node, assignment, time2inf, time2death
124,c,53.3405326111267,53.3405326111267
125,c,53.3405326111267,53.3405326111267
126,c,53.3405326111267,53.3405326111267
127,c,53.3405326111267,53.3405326111267
128,t,53.3405326111267,53.3405326111267
129,t,53.3405326111267,53.3405326111267
130,c,53.3405326111267,53.3405326111267
131,t,53.3405326111267,53.3405326111267
132,c,53.3405326111267,53.3405326111267
133,t,53.3405326111267,53.3405326111267
134,t,53.3405326111267,53.3405326111267
135,c,53.3405326111267,53.3405326111267
136,c,53.3405326111267,53.3405326111267
137,t,53.3405326111267,53.3405326111267
138,c,53.3405326111267,53.3405326111267
139,c,53.3405326111267,53.3405326111267
140,c,53.3405326111267,53.3405326111267
141,c,53.3405326111267,53.3405326111267
142,c,53.3405326111267,53.3405326111267
143,c,53.3405326111267,53.3405326111267
144,c,53.3405326111267,53.3405326111267
145,c,53.3405326111267,53.3405326111267
146,t,53.3405326111267,53.3405326111267
147,c,53.3405326111267,53.3405326111267
148,c,53.3405326111267,53.3405326111267
149,c,53.3405326111267,53.3405326111267
150,c,53.3405326111267,53.3405326111267
151,c,53.3405326111267,53.3405326111267
152,t,53.3405326111267,53.3405326111267
153,c,53.3405326111267,53.3405326111267
154,t,53.3405326111267,53.3405326111267
155,c,53.3405326111267,53.3405326111267
156,c,53.3405326111267,53.3405326111267
157,c,53.3405326111267,53.3405326111267
158,t,53.3405326111267,53.3405326111267
159,c,53.3405326111267,53.3405326111267
160,c,53.3405326111267,53.3405326111267
161,c,53.3405326111267,53.3405326111267
162,c,53.3405326111267,53.3405326111267
163,c,53.3405326111267,53.3405326111267
164,c,53.3405326111267,53.3405326111267
165,c,53.3405326111267,53.3405326111267
166,c,53.3405326111267,53.3405326111267
167,c,53.3405326111267,53.3405326111267
168,c,53.3405326111267,53.3405326111267
169,t,53.3405326111267,53.3405326111267
170,t,53.3405326111267,53.3405326111267
171,c,53.3405326111267,53.3405326111267
172,c,53.3405326111267,53.3405326111267
173,c,53.3405326111267,53.3405326111267
174,c,53.3405326111267,53.3405326111267
175,c,53.3405326111267,53.3405326111267
176,c,53.3405326111267,53.3405326111267
177,t,53.3405326111267,53.3405326111267
178,c,53.3405326111267,53.3405326111267
179,c,53.3405326111267,53.3405326111267
180,t,53.3405326111267,53.3405326111267
181,t,53.3405326111267,53.3405326111267
182,c,53.3405326111267,53.3405326111267
183,c,53.3405326111267,53.3405326111267
184,c,53.3405326111267,53.3405326111267
185,c,53.3405326111267,53.3405326111267
186,c,53.3405326111267,53.3405326111267
187,c,53.3405326111267,53.3405326111267
188,c,53.3405326111267,53.3405326111267
189,c,53.3405326111267,53.3405326111267
190,t,53.3405326111267,53.3405326111267
191,c,53.3405326111267,53.3405326111267
192,c,53.3405326111267,53.3405326111267
193,c,53.3405326111267,53.3405326111267
194,c,53.3405326111267,53.3405326111267
195,t,53.3405326111267,53.3405326111267
196,c,53.3405326111267,53.3405326111267
197,c,53.3405326111267,53.3405326111267
198,c,53.3405326111267,53.3405326111267
199,c,53.3405326111267,53.3405326111267
200,c,53.3405326111267,53.3405326111267
201,c,53.3405326111267,53.3405326111267
202,t,53.3405326111267,53.3405326111267
203,c,53.3405326111267,53.3405326111267
204,c,53.3405326111267,53.3405326111267
205,c,53.3405326111267,53.3405326111267
206,c,53.3405326111267,53.3405326111267
207,c,53.3405326111267,53.3405326111267
208,c,53.3405326111267,53.3405326111267
209,c,53.3405326111267,53.3405326111267
210,c,53.3405326111267,53.3405326111267
211,c,53.3405326111267,53.3405326111267
212,c,53.3405326111267,53.3405326111267
213,c,53.3405326111267,53.3405326111267
214,c,53.3405326111267,53.3405326111267
215,c,53.3405326111267,53.3405326111267
216,c,53.3405326111267,53.3405326111267
217,c,53.3405326111267,53.3405326111267
218,c,53.3405326111267,53.3405326111267
219,t,53.3405326111267,53.3405326111267
220,c,53.3405326111267,53.3405326111267
221,c,53.3405326111267,53.3405326111267
222,c,53.3405326111267,53.3405326111267
223,c,53.3405326111267,53.3405326111267
224,c,53.3405326111267,53.3405326111267
225,c,53.3405326111267,53.3405326111267
226,c,53.3405326111267,53.3405326111267
227,c,53.3405326111267,53.3405326111267
228,c,53.3405326111267,53.3405326111267
229,c,53.3405326111267,53.3405326111267
230,c,53.3405326111267,53.3405326111267
231,t,53.3405326111267,53.3405326111267
232,t,53.3405326111267,53.3405326111267
233,c,53.3405326111267,53.3405326111267
234,c,7.6680801796770695,15.16429565160808
235,c,53.3405326111267,53.3405326111267
236,c,53.3405326111267,53.3405326111267
237,c,53.3405326111267,53.3405326111267
238,c,53.3405326111267,53.3405326111267
239,t,53.3405326111267,53.3405326111267
240,c,53.3405326111267,53.3405326111267
241,c,53.3405326111267,53.3405326111267
242,c,53.3405326111267,53.3405326111267
243,c,53.3405326111267,53.3405326111267
244,c,53.3405326111267,53.3405326111267
245,t,53.3405326111267,53.3405326111267
246,c,53.3405326111267,53.3405326111267
247,t,53.3405326111267,53.3405326111267
248,na,2.4386170572126833,5.859042125378074
249,c,53.3405326111267,53.3405326111267
250,c,53.3405326111267,53.3405326111267
251,c,53.3405326111267,53.3405326111267
252,c,53.3405326111267,53.3405326111267
253,c,53.3405326111267,53.3405326111267
254,t,53.3405326111267,53.3405326111267
255,t,53.3405326111267,53.3405326111267
256,c,53.3405326111267,53.3405326111267
257,c,53.3405326111267,53.3405326111267
258,c,53.3405326111267,53.3405326111267
259,t,53.3405326111267,53.3405326111267
260,c,53.3405326111267,53.3405326111267
261,c,53.3405326111267,53.3405326111267
262,c,53.3405326111267,53.3405326111267
263,c,53.3405326111267,53.3405326111267
264,t,53.3405326111267,53.3405326111267
265,c,53.3405326111267,53.3405326111267
266,t,53.3405326111267,53.3405326111267
267,c,53.3405326111267,53.3405326111267
268,c,53.3405326111267,53.3405326111267
269,c,53.3405326111267,53.3405326111267
270,c,53.3405326111267,53.3405326111267
271,t,53.3405326111267,53.3405326111267
272,c,53.3405326111267,53.3405326111267
273,t,53.3405326111267,53.3405326111267
274,t,53.3405326111267,53.3405326111267
275,t,53.3405326111267,53.3405326111267
276,c,53.3405326111267,53.3405326111267
277,c,53.3405326111267,53.3405326111267
278,t,53.3405326111267,53.3405326111267
279,c,53.3405326111267,53.3405326111267
280,c,53.3405326111267,53.3405326111267
281,c,53.3405326111267,53.3405326111267
282,c,53.3405326111267,53.3405326111267
283,t,53.3405326111267,53.3405326111267
284,c,53.3405326111267,53.3405326111267
285,c,53.3405326111267,53.3405326111267
286,t,53.3405326111267,53.3405326111267
287,t,53.3405326111267,53.3405326111267
288,c,53.3405326111267,53.3405326111267
289,t,53.3405326111267,53.3405326111267
290,c,53.3405326111267,53.3405326111267
291,t,53.3405326111267,53.3405326111267
292,c,53.3405326111267,53.3405326111267
293,c,53.3405326111267,53.3405326111267
294,c,53.3405326111267,53.3405326111267
295,c,53.3405326111267,53.3405326111267
296,t,53.3405326111267,53.3405326111267
297,c,53.3405326111267,53.3405326111267
298,c,53.3405326111267,53.3405326111267
299,c,53.3405326111267,53.3405326111267
300,c,53.3405326111267,53.3405326111267
301,c,53.3405326111267,53.3405326111267
302,c,53.3405326111267,53.3405326111267
303,c,53.3405326111267,53.3405326111267
304,c,53.3405326111267,53.3405326111267
305,c,53.3405326111267,53.3405326111267
306,c,53.3405326111267,53.3405326111267
307,c,53.3405326111267,53.3405326111267
308,t,53.3405326111267,53.3405326111267
309,t,53.3405326111267,53.3405326111267
310,t,53.3405326111267,53.3405326111267
311,c,53.3405326111267,53.3405326111267
312,t,53.3405326111267,53.3405326111267
313,c,53.3405326111267,53.3405326111267
314,c,53.3405326111267,53.3405326111267
315,c,53.3405326111267,53.3405326111267
316,t,53.3405326111267,53.3405326111267
317,c,53.3405326111267,53.3405326111267
318,c,53.3405326111267,53.3405326111267
319,c,53.3405326111267,53.3405326111267
320,t,53.3405326111267,53.3405326111267
321,c,53.3405326111267,53.3405326111267
322,c,53.3405326111267,53.3405326111267
323,c,53.3405326111267,53.3405326111267
324,t,53.3405326111267,53.3405326111267
325,t,53.3405326111267,53.3405326111267
326,c,53.3405326111267,53.3405326111267
327,c,53.3405326111267,53.3405326111267
328,c,53.3405326111267,53.3405326111267
329,t,53.3405326111267,53.3405326111267
330,c,53.3405326111267,53.3405326111267
331,t,53.3405326111267,53.3405326111267
332,c,12.336868370923584,13.618055014176376
333,c,53.3405326111267,53.3405326111267
334,c,53.3405326111267,53.3405326111267
335,t,53.3405326111267,53.3405326111267
336,t,53.3405326111267,53.3405326111267
337,c,53.3405326111267,53.3405326111267
338,c,53.3405326111267,53.3405326111267
339,c,53.3405326111267,53.3405326111267
340,c,53.3405326111267,53.3405326111267
341,t,53.3405326111267,53.3405326111267
342,c,53.3405326111267,53.3405326111267
343,c,53.3405326111267,53.3405326111267
344,t,53.3405326111267,53.3405326111267
345,c,53.3405326111267,53.3405326111267
346,c,53.3405326111267,53.3405326111267
347,c,53.3405326111267,53.3405326111267
348,c,53.3405326111267,53.3405326111267
349,c,53.3405326111267,53.3405326111267
350,c,53.3405326111267,53.3405326111267
351,na,-1,0
352,t,53.3405326111267,53.3405326111267
353,c,53.3405326111267,53.3405326111267
354,c,53.3405326111267,53.3405326111267
355,c,53.3405326111267,53.3405326111267
356,c,53.3405326111267,53.3405326111267
357,c,53.3405326111267,53.3405326111267
358,c,53.3405326111267,53.3405326111267
359,c,53.3405326111267,53.3405326111267
360,c,53.3405326111267,53.3405326111267
361,c,53.3405326111267,53.3405326111267
362,t,53.3405326111267,53.3405326111267
363,c,53.3405326111267,53.3405326111267
364,c,53.3405326111267,53.3405326111267
365,t,53.3405326111267,53.3405326111267
366,c,53.3405326111267,53.3405326111267
367,c,53.3405326111267,53.3405326111267
368,t,53.3405326111267,53.3405326111267
369,t,53.3405326111267,53.3405326111267
370,c,53.3405326111267,53.3405326111267
371,c,53.3405326111267,53.3405326111267
372,c,53.3405326111267,53.3405326111267
373,t,53.3405326111267,53.3405326111267
374,c,53.3405326111267,53.3405326111267
375,c,53.3405326111267,53.3405326111267
376,c,53.3405326111267,53.3405326111267
377,c,53.3405326111267,53.3405326111267
378,c,53.3405326111267,53.3405326111267
379,c,53.3405326111267,53.3405326111267
380,c,53.3405326111267,53.3405326111267
381,c,53.3405326111267,53.3405326111267
382,c,53.3405326111267,53.3405326111267
383,c,53.3405326111267,53.3405326111267
384,t,53.3405326111267,53.3405326111267
385,c,53.3405326111267,53.3405326111267
386,t,53.3405326111267,53.3405326111267
387,t,53.3405326111267,53.3405326111267
388,c,53.3405326111267,53.3405326111267
389,c,53.3405326111267,53.3405326111267
390,c,53.3405326111267,53.3405326111267
391,t,53.3405326111267,53.3405326111267
392,c,53.3405326111267,53.3405326111267
393,c,53.3405326111267,53.3405326111267
394,c,53.3405326111267,53.3405326111267
395,c,53.3405326111267,53.3405326111267
396,c,53.3405326111267,53.3405326111267
397,c,53.3405326111267,53.3405326111267
398,t,53.3405326111267,53.3405326111267
399,c,53.3405326111267,53.3405326111267
400,c,53.3405326111267,53.3405326111267
401,c,53.3405326111267,53.3405326111267
402,c,53.3405326111267,53.3405326111267
403,c,53.3405326111267,53.3405326111267
404,c,53.3405326111267,53.3405326111267
405,c,53.3405326111267,53.3405326111267
406,c,53.3405326111267,53.3405326111267
407,t,53.3405326111267,53.3405326111267
408,c,53.3405326111267,53.3405326111267
409,t,53.3405326111267,53.3405326111267
410,c,53.3405326111267,53.3405326111267
411,c,53.3405326111267,53.3405326111267
412,c,53.3405326111267,53.3405326111267
413,c,53.3405326111267,53.3405326111267
414,c,53.3405326111267,53.3405326111267
415,c,53.3405326111267,53.3405326111267
416,t,53.3405326111267,53.3405326111267
417,c,53.3405326111267,53.3405326111267
418,c,53.3405326111267,53.3405326111267
419,c,53.3405326111267,53.3405326111267
420,t,53.3405326111267,53.3405326111267
421,c,53.3405326111267,53.3405326111267
422,c,53.3405326111267,53.3405326111267
423,c,53.3405326111267,53.3405326111267
424,c,53.3405326111267,53.3405326111267
425,t,53.3405326111267,53.3405326111267
426,c,53.3405326111267,53.3405326111267
427,c,53.3405326111267,53.3405326111267
428,c,53.3405326111267,53.3405326111267
429,t,53.3405326111267,53.3405326111267
430,t,53.3405326111267,53.3405326111267
431,c,53.3405326111267,53.3405326111267
432,c,53.3405326111267,53.3405326111267
433,c,53.3405326111267,53.3405326111267
434,c,53.3405326111267,53.3405326111267
435,c,53.3405326111267,53.3405326111267
436,c,53.3405326111267,53.3405326111267
437,c,53.3405326111267,53.3405326111267
438,c,53.3405326111267,53.3405326111267
439,c,53.3405326111267,53.3405326111267
440,c,53.3405326111267,53.3405326111267
441,t,53.3405326111267,53.3405326111267
442,c,53.3405326111267,53.3405326111267
443,c,53.3405326111267,53.3405326111267
444,c,53.3405326111267,53.3405326111267
445,t,53.3405326111267,53.3405326111267
446,c,53.3405326111267,53.3405326111267
447,c,53.3405326111267,53.3405326111267
448,c,53.3405326111267,53.3405326111267
449,t,53.3405326111267,53.3405326111267
450,t,53.3405326111267,53.3405326111267
451,c,53.3405326111267,53.3405326111267
452,c,53.3405326111267,53.3405326111267
453,c,53.3405326111267,53.3405326111267
454,c,53.3405326111267,53.3405326111267
455,c,53.3405326111267,53.3405326111267
456,t,53.3405326111267,53.3405326111267
457,c,53.3405326111267,53.3405326111267
458,c,53.3405326111267,53.3405326111267
459,c,53.3405326111267,53.3405326111267
460,c,53.3405326111267,53.3405326111267
461,c,53.3405326111267,53.3405326111267
462,c,53.3405326111267,53.3405326111267
463,c,53.3405326111267,53.3405326111267
464,c,53.3405326111267,53.3405326111267
465,c,53.3405326111267,53.3405326111267
466,c,53.3405326111267,53.3405326111267
467,c,53.3405326111267,53.3405326111267
468,c,53.3405326111267,53.3405326111267
469,c,53.3405326111267,53.3405326111267
470,t,53.3405326111267,53.3405326111267
471,t,53.3405326111267,53.3405326111267
472,c,53.3405326111267,53.3405326111267
473,c,53.3405326111267,53.3405326111267
474,c,53.3405326111267,53.3405326111267
475,c,53.3405326111267,53.3405326111267
476,c,53.3405326111267,53.3405326111267
477,t,53.3405326111267,53.3405326111267
478,c,53.3405326111267,53.3405326111267
479,c,53.3405326111267,53.3405326111267
480,t,53.3405326111267,53.3405326111267
481,t,53.3405326111267,53.3405326111267
482,c,53.3405326111267,53.3405326111267
483,c,53.3405326111267,53.3405326111267
484,c,53.3405326111267,53.3405326111267
485,c,53.3405326111267,53.3405326111267
486,t,53.3405326111267,53.3405326111267
487,c,53.3405326111267,53.3405326111267
488,c,53.3405326111267,53.3405326111267
489,c,53.3405326111267,53.3405326111267
490,na,0,1.3367502879214557
491,c,53.3405326111267,53.3405326111267
492,c,53.3405326111267,53.3405326111267
493,c,53.3405326111267,53.3405326111267
494,c,53.3405326111267,53.3405326111267
495,c,53.3405326111267,53.3405326111267
496,c,53.3405326111267,53.3405326111267
497,c,53.3405326111267,53.3405326111267
498,c,53.3405326111267,53.3405326111267
499,c,53.3405326111267,53.3405326111267
500,c,53.3405326111267,53.3405326111267
501,t,53.3405326111267,53.3405326111267
502,c,4.7833726167165835,13.649147709890281
503,c,53.3405326111267,53.3405326111267
504,c,53.3405326111267,53.3405326111267
505,c,53.3405326111267,53.3405326111267
506,c,53.3405326111267,53.3405326111267
507,c,53.3405326111267,53.3405326111267
508,c,53.3405326111267,53.3405326111267
509,t,53.3405326111267,53.3405326111267
510,c,53.3405326111267,53.3405326111267
511,c,53.3405326111267,53.3405326111267
512,t,53.3405326111267,53.3405326111267
513,c,53.3405326111267,53.3405326111267
514,c,53.3405326111267,53.3405326111267
515,c,53.3405326111267,53.3405326111267
516,t,53.3405326111267,53.3405326111267
517,c,53.3405326111267,53.3405326111267
518,c,53.3405326111267,53.3405326111267
519,c,53.3405326111267,53.3405326111267
520,c,53.3405326111267,53.3405326111267
521,t,53.3405326111267,53.3405326111267
522,t,53.3405326111267,53.3405326111267
523,c,53.3405326111267,53.3405326111267
524,t,53.3405326111267,53.3405326111267
525,c,53.3405326111267,53.3405326111267
526,c,53.3405326111267,53.3405326111267
527,c,53.3405326111267,53.3405326111267
528,t,53.3405326111267,53.3405326111267
529,c,53.3405326111267,53.3405326111267
530,c,53.3405326111267,53.3405326111267
531,c,53.3405326111267,53.3405326111267
532,c,53.3405326111267,53.3405326111267
533,c,53.3405326111267,53.3405326111267
534,t,53.3405326111267,53.3405326111267
535,na,-1,0
536,t,53.3405326111267,53.3405326111267
537,t,53.3405326111267,53.3405326111267
538,c,53.3405326111267,53.3405326111267
539,c,53.3405326111267,53.3405326111267
540,c,53.3405326111267,53.3405326111267
541,c,53.3405326111267,53.3405326111267
542,c,53.3405326111267,53.3405326111267
543,c,53.3405326111267,53.3405326111267
544,c,53.3405326111267,53.3405326111267
545,t,53.3405326111267,53.3405326111267
546,c,53.3405326111267,53.3405326111267
547,c,53.3405326111267,53.3405326111267
548,c,53.3405326111267,53.3405326111267
549,c,53.3405326111267,53.3405326111267
550,c,53.3405326111267,53.3405326111267
551,t,53.3405326111267,53.3405326111267
552,t,53.3405326111267,53.3405326111267
553,c,53.3405326111267,53.3405326111267
554,t,53.3405326111267,53.3405326111267
555,t,53.3405326111267,53.3405326111267
556,c,53.3405326111267,53.3405326111267
557,t,53.3405326111267,53.3405326111267
558,c,53.3405326111267,53.3405326111267
559,c,53.3405326111267,53.3405326111267
560,t,53.3405326111267,53.3405326111267
561,c,53.3405326111267,53.3405326111267
562,t,53.3405326111267,53.3405326111267
563,c,53.3405326111267,53.3405326111267
564,c,53.3405326111267,53.3405326111267
565,c,53.3405326111267,53.3405326111267
566,c,53.3405326111267,53.3405326111267
567,t,53.3405326111267,53.3405326111267
568,c,53.3405326111267,53.3405326111267
569,c,53.3405326111267,53.3405326111267
570,c,53.3405326111267,53.3405326111267
571,c,53.3405326111267,53.3405326111267
572,c,53.3405326111267,53.3405326111267
573,c,53.3405326111267,53.3405326111267
574,t,53.3405326111267,53.3405326111267
575,c,53.3405326111267,53.3405326111267
576,c,53.3405326111267,53.3405326111267
577,c,53.3405326111267,53.3405326111267
578,c,53.3405326111267,53.3405326111267
579,c,53.3405326111267,53.3405326111267
580,c,53.3405326111267,53.3405326111267
581,c,53.3405326111267,53.3405326111267
582,c,53.3405326111267,53.3405326111267
583,t,53.3405326111267,53.3405326111267
584,c,53.3405326111267,53.3405326111267
585,c,53.3405326111267,53.3405326111267
586,t,53.3405326111267,53.3405326111267
587,c,53.3405326111267,53.3405326111267
588,c,53.3405326111267,53.3405326111267
589,c,53.3405326111267,53.3405326111267
590,c,53.3405326111267,53.3405326111267
591,c,53.3405326111267,53.3405326111267
592,t,53.3405326111267,53.3405326111267
593,c,53.3405326111267,53.3405326111267
594,c,53.3405326111267,53.3405326111267
595,c,53.3405326111267,53.3405326111267
596,c,53.3405326111267,53.3405326111267
597,c,53.3405326111267,53.3405326111267
598,c,53.3405326111267,53.3405326111267
599,c,53.3405326111267,53.3405326111267
600,c,53.3405326111267,53.3405326111267
601,c,53.3405326111267,53.3405326111267
602,c,53.3405326111267,53.3405326111267
603,c,36.83312456722532,40.78155370722324
604,c,53.3405326111267,53.3405326111267
605,t,53.3405326111267,53.3405326111267
606,c,53.3405326111267,53.3405326111267
607,c,53.3405326111267,53.3405326111267
608,c,53.3405326111267,53.3405326111267
609,c,53.3405326111267,53.3405326111267
610,c,53.3405326111267,53.3405326111267
611,t,53.3405326111267,53.3405326111267
612,c,53.3405326111267,53.3405326111267
613,t,53.3405326111267,53.3405326111267
614,c,53.3405326111267,53.3405326111267
615,c,53.3405326111267,53.3405326111267
616,c,53.3405326111267,53.3405326111267
617,c,53.3405326111267,53.3405326111267
618,c,53.3405326111267,53.3405326111267
619,c,53.3405326111267,53.3405326111267
620,c,53.3405326111267,53.3405326111267
621,c,53.3405326111267,53.3405326111267
622,c,53.3405326111267,53.3405326111267
623,c,53.3405326111267,53.3405326111267
624,c,53.3405326111267,53.3405326111267
625,c,53.3405326111267,53.3405326111267
626,t,53.3405326111267,53.3405326111267
627,c,53.3405326111267,53.3405326111267
628,c,53.3405326111267,53.3405326111267
629,c,53.3405326111267,53.3405326111267
630,t,53.3405326111267,53.3405326111267
631,c,53.3405326111267,53.3405326111267
632,c,53.3405326111267,53.3405326111267
633,c,53.3405326111267,53.3405326111267
634,c,53.3405326111267,53.3405326111267
635,c,53.3405326111267,53.3405326111267
636,c,53.3405326111267,53.3405326111267
637,c,53.3405326111267,53.3405326111267
638,c,53.3405326111267,53.3405326111267
639,c,53.3405326111267,53.3405326111267
640,c,53.3405326111267,53.3405326111267
641,c,53.3405326111267,53.3405326111267
642,t,53.3405326111267,53.3405326111267
643,c,53.3405326111267,53.3405326111267
644,na,0,8.00919105091655
645,c,53.3405326111267,53.3405326111267
646,c,53.3405326111267,53.3405326111267
647,c,53.3405326111267,53.3405326111267
648,c,53.3405326111267,53.3405326111267
649,t,53.3405326111267,53.3405326111267
650,c,53.3405326111267,53.3405326111267
651,c,53.3405326111267,53.3405326111267
652,c,53.3405326111267,53.3405326111267
653,c,53.3405326111267,53.3405326111267
654,c,53.3405326111267,53.3405326111267
655,c,53.3405326111267,53.3405326111267
656,c,53.3405326111267,53.3405326111267
657,t,53.3405326111267,53.3405326111267
658,c,53.3405326111267,53.3405326111267
659,t,53.3405326111267,53.3405326111267
660,c,53.3405326111267,53.3405326111267
661,c,53.3405326111267,53.3405326111267
662,c,53.3405326111267,53.3405326111267
663,c,53.3405326111267,53.3405326111267
664,c,53.3405326111267,53.3405326111267
665,c,53.3405326111267,53.3405326111267
666,t,53.3405326111267,53.3405326111267
667,t,53.3405326111267,53.3405326111267
668,c,53.3405326111267,53.3405326111267
669,c,53.3405326111267,53.3405326111267
670,t,53.3405326111267,53.3405326111267
671,c,53.3405326111267,53.3405326111267
672,c,53.3405326111267,53.3405326111267
673,c,53.3405326111267,53.3405326111267
674,c,53.3405326111267,53.3405326111267
675,c,53.3405326111267,53.3405326111267
676,c,53.3405326111267,53.3405326111267
677,c,53.3405326111267,53.3405326111267
678,c,53.3405326111267,53.3405326111267
679,c,53.3405326111267,53.3405326111267
680,c,53.3405326111267,53.3405326111267
681,t,53.3405326111267,53.3405326111267
682,t,53.3405326111267,53.3405326111267
683,c,53.3405326111267,53.3405326111267
684,c,53.3405326111267,53.3405326111267
685,c,53.3405326111267,53.3405326111267
686,c,53.3405326111267,53.3405326111267
687,c,53.3405326111267,53.3405326111267
688,c,53.3405326111267,53.3405326111267
689,c,53.3405326111267,53.3405326111267
690,c,53.3405326111267,53.3405326111267
691,c,53.3405326111267,53.3405326111267
692,c,53.3405326111267,53.3405326111267
693,c,53.3405326111267,53.3405326111267
694,c,53.3405326111267,53.3405326111267
695,c,53.3405326111267,53.3405326111267
696,c,53.3405326111267,53.3405326111267
697,t,53.3405326111267,53.3405326111267
698,t,53.3405326111267,53.3405326111267
699,c,53.3405326111267,53.3405326111267
700,t,53.3405326111267,53.3405326111267
701,c,53.3405326111267,53.3405326111267
702,c,53.3405326111267,53.3405326111267
703,t,53.3405326111267,53.3405326111267
704,t,53.3405326111267,53.3405326111267
705,c,53.3405326111267,53.3405326111267
706,c,53.3405326111267,53.3405326111267
707,c,53.3405326111267,53.3405326111267
708,c,53.3405326111267,53.3405326111267
709,c,53.3405326111267,53.3405326111267
710,t,53.3405326111267,53.3405326111267
711,c,53.3405326111267,53.3405326111267
712,c,53.3405326111267,53.3405326111267
713,c,53.3405326111267,53.3405326111267
714,t,53.3405326111267,53.3405326111267
715,c,53.3405326111267,53.3405326111267
716,t,53.3405326111267,53.3405326111267
717,t,53.3405326111267,53.3405326111267
718,c,53.3405326111267,53.3405326111267
