node, assignment, time2inf, time2death
124,c,9.727592655389882,10.096886978758034
125,t,111.01332785462539,111.01332785462539
126,c,18.08020500000063,40.4392312751408
127,c,111.01332785462539,111.01332785462539
128,t,111.01332785462539,111.01332785462539
129,c,111.01332785462539,111.01332785462539
130,t,111.01332785462539,111.01332785462539
131,t,111.01332785462539,111.01332785462539
132,t,111.01332785462539,111.01332785462539
133,c,23.625903941296524,23.699631475723184
134,c,111.01332785462539,111.01332785462539
135,c,111.01332785462539,111.01332785462539
136,t,111.01332785462539,111.01332785462539
137,c,111.01332785462539,111.01332785462539
138,t,111.01332785462539,111.01332785462539
139,c,111.01332785462539,111.01332785462539
140,c,111.01332785462539,111.01332785462539
141,c,111.01332785462539,111.01332785462539
142,t,111.01332785462539,111.01332785462539
143,c,111.01332785462539,111.01332785462539
144,c,111.01332785462539,111.01332785462539
145,c,111.01332785462539,111.01332785462539
146,t,111.01332785462539,111.01332785462539
147,c,111.01332785462539,111.01332785462539
148,c,111.01332785462539,111.01332785462539
149,c,111.01332785462539,111.01332785462539
150,t,111.01332785462539,111.01332785462539
151,t,111.01332785462539,111.01332785462539
152,c,111.01332785462539,111.01332785462539
153,t,111.01332785462539,111.01332785462539
154,t,111.01332785462539,111.01332785462539
155,t,111.01332785462539,111.01332785462539
156,c,35.679145635893306,37.62390647533241
157,c,89.04591692890698,94.54516357866767
158,t,111.01332785462539,111.01332785462539
159,t,111.01332785462539,111.01332785462539
160,t,111.01332785462539,111.01332785462539
161,c,111.01332785462539,111.01332785462539
162,c,39.38172495893046,46.19875101911974
163,t,111.01332785462539,111.01332785462539
164,c,111.01332785462539,111.01332785462539
165,c,111.01332785462539,111.01332785462539
166,c,111.01332785462539,111.01332785462539
167,na,3.0017447579350067,5.314187531446354
168,t,111.01332785462539,111.01332785462539
169,t,111.01332785462539,111.01332785462539
170,c,111.01332785462539,111.01332785462539
171,c,44.5417163897496,48.47737741020509
172,t,111.01332785462539,111.01332785462539
173,t,111.01332785462539,111.01332785462539
174,c,27.358170913754247,28.659510656971783
175,c,111.01332785462539,111.01332785462539
176,c,24.300988420826545,26.762970036753305
177,c,111.01332785462539,111.01332785462539
178,c,111.01332785462539,111.01332785462539
179,c,9.372542557609515,24.125345557504478
180,c,111.01332785462539,111.01332785462539
181,c,111.01332785462539,111.01332785462539
182,c,23.248993349387842,27.44450423783457
183,c,111.01332785462539,111.01332785462539
184,c,111.01332785462539,111.01332785462539
185,c,29.069157082030543,111.01332785462539
186,t,111.01332785462539,111.01332785462539
187,c,0.9097886134954383,3.9744553861350416
188,t,111.01332785462539,111.01332785462539
189,t,111.01332785462539,111.01332785462539
190,c,111.01332785462539,111.01332785462539
191,na,0.5380887831495138,7.835238812207882
192,c,74.15173258162676,82.51459955805922
193,c,111.01332785462539,111.01332785462539
194,t,111.01332785462539,111.01332785462539
195,c,111.01332785462539,111.01332785462539
196,t,111.01332785462539,111.01332785462539
197,c,111.01332785462539,111.01332785462539
198,t,111.01332785462539,111.01332785462539
199,t,111.01332785462539,111.01332785462539
200,c,111.01332785462539,111.01332785462539
201,c,111.01332785462539,111.01332785462539
202,t,111.01332785462539,111.01332785462539
203,t,111.01332785462539,111.01332785462539
204,c,111.01332785462539,111.01332785462539
205,t,111.01332785462539,111.01332785462539
206,c,111.01332785462539,111.01332785462539
207,c,111.01332785462539,111.01332785462539
208,c,111.01332785462539,111.01332785462539
209,c,111.01332785462539,111.01332785462539
210,c,111.01332785462539,111.01332785462539
211,t,111.01332785462539,111.01332785462539
212,c,111.01332785462539,111.01332785462539
213,c,111.01332785462539,111.01332785462539
214,t,111.01332785462539,111.01332785462539
215,t,111.01332785462539,111.01332785462539
216,c,111.01332785462539,111.01332785462539
217,c,111.01332785462539,111.01332785462539
218,t,111.01332785462539,111.01332785462539
219,c,111.01332785462539,111.01332785462539
220,t,111.01332785462539,111.01332785462539
221,t,111.01332785462539,111.01332785462539
222,c,111.01332785462539,111.01332785462539
223,c,111.01332785462539,111.01332785462539
224,t,111.01332785462539,111.01332785462539
225,c,111.01332785462539,111.01332785462539
226,t,111.01332785462539,111.01332785462539
227,t,111.01332785462539,111.01332785462539
228,t,111.01332785462539,111.01332785462539
229,c,111.01332785462539,111.01332785462539
230,c,22.482080546545998,22.741933303667523
231,c,78.82650420607486,78.87829396083103
232,c,111.01332785462539,111.01332785462539
233,t,111.01332785462539,111.01332785462539
234,c,111.01332785462539,111.01332785462539
235,c,111.01332785462539,111.01332785462539
236,t,111.01332785462539,111.01332785462539
237,t,111.01332785462539,111.01332785462539
238,t,111.01332785462539,111.01332785462539
239,t,111.01332785462539,111.01332785462539
240,c,111.01332785462539,111.01332785462539
241,c,111.01332785462539,111.01332785462539
242,c,111.01332785462539,111.01332785462539
243,t,111.01332785462539,111.01332785462539
244,c,11.777095454114223,21.52590533647898
245,t,111.01332785462539,111.01332785462539
246,t,111.01332785462539,111.01332785462539
247,t,111.01332785462539,111.01332785462539
248,t,111.01332785462539,111.01332785462539
249,t,111.01332785462539,111.01332785462539
250,c,111.01332785462539,111.01332785462539
251,c,111.01332785462539,111.01332785462539
252,c,36.2849837825436,38.557064322579926
253,t,111.01332785462539,111.01332785462539
254,c,6.304121998489193,14.966536197897735
255,t,111.01332785462539,111.01332785462539
256,c,111.01332785462539,111.01332785462539
257,t,111.01332785462539,111.01332785462539
258,c,9.05286118023715,13.959662713014584
259,t,111.01332785462539,111.01332785462539
260,c,111.01332785462539,111.01332785462539
261,c,111.01332785462539,111.01332785462539
262,c,90.78839918296393,95.88117244124476
263,c,111.01332785462539,111.01332785462539
264,c,76.65737453295942,79.87890536101459
265,c,111.01332785462539,111.01332785462539
266,t,111.01332785462539,111.01332785462539
267,t,111.01332785462539,111.01332785462539
268,c,111.01332785462539,111.01332785462539
269,t,111.01332785462539,111.01332785462539
270,t,111.01332785462539,111.01332785462539
271,t,111.01332785462539,111.01332785462539
272,c,111.01332785462539,111.01332785462539
273,t,111.01332785462539,111.01332785462539
274,t,111.01332785462539,111.01332785462539
275,c,111.01332785462539,111.01332785462539
276,t,111.01332785462539,111.01332785462539
277,c,111.01332785462539,111.01332785462539
278,t,111.01332785462539,111.01332785462539
279,t,111.01332785462539,111.01332785462539
280,t,111.01332785462539,111.01332785462539
281,t,111.01332785462539,111.01332785462539
282,c,111.01332785462539,111.01332785462539
283,c,111.01332785462539,111.01332785462539
284,t,111.01332785462539,111.01332785462539
285,c,111.01332785462539,111.01332785462539
286,c,111.01332785462539,111.01332785462539
287,t,111.01332785462539,111.01332785462539
288,c,111.01332785462539,111.01332785462539
289,c,111.01332785462539,111.01332785462539
290,t,111.01332785462539,111.01332785462539
291,c,5.3955992006098485,10.110603002950551
292,c,111.01332785462539,111.01332785462539
293,t,111.01332785462539,111.01332785462539
294,t,111.01332785462539,111.01332785462539
295,c,111.01332785462539,111.01332785462539
296,c,51.10794849215653,56.178296963069414
297,t,111.01332785462539,111.01332785462539
298,c,111.01332785462539,111.01332785462539
299,c,111.01332785462539,111.01332785462539
300,t,111.01332785462539,111.01332785462539
301,c,111.01332785462539,111.01332785462539
302,t,111.01332785462539,111.01332785462539
303,c,111.01332785462539,111.01332785462539
304,t,111.01332785462539,111.01332785462539
305,c,111.01332785462539,111.01332785462539
306,c,111.01332785462539,111.01332785462539
307,t,111.01332785462539,111.01332785462539
308,c,111.01332785462539,111.01332785462539
309,t,111.01332785462539,111.01332785462539
310,t,111.01332785462539,111.01332785462539
311,t,111.01332785462539,111.01332785462539
312,c,111.01332785462539,111.01332785462539
313,t,111.01332785462539,111.01332785462539
314,t,111.01332785462539,111.01332785462539
315,c,111.01332785462539,111.01332785462539
316,c,111.01332785462539,111.01332785462539
317,t,111.01332785462539,111.01332785462539
318,t,111.01332785462539,111.01332785462539
319,c,111.01332785462539,111.01332785462539
320,c,111.01332785462539,111.01332785462539
321,c,111.01332785462539,111.01332785462539
322,t,111.01332785462539,111.01332785462539
323,c,25.277194301021357,35.66333341464404
324,c,111.01332785462539,111.01332785462539
325,t,111.01332785462539,111.01332785462539
326,t,111.01332785462539,111.01332785462539
327,t,111.01332785462539,111.01332785462539
328,c,111.01332785462539,111.01332785462539
329,c,27.627907736524968,31.58940261847624
330,c,111.01332785462539,111.01332785462539
331,c,111.01332785462539,111.01332785462539
332,t,111.01332785462539,111.01332785462539
333,c,111.01332785462539,111.01332785462539
334,t,111.01332785462539,111.01332785462539
335,t,111.01332785462539,111.01332785462539
336,c,111.01332785462539,111.01332785462539
337,c,111.01332785462539,111.01332785462539
338,t,111.01332785462539,111.01332785462539
339,c,39.83931877816521,42.74847581339117
340,t,111.01332785462539,111.01332785462539
341,t,111.01332785462539,111.01332785462539
342,c,111.01332785462539,111.01332785462539
343,t,111.01332785462539,111.01332785462539
344,c,111.01332785462539,111.01332785462539
345,t,111.01332785462539,111.01332785462539
346,c,111.01332785462539,111.01332785462539
347,t,111.01332785462539,111.01332785462539
348,c,111.01332785462539,111.01332785462539
349,c,111.01332785462539,111.01332785462539
350,c,111.01332785462539,111.01332785462539
351,t,111.01332785462539,111.01332785462539
352,t,111.01332785462539,111.01332785462539
353,c,111.01332785462539,111.01332785462539
354,t,111.01332785462539,111.01332785462539
355,c,111.01332785462539,111.01332785462539
356,c,111.01332785462539,111.01332785462539
357,c,111.01332785462539,111.01332785462539
358,t,111.01332785462539,111.01332785462539
359,t,111.01332785462539,111.01332785462539
360,c,111.01332785462539,111.01332785462539
361,t,111.01332785462539,111.01332785462539
362,c,111.01332785462539,111.01332785462539
363,t,111.01332785462539,111.01332785462539
364,t,111.01332785462539,111.01332785462539
365,t,111.01332785462539,111.01332785462539
366,t,111.01332785462539,111.01332785462539
367,t,111.01332785462539,111.01332785462539
368,t,111.01332785462539,111.01332785462539
369,c,111.01332785462539,111.01332785462539
370,c,24.458289508631115,24.492434042402675
371,t,111.01332785462539,111.01332785462539
372,c,35.562884458613695,39.98089841094632
373,c,111.01332785462539,111.01332785462539
374,c,111.01332785462539,111.01332785462539
375,c,111.01332785462539,111.01332785462539
376,t,111.01332785462539,111.01332785462539
377,t,111.01332785462539,111.01332785462539
378,t,111.01332785462539,111.01332785462539
379,c,111.01332785462539,111.01332785462539
380,c,111.01332785462539,111.01332785462539
381,c,111.01332785462539,111.01332785462539
382,t,111.01332785462539,111.01332785462539
383,c,111.01332785462539,111.01332785462539
384,t,111.01332785462539,111.01332785462539
385,c,5.907215020594378,6.859080743901905
386,t,111.01332785462539,111.01332785462539
387,c,111.01332785462539,111.01332785462539
388,c,111.01332785462539,111.01332785462539
389,c,111.01332785462539,111.01332785462539
390,t,111.01332785462539,111.01332785462539
391,t,111.01332785462539,111.01332785462539
392,t,111.01332785462539,111.01332785462539
393,t,111.01332785462539,111.01332785462539
394,t,111.01332785462539,111.01332785462539
395,t,111.01332785462539,111.01332785462539
396,t,111.01332785462539,111.01332785462539
397,t,111.01332785462539,111.01332785462539
398,c,111.01332785462539,111.01332785462539
399,t,111.01332785462539,111.01332785462539
400,t,111.01332785462539,111.01332785462539
401,c,111.01332785462539,111.01332785462539
402,t,111.01332785462539,111.01332785462539
403,c,111.01332785462539,111.01332785462539
404,c,38.617206442876565,40.69479836837513
405,t,111.01332785462539,111.01332785462539
406,t,111.01332785462539,111.01332785462539
407,c,111.01332785462539,111.01332785462539
408,c,111.01332785462539,111.01332785462539
409,t,111.01332785462539,111.01332785462539
410,c,111.01332785462539,111.01332785462539
411,c,111.01332785462539,111.01332785462539
412,c,111.01332785462539,111.01332785462539
413,na,111.01332785462539,111.01332785462539
414,t,111.01332785462539,111.01332785462539
415,c,111.01332785462539,111.01332785462539
416,t,111.01332785462539,111.01332785462539
417,t,111.01332785462539,111.01332785462539
418,t,111.01332785462539,111.01332785462539
419,c,18.56422504383511,21.012709731503975
420,c,111.01332785462539,111.01332785462539
421,t,111.01332785462539,111.01332785462539
422,c,20.25379582749885,31.1030512835871
423,c,111.01332785462539,111.01332785462539
424,c,42.882839076217024,111.01332785462539
425,c,6.920032656375488,8.291944413271066
426,t,111.01332785462539,111.01332785462539
427,c,35.44967117822831,46.99098950981274
428,c,55.544613116408506,55.90010255120847
429,t,111.01332785462539,111.01332785462539
430,t,111.01332785462539,111.01332785462539
431,t,111.01332785462539,111.01332785462539
432,t,111.01332785462539,111.01332785462539
433,t,111.01332785462539,111.01332785462539
434,c,111.01332785462539,111.01332785462539
435,t,111.01332785462539,111.01332785462539
436,t,111.01332785462539,111.01332785462539
437,c,18.12905400672788,18.48654562454352
438,c,111.01332785462539,111.01332785462539
439,t,111.01332785462539,111.01332785462539
440,t,111.01332785462539,111.01332785462539
441,t,111.01332785462539,111.01332785462539
442,t,111.01332785462539,111.01332785462539
443,c,111.01332785462539,111.01332785462539
444,c,5.814145377477669,6.617380717318344
445,t,111.01332785462539,111.01332785462539
446,t,111.01332785462539,111.01332785462539
447,t,111.01332785462539,111.01332785462539
448,c,111.01332785462539,111.01332785462539
449,c,111.01332785462539,111.01332785462539
450,t,111.01332785462539,111.01332785462539
451,t,111.01332785462539,111.01332785462539
452,c,111.01332785462539,111.01332785462539
453,c,111.01332785462539,111.01332785462539
454,t,111.01332785462539,111.01332785462539
455,t,111.01332785462539,111.01332785462539
456,c,111.01332785462539,111.01332785462539
457,t,111.01332785462539,111.01332785462539
458,c,111.01332785462539,111.01332785462539
459,c,111.01332785462539,111.01332785462539
460,c,2.4982531726697457,7.002056033051785
461,na,0.6556743496837408,0.8474593547766027
462,c,111.01332785462539,111.01332785462539
463,t,111.01332785462539,111.01332785462539
464,t,111.01332785462539,111.01332785462539
465,t,111.01332785462539,111.01332785462539
466,c,111.01332785462539,111.01332785462539
467,t,111.01332785462539,111.01332785462539
468,c,111.01332785462539,111.01332785462539
469,t,111.01332785462539,111.01332785462539
470,t,111.01332785462539,111.01332785462539
471,c,111.01332785462539,111.01332785462539
472,c,111.01332785462539,111.01332785462539
473,c,111.01332785462539,111.01332785462539
474,c,111.01332785462539,111.01332785462539
475,c,23.504140907338066,31.585170002533104
476,c,14.565568025663785,14.69241748769161
477,c,111.01332785462539,111.01332785462539
478,t,111.01332785462539,111.01332785462539
479,c,111.01332785462539,111.01332785462539
480,na,0,1.4187662705937665
481,c,111.01332785462539,111.01332785462539
482,c,34.84869052304245,37.20452682644331
483,c,111.01332785462539,111.01332785462539
484,t,111.01332785462539,111.01332785462539
485,t,111.01332785462539,111.01332785462539
486,t,111.01332785462539,111.01332785462539
487,c,43.55898211924861,47.3832450780992
488,t,111.01332785462539,111.01332785462539
489,t,111.01332785462539,111.01332785462539
490,c,38.73977694488965,39.772275246753956
491,t,111.01332785462539,111.01332785462539
492,c,111.01332785462539,111.01332785462539
493,c,111.01332785462539,111.01332785462539
494,t,111.01332785462539,111.01332785462539
495,na,1.852318028726493,9.842792668969661
496,c,111.01332785462539,111.01332785462539
497,c,111.01332785462539,111.01332785462539
498,c,111.01332785462539,111.01332785462539
499,c,111.01332785462539,111.01332785462539
500,c,111.01332785462539,111.01332785462539
501,t,111.01332785462539,111.01332785462539
502,t,111.01332785462539,111.01332785462539
503,t,111.01332785462539,111.01332785462539
504,t,111.01332785462539,111.01332785462539
505,t,111.01332785462539,111.01332785462539
506,t,111.01332785462539,111.01332785462539
507,c,111.01332785462539,111.01332785462539
508,t,111.01332785462539,111.01332785462539
509,t,111.01332785462539,111.01332785462539
510,c,111.01332785462539,111.01332785462539
511,t,111.01332785462539,111.01332785462539
512,c,111.01332785462539,111.01332785462539
513,c,111.01332785462539,111.01332785462539
514,t,111.01332785462539,111.01332785462539
515,t,111.01332785462539,111.01332785462539
516,t,111.01332785462539,111.01332785462539
517,c,111.01332785462539,111.01332785462539
518,c,111.01332785462539,111.01332785462539
519,t,111.01332785462539,111.01332785462539
520,c,111.01332785462539,111.01332785462539
521,c,111.01332785462539,111.01332785462539
522,t,111.01332785462539,111.01332785462539
523,c,111.01332785462539,111.01332785462539
524,t,111.01332785462539,111.01332785462539
525,t,111.01332785462539,111.01332785462539
526,t,111.01332785462539,111.01332785462539
527,c,111.01332785462539,111.01332785462539
528,t,111.01332785462539,111.01332785462539
529,c,111.01332785462539,111.01332785462539
530,c,111.01332785462539,111.01332785462539
531,c,58.53639267424494,62.74053830275013
532,c,111.01332785462539,111.01332785462539
533,c,111.01332785462539,111.01332785462539
534,t,111.01332785462539,111.01332785462539
535,c,111.01332785462539,111.01332785462539
536,c,14.39907692623033,24.782329419041933
537,c,111.01332785462539,111.01332785462539
538,t,111.01332785462539,111.01332785462539
539,t,111.01332785462539,111.01332785462539
540,c,111.01332785462539,111.01332785462539
541,t,111.01332785462539,111.01332785462539
542,c,111.01332785462539,111.01332785462539
543,c,111.01332785462539,111.01332785462539
544,c,111.01332785462539,111.01332785462539
545,t,111.01332785462539,111.01332785462539
546,na,-1,0
547,c,84.37680026326208,86.51478769874905
548,c,111.01332785462539,111.01332785462539
549,t,111.01332785462539,111.01332785462539
550,c,111.01332785462539,111.01332785462539
551,t,111.01332785462539,111.01332785462539
552,t,111.01332785462539,111.01332785462539
553,t,111.01332785462539,111.01332785462539
554,t,111.01332785462539,111.01332785462539
555,c,111.01332785462539,111.01332785462539
556,t,111.01332785462539,111.01332785462539
557,c,6.2696841620183745,15.65269507128691
558,t,111.01332785462539,111.01332785462539
559,t,111.01332785462539,111.01332785462539
560,t,111.01332785462539,111.01332785462539
561,t,111.01332785462539,111.01332785462539
562,c,15.939237380317675,17.37382347104928
563,t,111.01332785462539,111.01332785462539
564,t,111.01332785462539,111.01332785462539
565,c,111.01332785462539,111.01332785462539
566,c,111.01332785462539,111.01332785462539
567,c,23.60916853815446,33.00737675713279
568,c,111.01332785462539,111.01332785462539
569,t,111.01332785462539,111.01332785462539
570,t,111.01332785462539,111.01332785462539
571,c,111.01332785462539,111.01332785462539
572,c,6.5885233032256885,11.339518511791743
573,t,111.01332785462539,111.01332785462539
574,c,34.94732797064287,42.67250253912371
575,c,111.01332785462539,111.01332785462539
576,c,111.01332785462539,111.01332785462539
577,c,111.01332785462539,111.01332785462539
578,na,-1,0
579,c,47.03629641057283,59.10450824934955
580,c,111.01332785462539,111.01332785462539
581,t,111.01332785462539,111.01332785462539
582,t,111.01332785462539,111.01332785462539
583,c,111.01332785462539,111.01332785462539
584,c,16.303711756225375,27.650783244864595
585,t,111.01332785462539,111.01332785462539
586,t,111.01332785462539,111.01332785462539
587,c,24.190913008572103,24.211751939414665
588,t,111.01332785462539,111.01332785462539
589,t,111.01332785462539,111.01332785462539
590,t,111.01332785462539,111.01332785462539
591,t,111.01332785462539,111.01332785462539
592,c,111.01332785462539,111.01332785462539
593,t,111.01332785462539,111.01332785462539
594,c,111.01332785462539,111.01332785462539
595,t,111.01332785462539,111.01332785462539
596,c,12.719617007269788,25.074823750882175
597,c,111.01332785462539,111.01332785462539
598,t,111.01332785462539,111.01332785462539
599,t,111.01332785462539,111.01332785462539
600,t,111.01332785462539,111.01332785462539
601,c,70.71874161535706,71.5686859285063
602,c,40.52318262328326,43.82392433269246
603,t,111.01332785462539,111.01332785462539
604,c,16.445854775053526,27.75911375556895
605,c,111.01332785462539,111.01332785462539
606,c,111.01332785462539,111.01332785462539
607,c,111.01332785462539,111.01332785462539
608,t,111.01332785462539,111.01332785462539
609,t,111.01332785462539,111.01332785462539
610,c,10.694159349885696,13.185172446969235
611,c,111.01332785462539,111.01332785462539
612,t,111.01332785462539,111.01332785462539
613,t,111.01332785462539,111.01332785462539
614,t,111.01332785462539,111.01332785462539
615,c,7.452917353900529,9.044061784122677
616,t,111.01332785462539,111.01332785462539
617,c,111.01332785462539,111.01332785462539
618,c,111.01332785462539,111.01332785462539
619,c,111.01332785462539,111.01332785462539
620,t,111.01332785462539,111.01332785462539
621,t,111.01332785462539,111.01332785462539
622,t,111.01332785462539,111.01332785462539
623,t,111.01332785462539,111.01332785462539
624,c,111.01332785462539,111.01332785462539
625,c,11.924116562678542,11.936762640414607
626,c,111.01332785462539,111.01332785462539
627,t,111.01332785462539,111.01332785462539
628,c,25.590471644296482,28.58015191866575
629,t,111.01332785462539,111.01332785462539
630,c,111.01332785462539,111.01332785462539
631,c,111.01332785462539,111.01332785462539
632,c,111.01332785462539,111.01332785462539
633,t,111.01332785462539,111.01332785462539
634,c,25.09327698513869,35.33542611648725
635,c,111.01332785462539,111.01332785462539
636,c,50.58992092661483,53.81781767438108
637,c,36.44499603897022,36.58706849772699
638,c,32.004663211081564,35.18153925303268
639,c,26.002139933682034,34.7833084063826
640,c,111.01332785462539,111.01332785462539
641,t,111.01332785462539,111.01332785462539
642,c,62.30585224970698,70.17652138882413
643,c,111.01332785462539,111.01332785462539
644,t,111.01332785462539,111.01332785462539
645,c,111.01332785462539,111.01332785462539
646,t,111.01332785462539,111.01332785462539
647,c,111.01332785462539,111.01332785462539
648,c,111.01332785462539,111.01332785462539
649,t,111.01332785462539,111.01332785462539
650,c,111.01332785462539,111.01332785462539
651,t,111.01332785462539,111.01332785462539
652,t,111.01332785462539,111.01332785462539
653,t,111.01332785462539,111.01332785462539
654,c,111.01332785462539,111.01332785462539
655,c,111.01332785462539,111.01332785462539
656,t,111.01332785462539,111.01332785462539
657,c,3.917281970817402,6.905374378872821
658,c,111.01332785462539,111.01332785462539
659,t,111.01332785462539,111.01332785462539
660,t,111.01332785462539,111.01332785462539
661,t,111.01332785462539,111.01332785462539
662,c,111.01332785462539,111.01332785462539
663,t,111.01332785462539,111.01332785462539
664,t,111.01332785462539,111.01332785462539
665,c,111.01332785462539,111.01332785462539
666,t,111.01332785462539,111.01332785462539
667,t,111.01332785462539,111.01332785462539
668,c,111.01332785462539,111.01332785462539
669,c,111.01332785462539,111.01332785462539
670,t,111.01332785462539,111.01332785462539
671,t,111.01332785462539,111.01332785462539
672,t,111.01332785462539,111.01332785462539
673,t,111.01332785462539,111.01332785462539
674,t,111.01332785462539,111.01332785462539
675,t,111.01332785462539,111.01332785462539
676,c,111.01332785462539,111.01332785462539
677,c,11.603888986685634,17.578700205075865
678,c,111.01332785462539,111.01332785462539
679,t,111.01332785462539,111.01332785462539
680,c,28.73547544450665,29.565884902368968
681,c,10.783854845342782,18.97468663982833
682,t,111.01332785462539,111.01332785462539
683,c,111.01332785462539,111.01332785462539
684,c,111.01332785462539,111.01332785462539
685,c,111.01332785462539,111.01332785462539
686,c,111.01332785462539,111.01332785462539
687,c,111.01332785462539,111.01332785462539
688,c,111.01332785462539,111.01332785462539
689,t,111.01332785462539,111.01332785462539
690,c,111.01332785462539,111.01332785462539
691,c,111.01332785462539,111.01332785462539
692,c,111.01332785462539,111.01332785462539
693,c,111.01332785462539,111.01332785462539
694,t,111.01332785462539,111.01332785462539
695,c,23.41190794080707,34.274542072280546
696,c,111.01332785462539,111.01332785462539
697,c,111.01332785462539,111.01332785462539
698,t,111.01332785462539,111.01332785462539
699,c,55.36194093459846,86.87489232343701
700,t,111.01332785462539,111.01332785462539
701,c,111.01332785462539,111.01332785462539
702,c,111.01332785462539,111.01332785462539
703,c,13.593186225527498,14.011494120607608
704,t,111.01332785462539,111.01332785462539
705,c,16.655196717725882,17.72359789690933
706,t,111.01332785462539,111.01332785462539
707,c,39.38788270931643,43.18967247993249
708,c,9.751182868955107,9.758749684310684
709,t,111.01332785462539,111.01332785462539
710,t,111.01332785462539,111.01332785462539
711,c,111.01332785462539,111.01332785462539
712,t,111.01332785462539,111.01332785462539
713,c,111.01332785462539,111.01332785462539
714,c,111.01332785462539,111.01332785462539
715,t,111.01332785462539,111.01332785462539
716,c,9.827965614823084,9.987650865236327
717,t,111.01332785462539,111.01332785462539
