node, assignment, time2inf, time2death
122,t,124.76034185248925,124.76034185248925
123,t,124.76034185248925,124.76034185248925
124,t,124.76034185248925,124.76034185248925
125,c,124.76034185248925,124.76034185248925
126,c,31.02572160036836,35.492124647219924
127,t,124.76034185248925,124.76034185248925
128,c,124.76034185248925,124.76034185248925
129,t,124.76034185248925,124.76034185248925
130,c,31.745281387445957,32.93441822942187
131,c,124.76034185248925,124.76034185248925
132,t,124.76034185248925,124.76034185248925
133,t,124.76034185248925,124.76034185248925
134,c,124.76034185248925,124.76034185248925
135,c,124.76034185248925,124.76034185248925
136,t,124.76034185248925,124.76034185248925
137,c,124.76034185248925,124.76034185248925
138,c,124.76034185248925,124.76034185248925
139,t,124.76034185248925,124.76034185248925
140,t,124.76034185248925,124.76034185248925
141,t,124.76034185248925,124.76034185248925
142,c,46.47265926902032,49.279371341519465
143,c,124.76034185248925,124.76034185248925
144,t,124.76034185248925,124.76034185248925
145,c,124.76034185248925,124.76034185248925
146,c,73.54926203646087,73.55497999099842
147,c,124.76034185248925,124.76034185248925
148,c,124.76034185248925,124.76034185248925
149,t,124.76034185248925,124.76034185248925
150,na,124.76034185248925,124.76034185248925
151,c,124.76034185248925,124.76034185248925
152,c,124.76034185248925,124.76034185248925
153,t,124.76034185248925,124.76034185248925
154,t,124.76034185248925,124.76034185248925
155,t,124.76034185248925,124.76034185248925
156,c,124.76034185248925,124.76034185248925
157,t,124.76034185248925,124.76034185248925
158,c,124.76034185248925,124.76034185248925
159,t,124.76034185248925,124.76034185248925
160,c,24.618956607001742,32.6060488298874
161,t,124.76034185248925,124.76034185248925
162,t,124.76034185248925,124.76034185248925
163,c,36.47243113130224,41.94847301491583
164,t,124.76034185248925,124.76034185248925
165,c,124.76034185248925,124.76034185248925
166,t,124.76034185248925,124.76034185248925
167,c,124.76034185248925,124.76034185248925
168,c,124.76034185248925,124.76034185248925
169,c,36.100445617859116,45.51796011664377
170,c,35.37247333748767,124.76034185248925
171,t,124.76034185248925,124.76034185248925
172,c,124.76034185248925,124.76034185248925
173,c,124.76034185248925,124.76034185248925
174,t,124.76034185248925,124.76034185248925
175,t,124.76034185248925,124.76034185248925
176,t,124.76034185248925,124.76034185248925
177,c,23.255862933934768,24.195482984374475
178,c,19.21533016556848,30.496253423717135
179,c,35.15644967092889,43.13764203157953
180,t,124.76034185248925,124.76034185248925
181,c,124.76034185248925,124.76034185248925
182,t,124.76034185248925,124.76034185248925
183,t,124.76034185248925,124.76034185248925
184,c,124.76034185248925,124.76034185248925
185,c,124.76034185248925,124.76034185248925
186,c,124.76034185248925,124.76034185248925
187,t,124.76034185248925,124.76034185248925
188,na,7.191812950283526,8.548767766918099
189,c,124.76034185248925,124.76034185248925
190,c,19.792049558200098,29.544555452955596
191,c,29.801144928264456,39.86196256644623
192,t,124.76034185248925,124.76034185248925
193,c,124.76034185248925,124.76034185248925
194,c,124.76034185248925,124.76034185248925
195,t,124.76034185248925,124.76034185248925
196,na,5.301839054254767,10.489350532446057
197,t,124.76034185248925,124.76034185248925
198,c,124.76034185248925,124.76034185248925
199,t,124.76034185248925,124.76034185248925
200,t,124.76034185248925,124.76034185248925
201,t,124.76034185248925,124.76034185248925
202,t,124.76034185248925,124.76034185248925
203,t,124.76034185248925,124.76034185248925
204,t,124.76034185248925,124.76034185248925
205,c,124.76034185248925,124.76034185248925
206,t,124.76034185248925,124.76034185248925
207,t,124.76034185248925,124.76034185248925
208,c,124.76034185248925,124.76034185248925
209,c,124.76034185248925,124.76034185248925
210,c,124.76034185248925,124.76034185248925
211,t,124.76034185248925,124.76034185248925
212,c,32.63118641247755,124.76034185248925
213,c,124.76034185248925,124.76034185248925
214,c,124.76034185248925,124.76034185248925
215,t,124.76034185248925,124.76034185248925
216,t,124.76034185248925,124.76034185248925
217,t,124.76034185248925,124.76034185248925
218,t,124.76034185248925,124.76034185248925
219,t,124.76034185248925,124.76034185248925
220,t,124.76034185248925,124.76034185248925
221,t,124.76034185248925,124.76034185248925
222,t,124.76034185248925,124.76034185248925
223,c,124.76034185248925,124.76034185248925
224,c,124.76034185248925,124.76034185248925
225,c,124.76034185248925,124.76034185248925
226,c,124.76034185248925,124.76034185248925
227,c,13.447844262132957,18.068456305945265
228,t,124.76034185248925,124.76034185248925
229,c,124.76034185248925,124.76034185248925
230,t,124.76034185248925,124.76034185248925
231,c,124.76034185248925,124.76034185248925
232,t,124.76034185248925,124.76034185248925
233,c,124.76034185248925,124.76034185248925
234,t,124.76034185248925,124.76034185248925
235,t,124.76034185248925,124.76034185248925
236,c,124.76034185248925,124.76034185248925
237,t,124.76034185248925,124.76034185248925
238,t,124.76034185248925,124.76034185248925
239,c,14.864758284932977,17.605592981451025
240,c,124.76034185248925,124.76034185248925
241,t,124.76034185248925,124.76034185248925
242,c,124.76034185248925,124.76034185248925
243,c,124.76034185248925,124.76034185248925
244,c,124.76034185248925,124.76034185248925
245,c,30.018319051743397,30.43854112044763
246,t,124.76034185248925,124.76034185248925
247,c,124.76034185248925,124.76034185248925
248,t,124.76034185248925,124.76034185248925
249,t,124.76034185248925,124.76034185248925
250,t,124.76034185248925,124.76034185248925
251,t,124.76034185248925,124.76034185248925
252,c,124.76034185248925,124.76034185248925
253,c,124.76034185248925,124.76034185248925
254,c,124.76034185248925,124.76034185248925
255,t,124.76034185248925,124.76034185248925
256,t,124.76034185248925,124.76034185248925
257,t,124.76034185248925,124.76034185248925
258,t,124.76034185248925,124.76034185248925
259,c,124.76034185248925,124.76034185248925
260,t,124.76034185248925,124.76034185248925
261,c,124.76034185248925,124.76034185248925
262,c,124.76034185248925,124.76034185248925
263,t,124.76034185248925,124.76034185248925
264,c,124.76034185248925,124.76034185248925
265,c,124.76034185248925,124.76034185248925
266,c,124.76034185248925,124.76034185248925
267,c,124.76034185248925,124.76034185248925
268,c,124.76034185248925,124.76034185248925
269,t,124.76034185248925,124.76034185248925
270,t,124.76034185248925,124.76034185248925
271,t,124.76034185248925,124.76034185248925
272,c,124.76034185248925,124.76034185248925
273,t,124.76034185248925,124.76034185248925
274,c,124.76034185248925,124.76034185248925
275,t,124.76034185248925,124.76034185248925
276,t,124.76034185248925,124.76034185248925
277,c,124.76034185248925,124.76034185248925
278,t,124.76034185248925,124.76034185248925
279,c,12.888146091511889,15.850104762407373
280,c,11.234597957319787,124.76034185248925
281,na,-1,0
282,c,15.424737484508352,19.54970085962227
283,t,124.76034185248925,124.76034185248925
284,t,124.76034185248925,124.76034185248925
285,c,124.76034185248925,124.76034185248925
286,t,124.76034185248925,124.76034185248925
287,na,1.9114924603063923,11.73978734255977
288,c,7.972900726347555,8.660942646529385
289,t,124.76034185248925,124.76034185248925
290,c,124.76034185248925,124.76034185248925
291,c,124.76034185248925,124.76034185248925
292,c,124.76034185248925,124.76034185248925
293,c,29.74927679717312,124.76034185248925
294,c,124.76034185248925,124.76034185248925
295,c,124.76034185248925,124.76034185248925
296,c,124.76034185248925,124.76034185248925
297,c,124.76034185248925,124.76034185248925
298,c,124.76034185248925,124.76034185248925
299,t,124.76034185248925,124.76034185248925
300,t,124.76034185248925,124.76034185248925
301,c,124.76034185248925,124.76034185248925
302,c,124.76034185248925,124.76034185248925
303,t,124.76034185248925,124.76034185248925
304,t,124.76034185248925,124.76034185248925
305,c,124.76034185248925,124.76034185248925
306,c,54.420157451975854,56.35157038958012
307,c,124.76034185248925,124.76034185248925
308,t,124.76034185248925,124.76034185248925
309,c,124.76034185248925,124.76034185248925
310,t,124.76034185248925,124.76034185248925
311,t,124.76034185248925,124.76034185248925
312,t,124.76034185248925,124.76034185248925
313,t,124.76034185248925,124.76034185248925
314,t,124.76034185248925,124.76034185248925
315,t,124.76034185248925,124.76034185248925
316,c,33.35112974040373,34.95114072655501
317,t,124.76034185248925,124.76034185248925
318,c,124.76034185248925,124.76034185248925
319,c,124.76034185248925,124.76034185248925
320,c,124.76034185248925,124.76034185248925
321,t,124.76034185248925,124.76034185248925
322,t,124.76034185248925,124.76034185248925
323,c,124.76034185248925,124.76034185248925
324,t,124.76034185248925,124.76034185248925
325,c,124.76034185248925,124.76034185248925
326,t,124.76034185248925,124.76034185248925
327,t,124.76034185248925,124.76034185248925
328,c,19.687095369678694,20.968147724993166
329,c,124.76034185248925,124.76034185248925
330,c,67.30145449916829,69.88812016815895
331,t,124.76034185248925,124.76034185248925
332,c,6.247388104941129,6.540085997412002
333,t,124.76034185248925,124.76034185248925
334,t,124.76034185248925,124.76034185248925
335,t,124.76034185248925,124.76034185248925
336,c,124.76034185248925,124.76034185248925
337,c,124.76034185248925,124.76034185248925
338,c,124.76034185248925,124.76034185248925
339,t,124.76034185248925,124.76034185248925
340,c,124.76034185248925,124.76034185248925
341,c,25.82277879976037,29.933922175344023
342,c,124.76034185248925,124.76034185248925
343,t,124.76034185248925,124.76034185248925
344,t,124.76034185248925,124.76034185248925
345,na,0,2.011616585346028
346,t,124.76034185248925,124.76034185248925
347,t,124.76034185248925,124.76034185248925
348,t,124.76034185248925,124.76034185248925
349,t,124.76034185248925,124.76034185248925
350,t,124.76034185248925,124.76034185248925
351,t,124.76034185248925,124.76034185248925
352,t,124.76034185248925,124.76034185248925
353,t,124.76034185248925,124.76034185248925
354,t,124.76034185248925,124.76034185248925
355,t,124.76034185248925,124.76034185248925
356,na,0,6.0773314232030105
357,c,124.76034185248925,124.76034185248925
358,c,17.528229821154664,20.28799794517156
359,c,124.76034185248925,124.76034185248925
360,t,124.76034185248925,124.76034185248925
361,c,9.46274988945287,10.578933652074706
362,t,124.76034185248925,124.76034185248925
363,t,124.76034185248925,124.76034185248925
364,c,124.76034185248925,124.76034185248925
365,c,22.18463749568702,23.303444760299595
366,c,55.722878116288676,66.27785294761131
367,t,124.76034185248925,124.76034185248925
368,c,124.76034185248925,124.76034185248925
369,t,124.76034185248925,124.76034185248925
370,t,124.76034185248925,124.76034185248925
371,t,124.76034185248925,124.76034185248925
372,t,124.76034185248925,124.76034185248925
373,c,124.76034185248925,124.76034185248925
374,t,124.76034185248925,124.76034185248925
375,t,124.76034185248925,124.76034185248925
376,c,124.76034185248925,124.76034185248925
377,c,18.08970155314166,34.72302435072196
378,c,124.76034185248925,124.76034185248925
379,c,6.573834549690801,10.03339149459619
380,c,124.76034185248925,124.76034185248925
381,t,124.76034185248925,124.76034185248925
382,t,124.76034185248925,124.76034185248925
383,t,124.76034185248925,124.76034185248925
384,t,124.76034185248925,124.76034185248925
385,c,124.76034185248925,124.76034185248925
386,t,124.76034185248925,124.76034185248925
387,t,124.76034185248925,124.76034185248925
388,t,124.76034185248925,124.76034185248925
389,na,-1,0
390,c,28.833196482815676,124.76034185248925
391,c,124.76034185248925,124.76034185248925
392,c,124.76034185248925,124.76034185248925
393,t,124.76034185248925,124.76034185248925
394,c,124.76034185248925,124.76034185248925
395,c,124.76034185248925,124.76034185248925
396,t,124.76034185248925,124.76034185248925
397,c,124.76034185248925,124.76034185248925
398,c,7.953964903107767,8.85492744690591
399,t,124.76034185248925,124.76034185248925
400,c,124.76034185248925,124.76034185248925
401,c,124.76034185248925,124.76034185248925
402,c,124.76034185248925,124.76034185248925
403,t,124.76034185248925,124.76034185248925
404,t,124.76034185248925,124.76034185248925
405,c,38.902648264385164,43.37686799198546
406,c,124.76034185248925,124.76034185248925
407,c,33.55243415053782,38.111275968392555
408,t,124.76034185248925,124.76034185248925
409,c,38.34585287107029,58.211263106821825
410,t,124.76034185248925,124.76034185248925
411,c,21.088362205295525,21.23123232670958
412,t,124.76034185248925,124.76034185248925
413,c,124.76034185248925,124.76034185248925
414,c,124.76034185248925,124.76034185248925
415,c,124.76034185248925,124.76034185248925
416,c,124.76034185248925,124.76034185248925
417,c,124.76034185248925,124.76034185248925
418,t,124.76034185248925,124.76034185248925
419,c,124.76034185248925,124.76034185248925
420,c,7.15793257399134,12.208728204432878
421,t,124.76034185248925,124.76034185248925
422,t,124.76034185248925,124.76034185248925
423,c,124.76034185248925,124.76034185248925
424,t,124.76034185248925,124.76034185248925
425,c,124.76034185248925,124.76034185248925
426,c,23.850528390603213,38.189841658091666
427,t,124.76034185248925,124.76034185248925
428,c,124.76034185248925,124.76034185248925
429,c,29.527159300527924,41.08255821458965
430,t,124.76034185248925,124.76034185248925
431,c,124.76034185248925,124.76034185248925
432,c,124.76034185248925,124.76034185248925
433,c,124.76034185248925,124.76034185248925
434,c,124.76034185248925,124.76034185248925
435,c,124.76034185248925,124.76034185248925
436,t,124.76034185248925,124.76034185248925
437,c,124.76034185248925,124.76034185248925
438,t,124.76034185248925,124.76034185248925
439,c,59.21681469743264,124.76034185248925
440,t,124.76034185248925,124.76034185248925
441,t,124.76034185248925,124.76034185248925
442,t,124.76034185248925,124.76034185248925
443,t,124.76034185248925,124.76034185248925
444,c,124.76034185248925,124.76034185248925
445,t,124.76034185248925,124.76034185248925
446,c,124.76034185248925,124.76034185248925
447,t,124.76034185248925,124.76034185248925
448,c,123.89553432924191,124.76034185248925
449,c,57.88691442119164,70.19613061570871
450,c,124.76034185248925,124.76034185248925
451,c,124.76034185248925,124.76034185248925
452,c,124.76034185248925,124.76034185248925
453,c,124.76034185248925,124.76034185248925
454,c,124.76034185248925,124.76034185248925
455,t,124.76034185248925,124.76034185248925
456,c,124.76034185248925,124.76034185248925
457,t,124.76034185248925,124.76034185248925
458,t,124.76034185248925,124.76034185248925
459,t,124.76034185248925,124.76034185248925
460,c,2.6820288003463735,5.049663215419463
461,c,124.76034185248925,124.76034185248925
462,c,7.310726304292382,10.255770439537004
463,t,124.76034185248925,124.76034185248925
464,c,124.76034185248925,124.76034185248925
465,c,124.76034185248925,124.76034185248925
466,t,124.76034185248925,124.76034185248925
467,c,124.76034185248925,124.76034185248925
468,t,124.76034185248925,124.76034185248925
469,c,124.76034185248925,124.76034185248925
470,t,124.76034185248925,124.76034185248925
471,t,124.76034185248925,124.76034185248925
472,c,124.76034185248925,124.76034185248925
473,c,37.9959943981936,45.994402444076464
474,t,124.76034185248925,124.76034185248925
475,c,124.76034185248925,124.76034185248925
476,t,124.76034185248925,124.76034185248925
477,t,124.76034185248925,124.76034185248925
478,t,124.76034185248925,124.76034185248925
479,c,124.76034185248925,124.76034185248925
480,c,124.76034185248925,124.76034185248925
481,t,124.76034185248925,124.76034185248925
482,c,23.207106190613665,38.88914390878084
483,c,124.76034185248925,124.76034185248925
484,c,124.76034185248925,124.76034185248925
485,c,124.76034185248925,124.76034185248925
486,t,124.76034185248925,124.76034185248925
487,t,124.76034185248925,124.76034185248925
488,t,124.76034185248925,124.76034185248925
489,c,124.76034185248925,124.76034185248925
490,t,124.76034185248925,124.76034185248925
491,c,8.834536445708727,17.045179041502454
492,c,124.76034185248925,124.76034185248925
493,t,124.76034185248925,124.76034185248925
494,c,4.046263815328904,17.45245185426127
495,t,124.76034185248925,124.76034185248925
496,c,29.965262254984726,31.028372815246282
497,t,124.76034185248925,124.76034185248925
498,c,124.76034185248925,124.76034185248925
499,c,10.036560362094168,11.21631704153805
500,c,30.13763142682601,37.73653243554736
501,c,124.76034185248925,124.76034185248925
502,t,124.76034185248925,124.76034185248925
503,c,124.76034185248925,124.76034185248925
504,c,80.21538322801717,88.34865114906545
505,c,41.21317873248469,46.848367947721094
506,t,124.76034185248925,124.76034185248925
507,c,124.76034185248925,124.76034185248925
508,c,19.89068888152381,28.027678540266482
509,t,124.76034185248925,124.76034185248925
510,c,124.76034185248925,124.76034185248925
511,t,124.76034185248925,124.76034185248925
512,c,26.98467050204652,35.35063633070874
513,c,9.909033797808387,11.15142904598657
514,c,124.76034185248925,124.76034185248925
515,t,124.76034185248925,124.76034185248925
516,c,79.56595667394932,80.4583870865108
517,t,124.76034185248925,124.76034185248925
518,c,2.661491091043424,4.696466510898727
519,c,124.76034185248925,124.76034185248925
520,c,124.76034185248925,124.76034185248925
521,t,124.76034185248925,124.76034185248925
522,c,124.76034185248925,124.76034185248925
523,c,124.76034185248925,124.76034185248925
524,c,124.76034185248925,124.76034185248925
525,t,124.76034185248925,124.76034185248925
526,t,124.76034185248925,124.76034185248925
527,c,124.76034185248925,124.76034185248925
528,t,124.76034185248925,124.76034185248925
529,c,124.76034185248925,124.76034185248925
530,t,124.76034185248925,124.76034185248925
531,c,124.76034185248925,124.76034185248925
532,t,124.76034185248925,124.76034185248925
533,c,124.76034185248925,124.76034185248925
534,t,124.76034185248925,124.76034185248925
535,c,124.76034185248925,124.76034185248925
536,t,124.76034185248925,124.76034185248925
537,t,124.76034185248925,124.76034185248925
538,c,6.867451114124979,124.76034185248925
539,t,124.76034185248925,124.76034185248925
540,c,124.76034185248925,124.76034185248925
541,t,124.76034185248925,124.76034185248925
542,c,9.191063789727284,9.815394076005136
543,c,124.76034185248925,124.76034185248925
544,c,124.76034185248925,124.76034185248925
545,t,124.76034185248925,124.76034185248925
546,t,124.76034185248925,124.76034185248925
547,c,124.76034185248925,124.76034185248925
548,c,124.76034185248925,124.76034185248925
549,c,124.76034185248925,124.76034185248925
550,t,124.76034185248925,124.76034185248925
551,t,124.76034185248925,124.76034185248925
552,t,124.76034185248925,124.76034185248925
553,c,124.76034185248925,124.76034185248925
554,c,124.76034185248925,124.76034185248925
555,c,15.522909820485664,20.97781119786037
556,t,124.76034185248925,124.76034185248925
557,c,124.76034185248925,124.76034185248925
558,c,124.76034185248925,124.76034185248925
559,t,124.76034185248925,124.76034185248925
560,t,124.76034185248925,124.76034185248925
561,t,124.76034185248925,124.76034185248925
562,c,124.76034185248925,124.76034185248925
563,t,124.76034185248925,124.76034185248925
564,c,124.76034185248925,124.76034185248925
565,t,124.76034185248925,124.76034185248925
566,c,124.76034185248925,124.76034185248925
567,t,124.76034185248925,124.76034185248925
568,c,124.76034185248925,124.76034185248925
569,c,124.76034185248925,124.76034185248925
570,t,124.76034185248925,124.76034185248925
571,c,124.76034185248925,124.76034185248925
572,t,124.76034185248925,124.76034185248925
573,c,124.76034185248925,124.76034185248925
574,t,124.76034185248925,124.76034185248925
575,t,124.76034185248925,124.76034185248925
576,t,124.76034185248925,124.76034185248925
577,c,124.76034185248925,124.76034185248925
578,t,124.76034185248925,124.76034185248925
579,c,124.76034185248925,124.76034185248925
580,t,124.76034185248925,124.76034185248925
581,t,124.76034185248925,124.76034185248925
582,t,124.76034185248925,124.76034185248925
583,t,124.76034185248925,124.76034185248925
584,c,38.275899322228874,44.51471343218271
585,t,124.76034185248925,124.76034185248925
586,t,124.76034185248925,124.76034185248925
587,c,124.76034185248925,124.76034185248925
588,c,124.76034185248925,124.76034185248925
589,t,124.76034185248925,124.76034185248925
590,t,124.76034185248925,124.76034185248925
591,c,67.02741376497632,72.99685806980625
592,c,124.76034185248925,124.76034185248925
593,t,124.76034185248925,124.76034185248925
594,c,51.125629174659984,52.027109897324394
595,t,124.76034185248925,124.76034185248925
596,t,124.76034185248925,124.76034185248925
597,c,124.76034185248925,124.76034185248925
598,c,124.76034185248925,124.76034185248925
599,c,124.76034185248925,124.76034185248925
600,t,124.76034185248925,124.76034185248925
601,c,124.76034185248925,124.76034185248925
602,t,124.76034185248925,124.76034185248925
603,c,124.76034185248925,124.76034185248925
604,c,124.76034185248925,124.76034185248925
605,t,124.76034185248925,124.76034185248925
606,t,124.76034185248925,124.76034185248925
607,t,124.76034185248925,124.76034185248925
608,t,124.76034185248925,124.76034185248925
609,t,124.76034185248925,124.76034185248925
610,c,8.352411467575834,11.852577629399601
611,t,124.76034185248925,124.76034185248925
612,c,124.76034185248925,124.76034185248925
613,t,124.76034185248925,124.76034185248925
614,t,124.76034185248925,124.76034185248925
615,c,124.76034185248925,124.76034185248925
616,c,124.76034185248925,124.76034185248925
617,c,124.76034185248925,124.76034185248925
618,t,124.76034185248925,124.76034185248925
619,t,124.76034185248925,124.76034185248925
620,t,124.76034185248925,124.76034185248925
621,na,3.5421473589985077,3.5991259816151873
622,t,124.76034185248925,124.76034185248925
623,t,124.76034185248925,124.76034185248925
624,t,124.76034185248925,124.76034185248925
625,t,124.76034185248925,124.76034185248925
626,na,6.812881213999716,10.885030433699127
627,t,124.76034185248925,124.76034185248925
628,t,124.76034185248925,124.76034185248925
629,t,124.76034185248925,124.76034185248925
630,c,67.65748351658334,71.332991573247
631,c,11.136235423771538,14.31447062930957
632,c,20.30384412955126,20.854746138473498
633,na,0,0.9301670853127681
634,c,124.76034185248925,124.76034185248925
635,t,124.76034185248925,124.76034185248925
636,t,124.76034185248925,124.76034185248925
637,c,124.76034185248925,124.76034185248925
638,t,124.76034185248925,124.76034185248925
639,c,124.76034185248925,124.76034185248925
640,t,124.76034185248925,124.76034185248925
641,t,124.76034185248925,124.76034185248925
642,na,-1,0
643,t,124.76034185248925,124.76034185248925
644,c,124.76034185248925,124.76034185248925
645,c,124.76034185248925,124.76034185248925
646,c,7.682728478536175,11.36635641115979
647,t,124.76034185248925,124.76034185248925
648,c,124.76034185248925,124.76034185248925
649,t,124.76034185248925,124.76034185248925
650,t,124.76034185248925,124.76034185248925
651,c,124.76034185248925,124.76034185248925
652,t,124.76034185248925,124.76034185248925
653,t,124.76034185248925,124.76034185248925
654,c,124.76034185248925,124.76034185248925
655,t,124.76034185248925,124.76034185248925
656,c,7.463459338159327,8.462688839132547
657,t,124.76034185248925,124.76034185248925
658,t,124.76034185248925,124.76034185248925
659,t,124.76034185248925,124.76034185248925
660,t,124.76034185248925,124.76034185248925
661,c,82.90814456777133,91.28278222760252
662,c,124.76034185248925,124.76034185248925
663,t,124.76034185248925,124.76034185248925
664,t,124.76034185248925,124.76034185248925
665,t,124.76034185248925,124.76034185248925
666,c,44.54464137190259,44.57805688579736
667,t,124.76034185248925,124.76034185248925
668,t,124.76034185248925,124.76034185248925
669,c,124.76034185248925,124.76034185248925
670,c,124.76034185248925,124.76034185248925
671,t,124.76034185248925,124.76034185248925
672,c,124.76034185248925,124.76034185248925
673,t,124.76034185248925,124.76034185248925
674,c,124.76034185248925,124.76034185248925
675,t,124.76034185248925,124.76034185248925
676,t,124.76034185248925,124.76034185248925
677,t,124.76034185248925,124.76034185248925
678,c,14.395169356600423,14.9007350050952
679,t,124.76034185248925,124.76034185248925
680,t,124.76034185248925,124.76034185248925
681,c,124.76034185248925,124.76034185248925
682,na,-1,0
683,c,124.76034185248925,124.76034185248925
684,t,124.76034185248925,124.76034185248925
685,c,44.64395833300642,44.75109589552421
686,t,124.76034185248925,124.76034185248925
687,t,124.76034185248925,124.76034185248925
688,t,124.76034185248925,124.76034185248925
689,c,34.89261044225475,35.232930327638186
690,t,124.76034185248925,124.76034185248925
691,t,124.76034185248925,124.76034185248925
692,c,124.76034185248925,124.76034185248925
693,t,124.76034185248925,124.76034185248925
694,t,124.76034185248925,124.76034185248925
695,t,124.76034185248925,124.76034185248925
696,t,124.76034185248925,124.76034185248925
697,t,124.76034185248925,124.76034185248925
698,c,17.56080515228528,18.440927703388525
699,t,124.76034185248925,124.76034185248925
700,c,124.76034185248925,124.76034185248925
701,t,124.76034185248925,124.76034185248925
702,c,124.76034185248925,124.76034185248925
703,c,124.76034185248925,124.76034185248925
704,c,124.76034185248925,124.76034185248925
705,t,124.76034185248925,124.76034185248925
706,t,124.76034185248925,124.76034185248925
707,c,124.76034185248925,124.76034185248925
708,c,124.76034185248925,124.76034185248925
709,t,124.76034185248925,124.76034185248925
710,t,124.76034185248925,124.76034185248925
711,t,124.76034185248925,124.76034185248925
712,c,124.76034185248925,124.76034185248925
713,t,124.76034185248925,124.76034185248925
714,t,124.76034185248925,124.76034185248925
715,c,31.779616504330566,41.674997919103376
716,t,124.76034185248925,124.76034185248925
717,t,124.76034185248925,124.76034185248925
718,c,124.76034185248925,124.76034185248925
