node, assignment, time2inf, time2death
126,c,58.388763940157716,58.388763940157716
127,c,58.388763940157716,58.388763940157716
128,t,58.388763940157716,58.388763940157716
129,c,14.194058884772582,17.723152970238782
130,t,58.388763940157716,58.388763940157716
131,t,58.388763940157716,58.388763940157716
132,c,58.388763940157716,58.388763940157716
133,c,58.388763940157716,58.388763940157716
134,t,58.388763940157716,58.388763940157716
135,c,58.388763940157716,58.388763940157716
136,c,58.388763940157716,58.388763940157716
137,c,58.388763940157716,58.388763940157716
138,c,58.388763940157716,58.388763940157716
139,t,58.388763940157716,58.388763940157716
140,t,58.388763940157716,58.388763940157716
141,t,58.388763940157716,58.388763940157716
142,t,58.388763940157716,58.388763940157716
143,c,58.388763940157716,58.388763940157716
144,c,58.388763940157716,58.388763940157716
145,c,58.388763940157716,58.388763940157716
146,t,58.388763940157716,58.388763940157716
147,t,58.388763940157716,58.388763940157716
148,c,58.388763940157716,58.388763940157716
149,c,58.388763940157716,58.388763940157716
150,c,58.388763940157716,58.388763940157716
151,c,58.388763940157716,58.388763940157716
152,c,58.388763940157716,58.388763940157716
153,c,58.388763940157716,58.388763940157716
154,c,58.388763940157716,58.388763940157716
155,c,58.388763940157716,58.388763940157716
156,c,6.0150099452418315,7.076992000318569
157,t,58.388763940157716,58.388763940157716
158,t,58.388763940157716,58.388763940157716
159,t,58.388763940157716,58.388763940157716
160,c,58.388763940157716,58.388763940157716
161,t,58.388763940157716,58.388763940157716
162,c,58.388763940157716,58.388763940157716
163,c,58.388763940157716,58.388763940157716
164,c,58.388763940157716,58.388763940157716
165,c,58.388763940157716,58.388763940157716
166,t,58.388763940157716,58.388763940157716
167,c,58.388763940157716,58.388763940157716
168,c,58.388763940157716,58.388763940157716
169,t,58.388763940157716,58.388763940157716
170,c,58.388763940157716,58.388763940157716
171,c,58.388763940157716,58.388763940157716
172,c,58.388763940157716,58.388763940157716
173,c,58.388763940157716,58.388763940157716
174,c,58.388763940157716,58.388763940157716
175,c,58.388763940157716,58.388763940157716
176,c,58.388763940157716,58.388763940157716
177,c,58.388763940157716,58.388763940157716
178,na,0,8.235414807288437
179,c,58.388763940157716,58.388763940157716
180,c,58.388763940157716,58.388763940157716
181,t,58.388763940157716,58.388763940157716
182,t,58.388763940157716,58.388763940157716
183,c,58.388763940157716,58.388763940157716
184,c,58.388763940157716,58.388763940157716
185,c,58.388763940157716,58.388763940157716
186,c,58.388763940157716,58.388763940157716
187,c,58.388763940157716,58.388763940157716
188,c,58.388763940157716,58.388763940157716
189,c,58.388763940157716,58.388763940157716
190,c,58.388763940157716,58.388763940157716
191,t,58.388763940157716,58.388763940157716
192,c,58.388763940157716,58.388763940157716
193,c,58.388763940157716,58.388763940157716
194,c,58.388763940157716,58.388763940157716
195,c,58.388763940157716,58.388763940157716
196,c,58.388763940157716,58.388763940157716
197,c,58.388763940157716,58.388763940157716
198,c,58.388763940157716,58.388763940157716
199,c,58.388763940157716,58.388763940157716
200,c,58.388763940157716,58.388763940157716
201,c,58.388763940157716,58.388763940157716
202,c,58.388763940157716,58.388763940157716
203,c,58.388763940157716,58.388763940157716
204,c,58.388763940157716,58.388763940157716
205,c,58.388763940157716,58.388763940157716
206,c,58.388763940157716,58.388763940157716
207,c,58.388763940157716,58.388763940157716
208,c,58.388763940157716,58.388763940157716
209,c,58.388763940157716,58.388763940157716
210,c,58.388763940157716,58.388763940157716
211,c,58.388763940157716,58.388763940157716
212,c,58.388763940157716,58.388763940157716
213,c,58.388763940157716,58.388763940157716
214,c,58.388763940157716,58.388763940157716
215,c,58.388763940157716,58.388763940157716
216,c,58.388763940157716,58.388763940157716
217,c,58.388763940157716,58.388763940157716
218,t,58.388763940157716,58.388763940157716
219,c,58.388763940157716,58.388763940157716
220,c,58.388763940157716,58.388763940157716
221,t,58.388763940157716,58.388763940157716
222,t,58.388763940157716,58.388763940157716
223,c,58.388763940157716,58.388763940157716
224,t,58.388763940157716,58.388763940157716
225,c,58.388763940157716,58.388763940157716
226,c,58.388763940157716,58.388763940157716
227,t,58.388763940157716,58.388763940157716
228,t,58.388763940157716,58.388763940157716
229,c,58.388763940157716,58.388763940157716
230,c,58.388763940157716,58.388763940157716
231,c,13.800954364068916,15.130612278603282
232,c,58.388763940157716,58.388763940157716
233,t,58.388763940157716,58.388763940157716
234,c,58.388763940157716,58.388763940157716
235,c,58.388763940157716,58.388763940157716
236,t,58.388763940157716,58.388763940157716
237,c,58.388763940157716,58.388763940157716
238,t,58.388763940157716,58.388763940157716
239,c,58.388763940157716,58.388763940157716
240,t,58.388763940157716,58.388763940157716
241,c,58.388763940157716,58.388763940157716
242,c,58.388763940157716,58.388763940157716
243,c,24.601499704036907,58.388763940157716
244,c,58.388763940157716,58.388763940157716
245,c,58.388763940157716,58.388763940157716
246,c,58.388763940157716,58.388763940157716
247,c,58.388763940157716,58.388763940157716
248,c,58.388763940157716,58.388763940157716
249,c,58.388763940157716,58.388763940157716
250,t,58.388763940157716,58.388763940157716
251,c,58.388763940157716,58.388763940157716
252,c,58.388763940157716,58.388763940157716
253,c,58.388763940157716,58.388763940157716
254,c,58.388763940157716,58.388763940157716
255,c,58.388763940157716,58.388763940157716
256,t,58.388763940157716,58.388763940157716
257,c,58.388763940157716,58.388763940157716
258,c,9.49702098871121,11.537262842961193
259,na,2.836686484962415,3.301755981347961
260,c,58.388763940157716,58.388763940157716
261,c,58.388763940157716,58.388763940157716
262,t,58.388763940157716,58.388763940157716
263,c,58.388763940157716,58.388763940157716
264,c,58.388763940157716,58.388763940157716
265,c,58.388763940157716,58.388763940157716
266,c,58.388763940157716,58.388763940157716
267,c,58.388763940157716,58.388763940157716
268,c,58.388763940157716,58.388763940157716
269,c,58.388763940157716,58.388763940157716
270,c,58.388763940157716,58.388763940157716
271,c,58.388763940157716,58.388763940157716
272,c,58.388763940157716,58.388763940157716
273,c,58.388763940157716,58.388763940157716
274,c,58.388763940157716,58.388763940157716
275,c,58.388763940157716,58.388763940157716
276,c,58.388763940157716,58.388763940157716
277,c,58.388763940157716,58.388763940157716
278,t,58.388763940157716,58.388763940157716
279,t,58.388763940157716,58.388763940157716
280,c,58.388763940157716,58.388763940157716
281,c,58.388763940157716,58.388763940157716
282,c,58.388763940157716,58.388763940157716
283,c,58.388763940157716,58.388763940157716
284,t,58.388763940157716,58.388763940157716
285,c,18.821055580954187,22.724663735414985
286,c,58.388763940157716,58.388763940157716
287,c,58.388763940157716,58.388763940157716
288,c,58.388763940157716,58.388763940157716
289,t,58.388763940157716,58.388763940157716
290,c,58.388763940157716,58.388763940157716
291,t,58.388763940157716,58.388763940157716
292,t,58.388763940157716,58.388763940157716
293,c,58.388763940157716,58.388763940157716
294,c,58.388763940157716,58.388763940157716
295,c,58.388763940157716,58.388763940157716
296,c,58.388763940157716,58.388763940157716
297,c,58.388763940157716,58.388763940157716
298,t,58.388763940157716,58.388763940157716
299,c,58.388763940157716,58.388763940157716
300,t,58.388763940157716,58.388763940157716
301,c,58.388763940157716,58.388763940157716
302,c,58.388763940157716,58.388763940157716
303,c,58.388763940157716,58.388763940157716
304,c,58.388763940157716,58.388763940157716
305,t,58.388763940157716,58.388763940157716
306,c,6.792196171896666,12.124359271434026
307,c,6.094003204959406,8.999152203783158
308,c,58.388763940157716,58.388763940157716
309,c,58.388763940157716,58.388763940157716
310,t,58.388763940157716,58.388763940157716
311,c,58.388763940157716,58.388763940157716
312,c,58.388763940157716,58.388763940157716
313,t,58.388763940157716,58.388763940157716
314,c,58.388763940157716,58.388763940157716
315,c,58.388763940157716,58.388763940157716
316,c,58.388763940157716,58.388763940157716
317,c,58.388763940157716,58.388763940157716
318,c,58.388763940157716,58.388763940157716
319,c,14.57740935477964,14.76493196723536
320,c,58.388763940157716,58.388763940157716
321,c,58.388763940157716,58.388763940157716
322,t,58.388763940157716,58.388763940157716
323,c,58.388763940157716,58.388763940157716
324,c,58.388763940157716,58.388763940157716
325,t,58.388763940157716,58.388763940157716
326,c,58.388763940157716,58.388763940157716
327,t,58.388763940157716,58.388763940157716
328,c,58.388763940157716,58.388763940157716
329,t,58.388763940157716,58.388763940157716
330,c,58.388763940157716,58.388763940157716
331,c,58.388763940157716,58.388763940157716
332,c,58.388763940157716,58.388763940157716
333,c,58.388763940157716,58.388763940157716
334,c,58.388763940157716,58.388763940157716
335,t,58.388763940157716,58.388763940157716
336,t,58.388763940157716,58.388763940157716
337,c,58.388763940157716,58.388763940157716
338,c,58.388763940157716,58.388763940157716
339,c,58.388763940157716,58.388763940157716
340,c,58.388763940157716,58.388763940157716
341,c,58.388763940157716,58.388763940157716
342,t,58.388763940157716,58.388763940157716
343,c,58.388763940157716,58.388763940157716
344,c,58.388763940157716,58.388763940157716
345,c,58.388763940157716,58.388763940157716
346,c,58.388763940157716,58.388763940157716
347,t,58.388763940157716,58.388763940157716
348,c,58.388763940157716,58.388763940157716
349,c,58.388763940157716,58.388763940157716
350,t,58.388763940157716,58.388763940157716
351,t,58.388763940157716,58.388763940157716
352,c,58.388763940157716,58.388763940157716
353,c,58.388763940157716,58.388763940157716
354,c,58.388763940157716,58.388763940157716
355,c,58.388763940157716,58.388763940157716
356,c,9.104868529090847,14.20146738440708
357,c,58.388763940157716,58.388763940157716
358,c,58.388763940157716,58.388763940157716
359,c,58.388763940157716,58.388763940157716
360,c,58.388763940157716,58.388763940157716
361,c,58.388763940157716,58.388763940157716
362,c,58.388763940157716,58.388763940157716
363,c,58.388763940157716,58.388763940157716
364,t,58.388763940157716,58.388763940157716
365,na,0,0.7550110503565037
366,c,58.388763940157716,58.388763940157716
367,c,58.388763940157716,58.388763940157716
368,c,58.388763940157716,58.388763940157716
369,c,58.388763940157716,58.388763940157716
370,c,58.388763940157716,58.388763940157716
371,c,58.388763940157716,58.388763940157716
372,c,58.388763940157716,58.388763940157716
373,c,58.388763940157716,58.388763940157716
374,c,58.388763940157716,58.388763940157716
375,c,58.388763940157716,58.388763940157716
376,c,58.388763940157716,58.388763940157716
377,c,58.388763940157716,58.388763940157716
378,c,58.388763940157716,58.388763940157716
379,c,58.388763940157716,58.388763940157716
380,t,58.388763940157716,58.388763940157716
381,c,58.388763940157716,58.388763940157716
382,c,58.388763940157716,58.388763940157716
383,c,58.388763940157716,58.388763940157716
384,c,58.388763940157716,58.388763940157716
385,c,58.388763940157716,58.388763940157716
386,c,58.388763940157716,58.388763940157716
387,c,58.388763940157716,58.388763940157716
388,c,58.388763940157716,58.388763940157716
389,c,58.388763940157716,58.388763940157716
390,c,2.0589525609165893,2.3574089740371953
391,c,58.388763940157716,58.388763940157716
392,c,58.388763940157716,58.388763940157716
393,t,58.388763940157716,58.388763940157716
394,c,58.388763940157716,58.388763940157716
395,c,58.388763940157716,58.388763940157716
396,c,58.388763940157716,58.388763940157716
397,c,58.388763940157716,58.388763940157716
398,c,58.388763940157716,58.388763940157716
399,c,58.388763940157716,58.388763940157716
400,c,58.388763940157716,58.388763940157716
401,c,58.388763940157716,58.388763940157716
402,t,58.388763940157716,58.388763940157716
403,c,58.388763940157716,58.388763940157716
404,c,58.388763940157716,58.388763940157716
405,c,58.388763940157716,58.388763940157716
406,c,58.388763940157716,58.388763940157716
407,c,58.388763940157716,58.388763940157716
408,c,58.388763940157716,58.388763940157716
409,c,58.388763940157716,58.388763940157716
410,c,58.388763940157716,58.388763940157716
411,c,58.388763940157716,58.388763940157716
412,c,58.388763940157716,58.388763940157716
413,c,58.388763940157716,58.388763940157716
414,t,58.388763940157716,58.388763940157716
415,c,58.388763940157716,58.388763940157716
416,c,58.388763940157716,58.388763940157716
417,c,58.388763940157716,58.388763940157716
418,c,58.388763940157716,58.388763940157716
419,c,58.388763940157716,58.388763940157716
420,c,58.388763940157716,58.388763940157716
421,t,58.388763940157716,58.388763940157716
422,c,58.388763940157716,58.388763940157716
423,c,4.342521509957308,6.335040501938813
424,c,58.388763940157716,58.388763940157716
425,c,58.388763940157716,58.388763940157716
426,c,58.388763940157716,58.388763940157716
427,c,58.388763940157716,58.388763940157716
428,c,58.388763940157716,58.388763940157716
429,c,58.388763940157716,58.388763940157716
430,t,58.388763940157716,58.388763940157716
431,c,58.388763940157716,58.388763940157716
432,c,58.388763940157716,58.388763940157716
433,c,58.388763940157716,58.388763940157716
434,c,58.388763940157716,58.388763940157716
435,c,58.388763940157716,58.388763940157716
436,c,58.388763940157716,58.388763940157716
437,c,58.388763940157716,58.388763940157716
438,t,58.388763940157716,58.388763940157716
439,c,58.388763940157716,58.388763940157716
440,t,58.388763940157716,58.388763940157716
441,c,58.388763940157716,58.388763940157716
442,c,58.388763940157716,58.388763940157716
443,t,58.388763940157716,58.388763940157716
444,c,58.388763940157716,58.388763940157716
445,c,58.388763940157716,58.388763940157716
446,c,58.388763940157716,58.388763940157716
447,c,58.388763940157716,58.388763940157716
448,t,58.388763940157716,58.388763940157716
449,t,58.388763940157716,58.388763940157716
450,c,58.388763940157716,58.388763940157716
451,t,58.388763940157716,58.388763940157716
452,c,58.388763940157716,58.388763940157716
453,t,58.388763940157716,58.388763940157716
454,c,58.388763940157716,58.388763940157716
455,c,58.388763940157716,58.388763940157716
456,t,58.388763940157716,58.388763940157716
457,c,58.388763940157716,58.388763940157716
458,c,58.388763940157716,58.388763940157716
459,c,58.388763940157716,58.388763940157716
460,c,58.388763940157716,58.388763940157716
461,t,58.388763940157716,58.388763940157716
462,c,58.388763940157716,58.388763940157716
463,na,-1,0
464,c,58.388763940157716,58.388763940157716
465,c,58.388763940157716,58.388763940157716
466,c,58.388763940157716,58.388763940157716
467,c,58.388763940157716,58.388763940157716
468,c,58.388763940157716,58.388763940157716
469,c,58.388763940157716,58.388763940157716
470,c,58.388763940157716,58.388763940157716
471,c,58.388763940157716,58.388763940157716
472,c,58.388763940157716,58.388763940157716
473,na,0,1.3092726762990456
474,c,58.388763940157716,58.388763940157716
475,c,58.388763940157716,58.388763940157716
476,c,58.388763940157716,58.388763940157716
477,c,58.388763940157716,58.388763940157716
478,c,58.388763940157716,58.388763940157716
479,c,58.388763940157716,58.388763940157716
480,na,12.446257727229693,15.168047225810685
481,c,58.388763940157716,58.388763940157716
482,c,58.388763940157716,58.388763940157716
483,c,58.388763940157716,58.388763940157716
484,c,58.388763940157716,58.388763940157716
485,c,58.388763940157716,58.388763940157716
486,c,21.186281520484943,25.400334639087223
487,c,58.388763940157716,58.388763940157716
488,c,58.388763940157716,58.388763940157716
489,c,58.388763940157716,58.388763940157716
490,c,58.388763940157716,58.388763940157716
491,c,58.388763940157716,58.388763940157716
492,t,58.388763940157716,58.388763940157716
493,na,1.5976579901896646,10.043382719482656
494,c,58.388763940157716,58.388763940157716
495,c,58.388763940157716,58.388763940157716
496,c,58.388763940157716,58.388763940157716
497,c,58.388763940157716,58.388763940157716
498,c,58.388763940157716,58.388763940157716
499,c,58.388763940157716,58.388763940157716
500,c,58.388763940157716,58.388763940157716
501,c,58.388763940157716,58.388763940157716
502,t,58.388763940157716,58.388763940157716
503,t,58.388763940157716,58.388763940157716
504,c,58.388763940157716,58.388763940157716
505,t,58.388763940157716,58.388763940157716
506,c,58.388763940157716,58.388763940157716
507,c,9.043041873498218,13.116909156434035
508,c,58.388763940157716,58.388763940157716
509,c,58.388763940157716,58.388763940157716
510,c,58.388763940157716,58.388763940157716
511,c,58.388763940157716,58.388763940157716
512,c,58.388763940157716,58.388763940157716
513,c,58.388763940157716,58.388763940157716
514,c,58.388763940157716,58.388763940157716
515,c,58.388763940157716,58.388763940157716
516,t,58.388763940157716,58.388763940157716
517,c,58.388763940157716,58.388763940157716
518,c,58.388763940157716,58.388763940157716
519,c,58.388763940157716,58.388763940157716
520,t,58.388763940157716,58.388763940157716
521,c,58.388763940157716,58.388763940157716
522,t,58.388763940157716,58.388763940157716
523,c,58.388763940157716,58.388763940157716
524,t,58.388763940157716,58.388763940157716
525,c,58.388763940157716,58.388763940157716
526,c,58.388763940157716,58.388763940157716
527,c,58.388763940157716,58.388763940157716
528,c,58.388763940157716,58.388763940157716
529,na,2.2145630305462496,7.008344446335112
530,na,2.6054186122869343,4.796054426665739
531,c,58.388763940157716,58.388763940157716
532,c,58.388763940157716,58.388763940157716
533,c,58.388763940157716,58.388763940157716
534,c,58.388763940157716,58.388763940157716
535,c,58.388763940157716,58.388763940157716
536,c,58.388763940157716,58.388763940157716
537,c,11.909402901668235,16.192123668241294
538,c,58.388763940157716,58.388763940157716
539,t,58.388763940157716,58.388763940157716
540,t,58.388763940157716,58.388763940157716
541,t,58.388763940157716,58.388763940157716
542,c,58.388763940157716,58.388763940157716
543,c,58.388763940157716,58.388763940157716
544,c,58.388763940157716,58.388763940157716
545,t,58.388763940157716,58.388763940157716
546,c,58.388763940157716,58.388763940157716
547,c,58.388763940157716,58.388763940157716
548,c,58.388763940157716,58.388763940157716
549,c,58.388763940157716,58.388763940157716
550,c,58.388763940157716,58.388763940157716
551,c,58.388763940157716,58.388763940157716
552,c,58.388763940157716,58.388763940157716
553,c,58.388763940157716,58.388763940157716
554,na,0,1.4830145144512905
555,c,58.388763940157716,58.388763940157716
556,c,58.388763940157716,58.388763940157716
557,c,58.388763940157716,58.388763940157716
558,c,58.388763940157716,58.388763940157716
559,c,58.388763940157716,58.388763940157716
560,c,58.388763940157716,58.388763940157716
561,c,58.388763940157716,58.388763940157716
562,c,58.388763940157716,58.388763940157716
563,c,58.388763940157716,58.388763940157716
564,c,58.388763940157716,58.388763940157716
565,c,58.388763940157716,58.388763940157716
566,c,58.388763940157716,58.388763940157716
567,c,58.388763940157716,58.388763940157716
568,c,58.388763940157716,58.388763940157716
569,c,58.388763940157716,58.388763940157716
570,c,2.921176331005074,5.9083192362563315
571,c,58.388763940157716,58.388763940157716
572,c,4.023153153289824,9.462997269442614
573,c,58.388763940157716,58.388763940157716
574,c,58.388763940157716,58.388763940157716
575,c,58.388763940157716,58.388763940157716
576,c,58.388763940157716,58.388763940157716
577,c,58.388763940157716,58.388763940157716
578,c,58.388763940157716,58.388763940157716
579,c,58.388763940157716,58.388763940157716
580,c,58.388763940157716,58.388763940157716
581,t,58.388763940157716,58.388763940157716
582,t,58.388763940157716,58.388763940157716
583,c,58.388763940157716,58.388763940157716
584,c,58.388763940157716,58.388763940157716
585,t,58.388763940157716,58.388763940157716
586,c,58.388763940157716,58.388763940157716
587,c,58.388763940157716,58.388763940157716
588,c,58.388763940157716,58.388763940157716
589,c,58.388763940157716,58.388763940157716
590,c,58.388763940157716,58.388763940157716
591,t,58.388763940157716,58.388763940157716
592,t,58.388763940157716,58.388763940157716
593,c,58.388763940157716,58.388763940157716
594,c,58.388763940157716,58.388763940157716
595,c,58.388763940157716,58.388763940157716
596,c,58.388763940157716,58.388763940157716
597,c,58.388763940157716,58.388763940157716
598,c,58.388763940157716,58.388763940157716
599,c,58.388763940157716,58.388763940157716
600,t,58.388763940157716,58.388763940157716
601,t,58.388763940157716,58.388763940157716
602,c,58.388763940157716,58.388763940157716
603,c,58.388763940157716,58.388763940157716
604,c,58.388763940157716,58.388763940157716
605,t,58.388763940157716,58.388763940157716
606,c,58.388763940157716,58.388763940157716
607,c,58.388763940157716,58.388763940157716
608,c,58.388763940157716,58.388763940157716
609,c,58.388763940157716,58.388763940157716
610,c,58.388763940157716,58.388763940157716
611,c,58.388763940157716,58.388763940157716
612,c,58.388763940157716,58.388763940157716
613,c,58.388763940157716,58.388763940157716
614,c,58.388763940157716,58.388763940157716
615,t,58.388763940157716,58.388763940157716
616,t,58.388763940157716,58.388763940157716
617,c,58.388763940157716,58.388763940157716
618,c,58.388763940157716,58.388763940157716
619,c,58.388763940157716,58.388763940157716
620,c,58.388763940157716,58.388763940157716
621,c,58.388763940157716,58.388763940157716
622,c,11.291903504391867,11.676935417710162
623,c,58.388763940157716,58.388763940157716
624,c,58.388763940157716,58.388763940157716
625,c,58.388763940157716,58.388763940157716
626,c,58.388763940157716,58.388763940157716
627,c,58.388763940157716,58.388763940157716
628,t,58.388763940157716,58.388763940157716
629,c,58.388763940157716,58.388763940157716
630,c,58.388763940157716,58.388763940157716
631,t,58.388763940157716,58.388763940157716
632,c,58.388763940157716,58.388763940157716
633,t,58.388763940157716,58.388763940157716
634,c,58.388763940157716,58.388763940157716
635,c,58.388763940157716,58.388763940157716
636,t,58.388763940157716,58.388763940157716
637,c,58.388763940157716,58.388763940157716
638,c,58.388763940157716,58.388763940157716
639,c,58.388763940157716,58.388763940157716
640,c,58.388763940157716,58.388763940157716
641,c,58.388763940157716,58.388763940157716
642,c,58.388763940157716,58.388763940157716
643,t,58.388763940157716,58.388763940157716
644,c,58.388763940157716,58.388763940157716
645,c,58.388763940157716,58.388763940157716
646,c,58.388763940157716,58.388763940157716
647,c,6.655437138578329,8.990090487204656
648,c,58.388763940157716,58.388763940157716
649,t,58.388763940157716,58.388763940157716
650,t,58.388763940157716,58.388763940157716
651,c,58.388763940157716,58.388763940157716
652,t,58.388763940157716,58.388763940157716
653,c,58.388763940157716,58.388763940157716
654,c,58.388763940157716,58.388763940157716
655,c,58.388763940157716,58.388763940157716
656,c,58.388763940157716,58.388763940157716
657,c,58.388763940157716,58.388763940157716
658,c,58.388763940157716,58.388763940157716
659,c,58.388763940157716,58.388763940157716
660,c,58.388763940157716,58.388763940157716
661,c,58.388763940157716,58.388763940157716
662,c,58.388763940157716,58.388763940157716
663,t,58.388763940157716,58.388763940157716
664,t,58.388763940157716,58.388763940157716
665,c,12.633419294670732,15.579719184932525
666,c,58.388763940157716,58.388763940157716
667,t,58.388763940157716,58.388763940157716
668,t,58.388763940157716,58.388763940157716
669,t,58.388763940157716,58.388763940157716
670,t,58.388763940157716,58.388763940157716
671,c,58.388763940157716,58.388763940157716
672,t,58.388763940157716,58.388763940157716
673,c,58.388763940157716,58.388763940157716
674,c,58.388763940157716,58.388763940157716
675,t,58.388763940157716,58.388763940157716
676,c,58.388763940157716,58.388763940157716
677,c,58.388763940157716,58.388763940157716
678,c,58.388763940157716,58.388763940157716
679,c,58.388763940157716,58.388763940157716
680,na,8.626902685669062,19.432673605469105
681,c,58.388763940157716,58.388763940157716
682,c,58.388763940157716,58.388763940157716
683,c,58.388763940157716,58.388763940157716
684,c,58.388763940157716,58.388763940157716
685,t,58.388763940157716,58.388763940157716
686,c,58.388763940157716,58.388763940157716
687,c,58.388763940157716,58.388763940157716
688,c,58.388763940157716,58.388763940157716
689,c,58.388763940157716,58.388763940157716
690,c,58.388763940157716,58.388763940157716
691,c,58.388763940157716,58.388763940157716
692,c,58.388763940157716,58.388763940157716
693,c,58.388763940157716,58.388763940157716
694,t,58.388763940157716,58.388763940157716
695,c,58.388763940157716,58.388763940157716
696,c,58.388763940157716,58.388763940157716
697,c,58.388763940157716,58.388763940157716
698,c,58.388763940157716,58.388763940157716
699,c,58.388763940157716,58.388763940157716
700,c,58.388763940157716,58.388763940157716
701,c,58.388763940157716,58.388763940157716
702,c,58.388763940157716,58.388763940157716
703,c,58.388763940157716,58.388763940157716
704,c,58.388763940157716,58.388763940157716
705,c,58.388763940157716,58.388763940157716
706,c,58.388763940157716,58.388763940157716
707,c,58.388763940157716,58.388763940157716
708,c,5.41302637092294,5.6561478151042595
709,c,58.388763940157716,58.388763940157716
710,t,58.388763940157716,58.388763940157716
711,t,58.388763940157716,58.388763940157716
712,c,58.388763940157716,58.388763940157716
713,c,58.388763940157716,58.388763940157716
714,c,58.388763940157716,58.388763940157716
715,t,58.388763940157716,58.388763940157716
716,c,58.388763940157716,58.388763940157716
717,na,2.453040789532192,9.531852249946631
