node, assignment, time2inf, time2death
354,c,15.091920528633825,17.90334084493278
355,t,139.22622284441206,139.22622284441206
356,c,139.22622284441206,139.22622284441206
357,na,1.3336823839540646,5.445397058439222
358,t,139.22622284441206,139.22622284441206
359,t,139.22622284441206,139.22622284441206
360,c,139.22622284441206,139.22622284441206
361,t,139.22622284441206,139.22622284441206
362,c,139.22622284441206,139.22622284441206
363,c,61.93206205476727,65.1091727721561
364,t,139.22622284441206,139.22622284441206
365,t,139.22622284441206,139.22622284441206
366,c,139.22622284441206,139.22622284441206
367,c,32.56956664999059,34.05340676294203
368,c,139.22622284441206,139.22622284441206
369,c,80.06490958317231,81.75659321748435
370,c,35.60912259792961,43.67931459110636
371,c,139.22622284441206,139.22622284441206
372,c,139.22622284441206,139.22622284441206
373,c,139.22622284441206,139.22622284441206
374,t,139.22622284441206,139.22622284441206
375,t,139.22622284441206,139.22622284441206
376,c,139.22622284441206,139.22622284441206
377,t,139.22622284441206,139.22622284441206
378,c,139.22622284441206,139.22622284441206
379,c,139.22622284441206,139.22622284441206
380,c,139.22622284441206,139.22622284441206
381,c,139.22622284441206,139.22622284441206
382,t,139.22622284441206,139.22622284441206
383,na,2.0878831810465197,2.188008437772162
384,c,139.22622284441206,139.22622284441206
385,t,139.22622284441206,139.22622284441206
386,c,45.95292706125043,51.95382696466068
387,c,41.7692916411198,47.16424470707592
388,t,139.22622284441206,139.22622284441206
389,c,139.22622284441206,139.22622284441206
390,c,139.22622284441206,139.22622284441206
391,c,139.22622284441206,139.22622284441206
392,t,139.22622284441206,139.22622284441206
393,c,139.22622284441206,139.22622284441206
394,t,139.22622284441206,139.22622284441206
395,c,139.22622284441206,139.22622284441206
396,t,139.22622284441206,139.22622284441206
397,c,139.22622284441206,139.22622284441206
398,t,139.22622284441206,139.22622284441206
399,t,139.22622284441206,139.22622284441206
400,t,139.22622284441206,139.22622284441206
401,c,139.22622284441206,139.22622284441206
402,t,139.22622284441206,139.22622284441206
403,na,2.354777585237284,3.9777495914443874
404,c,139.22622284441206,139.22622284441206
405,c,139.22622284441206,139.22622284441206
406,c,139.22622284441206,139.22622284441206
407,c,139.22622284441206,139.22622284441206
408,c,139.22622284441206,139.22622284441206
409,t,139.22622284441206,139.22622284441206
410,t,139.22622284441206,139.22622284441206
411,na,-1,0
412,c,139.22622284441206,139.22622284441206
413,c,139.22622284441206,139.22622284441206
414,c,139.22622284441206,139.22622284441206
415,t,139.22622284441206,139.22622284441206
416,c,139.22622284441206,139.22622284441206
417,t,139.22622284441206,139.22622284441206
418,c,139.22622284441206,139.22622284441206
419,t,139.22622284441206,139.22622284441206
420,t,139.22622284441206,139.22622284441206
421,t,139.22622284441206,139.22622284441206
422,c,139.22622284441206,139.22622284441206
423,t,139.22622284441206,139.22622284441206
424,t,139.22622284441206,139.22622284441206
425,t,139.22622284441206,139.22622284441206
426,t,139.22622284441206,139.22622284441206
427,t,139.22622284441206,139.22622284441206
428,c,37.674071575854995,38.307535035087454
429,t,139.22622284441206,139.22622284441206
430,c,139.22622284441206,139.22622284441206
431,t,139.22622284441206,139.22622284441206
432,t,139.22622284441206,139.22622284441206
433,c,139.22622284441206,139.22622284441206
434,c,27.194785838487597,139.22622284441206
435,c,139.22622284441206,139.22622284441206
436,c,139.22622284441206,139.22622284441206
437,c,139.22622284441206,139.22622284441206
438,c,139.22622284441206,139.22622284441206
439,c,139.22622284441206,139.22622284441206
440,t,139.22622284441206,139.22622284441206
441,t,139.22622284441206,139.22622284441206
442,t,139.22622284441206,139.22622284441206
443,c,139.22622284441206,139.22622284441206
444,c,40.428461154619775,40.548720249719715
445,t,139.22622284441206,139.22622284441206
446,t,139.22622284441206,139.22622284441206
447,t,139.22622284441206,139.22622284441206
448,c,76.88103098923906,78.86598045082789
449,c,139.22622284441206,139.22622284441206
450,c,26.071172288153008,29.384006422785504
451,c,139.22622284441206,139.22622284441206
452,c,139.22622284441206,139.22622284441206
453,c,139.22622284441206,139.22622284441206
454,t,139.22622284441206,139.22622284441206
455,c,139.22622284441206,139.22622284441206
456,t,139.22622284441206,139.22622284441206
457,c,139.22622284441206,139.22622284441206
458,t,139.22622284441206,139.22622284441206
459,t,139.22622284441206,139.22622284441206
460,t,139.22622284441206,139.22622284441206
461,c,139.22622284441206,139.22622284441206
462,c,139.22622284441206,139.22622284441206
463,t,139.22622284441206,139.22622284441206
464,c,139.22622284441206,139.22622284441206
465,c,91.41478629786444,98.91882563786928
466,t,139.22622284441206,139.22622284441206
467,c,139.22622284441206,139.22622284441206
468,c,139.22622284441206,139.22622284441206
469,t,139.22622284441206,139.22622284441206
470,c,139.22622284441206,139.22622284441206
471,t,139.22622284441206,139.22622284441206
472,t,139.22622284441206,139.22622284441206
473,t,139.22622284441206,139.22622284441206
474,t,139.22622284441206,139.22622284441206
475,t,139.22622284441206,139.22622284441206
476,t,139.22622284441206,139.22622284441206
477,t,139.22622284441206,139.22622284441206
478,t,139.22622284441206,139.22622284441206
479,c,139.22622284441206,139.22622284441206
480,t,139.22622284441206,139.22622284441206
481,t,139.22622284441206,139.22622284441206
482,c,139.22622284441206,139.22622284441206
483,t,139.22622284441206,139.22622284441206
484,c,33.72237120512171,53.29836219325087
485,c,139.22622284441206,139.22622284441206
486,c,139.22622284441206,139.22622284441206
487,c,139.22622284441206,139.22622284441206
488,t,139.22622284441206,139.22622284441206
489,t,139.22622284441206,139.22622284441206
490,c,139.22622284441206,139.22622284441206
491,t,139.22622284441206,139.22622284441206
492,t,139.22622284441206,139.22622284441206
493,t,139.22622284441206,139.22622284441206
494,t,139.22622284441206,139.22622284441206
495,c,139.22622284441206,139.22622284441206
496,c,139.22622284441206,139.22622284441206
497,c,139.22622284441206,139.22622284441206
498,c,139.22622284441206,139.22622284441206
499,c,139.22622284441206,139.22622284441206
500,t,139.22622284441206,139.22622284441206
501,t,139.22622284441206,139.22622284441206
502,c,139.22622284441206,139.22622284441206
503,c,139.22622284441206,139.22622284441206
504,c,139.22622284441206,139.22622284441206
505,t,139.22622284441206,139.22622284441206
506,t,139.22622284441206,139.22622284441206
507,t,139.22622284441206,139.22622284441206
508,t,139.22622284441206,139.22622284441206
509,t,139.22622284441206,139.22622284441206
510,c,139.22622284441206,139.22622284441206
511,c,64.49428026790113,68.84212837872386
512,c,69.61608915636283,80.98371199913879
513,c,14.350017134590555,17.763753513388
514,c,139.22622284441206,139.22622284441206
515,c,139.22622284441206,139.22622284441206
516,c,139.22622284441206,139.22622284441206
517,na,-1,0
518,t,139.22622284441206,139.22622284441206
519,c,139.22622284441206,139.22622284441206
520,t,139.22622284441206,139.22622284441206
521,t,139.22622284441206,139.22622284441206
522,c,61.32492822346668,69.22099567342207
523,c,27.69505372962239,29.371116857227296
524,t,139.22622284441206,139.22622284441206
525,t,139.22622284441206,139.22622284441206
526,c,139.22622284441206,139.22622284441206
527,c,139.22622284441206,139.22622284441206
528,c,45.61345866201816,48.140175266527216
529,c,32.673817151795326,35.5506264970826
530,c,68.10189572147254,139.22622284441206
531,c,139.22622284441206,139.22622284441206
532,c,55.2373684823211,57.828569232348976
533,c,139.22622284441206,139.22622284441206
534,c,139.22622284441206,139.22622284441206
535,c,139.22622284441206,139.22622284441206
536,t,139.22622284441206,139.22622284441206
537,t,139.22622284441206,139.22622284441206
538,c,139.22622284441206,139.22622284441206
539,c,139.22622284441206,139.22622284441206
540,c,139.22622284441206,139.22622284441206
541,c,139.22622284441206,139.22622284441206
542,t,139.22622284441206,139.22622284441206
543,t,139.22622284441206,139.22622284441206
544,c,139.22622284441206,139.22622284441206
545,t,139.22622284441206,139.22622284441206
546,t,139.22622284441206,139.22622284441206
547,c,139.22622284441206,139.22622284441206
548,t,139.22622284441206,139.22622284441206
549,t,139.22622284441206,139.22622284441206
550,c,139.22622284441206,139.22622284441206
551,c,139.22622284441206,139.22622284441206
552,t,139.22622284441206,139.22622284441206
553,t,139.22622284441206,139.22622284441206
554,t,139.22622284441206,139.22622284441206
555,c,139.22622284441206,139.22622284441206
556,t,139.22622284441206,139.22622284441206
557,t,139.22622284441206,139.22622284441206
558,c,139.22622284441206,139.22622284441206
559,t,139.22622284441206,139.22622284441206
560,c,139.22622284441206,139.22622284441206
561,c,139.22622284441206,139.22622284441206
562,c,139.22622284441206,139.22622284441206
563,c,51.47466946290392,53.26381146479726
564,t,139.22622284441206,139.22622284441206
565,c,139.22622284441206,139.22622284441206
566,t,139.22622284441206,139.22622284441206
567,c,30.119289847792185,31.520594060498553
568,c,139.22622284441206,139.22622284441206
569,c,139.22622284441206,139.22622284441206
570,t,139.22622284441206,139.22622284441206
571,t,139.22622284441206,139.22622284441206
572,c,139.22622284441206,139.22622284441206
573,t,139.22622284441206,139.22622284441206
574,t,139.22622284441206,139.22622284441206
575,t,139.22622284441206,139.22622284441206
576,c,139.22622284441206,139.22622284441206
577,t,139.22622284441206,139.22622284441206
578,c,14.262257336504103,14.866410049775325
579,t,139.22622284441206,139.22622284441206
580,c,139.22622284441206,139.22622284441206
581,c,139.22622284441206,139.22622284441206
582,t,139.22622284441206,139.22622284441206
583,c,25.501013643185182,25.75577235912838
584,t,139.22622284441206,139.22622284441206
585,t,139.22622284441206,139.22622284441206
586,t,139.22622284441206,139.22622284441206
587,c,49.54871170943242,52.43670020038874
588,c,139.22622284441206,139.22622284441206
589,t,139.22622284441206,139.22622284441206
590,t,139.22622284441206,139.22622284441206
591,c,139.22622284441206,139.22622284441206
592,t,139.22622284441206,139.22622284441206
593,c,139.22622284441206,139.22622284441206
594,t,139.22622284441206,139.22622284441206
595,c,21.661463883622837,26.290425849693303
596,c,76.45407716374142,88.33299609221697
597,c,139.22622284441206,139.22622284441206
598,c,67.90321852429092,139.22622284441206
599,t,139.22622284441206,139.22622284441206
600,t,139.22622284441206,139.22622284441206
601,t,139.22622284441206,139.22622284441206
602,c,139.22622284441206,139.22622284441206
603,t,139.22622284441206,139.22622284441206
604,t,139.22622284441206,139.22622284441206
605,t,139.22622284441206,139.22622284441206
606,c,139.22622284441206,139.22622284441206
607,t,139.22622284441206,139.22622284441206
608,c,139.22622284441206,139.22622284441206
609,t,139.22622284441206,139.22622284441206
610,c,41.391785565043534,48.577664772074755
611,c,139.22622284441206,139.22622284441206
612,c,139.22622284441206,139.22622284441206
613,t,139.22622284441206,139.22622284441206
614,t,139.22622284441206,139.22622284441206
615,c,139.22622284441206,139.22622284441206
616,t,139.22622284441206,139.22622284441206
617,t,139.22622284441206,139.22622284441206
618,t,139.22622284441206,139.22622284441206
619,t,139.22622284441206,139.22622284441206
620,t,139.22622284441206,139.22622284441206
621,c,114.88701239301031,116.24411085719306
622,c,139.22622284441206,139.22622284441206
623,t,139.22622284441206,139.22622284441206
624,c,39.13807482933274,43.56058021602258
625,c,139.22622284441206,139.22622284441206
626,t,139.22622284441206,139.22622284441206
627,t,139.22622284441206,139.22622284441206
628,c,139.22622284441206,139.22622284441206
629,c,139.22622284441206,139.22622284441206
630,t,139.22622284441206,139.22622284441206
631,t,139.22622284441206,139.22622284441206
632,c,139.22622284441206,139.22622284441206
633,c,139.22622284441206,139.22622284441206
634,c,139.22622284441206,139.22622284441206
635,c,139.22622284441206,139.22622284441206
636,t,139.22622284441206,139.22622284441206
637,c,139.22622284441206,139.22622284441206
638,t,139.22622284441206,139.22622284441206
639,c,139.22622284441206,139.22622284441206
640,t,139.22622284441206,139.22622284441206
641,t,139.22622284441206,139.22622284441206
642,t,139.22622284441206,139.22622284441206
643,t,139.22622284441206,139.22622284441206
644,na,2.1170726260382904,4.004214099639125
645,c,19.977742200826604,21.45893326777325
646,c,139.22622284441206,139.22622284441206
647,c,55.15385471106847,56.815291086770564
648,t,139.22622284441206,139.22622284441206
649,t,139.22622284441206,139.22622284441206
650,t,139.22622284441206,139.22622284441206
651,t,139.22622284441206,139.22622284441206
652,t,139.22622284441206,139.22622284441206
653,t,139.22622284441206,139.22622284441206
654,t,139.22622284441206,139.22622284441206
655,c,139.22622284441206,139.22622284441206
656,c,139.22622284441206,139.22622284441206
657,t,139.22622284441206,139.22622284441206
658,c,139.22622284441206,139.22622284441206
659,c,139.22622284441206,139.22622284441206
660,t,139.22622284441206,139.22622284441206
661,c,139.22622284441206,139.22622284441206
662,t,139.22622284441206,139.22622284441206
663,c,68.10599506790675,139.22622284441206
664,t,139.22622284441206,139.22622284441206
665,c,51.57850494556649,56.30221936102813
666,c,45.324826878068464,62.32535509606093
667,t,139.22622284441206,139.22622284441206
668,c,77.54704192735291,82.3999664572697
669,t,139.22622284441206,139.22622284441206
670,c,139.22622284441206,139.22622284441206
671,c,139.22622284441206,139.22622284441206
672,c,139.22622284441206,139.22622284441206
673,c,139.22622284441206,139.22622284441206
674,c,139.22622284441206,139.22622284441206
675,t,139.22622284441206,139.22622284441206
676,c,139.22622284441206,139.22622284441206
677,c,139.22622284441206,139.22622284441206
678,t,139.22622284441206,139.22622284441206
679,t,139.22622284441206,139.22622284441206
680,c,84.32089305536144,89.36625675111422
681,t,139.22622284441206,139.22622284441206
682,t,139.22622284441206,139.22622284441206
683,t,139.22622284441206,139.22622284441206
684,t,139.22622284441206,139.22622284441206
685,c,139.22622284441206,139.22622284441206
686,t,139.22622284441206,139.22622284441206
687,c,139.22622284441206,139.22622284441206
688,t,139.22622284441206,139.22622284441206
689,t,139.22622284441206,139.22622284441206
690,t,139.22622284441206,139.22622284441206
691,c,139.22622284441206,139.22622284441206
692,t,139.22622284441206,139.22622284441206
693,t,139.22622284441206,139.22622284441206
694,c,139.22622284441206,139.22622284441206
695,c,139.22622284441206,139.22622284441206
696,c,139.22622284441206,139.22622284441206
697,c,139.22622284441206,139.22622284441206
698,c,139.22622284441206,139.22622284441206
699,t,139.22622284441206,139.22622284441206
700,c,139.22622284441206,139.22622284441206
701,t,139.22622284441206,139.22622284441206
702,t,139.22622284441206,139.22622284441206
703,c,139.22622284441206,139.22622284441206
704,t,139.22622284441206,139.22622284441206
705,c,139.22622284441206,139.22622284441206
706,c,139.22622284441206,139.22622284441206
707,c,56.84775555308553,57.22688251328847
708,c,139.22622284441206,139.22622284441206
709,t,139.22622284441206,139.22622284441206
710,t,139.22622284441206,139.22622284441206
711,c,139.22622284441206,139.22622284441206
712,t,139.22622284441206,139.22622284441206
713,t,139.22622284441206,139.22622284441206
714,t,139.22622284441206,139.22622284441206
715,c,139.22622284441206,139.22622284441206
716,t,139.22622284441206,139.22622284441206
717,t,139.22622284441206,139.22622284441206
718,c,139.22622284441206,139.22622284441206
