node, assignment, time2inf, time2death
2380,t,51.24282147081108,51.24282147081108
2381,c,51.24282147081108,51.24282147081108
2382,c,51.24282147081108,51.24282147081108
2383,c,51.24282147081108,51.24282147081108
2384,t,51.24282147081108,51.24282147081108
2385,c,51.24282147081108,51.24282147081108
2386,t,51.24282147081108,51.24282147081108
2387,t,51.24282147081108,51.24282147081108
2388,t,51.24282147081108,51.24282147081108
2389,c,51.24282147081108,51.24282147081108
2390,c,51.24282147081108,51.24282147081108
2391,t,51.24282147081108,51.24282147081108
2392,c,51.24282147081108,51.24282147081108
2393,t,51.24282147081108,51.24282147081108
2394,c,51.24282147081108,51.24282147081108
2395,c,4.844175236985931,7.119399356193518
2396,c,51.24282147081108,51.24282147081108
2397,c,51.24282147081108,51.24282147081108
2398,t,51.24282147081108,51.24282147081108
2399,c,51.24282147081108,51.24282147081108
2400,t,51.24282147081108,51.24282147081108
2401,t,51.24282147081108,51.24282147081108
2402,c,51.24282147081108,51.24282147081108
2403,c,51.24282147081108,51.24282147081108
2404,c,51.24282147081108,51.24282147081108
2405,c,51.24282147081108,51.24282147081108
2406,c,51.24282147081108,51.24282147081108
2407,c,51.24282147081108,51.24282147081108
2408,c,51.24282147081108,51.24282147081108
2409,t,51.24282147081108,51.24282147081108
2410,c,51.24282147081108,51.24282147081108
2411,na,-1,0
2412,t,51.24282147081108,51.24282147081108
2413,t,51.24282147081108,51.24282147081108
2414,c,51.24282147081108,51.24282147081108
2415,c,51.24282147081108,51.24282147081108
2416,t,51.24282147081108,51.24282147081108
2417,t,51.24282147081108,51.24282147081108
2418,c,51.24282147081108,51.24282147081108
2419,c,10.468625359431012,22.093603068143512
2420,c,51.24282147081108,51.24282147081108
2421,t,51.24282147081108,51.24282147081108
2422,c,51.24282147081108,51.24282147081108
2423,c,51.24282147081108,51.24282147081108
2424,c,51.24282147081108,51.24282147081108
2425,c,51.24282147081108,51.24282147081108
2426,t,51.24282147081108,51.24282147081108
2427,c,51.24282147081108,51.24282147081108
2428,c,51.24282147081108,51.24282147081108
2429,c,51.24282147081108,51.24282147081108
2430,c,51.24282147081108,51.24282147081108
2431,t,51.24282147081108,51.24282147081108
2432,c,51.24282147081108,51.24282147081108
2433,c,51.24282147081108,51.24282147081108
2434,c,51.24282147081108,51.24282147081108
2435,c,51.24282147081108,51.24282147081108
2436,c,51.24282147081108,51.24282147081108
2437,c,51.24282147081108,51.24282147081108
2438,c,51.24282147081108,51.24282147081108
2439,c,51.24282147081108,51.24282147081108
2440,c,51.24282147081108,51.24282147081108
2441,t,51.24282147081108,51.24282147081108
2442,c,51.24282147081108,51.24282147081108
2443,t,51.24282147081108,51.24282147081108
2444,na,-1,0
2445,c,51.24282147081108,51.24282147081108
2446,t,51.24282147081108,51.24282147081108
2447,c,51.24282147081108,51.24282147081108
2448,c,51.24282147081108,51.24282147081108
2449,c,51.24282147081108,51.24282147081108
2450,c,51.24282147081108,51.24282147081108
2451,c,3.092799698099468,5.704953801243357
2452,t,51.24282147081108,51.24282147081108
2453,na,-1,0
2454,c,51.24282147081108,51.24282147081108
2455,c,51.24282147081108,51.24282147081108
2456,c,51.24282147081108,51.24282147081108
2457,c,51.24282147081108,51.24282147081108
2458,c,51.24282147081108,51.24282147081108
2459,t,51.24282147081108,51.24282147081108
2460,c,51.24282147081108,51.24282147081108
2461,c,51.24282147081108,51.24282147081108
2462,c,51.24282147081108,51.24282147081108
2463,c,51.24282147081108,51.24282147081108
2464,c,51.24282147081108,51.24282147081108
2465,t,51.24282147081108,51.24282147081108
2466,c,51.24282147081108,51.24282147081108
2467,c,51.24282147081108,51.24282147081108
2468,c,51.24282147081108,51.24282147081108
2469,c,51.24282147081108,51.24282147081108
2470,c,51.24282147081108,51.24282147081108
2471,na,-1,0
2472,c,51.24282147081108,51.24282147081108
2473,c,51.24282147081108,51.24282147081108
2474,c,51.24282147081108,51.24282147081108
2475,c,51.24282147081108,51.24282147081108
2476,c,51.24282147081108,51.24282147081108
2477,c,51.24282147081108,51.24282147081108
2478,t,51.24282147081108,51.24282147081108
2479,c,51.24282147081108,51.24282147081108
2480,t,51.24282147081108,51.24282147081108
2481,c,8.27307257387418,9.98399216882218
2482,c,6.0526595609852905,12.155996560795758
2483,c,51.24282147081108,51.24282147081108
2484,c,51.24282147081108,51.24282147081108
2485,c,51.24282147081108,51.24282147081108
2486,c,51.24282147081108,51.24282147081108
2487,c,51.24282147081108,51.24282147081108
2488,t,51.24282147081108,51.24282147081108
2489,c,51.24282147081108,51.24282147081108
2490,c,51.24282147081108,51.24282147081108
2491,c,51.24282147081108,51.24282147081108
2492,c,51.24282147081108,51.24282147081108
2493,c,51.24282147081108,51.24282147081108
2494,c,51.24282147081108,51.24282147081108
2495,c,51.24282147081108,51.24282147081108
2496,c,51.24282147081108,51.24282147081108
2497,c,51.24282147081108,51.24282147081108
2498,t,51.24282147081108,51.24282147081108
2499,c,51.24282147081108,51.24282147081108
2500,t,51.24282147081108,51.24282147081108
2501,c,51.24282147081108,51.24282147081108
2502,t,51.24282147081108,51.24282147081108
2503,c,51.24282147081108,51.24282147081108
2504,c,51.24282147081108,51.24282147081108
2505,c,51.24282147081108,51.24282147081108
2506,t,51.24282147081108,51.24282147081108
2507,c,51.24282147081108,51.24282147081108
2508,c,51.24282147081108,51.24282147081108
2509,c,51.24282147081108,51.24282147081108
2510,c,51.24282147081108,51.24282147081108
2511,c,51.24282147081108,51.24282147081108
2512,c,51.24282147081108,51.24282147081108
2513,c,51.24282147081108,51.24282147081108
2514,c,51.24282147081108,51.24282147081108
2515,c,51.24282147081108,51.24282147081108
2516,c,51.24282147081108,51.24282147081108
2517,c,51.24282147081108,51.24282147081108
2518,c,51.24282147081108,51.24282147081108
2519,c,51.24282147081108,51.24282147081108
2520,na,0.059879282722728466,1.042130213665542
2521,c,51.24282147081108,51.24282147081108
2522,c,51.24282147081108,51.24282147081108
2523,c,51.24282147081108,51.24282147081108
2524,c,51.24282147081108,51.24282147081108
2525,c,51.24282147081108,51.24282147081108
2526,c,51.24282147081108,51.24282147081108
2527,c,51.24282147081108,51.24282147081108
2528,c,51.24282147081108,51.24282147081108
2529,c,51.24282147081108,51.24282147081108
2530,c,51.24282147081108,51.24282147081108
2531,c,51.24282147081108,51.24282147081108
2532,c,51.24282147081108,51.24282147081108
2533,c,51.24282147081108,51.24282147081108
2534,c,51.24282147081108,51.24282147081108
2535,c,51.24282147081108,51.24282147081108
2536,c,51.24282147081108,51.24282147081108
2537,c,51.24282147081108,51.24282147081108
2538,c,51.24282147081108,51.24282147081108
2539,t,51.24282147081108,51.24282147081108
2540,c,51.24282147081108,51.24282147081108
2541,c,51.24282147081108,51.24282147081108
2542,c,51.24282147081108,51.24282147081108
2543,c,51.24282147081108,51.24282147081108
2544,c,51.24282147081108,51.24282147081108
2545,c,51.24282147081108,51.24282147081108
2546,c,12.88989929265895,13.09449612100073
2547,t,51.24282147081108,51.24282147081108
2548,t,51.24282147081108,51.24282147081108
2549,c,51.24282147081108,51.24282147081108
2550,t,51.24282147081108,51.24282147081108
2551,c,51.24282147081108,51.24282147081108
2552,c,51.24282147081108,51.24282147081108
2553,c,51.24282147081108,51.24282147081108
2554,na,19.02537699597181,20.01681730773061
2555,t,51.24282147081108,51.24282147081108
2556,c,51.24282147081108,51.24282147081108
2557,c,51.24282147081108,51.24282147081108
2558,c,51.24282147081108,51.24282147081108
2559,c,51.24282147081108,51.24282147081108
2560,c,51.24282147081108,51.24282147081108
2561,c,51.24282147081108,51.24282147081108
2562,c,51.24282147081108,51.24282147081108
2563,c,51.24282147081108,51.24282147081108
2564,c,51.24282147081108,51.24282147081108
2565,t,51.24282147081108,51.24282147081108
2566,c,51.24282147081108,51.24282147081108
2567,c,51.24282147081108,51.24282147081108
2568,t,51.24282147081108,51.24282147081108
2569,c,51.24282147081108,51.24282147081108
2570,c,51.24282147081108,51.24282147081108
2571,c,51.24282147081108,51.24282147081108
2572,t,51.24282147081108,51.24282147081108
2573,t,51.24282147081108,51.24282147081108
2574,c,51.24282147081108,51.24282147081108
2575,na,2.0550930959863076,8.320800519627403
2576,c,51.24282147081108,51.24282147081108
2577,c,51.24282147081108,51.24282147081108
2578,c,51.24282147081108,51.24282147081108
2579,c,51.24282147081108,51.24282147081108
2580,c,51.24282147081108,51.24282147081108
2581,c,51.24282147081108,51.24282147081108
2582,c,51.24282147081108,51.24282147081108
2583,c,51.24282147081108,51.24282147081108
2584,c,51.24282147081108,51.24282147081108
2585,t,51.24282147081108,51.24282147081108
2586,c,51.24282147081108,51.24282147081108
2587,c,51.24282147081108,51.24282147081108
2588,c,51.24282147081108,51.24282147081108
2589,na,0,3.514124113094273
2590,t,51.24282147081108,51.24282147081108
2591,c,51.24282147081108,51.24282147081108
2592,c,51.24282147081108,51.24282147081108
2593,c,51.24282147081108,51.24282147081108
2594,t,51.24282147081108,51.24282147081108
2595,c,51.24282147081108,51.24282147081108
2596,c,51.24282147081108,51.24282147081108
2597,c,51.24282147081108,51.24282147081108
2598,c,51.24282147081108,51.24282147081108
2599,c,51.24282147081108,51.24282147081108
2600,c,51.24282147081108,51.24282147081108
2601,c,51.24282147081108,51.24282147081108
2602,c,51.24282147081108,51.24282147081108
2603,c,51.24282147081108,51.24282147081108
2604,c,51.24282147081108,51.24282147081108
2605,c,51.24282147081108,51.24282147081108
2606,c,51.24282147081108,51.24282147081108
2607,c,51.24282147081108,51.24282147081108
2608,c,51.24282147081108,51.24282147081108
2609,c,51.24282147081108,51.24282147081108
2610,c,51.24282147081108,51.24282147081108
2611,c,51.24282147081108,51.24282147081108
2612,c,9.47754577793895,12.472462084871243
2613,c,51.24282147081108,51.24282147081108
2614,t,51.24282147081108,51.24282147081108
2615,c,51.24282147081108,51.24282147081108
2616,c,51.24282147081108,51.24282147081108
2617,c,51.24282147081108,51.24282147081108
2618,t,51.24282147081108,51.24282147081108
2619,t,51.24282147081108,51.24282147081108
2620,c,51.24282147081108,51.24282147081108
2621,c,51.24282147081108,51.24282147081108
2622,c,51.24282147081108,51.24282147081108
2623,c,51.24282147081108,51.24282147081108
2624,c,51.24282147081108,51.24282147081108
2625,c,51.24282147081108,51.24282147081108
2626,c,51.24282147081108,51.24282147081108
2627,c,51.24282147081108,51.24282147081108
2628,c,51.24282147081108,51.24282147081108
2629,c,51.24282147081108,51.24282147081108
2630,c,51.24282147081108,51.24282147081108
2631,c,51.24282147081108,51.24282147081108
2632,c,51.24282147081108,51.24282147081108
2633,c,51.24282147081108,51.24282147081108
2634,c,51.24282147081108,51.24282147081108
2635,t,51.24282147081108,51.24282147081108
2636,t,51.24282147081108,51.24282147081108
2637,c,51.24282147081108,51.24282147081108
2638,c,51.24282147081108,51.24282147081108
2639,c,51.24282147081108,51.24282147081108
2640,t,51.24282147081108,51.24282147081108
2641,t,51.24282147081108,51.24282147081108
2642,c,51.24282147081108,51.24282147081108
2643,c,51.24282147081108,51.24282147081108
2644,c,51.24282147081108,51.24282147081108
2645,t,51.24282147081108,51.24282147081108
2646,c,51.24282147081108,51.24282147081108
2647,t,51.24282147081108,51.24282147081108
2648,c,51.24282147081108,51.24282147081108
2649,c,51.24282147081108,51.24282147081108
2650,c,51.24282147081108,51.24282147081108
2651,t,51.24282147081108,51.24282147081108
2652,c,51.24282147081108,51.24282147081108
2653,c,51.24282147081108,51.24282147081108
2654,c,51.24282147081108,51.24282147081108
2655,c,51.24282147081108,51.24282147081108
2656,c,51.24282147081108,51.24282147081108
2657,c,51.24282147081108,51.24282147081108
2658,c,51.24282147081108,51.24282147081108
2659,c,51.24282147081108,51.24282147081108
2660,c,51.24282147081108,51.24282147081108
2661,t,51.24282147081108,51.24282147081108
2662,c,51.24282147081108,51.24282147081108
2663,c,51.24282147081108,51.24282147081108
2664,c,51.24282147081108,51.24282147081108
2665,c,51.24282147081108,51.24282147081108
2666,c,51.24282147081108,51.24282147081108
2667,c,51.24282147081108,51.24282147081108
2668,c,51.24282147081108,51.24282147081108
2669,t,51.24282147081108,51.24282147081108
2670,c,51.24282147081108,51.24282147081108
2671,c,51.24282147081108,51.24282147081108
2672,c,51.24282147081108,51.24282147081108
2673,c,51.24282147081108,51.24282147081108
2674,t,51.24282147081108,51.24282147081108
2675,t,51.24282147081108,51.24282147081108
2676,c,51.24282147081108,51.24282147081108
2677,t,51.24282147081108,51.24282147081108
2678,c,51.24282147081108,51.24282147081108
2679,c,51.24282147081108,51.24282147081108
2680,c,51.24282147081108,51.24282147081108
2681,c,51.24282147081108,51.24282147081108
2682,c,51.24282147081108,51.24282147081108
2683,c,51.24282147081108,51.24282147081108
2684,c,51.24282147081108,51.24282147081108
2685,c,51.24282147081108,51.24282147081108
2686,c,51.24282147081108,51.24282147081108
2687,c,51.24282147081108,51.24282147081108
2688,c,51.24282147081108,51.24282147081108
2689,c,51.24282147081108,51.24282147081108
2690,t,51.24282147081108,51.24282147081108
2691,c,51.24282147081108,51.24282147081108
2692,c,51.24282147081108,51.24282147081108
2693,c,51.24282147081108,51.24282147081108
2694,c,51.24282147081108,51.24282147081108
2695,c,51.24282147081108,51.24282147081108
2696,c,51.24282147081108,51.24282147081108
2697,c,51.24282147081108,51.24282147081108
2698,t,51.24282147081108,51.24282147081108
2699,c,51.24282147081108,51.24282147081108
2700,c,51.24282147081108,51.24282147081108
2701,c,51.24282147081108,51.24282147081108
2702,c,51.24282147081108,51.24282147081108
2703,c,51.24282147081108,51.24282147081108
2704,c,51.24282147081108,51.24282147081108
2705,c,51.24282147081108,51.24282147081108
2706,c,51.24282147081108,51.24282147081108
2707,c,51.24282147081108,51.24282147081108
2708,t,51.24282147081108,51.24282147081108
2709,c,51.24282147081108,51.24282147081108
2710,c,51.24282147081108,51.24282147081108
2711,c,51.24282147081108,51.24282147081108
2712,t,51.24282147081108,51.24282147081108
2713,c,51.24282147081108,51.24282147081108
2714,t,51.24282147081108,51.24282147081108
2715,t,51.24282147081108,51.24282147081108
2716,t,51.24282147081108,51.24282147081108
2717,c,51.24282147081108,51.24282147081108
2718,c,51.24282147081108,51.24282147081108
2719,c,51.24282147081108,51.24282147081108
2720,c,25.1561108474215,27.98868693015177
2721,c,51.24282147081108,51.24282147081108
2722,t,51.24282147081108,51.24282147081108
2723,t,51.24282147081108,51.24282147081108
2724,c,51.24282147081108,51.24282147081108
2725,c,51.24282147081108,51.24282147081108
2726,c,51.24282147081108,51.24282147081108
2727,t,51.24282147081108,51.24282147081108
2728,c,51.24282147081108,51.24282147081108
2729,c,51.24282147081108,51.24282147081108
2730,c,51.24282147081108,51.24282147081108
2731,c,51.24282147081108,51.24282147081108
2732,c,51.24282147081108,51.24282147081108
2733,c,51.24282147081108,51.24282147081108
2734,t,51.24282147081108,51.24282147081108
2735,c,51.24282147081108,51.24282147081108
2736,c,51.24282147081108,51.24282147081108
2737,c,51.24282147081108,51.24282147081108
2738,t,51.24282147081108,51.24282147081108
2739,t,51.24282147081108,51.24282147081108
2740,t,51.24282147081108,51.24282147081108
2741,c,51.24282147081108,51.24282147081108
2742,c,51.24282147081108,51.24282147081108
2743,c,51.24282147081108,51.24282147081108
2744,t,51.24282147081108,51.24282147081108
2745,c,51.24282147081108,51.24282147081108
2746,t,51.24282147081108,51.24282147081108
2747,c,51.24282147081108,51.24282147081108
2748,c,51.24282147081108,51.24282147081108
2749,c,51.24282147081108,51.24282147081108
2750,t,51.24282147081108,51.24282147081108
2751,c,51.24282147081108,51.24282147081108
2752,c,51.24282147081108,51.24282147081108
2753,c,51.24282147081108,51.24282147081108
2754,c,51.24282147081108,51.24282147081108
2755,c,51.24282147081108,51.24282147081108
2756,c,51.24282147081108,51.24282147081108
2757,c,51.24282147081108,51.24282147081108
2758,c,51.24282147081108,51.24282147081108
2759,c,51.24282147081108,51.24282147081108
2760,c,51.24282147081108,51.24282147081108
2761,c,51.24282147081108,51.24282147081108
2762,c,51.24282147081108,51.24282147081108
2763,c,51.24282147081108,51.24282147081108
2764,t,51.24282147081108,51.24282147081108
2765,t,51.24282147081108,51.24282147081108
2766,c,51.24282147081108,51.24282147081108
2767,c,51.24282147081108,51.24282147081108
2768,c,51.24282147081108,51.24282147081108
2769,t,51.24282147081108,51.24282147081108
2770,t,51.24282147081108,51.24282147081108
2771,na,0,17.410418655696517
2772,t,51.24282147081108,51.24282147081108
2773,c,51.24282147081108,51.24282147081108
2774,c,51.24282147081108,51.24282147081108
2775,t,51.24282147081108,51.24282147081108
2776,c,51.24282147081108,51.24282147081108
2777,c,51.24282147081108,51.24282147081108
2778,c,51.24282147081108,51.24282147081108
2779,c,51.24282147081108,51.24282147081108
2780,c,51.24282147081108,51.24282147081108
2781,c,51.24282147081108,51.24282147081108
2782,t,51.24282147081108,51.24282147081108
2783,c,51.24282147081108,51.24282147081108
2784,t,51.24282147081108,51.24282147081108
2785,t,51.24282147081108,51.24282147081108
2786,c,51.24282147081108,51.24282147081108
2787,t,51.24282147081108,51.24282147081108
2788,c,51.24282147081108,51.24282147081108
2789,c,51.24282147081108,51.24282147081108
2790,c,51.24282147081108,51.24282147081108
2791,c,51.24282147081108,51.24282147081108
2792,t,51.24282147081108,51.24282147081108
2793,c,51.24282147081108,51.24282147081108
2794,c,51.24282147081108,51.24282147081108
2795,c,2.3433702516118466,9.71452423700943
2796,c,51.24282147081108,51.24282147081108
2797,c,51.24282147081108,51.24282147081108
2798,c,51.24282147081108,51.24282147081108
2799,t,51.24282147081108,51.24282147081108
2800,t,51.24282147081108,51.24282147081108
2801,c,51.24282147081108,51.24282147081108
2802,c,51.24282147081108,51.24282147081108
2803,c,51.24282147081108,51.24282147081108
2804,t,51.24282147081108,51.24282147081108
2805,c,51.24282147081108,51.24282147081108
2806,c,51.24282147081108,51.24282147081108
2807,t,51.24282147081108,51.24282147081108
2808,c,51.24282147081108,51.24282147081108
2809,c,51.24282147081108,51.24282147081108
2810,c,51.24282147081108,51.24282147081108
2811,t,51.24282147081108,51.24282147081108
2812,t,51.24282147081108,51.24282147081108
2813,c,51.24282147081108,51.24282147081108
2814,t,51.24282147081108,51.24282147081108
2815,c,51.24282147081108,51.24282147081108
2816,c,51.24282147081108,51.24282147081108
2817,c,51.24282147081108,51.24282147081108
2818,c,51.24282147081108,51.24282147081108
2819,t,51.24282147081108,51.24282147081108
2820,c,51.24282147081108,51.24282147081108
2821,t,51.24282147081108,51.24282147081108
2822,t,51.24282147081108,51.24282147081108
2823,c,51.24282147081108,51.24282147081108
2824,t,51.24282147081108,51.24282147081108
2825,c,51.24282147081108,51.24282147081108
2826,c,51.24282147081108,51.24282147081108
2827,c,21.821378226708138,26.846483624946103
2828,c,51.24282147081108,51.24282147081108
2829,t,51.24282147081108,51.24282147081108
2830,c,51.24282147081108,51.24282147081108
2831,c,51.24282147081108,51.24282147081108
2832,c,51.24282147081108,51.24282147081108
2833,t,51.24282147081108,51.24282147081108
2834,c,51.24282147081108,51.24282147081108
2835,c,51.24282147081108,51.24282147081108
2836,c,51.24282147081108,51.24282147081108
2837,c,51.24282147081108,51.24282147081108
2838,t,51.24282147081108,51.24282147081108
2839,c,51.24282147081108,51.24282147081108
2840,c,51.24282147081108,51.24282147081108
2841,c,51.24282147081108,51.24282147081108
2842,c,51.24282147081108,51.24282147081108
2843,c,51.24282147081108,51.24282147081108
2844,c,51.24282147081108,51.24282147081108
2845,t,51.24282147081108,51.24282147081108
2846,c,51.24282147081108,51.24282147081108
2847,c,51.24282147081108,51.24282147081108
2848,t,51.24282147081108,51.24282147081108
2849,c,51.24282147081108,51.24282147081108
2850,c,51.24282147081108,51.24282147081108
2851,c,51.24282147081108,51.24282147081108
2852,t,51.24282147081108,51.24282147081108
2853,c,51.24282147081108,51.24282147081108
2854,c,51.24282147081108,51.24282147081108
2855,t,51.24282147081108,51.24282147081108
2856,c,51.24282147081108,51.24282147081108
2857,t,51.24282147081108,51.24282147081108
2858,c,51.24282147081108,51.24282147081108
2859,c,51.24282147081108,51.24282147081108
2860,t,51.24282147081108,51.24282147081108
2861,c,51.24282147081108,51.24282147081108
2862,t,51.24282147081108,51.24282147081108
2863,t,51.24282147081108,51.24282147081108
2864,c,51.24282147081108,51.24282147081108
2865,t,51.24282147081108,51.24282147081108
2866,c,51.24282147081108,51.24282147081108
2867,c,51.24282147081108,51.24282147081108
2868,c,51.24282147081108,51.24282147081108
2869,c,51.24282147081108,51.24282147081108
2870,c,51.24282147081108,51.24282147081108
2871,t,51.24282147081108,51.24282147081108
2872,c,51.24282147081108,51.24282147081108
2873,t,51.24282147081108,51.24282147081108
2874,c,51.24282147081108,51.24282147081108
2875,c,51.24282147081108,51.24282147081108
2876,c,51.24282147081108,51.24282147081108
2877,c,51.24282147081108,51.24282147081108
2878,t,51.24282147081108,51.24282147081108
2879,c,51.24282147081108,51.24282147081108
2880,c,51.24282147081108,51.24282147081108
2881,c,51.24282147081108,51.24282147081108
2882,c,51.24282147081108,51.24282147081108
2883,t,51.24282147081108,51.24282147081108
2884,t,51.24282147081108,51.24282147081108
2885,c,51.24282147081108,51.24282147081108
2886,c,51.24282147081108,51.24282147081108
2887,c,51.24282147081108,51.24282147081108
2888,c,51.24282147081108,51.24282147081108
2889,c,51.24282147081108,51.24282147081108
2890,c,51.24282147081108,51.24282147081108
2891,c,51.24282147081108,51.24282147081108
2892,t,51.24282147081108,51.24282147081108
2893,c,51.24282147081108,51.24282147081108
2894,c,11.836133442551963,21.18915305121453
2895,t,51.24282147081108,51.24282147081108
2896,c,51.24282147081108,51.24282147081108
2897,c,51.24282147081108,51.24282147081108
2898,c,51.24282147081108,51.24282147081108
2899,c,51.24282147081108,51.24282147081108
2900,c,51.24282147081108,51.24282147081108
2901,t,51.24282147081108,51.24282147081108
2902,c,51.24282147081108,51.24282147081108
2903,c,51.24282147081108,51.24282147081108
2904,c,51.24282147081108,51.24282147081108
2905,c,51.24282147081108,51.24282147081108
2906,c,51.24282147081108,51.24282147081108
2907,c,51.24282147081108,51.24282147081108
2908,c,51.24282147081108,51.24282147081108
2909,c,51.24282147081108,51.24282147081108
2910,c,51.24282147081108,51.24282147081108
2911,c,51.24282147081108,51.24282147081108
2912,c,51.24282147081108,51.24282147081108
2913,c,51.24282147081108,51.24282147081108
2914,c,51.24282147081108,51.24282147081108
2915,c,51.24282147081108,51.24282147081108
2916,c,51.24282147081108,51.24282147081108
2917,c,51.24282147081108,51.24282147081108
2918,c,51.24282147081108,51.24282147081108
2919,c,51.24282147081108,51.24282147081108
2920,c,51.24282147081108,51.24282147081108
2921,c,1.9310733058011058,5.238966029546018
2922,c,51.24282147081108,51.24282147081108
2923,t,51.24282147081108,51.24282147081108
2924,c,51.24282147081108,51.24282147081108
2925,t,51.24282147081108,51.24282147081108
2926,c,51.24282147081108,51.24282147081108
2927,c,51.24282147081108,51.24282147081108
2928,c,51.24282147081108,51.24282147081108
2929,t,51.24282147081108,51.24282147081108
2930,c,51.24282147081108,51.24282147081108
2931,c,51.24282147081108,51.24282147081108
2932,c,51.24282147081108,51.24282147081108
2933,c,51.24282147081108,51.24282147081108
2934,c,4.314004203407258,4.43422798174963
2935,c,51.24282147081108,51.24282147081108
2936,c,51.24282147081108,51.24282147081108
2937,c,51.24282147081108,51.24282147081108
2938,t,51.24282147081108,51.24282147081108
2939,c,51.24282147081108,51.24282147081108
2940,c,51.24282147081108,51.24282147081108
2941,c,51.24282147081108,51.24282147081108
2942,c,51.24282147081108,51.24282147081108
2943,c,9.552058839550995,11.589449539074009
2944,c,51.24282147081108,51.24282147081108
2945,c,51.24282147081108,51.24282147081108
2946,c,51.24282147081108,51.24282147081108
2947,c,51.24282147081108,51.24282147081108
2948,c,51.24282147081108,51.24282147081108
2949,t,51.24282147081108,51.24282147081108
2950,t,51.24282147081108,51.24282147081108
2951,t,51.24282147081108,51.24282147081108
2952,c,51.24282147081108,51.24282147081108
2953,c,51.24282147081108,51.24282147081108
2954,t,51.24282147081108,51.24282147081108
2955,c,51.24282147081108,51.24282147081108
2956,t,51.24282147081108,51.24282147081108
2957,c,51.24282147081108,51.24282147081108
2958,c,51.24282147081108,51.24282147081108
2959,t,51.24282147081108,51.24282147081108
2960,c,51.24282147081108,51.24282147081108
2961,c,51.24282147081108,51.24282147081108
2962,c,51.24282147081108,51.24282147081108
2963,t,51.24282147081108,51.24282147081108
2964,c,51.24282147081108,51.24282147081108
2965,t,51.24282147081108,51.24282147081108
2966,t,51.24282147081108,51.24282147081108
2967,t,51.24282147081108,51.24282147081108
2968,c,51.24282147081108,51.24282147081108
2969,c,51.24282147081108,51.24282147081108
2970,t,51.24282147081108,51.24282147081108
2971,c,51.24282147081108,51.24282147081108
2972,c,51.24282147081108,51.24282147081108
2973,c,51.24282147081108,51.24282147081108
2974,c,51.24282147081108,51.24282147081108
2975,c,4.5383207294790076,8.331135467115114
2976,na,0,12.407443248225558
2977,c,51.24282147081108,51.24282147081108
2978,c,51.24282147081108,51.24282147081108
2979,c,51.24282147081108,51.24282147081108
2980,t,51.24282147081108,51.24282147081108
2981,t,51.24282147081108,51.24282147081108
2982,t,51.24282147081108,51.24282147081108
2983,c,51.24282147081108,51.24282147081108
2984,c,51.24282147081108,51.24282147081108
2985,c,51.24282147081108,51.24282147081108
2986,c,51.24282147081108,51.24282147081108
2987,c,51.24282147081108,51.24282147081108
2988,c,51.24282147081108,51.24282147081108
2989,c,51.24282147081108,51.24282147081108
2990,c,51.24282147081108,51.24282147081108
2991,c,51.24282147081108,51.24282147081108
2992,t,51.24282147081108,51.24282147081108
2993,c,51.24282147081108,51.24282147081108
2994,c,51.24282147081108,51.24282147081108
2995,c,51.24282147081108,51.24282147081108
2996,c,51.24282147081108,51.24282147081108
2997,t,51.24282147081108,51.24282147081108
2998,c,51.24282147081108,51.24282147081108
2999,c,51.24282147081108,51.24282147081108
3000,c,51.24282147081108,51.24282147081108
3001,c,51.24282147081108,51.24282147081108
3002,t,51.24282147081108,51.24282147081108
3003,c,51.24282147081108,51.24282147081108
3004,c,51.24282147081108,51.24282147081108
3005,c,51.24282147081108,51.24282147081108
3006,c,51.24282147081108,51.24282147081108
3007,c,51.24282147081108,51.24282147081108
3008,t,51.24282147081108,51.24282147081108
3009,t,51.24282147081108,51.24282147081108
3010,c,51.24282147081108,51.24282147081108
3011,t,51.24282147081108,51.24282147081108
3012,c,51.24282147081108,51.24282147081108
3013,c,51.24282147081108,51.24282147081108
3014,c,51.24282147081108,51.24282147081108
3015,c,51.24282147081108,51.24282147081108
3016,t,51.24282147081108,51.24282147081108
3017,c,51.24282147081108,51.24282147081108
3018,c,51.24282147081108,51.24282147081108
3019,c,51.24282147081108,51.24282147081108
3020,c,51.24282147081108,51.24282147081108
3021,c,51.24282147081108,51.24282147081108
3022,c,51.24282147081108,51.24282147081108
3023,c,51.24282147081108,51.24282147081108
3024,t,51.24282147081108,51.24282147081108
3025,c,51.24282147081108,51.24282147081108
3026,c,51.24282147081108,51.24282147081108
3027,c,51.24282147081108,51.24282147081108
3028,t,51.24282147081108,51.24282147081108
3029,c,51.24282147081108,51.24282147081108
3030,c,51.24282147081108,51.24282147081108
3031,t,51.24282147081108,51.24282147081108
3032,c,51.24282147081108,51.24282147081108
3033,c,51.24282147081108,51.24282147081108
3034,c,51.24282147081108,51.24282147081108
3035,c,51.24282147081108,51.24282147081108
3036,c,51.24282147081108,51.24282147081108
3037,t,51.24282147081108,51.24282147081108
3038,t,51.24282147081108,51.24282147081108
3039,c,51.24282147081108,51.24282147081108
3040,c,51.24282147081108,51.24282147081108
3041,c,51.24282147081108,51.24282147081108
3042,c,51.24282147081108,51.24282147081108
3043,t,51.24282147081108,51.24282147081108
3044,t,51.24282147081108,51.24282147081108
3045,t,51.24282147081108,51.24282147081108
3046,c,51.24282147081108,51.24282147081108
3047,t,51.24282147081108,51.24282147081108
