node, assignment, time2inf, time2death
2541,c,52.336410420168264,59.048426967070824
2542,t,103.29195562442536,103.29195562442536
2543,t,103.29195562442536,103.29195562442536
2544,t,103.29195562442536,103.29195562442536
2545,t,103.29195562442536,103.29195562442536
2546,t,103.29195562442536,103.29195562442536
2547,c,103.29195562442536,103.29195562442536
2548,c,103.29195562442536,103.29195562442536
2549,t,103.29195562442536,103.29195562442536
2550,t,103.29195562442536,103.29195562442536
2551,t,103.29195562442536,103.29195562442536
2552,t,103.29195562442536,103.29195562442536
2553,t,103.29195562442536,103.29195562442536
2554,c,103.29195562442536,103.29195562442536
2555,c,17.018731404923056,27.001088812562088
2556,t,103.29195562442536,103.29195562442536
2557,c,35.2327796692756,48.92905150678285
2558,c,103.29195562442536,103.29195562442536
2559,c,38.68346786011722,39.35529545569746
2560,t,103.29195562442536,103.29195562442536
2561,t,103.29195562442536,103.29195562442536
2562,t,103.29195562442536,103.29195562442536
2563,t,103.29195562442536,103.29195562442536
2564,c,21.938163151435198,28.330571058613657
2565,t,103.29195562442536,103.29195562442536
2566,t,103.29195562442536,103.29195562442536
2567,t,103.29195562442536,103.29195562442536
2568,t,103.29195562442536,103.29195562442536
2569,t,103.29195562442536,103.29195562442536
2570,c,103.29195562442536,103.29195562442536
2571,t,103.29195562442536,103.29195562442536
2572,t,103.29195562442536,103.29195562442536
2573,t,103.29195562442536,103.29195562442536
2574,t,103.29195562442536,103.29195562442536
2575,c,103.29195562442536,103.29195562442536
2576,t,103.29195562442536,103.29195562442536
2577,c,103.29195562442536,103.29195562442536
2578,t,103.29195562442536,103.29195562442536
2579,c,103.29195562442536,103.29195562442536
2580,c,103.29195562442536,103.29195562442536
2581,t,103.29195562442536,103.29195562442536
2582,t,103.29195562442536,103.29195562442536
2583,t,103.29195562442536,103.29195562442536
2584,t,103.29195562442536,103.29195562442536
2585,t,103.29195562442536,103.29195562442536
2586,t,103.29195562442536,103.29195562442536
2587,c,103.29195562442536,103.29195562442536
2588,t,103.29195562442536,103.29195562442536
2589,c,103.29195562442536,103.29195562442536
2590,t,103.29195562442536,103.29195562442536
2591,t,103.29195562442536,103.29195562442536
2592,t,103.29195562442536,103.29195562442536
2593,c,103.29195562442536,103.29195562442536
2594,c,57.1420973059274,66.86835700760942
2595,c,103.29195562442536,103.29195562442536
2596,c,19.50766037286097,19.525842314882837
2597,t,103.29195562442536,103.29195562442536
2598,t,103.29195562442536,103.29195562442536
2599,na,5.459242048613627,13.915799354642814
2600,c,67.66398063341924,69.58440739382542
2601,c,103.29195562442536,103.29195562442536
2602,t,103.29195562442536,103.29195562442536
2603,c,103.29195562442536,103.29195562442536
2604,c,103.29195562442536,103.29195562442536
2605,c,103.29195562442536,103.29195562442536
2606,t,103.29195562442536,103.29195562442536
2607,c,27.472465036107856,103.29195562442536
2608,c,103.29195562442536,103.29195562442536
2609,c,103.29195562442536,103.29195562442536
2610,t,103.29195562442536,103.29195562442536
2611,c,103.29195562442536,103.29195562442536
2612,c,103.29195562442536,103.29195562442536
2613,c,103.29195562442536,103.29195562442536
2614,c,103.29195562442536,103.29195562442536
2615,c,103.29195562442536,103.29195562442536
2616,t,103.29195562442536,103.29195562442536
2617,c,103.29195562442536,103.29195562442536
2618,na,0.1900381782678961,1.400226996297616
2619,c,103.29195562442536,103.29195562442536
2620,t,103.29195562442536,103.29195562442536
2621,t,103.29195562442536,103.29195562442536
2622,t,103.29195562442536,103.29195562442536
2623,c,59.67472637828401,66.57206364186094
2624,t,103.29195562442536,103.29195562442536
2625,c,103.29195562442536,103.29195562442536
2626,t,103.29195562442536,103.29195562442536
2627,t,103.29195562442536,103.29195562442536
2628,t,103.29195562442536,103.29195562442536
2629,c,46.83220624167932,55.498882025493245
2630,t,103.29195562442536,103.29195562442536
2631,t,103.29195562442536,103.29195562442536
2632,c,35.240945630569726,39.52248479380632
2633,t,103.29195562442536,103.29195562442536
2634,c,1.4402631668388512,9.67821029909607
2635,c,63.66307402013508,66.56364521960798
2636,t,103.29195562442536,103.29195562442536
2637,t,103.29195562442536,103.29195562442536
2638,c,103.29195562442536,103.29195562442536
2639,t,103.29195562442536,103.29195562442536
2640,c,23.592032835082744,25.79714999069764
2641,t,103.29195562442536,103.29195562442536
2642,t,103.29195562442536,103.29195562442536
2643,t,103.29195562442536,103.29195562442536
2644,t,103.29195562442536,103.29195562442536
2645,c,103.29195562442536,103.29195562442536
2646,c,103.29195562442536,103.29195562442536
2647,t,103.29195562442536,103.29195562442536
2648,c,103.29195562442536,103.29195562442536
2649,c,103.29195562442536,103.29195562442536
2650,c,21.792557137980904,22.742787031872506
2651,na,-1,0
2652,t,103.29195562442536,103.29195562442536
2653,c,103.29195562442536,103.29195562442536
2654,c,103.29195562442536,103.29195562442536
2655,t,103.29195562442536,103.29195562442536
2656,c,103.29195562442536,103.29195562442536
2657,c,103.29195562442536,103.29195562442536
2658,c,26.76854534918848,32.13585573325337
2659,c,25.95108847712975,42.70954652859319
2660,t,103.29195562442536,103.29195562442536
2661,t,103.29195562442536,103.29195562442536
2662,t,103.29195562442536,103.29195562442536
2663,c,103.29195562442536,103.29195562442536
2664,t,103.29195562442536,103.29195562442536
2665,t,103.29195562442536,103.29195562442536
2666,t,103.29195562442536,103.29195562442536
2667,t,103.29195562442536,103.29195562442536
2668,t,103.29195562442536,103.29195562442536
2669,c,103.29195562442536,103.29195562442536
2670,t,103.29195562442536,103.29195562442536
2671,t,103.29195562442536,103.29195562442536
2672,c,18.830874985231304,29.398290565702478
2673,c,103.29195562442536,103.29195562442536
2674,c,10.943210786782883,13.510877211190959
2675,t,103.29195562442536,103.29195562442536
2676,t,103.29195562442536,103.29195562442536
2677,t,103.29195562442536,103.29195562442536
2678,t,103.29195562442536,103.29195562442536
2679,t,103.29195562442536,103.29195562442536
2680,t,103.29195562442536,103.29195562442536
2681,c,103.29195562442536,103.29195562442536
2682,c,42.143524930493534,45.23988759823758
2683,t,103.29195562442536,103.29195562442536
2684,c,103.29195562442536,103.29195562442536
2685,c,103.29195562442536,103.29195562442536
2686,t,103.29195562442536,103.29195562442536
2687,c,103.29195562442536,103.29195562442536
2688,t,103.29195562442536,103.29195562442536
2689,c,103.29195562442536,103.29195562442536
2690,c,103.29195562442536,103.29195562442536
2691,c,27.107459871306574,35.19716251661079
2692,c,103.29195562442536,103.29195562442536
2693,c,103.29195562442536,103.29195562442536
2694,t,103.29195562442536,103.29195562442536
2695,t,103.29195562442536,103.29195562442536
2696,c,103.29195562442536,103.29195562442536
2697,c,103.29195562442536,103.29195562442536
2698,c,103.29195562442536,103.29195562442536
2699,c,103.29195562442536,103.29195562442536
2700,t,103.29195562442536,103.29195562442536
2701,c,103.29195562442536,103.29195562442536
2702,c,29.563633396478515,32.72873941511016
2703,t,103.29195562442536,103.29195562442536
2704,t,103.29195562442536,103.29195562442536
2705,c,103.29195562442536,103.29195562442536
2706,c,103.29195562442536,103.29195562442536
2707,t,103.29195562442536,103.29195562442536
2708,c,103.29195562442536,103.29195562442536
2709,t,103.29195562442536,103.29195562442536
2710,c,103.29195562442536,103.29195562442536
2711,c,103.29195562442536,103.29195562442536
2712,c,103.29195562442536,103.29195562442536
2713,c,103.29195562442536,103.29195562442536
2714,t,103.29195562442536,103.29195562442536
2715,t,103.29195562442536,103.29195562442536
2716,c,103.29195562442536,103.29195562442536
2717,c,103.29195562442536,103.29195562442536
2718,t,103.29195562442536,103.29195562442536
2719,c,47.44364895036507,103.29195562442536
2720,c,43.27527268324552,49.599394644361816
2721,c,103.29195562442536,103.29195562442536
2722,c,103.29195562442536,103.29195562442536
2723,c,3.3415510772730315,5.660870871881981
2724,c,14.91679769167678,17.92185255947539
2725,c,103.29195562442536,103.29195562442536
2726,t,103.29195562442536,103.29195562442536
2727,c,103.29195562442536,103.29195562442536
2728,c,103.29195562442536,103.29195562442536
2729,t,103.29195562442536,103.29195562442536
2730,t,103.29195562442536,103.29195562442536
2731,t,103.29195562442536,103.29195562442536
2732,c,30.696381447493422,33.69265594896432
2733,c,103.29195562442536,103.29195562442536
2734,c,103.29195562442536,103.29195562442536
2735,t,103.29195562442536,103.29195562442536
2736,c,103.29195562442536,103.29195562442536
2737,c,103.29195562442536,103.29195562442536
2738,c,103.29195562442536,103.29195562442536
2739,t,103.29195562442536,103.29195562442536
2740,c,103.29195562442536,103.29195562442536
2741,na,0.6718769376357835,11.073189201180496
2742,na,15.80854858748804,17.287730814578335
2743,t,103.29195562442536,103.29195562442536
2744,c,103.29195562442536,103.29195562442536
2745,c,103.29195562442536,103.29195562442536
2746,t,103.29195562442536,103.29195562442536
2747,c,23.724104306896344,25.335144271323266
2748,t,103.29195562442536,103.29195562442536
2749,t,103.29195562442536,103.29195562442536
2750,c,103.29195562442536,103.29195562442536
2751,t,103.29195562442536,103.29195562442536
2752,c,103.29195562442536,103.29195562442536
2753,c,103.29195562442536,103.29195562442536
2754,c,103.29195562442536,103.29195562442536
2755,c,103.29195562442536,103.29195562442536
2756,c,103.29195562442536,103.29195562442536
2757,c,103.29195562442536,103.29195562442536
2758,c,103.29195562442536,103.29195562442536
2759,c,103.29195562442536,103.29195562442536
2760,t,103.29195562442536,103.29195562442536
2761,t,103.29195562442536,103.29195562442536
2762,c,16.076282395571372,23.16420545334328
2763,t,103.29195562442536,103.29195562442536
2764,c,103.29195562442536,103.29195562442536
2765,c,103.29195562442536,103.29195562442536
2766,t,103.29195562442536,103.29195562442536
2767,t,103.29195562442536,103.29195562442536
2768,c,38.97078112382136,56.329513968431286
2769,c,103.29195562442536,103.29195562442536
2770,c,103.29195562442536,103.29195562442536
2771,c,103.29195562442536,103.29195562442536
2772,t,103.29195562442536,103.29195562442536
2773,c,46.04024203048752,59.53214183688097
2774,c,30.463393435635016,41.99323502557586
2775,c,103.29195562442536,103.29195562442536
2776,c,37.05184447594051,37.0520985081199
2777,c,24.680947034182758,35.045671167993305
2778,c,103.29195562442536,103.29195562442536
2779,t,103.29195562442536,103.29195562442536
2780,c,103.29195562442536,103.29195562442536
2781,c,103.29195562442536,103.29195562442536
2782,na,0,0.37537304697033763
2783,c,103.29195562442536,103.29195562442536
2784,c,103.29195562442536,103.29195562442536
2785,t,103.29195562442536,103.29195562442536
2786,t,103.29195562442536,103.29195562442536
2787,t,103.29195562442536,103.29195562442536
2788,t,103.29195562442536,103.29195562442536
2789,c,103.29195562442536,103.29195562442536
2790,c,103.29195562442536,103.29195562442536
2791,t,103.29195562442536,103.29195562442536
2792,c,103.29195562442536,103.29195562442536
2793,c,31.85123769256318,103.29195562442536
2794,t,103.29195562442536,103.29195562442536
2795,c,103.29195562442536,103.29195562442536
2796,c,10.04145807944928,103.29195562442536
2797,c,18.299484663559628,27.989966159630313
2798,t,103.29195562442536,103.29195562442536
2799,c,43.26265617311442,55.145437701213176
2800,c,103.29195562442536,103.29195562442536
2801,t,103.29195562442536,103.29195562442536
2802,c,103.29195562442536,103.29195562442536
2803,t,103.29195562442536,103.29195562442536
2804,c,103.29195562442536,103.29195562442536
2805,c,103.29195562442536,103.29195562442536
2806,c,103.29195562442536,103.29195562442536
2807,t,103.29195562442536,103.29195562442536
2808,c,60.117755075069105,62.12828893868255
2809,c,42.89173502329989,46.26626615738157
2810,t,103.29195562442536,103.29195562442536
2811,t,103.29195562442536,103.29195562442536
2812,c,103.29195562442536,103.29195562442536
2813,t,103.29195562442536,103.29195562442536
2814,c,103.29195562442536,103.29195562442536
2815,t,103.29195562442536,103.29195562442536
2816,c,103.29195562442536,103.29195562442536
2817,c,103.29195562442536,103.29195562442536
2818,c,2.750465150278243,9.588855597097469
2819,t,103.29195562442536,103.29195562442536
2820,t,103.29195562442536,103.29195562442536
2821,c,37.04763693091433,38.15578673801794
2822,t,103.29195562442536,103.29195562442536
2823,t,103.29195562442536,103.29195562442536
2824,t,103.29195562442536,103.29195562442536
2825,c,103.29195562442536,103.29195562442536
2826,c,103.29195562442536,103.29195562442536
2827,c,103.29195562442536,103.29195562442536
2828,c,103.29195562442536,103.29195562442536
2829,t,103.29195562442536,103.29195562442536
2830,t,103.29195562442536,103.29195562442536
2831,c,103.29195562442536,103.29195562442536
2832,c,103.29195562442536,103.29195562442536
2833,t,103.29195562442536,103.29195562442536
2834,t,103.29195562442536,103.29195562442536
2835,c,103.29195562442536,103.29195562442536
2836,t,103.29195562442536,103.29195562442536
2837,c,4.490280929029775,5.782766715569156
2838,c,7.847496220992182,10.4723818089504
2839,t,103.29195562442536,103.29195562442536
2840,t,103.29195562442536,103.29195562442536
2841,c,103.29195562442536,103.29195562442536
2842,t,103.29195562442536,103.29195562442536
2843,t,103.29195562442536,103.29195562442536
2844,na,-1,0
2845,c,44.96305887582778,48.926350488731906
2846,c,103.29195562442536,103.29195562442536
2847,na,2.8627903505797074,10.865001339688746
2848,t,103.29195562442536,103.29195562442536
2849,c,103.29195562442536,103.29195562442536
2850,t,103.29195562442536,103.29195562442536
2851,t,103.29195562442536,103.29195562442536
2852,na,9.934455007774496,10.156911677564796
2853,na,-1,0
2854,t,103.29195562442536,103.29195562442536
2855,t,103.29195562442536,103.29195562442536
2856,t,103.29195562442536,103.29195562442536
2857,c,103.29195562442536,103.29195562442536
2858,t,103.29195562442536,103.29195562442536
2859,c,103.29195562442536,103.29195562442536
2860,t,103.29195562442536,103.29195562442536
2861,c,103.29195562442536,103.29195562442536
2862,c,103.29195562442536,103.29195562442536
2863,t,103.29195562442536,103.29195562442536
2864,c,103.29195562442536,103.29195562442536
2865,t,103.29195562442536,103.29195562442536
2866,c,103.29195562442536,103.29195562442536
2867,c,103.29195562442536,103.29195562442536
2868,c,103.29195562442536,103.29195562442536
2869,t,103.29195562442536,103.29195562442536
2870,c,28.729124251616202,32.15326377227689
2871,c,103.29195562442536,103.29195562442536
2872,c,103.29195562442536,103.29195562442536
2873,t,103.29195562442536,103.29195562442536
2874,t,103.29195562442536,103.29195562442536
2875,t,103.29195562442536,103.29195562442536
2876,t,103.29195562442536,103.29195562442536
2877,t,103.29195562442536,103.29195562442536
2878,t,103.29195562442536,103.29195562442536
2879,t,103.29195562442536,103.29195562442536
2880,t,103.29195562442536,103.29195562442536
2881,t,103.29195562442536,103.29195562442536
2882,c,32.251647456670696,36.981326999136954
2883,t,103.29195562442536,103.29195562442536
2884,t,103.29195562442536,103.29195562442536
2885,c,103.29195562442536,103.29195562442536
2886,c,103.29195562442536,103.29195562442536
2887,c,103.29195562442536,103.29195562442536
2888,c,43.153586820914754,46.39640603045396
2889,c,103.29195562442536,103.29195562442536
2890,t,103.29195562442536,103.29195562442536
2891,t,103.29195562442536,103.29195562442536
2892,c,103.29195562442536,103.29195562442536
2893,t,103.29195562442536,103.29195562442536
2894,t,103.29195562442536,103.29195562442536
2895,c,103.29195562442536,103.29195562442536
2896,t,103.29195562442536,103.29195562442536
2897,t,103.29195562442536,103.29195562442536
2898,t,103.29195562442536,103.29195562442536
2899,t,103.29195562442536,103.29195562442536
2900,t,103.29195562442536,103.29195562442536
2901,t,103.29195562442536,103.29195562442536
2902,t,103.29195562442536,103.29195562442536
2903,t,103.29195562442536,103.29195562442536
2904,na,3.237628714512655,10.346940663634147
2905,t,103.29195562442536,103.29195562442536
2906,c,103.29195562442536,103.29195562442536
2907,c,103.29195562442536,103.29195562442536
2908,c,103.29195562442536,103.29195562442536
2909,t,103.29195562442536,103.29195562442536
2910,c,103.29195562442536,103.29195562442536
2911,t,103.29195562442536,103.29195562442536
2912,c,103.29195562442536,103.29195562442536
2913,t,103.29195562442536,103.29195562442536
2914,c,103.29195562442536,103.29195562442536
2915,c,16.807489542762838,17.752162783107398
2916,c,48.167622077621054,49.99769192562607
2917,t,103.29195562442536,103.29195562442536
2918,c,39.12198223015729,39.150933141397374
2919,c,103.29195562442536,103.29195562442536
2920,t,103.29195562442536,103.29195562442536
2921,t,103.29195562442536,103.29195562442536
2922,t,103.29195562442536,103.29195562442536
2923,t,103.29195562442536,103.29195562442536
2924,c,103.29195562442536,103.29195562442536
2925,t,103.29195562442536,103.29195562442536
2926,t,103.29195562442536,103.29195562442536
2927,t,103.29195562442536,103.29195562442536
2928,t,103.29195562442536,103.29195562442536
2929,c,103.29195562442536,103.29195562442536
2930,t,103.29195562442536,103.29195562442536
2931,c,103.29195562442536,103.29195562442536
2932,c,103.29195562442536,103.29195562442536
2933,t,103.29195562442536,103.29195562442536
2934,c,103.29195562442536,103.29195562442536
2935,c,103.29195562442536,103.29195562442536
2936,t,103.29195562442536,103.29195562442536
2937,c,103.29195562442536,103.29195562442536
2938,t,103.29195562442536,103.29195562442536
2939,t,103.29195562442536,103.29195562442536
2940,c,103.29195562442536,103.29195562442536
2941,t,103.29195562442536,103.29195562442536
2942,c,103.29195562442536,103.29195562442536
2943,c,22.653793203230673,26.009506642920265
2944,t,103.29195562442536,103.29195562442536
2945,c,103.29195562442536,103.29195562442536
2946,t,103.29195562442536,103.29195562442536
2947,c,6.384293775997549,8.02024286986481
2948,t,103.29195562442536,103.29195562442536
2949,t,103.29195562442536,103.29195562442536
2950,t,103.29195562442536,103.29195562442536
2951,c,1.3843709348728264,1.7136495862203742
2952,t,103.29195562442536,103.29195562442536
2953,t,103.29195562442536,103.29195562442536
2954,c,103.29195562442536,103.29195562442536
2955,c,103.29195562442536,103.29195562442536
2956,t,103.29195562442536,103.29195562442536
2957,t,103.29195562442536,103.29195562442536
2958,t,103.29195562442536,103.29195562442536
2959,t,103.29195562442536,103.29195562442536
2960,t,103.29195562442536,103.29195562442536
2961,na,4.872200468254752,7.112251674047211
2962,c,51.118738154847314,52.857197199169676
2963,c,13.483000302994162,23.688873123667342
2964,c,103.29195562442536,103.29195562442536
2965,c,103.29195562442536,103.29195562442536
2966,t,103.29195562442536,103.29195562442536
2967,c,40.05365084193239,54.89063302092907
2968,c,103.29195562442536,103.29195562442536
2969,t,103.29195562442536,103.29195562442536
2970,t,103.29195562442536,103.29195562442536
2971,c,103.29195562442536,103.29195562442536
2972,t,103.29195562442536,103.29195562442536
2973,c,1.7298050172373676,7.373036161264124
2974,t,103.29195562442536,103.29195562442536
2975,t,103.29195562442536,103.29195562442536
2976,t,103.29195562442536,103.29195562442536
2977,t,103.29195562442536,103.29195562442536
2978,t,103.29195562442536,103.29195562442536
2979,c,103.29195562442536,103.29195562442536
2980,t,103.29195562442536,103.29195562442536
2981,c,103.29195562442536,103.29195562442536
2982,c,103.29195562442536,103.29195562442536
2983,c,103.29195562442536,103.29195562442536
2984,t,103.29195562442536,103.29195562442536
2985,c,20.806968306381798,24.307995011018477
2986,c,103.29195562442536,103.29195562442536
2987,c,103.29195562442536,103.29195562442536
2988,t,103.29195562442536,103.29195562442536
2989,t,103.29195562442536,103.29195562442536
2990,c,35.48664766588692,35.56268962569155
2991,t,103.29195562442536,103.29195562442536
2992,c,103.29195562442536,103.29195562442536
2993,c,103.29195562442536,103.29195562442536
2994,c,103.29195562442536,103.29195562442536
2995,c,103.29195562442536,103.29195562442536
2996,t,103.29195562442536,103.29195562442536
2997,c,39.71206804263915,43.27581821897673
2998,t,103.29195562442536,103.29195562442536
2999,t,103.29195562442536,103.29195562442536
3000,c,103.29195562442536,103.29195562442536
3001,c,103.29195562442536,103.29195562442536
3002,c,35.93093119324163,38.09441611575178
3003,c,17.309357960590063,20.397371879503222
3004,t,103.29195562442536,103.29195562442536
3005,c,32.495334691575685,103.29195562442536
3006,c,103.29195562442536,103.29195562442536
3007,c,25.276085152011877,27.49168064715109
3008,c,43.935199409519214,54.34016731069831
3009,t,103.29195562442536,103.29195562442536
3010,t,103.29195562442536,103.29195562442536
3011,na,0.5889082245516678,3.622321685571435
3012,t,103.29195562442536,103.29195562442536
3013,t,103.29195562442536,103.29195562442536
3014,c,103.29195562442536,103.29195562442536
3015,t,103.29195562442536,103.29195562442536
3016,c,83.79403314138362,85.6193819328623
3017,t,103.29195562442536,103.29195562442536
3018,c,22.487904142745542,25.133897239220172
3019,c,103.29195562442536,103.29195562442536
3020,t,103.29195562442536,103.29195562442536
3021,t,103.29195562442536,103.29195562442536
3022,c,103.29195562442536,103.29195562442536
3023,t,103.29195562442536,103.29195562442536
3024,c,103.29195562442536,103.29195562442536
3025,c,103.29195562442536,103.29195562442536
3026,t,103.29195562442536,103.29195562442536
3027,t,103.29195562442536,103.29195562442536
3028,t,103.29195562442536,103.29195562442536
3029,c,103.29195562442536,103.29195562442536
3030,t,103.29195562442536,103.29195562442536
3031,t,103.29195562442536,103.29195562442536
3032,t,103.29195562442536,103.29195562442536
3033,t,103.29195562442536,103.29195562442536
3034,c,103.29195562442536,103.29195562442536
3035,c,103.29195562442536,103.29195562442536
3036,t,103.29195562442536,103.29195562442536
3037,t,103.29195562442536,103.29195562442536
3038,c,103.29195562442536,103.29195562442536
3039,t,103.29195562442536,103.29195562442536
3040,c,12.806161342884987,22.233182051506624
3041,c,103.29195562442536,103.29195562442536
3042,c,103.29195562442536,103.29195562442536
3043,t,103.29195562442536,103.29195562442536
3044,t,103.29195562442536,103.29195562442536
3045,c,103.29195562442536,103.29195562442536
3046,t,103.29195562442536,103.29195562442536
3047,c,103.29195562442536,103.29195562442536
3048,c,103.29195562442536,103.29195562442536
3049,t,103.29195562442536,103.29195562442536
3050,t,103.29195562442536,103.29195562442536
3051,t,103.29195562442536,103.29195562442536
3052,c,103.29195562442536,103.29195562442536
3053,c,103.29195562442536,103.29195562442536
3054,c,12.143349845938701,103.29195562442536
3055,t,103.29195562442536,103.29195562442536
3056,c,103.29195562442536,103.29195562442536
3057,c,103.29195562442536,103.29195562442536
3058,c,103.29195562442536,103.29195562442536
3059,c,103.29195562442536,103.29195562442536
3060,t,103.29195562442536,103.29195562442536
3061,c,45.74733461749213,57.20088885939432
3062,c,103.29195562442536,103.29195562442536
3063,c,103.29195562442536,103.29195562442536
3064,t,103.29195562442536,103.29195562442536
3065,t,103.29195562442536,103.29195562442536
3066,t,103.29195562442536,103.29195562442536
3067,c,103.29195562442536,103.29195562442536
3068,na,0,4.467057583244277
3069,c,28.62415158872447,29.456197304818847
3070,t,103.29195562442536,103.29195562442536
3071,c,16.00491049815471,16.027188771913345
3072,t,103.29195562442536,103.29195562442536
3073,c,103.29195562442536,103.29195562442536
3074,t,103.29195562442536,103.29195562442536
3075,na,0.6459658576426089,103.29195562442536
3076,t,103.29195562442536,103.29195562442536
3077,t,103.29195562442536,103.29195562442536
3078,c,29.16836198389478,30.25023639264234
3079,c,103.29195562442536,103.29195562442536
3080,c,103.29195562442536,103.29195562442536
3081,t,103.29195562442536,103.29195562442536
3082,c,103.29195562442536,103.29195562442536
3083,c,103.29195562442536,103.29195562442536
3084,t,103.29195562442536,103.29195562442536
3085,c,103.29195562442536,103.29195562442536
3086,c,103.29195562442536,103.29195562442536
3087,na,0,14.284886270530555
3088,t,103.29195562442536,103.29195562442536
3089,t,103.29195562442536,103.29195562442536
3090,c,103.29195562442536,103.29195562442536
3091,t,103.29195562442536,103.29195562442536
3092,c,103.29195562442536,103.29195562442536
3093,t,103.29195562442536,103.29195562442536
3094,na,-1,0
3095,c,103.29195562442536,103.29195562442536
3096,c,7.400921990579645,14.599894421431255
3097,t,103.29195562442536,103.29195562442536
3098,c,103.29195562442536,103.29195562442536
3099,c,10.470332787198952,10.953412554746006
3100,t,103.29195562442536,103.29195562442536
3101,c,103.29195562442536,103.29195562442536
3102,t,103.29195562442536,103.29195562442536
3103,t,103.29195562442536,103.29195562442536
3104,t,103.29195562442536,103.29195562442536
3105,t,103.29195562442536,103.29195562442536
3106,t,103.29195562442536,103.29195562442536
3107,t,103.29195562442536,103.29195562442536
3108,c,103.29195562442536,103.29195562442536
3109,c,103.29195562442536,103.29195562442536
3110,c,103.29195562442536,103.29195562442536
3111,c,37.08722669616791,41.656785769194954
3112,c,103.29195562442536,103.29195562442536
3113,c,36.048611773399166,36.131205937141
3114,t,103.29195562442536,103.29195562442536
3115,t,103.29195562442536,103.29195562442536
3116,c,103.29195562442536,103.29195562442536
3117,t,103.29195562442536,103.29195562442536
3118,c,27.55165274097075,30.85042354191959
3119,t,103.29195562442536,103.29195562442536
3120,c,103.29195562442536,103.29195562442536
3121,c,60.119324242693416,67.24110830337771
3122,t,103.29195562442536,103.29195562442536
3123,t,103.29195562442536,103.29195562442536
3124,t,103.29195562442536,103.29195562442536
3125,t,103.29195562442536,103.29195562442536
3126,c,103.29195562442536,103.29195562442536
3127,t,103.29195562442536,103.29195562442536
3128,t,103.29195562442536,103.29195562442536
3129,t,103.29195562442536,103.29195562442536
3130,c,103.29195562442536,103.29195562442536
3131,t,103.29195562442536,103.29195562442536
3132,c,34.58150729553299,43.16860073279703
3133,t,103.29195562442536,103.29195562442536
3134,c,103.29195562442536,103.29195562442536
3135,c,103.29195562442536,103.29195562442536
3136,t,103.29195562442536,103.29195562442536
3137,t,103.29195562442536,103.29195562442536
3138,t,103.29195562442536,103.29195562442536
3139,t,103.29195562442536,103.29195562442536
3140,c,13.265158031600844,13.746421974477814
3141,t,103.29195562442536,103.29195562442536
3142,t,103.29195562442536,103.29195562442536
3143,c,103.29195562442536,103.29195562442536
3144,t,103.29195562442536,103.29195562442536
3145,c,103.29195562442536,103.29195562442536
3146,c,103.29195562442536,103.29195562442536
3147,c,103.29195562442536,103.29195562442536
3148,c,103.29195562442536,103.29195562442536
3149,c,103.29195562442536,103.29195562442536
3150,t,103.29195562442536,103.29195562442536
3151,c,62.77670024419376,70.04312118253964
3152,c,103.29195562442536,103.29195562442536
3153,c,103.29195562442536,103.29195562442536
3154,t,103.29195562442536,103.29195562442536
3155,c,103.29195562442536,103.29195562442536
3156,c,24.815264653425974,103.29195562442536
3157,c,103.29195562442536,103.29195562442536
3158,c,103.29195562442536,103.29195562442536
3159,c,103.29195562442536,103.29195562442536
3160,c,103.29195562442536,103.29195562442536
3161,c,103.29195562442536,103.29195562442536
3162,c,103.29195562442536,103.29195562442536
3163,c,28.885180507354537,31.66310418839753
3164,c,44.8206414065454,47.00877178630333
3165,c,103.29195562442536,103.29195562442536
3166,c,103.29195562442536,103.29195562442536
3167,c,13.208031705018977,19.28057677654649
3168,t,103.29195562442536,103.29195562442536
3169,t,103.29195562442536,103.29195562442536
3170,c,38.079127939937784,45.21826176008757
3171,c,103.29195562442536,103.29195562442536
3172,c,16.951693259679082,20.747690925206587
3173,t,103.29195562442536,103.29195562442536
3174,c,103.29195562442536,103.29195562442536
3175,t,103.29195562442536,103.29195562442536
3176,t,103.29195562442536,103.29195562442536
3177,t,103.29195562442536,103.29195562442536
3178,t,103.29195562442536,103.29195562442536
3179,t,103.29195562442536,103.29195562442536
3180,c,103.29195562442536,103.29195562442536
3181,t,103.29195562442536,103.29195562442536
3182,c,103.29195562442536,103.29195562442536
3183,t,103.29195562442536,103.29195562442536
3184,t,103.29195562442536,103.29195562442536
3185,c,103.29195562442536,103.29195562442536
3186,c,103.29195562442536,103.29195562442536
3187,c,103.29195562442536,103.29195562442536
3188,t,103.29195562442536,103.29195562442536
3189,t,103.29195562442536,103.29195562442536
3190,c,103.29195562442536,103.29195562442536
3191,c,103.29195562442536,103.29195562442536
3192,t,103.29195562442536,103.29195562442536
3193,c,39.240846623089155,41.69179644211036
3194,t,103.29195562442536,103.29195562442536
3195,c,103.29195562442536,103.29195562442536
3196,t,103.29195562442536,103.29195562442536
3197,c,28.50711971026776,30.09917177766945
3198,c,103.29195562442536,103.29195562442536
3199,t,103.29195562442536,103.29195562442536
3200,c,24.86858518684303,25.375473301418186
3201,c,103.29195562442536,103.29195562442536
3202,t,103.29195562442536,103.29195562442536
3203,t,103.29195562442536,103.29195562442536
3204,t,103.29195562442536,103.29195562442536
3205,t,103.29195562442536,103.29195562442536
3206,t,103.29195562442536,103.29195562442536
3207,na,0.5157222808963476,1.2691913037209568
3208,t,103.29195562442536,103.29195562442536
