node, assignment, time2inf, time2death
2373,c,186.39698579358875,186.39698579358875
2374,t,186.39698579358875,186.39698579358875
2375,c,186.39698579358875,186.39698579358875
2376,c,66.99147918348481,74.61974059497143
2377,t,186.39698579358875,186.39698579358875
2378,t,186.39698579358875,186.39698579358875
2379,c,186.39698579358875,186.39698579358875
2380,t,186.39698579358875,186.39698579358875
2381,c,186.39698579358875,186.39698579358875
2382,c,85.81569699553721,89.51473436559321
2383,t,186.39698579358875,186.39698579358875
2384,t,186.39698579358875,186.39698579358875
2385,t,186.39698579358875,186.39698579358875
2386,c,186.39698579358875,186.39698579358875
2387,t,186.39698579358875,186.39698579358875
2388,t,186.39698579358875,186.39698579358875
2389,t,186.39698579358875,186.39698579358875
2390,c,186.39698579358875,186.39698579358875
2391,t,186.39698579358875,186.39698579358875
2392,t,186.39698579358875,186.39698579358875
2393,c,186.39698579358875,186.39698579358875
2394,c,186.39698579358875,186.39698579358875
2395,c,186.39698579358875,186.39698579358875
2396,c,186.39698579358875,186.39698579358875
2397,t,186.39698579358875,186.39698579358875
2398,t,186.39698579358875,186.39698579358875
2399,c,186.39698579358875,186.39698579358875
2400,t,186.39698579358875,186.39698579358875
2401,c,84.54200760216602,86.838539896347
2402,t,186.39698579358875,186.39698579358875
2403,c,186.39698579358875,186.39698579358875
2404,c,64.31847307146529,74.7059849054858
2405,c,186.39698579358875,186.39698579358875
2406,t,186.39698579358875,186.39698579358875
2407,t,186.39698579358875,186.39698579358875
2408,t,186.39698579358875,186.39698579358875
2409,c,99.89597944008358,102.91814148801387
2410,t,186.39698579358875,186.39698579358875
2411,c,186.39698579358875,186.39698579358875
2412,c,186.39698579358875,186.39698579358875
2413,c,186.39698579358875,186.39698579358875
2414,t,186.39698579358875,186.39698579358875
2415,t,186.39698579358875,186.39698579358875
2416,t,186.39698579358875,186.39698579358875
2417,c,186.39698579358875,186.39698579358875
2418,t,186.39698579358875,186.39698579358875
2419,t,186.39698579358875,186.39698579358875
2420,t,186.39698579358875,186.39698579358875
2421,c,186.39698579358875,186.39698579358875
2422,c,186.39698579358875,186.39698579358875
2423,t,186.39698579358875,186.39698579358875
2424,t,186.39698579358875,186.39698579358875
2425,c,186.39698579358875,186.39698579358875
2426,t,186.39698579358875,186.39698579358875
2427,t,186.39698579358875,186.39698579358875
2428,na,0.14648150150098244,6.780915968705573
2429,t,186.39698579358875,186.39698579358875
2430,t,186.39698579358875,186.39698579358875
2431,c,71.26621116719343,75.4694492199905
2432,t,186.39698579358875,186.39698579358875
2433,c,186.39698579358875,186.39698579358875
2434,c,95.15018393186529,117.71730287286115
2435,c,186.39698579358875,186.39698579358875
2436,t,186.39698579358875,186.39698579358875
2437,c,186.39698579358875,186.39698579358875
2438,t,186.39698579358875,186.39698579358875
2439,c,44.27645112047721,46.76049825471989
2440,t,186.39698579358875,186.39698579358875
2441,c,186.39698579358875,186.39698579358875
2442,c,47.71455816611753,51.20044868906138
2443,t,186.39698579358875,186.39698579358875
2444,t,186.39698579358875,186.39698579358875
2445,c,48.032652478962454,50.62765947053429
2446,c,186.39698579358875,186.39698579358875
2447,t,186.39698579358875,186.39698579358875
2448,c,186.39698579358875,186.39698579358875
2449,t,186.39698579358875,186.39698579358875
2450,c,186.39698579358875,186.39698579358875
2451,c,186.39698579358875,186.39698579358875
2452,c,186.39698579358875,186.39698579358875
2453,c,186.39698579358875,186.39698579358875
2454,t,186.39698579358875,186.39698579358875
2455,t,186.39698579358875,186.39698579358875
2456,c,186.39698579358875,186.39698579358875
2457,t,186.39698579358875,186.39698579358875
2458,t,186.39698579358875,186.39698579358875
2459,t,186.39698579358875,186.39698579358875
2460,c,10.544618608062153,29.703090288196798
2461,c,186.39698579358875,186.39698579358875
2462,t,186.39698579358875,186.39698579358875
2463,c,186.39698579358875,186.39698579358875
2464,c,186.39698579358875,186.39698579358875
2465,c,46.428318717231555,186.39698579358875
2466,t,186.39698579358875,186.39698579358875
2467,c,91.82706589867995,99.80857569394585
2468,t,186.39698579358875,186.39698579358875
2469,c,186.39698579358875,186.39698579358875
2470,c,186.39698579358875,186.39698579358875
2471,t,186.39698579358875,186.39698579358875
2472,t,186.39698579358875,186.39698579358875
2473,t,186.39698579358875,186.39698579358875
2474,c,77.39207469033835,81.27187980424384
2475,t,186.39698579358875,186.39698579358875
2476,c,186.39698579358875,186.39698579358875
2477,c,186.39698579358875,186.39698579358875
2478,c,186.39698579358875,186.39698579358875
2479,t,186.39698579358875,186.39698579358875
2480,c,186.39698579358875,186.39698579358875
2481,t,186.39698579358875,186.39698579358875
2482,c,186.39698579358875,186.39698579358875
2483,c,18.263400686916622,31.738272503415672
2484,t,186.39698579358875,186.39698579358875
2485,c,186.39698579358875,186.39698579358875
2486,c,186.39698579358875,186.39698579358875
2487,c,186.39698579358875,186.39698579358875
2488,t,186.39698579358875,186.39698579358875
2489,c,186.39698579358875,186.39698579358875
2490,t,186.39698579358875,186.39698579358875
2491,c,186.39698579358875,186.39698579358875
2492,t,186.39698579358875,186.39698579358875
2493,c,186.39698579358875,186.39698579358875
2494,t,186.39698579358875,186.39698579358875
2495,c,186.39698579358875,186.39698579358875
2496,t,186.39698579358875,186.39698579358875
2497,c,186.39698579358875,186.39698579358875
2498,c,186.39698579358875,186.39698579358875
2499,c,32.09023195923406,186.39698579358875
2500,t,186.39698579358875,186.39698579358875
2501,c,186.39698579358875,186.39698579358875
2502,c,186.39698579358875,186.39698579358875
2503,c,7.450127739395457,9.08772989287028
2504,t,186.39698579358875,186.39698579358875
2505,t,186.39698579358875,186.39698579358875
2506,c,186.39698579358875,186.39698579358875
2507,c,186.39698579358875,186.39698579358875
2508,t,186.39698579358875,186.39698579358875
2509,t,186.39698579358875,186.39698579358875
2510,t,186.39698579358875,186.39698579358875
2511,t,186.39698579358875,186.39698579358875
2512,c,186.39698579358875,186.39698579358875
2513,c,186.39698579358875,186.39698579358875
2514,c,186.39698579358875,186.39698579358875
2515,c,186.39698579358875,186.39698579358875
2516,c,186.39698579358875,186.39698579358875
2517,c,63.78027691892316,67.56522751216515
2518,t,186.39698579358875,186.39698579358875
2519,c,186.39698579358875,186.39698579358875
2520,t,186.39698579358875,186.39698579358875
2521,na,1.7312330280505792,4.388268498510103
2522,c,186.39698579358875,186.39698579358875
2523,t,186.39698579358875,186.39698579358875
2524,c,186.39698579358875,186.39698579358875
2525,t,186.39698579358875,186.39698579358875
2526,c,186.39698579358875,186.39698579358875
2527,t,186.39698579358875,186.39698579358875
2528,c,172.61251551111843,175.7299011853587
2529,t,186.39698579358875,186.39698579358875
2530,c,186.39698579358875,186.39698579358875
2531,t,186.39698579358875,186.39698579358875
2532,c,186.39698579358875,186.39698579358875
2533,c,186.39698579358875,186.39698579358875
2534,t,186.39698579358875,186.39698579358875
2535,t,186.39698579358875,186.39698579358875
2536,c,85.26442385959122,87.61796379464526
2537,t,186.39698579358875,186.39698579358875
2538,c,186.39698579358875,186.39698579358875
2539,t,186.39698579358875,186.39698579358875
2540,c,186.39698579358875,186.39698579358875
2541,c,40.535837123165976,52.19411278502838
2542,t,186.39698579358875,186.39698579358875
2543,c,89.71586204601567,92.12270698419155
2544,c,186.39698579358875,186.39698579358875
2545,c,186.39698579358875,186.39698579358875
2546,t,186.39698579358875,186.39698579358875
2547,t,186.39698579358875,186.39698579358875
2548,t,186.39698579358875,186.39698579358875
2549,c,186.39698579358875,186.39698579358875
2550,c,186.39698579358875,186.39698579358875
2551,c,186.39698579358875,186.39698579358875
2552,t,186.39698579358875,186.39698579358875
2553,t,186.39698579358875,186.39698579358875
2554,c,186.39698579358875,186.39698579358875
2555,c,186.39698579358875,186.39698579358875
2556,c,83.17061799978191,86.89261659610655
2557,t,186.39698579358875,186.39698579358875
2558,t,186.39698579358875,186.39698579358875
2559,t,186.39698579358875,186.39698579358875
2560,t,186.39698579358875,186.39698579358875
2561,t,186.39698579358875,186.39698579358875
2562,t,186.39698579358875,186.39698579358875
2563,c,186.39698579358875,186.39698579358875
2564,c,186.39698579358875,186.39698579358875
2565,c,186.39698579358875,186.39698579358875
2566,c,125.51478014341946,127.59979675818009
2567,t,186.39698579358875,186.39698579358875
2568,c,186.39698579358875,186.39698579358875
2569,c,186.39698579358875,186.39698579358875
2570,t,186.39698579358875,186.39698579358875
2571,t,186.39698579358875,186.39698579358875
2572,c,186.39698579358875,186.39698579358875
2573,t,186.39698579358875,186.39698579358875
2574,t,186.39698579358875,186.39698579358875
2575,c,32.812195462507255,48.53216131569534
2576,t,186.39698579358875,186.39698579358875
2577,c,186.39698579358875,186.39698579358875
2578,c,95.31770167840176,109.27518531424892
2579,c,186.39698579358875,186.39698579358875
2580,t,186.39698579358875,186.39698579358875
2581,t,186.39698579358875,186.39698579358875
2582,c,186.39698579358875,186.39698579358875
2583,c,186.39698579358875,186.39698579358875
2584,c,56.32082170914092,61.41713435002008
2585,c,186.39698579358875,186.39698579358875
2586,t,186.39698579358875,186.39698579358875
2587,t,186.39698579358875,186.39698579358875
2588,t,186.39698579358875,186.39698579358875
2589,c,186.39698579358875,186.39698579358875
2590,t,186.39698579358875,186.39698579358875
2591,t,186.39698579358875,186.39698579358875
2592,t,186.39698579358875,186.39698579358875
2593,t,186.39698579358875,186.39698579358875
2594,c,80.36877728488156,105.21395625811999
2595,c,186.39698579358875,186.39698579358875
2596,c,186.39698579358875,186.39698579358875
2597,c,186.39698579358875,186.39698579358875
2598,t,186.39698579358875,186.39698579358875
2599,t,186.39698579358875,186.39698579358875
2600,t,186.39698579358875,186.39698579358875
2601,t,186.39698579358875,186.39698579358875
2602,c,186.39698579358875,186.39698579358875
2603,t,186.39698579358875,186.39698579358875
2604,t,186.39698579358875,186.39698579358875
2605,t,186.39698579358875,186.39698579358875
2606,t,186.39698579358875,186.39698579358875
2607,t,186.39698579358875,186.39698579358875
2608,t,186.39698579358875,186.39698579358875
2609,t,186.39698579358875,186.39698579358875
2610,t,186.39698579358875,186.39698579358875
2611,c,186.39698579358875,186.39698579358875
2612,c,186.39698579358875,186.39698579358875
2613,c,40.930833559101714,186.39698579358875
2614,t,186.39698579358875,186.39698579358875
2615,c,86.34785941899189,88.94751816208398
2616,t,186.39698579358875,186.39698579358875
2617,c,186.39698579358875,186.39698579358875
2618,c,51.42850400546359,54.32199588478218
2619,c,28.941546310810324,30.565109814743074
2620,c,186.39698579358875,186.39698579358875
2621,c,186.39698579358875,186.39698579358875
2622,t,186.39698579358875,186.39698579358875
2623,c,186.39698579358875,186.39698579358875
2624,c,186.39698579358875,186.39698579358875
2625,t,186.39698579358875,186.39698579358875
2626,c,89.53795681511015,95.80756899364268
2627,c,186.39698579358875,186.39698579358875
2628,t,186.39698579358875,186.39698579358875
2629,t,186.39698579358875,186.39698579358875
2630,c,120.18993355491894,123.48430002723101
2631,t,186.39698579358875,186.39698579358875
2632,c,186.39698579358875,186.39698579358875
2633,c,54.07001643057665,186.39698579358875
2634,t,186.39698579358875,186.39698579358875
2635,t,186.39698579358875,186.39698579358875
2636,c,25.490257377762305,30.58524452613491
2637,c,186.39698579358875,186.39698579358875
2638,c,186.39698579358875,186.39698579358875
2639,t,186.39698579358875,186.39698579358875
2640,c,45.97387922562518,47.6230576212367
2641,t,186.39698579358875,186.39698579358875
2642,t,186.39698579358875,186.39698579358875
2643,c,186.39698579358875,186.39698579358875
2644,c,186.39698579358875,186.39698579358875
2645,t,186.39698579358875,186.39698579358875
2646,c,186.39698579358875,186.39698579358875
2647,c,42.81835051249549,44.19962782601098
2648,c,186.39698579358875,186.39698579358875
2649,t,186.39698579358875,186.39698579358875
2650,c,186.39698579358875,186.39698579358875
2651,t,186.39698579358875,186.39698579358875
2652,t,186.39698579358875,186.39698579358875
2653,t,186.39698579358875,186.39698579358875
2654,c,186.39698579358875,186.39698579358875
2655,t,186.39698579358875,186.39698579358875
2656,c,186.39698579358875,186.39698579358875
2657,t,186.39698579358875,186.39698579358875
2658,t,186.39698579358875,186.39698579358875
2659,t,186.39698579358875,186.39698579358875
2660,c,88.80768158524886,92.36646902847633
2661,t,186.39698579358875,186.39698579358875
2662,c,186.39698579358875,186.39698579358875
2663,t,186.39698579358875,186.39698579358875
2664,c,186.39698579358875,186.39698579358875
2665,t,186.39698579358875,186.39698579358875
2666,c,75.65699087487802,80.63172940368537
2667,c,121.3746497663539,123.15679781024177
2668,t,186.39698579358875,186.39698579358875
2669,c,186.39698579358875,186.39698579358875
2670,c,186.39698579358875,186.39698579358875
2671,na,-1,0
2672,t,186.39698579358875,186.39698579358875
2673,t,186.39698579358875,186.39698579358875
2674,c,186.39698579358875,186.39698579358875
2675,c,186.39698579358875,186.39698579358875
2676,c,35.22799724669473,46.37711699628051
2677,c,71.30195614280119,74.38538923413395
2678,t,186.39698579358875,186.39698579358875
2679,t,186.39698579358875,186.39698579358875
2680,c,117.7203049197645,117.83431565283011
2681,t,186.39698579358875,186.39698579358875
2682,t,186.39698579358875,186.39698579358875
2683,c,186.39698579358875,186.39698579358875
2684,t,186.39698579358875,186.39698579358875
2685,t,186.39698579358875,186.39698579358875
2686,c,186.39698579358875,186.39698579358875
2687,c,186.39698579358875,186.39698579358875
2688,c,48.96433172158968,186.39698579358875
2689,na,-1,0
2690,t,186.39698579358875,186.39698579358875
2691,c,186.39698579358875,186.39698579358875
2692,t,186.39698579358875,186.39698579358875
2693,t,186.39698579358875,186.39698579358875
2694,t,186.39698579358875,186.39698579358875
2695,t,186.39698579358875,186.39698579358875
2696,t,186.39698579358875,186.39698579358875
2697,t,186.39698579358875,186.39698579358875
2698,c,186.39698579358875,186.39698579358875
2699,t,186.39698579358875,186.39698579358875
2700,c,186.39698579358875,186.39698579358875
2701,na,10.492678368785121,11.451571329459947
2702,c,71.93763703715919,72.6994805654368
2703,c,186.39698579358875,186.39698579358875
2704,c,186.39698579358875,186.39698579358875
2705,c,186.39698579358875,186.39698579358875
2706,t,186.39698579358875,186.39698579358875
2707,c,102.44774326225017,186.39698579358875
2708,c,186.39698579358875,186.39698579358875
2709,t,186.39698579358875,186.39698579358875
2710,t,186.39698579358875,186.39698579358875
2711,t,186.39698579358875,186.39698579358875
2712,t,186.39698579358875,186.39698579358875
2713,t,186.39698579358875,186.39698579358875
2714,c,87.09897171023441,87.77872859279003
2715,c,186.39698579358875,186.39698579358875
2716,c,57.37416204424495,62.448220941773755
2717,t,186.39698579358875,186.39698579358875
2718,c,186.39698579358875,186.39698579358875
2719,t,186.39698579358875,186.39698579358875
2720,c,63.126293192098935,66.0443500734317
2721,c,186.39698579358875,186.39698579358875
2722,t,186.39698579358875,186.39698579358875
2723,c,186.39698579358875,186.39698579358875
2724,t,186.39698579358875,186.39698579358875
2725,c,91.22858591951399,92.18807074972524
2726,c,186.39698579358875,186.39698579358875
2727,c,0.9786894130549921,5.986585279838103
2728,c,186.39698579358875,186.39698579358875
2729,c,48.943503021429656,55.71996230484308
2730,t,186.39698579358875,186.39698579358875
2731,c,186.39698579358875,186.39698579358875
2732,t,186.39698579358875,186.39698579358875
2733,c,186.39698579358875,186.39698579358875
2734,c,49.52931512288752,54.45650982490587
2735,c,186.39698579358875,186.39698579358875
2736,t,186.39698579358875,186.39698579358875
2737,c,186.39698579358875,186.39698579358875
2738,c,186.39698579358875,186.39698579358875
2739,t,186.39698579358875,186.39698579358875
2740,c,97.11852432519986,113.91401198529668
2741,t,186.39698579358875,186.39698579358875
2742,c,35.318095698450556,35.50364971807469
2743,t,186.39698579358875,186.39698579358875
2744,c,50.93963629625352,52.36497587243812
2745,c,186.39698579358875,186.39698579358875
2746,c,186.39698579358875,186.39698579358875
2747,c,186.39698579358875,186.39698579358875
2748,c,186.39698579358875,186.39698579358875
2749,t,186.39698579358875,186.39698579358875
2750,t,186.39698579358875,186.39698579358875
2751,c,186.39698579358875,186.39698579358875
2752,c,186.39698579358875,186.39698579358875
2753,t,186.39698579358875,186.39698579358875
2754,c,10.573348383666241,12.898797247104646
2755,c,59.68057834573308,61.128784489582
2756,t,186.39698579358875,186.39698579358875
2757,na,-1,0
2758,t,186.39698579358875,186.39698579358875
2759,c,186.39698579358875,186.39698579358875
2760,c,186.39698579358875,186.39698579358875
2761,t,186.39698579358875,186.39698579358875
2762,c,186.39698579358875,186.39698579358875
2763,t,186.39698579358875,186.39698579358875
2764,c,186.39698579358875,186.39698579358875
2765,t,186.39698579358875,186.39698579358875
2766,t,186.39698579358875,186.39698579358875
2767,t,186.39698579358875,186.39698579358875
2768,na,0,2.181370914926467
2769,c,186.39698579358875,186.39698579358875
2770,c,186.39698579358875,186.39698579358875
2771,c,70.31749561780094,70.87849780710123
2772,c,90.84713629231344,93.82259766414177
2773,c,186.39698579358875,186.39698579358875
2774,c,186.39698579358875,186.39698579358875
2775,t,186.39698579358875,186.39698579358875
2776,c,186.39698579358875,186.39698579358875
2777,t,186.39698579358875,186.39698579358875
2778,t,186.39698579358875,186.39698579358875
2779,t,186.39698579358875,186.39698579358875
2780,t,186.39698579358875,186.39698579358875
2781,t,186.39698579358875,186.39698579358875
2782,t,186.39698579358875,186.39698579358875
2783,t,186.39698579358875,186.39698579358875
2784,c,62.84437161048454,67.56626187754001
2785,t,186.39698579358875,186.39698579358875
2786,c,186.39698579358875,186.39698579358875
2787,t,186.39698579358875,186.39698579358875
2788,c,186.39698579358875,186.39698579358875
2789,t,186.39698579358875,186.39698579358875
2790,t,186.39698579358875,186.39698579358875
2791,t,186.39698579358875,186.39698579358875
2792,c,93.00555793264057,101.01481624483195
2793,c,52.36795722760851,69.5890976183238
2794,c,186.39698579358875,186.39698579358875
2795,c,186.39698579358875,186.39698579358875
2796,c,186.39698579358875,186.39698579358875
2797,t,186.39698579358875,186.39698579358875
2798,t,186.39698579358875,186.39698579358875
2799,t,186.39698579358875,186.39698579358875
2800,t,186.39698579358875,186.39698579358875
2801,c,186.39698579358875,186.39698579358875
2802,c,186.39698579358875,186.39698579358875
2803,c,136.40337091003153,138.1892537946121
2804,t,186.39698579358875,186.39698579358875
2805,t,186.39698579358875,186.39698579358875
2806,c,186.39698579358875,186.39698579358875
2807,t,186.39698579358875,186.39698579358875
2808,t,186.39698579358875,186.39698579358875
2809,c,47.19228709436233,48.23049707846222
2810,c,32.06630602795555,32.82102133562944
2811,c,186.39698579358875,186.39698579358875
2812,t,186.39698579358875,186.39698579358875
2813,t,186.39698579358875,186.39698579358875
2814,t,186.39698579358875,186.39698579358875
2815,t,186.39698579358875,186.39698579358875
2816,t,186.39698579358875,186.39698579358875
2817,c,186.39698579358875,186.39698579358875
2818,c,186.39698579358875,186.39698579358875
2819,t,186.39698579358875,186.39698579358875
2820,t,186.39698579358875,186.39698579358875
2821,c,186.39698579358875,186.39698579358875
2822,t,186.39698579358875,186.39698579358875
2823,c,186.39698579358875,186.39698579358875
2824,t,186.39698579358875,186.39698579358875
2825,c,56.14673246599527,64.81921155856666
2826,c,186.39698579358875,186.39698579358875
2827,t,186.39698579358875,186.39698579358875
2828,c,36.17516062717768,38.83492363182543
2829,c,186.39698579358875,186.39698579358875
2830,t,186.39698579358875,186.39698579358875
2831,c,186.39698579358875,186.39698579358875
2832,c,186.39698579358875,186.39698579358875
2833,t,186.39698579358875,186.39698579358875
2834,c,99.95297459218955,100.14803975568299
2835,c,186.39698579358875,186.39698579358875
2836,t,186.39698579358875,186.39698579358875
2837,c,186.39698579358875,186.39698579358875
2838,t,186.39698579358875,186.39698579358875
2839,t,186.39698579358875,186.39698579358875
2840,c,116.66222392837716,125.11951361987086
2841,t,186.39698579358875,186.39698579358875
2842,t,186.39698579358875,186.39698579358875
2843,c,186.39698579358875,186.39698579358875
2844,t,186.39698579358875,186.39698579358875
2845,t,186.39698579358875,186.39698579358875
2846,c,186.39698579358875,186.39698579358875
2847,t,186.39698579358875,186.39698579358875
2848,t,186.39698579358875,186.39698579358875
2849,c,186.39698579358875,186.39698579358875
2850,c,186.39698579358875,186.39698579358875
2851,c,186.39698579358875,186.39698579358875
2852,c,186.39698579358875,186.39698579358875
2853,t,186.39698579358875,186.39698579358875
2854,c,186.39698579358875,186.39698579358875
2855,t,186.39698579358875,186.39698579358875
2856,t,186.39698579358875,186.39698579358875
2857,c,186.39698579358875,186.39698579358875
2858,c,186.39698579358875,186.39698579358875
2859,t,186.39698579358875,186.39698579358875
2860,t,186.39698579358875,186.39698579358875
2861,c,186.39698579358875,186.39698579358875
2862,c,75.44975780304642,80.14663771540418
2863,c,186.39698579358875,186.39698579358875
2864,t,186.39698579358875,186.39698579358875
2865,t,186.39698579358875,186.39698579358875
2866,c,47.600701340360914,50.31790448030727
2867,c,79.26711962704952,79.91616454292463
2868,t,186.39698579358875,186.39698579358875
2869,t,186.39698579358875,186.39698579358875
2870,t,186.39698579358875,186.39698579358875
2871,c,186.39698579358875,186.39698579358875
2872,t,186.39698579358875,186.39698579358875
2873,t,186.39698579358875,186.39698579358875
2874,t,186.39698579358875,186.39698579358875
2875,c,42.518637739900214,47.714886679107885
2876,t,186.39698579358875,186.39698579358875
2877,c,75.61213287140356,77.96683455610427
2878,t,186.39698579358875,186.39698579358875
2879,c,186.39698579358875,186.39698579358875
2880,c,186.39698579358875,186.39698579358875
2881,c,186.39698579358875,186.39698579358875
2882,t,186.39698579358875,186.39698579358875
2883,c,186.39698579358875,186.39698579358875
2884,t,186.39698579358875,186.39698579358875
2885,t,186.39698579358875,186.39698579358875
2886,c,186.39698579358875,186.39698579358875
2887,t,186.39698579358875,186.39698579358875
2888,t,186.39698579358875,186.39698579358875
2889,t,186.39698579358875,186.39698579358875
2890,c,186.39698579358875,186.39698579358875
2891,t,186.39698579358875,186.39698579358875
2892,c,35.34646758210427,38.01191830671284
2893,t,186.39698579358875,186.39698579358875
2894,c,186.39698579358875,186.39698579358875
2895,c,186.39698579358875,186.39698579358875
2896,t,186.39698579358875,186.39698579358875
2897,t,186.39698579358875,186.39698579358875
2898,t,186.39698579358875,186.39698579358875
2899,t,186.39698579358875,186.39698579358875
2900,c,186.39698579358875,186.39698579358875
2901,t,186.39698579358875,186.39698579358875
2902,t,186.39698579358875,186.39698579358875
2903,t,186.39698579358875,186.39698579358875
2904,c,186.39698579358875,186.39698579358875
2905,c,186.39698579358875,186.39698579358875
2906,c,186.39698579358875,186.39698579358875
2907,c,186.39698579358875,186.39698579358875
2908,t,186.39698579358875,186.39698579358875
2909,t,186.39698579358875,186.39698579358875
2910,t,186.39698579358875,186.39698579358875
2911,t,186.39698579358875,186.39698579358875
2912,c,92.69588343188535,93.58576415704678
2913,t,186.39698579358875,186.39698579358875
2914,c,186.39698579358875,186.39698579358875
2915,c,186.39698579358875,186.39698579358875
2916,c,186.39698579358875,186.39698579358875
2917,c,91.48343369060963,103.32062040995282
2918,c,186.39698579358875,186.39698579358875
2919,t,186.39698579358875,186.39698579358875
2920,t,186.39698579358875,186.39698579358875
2921,t,186.39698579358875,186.39698579358875
2922,t,186.39698579358875,186.39698579358875
2923,c,186.39698579358875,186.39698579358875
2924,t,186.39698579358875,186.39698579358875
2925,t,186.39698579358875,186.39698579358875
2926,t,186.39698579358875,186.39698579358875
2927,c,15.269205831716393,15.343457077468356
2928,c,186.39698579358875,186.39698579358875
2929,c,186.39698579358875,186.39698579358875
2930,t,186.39698579358875,186.39698579358875
2931,c,186.39698579358875,186.39698579358875
2932,t,186.39698579358875,186.39698579358875
2933,c,186.39698579358875,186.39698579358875
2934,t,186.39698579358875,186.39698579358875
2935,t,186.39698579358875,186.39698579358875
2936,c,137.5818673009875,186.39698579358875
2937,c,186.39698579358875,186.39698579358875
2938,t,186.39698579358875,186.39698579358875
2939,c,41.76472255769594,42.429602557497475
2940,c,186.39698579358875,186.39698579358875
2941,t,186.39698579358875,186.39698579358875
2942,c,186.39698579358875,186.39698579358875
2943,c,186.39698579358875,186.39698579358875
2944,c,7.671767272057599,8.948310179925132
2945,t,186.39698579358875,186.39698579358875
2946,c,186.39698579358875,186.39698579358875
2947,c,186.39698579358875,186.39698579358875
2948,t,186.39698579358875,186.39698579358875
2949,c,186.39698579358875,186.39698579358875
2950,c,59.26620714703415,60.07602103932889
2951,c,186.39698579358875,186.39698579358875
2952,t,186.39698579358875,186.39698579358875
2953,c,186.39698579358875,186.39698579358875
2954,t,186.39698579358875,186.39698579358875
2955,t,186.39698579358875,186.39698579358875
2956,c,186.39698579358875,186.39698579358875
2957,c,186.39698579358875,186.39698579358875
2958,c,186.39698579358875,186.39698579358875
2959,c,186.39698579358875,186.39698579358875
2960,c,186.39698579358875,186.39698579358875
2961,t,186.39698579358875,186.39698579358875
2962,t,186.39698579358875,186.39698579358875
2963,c,186.39698579358875,186.39698579358875
2964,c,186.39698579358875,186.39698579358875
2965,c,186.39698579358875,186.39698579358875
2966,t,186.39698579358875,186.39698579358875
2967,t,186.39698579358875,186.39698579358875
2968,c,42.15593607783377,43.79386016503403
2969,t,186.39698579358875,186.39698579358875
2970,t,186.39698579358875,186.39698579358875
2971,c,186.39698579358875,186.39698579358875
2972,c,186.39698579358875,186.39698579358875
2973,t,186.39698579358875,186.39698579358875
2974,t,186.39698579358875,186.39698579358875
2975,t,186.39698579358875,186.39698579358875
2976,c,73.85919129842353,77.26646912954803
2977,c,186.39698579358875,186.39698579358875
2978,c,186.39698579358875,186.39698579358875
2979,c,186.39698579358875,186.39698579358875
2980,c,112.59156315720091,133.7698350561676
2981,c,186.39698579358875,186.39698579358875
2982,c,186.39698579358875,186.39698579358875
2983,t,186.39698579358875,186.39698579358875
2984,c,22.44516607846994,23.324467336156346
2985,t,186.39698579358875,186.39698579358875
2986,c,186.39698579358875,186.39698579358875
2987,t,186.39698579358875,186.39698579358875
2988,c,186.39698579358875,186.39698579358875
2989,t,186.39698579358875,186.39698579358875
2990,c,186.39698579358875,186.39698579358875
2991,c,45.27524483872506,45.68658296538647
2992,c,186.39698579358875,186.39698579358875
2993,t,186.39698579358875,186.39698579358875
2994,t,186.39698579358875,186.39698579358875
2995,t,186.39698579358875,186.39698579358875
2996,t,186.39698579358875,186.39698579358875
2997,t,186.39698579358875,186.39698579358875
2998,c,186.39698579358875,186.39698579358875
2999,t,186.39698579358875,186.39698579358875
3000,t,186.39698579358875,186.39698579358875
3001,c,186.39698579358875,186.39698579358875
3002,t,186.39698579358875,186.39698579358875
3003,c,186.39698579358875,186.39698579358875
3004,c,186.39698579358875,186.39698579358875
3005,c,186.39698579358875,186.39698579358875
3006,c,186.39698579358875,186.39698579358875
3007,c,186.39698579358875,186.39698579358875
3008,t,186.39698579358875,186.39698579358875
3009,t,186.39698579358875,186.39698579358875
3010,c,24.703260029221266,29.65768346237781
3011,t,186.39698579358875,186.39698579358875
3012,t,186.39698579358875,186.39698579358875
3013,c,186.39698579358875,186.39698579358875
3014,t,186.39698579358875,186.39698579358875
3015,t,186.39698579358875,186.39698579358875
3016,c,186.39698579358875,186.39698579358875
3017,c,186.39698579358875,186.39698579358875
3018,t,186.39698579358875,186.39698579358875
3019,t,186.39698579358875,186.39698579358875
3020,t,186.39698579358875,186.39698579358875
3021,c,186.39698579358875,186.39698579358875
3022,c,186.39698579358875,186.39698579358875
3023,c,186.39698579358875,186.39698579358875
3024,t,186.39698579358875,186.39698579358875
3025,t,186.39698579358875,186.39698579358875
3026,t,186.39698579358875,186.39698579358875
3027,c,186.39698579358875,186.39698579358875
3028,t,186.39698579358875,186.39698579358875
3029,c,186.39698579358875,186.39698579358875
3030,t,186.39698579358875,186.39698579358875
3031,t,186.39698579358875,186.39698579358875
3032,c,186.39698579358875,186.39698579358875
3033,c,186.39698579358875,186.39698579358875
3034,t,186.39698579358875,186.39698579358875
3035,c,62.72763068602573,68.63329223835515
3036,c,186.39698579358875,186.39698579358875
3037,c,186.39698579358875,186.39698579358875
3038,c,186.39698579358875,186.39698579358875
3039,t,186.39698579358875,186.39698579358875
