node, assignment, time2inf, time2death
123,t,160.70996473392634,160.70996473392634
124,t,160.70996473392634,160.70996473392634
125,t,160.70996473392634,160.70996473392634
126,t,160.70996473392634,160.70996473392634
127,c,160.70996473392634,160.70996473392634
128,t,160.70996473392634,160.70996473392634
129,t,160.70996473392634,160.70996473392634
130,c,160.70996473392634,160.70996473392634
131,c,160.70996473392634,160.70996473392634
132,t,160.70996473392634,160.70996473392634
133,t,160.70996473392634,160.70996473392634
134,t,160.70996473392634,160.70996473392634
135,t,160.70996473392634,160.70996473392634
136,t,160.70996473392634,160.70996473392634
137,t,160.70996473392634,160.70996473392634
138,t,160.70996473392634,160.70996473392634
139,t,160.70996473392634,160.70996473392634
140,c,160.70996473392634,160.70996473392634
141,t,160.70996473392634,160.70996473392634
142,t,160.70996473392634,160.70996473392634
143,c,160.70996473392634,160.70996473392634
144,t,160.70996473392634,160.70996473392634
145,t,160.70996473392634,160.70996473392634
146,c,160.70996473392634,160.70996473392634
147,c,160.70996473392634,160.70996473392634
148,t,160.70996473392634,160.70996473392634
149,t,160.70996473392634,160.70996473392634
150,t,160.70996473392634,160.70996473392634
151,t,160.70996473392634,160.70996473392634
152,t,160.70996473392634,160.70996473392634
153,na,-1,0
154,t,160.70996473392634,160.70996473392634
155,na,-1,0
156,c,44.48156079285036,160.70996473392634
157,t,160.70996473392634,160.70996473392634
158,c,160.70996473392634,160.70996473392634
159,t,160.70996473392634,160.70996473392634
160,c,160.70996473392634,160.70996473392634
161,t,160.70996473392634,160.70996473392634
162,c,39.66768397308208,44.61598246578462
163,t,160.70996473392634,160.70996473392634
164,t,160.70996473392634,160.70996473392634
165,t,160.70996473392634,160.70996473392634
166,c,160.70996473392634,160.70996473392634
167,t,160.70996473392634,160.70996473392634
168,c,160.70996473392634,160.70996473392634
169,t,160.70996473392634,160.70996473392634
170,t,160.70996473392634,160.70996473392634
171,c,160.70996473392634,160.70996473392634
172,c,61.592681256438595,67.06362888502387
173,c,160.70996473392634,160.70996473392634
174,c,160.70996473392634,160.70996473392634
175,c,160.70996473392634,160.70996473392634
176,t,160.70996473392634,160.70996473392634
177,c,160.70996473392634,160.70996473392634
178,t,160.70996473392634,160.70996473392634
179,t,160.70996473392634,160.70996473392634
180,t,160.70996473392634,160.70996473392634
181,na,1.5577861081967692,2.733836450248996
182,t,160.70996473392634,160.70996473392634
183,c,160.70996473392634,160.70996473392634
184,c,160.70996473392634,160.70996473392634
185,t,160.70996473392634,160.70996473392634
186,c,160.70996473392634,160.70996473392634
187,c,19.476992598583283,19.654889887405254
188,c,69.44290822781014,70.13583534908236
189,t,160.70996473392634,160.70996473392634
190,t,160.70996473392634,160.70996473392634
191,t,160.70996473392634,160.70996473392634
192,c,160.70996473392634,160.70996473392634
193,t,160.70996473392634,160.70996473392634
194,t,160.70996473392634,160.70996473392634
195,t,160.70996473392634,160.70996473392634
196,c,39.15126887962914,44.92649342708207
197,c,160.70996473392634,160.70996473392634
198,t,160.70996473392634,160.70996473392634
199,c,160.70996473392634,160.70996473392634
200,c,12.576502249501353,22.108246539999346
201,t,160.70996473392634,160.70996473392634
202,c,160.70996473392634,160.70996473392634
203,t,160.70996473392634,160.70996473392634
204,t,160.70996473392634,160.70996473392634
205,t,160.70996473392634,160.70996473392634
206,c,160.70996473392634,160.70996473392634
207,c,8.416591541354702,18.1477638165063
208,t,160.70996473392634,160.70996473392634
209,c,160.70996473392634,160.70996473392634
210,t,160.70996473392634,160.70996473392634
211,c,160.70996473392634,160.70996473392634
212,t,160.70996473392634,160.70996473392634
213,t,160.70996473392634,160.70996473392634
214,c,160.70996473392634,160.70996473392634
215,t,160.70996473392634,160.70996473392634
216,c,160.70996473392634,160.70996473392634
217,c,34.17675891045685,41.45889805381189
218,t,160.70996473392634,160.70996473392634
219,c,50.20006266137542,52.876242011418505
220,c,160.70996473392634,160.70996473392634
221,c,160.70996473392634,160.70996473392634
222,t,160.70996473392634,160.70996473392634
223,t,160.70996473392634,160.70996473392634
224,t,160.70996473392634,160.70996473392634
225,c,160.70996473392634,160.70996473392634
226,c,32.814617334706476,33.418134245907616
227,c,160.70996473392634,160.70996473392634
228,c,31.774637859138082,32.02388873385416
229,t,160.70996473392634,160.70996473392634
230,c,160.70996473392634,160.70996473392634
231,t,160.70996473392634,160.70996473392634
232,c,160.70996473392634,160.70996473392634
233,c,32.22135574694302,33.054419427083346
234,c,160.70996473392634,160.70996473392634
235,t,160.70996473392634,160.70996473392634
236,t,160.70996473392634,160.70996473392634
237,c,160.70996473392634,160.70996473392634
238,t,160.70996473392634,160.70996473392634
239,c,134.8599815324381,138.81849013289684
240,c,160.70996473392634,160.70996473392634
241,c,59.50996092807284,60.761086988035174
242,t,160.70996473392634,160.70996473392634
243,t,160.70996473392634,160.70996473392634
244,t,160.70996473392634,160.70996473392634
245,t,160.70996473392634,160.70996473392634
246,c,51.02113389106255,56.6183274864616
247,na,0,2.925967024284307
248,t,160.70996473392634,160.70996473392634
249,c,160.70996473392634,160.70996473392634
250,t,160.70996473392634,160.70996473392634
251,t,160.70996473392634,160.70996473392634
252,c,20.600840990485082,26.463984022541275
253,c,160.70996473392634,160.70996473392634
254,t,160.70996473392634,160.70996473392634
255,c,160.70996473392634,160.70996473392634
256,c,160.70996473392634,160.70996473392634
257,c,160.70996473392634,160.70996473392634
258,t,160.70996473392634,160.70996473392634
259,c,27.015714096390962,40.73018333609381
260,c,160.70996473392634,160.70996473392634
261,c,160.70996473392634,160.70996473392634
262,c,160.70996473392634,160.70996473392634
263,c,21.953170513928118,160.70996473392634
264,t,160.70996473392634,160.70996473392634
265,t,160.70996473392634,160.70996473392634
266,c,160.70996473392634,160.70996473392634
267,t,160.70996473392634,160.70996473392634
268,t,160.70996473392634,160.70996473392634
269,c,160.70996473392634,160.70996473392634
270,t,160.70996473392634,160.70996473392634
271,t,160.70996473392634,160.70996473392634
272,t,160.70996473392634,160.70996473392634
273,c,160.70996473392634,160.70996473392634
274,c,47.08372202361419,50.75033237161012
275,t,160.70996473392634,160.70996473392634
276,t,160.70996473392634,160.70996473392634
277,t,160.70996473392634,160.70996473392634
278,c,75.06089909278668,77.73657731504746
279,c,160.70996473392634,160.70996473392634
280,t,160.70996473392634,160.70996473392634
281,c,160.70996473392634,160.70996473392634
282,c,160.70996473392634,160.70996473392634
283,t,160.70996473392634,160.70996473392634
284,c,160.70996473392634,160.70996473392634
285,t,160.70996473392634,160.70996473392634
286,c,34.78415319924851,34.90422120840094
287,c,160.70996473392634,160.70996473392634
288,c,33.169795683026585,34.49861263519811
289,c,160.70996473392634,160.70996473392634
290,t,160.70996473392634,160.70996473392634
291,c,160.70996473392634,160.70996473392634
292,t,160.70996473392634,160.70996473392634
293,t,160.70996473392634,160.70996473392634
294,c,160.70996473392634,160.70996473392634
295,t,160.70996473392634,160.70996473392634
296,t,160.70996473392634,160.70996473392634
297,c,160.70996473392634,160.70996473392634
298,t,160.70996473392634,160.70996473392634
299,t,160.70996473392634,160.70996473392634
300,t,160.70996473392634,160.70996473392634
301,c,160.70996473392634,160.70996473392634
302,t,160.70996473392634,160.70996473392634
303,c,160.70996473392634,160.70996473392634
304,t,160.70996473392634,160.70996473392634
305,t,160.70996473392634,160.70996473392634
306,c,160.70996473392634,160.70996473392634
307,t,160.70996473392634,160.70996473392634
308,t,160.70996473392634,160.70996473392634
309,t,160.70996473392634,160.70996473392634
310,t,160.70996473392634,160.70996473392634
311,t,160.70996473392634,160.70996473392634
312,c,19.83333996533941,160.70996473392634
313,t,160.70996473392634,160.70996473392634
314,c,160.70996473392634,160.70996473392634
315,t,160.70996473392634,160.70996473392634
316,c,160.70996473392634,160.70996473392634
317,t,160.70996473392634,160.70996473392634
318,c,11.798188385844897,12.499065835143433
319,c,160.70996473392634,160.70996473392634
320,t,160.70996473392634,160.70996473392634
321,t,160.70996473392634,160.70996473392634
322,c,160.70996473392634,160.70996473392634
323,t,160.70996473392634,160.70996473392634
324,c,160.70996473392634,160.70996473392634
325,t,160.70996473392634,160.70996473392634
326,t,160.70996473392634,160.70996473392634
327,c,160.70996473392634,160.70996473392634
328,t,160.70996473392634,160.70996473392634
329,t,160.70996473392634,160.70996473392634
330,c,124.30849719347226,126.53625941086986
331,t,160.70996473392634,160.70996473392634
332,t,160.70996473392634,160.70996473392634
333,t,160.70996473392634,160.70996473392634
334,t,160.70996473392634,160.70996473392634
335,t,160.70996473392634,160.70996473392634
336,c,13.471769067786187,18.265385954407456
337,t,160.70996473392634,160.70996473392634
338,c,160.70996473392634,160.70996473392634
339,c,160.70996473392634,160.70996473392634
340,c,160.70996473392634,160.70996473392634
341,t,160.70996473392634,160.70996473392634
342,t,160.70996473392634,160.70996473392634
343,c,9.411761898514747,10.764385692598715
344,t,160.70996473392634,160.70996473392634
345,c,160.70996473392634,160.70996473392634
346,t,160.70996473392634,160.70996473392634
347,c,160.70996473392634,160.70996473392634
348,t,160.70996473392634,160.70996473392634
349,t,160.70996473392634,160.70996473392634
350,t,160.70996473392634,160.70996473392634
351,t,160.70996473392634,160.70996473392634
352,c,160.70996473392634,160.70996473392634
353,t,160.70996473392634,160.70996473392634
354,t,160.70996473392634,160.70996473392634
355,t,160.70996473392634,160.70996473392634
356,c,160.70996473392634,160.70996473392634
357,t,160.70996473392634,160.70996473392634
358,t,160.70996473392634,160.70996473392634
359,t,160.70996473392634,160.70996473392634
360,t,160.70996473392634,160.70996473392634
361,c,160.70996473392634,160.70996473392634
362,t,160.70996473392634,160.70996473392634
363,c,160.70996473392634,160.70996473392634
364,c,87.97373020698656,89.55596780003282
365,c,160.70996473392634,160.70996473392634
366,t,160.70996473392634,160.70996473392634
367,na,7.128233077546319,16.937189994923532
368,t,160.70996473392634,160.70996473392634
369,c,160.70996473392634,160.70996473392634
370,c,160.70996473392634,160.70996473392634
371,c,160.70996473392634,160.70996473392634
372,t,160.70996473392634,160.70996473392634
373,c,160.70996473392634,160.70996473392634
374,t,160.70996473392634,160.70996473392634
375,t,160.70996473392634,160.70996473392634
376,t,160.70996473392634,160.70996473392634
377,c,160.70996473392634,160.70996473392634
378,t,160.70996473392634,160.70996473392634
379,t,160.70996473392634,160.70996473392634
380,c,160.70996473392634,160.70996473392634
381,c,160.70996473392634,160.70996473392634
382,c,51.32551656449347,55.19026050796835
383,c,160.70996473392634,160.70996473392634
384,t,160.70996473392634,160.70996473392634
385,c,48.88338054767065,48.968109901601004
386,c,160.70996473392634,160.70996473392634
387,t,160.70996473392634,160.70996473392634
388,t,160.70996473392634,160.70996473392634
389,t,160.70996473392634,160.70996473392634
390,c,31.004739375976012,38.625226469305694
391,t,160.70996473392634,160.70996473392634
392,t,160.70996473392634,160.70996473392634
393,t,160.70996473392634,160.70996473392634
394,t,160.70996473392634,160.70996473392634
395,c,21.69360753641091,32.96377666160532
396,c,160.70996473392634,160.70996473392634
397,c,160.70996473392634,160.70996473392634
398,c,160.70996473392634,160.70996473392634
399,c,160.70996473392634,160.70996473392634
400,na,10.299980412765997,11.371578110737566
401,c,30.066399737023648,30.45078090496639
402,t,160.70996473392634,160.70996473392634
403,c,160.70996473392634,160.70996473392634
404,t,160.70996473392634,160.70996473392634
405,t,160.70996473392634,160.70996473392634
406,c,160.70996473392634,160.70996473392634
407,t,160.70996473392634,160.70996473392634
408,c,160.70996473392634,160.70996473392634
409,c,160.70996473392634,160.70996473392634
410,t,160.70996473392634,160.70996473392634
411,c,160.70996473392634,160.70996473392634
412,t,160.70996473392634,160.70996473392634
413,t,160.70996473392634,160.70996473392634
414,c,160.70996473392634,160.70996473392634
415,c,35.10692326919062,160.70996473392634
416,t,160.70996473392634,160.70996473392634
417,t,160.70996473392634,160.70996473392634
418,t,160.70996473392634,160.70996473392634
419,t,160.70996473392634,160.70996473392634
420,c,47.30711985121255,160.70996473392634
421,t,160.70996473392634,160.70996473392634
422,c,160.70996473392634,160.70996473392634
423,t,160.70996473392634,160.70996473392634
424,c,26.047925748432522,27.306673595053425
425,c,160.70996473392634,160.70996473392634
426,c,160.70996473392634,160.70996473392634
427,c,160.70996473392634,160.70996473392634
428,na,0,0.5265744077229059
429,c,160.70996473392634,160.70996473392634
430,c,160.70996473392634,160.70996473392634
431,c,19.03761395931364,19.603323085003545
432,t,160.70996473392634,160.70996473392634
433,t,160.70996473392634,160.70996473392634
434,t,160.70996473392634,160.70996473392634
435,t,160.70996473392634,160.70996473392634
436,c,160.70996473392634,160.70996473392634
437,t,160.70996473392634,160.70996473392634
438,c,160.70996473392634,160.70996473392634
439,t,160.70996473392634,160.70996473392634
440,c,160.70996473392634,160.70996473392634
441,t,160.70996473392634,160.70996473392634
442,t,160.70996473392634,160.70996473392634
443,t,160.70996473392634,160.70996473392634
444,t,160.70996473392634,160.70996473392634
445,t,160.70996473392634,160.70996473392634
446,t,160.70996473392634,160.70996473392634
447,t,160.70996473392634,160.70996473392634
448,c,160.70996473392634,160.70996473392634
449,c,160.70996473392634,160.70996473392634
450,t,160.70996473392634,160.70996473392634
451,t,160.70996473392634,160.70996473392634
452,t,160.70996473392634,160.70996473392634
453,t,160.70996473392634,160.70996473392634
454,c,160.70996473392634,160.70996473392634
455,c,160.70996473392634,160.70996473392634
456,t,160.70996473392634,160.70996473392634
457,c,160.70996473392634,160.70996473392634
458,c,125.37031894001916,126.51556103192677
459,t,160.70996473392634,160.70996473392634
460,c,160.70996473392634,160.70996473392634
461,t,160.70996473392634,160.70996473392634
462,c,160.70996473392634,160.70996473392634
463,t,160.70996473392634,160.70996473392634
464,t,160.70996473392634,160.70996473392634
465,c,160.70996473392634,160.70996473392634
466,c,160.70996473392634,160.70996473392634
467,t,160.70996473392634,160.70996473392634
468,c,160.70996473392634,160.70996473392634
469,c,160.70996473392634,160.70996473392634
470,t,160.70996473392634,160.70996473392634
471,t,160.70996473392634,160.70996473392634
472,t,160.70996473392634,160.70996473392634
473,t,160.70996473392634,160.70996473392634
474,c,160.70996473392634,160.70996473392634
475,c,8.208970116878142,19.926711029834024
476,t,160.70996473392634,160.70996473392634
477,c,160.70996473392634,160.70996473392634
478,c,160.70996473392634,160.70996473392634
479,c,15.141388325170103,160.70996473392634
480,t,160.70996473392634,160.70996473392634
481,t,160.70996473392634,160.70996473392634
482,c,160.70996473392634,160.70996473392634
483,c,160.70996473392634,160.70996473392634
484,t,160.70996473392634,160.70996473392634
485,t,160.70996473392634,160.70996473392634
486,t,160.70996473392634,160.70996473392634
487,t,160.70996473392634,160.70996473392634
488,t,160.70996473392634,160.70996473392634
489,c,160.70996473392634,160.70996473392634
490,c,52.38367200811152,58.72311300366268
491,t,160.70996473392634,160.70996473392634
492,c,160.70996473392634,160.70996473392634
493,c,160.70996473392634,160.70996473392634
494,c,9.66523843676709,12.027709083483659
495,c,160.70996473392634,160.70996473392634
496,t,160.70996473392634,160.70996473392634
497,t,160.70996473392634,160.70996473392634
498,t,160.70996473392634,160.70996473392634
499,c,160.70996473392634,160.70996473392634
500,c,70.47219676383483,76.10886263241146
501,c,39.96730347884413,160.70996473392634
502,c,160.70996473392634,160.70996473392634
503,c,160.70996473392634,160.70996473392634
504,t,160.70996473392634,160.70996473392634
505,c,160.70996473392634,160.70996473392634
506,c,12.340088176384384,160.70996473392634
507,t,160.70996473392634,160.70996473392634
508,t,160.70996473392634,160.70996473392634
509,c,160.70996473392634,160.70996473392634
510,c,160.70996473392634,160.70996473392634
511,c,160.70996473392634,160.70996473392634
512,t,160.70996473392634,160.70996473392634
513,t,160.70996473392634,160.70996473392634
514,t,160.70996473392634,160.70996473392634
515,t,160.70996473392634,160.70996473392634
516,t,160.70996473392634,160.70996473392634
517,t,160.70996473392634,160.70996473392634
518,t,160.70996473392634,160.70996473392634
519,t,160.70996473392634,160.70996473392634
520,t,160.70996473392634,160.70996473392634
521,t,160.70996473392634,160.70996473392634
522,c,160.70996473392634,160.70996473392634
523,c,160.70996473392634,160.70996473392634
524,c,160.70996473392634,160.70996473392634
525,t,160.70996473392634,160.70996473392634
526,c,160.70996473392634,160.70996473392634
527,c,30.354920096069215,40.633274216031396
528,t,160.70996473392634,160.70996473392634
529,t,160.70996473392634,160.70996473392634
530,c,160.70996473392634,160.70996473392634
531,c,104.45353583215132,109.04408543717364
532,t,160.70996473392634,160.70996473392634
533,c,160.70996473392634,160.70996473392634
534,c,160.70996473392634,160.70996473392634
535,c,30.91868890526874,37.76547556371665
536,t,160.70996473392634,160.70996473392634
537,t,160.70996473392634,160.70996473392634
538,t,160.70996473392634,160.70996473392634
539,t,160.70996473392634,160.70996473392634
540,c,24.40853965726262,24.461209594942865
541,t,160.70996473392634,160.70996473392634
542,c,160.70996473392634,160.70996473392634
543,t,160.70996473392634,160.70996473392634
544,t,160.70996473392634,160.70996473392634
545,t,160.70996473392634,160.70996473392634
546,c,160.70996473392634,160.70996473392634
547,t,160.70996473392634,160.70996473392634
548,t,160.70996473392634,160.70996473392634
549,c,160.70996473392634,160.70996473392634
550,c,160.70996473392634,160.70996473392634
551,t,160.70996473392634,160.70996473392634
552,c,160.70996473392634,160.70996473392634
553,c,160.70996473392634,160.70996473392634
554,t,160.70996473392634,160.70996473392634
555,c,160.70996473392634,160.70996473392634
556,c,38.449337391151914,39.83422264040857
557,c,160.70996473392634,160.70996473392634
558,t,160.70996473392634,160.70996473392634
559,c,48.306195678426135,49.53952929778273
560,t,160.70996473392634,160.70996473392634
561,t,160.70996473392634,160.70996473392634
562,c,160.70996473392634,160.70996473392634
563,t,160.70996473392634,160.70996473392634
564,t,160.70996473392634,160.70996473392634
565,c,160.70996473392634,160.70996473392634
566,t,160.70996473392634,160.70996473392634
567,c,160.70996473392634,160.70996473392634
568,t,160.70996473392634,160.70996473392634
569,t,160.70996473392634,160.70996473392634
570,c,160.70996473392634,160.70996473392634
571,t,160.70996473392634,160.70996473392634
572,t,160.70996473392634,160.70996473392634
573,c,160.70996473392634,160.70996473392634
574,c,1.9943839885863972,9.723152721030669
575,c,20.20524878823605,22.248587436358616
576,c,160.70996473392634,160.70996473392634
577,t,160.70996473392634,160.70996473392634
578,c,160.70996473392634,160.70996473392634
579,t,160.70996473392634,160.70996473392634
580,c,160.70996473392634,160.70996473392634
581,t,160.70996473392634,160.70996473392634
582,c,160.70996473392634,160.70996473392634
583,t,160.70996473392634,160.70996473392634
584,c,160.70996473392634,160.70996473392634
585,c,160.70996473392634,160.70996473392634
586,t,160.70996473392634,160.70996473392634
587,t,160.70996473392634,160.70996473392634
588,c,25.690034639170577,28.908114507187772
589,t,160.70996473392634,160.70996473392634
590,t,160.70996473392634,160.70996473392634
591,c,160.70996473392634,160.70996473392634
592,c,35.50639354104813,38.678479547631234
593,t,160.70996473392634,160.70996473392634
594,t,160.70996473392634,160.70996473392634
595,t,160.70996473392634,160.70996473392634
596,t,160.70996473392634,160.70996473392634
597,t,160.70996473392634,160.70996473392634
598,t,160.70996473392634,160.70996473392634
599,c,160.70996473392634,160.70996473392634
600,t,160.70996473392634,160.70996473392634
601,t,160.70996473392634,160.70996473392634
602,na,-1,0
603,c,160.70996473392634,160.70996473392634
604,t,160.70996473392634,160.70996473392634
605,c,160.70996473392634,160.70996473392634
606,na,6.973175577229223,9.781593097642919
607,c,160.70996473392634,160.70996473392634
608,c,160.70996473392634,160.70996473392634
609,c,160.70996473392634,160.70996473392634
610,t,160.70996473392634,160.70996473392634
611,t,160.70996473392634,160.70996473392634
612,t,160.70996473392634,160.70996473392634
613,c,160.70996473392634,160.70996473392634
614,t,160.70996473392634,160.70996473392634
615,c,160.70996473392634,160.70996473392634
616,c,15.911424710663407,17.034448396930188
617,t,160.70996473392634,160.70996473392634
618,c,160.70996473392634,160.70996473392634
619,t,160.70996473392634,160.70996473392634
620,c,160.70996473392634,160.70996473392634
621,c,145.82158257974226,147.54699734907624
622,t,160.70996473392634,160.70996473392634
623,c,160.70996473392634,160.70996473392634
624,c,6.715802063424467,7.307732371712112
625,c,160.70996473392634,160.70996473392634
626,t,160.70996473392634,160.70996473392634
627,c,19.257515029403727,26.893184250626994
628,c,38.69382356768996,38.95385137078256
629,t,160.70996473392634,160.70996473392634
630,t,160.70996473392634,160.70996473392634
631,c,160.70996473392634,160.70996473392634
632,c,160.70996473392634,160.70996473392634
633,c,50.65167859617771,55.8836742261496
634,c,160.70996473392634,160.70996473392634
635,t,160.70996473392634,160.70996473392634
636,c,160.70996473392634,160.70996473392634
637,c,160.70996473392634,160.70996473392634
638,t,160.70996473392634,160.70996473392634
639,c,160.70996473392634,160.70996473392634
640,c,160.70996473392634,160.70996473392634
641,c,160.70996473392634,160.70996473392634
642,t,160.70996473392634,160.70996473392634
643,t,160.70996473392634,160.70996473392634
644,c,160.70996473392634,160.70996473392634
645,c,160.70996473392634,160.70996473392634
646,c,160.70996473392634,160.70996473392634
647,t,160.70996473392634,160.70996473392634
648,c,24.874669199883492,25.322712333916588
649,c,160.70996473392634,160.70996473392634
650,t,160.70996473392634,160.70996473392634
651,c,160.70996473392634,160.70996473392634
652,t,160.70996473392634,160.70996473392634
653,c,29.00423414558584,33.34436831876444
654,t,160.70996473392634,160.70996473392634
655,c,29.044449675257447,30.232904440991877
656,t,160.70996473392634,160.70996473392634
657,c,160.70996473392634,160.70996473392634
658,t,160.70996473392634,160.70996473392634
659,t,160.70996473392634,160.70996473392634
660,t,160.70996473392634,160.70996473392634
661,t,160.70996473392634,160.70996473392634
662,t,160.70996473392634,160.70996473392634
663,na,3.638036032105741,4.02070558779162
664,c,160.70996473392634,160.70996473392634
665,t,160.70996473392634,160.70996473392634
666,c,160.70996473392634,160.70996473392634
667,t,160.70996473392634,160.70996473392634
668,c,160.70996473392634,160.70996473392634
669,t,160.70996473392634,160.70996473392634
670,c,18.612181289885008,18.71698744901971
671,c,88.55112749775994,95.15692823436436
672,t,160.70996473392634,160.70996473392634
673,t,160.70996473392634,160.70996473392634
674,c,36.76953486275468,58.23846214762489
675,na,3.952792199835613,8.284002614323242
676,t,160.70996473392634,160.70996473392634
677,na,0,1.2309470337426307
678,c,26.561892045735462,27.04753178625801
679,t,160.70996473392634,160.70996473392634
680,t,160.70996473392634,160.70996473392634
681,c,88.11073433839275,100.80852585414596
682,c,160.70996473392634,160.70996473392634
683,c,160.70996473392634,160.70996473392634
684,t,160.70996473392634,160.70996473392634
685,c,160.70996473392634,160.70996473392634
686,c,9.625200876255919,13.167387109334882
687,c,160.70996473392634,160.70996473392634
688,t,160.70996473392634,160.70996473392634
689,t,160.70996473392634,160.70996473392634
690,c,160.70996473392634,160.70996473392634
691,t,160.70996473392634,160.70996473392634
692,c,160.70996473392634,160.70996473392634
693,t,160.70996473392634,160.70996473392634
694,t,160.70996473392634,160.70996473392634
695,c,160.70996473392634,160.70996473392634
696,t,160.70996473392634,160.70996473392634
697,c,32.739839492100494,36.49790797763086
698,c,160.70996473392634,160.70996473392634
699,c,28.33174317458659,33.96874076989734
700,t,160.70996473392634,160.70996473392634
701,c,160.70996473392634,160.70996473392634
702,t,160.70996473392634,160.70996473392634
703,c,160.70996473392634,160.70996473392634
704,c,160.70996473392634,160.70996473392634
705,c,160.70996473392634,160.70996473392634
706,t,160.70996473392634,160.70996473392634
707,c,160.70996473392634,160.70996473392634
708,t,160.70996473392634,160.70996473392634
709,c,160.70996473392634,160.70996473392634
710,t,160.70996473392634,160.70996473392634
711,t,160.70996473392634,160.70996473392634
712,c,78.89947839846477,80.72434526933097
713,c,160.70996473392634,160.70996473392634
714,t,160.70996473392634,160.70996473392634
715,t,160.70996473392634,160.70996473392634
716,t,160.70996473392634,160.70996473392634
717,t,160.70996473392634,160.70996473392634
718,t,160.70996473392634,160.70996473392634
