node, assignment, time2inf, time2death
124,c,48.47684609882613,48.47684609882613
125,c,48.47684609882613,48.47684609882613
126,c,48.47684609882613,48.47684609882613
127,c,48.47684609882613,48.47684609882613
128,c,48.47684609882613,48.47684609882613
129,c,48.47684609882613,48.47684609882613
130,c,48.47684609882613,48.47684609882613
131,c,48.47684609882613,48.47684609882613
132,c,48.47684609882613,48.47684609882613
133,c,48.47684609882613,48.47684609882613
134,c,48.47684609882613,48.47684609882613
135,t,48.47684609882613,48.47684609882613
136,c,48.47684609882613,48.47684609882613
137,c,2.682640813537452,5.890043205626524
138,c,48.47684609882613,48.47684609882613
139,c,48.47684609882613,48.47684609882613
140,c,48.47684609882613,48.47684609882613
141,c,48.47684609882613,48.47684609882613
142,t,48.47684609882613,48.47684609882613
143,c,48.47684609882613,48.47684609882613
144,t,48.47684609882613,48.47684609882613
145,c,48.47684609882613,48.47684609882613
146,c,48.47684609882613,48.47684609882613
147,c,48.47684609882613,48.47684609882613
148,c,48.47684609882613,48.47684609882613
149,c,48.47684609882613,48.47684609882613
150,c,48.47684609882613,48.47684609882613
151,c,48.47684609882613,48.47684609882613
152,c,48.47684609882613,48.47684609882613
153,c,48.47684609882613,48.47684609882613
154,c,48.47684609882613,48.47684609882613
155,c,48.47684609882613,48.47684609882613
156,c,48.47684609882613,48.47684609882613
157,t,48.47684609882613,48.47684609882613
158,c,48.47684609882613,48.47684609882613
159,c,48.47684609882613,48.47684609882613
160,c,48.47684609882613,48.47684609882613
161,t,48.47684609882613,48.47684609882613
162,c,48.47684609882613,48.47684609882613
163,c,48.47684609882613,48.47684609882613
164,c,48.47684609882613,48.47684609882613
165,c,48.47684609882613,48.47684609882613
166,c,48.47684609882613,48.47684609882613
167,t,48.47684609882613,48.47684609882613
168,c,48.47684609882613,48.47684609882613
169,c,48.47684609882613,48.47684609882613
170,c,14.6287324370664,15.010515049431252
171,c,48.47684609882613,48.47684609882613
172,c,48.47684609882613,48.47684609882613
173,c,48.47684609882613,48.47684609882613
174,c,48.47684609882613,48.47684609882613
175,c,48.47684609882613,48.47684609882613
176,na,0,1.6183450901265162
177,c,48.47684609882613,48.47684609882613
178,t,48.47684609882613,48.47684609882613
179,c,48.47684609882613,48.47684609882613
180,t,48.47684609882613,48.47684609882613
181,c,48.47684609882613,48.47684609882613
182,t,48.47684609882613,48.47684609882613
183,c,48.47684609882613,48.47684609882613
184,c,48.47684609882613,48.47684609882613
185,c,48.47684609882613,48.47684609882613
186,c,48.47684609882613,48.47684609882613
187,c,48.47684609882613,48.47684609882613
188,t,48.47684609882613,48.47684609882613
189,c,48.47684609882613,48.47684609882613
190,c,48.47684609882613,48.47684609882613
191,c,48.47684609882613,48.47684609882613
192,c,48.47684609882613,48.47684609882613
193,t,48.47684609882613,48.47684609882613
194,t,48.47684609882613,48.47684609882613
195,c,48.47684609882613,48.47684609882613
196,c,48.47684609882613,48.47684609882613
197,c,48.47684609882613,48.47684609882613
198,t,48.47684609882613,48.47684609882613
199,c,48.47684609882613,48.47684609882613
200,c,48.47684609882613,48.47684609882613
201,c,48.47684609882613,48.47684609882613
202,c,48.47684609882613,48.47684609882613
203,c,48.47684609882613,48.47684609882613
204,c,48.47684609882613,48.47684609882613
205,c,7.3725589991306615,12.676348528172856
206,c,48.47684609882613,48.47684609882613
207,c,48.47684609882613,48.47684609882613
208,c,48.47684609882613,48.47684609882613
209,c,48.47684609882613,48.47684609882613
210,t,48.47684609882613,48.47684609882613
211,c,48.47684609882613,48.47684609882613
212,c,48.47684609882613,48.47684609882613
213,c,48.47684609882613,48.47684609882613
214,c,48.47684609882613,48.47684609882613
215,c,48.47684609882613,48.47684609882613
216,t,48.47684609882613,48.47684609882613
217,c,13.454641016468646,15.580749605213171
218,c,48.47684609882613,48.47684609882613
219,c,48.47684609882613,48.47684609882613
220,c,48.47684609882613,48.47684609882613
221,c,48.47684609882613,48.47684609882613
222,c,48.47684609882613,48.47684609882613
223,c,48.47684609882613,48.47684609882613
224,t,48.47684609882613,48.47684609882613
225,c,48.47684609882613,48.47684609882613
226,t,48.47684609882613,48.47684609882613
227,c,48.47684609882613,48.47684609882613
228,c,48.47684609882613,48.47684609882613
229,c,48.47684609882613,48.47684609882613
230,c,12.203850159469162,15.248762700582633
231,c,48.47684609882613,48.47684609882613
232,c,48.47684609882613,48.47684609882613
233,t,48.47684609882613,48.47684609882613
234,c,48.47684609882613,48.47684609882613
235,c,48.47684609882613,48.47684609882613
236,c,48.47684609882613,48.47684609882613
237,c,48.47684609882613,48.47684609882613
238,t,48.47684609882613,48.47684609882613
239,na,2.875709516718155,22.049387740438384
240,c,48.47684609882613,48.47684609882613
241,t,48.47684609882613,48.47684609882613
242,na,9.604901496238167,14.781046933758063
243,c,48.47684609882613,48.47684609882613
244,t,48.47684609882613,48.47684609882613
245,c,48.47684609882613,48.47684609882613
246,t,48.47684609882613,48.47684609882613
247,c,48.47684609882613,48.47684609882613
248,t,48.47684609882613,48.47684609882613
249,c,48.47684609882613,48.47684609882613
250,c,5.194391088275881,5.239771433328494
251,c,48.47684609882613,48.47684609882613
252,t,48.47684609882613,48.47684609882613
253,c,48.47684609882613,48.47684609882613
254,c,48.47684609882613,48.47684609882613
255,c,48.47684609882613,48.47684609882613
256,c,48.47684609882613,48.47684609882613
257,c,48.47684609882613,48.47684609882613
258,c,48.47684609882613,48.47684609882613
259,c,48.47684609882613,48.47684609882613
260,c,48.47684609882613,48.47684609882613
261,c,48.47684609882613,48.47684609882613
262,t,48.47684609882613,48.47684609882613
263,c,48.47684609882613,48.47684609882613
264,c,48.47684609882613,48.47684609882613
265,c,48.47684609882613,48.47684609882613
266,t,48.47684609882613,48.47684609882613
267,t,48.47684609882613,48.47684609882613
268,c,48.47684609882613,48.47684609882613
269,c,48.47684609882613,48.47684609882613
270,c,48.47684609882613,48.47684609882613
271,c,48.47684609882613,48.47684609882613
272,t,48.47684609882613,48.47684609882613
273,c,48.47684609882613,48.47684609882613
274,t,48.47684609882613,48.47684609882613
275,c,48.47684609882613,48.47684609882613
276,na,-1,0
277,t,48.47684609882613,48.47684609882613
278,c,2.0122123943762764,3.010398697958438
279,c,48.47684609882613,48.47684609882613
280,c,48.47684609882613,48.47684609882613
281,c,48.47684609882613,48.47684609882613
282,c,48.47684609882613,48.47684609882613
283,c,48.47684609882613,48.47684609882613
284,t,48.47684609882613,48.47684609882613
285,c,48.47684609882613,48.47684609882613
286,c,48.47684609882613,48.47684609882613
287,t,48.47684609882613,48.47684609882613
288,t,48.47684609882613,48.47684609882613
289,c,48.47684609882613,48.47684609882613
290,c,48.47684609882613,48.47684609882613
291,c,48.47684609882613,48.47684609882613
292,c,48.47684609882613,48.47684609882613
293,c,48.47684609882613,48.47684609882613
294,c,48.47684609882613,48.47684609882613
295,c,48.47684609882613,48.47684609882613
296,c,48.47684609882613,48.47684609882613
297,t,48.47684609882613,48.47684609882613
298,c,1.079437202817248,3.342825574206735
299,t,48.47684609882613,48.47684609882613
300,t,48.47684609882613,48.47684609882613
301,c,48.47684609882613,48.47684609882613
302,c,48.47684609882613,48.47684609882613
303,c,48.47684609882613,48.47684609882613
304,c,48.47684609882613,48.47684609882613
305,c,48.47684609882613,48.47684609882613
306,c,48.47684609882613,48.47684609882613
307,c,48.47684609882613,48.47684609882613
308,c,48.47684609882613,48.47684609882613
309,c,48.47684609882613,48.47684609882613
310,c,48.47684609882613,48.47684609882613
311,c,48.47684609882613,48.47684609882613
312,c,48.47684609882613,48.47684609882613
313,c,48.47684609882613,48.47684609882613
314,t,48.47684609882613,48.47684609882613
315,c,48.47684609882613,48.47684609882613
316,c,48.47684609882613,48.47684609882613
317,c,48.47684609882613,48.47684609882613
318,c,48.47684609882613,48.47684609882613
319,c,48.47684609882613,48.47684609882613
320,c,48.47684609882613,48.47684609882613
321,c,48.47684609882613,48.47684609882613
322,t,48.47684609882613,48.47684609882613
323,t,48.47684609882613,48.47684609882613
324,c,48.47684609882613,48.47684609882613
325,t,48.47684609882613,48.47684609882613
326,t,48.47684609882613,48.47684609882613
327,t,48.47684609882613,48.47684609882613
328,c,48.47684609882613,48.47684609882613
329,t,48.47684609882613,48.47684609882613
330,c,48.47684609882613,48.47684609882613
331,c,48.47684609882613,48.47684609882613
332,c,48.47684609882613,48.47684609882613
333,c,48.47684609882613,48.47684609882613
334,c,48.47684609882613,48.47684609882613
335,t,48.47684609882613,48.47684609882613
336,t,48.47684609882613,48.47684609882613
337,c,48.47684609882613,48.47684609882613
338,c,48.47684609882613,48.47684609882613
339,c,48.47684609882613,48.47684609882613
340,t,48.47684609882613,48.47684609882613
341,t,48.47684609882613,48.47684609882613
342,t,48.47684609882613,48.47684609882613
343,c,48.47684609882613,48.47684609882613
344,c,48.47684609882613,48.47684609882613
345,c,48.47684609882613,48.47684609882613
346,t,48.47684609882613,48.47684609882613
347,c,48.47684609882613,48.47684609882613
348,c,48.47684609882613,48.47684609882613
349,c,48.47684609882613,48.47684609882613
350,t,48.47684609882613,48.47684609882613
351,c,48.47684609882613,48.47684609882613
352,c,48.47684609882613,48.47684609882613
353,c,48.47684609882613,48.47684609882613
354,c,48.47684609882613,48.47684609882613
355,t,48.47684609882613,48.47684609882613
356,c,48.47684609882613,48.47684609882613
357,t,48.47684609882613,48.47684609882613
358,c,48.47684609882613,48.47684609882613
359,c,48.47684609882613,48.47684609882613
360,c,48.47684609882613,48.47684609882613
361,c,48.47684609882613,48.47684609882613
362,c,48.47684609882613,48.47684609882613
363,t,48.47684609882613,48.47684609882613
364,t,48.47684609882613,48.47684609882613
365,c,48.47684609882613,48.47684609882613
366,c,48.47684609882613,48.47684609882613
367,t,48.47684609882613,48.47684609882613
368,c,20.85629179493705,22.975627039853173
369,c,48.47684609882613,48.47684609882613
370,c,48.47684609882613,48.47684609882613
371,c,48.47684609882613,48.47684609882613
372,c,48.47684609882613,48.47684609882613
373,na,0.8724044892495595,3.1631572208802883
374,c,48.47684609882613,48.47684609882613
375,c,48.47684609882613,48.47684609882613
376,c,48.47684609882613,48.47684609882613
377,c,48.47684609882613,48.47684609882613
378,c,48.47684609882613,48.47684609882613
379,c,48.47684609882613,48.47684609882613
380,c,48.47684609882613,48.47684609882613
381,c,48.47684609882613,48.47684609882613
382,t,48.47684609882613,48.47684609882613
383,c,48.47684609882613,48.47684609882613
384,c,48.47684609882613,48.47684609882613
385,c,48.47684609882613,48.47684609882613
386,t,48.47684609882613,48.47684609882613
387,c,48.47684609882613,48.47684609882613
388,c,48.47684609882613,48.47684609882613
389,na,26.590640301740414,27.62843199152006
390,c,48.47684609882613,48.47684609882613
391,c,48.47684609882613,48.47684609882613
392,t,48.47684609882613,48.47684609882613
393,c,48.47684609882613,48.47684609882613
394,c,48.47684609882613,48.47684609882613
395,c,48.47684609882613,48.47684609882613
396,t,48.47684609882613,48.47684609882613
397,c,48.47684609882613,48.47684609882613
398,c,48.47684609882613,48.47684609882613
399,c,48.47684609882613,48.47684609882613
400,t,48.47684609882613,48.47684609882613
401,na,-1,0
402,c,48.47684609882613,48.47684609882613
403,c,48.47684609882613,48.47684609882613
404,c,48.47684609882613,48.47684609882613
405,c,48.47684609882613,48.47684609882613
406,c,48.47684609882613,48.47684609882613
407,t,48.47684609882613,48.47684609882613
408,c,48.47684609882613,48.47684609882613
409,c,48.47684609882613,48.47684609882613
410,c,48.47684609882613,48.47684609882613
411,t,48.47684609882613,48.47684609882613
412,t,48.47684609882613,48.47684609882613
413,t,48.47684609882613,48.47684609882613
414,c,48.47684609882613,48.47684609882613
415,c,48.47684609882613,48.47684609882613
416,c,48.47684609882613,48.47684609882613
417,c,48.47684609882613,48.47684609882613
418,c,48.47684609882613,48.47684609882613
419,c,48.47684609882613,48.47684609882613
420,c,48.47684609882613,48.47684609882613
421,t,48.47684609882613,48.47684609882613
422,c,8.071003902538392,8.072250261241127
423,t,48.47684609882613,48.47684609882613
424,c,48.47684609882613,48.47684609882613
425,c,48.47684609882613,48.47684609882613
426,c,48.47684609882613,48.47684609882613
427,c,48.47684609882613,48.47684609882613
428,c,48.47684609882613,48.47684609882613
429,c,48.47684609882613,48.47684609882613
430,c,48.47684609882613,48.47684609882613
431,c,48.47684609882613,48.47684609882613
432,c,48.47684609882613,48.47684609882613
433,c,48.47684609882613,48.47684609882613
434,t,48.47684609882613,48.47684609882613
435,c,48.47684609882613,48.47684609882613
436,t,48.47684609882613,48.47684609882613
437,c,48.47684609882613,48.47684609882613
438,t,48.47684609882613,48.47684609882613
439,t,48.47684609882613,48.47684609882613
440,c,48.47684609882613,48.47684609882613
441,t,48.47684609882613,48.47684609882613
442,t,48.47684609882613,48.47684609882613
443,c,48.47684609882613,48.47684609882613
444,c,48.47684609882613,48.47684609882613
445,c,48.47684609882613,48.47684609882613
446,c,48.47684609882613,48.47684609882613
447,t,48.47684609882613,48.47684609882613
448,c,48.47684609882613,48.47684609882613
449,c,48.47684609882613,48.47684609882613
450,c,48.47684609882613,48.47684609882613
451,c,48.47684609882613,48.47684609882613
452,c,48.47684609882613,48.47684609882613
453,c,48.47684609882613,48.47684609882613
454,c,48.47684609882613,48.47684609882613
455,c,48.47684609882613,48.47684609882613
456,c,48.47684609882613,48.47684609882613
457,c,48.47684609882613,48.47684609882613
458,t,48.47684609882613,48.47684609882613
459,c,48.47684609882613,48.47684609882613
460,t,48.47684609882613,48.47684609882613
461,c,48.47684609882613,48.47684609882613
462,c,48.47684609882613,48.47684609882613
463,c,48.47684609882613,48.47684609882613
464,c,48.47684609882613,48.47684609882613
465,c,48.47684609882613,48.47684609882613
466,c,48.47684609882613,48.47684609882613
467,c,11.468431063810623,12.414136584874734
468,c,21.322635568239587,40.249386827174305
469,t,48.47684609882613,48.47684609882613
470,c,1.4434790847397772,4.32613861014684
471,c,48.47684609882613,48.47684609882613
472,c,48.47684609882613,48.47684609882613
473,c,48.47684609882613,48.47684609882613
474,c,48.47684609882613,48.47684609882613
475,c,48.47684609882613,48.47684609882613
476,t,48.47684609882613,48.47684609882613
477,t,48.47684609882613,48.47684609882613
478,t,48.47684609882613,48.47684609882613
479,c,48.47684609882613,48.47684609882613
480,c,48.47684609882613,48.47684609882613
481,c,48.47684609882613,48.47684609882613
482,c,48.47684609882613,48.47684609882613
483,c,48.47684609882613,48.47684609882613
484,c,19.666613732485505,27.272777193251812
485,c,48.47684609882613,48.47684609882613
486,c,48.47684609882613,48.47684609882613
487,c,48.47684609882613,48.47684609882613
488,c,48.47684609882613,48.47684609882613
489,c,48.47684609882613,48.47684609882613
490,t,48.47684609882613,48.47684609882613
491,c,22.558333022063024,24.3656618623822
492,c,48.47684609882613,48.47684609882613
493,c,48.47684609882613,48.47684609882613
494,c,48.47684609882613,48.47684609882613
495,c,48.47684609882613,48.47684609882613
496,c,48.47684609882613,48.47684609882613
497,c,48.47684609882613,48.47684609882613
498,c,48.47684609882613,48.47684609882613
499,t,48.47684609882613,48.47684609882613
500,c,48.47684609882613,48.47684609882613
501,c,48.47684609882613,48.47684609882613
502,c,48.47684609882613,48.47684609882613
503,c,48.47684609882613,48.47684609882613
504,c,10.060029225756987,12.715653925037747
505,c,48.47684609882613,48.47684609882613
506,t,48.47684609882613,48.47684609882613
507,t,48.47684609882613,48.47684609882613
508,c,48.47684609882613,48.47684609882613
509,c,48.47684609882613,48.47684609882613
510,c,48.47684609882613,48.47684609882613
511,c,48.47684609882613,48.47684609882613
512,c,48.47684609882613,48.47684609882613
513,c,48.47684609882613,48.47684609882613
514,c,48.47684609882613,48.47684609882613
515,c,48.47684609882613,48.47684609882613
516,c,48.47684609882613,48.47684609882613
517,c,48.47684609882613,48.47684609882613
518,c,48.47684609882613,48.47684609882613
519,c,48.47684609882613,48.47684609882613
520,c,48.47684609882613,48.47684609882613
521,na,-1,0
522,t,48.47684609882613,48.47684609882613
523,c,48.47684609882613,48.47684609882613
524,t,48.47684609882613,48.47684609882613
525,c,48.47684609882613,48.47684609882613
526,c,48.47684609882613,48.47684609882613
527,c,48.47684609882613,48.47684609882613
528,c,48.47684609882613,48.47684609882613
529,na,5.379968511381331,48.47684609882613
530,c,48.47684609882613,48.47684609882613
531,c,48.47684609882613,48.47684609882613
532,c,48.47684609882613,48.47684609882613
533,c,48.47684609882613,48.47684609882613
534,c,48.47684609882613,48.47684609882613
535,c,48.47684609882613,48.47684609882613
536,c,48.47684609882613,48.47684609882613
537,c,48.47684609882613,48.47684609882613
538,c,48.47684609882613,48.47684609882613
539,c,48.47684609882613,48.47684609882613
540,c,48.47684609882613,48.47684609882613
541,c,48.47684609882613,48.47684609882613
542,c,48.47684609882613,48.47684609882613
543,c,48.47684609882613,48.47684609882613
544,t,48.47684609882613,48.47684609882613
545,c,48.47684609882613,48.47684609882613
546,c,48.47684609882613,48.47684609882613
547,c,48.47684609882613,48.47684609882613
548,c,48.47684609882613,48.47684609882613
549,c,48.47684609882613,48.47684609882613
550,c,48.47684609882613,48.47684609882613
551,t,48.47684609882613,48.47684609882613
552,c,48.47684609882613,48.47684609882613
553,na,8.45236898738188,14.00800621187075
554,c,17.75854143097877,22.321539105080177
555,c,48.47684609882613,48.47684609882613
556,c,48.47684609882613,48.47684609882613
557,c,48.47684609882613,48.47684609882613
558,c,48.47684609882613,48.47684609882613
559,c,48.47684609882613,48.47684609882613
560,c,48.47684609882613,48.47684609882613
561,c,48.47684609882613,48.47684609882613
562,c,48.47684609882613,48.47684609882613
563,c,48.47684609882613,48.47684609882613
564,c,48.47684609882613,48.47684609882613
565,t,48.47684609882613,48.47684609882613
566,c,48.47684609882613,48.47684609882613
567,c,48.47684609882613,48.47684609882613
568,c,48.47684609882613,48.47684609882613
569,c,48.47684609882613,48.47684609882613
570,t,48.47684609882613,48.47684609882613
571,c,48.47684609882613,48.47684609882613
572,t,48.47684609882613,48.47684609882613
573,c,48.47684609882613,48.47684609882613
574,t,48.47684609882613,48.47684609882613
575,c,48.47684609882613,48.47684609882613
576,c,48.47684609882613,48.47684609882613
577,c,48.47684609882613,48.47684609882613
578,c,48.47684609882613,48.47684609882613
579,c,48.47684609882613,48.47684609882613
580,c,48.47684609882613,48.47684609882613
581,t,48.47684609882613,48.47684609882613
582,c,48.47684609882613,48.47684609882613
583,c,11.460188050977514,14.35425396122564
584,c,48.47684609882613,48.47684609882613
585,t,48.47684609882613,48.47684609882613
586,c,48.47684609882613,48.47684609882613
587,c,48.47684609882613,48.47684609882613
588,c,48.47684609882613,48.47684609882613
589,c,48.47684609882613,48.47684609882613
590,c,48.47684609882613,48.47684609882613
591,c,48.47684609882613,48.47684609882613
592,c,48.47684609882613,48.47684609882613
593,t,48.47684609882613,48.47684609882613
594,t,48.47684609882613,48.47684609882613
595,c,48.47684609882613,48.47684609882613
596,t,48.47684609882613,48.47684609882613
597,t,48.47684609882613,48.47684609882613
598,c,48.47684609882613,48.47684609882613
599,c,48.47684609882613,48.47684609882613
600,c,48.47684609882613,48.47684609882613
601,c,48.47684609882613,48.47684609882613
602,c,48.47684609882613,48.47684609882613
603,c,48.47684609882613,48.47684609882613
604,c,48.47684609882613,48.47684609882613
605,t,48.47684609882613,48.47684609882613
606,c,48.47684609882613,48.47684609882613
607,c,48.47684609882613,48.47684609882613
608,c,48.47684609882613,48.47684609882613
609,c,48.47684609882613,48.47684609882613
610,c,48.47684609882613,48.47684609882613
611,t,48.47684609882613,48.47684609882613
612,c,48.47684609882613,48.47684609882613
613,c,48.47684609882613,48.47684609882613
614,c,48.47684609882613,48.47684609882613
615,c,48.47684609882613,48.47684609882613
616,c,48.47684609882613,48.47684609882613
617,t,48.47684609882613,48.47684609882613
618,c,48.47684609882613,48.47684609882613
619,c,48.47684609882613,48.47684609882613
620,t,48.47684609882613,48.47684609882613
621,c,48.47684609882613,48.47684609882613
622,t,48.47684609882613,48.47684609882613
623,c,48.47684609882613,48.47684609882613
624,t,48.47684609882613,48.47684609882613
625,c,48.47684609882613,48.47684609882613
626,c,48.47684609882613,48.47684609882613
627,c,48.47684609882613,48.47684609882613
628,t,48.47684609882613,48.47684609882613
629,t,48.47684609882613,48.47684609882613
630,c,48.47684609882613,48.47684609882613
631,t,48.47684609882613,48.47684609882613
632,c,48.47684609882613,48.47684609882613
633,c,48.47684609882613,48.47684609882613
634,c,48.47684609882613,48.47684609882613
635,c,48.47684609882613,48.47684609882613
636,c,48.47684609882613,48.47684609882613
637,c,48.47684609882613,48.47684609882613
638,c,48.47684609882613,48.47684609882613
639,c,48.47684609882613,48.47684609882613
640,c,48.47684609882613,48.47684609882613
641,t,48.47684609882613,48.47684609882613
642,c,48.47684609882613,48.47684609882613
643,c,48.47684609882613,48.47684609882613
644,c,48.47684609882613,48.47684609882613
645,c,48.47684609882613,48.47684609882613
646,c,48.47684609882613,48.47684609882613
647,c,48.47684609882613,48.47684609882613
648,t,48.47684609882613,48.47684609882613
649,t,48.47684609882613,48.47684609882613
650,c,48.47684609882613,48.47684609882613
651,t,48.47684609882613,48.47684609882613
652,na,0.5219980527533693,1.2340446649674786
653,c,48.47684609882613,48.47684609882613
654,c,48.47684609882613,48.47684609882613
655,c,48.47684609882613,48.47684609882613
656,c,48.47684609882613,48.47684609882613
657,t,48.47684609882613,48.47684609882613
658,c,48.47684609882613,48.47684609882613
659,c,48.47684609882613,48.47684609882613
660,c,48.47684609882613,48.47684609882613
661,c,48.47684609882613,48.47684609882613
662,c,48.47684609882613,48.47684609882613
663,c,48.47684609882613,48.47684609882613
664,c,48.47684609882613,48.47684609882613
665,c,48.47684609882613,48.47684609882613
666,c,48.47684609882613,48.47684609882613
667,c,48.47684609882613,48.47684609882613
668,c,48.47684609882613,48.47684609882613
669,t,48.47684609882613,48.47684609882613
670,c,48.47684609882613,48.47684609882613
671,c,48.47684609882613,48.47684609882613
672,c,48.47684609882613,48.47684609882613
673,c,48.47684609882613,48.47684609882613
674,c,48.47684609882613,48.47684609882613
675,c,48.47684609882613,48.47684609882613
676,c,48.47684609882613,48.47684609882613
677,c,48.47684609882613,48.47684609882613
678,c,48.47684609882613,48.47684609882613
679,c,48.47684609882613,48.47684609882613
680,c,48.47684609882613,48.47684609882613
681,t,48.47684609882613,48.47684609882613
682,c,48.47684609882613,48.47684609882613
683,c,48.47684609882613,48.47684609882613
684,c,48.47684609882613,48.47684609882613
685,t,48.47684609882613,48.47684609882613
686,c,48.47684609882613,48.47684609882613
687,c,48.47684609882613,48.47684609882613
688,c,48.47684609882613,48.47684609882613
689,c,48.47684609882613,48.47684609882613
690,c,9.333946274100734,9.4993853330145
691,c,48.47684609882613,48.47684609882613
692,t,48.47684609882613,48.47684609882613
693,c,48.47684609882613,48.47684609882613
694,t,48.47684609882613,48.47684609882613
695,c,48.47684609882613,48.47684609882613
696,na,14.026641526540606,18.61799824676963
697,t,48.47684609882613,48.47684609882613
698,t,48.47684609882613,48.47684609882613
699,c,48.47684609882613,48.47684609882613
700,c,48.47684609882613,48.47684609882613
701,c,48.47684609882613,48.47684609882613
702,t,48.47684609882613,48.47684609882613
703,t,48.47684609882613,48.47684609882613
704,t,48.47684609882613,48.47684609882613
705,t,48.47684609882613,48.47684609882613
706,c,48.47684609882613,48.47684609882613
707,t,48.47684609882613,48.47684609882613
708,c,48.47684609882613,48.47684609882613
709,c,48.47684609882613,48.47684609882613
710,c,48.47684609882613,48.47684609882613
711,c,48.47684609882613,48.47684609882613
712,c,48.47684609882613,48.47684609882613
713,c,48.47684609882613,48.47684609882613
714,c,48.47684609882613,48.47684609882613
715,t,48.47684609882613,48.47684609882613
716,t,48.47684609882613,48.47684609882613
717,t,48.47684609882613,48.47684609882613
718,c,48.47684609882613,48.47684609882613
