node, assignment, time2inf, time2death
2744,c,118.68502273436205,118.68502273436205
2745,c,118.68502273436205,118.68502273436205
2746,c,118.68502273436205,118.68502273436205
2747,t,118.68502273436205,118.68502273436205
2748,c,118.68502273436205,118.68502273436205
2749,c,118.68502273436205,118.68502273436205
2750,t,118.68502273436205,118.68502273436205
2751,t,118.68502273436205,118.68502273436205
2752,t,118.68502273436205,118.68502273436205
2753,c,52.72908089497009,53.38028475572885
2754,t,118.68502273436205,118.68502273436205
2755,t,118.68502273436205,118.68502273436205
2756,t,118.68502273436205,118.68502273436205
2757,t,118.68502273436205,118.68502273436205
2758,t,118.68502273436205,118.68502273436205
2759,t,118.68502273436205,118.68502273436205
2760,t,118.68502273436205,118.68502273436205
2761,t,118.68502273436205,118.68502273436205
2762,c,118.68502273436205,118.68502273436205
2763,t,118.68502273436205,118.68502273436205
2764,c,118.68502273436205,118.68502273436205
2765,t,118.68502273436205,118.68502273436205
2766,c,41.05573954655729,41.605612822866696
2767,c,17.427612711657428,17.934395769060774
2768,t,118.68502273436205,118.68502273436205
2769,t,118.68502273436205,118.68502273436205
2770,t,118.68502273436205,118.68502273436205
2771,c,118.68502273436205,118.68502273436205
2772,c,118.68502273436205,118.68502273436205
2773,t,118.68502273436205,118.68502273436205
2774,t,118.68502273436205,118.68502273436205
2775,t,118.68502273436205,118.68502273436205
2776,t,118.68502273436205,118.68502273436205
2777,t,118.68502273436205,118.68502273436205
2778,t,118.68502273436205,118.68502273436205
2779,c,10.446146300651515,14.03739837145842
2780,t,118.68502273436205,118.68502273436205
2781,t,118.68502273436205,118.68502273436205
2782,t,118.68502273436205,118.68502273436205
2783,c,118.68502273436205,118.68502273436205
2784,c,118.68502273436205,118.68502273436205
2785,t,118.68502273436205,118.68502273436205
2786,c,118.68502273436205,118.68502273436205
2787,t,118.68502273436205,118.68502273436205
2788,c,37.995872259117775,54.634196503046944
2789,t,118.68502273436205,118.68502273436205
2790,c,118.68502273436205,118.68502273436205
2791,t,118.68502273436205,118.68502273436205
2792,c,118.68502273436205,118.68502273436205
2793,c,118.68502273436205,118.68502273436205
2794,c,118.68502273436205,118.68502273436205
2795,t,118.68502273436205,118.68502273436205
2796,t,118.68502273436205,118.68502273436205
2797,c,118.68502273436205,118.68502273436205
2798,t,118.68502273436205,118.68502273436205
2799,c,118.68502273436205,118.68502273436205
2800,c,118.68502273436205,118.68502273436205
2801,t,118.68502273436205,118.68502273436205
2802,t,118.68502273436205,118.68502273436205
2803,c,118.68502273436205,118.68502273436205
2804,t,118.68502273436205,118.68502273436205
2805,c,118.68502273436205,118.68502273436205
2806,c,118.68502273436205,118.68502273436205
2807,t,118.68502273436205,118.68502273436205
2808,t,118.68502273436205,118.68502273436205
2809,t,118.68502273436205,118.68502273436205
2810,c,118.68502273436205,118.68502273436205
2811,c,118.68502273436205,118.68502273436205
2812,t,118.68502273436205,118.68502273436205
2813,t,118.68502273436205,118.68502273436205
2814,c,118.68502273436205,118.68502273436205
2815,t,118.68502273436205,118.68502273436205
2816,t,118.68502273436205,118.68502273436205
2817,t,118.68502273436205,118.68502273436205
2818,t,118.68502273436205,118.68502273436205
2819,c,118.68502273436205,118.68502273436205
2820,c,118.68502273436205,118.68502273436205
2821,t,118.68502273436205,118.68502273436205
2822,t,118.68502273436205,118.68502273436205
2823,c,118.68502273436205,118.68502273436205
2824,c,118.68502273436205,118.68502273436205
2825,c,118.68502273436205,118.68502273436205
2826,c,118.68502273436205,118.68502273436205
2827,t,118.68502273436205,118.68502273436205
2828,t,118.68502273436205,118.68502273436205
2829,c,118.68502273436205,118.68502273436205
2830,c,118.68502273436205,118.68502273436205
2831,c,16.12393130681794,23.896577083805486
2832,c,118.68502273436205,118.68502273436205
2833,c,118.68502273436205,118.68502273436205
2834,t,118.68502273436205,118.68502273436205
2835,t,118.68502273436205,118.68502273436205
2836,t,118.68502273436205,118.68502273436205
2837,c,28.31165666266515,43.39660951531513
2838,t,118.68502273436205,118.68502273436205
2839,t,118.68502273436205,118.68502273436205
2840,c,118.68502273436205,118.68502273436205
2841,c,118.68502273436205,118.68502273436205
2842,t,118.68502273436205,118.68502273436205
2843,c,118.68502273436205,118.68502273436205
2844,c,118.68502273436205,118.68502273436205
2845,t,118.68502273436205,118.68502273436205
2846,c,118.68502273436205,118.68502273436205
2847,c,118.68502273436205,118.68502273436205
2848,t,118.68502273436205,118.68502273436205
2849,c,118.68502273436205,118.68502273436205
2850,t,118.68502273436205,118.68502273436205
2851,t,118.68502273436205,118.68502273436205
2852,t,118.68502273436205,118.68502273436205
2853,t,118.68502273436205,118.68502273436205
2854,c,72.44973187156295,80.2884701058318
2855,t,118.68502273436205,118.68502273436205
2856,c,118.68502273436205,118.68502273436205
2857,c,118.68502273436205,118.68502273436205
2858,c,118.68502273436205,118.68502273436205
2859,t,118.68502273436205,118.68502273436205
2860,c,118.68502273436205,118.68502273436205
2861,t,118.68502273436205,118.68502273436205
2862,t,118.68502273436205,118.68502273436205
2863,c,118.68502273436205,118.68502273436205
2864,c,32.4575782355334,36.94512676185849
2865,t,118.68502273436205,118.68502273436205
2866,c,118.68502273436205,118.68502273436205
2867,t,118.68502273436205,118.68502273436205
2868,t,118.68502273436205,118.68502273436205
2869,c,118.68502273436205,118.68502273436205
2870,t,118.68502273436205,118.68502273436205
2871,t,118.68502273436205,118.68502273436205
2872,t,118.68502273436205,118.68502273436205
2873,c,118.68502273436205,118.68502273436205
2874,t,118.68502273436205,118.68502273436205
2875,t,118.68502273436205,118.68502273436205
2876,c,118.68502273436205,118.68502273436205
2877,t,118.68502273436205,118.68502273436205
2878,c,42.90554502984241,52.78736043760662
2879,c,118.68502273436205,118.68502273436205
2880,c,118.68502273436205,118.68502273436205
2881,c,118.68502273436205,118.68502273436205
2882,t,118.68502273436205,118.68502273436205
2883,t,118.68502273436205,118.68502273436205
2884,c,118.68502273436205,118.68502273436205
2885,c,118.68502273436205,118.68502273436205
2886,c,118.68502273436205,118.68502273436205
2887,t,118.68502273436205,118.68502273436205
2888,c,118.68502273436205,118.68502273436205
2889,t,118.68502273436205,118.68502273436205
2890,c,118.68502273436205,118.68502273436205
2891,t,118.68502273436205,118.68502273436205
2892,c,118.68502273436205,118.68502273436205
2893,t,118.68502273436205,118.68502273436205
2894,c,118.68502273436205,118.68502273436205
2895,c,118.68502273436205,118.68502273436205
2896,c,33.12337752773416,34.561824089128
2897,t,118.68502273436205,118.68502273436205
2898,c,118.68502273436205,118.68502273436205
2899,c,118.68502273436205,118.68502273436205
2900,t,118.68502273436205,118.68502273436205
2901,c,23.292972410068597,25.688517251736403
2902,t,118.68502273436205,118.68502273436205
2903,c,118.68502273436205,118.68502273436205
2904,t,118.68502273436205,118.68502273436205
2905,t,118.68502273436205,118.68502273436205
2906,t,118.68502273436205,118.68502273436205
2907,t,118.68502273436205,118.68502273436205
2908,t,118.68502273436205,118.68502273436205
2909,c,118.68502273436205,118.68502273436205
2910,t,118.68502273436205,118.68502273436205
2911,t,118.68502273436205,118.68502273436205
2912,c,118.68502273436205,118.68502273436205
2913,t,118.68502273436205,118.68502273436205
2914,c,118.68502273436205,118.68502273436205
2915,t,118.68502273436205,118.68502273436205
2916,t,118.68502273436205,118.68502273436205
2917,t,118.68502273436205,118.68502273436205
2918,c,118.68502273436205,118.68502273436205
2919,c,118.68502273436205,118.68502273436205
2920,c,118.68502273436205,118.68502273436205
2921,c,13.15673411004535,16.789676778417338
2922,t,118.68502273436205,118.68502273436205
2923,t,118.68502273436205,118.68502273436205
2924,c,118.68502273436205,118.68502273436205
2925,t,118.68502273436205,118.68502273436205
2926,t,118.68502273436205,118.68502273436205
2927,c,118.68502273436205,118.68502273436205
2928,t,118.68502273436205,118.68502273436205
2929,c,118.68502273436205,118.68502273436205
2930,t,118.68502273436205,118.68502273436205
2931,c,118.68502273436205,118.68502273436205
2932,t,118.68502273436205,118.68502273436205
2933,c,118.68502273436205,118.68502273436205
2934,c,118.68502273436205,118.68502273436205
2935,c,118.68502273436205,118.68502273436205
2936,c,118.68502273436205,118.68502273436205
2937,c,118.68502273436205,118.68502273436205
2938,c,118.68502273436205,118.68502273436205
2939,c,118.68502273436205,118.68502273436205
2940,t,118.68502273436205,118.68502273436205
2941,c,118.68502273436205,118.68502273436205
2942,t,118.68502273436205,118.68502273436205
2943,c,118.68502273436205,118.68502273436205
2944,t,118.68502273436205,118.68502273436205
2945,c,43.4928839283061,50.12039234361422
2946,c,118.68502273436205,118.68502273436205
2947,t,118.68502273436205,118.68502273436205
2948,c,118.68502273436205,118.68502273436205
2949,c,118.68502273436205,118.68502273436205
2950,c,118.68502273436205,118.68502273436205
2951,c,48.24604690866363,51.66428828003865
2952,t,118.68502273436205,118.68502273436205
2953,t,118.68502273436205,118.68502273436205
2954,c,118.68502273436205,118.68502273436205
2955,t,118.68502273436205,118.68502273436205
2956,t,118.68502273436205,118.68502273436205
2957,c,118.68502273436205,118.68502273436205
2958,c,118.68502273436205,118.68502273436205
2959,t,118.68502273436205,118.68502273436205
2960,c,118.68502273436205,118.68502273436205
2961,c,85.4895444508526,86.31577399994966
2962,c,118.68502273436205,118.68502273436205
2963,t,118.68502273436205,118.68502273436205
2964,t,118.68502273436205,118.68502273436205
2965,t,118.68502273436205,118.68502273436205
2966,c,118.68502273436205,118.68502273436205
2967,t,118.68502273436205,118.68502273436205
2968,t,118.68502273436205,118.68502273436205
2969,t,118.68502273436205,118.68502273436205
2970,t,118.68502273436205,118.68502273436205
2971,c,118.68502273436205,118.68502273436205
2972,c,118.68502273436205,118.68502273436205
2973,t,118.68502273436205,118.68502273436205
2974,t,118.68502273436205,118.68502273436205
2975,c,118.68502273436205,118.68502273436205
2976,c,118.68502273436205,118.68502273436205
2977,c,118.68502273436205,118.68502273436205
2978,t,118.68502273436205,118.68502273436205
2979,c,118.68502273436205,118.68502273436205
2980,t,118.68502273436205,118.68502273436205
2981,t,118.68502273436205,118.68502273436205
2982,t,118.68502273436205,118.68502273436205
2983,c,118.68502273436205,118.68502273436205
2984,t,118.68502273436205,118.68502273436205
2985,c,118.68502273436205,118.68502273436205
2986,t,118.68502273436205,118.68502273436205
2987,c,118.68502273436205,118.68502273436205
2988,t,118.68502273436205,118.68502273436205
2989,t,118.68502273436205,118.68502273436205
2990,c,114.57425764643293,118.68502273436205
2991,c,60.39606765974487,60.93847927015114
2992,c,15.319855579799011,20.474580726136068
2993,t,118.68502273436205,118.68502273436205
2994,c,35.55368361170716,44.30830726713505
2995,c,118.68502273436205,118.68502273436205
2996,t,118.68502273436205,118.68502273436205
2997,t,118.68502273436205,118.68502273436205
2998,t,118.68502273436205,118.68502273436205
2999,t,118.68502273436205,118.68502273436205
3000,c,118.68502273436205,118.68502273436205
3001,c,118.68502273436205,118.68502273436205
3002,c,118.68502273436205,118.68502273436205
3003,c,118.68502273436205,118.68502273436205
3004,c,118.68502273436205,118.68502273436205
3005,t,118.68502273436205,118.68502273436205
3006,t,118.68502273436205,118.68502273436205
3007,c,118.68502273436205,118.68502273436205
3008,t,118.68502273436205,118.68502273436205
3009,t,118.68502273436205,118.68502273436205
3010,c,118.68502273436205,118.68502273436205
3011,t,118.68502273436205,118.68502273436205
3012,t,118.68502273436205,118.68502273436205
3013,t,118.68502273436205,118.68502273436205
3014,t,118.68502273436205,118.68502273436205
3015,t,118.68502273436205,118.68502273436205
3016,c,118.68502273436205,118.68502273436205
3017,t,118.68502273436205,118.68502273436205
3018,c,118.68502273436205,118.68502273436205
3019,c,118.68502273436205,118.68502273436205
3020,t,118.68502273436205,118.68502273436205
3021,t,118.68502273436205,118.68502273436205
3022,c,118.68502273436205,118.68502273436205
3023,t,118.68502273436205,118.68502273436205
3024,c,118.68502273436205,118.68502273436205
3025,c,118.68502273436205,118.68502273436205
3026,c,118.68502273436205,118.68502273436205
3027,t,118.68502273436205,118.68502273436205
3028,t,118.68502273436205,118.68502273436205
3029,c,118.68502273436205,118.68502273436205
3030,c,118.68502273436205,118.68502273436205
3031,c,118.68502273436205,118.68502273436205
3032,c,118.68502273436205,118.68502273436205
3033,c,118.68502273436205,118.68502273436205
3034,t,118.68502273436205,118.68502273436205
3035,c,118.68502273436205,118.68502273436205
3036,c,23.275615512105613,25.985719044438277
3037,c,118.68502273436205,118.68502273436205
3038,na,0,8.25569991082892
3039,c,118.68502273436205,118.68502273436205
3040,c,118.68502273436205,118.68502273436205
3041,c,118.68502273436205,118.68502273436205
3042,c,118.68502273436205,118.68502273436205
3043,t,118.68502273436205,118.68502273436205
3044,t,118.68502273436205,118.68502273436205
3045,t,118.68502273436205,118.68502273436205
3046,t,118.68502273436205,118.68502273436205
3047,c,118.68502273436205,118.68502273436205
3048,t,118.68502273436205,118.68502273436205
3049,c,14.635570673426194,15.461965127045687
3050,t,118.68502273436205,118.68502273436205
3051,c,44.37746816115739,53.231597590873065
3052,c,118.68502273436205,118.68502273436205
3053,c,49.03700191324102,58.95225081027667
3054,t,118.68502273436205,118.68502273436205
3055,c,118.68502273436205,118.68502273436205
3056,c,118.68502273436205,118.68502273436205
3057,c,50.603804561252986,53.226084311420145
3058,t,118.68502273436205,118.68502273436205
3059,c,118.68502273436205,118.68502273436205
3060,t,118.68502273436205,118.68502273436205
3061,c,118.68502273436205,118.68502273436205
3062,c,33.40045294377822,35.493863625350095
3063,t,118.68502273436205,118.68502273436205
3064,t,118.68502273436205,118.68502273436205
3065,na,-1,0
3066,c,118.68502273436205,118.68502273436205
3067,c,118.68502273436205,118.68502273436205
3068,t,118.68502273436205,118.68502273436205
3069,t,118.68502273436205,118.68502273436205
3070,c,118.68502273436205,118.68502273436205
3071,t,118.68502273436205,118.68502273436205
3072,t,118.68502273436205,118.68502273436205
3073,t,118.68502273436205,118.68502273436205
3074,c,118.68502273436205,118.68502273436205
3075,t,118.68502273436205,118.68502273436205
3076,c,118.68502273436205,118.68502273436205
3077,t,118.68502273436205,118.68502273436205
3078,c,118.68502273436205,118.68502273436205
3079,t,118.68502273436205,118.68502273436205
3080,t,118.68502273436205,118.68502273436205
3081,c,118.68502273436205,118.68502273436205
3082,c,118.68502273436205,118.68502273436205
3083,t,118.68502273436205,118.68502273436205
3084,t,118.68502273436205,118.68502273436205
3085,t,118.68502273436205,118.68502273436205
3086,t,118.68502273436205,118.68502273436205
3087,t,118.68502273436205,118.68502273436205
3088,t,118.68502273436205,118.68502273436205
3089,t,118.68502273436205,118.68502273436205
3090,c,118.68502273436205,118.68502273436205
3091,t,118.68502273436205,118.68502273436205
3092,c,118.68502273436205,118.68502273436205
3093,t,118.68502273436205,118.68502273436205
3094,c,118.68502273436205,118.68502273436205
3095,t,118.68502273436205,118.68502273436205
3096,c,118.68502273436205,118.68502273436205
3097,t,118.68502273436205,118.68502273436205
3098,c,118.68502273436205,118.68502273436205
3099,c,118.68502273436205,118.68502273436205
3100,c,118.68502273436205,118.68502273436205
3101,c,118.68502273436205,118.68502273436205
3102,c,79.77520057009764,84.44941129589526
3103,t,118.68502273436205,118.68502273436205
3104,t,118.68502273436205,118.68502273436205
3105,t,118.68502273436205,118.68502273436205
3106,t,118.68502273436205,118.68502273436205
3107,t,118.68502273436205,118.68502273436205
3108,c,118.68502273436205,118.68502273436205
3109,t,118.68502273436205,118.68502273436205
3110,t,118.68502273436205,118.68502273436205
3111,c,118.68502273436205,118.68502273436205
3112,c,118.68502273436205,118.68502273436205
3113,c,118.68502273436205,118.68502273436205
3114,c,118.68502273436205,118.68502273436205
3115,t,118.68502273436205,118.68502273436205
3116,t,118.68502273436205,118.68502273436205
3117,t,118.68502273436205,118.68502273436205
3118,t,118.68502273436205,118.68502273436205
3119,c,118.68502273436205,118.68502273436205
3120,t,118.68502273436205,118.68502273436205
3121,c,6.15751085790075,16.136043347129075
3122,t,118.68502273436205,118.68502273436205
3123,t,118.68502273436205,118.68502273436205
3124,t,118.68502273436205,118.68502273436205
3125,c,118.68502273436205,118.68502273436205
3126,t,118.68502273436205,118.68502273436205
3127,c,118.68502273436205,118.68502273436205
3128,t,118.68502273436205,118.68502273436205
3129,t,118.68502273436205,118.68502273436205
3130,c,118.68502273436205,118.68502273436205
3131,t,118.68502273436205,118.68502273436205
3132,t,118.68502273436205,118.68502273436205
3133,t,118.68502273436205,118.68502273436205
3134,c,118.68502273436205,118.68502273436205
3135,t,118.68502273436205,118.68502273436205
3136,c,22.35655029127329,23.70151229583268
3137,c,33.72155771175916,40.85954639068554
3138,c,118.68502273436205,118.68502273436205
3139,t,118.68502273436205,118.68502273436205
3140,t,118.68502273436205,118.68502273436205
3141,t,118.68502273436205,118.68502273436205
3142,t,118.68502273436205,118.68502273436205
3143,t,118.68502273436205,118.68502273436205
3144,c,118.68502273436205,118.68502273436205
3145,t,118.68502273436205,118.68502273436205
3146,c,118.68502273436205,118.68502273436205
3147,t,118.68502273436205,118.68502273436205
3148,c,118.68502273436205,118.68502273436205
3149,c,118.68502273436205,118.68502273436205
3150,c,57.52978699090246,63.78830590795463
3151,t,118.68502273436205,118.68502273436205
3152,t,118.68502273436205,118.68502273436205
3153,c,118.68502273436205,118.68502273436205
3154,t,118.68502273436205,118.68502273436205
3155,t,118.68502273436205,118.68502273436205
3156,t,118.68502273436205,118.68502273436205
3157,t,118.68502273436205,118.68502273436205
3158,t,118.68502273436205,118.68502273436205
3159,c,118.68502273436205,118.68502273436205
3160,t,118.68502273436205,118.68502273436205
3161,t,118.68502273436205,118.68502273436205
3162,t,118.68502273436205,118.68502273436205
3163,c,118.68502273436205,118.68502273436205
3164,t,118.68502273436205,118.68502273436205
3165,c,118.68502273436205,118.68502273436205
3166,t,118.68502273436205,118.68502273436205
3167,c,118.68502273436205,118.68502273436205
3168,c,118.68502273436205,118.68502273436205
3169,t,118.68502273436205,118.68502273436205
3170,c,118.68502273436205,118.68502273436205
3171,t,118.68502273436205,118.68502273436205
3172,t,118.68502273436205,118.68502273436205
3173,t,118.68502273436205,118.68502273436205
3174,c,9.576362922527556,17.532213673615313
3175,c,118.68502273436205,118.68502273436205
3176,c,118.68502273436205,118.68502273436205
3177,t,118.68502273436205,118.68502273436205
3178,t,118.68502273436205,118.68502273436205
3179,t,118.68502273436205,118.68502273436205
3180,c,118.68502273436205,118.68502273436205
3181,t,118.68502273436205,118.68502273436205
3182,c,118.68502273436205,118.68502273436205
3183,t,118.68502273436205,118.68502273436205
3184,c,118.68502273436205,118.68502273436205
3185,c,118.68502273436205,118.68502273436205
3186,c,118.68502273436205,118.68502273436205
3187,t,118.68502273436205,118.68502273436205
3188,c,118.68502273436205,118.68502273436205
3189,c,118.68502273436205,118.68502273436205
3190,c,118.68502273436205,118.68502273436205
3191,c,118.68502273436205,118.68502273436205
3192,t,118.68502273436205,118.68502273436205
3193,c,118.68502273436205,118.68502273436205
3194,c,118.68502273436205,118.68502273436205
3195,c,118.68502273436205,118.68502273436205
3196,t,118.68502273436205,118.68502273436205
3197,c,118.68502273436205,118.68502273436205
3198,t,118.68502273436205,118.68502273436205
3199,c,84.2055770963589,90.72997296702157
3200,t,118.68502273436205,118.68502273436205
3201,c,118.68502273436205,118.68502273436205
3202,c,118.68502273436205,118.68502273436205
3203,t,118.68502273436205,118.68502273436205
3204,c,118.68502273436205,118.68502273436205
3205,c,42.946768942430026,48.47653942501093
3206,c,118.68502273436205,118.68502273436205
3207,t,118.68502273436205,118.68502273436205
3208,c,118.68502273436205,118.68502273436205
3209,c,24.40299370505311,25.631876149678238
3210,c,118.68502273436205,118.68502273436205
3211,c,118.68502273436205,118.68502273436205
3212,c,118.68502273436205,118.68502273436205
3213,t,118.68502273436205,118.68502273436205
3214,c,118.68502273436205,118.68502273436205
3215,c,48.380267004745605,55.089558031386375
3216,t,118.68502273436205,118.68502273436205
3217,c,17.90612935758215,37.2493552812664
3218,c,118.68502273436205,118.68502273436205
3219,t,118.68502273436205,118.68502273436205
3220,t,118.68502273436205,118.68502273436205
3221,t,118.68502273436205,118.68502273436205
3222,t,118.68502273436205,118.68502273436205
3223,c,118.68502273436205,118.68502273436205
3224,t,118.68502273436205,118.68502273436205
3225,t,118.68502273436205,118.68502273436205
3226,t,118.68502273436205,118.68502273436205
3227,t,118.68502273436205,118.68502273436205
3228,c,53.893362119110904,53.911948927505044
3229,c,118.68502273436205,118.68502273436205
3230,t,118.68502273436205,118.68502273436205
3231,c,118.68502273436205,118.68502273436205
3232,c,118.68502273436205,118.68502273436205
3233,t,118.68502273436205,118.68502273436205
3234,t,118.68502273436205,118.68502273436205
3235,t,118.68502273436205,118.68502273436205
3236,c,118.68502273436205,118.68502273436205
3237,t,118.68502273436205,118.68502273436205
3238,t,118.68502273436205,118.68502273436205
3239,t,118.68502273436205,118.68502273436205
3240,c,31.100881162249372,36.75045423288173
3241,c,118.68502273436205,118.68502273436205
3242,c,40.72704600376356,45.32551631650082
3243,t,118.68502273436205,118.68502273436205
3244,t,118.68502273436205,118.68502273436205
3245,c,56.37093771183091,60.3847889594773
3246,c,50.69495632210744,51.398515255538655
3247,t,118.68502273436205,118.68502273436205
3248,c,118.68502273436205,118.68502273436205
3249,t,118.68502273436205,118.68502273436205
3250,c,118.68502273436205,118.68502273436205
3251,t,118.68502273436205,118.68502273436205
3252,t,118.68502273436205,118.68502273436205
3253,c,118.68502273436205,118.68502273436205
3254,t,118.68502273436205,118.68502273436205
3255,t,118.68502273436205,118.68502273436205
3256,t,118.68502273436205,118.68502273436205
3257,t,118.68502273436205,118.68502273436205
3258,c,118.68502273436205,118.68502273436205
3259,t,118.68502273436205,118.68502273436205
3260,c,118.68502273436205,118.68502273436205
3261,t,118.68502273436205,118.68502273436205
3262,t,118.68502273436205,118.68502273436205
3263,t,118.68502273436205,118.68502273436205
3264,t,118.68502273436205,118.68502273436205
3265,c,118.68502273436205,118.68502273436205
3266,c,12.815437061610153,14.069959322828078
3267,c,118.68502273436205,118.68502273436205
3268,t,118.68502273436205,118.68502273436205
3269,c,118.68502273436205,118.68502273436205
3270,c,118.68502273436205,118.68502273436205
3271,c,118.68502273436205,118.68502273436205
3272,t,118.68502273436205,118.68502273436205
3273,c,118.68502273436205,118.68502273436205
3274,t,118.68502273436205,118.68502273436205
3275,t,118.68502273436205,118.68502273436205
3276,t,118.68502273436205,118.68502273436205
3277,t,118.68502273436205,118.68502273436205
3278,c,118.68502273436205,118.68502273436205
3279,c,50.75722774294494,50.86261961380236
3280,c,118.68502273436205,118.68502273436205
3281,t,118.68502273436205,118.68502273436205
3282,t,118.68502273436205,118.68502273436205
3283,c,118.68502273436205,118.68502273436205
3284,t,118.68502273436205,118.68502273436205
3285,c,118.68502273436205,118.68502273436205
3286,c,118.68502273436205,118.68502273436205
3287,c,118.68502273436205,118.68502273436205
3288,c,118.68502273436205,118.68502273436205
3289,t,118.68502273436205,118.68502273436205
3290,t,118.68502273436205,118.68502273436205
3291,c,118.68502273436205,118.68502273436205
3292,c,118.68502273436205,118.68502273436205
3293,t,118.68502273436205,118.68502273436205
3294,t,118.68502273436205,118.68502273436205
3295,t,118.68502273436205,118.68502273436205
3296,c,118.68502273436205,118.68502273436205
3297,t,118.68502273436205,118.68502273436205
3298,t,118.68502273436205,118.68502273436205
3299,c,118.68502273436205,118.68502273436205
3300,t,118.68502273436205,118.68502273436205
3301,t,118.68502273436205,118.68502273436205
3302,t,118.68502273436205,118.68502273436205
3303,c,118.68502273436205,118.68502273436205
3304,t,118.68502273436205,118.68502273436205
3305,t,118.68502273436205,118.68502273436205
3306,c,42.84805753888652,42.89223553329038
3307,t,118.68502273436205,118.68502273436205
3308,t,118.68502273436205,118.68502273436205
3309,c,118.68502273436205,118.68502273436205
3310,t,118.68502273436205,118.68502273436205
3311,t,118.68502273436205,118.68502273436205
3312,t,118.68502273436205,118.68502273436205
3313,t,118.68502273436205,118.68502273436205
3314,c,118.68502273436205,118.68502273436205
3315,t,118.68502273436205,118.68502273436205
3316,t,118.68502273436205,118.68502273436205
3317,c,118.68502273436205,118.68502273436205
3318,t,118.68502273436205,118.68502273436205
3319,c,118.68502273436205,118.68502273436205
3320,c,118.68502273436205,118.68502273436205
3321,c,19.034921276539652,22.326409829636095
3322,c,118.68502273436205,118.68502273436205
3323,t,118.68502273436205,118.68502273436205
3324,t,118.68502273436205,118.68502273436205
3325,c,118.68502273436205,118.68502273436205
3326,t,118.68502273436205,118.68502273436205
3327,c,118.68502273436205,118.68502273436205
3328,t,118.68502273436205,118.68502273436205
3329,c,118.68502273436205,118.68502273436205
3330,t,118.68502273436205,118.68502273436205
3331,t,118.68502273436205,118.68502273436205
3332,c,28.069850877432735,33.38555384425572
3333,c,45.81035191405045,46.87986602173239
3334,t,118.68502273436205,118.68502273436205
3335,c,118.68502273436205,118.68502273436205
3336,c,118.68502273436205,118.68502273436205
3337,c,118.68502273436205,118.68502273436205
3338,t,118.68502273436205,118.68502273436205
3339,c,25.23422883209751,118.68502273436205
3340,t,118.68502273436205,118.68502273436205
3341,c,118.68502273436205,118.68502273436205
3342,c,118.68502273436205,118.68502273436205
3343,c,118.68502273436205,118.68502273436205
3344,t,118.68502273436205,118.68502273436205
3345,c,118.68502273436205,118.68502273436205
3346,c,118.68502273436205,118.68502273436205
3347,t,118.68502273436205,118.68502273436205
3348,t,118.68502273436205,118.68502273436205
3349,t,118.68502273436205,118.68502273436205
3350,c,118.68502273436205,118.68502273436205
3351,t,118.68502273436205,118.68502273436205
3352,t,118.68502273436205,118.68502273436205
3353,c,23.874784971074302,29.435817948271833
3354,c,118.68502273436205,118.68502273436205
3355,t,118.68502273436205,118.68502273436205
3356,c,118.68502273436205,118.68502273436205
3357,c,118.68502273436205,118.68502273436205
3358,t,118.68502273436205,118.68502273436205
3359,c,118.68502273436205,118.68502273436205
3360,c,118.68502273436205,118.68502273436205
3361,c,32.33071114322107,43.263839055957924
3362,t,118.68502273436205,118.68502273436205
3363,c,56.153489175660766,68.30171553226754
3364,c,118.68502273436205,118.68502273436205
3365,c,118.68502273436205,118.68502273436205
3366,t,118.68502273436205,118.68502273436205
3367,c,118.68502273436205,118.68502273436205
3368,c,118.68502273436205,118.68502273436205
3369,c,118.68502273436205,118.68502273436205
3370,c,118.68502273436205,118.68502273436205
3371,t,118.68502273436205,118.68502273436205
3372,t,118.68502273436205,118.68502273436205
3373,c,118.68502273436205,118.68502273436205
3374,c,118.68502273436205,118.68502273436205
3375,c,18.746065861947017,34.53874946969615
3376,t,118.68502273436205,118.68502273436205
3377,c,118.68502273436205,118.68502273436205
3378,c,118.68502273436205,118.68502273436205
3379,c,118.68502273436205,118.68502273436205
3380,t,118.68502273436205,118.68502273436205
3381,c,118.68502273436205,118.68502273436205
3382,c,118.68502273436205,118.68502273436205
3383,t,118.68502273436205,118.68502273436205
3384,c,118.68502273436205,118.68502273436205
3385,c,118.68502273436205,118.68502273436205
3386,t,118.68502273436205,118.68502273436205
3387,c,118.68502273436205,118.68502273436205
3388,c,36.96175417639092,38.287423463775426
3389,c,118.68502273436205,118.68502273436205
3390,c,118.68502273436205,118.68502273436205
3391,c,118.68502273436205,118.68502273436205
3392,c,118.68502273436205,118.68502273436205
3393,c,118.68502273436205,118.68502273436205
3394,c,118.68502273436205,118.68502273436205
3395,c,118.68502273436205,118.68502273436205
3396,t,118.68502273436205,118.68502273436205
3397,t,118.68502273436205,118.68502273436205
3398,t,118.68502273436205,118.68502273436205
3399,t,118.68502273436205,118.68502273436205
3400,c,118.68502273436205,118.68502273436205
3401,c,118.68502273436205,118.68502273436205
3402,t,118.68502273436205,118.68502273436205
3403,c,53.64433057461911,55.711535783698075
3404,t,118.68502273436205,118.68502273436205
3405,t,118.68502273436205,118.68502273436205
3406,c,118.68502273436205,118.68502273436205
3407,t,118.68502273436205,118.68502273436205
3408,c,118.68502273436205,118.68502273436205
3409,c,118.68502273436205,118.68502273436205
