node, assignment, time2inf, time2death
125,c,162.6529776600741,162.6529776600741
126,c,162.6529776600741,162.6529776600741
127,t,162.6529776600741,162.6529776600741
128,c,162.6529776600741,162.6529776600741
129,t,162.6529776600741,162.6529776600741
130,t,162.6529776600741,162.6529776600741
131,t,162.6529776600741,162.6529776600741
132,t,162.6529776600741,162.6529776600741
133,t,162.6529776600741,162.6529776600741
134,t,162.6529776600741,162.6529776600741
135,t,162.6529776600741,162.6529776600741
136,c,162.6529776600741,162.6529776600741
137,t,162.6529776600741,162.6529776600741
138,t,162.6529776600741,162.6529776600741
139,c,162.6529776600741,162.6529776600741
140,t,162.6529776600741,162.6529776600741
141,t,162.6529776600741,162.6529776600741
142,t,162.6529776600741,162.6529776600741
143,c,162.6529776600741,162.6529776600741
144,na,7.253805919966497,12.090895086807619
145,t,162.6529776600741,162.6529776600741
146,t,162.6529776600741,162.6529776600741
147,t,162.6529776600741,162.6529776600741
148,c,162.6529776600741,162.6529776600741
149,c,162.6529776600741,162.6529776600741
150,c,107.0213674962948,122.2365196448399
151,t,162.6529776600741,162.6529776600741
152,c,29.523956605388058,30.202582506959153
153,c,23.906127029774247,24.138414687845327
154,c,162.6529776600741,162.6529776600741
155,c,162.6529776600741,162.6529776600741
156,t,162.6529776600741,162.6529776600741
157,t,162.6529776600741,162.6529776600741
158,c,162.6529776600741,162.6529776600741
159,c,162.6529776600741,162.6529776600741
160,t,162.6529776600741,162.6529776600741
161,c,162.6529776600741,162.6529776600741
162,t,162.6529776600741,162.6529776600741
163,c,162.6529776600741,162.6529776600741
164,t,162.6529776600741,162.6529776600741
165,na,-1,0
166,c,162.6529776600741,162.6529776600741
167,c,11.948685308135683,15.335867872376538
168,c,162.6529776600741,162.6529776600741
169,t,162.6529776600741,162.6529776600741
170,c,162.6529776600741,162.6529776600741
171,c,162.6529776600741,162.6529776600741
172,t,162.6529776600741,162.6529776600741
173,c,162.6529776600741,162.6529776600741
174,t,162.6529776600741,162.6529776600741
175,c,162.6529776600741,162.6529776600741
176,t,162.6529776600741,162.6529776600741
177,t,162.6529776600741,162.6529776600741
178,c,162.6529776600741,162.6529776600741
179,c,162.6529776600741,162.6529776600741
180,c,162.6529776600741,162.6529776600741
181,c,162.6529776600741,162.6529776600741
182,c,55.27484325043021,56.85717485678106
183,c,162.6529776600741,162.6529776600741
184,t,162.6529776600741,162.6529776600741
185,c,162.6529776600741,162.6529776600741
186,c,162.6529776600741,162.6529776600741
187,t,162.6529776600741,162.6529776600741
188,t,162.6529776600741,162.6529776600741
189,t,162.6529776600741,162.6529776600741
190,c,162.6529776600741,162.6529776600741
191,c,26.081489607193504,29.436137119660266
192,c,162.6529776600741,162.6529776600741
193,c,162.6529776600741,162.6529776600741
194,t,162.6529776600741,162.6529776600741
195,c,162.6529776600741,162.6529776600741
196,c,162.6529776600741,162.6529776600741
197,c,162.6529776600741,162.6529776600741
198,t,162.6529776600741,162.6529776600741
199,c,162.6529776600741,162.6529776600741
200,c,148.91873863092383,151.25064084291282
201,c,11.523645717280408,12.302511974192182
202,t,162.6529776600741,162.6529776600741
203,t,162.6529776600741,162.6529776600741
204,t,162.6529776600741,162.6529776600741
205,c,42.266436073548036,42.69855179520822
206,c,127.89080293571865,134.65798556256948
207,c,162.6529776600741,162.6529776600741
208,t,162.6529776600741,162.6529776600741
209,c,5.478714308036873,14.964279891380935
210,t,162.6529776600741,162.6529776600741
211,c,162.6529776600741,162.6529776600741
212,t,162.6529776600741,162.6529776600741
213,t,162.6529776600741,162.6529776600741
214,t,162.6529776600741,162.6529776600741
215,c,162.6529776600741,162.6529776600741
216,c,162.6529776600741,162.6529776600741
217,t,162.6529776600741,162.6529776600741
218,c,162.6529776600741,162.6529776600741
219,t,162.6529776600741,162.6529776600741
220,c,28.92186677444987,33.257398571266805
221,t,162.6529776600741,162.6529776600741
222,c,162.6529776600741,162.6529776600741
223,c,162.6529776600741,162.6529776600741
224,t,162.6529776600741,162.6529776600741
225,c,162.6529776600741,162.6529776600741
226,c,162.6529776600741,162.6529776600741
227,c,162.6529776600741,162.6529776600741
228,t,162.6529776600741,162.6529776600741
229,c,162.6529776600741,162.6529776600741
230,t,162.6529776600741,162.6529776600741
231,c,162.6529776600741,162.6529776600741
232,c,80.56522165886142,82.57547329574469
233,c,162.6529776600741,162.6529776600741
234,c,162.6529776600741,162.6529776600741
235,t,162.6529776600741,162.6529776600741
236,c,162.6529776600741,162.6529776600741
237,c,162.6529776600741,162.6529776600741
238,c,162.6529776600741,162.6529776600741
239,c,162.6529776600741,162.6529776600741
240,c,162.6529776600741,162.6529776600741
241,c,162.6529776600741,162.6529776600741
242,c,24.436213415261204,40.37081455000489
243,t,162.6529776600741,162.6529776600741
244,t,162.6529776600741,162.6529776600741
245,t,162.6529776600741,162.6529776600741
246,t,162.6529776600741,162.6529776600741
247,t,162.6529776600741,162.6529776600741
248,c,162.6529776600741,162.6529776600741
249,c,162.6529776600741,162.6529776600741
250,c,162.6529776600741,162.6529776600741
251,c,162.6529776600741,162.6529776600741
252,t,162.6529776600741,162.6529776600741
253,t,162.6529776600741,162.6529776600741
254,c,162.6529776600741,162.6529776600741
255,c,162.6529776600741,162.6529776600741
256,c,162.6529776600741,162.6529776600741
257,c,162.6529776600741,162.6529776600741
258,t,162.6529776600741,162.6529776600741
259,c,162.6529776600741,162.6529776600741
260,c,45.42888018124409,45.638868032540366
261,c,162.6529776600741,162.6529776600741
262,c,162.6529776600741,162.6529776600741
263,c,11.635520021403465,19.107453838262263
264,t,162.6529776600741,162.6529776600741
265,c,162.6529776600741,162.6529776600741
266,c,162.6529776600741,162.6529776600741
267,c,162.6529776600741,162.6529776600741
268,t,162.6529776600741,162.6529776600741
269,c,18.221254488798223,18.55744061844236
270,t,162.6529776600741,162.6529776600741
271,t,162.6529776600741,162.6529776600741
272,c,162.6529776600741,162.6529776600741
273,c,162.6529776600741,162.6529776600741
274,t,162.6529776600741,162.6529776600741
275,c,36.83308377021138,36.909402768498545
276,c,162.6529776600741,162.6529776600741
277,t,162.6529776600741,162.6529776600741
278,t,162.6529776600741,162.6529776600741
279,t,162.6529776600741,162.6529776600741
280,c,162.6529776600741,162.6529776600741
281,c,162.6529776600741,162.6529776600741
282,c,162.6529776600741,162.6529776600741
283,c,33.81455143362887,40.44993827263459
284,c,162.6529776600741,162.6529776600741
285,c,162.6529776600741,162.6529776600741
286,t,162.6529776600741,162.6529776600741
287,t,162.6529776600741,162.6529776600741
288,c,46.14298674913911,47.523284939507874
289,t,162.6529776600741,162.6529776600741
290,c,162.6529776600741,162.6529776600741
291,t,162.6529776600741,162.6529776600741
292,c,162.6529776600741,162.6529776600741
293,t,162.6529776600741,162.6529776600741
294,t,162.6529776600741,162.6529776600741
295,c,162.6529776600741,162.6529776600741
296,c,162.6529776600741,162.6529776600741
297,t,162.6529776600741,162.6529776600741
298,t,162.6529776600741,162.6529776600741
299,c,162.6529776600741,162.6529776600741
300,c,67.93439452043987,68.4365958730332
301,c,21.230327702496837,22.994091511475165
302,c,162.6529776600741,162.6529776600741
303,t,162.6529776600741,162.6529776600741
304,t,162.6529776600741,162.6529776600741
305,t,162.6529776600741,162.6529776600741
306,t,162.6529776600741,162.6529776600741
307,t,162.6529776600741,162.6529776600741
308,c,28.278964586128744,42.30970868687694
309,t,162.6529776600741,162.6529776600741
310,c,162.6529776600741,162.6529776600741
311,c,29.287394772488806,29.70690910669123
312,t,162.6529776600741,162.6529776600741
313,c,162.6529776600741,162.6529776600741
314,c,162.6529776600741,162.6529776600741
315,c,162.6529776600741,162.6529776600741
316,c,162.6529776600741,162.6529776600741
317,c,162.6529776600741,162.6529776600741
318,t,162.6529776600741,162.6529776600741
319,t,162.6529776600741,162.6529776600741
320,t,162.6529776600741,162.6529776600741
321,c,162.6529776600741,162.6529776600741
322,c,162.6529776600741,162.6529776600741
323,c,162.6529776600741,162.6529776600741
324,t,162.6529776600741,162.6529776600741
325,c,46.751660944808705,47.13072360931442
326,c,162.6529776600741,162.6529776600741
327,c,162.6529776600741,162.6529776600741
328,t,162.6529776600741,162.6529776600741
329,c,162.6529776600741,162.6529776600741
330,t,162.6529776600741,162.6529776600741
331,c,162.6529776600741,162.6529776600741
332,t,162.6529776600741,162.6529776600741
333,c,162.6529776600741,162.6529776600741
334,c,162.6529776600741,162.6529776600741
335,t,162.6529776600741,162.6529776600741
336,c,162.6529776600741,162.6529776600741
337,c,162.6529776600741,162.6529776600741
338,c,162.6529776600741,162.6529776600741
339,c,162.6529776600741,162.6529776600741
340,c,162.6529776600741,162.6529776600741
341,t,162.6529776600741,162.6529776600741
342,t,162.6529776600741,162.6529776600741
343,c,40.518215850540265,43.11817799354082
344,t,162.6529776600741,162.6529776600741
345,c,162.6529776600741,162.6529776600741
346,c,65.59447476513044,75.5106230577713
347,t,162.6529776600741,162.6529776600741
348,t,162.6529776600741,162.6529776600741
349,c,13.538839068047343,162.6529776600741
350,c,50.895196400625515,51.81564879282043
351,c,162.6529776600741,162.6529776600741
352,c,162.6529776600741,162.6529776600741
353,t,162.6529776600741,162.6529776600741
354,c,162.6529776600741,162.6529776600741
355,c,162.6529776600741,162.6529776600741
356,c,162.6529776600741,162.6529776600741
357,t,162.6529776600741,162.6529776600741
358,c,17.757832761725055,33.00442611682226
359,t,162.6529776600741,162.6529776600741
360,t,162.6529776600741,162.6529776600741
361,t,162.6529776600741,162.6529776600741
362,c,162.6529776600741,162.6529776600741
363,t,162.6529776600741,162.6529776600741
364,t,162.6529776600741,162.6529776600741
365,t,162.6529776600741,162.6529776600741
366,t,162.6529776600741,162.6529776600741
367,c,162.6529776600741,162.6529776600741
368,t,162.6529776600741,162.6529776600741
369,t,162.6529776600741,162.6529776600741
370,c,33.927819130141934,162.6529776600741
371,c,40.01843096426505,45.95553230294558
372,c,162.6529776600741,162.6529776600741
373,c,29.72129503505702,30.428757895040334
374,t,162.6529776600741,162.6529776600741
375,t,162.6529776600741,162.6529776600741
376,t,162.6529776600741,162.6529776600741
377,c,30.43905630639246,30.955751821770715
378,t,162.6529776600741,162.6529776600741
379,c,162.6529776600741,162.6529776600741
380,c,162.6529776600741,162.6529776600741
381,c,162.6529776600741,162.6529776600741
382,c,162.6529776600741,162.6529776600741
383,c,162.6529776600741,162.6529776600741
384,t,162.6529776600741,162.6529776600741
385,t,162.6529776600741,162.6529776600741
386,c,162.6529776600741,162.6529776600741
387,t,162.6529776600741,162.6529776600741
388,c,162.6529776600741,162.6529776600741
389,t,162.6529776600741,162.6529776600741
390,t,162.6529776600741,162.6529776600741
391,c,162.6529776600741,162.6529776600741
392,c,162.6529776600741,162.6529776600741
393,c,162.6529776600741,162.6529776600741
394,c,162.6529776600741,162.6529776600741
395,c,24.787249220314767,25.793156696451017
396,t,162.6529776600741,162.6529776600741
397,c,162.6529776600741,162.6529776600741
398,t,162.6529776600741,162.6529776600741
399,t,162.6529776600741,162.6529776600741
400,c,8.994739603421216,162.6529776600741
401,t,162.6529776600741,162.6529776600741
402,c,162.6529776600741,162.6529776600741
403,c,162.6529776600741,162.6529776600741
404,c,162.6529776600741,162.6529776600741
405,t,162.6529776600741,162.6529776600741
406,c,162.6529776600741,162.6529776600741
407,t,162.6529776600741,162.6529776600741
408,t,162.6529776600741,162.6529776600741
409,t,162.6529776600741,162.6529776600741
410,c,162.6529776600741,162.6529776600741
411,t,162.6529776600741,162.6529776600741
412,c,162.6529776600741,162.6529776600741
413,t,162.6529776600741,162.6529776600741
414,c,13.15349859823524,13.744298447027878
415,t,162.6529776600741,162.6529776600741
416,t,162.6529776600741,162.6529776600741
417,c,162.6529776600741,162.6529776600741
418,c,162.6529776600741,162.6529776600741
419,t,162.6529776600741,162.6529776600741
420,t,162.6529776600741,162.6529776600741
421,c,78.00905269498338,86.19381696268914
422,t,162.6529776600741,162.6529776600741
423,c,162.6529776600741,162.6529776600741
424,t,162.6529776600741,162.6529776600741
425,t,162.6529776600741,162.6529776600741
426,c,162.6529776600741,162.6529776600741
427,t,162.6529776600741,162.6529776600741
428,c,162.6529776600741,162.6529776600741
429,t,162.6529776600741,162.6529776600741
430,c,162.6529776600741,162.6529776600741
431,t,162.6529776600741,162.6529776600741
432,c,162.6529776600741,162.6529776600741
433,c,26.141579680201307,30.919495893509076
434,t,162.6529776600741,162.6529776600741
435,c,162.6529776600741,162.6529776600741
436,c,162.6529776600741,162.6529776600741
437,c,162.6529776600741,162.6529776600741
438,c,162.6529776600741,162.6529776600741
439,t,162.6529776600741,162.6529776600741
440,c,162.6529776600741,162.6529776600741
441,c,22.4450983801562,22.7346623240567
442,c,162.6529776600741,162.6529776600741
443,c,162.6529776600741,162.6529776600741
444,c,67.65341304849953,67.68179474778235
445,t,162.6529776600741,162.6529776600741
446,c,28.335975285804366,38.52356329598054
447,t,162.6529776600741,162.6529776600741
448,t,162.6529776600741,162.6529776600741
449,t,162.6529776600741,162.6529776600741
450,t,162.6529776600741,162.6529776600741
451,c,3.6336529469235352,9.4154772714463
452,c,34.30550780033841,35.90449909757615
453,c,162.6529776600741,162.6529776600741
454,c,13.35623920379653,14.310051855026394
455,c,26.005955234542515,28.23107026657637
456,c,63.59901352127778,68.99610542524321
457,c,162.6529776600741,162.6529776600741
458,t,162.6529776600741,162.6529776600741
459,c,162.6529776600741,162.6529776600741
460,c,162.6529776600741,162.6529776600741
461,c,162.6529776600741,162.6529776600741
462,c,162.6529776600741,162.6529776600741
463,c,162.6529776600741,162.6529776600741
464,t,162.6529776600741,162.6529776600741
465,t,162.6529776600741,162.6529776600741
466,c,162.6529776600741,162.6529776600741
467,t,162.6529776600741,162.6529776600741
468,c,162.6529776600741,162.6529776600741
469,t,162.6529776600741,162.6529776600741
470,t,162.6529776600741,162.6529776600741
471,c,162.6529776600741,162.6529776600741
472,t,162.6529776600741,162.6529776600741
473,t,162.6529776600741,162.6529776600741
474,c,162.6529776600741,162.6529776600741
475,t,162.6529776600741,162.6529776600741
476,t,162.6529776600741,162.6529776600741
477,c,162.6529776600741,162.6529776600741
478,t,162.6529776600741,162.6529776600741
479,c,10.859113825173335,16.684417068409477
480,c,162.6529776600741,162.6529776600741
481,t,162.6529776600741,162.6529776600741
482,t,162.6529776600741,162.6529776600741
483,t,162.6529776600741,162.6529776600741
484,t,162.6529776600741,162.6529776600741
485,na,0,0.35227401464393315
486,t,162.6529776600741,162.6529776600741
487,c,162.6529776600741,162.6529776600741
488,t,162.6529776600741,162.6529776600741
489,t,162.6529776600741,162.6529776600741
490,c,162.6529776600741,162.6529776600741
491,c,30.210568817823816,31.558865285506826
492,t,162.6529776600741,162.6529776600741
493,t,162.6529776600741,162.6529776600741
494,t,162.6529776600741,162.6529776600741
495,c,162.6529776600741,162.6529776600741
496,c,162.6529776600741,162.6529776600741
497,c,162.6529776600741,162.6529776600741
498,c,14.925090862686252,16.399914526557403
499,c,162.6529776600741,162.6529776600741
500,c,32.68638637414708,39.29169508386049
501,t,162.6529776600741,162.6529776600741
502,c,75.51554317255298,76.16481460466115
503,c,162.6529776600741,162.6529776600741
504,t,162.6529776600741,162.6529776600741
505,t,162.6529776600741,162.6529776600741
506,t,162.6529776600741,162.6529776600741
507,c,29.79931192426288,31.20243161230182
508,c,162.6529776600741,162.6529776600741
509,c,162.6529776600741,162.6529776600741
510,t,162.6529776600741,162.6529776600741
511,t,162.6529776600741,162.6529776600741
512,t,162.6529776600741,162.6529776600741
513,t,162.6529776600741,162.6529776600741
514,c,162.6529776600741,162.6529776600741
515,t,162.6529776600741,162.6529776600741
516,t,162.6529776600741,162.6529776600741
517,t,162.6529776600741,162.6529776600741
518,c,162.6529776600741,162.6529776600741
519,t,162.6529776600741,162.6529776600741
520,t,162.6529776600741,162.6529776600741
521,t,162.6529776600741,162.6529776600741
522,c,6.85967333575556,16.45098011072324
523,t,162.6529776600741,162.6529776600741
524,t,162.6529776600741,162.6529776600741
525,c,162.6529776600741,162.6529776600741
526,c,12.96654055238995,13.400309003679872
527,t,162.6529776600741,162.6529776600741
528,c,162.6529776600741,162.6529776600741
529,c,18.487285872964215,24.28555546914233
530,c,162.6529776600741,162.6529776600741
531,t,162.6529776600741,162.6529776600741
532,t,162.6529776600741,162.6529776600741
533,c,23.03656173487611,27.275132492271187
534,c,162.6529776600741,162.6529776600741
535,t,162.6529776600741,162.6529776600741
536,t,162.6529776600741,162.6529776600741
537,t,162.6529776600741,162.6529776600741
538,t,162.6529776600741,162.6529776600741
539,t,162.6529776600741,162.6529776600741
540,c,162.6529776600741,162.6529776600741
541,t,162.6529776600741,162.6529776600741
542,t,162.6529776600741,162.6529776600741
543,c,162.6529776600741,162.6529776600741
544,c,162.6529776600741,162.6529776600741
545,c,162.6529776600741,162.6529776600741
546,t,162.6529776600741,162.6529776600741
547,t,162.6529776600741,162.6529776600741
548,c,162.6529776600741,162.6529776600741
549,c,162.6529776600741,162.6529776600741
550,t,162.6529776600741,162.6529776600741
551,t,162.6529776600741,162.6529776600741
552,c,162.6529776600741,162.6529776600741
553,t,162.6529776600741,162.6529776600741
554,c,162.6529776600741,162.6529776600741
555,c,37.7154180323721,38.90888564638808
556,c,54.893986003916915,55.92209484084973
557,c,11.982606861707458,13.670095687056874
558,t,162.6529776600741,162.6529776600741
559,c,23.204469080362834,26.297155848351746
560,c,37.451886385132035,38.61769301016988
561,t,162.6529776600741,162.6529776600741
562,t,162.6529776600741,162.6529776600741
563,t,162.6529776600741,162.6529776600741
564,c,162.6529776600741,162.6529776600741
565,c,13.056035574120068,15.796417354484442
566,c,162.6529776600741,162.6529776600741
567,t,162.6529776600741,162.6529776600741
568,t,162.6529776600741,162.6529776600741
569,c,162.6529776600741,162.6529776600741
570,t,162.6529776600741,162.6529776600741
571,t,162.6529776600741,162.6529776600741
572,t,162.6529776600741,162.6529776600741
573,na,-1,0
574,t,162.6529776600741,162.6529776600741
575,t,162.6529776600741,162.6529776600741
576,c,162.6529776600741,162.6529776600741
577,c,162.6529776600741,162.6529776600741
578,c,162.6529776600741,162.6529776600741
579,c,162.6529776600741,162.6529776600741
580,c,162.6529776600741,162.6529776600741
581,t,162.6529776600741,162.6529776600741
582,c,162.6529776600741,162.6529776600741
583,t,162.6529776600741,162.6529776600741
584,t,162.6529776600741,162.6529776600741
585,c,162.6529776600741,162.6529776600741
586,c,22.861351547610802,25.34034324104189
587,c,162.6529776600741,162.6529776600741
588,c,162.6529776600741,162.6529776600741
589,c,37.46678977864154,55.86664631493162
590,t,162.6529776600741,162.6529776600741
591,na,-1,0
592,c,16.47252500435185,19.354568532607864
593,t,162.6529776600741,162.6529776600741
594,c,162.6529776600741,162.6529776600741
595,t,162.6529776600741,162.6529776600741
596,c,162.6529776600741,162.6529776600741
597,c,162.6529776600741,162.6529776600741
598,c,162.6529776600741,162.6529776600741
599,c,162.6529776600741,162.6529776600741
600,t,162.6529776600741,162.6529776600741
601,c,61.82084524262668,66.20229752475872
602,t,162.6529776600741,162.6529776600741
603,c,23.39948989085087,25.367332564640638
604,t,162.6529776600741,162.6529776600741
605,c,162.6529776600741,162.6529776600741
606,c,41.0489254526998,51.19331615292858
607,c,162.6529776600741,162.6529776600741
608,na,6.5683567466101795,10.350163043096027
609,t,162.6529776600741,162.6529776600741
610,c,0.9644073042274378,9.44137371427244
611,c,162.6529776600741,162.6529776600741
612,t,162.6529776600741,162.6529776600741
613,t,162.6529776600741,162.6529776600741
614,t,162.6529776600741,162.6529776600741
615,c,69.99987707551693,79.20976571474307
616,t,162.6529776600741,162.6529776600741
617,t,162.6529776600741,162.6529776600741
618,c,28.212836455147098,28.816465102509415
619,c,13.446180743931622,14.664944819131474
620,c,162.6529776600741,162.6529776600741
621,c,162.6529776600741,162.6529776600741
622,t,162.6529776600741,162.6529776600741
623,t,162.6529776600741,162.6529776600741
624,c,162.6529776600741,162.6529776600741
625,c,162.6529776600741,162.6529776600741
626,t,162.6529776600741,162.6529776600741
627,c,162.6529776600741,162.6529776600741
628,c,162.6529776600741,162.6529776600741
629,t,162.6529776600741,162.6529776600741
630,t,162.6529776600741,162.6529776600741
631,c,21.958663498557947,162.6529776600741
632,t,162.6529776600741,162.6529776600741
633,c,162.6529776600741,162.6529776600741
634,c,162.6529776600741,162.6529776600741
635,c,162.6529776600741,162.6529776600741
636,c,162.6529776600741,162.6529776600741
637,t,162.6529776600741,162.6529776600741
638,t,162.6529776600741,162.6529776600741
639,t,162.6529776600741,162.6529776600741
640,c,162.6529776600741,162.6529776600741
641,c,7.629611483879408,8.38872769047961
642,t,162.6529776600741,162.6529776600741
643,na,0.6551730452037455,6.797184609827226
644,t,162.6529776600741,162.6529776600741
645,c,162.6529776600741,162.6529776600741
646,t,162.6529776600741,162.6529776600741
647,t,162.6529776600741,162.6529776600741
648,c,162.6529776600741,162.6529776600741
649,c,162.6529776600741,162.6529776600741
650,t,162.6529776600741,162.6529776600741
651,c,162.6529776600741,162.6529776600741
652,c,25.680270279610095,28.006079375339905
653,t,162.6529776600741,162.6529776600741
654,t,162.6529776600741,162.6529776600741
655,c,162.6529776600741,162.6529776600741
656,t,162.6529776600741,162.6529776600741
657,c,22.600978874137624,162.6529776600741
658,c,162.6529776600741,162.6529776600741
659,t,162.6529776600741,162.6529776600741
660,t,162.6529776600741,162.6529776600741
661,c,162.6529776600741,162.6529776600741
662,c,162.6529776600741,162.6529776600741
663,t,162.6529776600741,162.6529776600741
664,t,162.6529776600741,162.6529776600741
665,t,162.6529776600741,162.6529776600741
666,t,162.6529776600741,162.6529776600741
667,na,4.888584559245807,15.951904803152908
668,t,162.6529776600741,162.6529776600741
669,t,162.6529776600741,162.6529776600741
670,t,162.6529776600741,162.6529776600741
671,c,30.612221906535066,32.25552532627668
672,c,162.6529776600741,162.6529776600741
673,c,162.6529776600741,162.6529776600741
674,c,33.251808013606265,44.55001837009063
675,c,14.724735504489798,16.663296453978482
676,t,162.6529776600741,162.6529776600741
677,t,162.6529776600741,162.6529776600741
678,c,162.6529776600741,162.6529776600741
679,t,162.6529776600741,162.6529776600741
680,t,162.6529776600741,162.6529776600741
681,c,162.6529776600741,162.6529776600741
682,na,32.28614782062308,45.306496602735834
683,c,162.6529776600741,162.6529776600741
684,c,162.6529776600741,162.6529776600741
685,t,162.6529776600741,162.6529776600741
686,c,162.6529776600741,162.6529776600741
687,t,162.6529776600741,162.6529776600741
688,t,162.6529776600741,162.6529776600741
689,t,162.6529776600741,162.6529776600741
690,c,162.6529776600741,162.6529776600741
691,c,162.6529776600741,162.6529776600741
692,t,162.6529776600741,162.6529776600741
693,t,162.6529776600741,162.6529776600741
694,t,162.6529776600741,162.6529776600741
695,c,11.637280442725707,28.986640394058707
696,t,162.6529776600741,162.6529776600741
697,c,162.6529776600741,162.6529776600741
698,c,162.6529776600741,162.6529776600741
699,c,162.6529776600741,162.6529776600741
700,c,162.6529776600741,162.6529776600741
701,t,162.6529776600741,162.6529776600741
702,c,162.6529776600741,162.6529776600741
703,t,162.6529776600741,162.6529776600741
704,c,162.6529776600741,162.6529776600741
705,t,162.6529776600741,162.6529776600741
706,t,162.6529776600741,162.6529776600741
707,c,162.6529776600741,162.6529776600741
708,t,162.6529776600741,162.6529776600741
709,t,162.6529776600741,162.6529776600741
710,t,162.6529776600741,162.6529776600741
711,c,10.387790190769277,10.764652539403254
712,t,162.6529776600741,162.6529776600741
713,c,48.87507011225583,52.87355909331323
714,t,162.6529776600741,162.6529776600741
715,c,53.27226667951976,54.76293843310937
716,t,162.6529776600741,162.6529776600741
717,c,162.6529776600741,162.6529776600741
718,t,162.6529776600741,162.6529776600741
719,t,162.6529776600741,162.6529776600741
