node, assignment, time2inf, time2death
1142,c,51.98697668576817,51.98697668576817
1143,c,51.98697668576817,51.98697668576817
1144,c,51.98697668576817,51.98697668576817
1145,c,51.98697668576817,51.98697668576817
1146,t,51.98697668576817,51.98697668576817
1147,c,51.98697668576817,51.98697668576817
1148,t,51.98697668576817,51.98697668576817
1149,c,51.98697668576817,51.98697668576817
1150,c,51.98697668576817,51.98697668576817
1151,c,51.98697668576817,51.98697668576817
1152,c,51.98697668576817,51.98697668576817
1153,c,51.98697668576817,51.98697668576817
1154,na,-1,0
1155,t,51.98697668576817,51.98697668576817
1156,c,51.98697668576817,51.98697668576817
1157,c,51.98697668576817,51.98697668576817
1158,c,51.98697668576817,51.98697668576817
1159,c,51.98697668576817,51.98697668576817
1160,c,51.98697668576817,51.98697668576817
1161,c,51.98697668576817,51.98697668576817
1162,t,51.98697668576817,51.98697668576817
1163,c,51.98697668576817,51.98697668576817
1164,c,51.98697668576817,51.98697668576817
1165,c,51.98697668576817,51.98697668576817
1166,c,51.98697668576817,51.98697668576817
1167,c,51.98697668576817,51.98697668576817
1168,c,51.98697668576817,51.98697668576817
1169,c,51.98697668576817,51.98697668576817
1170,t,51.98697668576817,51.98697668576817
1171,c,51.98697668576817,51.98697668576817
1172,c,4.884555384720744,6.076064057974642
1173,c,51.98697668576817,51.98697668576817
1174,c,51.98697668576817,51.98697668576817
1175,c,51.98697668576817,51.98697668576817
1176,t,51.98697668576817,51.98697668576817
1177,c,51.98697668576817,51.98697668576817
1178,c,51.98697668576817,51.98697668576817
1179,c,51.98697668576817,51.98697668576817
1180,c,51.98697668576817,51.98697668576817
1181,c,51.98697668576817,51.98697668576817
1182,c,51.98697668576817,51.98697668576817
1183,c,51.98697668576817,51.98697668576817
1184,c,51.98697668576817,51.98697668576817
1185,c,51.98697668576817,51.98697668576817
1186,c,51.98697668576817,51.98697668576817
1187,c,51.98697668576817,51.98697668576817
1188,c,42.596266219350454,47.35995457319934
1189,c,51.98697668576817,51.98697668576817
1190,c,51.98697668576817,51.98697668576817
1191,c,51.98697668576817,51.98697668576817
1192,c,51.98697668576817,51.98697668576817
1193,c,51.98697668576817,51.98697668576817
1194,c,51.98697668576817,51.98697668576817
1195,c,37.42388258009732,40.13580601845601
1196,c,51.98697668576817,51.98697668576817
1197,c,51.98697668576817,51.98697668576817
1198,c,51.98697668576817,51.98697668576817
1199,c,51.98697668576817,51.98697668576817
1200,t,51.98697668576817,51.98697668576817
1201,c,20.432906145363187,51.98697668576817
1202,c,51.98697668576817,51.98697668576817
1203,c,51.98697668576817,51.98697668576817
1204,c,51.98697668576817,51.98697668576817
1205,c,51.98697668576817,51.98697668576817
1206,t,51.98697668576817,51.98697668576817
1207,c,51.98697668576817,51.98697668576817
1208,c,51.98697668576817,51.98697668576817
1209,t,51.98697668576817,51.98697668576817
1210,c,51.98697668576817,51.98697668576817
1211,t,51.98697668576817,51.98697668576817
1212,t,51.98697668576817,51.98697668576817
1213,c,51.98697668576817,51.98697668576817
1214,na,-1,0
1215,c,51.98697668576817,51.98697668576817
1216,t,51.98697668576817,51.98697668576817
1217,c,51.98697668576817,51.98697668576817
1218,na,-1,0
1219,c,51.98697668576817,51.98697668576817
1220,c,51.98697668576817,51.98697668576817
1221,c,51.98697668576817,51.98697668576817
1222,c,51.98697668576817,51.98697668576817
1223,c,51.98697668576817,51.98697668576817
1224,c,51.98697668576817,51.98697668576817
1225,c,51.98697668576817,51.98697668576817
1226,c,51.98697668576817,51.98697668576817
1227,t,51.98697668576817,51.98697668576817
1228,t,51.98697668576817,51.98697668576817
1229,c,51.98697668576817,51.98697668576817
1230,c,51.98697668576817,51.98697668576817
1231,na,0,10.043432892713378
1232,t,51.98697668576817,51.98697668576817
1233,c,51.98697668576817,51.98697668576817
1234,t,51.98697668576817,51.98697668576817
1235,c,51.98697668576817,51.98697668576817
1236,t,51.98697668576817,51.98697668576817
1237,c,51.98697668576817,51.98697668576817
1238,c,51.98697668576817,51.98697668576817
1239,c,51.98697668576817,51.98697668576817
1240,t,51.98697668576817,51.98697668576817
1241,t,51.98697668576817,51.98697668576817
1242,c,51.98697668576817,51.98697668576817
1243,c,51.98697668576817,51.98697668576817
1244,c,51.98697668576817,51.98697668576817
1245,c,51.98697668576817,51.98697668576817
1246,c,51.98697668576817,51.98697668576817
1247,c,51.98697668576817,51.98697668576817
1248,c,51.98697668576817,51.98697668576817
1249,c,51.98697668576817,51.98697668576817
1250,t,51.98697668576817,51.98697668576817
1251,c,51.98697668576817,51.98697668576817
1252,c,51.98697668576817,51.98697668576817
1253,c,51.98697668576817,51.98697668576817
1254,c,51.98697668576817,51.98697668576817
1255,c,51.98697668576817,51.98697668576817
1256,c,51.98697668576817,51.98697668576817
1257,c,51.98697668576817,51.98697668576817
1258,c,51.98697668576817,51.98697668576817
1259,t,51.98697668576817,51.98697668576817
1260,c,51.98697668576817,51.98697668576817
1261,c,51.98697668576817,51.98697668576817
1262,c,51.98697668576817,51.98697668576817
1263,c,51.98697668576817,51.98697668576817
1264,c,10.910865990540554,11.763609847364245
1265,c,2.0451723076450588,6.610705463236025
1266,c,51.98697668576817,51.98697668576817
1267,c,51.98697668576817,51.98697668576817
1268,c,51.98697668576817,51.98697668576817
1269,c,51.98697668576817,51.98697668576817
1270,na,5.6222430859010775,15.236284640430025
1271,c,51.98697668576817,51.98697668576817
1272,c,51.98697668576817,51.98697668576817
1273,c,51.98697668576817,51.98697668576817
1274,c,51.98697668576817,51.98697668576817
1275,c,51.98697668576817,51.98697668576817
1276,c,51.98697668576817,51.98697668576817
1277,c,51.98697668576817,51.98697668576817
1278,c,51.98697668576817,51.98697668576817
1279,c,51.98697668576817,51.98697668576817
1280,c,51.98697668576817,51.98697668576817
1281,c,51.98697668576817,51.98697668576817
1282,c,51.98697668576817,51.98697668576817
1283,c,51.98697668576817,51.98697668576817
1284,c,51.98697668576817,51.98697668576817
1285,c,51.98697668576817,51.98697668576817
1286,t,51.98697668576817,51.98697668576817
1287,c,51.98697668576817,51.98697668576817
1288,c,51.98697668576817,51.98697668576817
1289,c,11.926736160560258,15.75317369770239
1290,c,51.98697668576817,51.98697668576817
1291,c,51.98697668576817,51.98697668576817
1292,c,51.98697668576817,51.98697668576817
1293,c,51.98697668576817,51.98697668576817
1294,c,51.98697668576817,51.98697668576817
1295,na,-1,0
1296,c,51.98697668576817,51.98697668576817
1297,t,51.98697668576817,51.98697668576817
1298,c,51.98697668576817,51.98697668576817
1299,c,51.98697668576817,51.98697668576817
1300,c,51.98697668576817,51.98697668576817
1301,c,51.98697668576817,51.98697668576817
1302,c,51.98697668576817,51.98697668576817
1303,c,51.98697668576817,51.98697668576817
1304,c,51.98697668576817,51.98697668576817
1305,t,51.98697668576817,51.98697668576817
1306,c,51.98697668576817,51.98697668576817
1307,c,51.98697668576817,51.98697668576817
1308,na,10.452052883824388,13.635133136262256
1309,na,0.9892609407098297,4.354131957798361
1310,c,51.98697668576817,51.98697668576817
1311,t,51.98697668576817,51.98697668576817
1312,t,51.98697668576817,51.98697668576817
1313,c,51.98697668576817,51.98697668576817
1314,c,51.98697668576817,51.98697668576817
1315,c,51.98697668576817,51.98697668576817
1316,c,51.98697668576817,51.98697668576817
1317,c,51.98697668576817,51.98697668576817
1318,c,51.98697668576817,51.98697668576817
1319,c,51.98697668576817,51.98697668576817
1320,c,51.98697668576817,51.98697668576817
1321,c,51.98697668576817,51.98697668576817
1322,c,51.98697668576817,51.98697668576817
1323,c,51.98697668576817,51.98697668576817
1324,c,51.98697668576817,51.98697668576817
1325,t,51.98697668576817,51.98697668576817
1326,c,51.98697668576817,51.98697668576817
1327,t,51.98697668576817,51.98697668576817
1328,c,51.98697668576817,51.98697668576817
1329,c,51.98697668576817,51.98697668576817
1330,t,51.98697668576817,51.98697668576817
1331,c,51.98697668576817,51.98697668576817
1332,c,51.98697668576817,51.98697668576817
1333,c,51.98697668576817,51.98697668576817
1334,t,51.98697668576817,51.98697668576817
1335,c,51.98697668576817,51.98697668576817
1336,c,51.98697668576817,51.98697668576817
1337,c,51.98697668576817,51.98697668576817
1338,c,51.98697668576817,51.98697668576817
1339,c,51.98697668576817,51.98697668576817
1340,c,51.98697668576817,51.98697668576817
1341,c,51.98697668576817,51.98697668576817
1342,t,51.98697668576817,51.98697668576817
1343,c,51.98697668576817,51.98697668576817
1344,c,51.98697668576817,51.98697668576817
1345,c,51.98697668576817,51.98697668576817
1346,c,51.98697668576817,51.98697668576817
1347,c,51.98697668576817,51.98697668576817
1348,c,51.98697668576817,51.98697668576817
1349,c,16.865294828853067,18.63368431614194
1350,c,51.98697668576817,51.98697668576817
1351,c,51.98697668576817,51.98697668576817
1352,c,51.98697668576817,51.98697668576817
1353,t,51.98697668576817,51.98697668576817
1354,c,51.98697668576817,51.98697668576817
1355,c,51.98697668576817,51.98697668576817
1356,c,51.98697668576817,51.98697668576817
1357,c,51.98697668576817,51.98697668576817
1358,c,51.98697668576817,51.98697668576817
1359,c,51.98697668576817,51.98697668576817
1360,c,51.98697668576817,51.98697668576817
1361,t,51.98697668576817,51.98697668576817
1362,c,51.98697668576817,51.98697668576817
1363,c,51.98697668576817,51.98697668576817
1364,t,51.98697668576817,51.98697668576817
1365,t,51.98697668576817,51.98697668576817
1366,c,51.98697668576817,51.98697668576817
1367,c,51.98697668576817,51.98697668576817
1368,c,51.98697668576817,51.98697668576817
1369,c,51.98697668576817,51.98697668576817
1370,c,51.98697668576817,51.98697668576817
1371,c,51.98697668576817,51.98697668576817
1372,t,51.98697668576817,51.98697668576817
1373,t,51.98697668576817,51.98697668576817
1374,c,51.98697668576817,51.98697668576817
1375,c,51.98697668576817,51.98697668576817
1376,c,51.98697668576817,51.98697668576817
1377,c,51.98697668576817,51.98697668576817
1378,t,51.98697668576817,51.98697668576817
1379,t,51.98697668576817,51.98697668576817
1380,c,51.98697668576817,51.98697668576817
1381,t,51.98697668576817,51.98697668576817
1382,c,51.98697668576817,51.98697668576817
1383,c,51.98697668576817,51.98697668576817
1384,t,51.98697668576817,51.98697668576817
1385,na,0.3536450569227909,8.877341980521027
1386,c,51.98697668576817,51.98697668576817
1387,c,51.98697668576817,51.98697668576817
1388,c,51.98697668576817,51.98697668576817
1389,c,51.98697668576817,51.98697668576817
1390,c,51.98697668576817,51.98697668576817
1391,t,51.98697668576817,51.98697668576817
1392,t,51.98697668576817,51.98697668576817
1393,t,51.98697668576817,51.98697668576817
1394,c,51.98697668576817,51.98697668576817
1395,t,51.98697668576817,51.98697668576817
1396,t,51.98697668576817,51.98697668576817
1397,c,51.98697668576817,51.98697668576817
1398,c,51.98697668576817,51.98697668576817
1399,c,51.98697668576817,51.98697668576817
1400,t,51.98697668576817,51.98697668576817
1401,c,51.98697668576817,51.98697668576817
1402,c,51.98697668576817,51.98697668576817
1403,na,0.6850032183525963,1.7424915961192051
1404,c,51.98697668576817,51.98697668576817
1405,t,51.98697668576817,51.98697668576817
1406,c,51.98697668576817,51.98697668576817
1407,c,51.98697668576817,51.98697668576817
1408,c,51.98697668576817,51.98697668576817
1409,t,51.98697668576817,51.98697668576817
1410,t,51.98697668576817,51.98697668576817
1411,c,51.98697668576817,51.98697668576817
1412,c,51.98697668576817,51.98697668576817
1413,c,51.98697668576817,51.98697668576817
1414,c,51.98697668576817,51.98697668576817
1415,c,51.98697668576817,51.98697668576817
1416,c,51.98697668576817,51.98697668576817
1417,c,51.98697668576817,51.98697668576817
1418,c,3.027933057208535,27.396292775838052
1419,c,51.98697668576817,51.98697668576817
1420,c,51.98697668576817,51.98697668576817
1421,t,51.98697668576817,51.98697668576817
1422,c,51.98697668576817,51.98697668576817
1423,c,51.98697668576817,51.98697668576817
1424,c,51.98697668576817,51.98697668576817
1425,c,51.98697668576817,51.98697668576817
1426,c,51.98697668576817,51.98697668576817
1427,c,51.98697668576817,51.98697668576817
1428,c,51.98697668576817,51.98697668576817
1429,c,51.98697668576817,51.98697668576817
1430,c,51.98697668576817,51.98697668576817
1431,c,51.98697668576817,51.98697668576817
1432,t,51.98697668576817,51.98697668576817
1433,c,51.98697668576817,51.98697668576817
1434,c,51.98697668576817,51.98697668576817
1435,c,51.98697668576817,51.98697668576817
1436,c,51.98697668576817,51.98697668576817
1437,c,51.98697668576817,51.98697668576817
1438,c,51.98697668576817,51.98697668576817
1439,t,51.98697668576817,51.98697668576817
1440,c,51.98697668576817,51.98697668576817
1441,c,51.98697668576817,51.98697668576817
1442,c,51.98697668576817,51.98697668576817
1443,c,51.98697668576817,51.98697668576817
1444,c,51.98697668576817,51.98697668576817
1445,c,51.98697668576817,51.98697668576817
1446,c,51.98697668576817,51.98697668576817
1447,t,51.98697668576817,51.98697668576817
1448,c,3.030189803800686,4.3626885029899904
1449,t,51.98697668576817,51.98697668576817
1450,t,51.98697668576817,51.98697668576817
1451,c,51.98697668576817,51.98697668576817
1452,c,51.98697668576817,51.98697668576817
1453,c,51.98697668576817,51.98697668576817
1454,c,51.98697668576817,51.98697668576817
1455,c,51.98697668576817,51.98697668576817
1456,c,51.98697668576817,51.98697668576817
1457,c,51.98697668576817,51.98697668576817
1458,c,51.98697668576817,51.98697668576817
1459,c,51.98697668576817,51.98697668576817
1460,c,51.98697668576817,51.98697668576817
1461,c,51.98697668576817,51.98697668576817
1462,c,51.98697668576817,51.98697668576817
1463,c,51.98697668576817,51.98697668576817
1464,c,51.98697668576817,51.98697668576817
1465,c,51.98697668576817,51.98697668576817
1466,c,51.98697668576817,51.98697668576817
1467,c,51.98697668576817,51.98697668576817
1468,c,51.98697668576817,51.98697668576817
1469,c,51.98697668576817,51.98697668576817
1470,c,51.98697668576817,51.98697668576817
1471,c,51.98697668576817,51.98697668576817
1472,t,51.98697668576817,51.98697668576817
1473,c,51.98697668576817,51.98697668576817
1474,c,51.98697668576817,51.98697668576817
1475,c,51.98697668576817,51.98697668576817
1476,c,9.14896693199061,10.109610996676011
1477,c,51.98697668576817,51.98697668576817
1478,c,51.98697668576817,51.98697668576817
1479,c,51.98697668576817,51.98697668576817
1480,c,51.98697668576817,51.98697668576817
1481,c,51.98697668576817,51.98697668576817
1482,c,51.98697668576817,51.98697668576817
1483,c,51.98697668576817,51.98697668576817
1484,t,51.98697668576817,51.98697668576817
1485,c,51.98697668576817,51.98697668576817
1486,c,51.98697668576817,51.98697668576817
1487,c,51.98697668576817,51.98697668576817
1488,c,51.98697668576817,51.98697668576817
1489,c,51.98697668576817,51.98697668576817
1490,c,51.98697668576817,51.98697668576817
1491,c,51.98697668576817,51.98697668576817
1492,c,51.98697668576817,51.98697668576817
1493,c,51.98697668576817,51.98697668576817
1494,c,51.98697668576817,51.98697668576817
1495,c,51.98697668576817,51.98697668576817
1496,t,51.98697668576817,51.98697668576817
1497,c,51.98697668576817,51.98697668576817
1498,t,51.98697668576817,51.98697668576817
1499,c,51.98697668576817,51.98697668576817
1500,c,51.98697668576817,51.98697668576817
1501,c,51.98697668576817,51.98697668576817
1502,c,51.98697668576817,51.98697668576817
1503,t,51.98697668576817,51.98697668576817
1504,t,51.98697668576817,51.98697668576817
1505,c,51.98697668576817,51.98697668576817
1506,c,51.98697668576817,51.98697668576817
1507,t,51.98697668576817,51.98697668576817
1508,c,51.98697668576817,51.98697668576817
1509,t,51.98697668576817,51.98697668576817
1510,c,51.98697668576817,51.98697668576817
1511,c,51.98697668576817,51.98697668576817
1512,t,51.98697668576817,51.98697668576817
1513,c,51.98697668576817,51.98697668576817
1514,c,51.98697668576817,51.98697668576817
1515,t,51.98697668576817,51.98697668576817
1516,c,51.98697668576817,51.98697668576817
1517,c,51.98697668576817,51.98697668576817
1518,c,51.98697668576817,51.98697668576817
1519,t,51.98697668576817,51.98697668576817
1520,c,51.98697668576817,51.98697668576817
1521,c,51.98697668576817,51.98697668576817
1522,c,51.98697668576817,51.98697668576817
1523,t,51.98697668576817,51.98697668576817
1524,c,51.98697668576817,51.98697668576817
1525,t,51.98697668576817,51.98697668576817
1526,t,51.98697668576817,51.98697668576817
1527,t,51.98697668576817,51.98697668576817
1528,c,51.98697668576817,51.98697668576817
1529,c,51.98697668576817,51.98697668576817
1530,c,51.98697668576817,51.98697668576817
1531,c,51.98697668576817,51.98697668576817
1532,t,51.98697668576817,51.98697668576817
1533,c,51.98697668576817,51.98697668576817
1534,c,51.98697668576817,51.98697668576817
1535,c,51.98697668576817,51.98697668576817
1536,c,51.98697668576817,51.98697668576817
1537,c,51.98697668576817,51.98697668576817
1538,c,51.98697668576817,51.98697668576817
1539,c,51.98697668576817,51.98697668576817
1540,c,51.98697668576817,51.98697668576817
1541,t,51.98697668576817,51.98697668576817
1542,c,51.98697668576817,51.98697668576817
1543,c,51.98697668576817,51.98697668576817
1544,c,51.98697668576817,51.98697668576817
1545,t,51.98697668576817,51.98697668576817
1546,c,51.98697668576817,51.98697668576817
1547,c,51.98697668576817,51.98697668576817
1548,t,51.98697668576817,51.98697668576817
1549,c,51.98697668576817,51.98697668576817
1550,c,51.98697668576817,51.98697668576817
1551,c,51.98697668576817,51.98697668576817
1552,c,51.98697668576817,51.98697668576817
1553,c,51.98697668576817,51.98697668576817
1554,c,51.98697668576817,51.98697668576817
1555,c,51.98697668576817,51.98697668576817
1556,c,51.98697668576817,51.98697668576817
1557,c,51.98697668576817,51.98697668576817
1558,c,51.98697668576817,51.98697668576817
1559,t,51.98697668576817,51.98697668576817
1560,c,51.98697668576817,51.98697668576817
1561,c,51.98697668576817,51.98697668576817
1562,c,51.98697668576817,51.98697668576817
1563,c,51.98697668576817,51.98697668576817
1564,c,51.98697668576817,51.98697668576817
1565,c,51.98697668576817,51.98697668576817
1566,na,-1,0
1567,c,51.98697668576817,51.98697668576817
1568,t,51.98697668576817,51.98697668576817
1569,c,51.98697668576817,51.98697668576817
1570,c,51.98697668576817,51.98697668576817
1571,c,51.98697668576817,51.98697668576817
1572,t,51.98697668576817,51.98697668576817
1573,c,51.98697668576817,51.98697668576817
1574,t,51.98697668576817,51.98697668576817
1575,c,51.98697668576817,51.98697668576817
1576,c,51.98697668576817,51.98697668576817
1577,c,51.98697668576817,51.98697668576817
1578,c,51.98697668576817,51.98697668576817
1579,c,51.98697668576817,51.98697668576817
1580,c,51.98697668576817,51.98697668576817
1581,c,51.98697668576817,51.98697668576817
1582,c,51.98697668576817,51.98697668576817
1583,c,51.98697668576817,51.98697668576817
1584,c,51.98697668576817,51.98697668576817
1585,na,3.43565464458953,5.246162517690461
1586,c,51.98697668576817,51.98697668576817
1587,c,51.98697668576817,51.98697668576817
1588,c,51.98697668576817,51.98697668576817
1589,c,9.503001654010234,14.924428910796362
1590,c,51.98697668576817,51.98697668576817
1591,c,51.98697668576817,51.98697668576817
1592,t,51.98697668576817,51.98697668576817
1593,c,51.98697668576817,51.98697668576817
1594,t,51.98697668576817,51.98697668576817
1595,c,51.98697668576817,51.98697668576817
1596,c,51.98697668576817,51.98697668576817
1597,c,51.98697668576817,51.98697668576817
1598,c,51.98697668576817,51.98697668576817
1599,c,51.98697668576817,51.98697668576817
1600,c,51.98697668576817,51.98697668576817
1601,c,51.98697668576817,51.98697668576817
1602,c,51.98697668576817,51.98697668576817
1603,t,51.98697668576817,51.98697668576817
1604,c,51.98697668576817,51.98697668576817
1605,c,51.98697668576817,51.98697668576817
1606,c,51.98697668576817,51.98697668576817
1607,c,51.98697668576817,51.98697668576817
1608,t,51.98697668576817,51.98697668576817
1609,t,51.98697668576817,51.98697668576817
1610,c,51.98697668576817,51.98697668576817
1611,c,51.98697668576817,51.98697668576817
1612,c,51.98697668576817,51.98697668576817
1613,c,51.98697668576817,51.98697668576817
1614,c,51.98697668576817,51.98697668576817
1615,c,51.98697668576817,51.98697668576817
1616,c,51.98697668576817,51.98697668576817
1617,c,51.98697668576817,51.98697668576817
1618,t,51.98697668576817,51.98697668576817
1619,t,51.98697668576817,51.98697668576817
1620,c,51.98697668576817,51.98697668576817
1621,t,51.98697668576817,51.98697668576817
1622,c,51.98697668576817,51.98697668576817
1623,t,51.98697668576817,51.98697668576817
1624,c,51.98697668576817,51.98697668576817
1625,c,51.98697668576817,51.98697668576817
1626,c,51.98697668576817,51.98697668576817
1627,t,51.98697668576817,51.98697668576817
1628,t,51.98697668576817,51.98697668576817
1629,c,51.98697668576817,51.98697668576817
1630,t,51.98697668576817,51.98697668576817
1631,c,51.98697668576817,51.98697668576817
1632,c,51.98697668576817,51.98697668576817
1633,c,51.98697668576817,51.98697668576817
1634,c,51.98697668576817,51.98697668576817
1635,c,51.98697668576817,51.98697668576817
1636,c,51.98697668576817,51.98697668576817
1637,c,51.98697668576817,51.98697668576817
1638,c,51.98697668576817,51.98697668576817
1639,c,51.98697668576817,51.98697668576817
1640,t,51.98697668576817,51.98697668576817
1641,c,51.98697668576817,51.98697668576817
1642,c,51.98697668576817,51.98697668576817
1643,c,51.98697668576817,51.98697668576817
1644,c,51.98697668576817,51.98697668576817
1645,c,51.98697668576817,51.98697668576817
1646,t,51.98697668576817,51.98697668576817
1647,c,51.98697668576817,51.98697668576817
1648,c,51.98697668576817,51.98697668576817
1649,c,51.98697668576817,51.98697668576817
1650,t,51.98697668576817,51.98697668576817
1651,c,51.98697668576817,51.98697668576817
1652,c,51.98697668576817,51.98697668576817
1653,c,51.98697668576817,51.98697668576817
1654,c,51.98697668576817,51.98697668576817
1655,c,51.98697668576817,51.98697668576817
1656,c,51.98697668576817,51.98697668576817
1657,c,51.98697668576817,51.98697668576817
1658,c,51.98697668576817,51.98697668576817
1659,c,51.98697668576817,51.98697668576817
1660,c,51.98697668576817,51.98697668576817
1661,c,51.98697668576817,51.98697668576817
1662,c,51.98697668576817,51.98697668576817
1663,c,51.98697668576817,51.98697668576817
1664,c,51.98697668576817,51.98697668576817
1665,c,51.98697668576817,51.98697668576817
1666,c,51.98697668576817,51.98697668576817
1667,c,51.98697668576817,51.98697668576817
1668,c,51.98697668576817,51.98697668576817
1669,c,51.98697668576817,51.98697668576817
1670,t,51.98697668576817,51.98697668576817
1671,t,51.98697668576817,51.98697668576817
1672,c,51.98697668576817,51.98697668576817
1673,t,51.98697668576817,51.98697668576817
1674,c,51.98697668576817,51.98697668576817
1675,c,51.98697668576817,51.98697668576817
1676,t,51.98697668576817,51.98697668576817
1677,t,51.98697668576817,51.98697668576817
1678,t,51.98697668576817,51.98697668576817
1679,c,5.275546447098529,9.87003345146709
1680,c,51.98697668576817,51.98697668576817
1681,c,51.98697668576817,51.98697668576817
1682,c,51.98697668576817,51.98697668576817
1683,c,51.98697668576817,51.98697668576817
1684,c,51.98697668576817,51.98697668576817
1685,c,51.98697668576817,51.98697668576817
1686,c,51.98697668576817,51.98697668576817
1687,c,51.98697668576817,51.98697668576817
1688,c,51.98697668576817,51.98697668576817
1689,c,3.032416668149613,15.261186499258045
1690,c,51.98697668576817,51.98697668576817
1691,c,51.98697668576817,51.98697668576817
1692,c,51.98697668576817,51.98697668576817
1693,c,51.98697668576817,51.98697668576817
1694,c,51.98697668576817,51.98697668576817
1695,c,51.98697668576817,51.98697668576817
1696,c,51.98697668576817,51.98697668576817
1697,t,51.98697668576817,51.98697668576817
1698,c,51.98697668576817,51.98697668576817
1699,c,51.98697668576817,51.98697668576817
1700,c,51.98697668576817,51.98697668576817
1701,c,51.98697668576817,51.98697668576817
1702,t,51.98697668576817,51.98697668576817
1703,c,51.98697668576817,51.98697668576817
1704,c,51.98697668576817,51.98697668576817
1705,c,51.98697668576817,51.98697668576817
1706,c,51.98697668576817,51.98697668576817
1707,t,51.98697668576817,51.98697668576817
1708,c,51.98697668576817,51.98697668576817
1709,c,51.98697668576817,51.98697668576817
1710,c,51.98697668576817,51.98697668576817
1711,c,51.98697668576817,51.98697668576817
1712,c,51.98697668576817,51.98697668576817
1713,c,51.98697668576817,51.98697668576817
1714,c,51.98697668576817,51.98697668576817
1715,c,51.98697668576817,51.98697668576817
1716,c,51.98697668576817,51.98697668576817
1717,c,51.98697668576817,51.98697668576817
1718,c,51.98697668576817,51.98697668576817
1719,c,51.98697668576817,51.98697668576817
1720,c,51.98697668576817,51.98697668576817
1721,t,51.98697668576817,51.98697668576817
1722,c,51.98697668576817,51.98697668576817
1723,c,51.98697668576817,51.98697668576817
1724,t,51.98697668576817,51.98697668576817
1725,c,51.98697668576817,51.98697668576817
1726,c,51.98697668576817,51.98697668576817
1727,c,51.98697668576817,51.98697668576817
1728,c,51.98697668576817,51.98697668576817
1729,c,51.98697668576817,51.98697668576817
1730,c,51.98697668576817,51.98697668576817
1731,t,51.98697668576817,51.98697668576817
1732,t,51.98697668576817,51.98697668576817
1733,t,51.98697668576817,51.98697668576817
1734,c,51.98697668576817,51.98697668576817
1735,c,51.98697668576817,51.98697668576817
1736,t,51.98697668576817,51.98697668576817
1737,c,51.98697668576817,51.98697668576817
1738,t,51.98697668576817,51.98697668576817
1739,c,51.98697668576817,51.98697668576817
1740,c,51.98697668576817,51.98697668576817
1741,c,51.98697668576817,51.98697668576817
1742,c,51.98697668576817,51.98697668576817
1743,t,51.98697668576817,51.98697668576817
1744,t,51.98697668576817,51.98697668576817
1745,c,51.98697668576817,51.98697668576817
1746,c,51.98697668576817,51.98697668576817
1747,c,51.98697668576817,51.98697668576817
1748,c,51.98697668576817,51.98697668576817
1749,c,51.98697668576817,51.98697668576817
1750,c,20.994605463506794,26.403722669007852
1751,c,51.98697668576817,51.98697668576817
1752,c,51.98697668576817,51.98697668576817
1753,c,51.98697668576817,51.98697668576817
1754,t,51.98697668576817,51.98697668576817
1755,c,51.98697668576817,51.98697668576817
1756,t,51.98697668576817,51.98697668576817
1757,c,21.63249464304391,26.662660475898104
1758,t,51.98697668576817,51.98697668576817
1759,c,51.98697668576817,51.98697668576817
1760,c,51.98697668576817,51.98697668576817
1761,c,51.98697668576817,51.98697668576817
1762,c,51.98697668576817,51.98697668576817
1763,c,51.98697668576817,51.98697668576817
1764,c,51.98697668576817,51.98697668576817
1765,na,51.98697668576817,51.98697668576817
1766,c,11.103087986634636,17.333254226750636
1767,c,51.98697668576817,51.98697668576817
1768,c,51.98697668576817,51.98697668576817
1769,c,51.98697668576817,51.98697668576817
1770,t,51.98697668576817,51.98697668576817
1771,t,51.98697668576817,51.98697668576817
1772,c,51.98697668576817,51.98697668576817
1773,c,51.98697668576817,51.98697668576817
1774,c,51.98697668576817,51.98697668576817
1775,t,51.98697668576817,51.98697668576817
1776,c,51.98697668576817,51.98697668576817
1777,c,51.98697668576817,51.98697668576817
1778,c,51.98697668576817,51.98697668576817
1779,c,51.98697668576817,51.98697668576817
1780,c,51.98697668576817,51.98697668576817
1781,c,51.98697668576817,51.98697668576817
1782,c,51.98697668576817,51.98697668576817
1783,c,51.98697668576817,51.98697668576817
1784,c,51.98697668576817,51.98697668576817
1785,c,51.98697668576817,51.98697668576817
1786,c,51.98697668576817,51.98697668576817
1787,c,51.98697668576817,51.98697668576817
1788,t,51.98697668576817,51.98697668576817
1789,c,51.98697668576817,51.98697668576817
1790,c,2.5612096537550713,5.676259828290366
1791,c,51.98697668576817,51.98697668576817
1792,na,0,2.8531378805756296
1793,c,51.98697668576817,51.98697668576817
1794,c,51.98697668576817,51.98697668576817
1795,c,41.63995972381961,44.59568336512995
1796,c,51.98697668576817,51.98697668576817
1797,c,51.98697668576817,51.98697668576817
1798,c,51.98697668576817,51.98697668576817
1799,c,51.98697668576817,51.98697668576817
1800,c,51.98697668576817,51.98697668576817
1801,c,51.98697668576817,51.98697668576817
1802,t,51.98697668576817,51.98697668576817
1803,c,51.98697668576817,51.98697668576817
1804,c,51.98697668576817,51.98697668576817
1805,c,51.98697668576817,51.98697668576817
1806,c,51.98697668576817,51.98697668576817
1807,c,51.98697668576817,51.98697668576817
1808,c,16.97050064180248,21.40949346429647
1809,c,51.98697668576817,51.98697668576817
