node, assignment, time2inf, time2death
145,t,151.13795727858562,151.13795727858562
146,c,151.13795727858562,151.13795727858562
147,t,151.13795727858562,151.13795727858562
148,t,151.13795727858562,151.13795727858562
149,c,151.13795727858562,151.13795727858562
150,c,70.58604250481172,75.00653200791047
151,t,151.13795727858562,151.13795727858562
152,c,151.13795727858562,151.13795727858562
153,c,151.13795727858562,151.13795727858562
154,t,151.13795727858562,151.13795727858562
155,c,151.13795727858562,151.13795727858562
156,c,151.13795727858562,151.13795727858562
157,t,151.13795727858562,151.13795727858562
158,c,61.20602442133968,64.45532988054066
159,t,151.13795727858562,151.13795727858562
160,t,151.13795727858562,151.13795727858562
161,t,151.13795727858562,151.13795727858562
162,na,-1,0
163,t,151.13795727858562,151.13795727858562
164,t,151.13795727858562,151.13795727858562
165,t,151.13795727858562,151.13795727858562
166,t,151.13795727858562,151.13795727858562
167,t,151.13795727858562,151.13795727858562
168,t,151.13795727858562,151.13795727858562
169,c,151.13795727858562,151.13795727858562
170,c,151.13795727858562,151.13795727858562
171,t,151.13795727858562,151.13795727858562
172,t,151.13795727858562,151.13795727858562
173,t,151.13795727858562,151.13795727858562
174,t,151.13795727858562,151.13795727858562
175,t,151.13795727858562,151.13795727858562
176,c,151.13795727858562,151.13795727858562
177,t,151.13795727858562,151.13795727858562
178,t,151.13795727858562,151.13795727858562
179,c,151.13795727858562,151.13795727858562
180,t,151.13795727858562,151.13795727858562
181,t,151.13795727858562,151.13795727858562
182,t,151.13795727858562,151.13795727858562
183,c,151.13795727858562,151.13795727858562
184,c,151.13795727858562,151.13795727858562
185,c,151.13795727858562,151.13795727858562
186,t,151.13795727858562,151.13795727858562
187,t,151.13795727858562,151.13795727858562
188,c,151.13795727858562,151.13795727858562
189,c,151.13795727858562,151.13795727858562
190,t,151.13795727858562,151.13795727858562
191,t,151.13795727858562,151.13795727858562
192,c,151.13795727858562,151.13795727858562
193,t,151.13795727858562,151.13795727858562
194,c,151.13795727858562,151.13795727858562
195,c,13.48140295905511,14.878689085016598
196,t,151.13795727858562,151.13795727858562
197,c,12.685540903712678,26.448515996142774
198,t,151.13795727858562,151.13795727858562
199,t,151.13795727858562,151.13795727858562
200,c,151.13795727858562,151.13795727858562
201,c,151.13795727858562,151.13795727858562
202,c,151.13795727858562,151.13795727858562
203,t,151.13795727858562,151.13795727858562
204,t,151.13795727858562,151.13795727858562
205,c,54.43674199977703,55.958145893010396
206,c,61.19304512770198,68.21663857822564
207,t,151.13795727858562,151.13795727858562
208,c,32.03714811227034,151.13795727858562
209,t,151.13795727858562,151.13795727858562
210,c,151.13795727858562,151.13795727858562
211,c,40.77664827554507,49.386579619392386
212,t,151.13795727858562,151.13795727858562
213,c,151.13795727858562,151.13795727858562
214,t,151.13795727858562,151.13795727858562
215,t,151.13795727858562,151.13795727858562
216,c,151.13795727858562,151.13795727858562
217,t,151.13795727858562,151.13795727858562
218,t,151.13795727858562,151.13795727858562
219,t,151.13795727858562,151.13795727858562
220,t,151.13795727858562,151.13795727858562
221,c,151.13795727858562,151.13795727858562
222,c,151.13795727858562,151.13795727858562
223,c,36.63342762308635,151.13795727858562
224,c,151.13795727858562,151.13795727858562
225,c,151.13795727858562,151.13795727858562
226,c,151.13795727858562,151.13795727858562
227,t,151.13795727858562,151.13795727858562
228,c,151.13795727858562,151.13795727858562
229,t,151.13795727858562,151.13795727858562
230,c,151.13795727858562,151.13795727858562
231,c,151.13795727858562,151.13795727858562
232,t,151.13795727858562,151.13795727858562
233,c,151.13795727858562,151.13795727858562
234,c,151.13795727858562,151.13795727858562
235,t,151.13795727858562,151.13795727858562
236,c,151.13795727858562,151.13795727858562
237,c,24.824893344573844,30.253086768563502
238,c,54.75943301510014,87.73066676750993
239,t,151.13795727858562,151.13795727858562
240,t,151.13795727858562,151.13795727858562
241,c,151.13795727858562,151.13795727858562
242,c,151.13795727858562,151.13795727858562
243,t,151.13795727858562,151.13795727858562
244,t,151.13795727858562,151.13795727858562
245,t,151.13795727858562,151.13795727858562
246,t,151.13795727858562,151.13795727858562
247,t,151.13795727858562,151.13795727858562
248,t,151.13795727858562,151.13795727858562
249,t,151.13795727858562,151.13795727858562
250,t,151.13795727858562,151.13795727858562
251,c,48.16783320621988,48.71842019494292
252,c,151.13795727858562,151.13795727858562
253,t,151.13795727858562,151.13795727858562
254,c,151.13795727858562,151.13795727858562
255,c,151.13795727858562,151.13795727858562
256,t,151.13795727858562,151.13795727858562
257,t,151.13795727858562,151.13795727858562
258,c,151.13795727858562,151.13795727858562
259,c,151.13795727858562,151.13795727858562
260,c,151.13795727858562,151.13795727858562
261,t,151.13795727858562,151.13795727858562
262,t,151.13795727858562,151.13795727858562
263,t,151.13795727858562,151.13795727858562
264,c,151.13795727858562,151.13795727858562
265,t,151.13795727858562,151.13795727858562
266,t,151.13795727858562,151.13795727858562
267,c,31.305641028224635,40.68635765164334
268,c,151.13795727858562,151.13795727858562
269,t,151.13795727858562,151.13795727858562
270,t,151.13795727858562,151.13795727858562
271,c,151.13795727858562,151.13795727858562
272,c,44.661809630197396,48.00944681722464
273,c,151.13795727858562,151.13795727858562
274,c,151.13795727858562,151.13795727858562
275,t,151.13795727858562,151.13795727858562
276,c,60.26194674466123,60.95689837390787
277,c,151.13795727858562,151.13795727858562
278,c,26.595741436055032,29.52768445730557
279,c,151.13795727858562,151.13795727858562
280,c,27.337768864937892,28.811112943233358
281,c,151.13795727858562,151.13795727858562
282,c,151.13795727858562,151.13795727858562
283,c,151.13795727858562,151.13795727858562
284,c,9.462443404480727,11.636860602885541
285,c,30.122455552475394,34.83553915960737
286,c,151.13795727858562,151.13795727858562
287,c,151.13795727858562,151.13795727858562
288,c,151.13795727858562,151.13795727858562
289,c,151.13795727858562,151.13795727858562
290,c,23.548324813077603,24.376230030669834
291,t,151.13795727858562,151.13795727858562
292,c,3.2082504350206342,31.08304593101311
293,t,151.13795727858562,151.13795727858562
294,t,151.13795727858562,151.13795727858562
295,t,151.13795727858562,151.13795727858562
296,t,151.13795727858562,151.13795727858562
297,c,50.667768083125836,68.5786034783241
298,t,151.13795727858562,151.13795727858562
299,t,151.13795727858562,151.13795727858562
300,c,83.23251644842725,85.606298387232
301,c,113.4460464435786,113.8190466898558
302,c,151.13795727858562,151.13795727858562
303,t,151.13795727858562,151.13795727858562
304,c,151.13795727858562,151.13795727858562
305,c,151.13795727858562,151.13795727858562
306,c,151.13795727858562,151.13795727858562
307,c,151.13795727858562,151.13795727858562
308,t,151.13795727858562,151.13795727858562
309,c,151.13795727858562,151.13795727858562
310,c,151.13795727858562,151.13795727858562
311,c,151.13795727858562,151.13795727858562
312,t,151.13795727858562,151.13795727858562
313,c,151.13795727858562,151.13795727858562
314,c,151.13795727858562,151.13795727858562
315,t,151.13795727858562,151.13795727858562
316,c,151.13795727858562,151.13795727858562
317,t,151.13795727858562,151.13795727858562
318,t,151.13795727858562,151.13795727858562
319,c,21.64945984767417,151.13795727858562
320,t,151.13795727858562,151.13795727858562
321,t,151.13795727858562,151.13795727858562
322,t,151.13795727858562,151.13795727858562
323,c,151.13795727858562,151.13795727858562
324,c,151.13795727858562,151.13795727858562
325,t,151.13795727858562,151.13795727858562
326,c,151.13795727858562,151.13795727858562
327,t,151.13795727858562,151.13795727858562
328,t,151.13795727858562,151.13795727858562
329,t,151.13795727858562,151.13795727858562
330,c,151.13795727858562,151.13795727858562
331,t,151.13795727858562,151.13795727858562
332,c,151.13795727858562,151.13795727858562
333,t,151.13795727858562,151.13795727858562
334,c,151.13795727858562,151.13795727858562
335,t,151.13795727858562,151.13795727858562
336,t,151.13795727858562,151.13795727858562
337,t,151.13795727858562,151.13795727858562
338,c,151.13795727858562,151.13795727858562
339,t,151.13795727858562,151.13795727858562
340,c,151.13795727858562,151.13795727858562
341,c,85.309655641778,89.45469297767329
342,c,151.13795727858562,151.13795727858562
343,t,151.13795727858562,151.13795727858562
344,t,151.13795727858562,151.13795727858562
345,t,151.13795727858562,151.13795727858562
346,c,151.13795727858562,151.13795727858562
347,t,151.13795727858562,151.13795727858562
348,c,151.13795727858562,151.13795727858562
349,t,151.13795727858562,151.13795727858562
350,c,47.95981949271039,49.75258195562888
351,c,151.13795727858562,151.13795727858562
352,c,3.798873038597567,10.58001752049158
353,c,74.57169048640414,75.79616250078726
354,t,151.13795727858562,151.13795727858562
355,t,151.13795727858562,151.13795727858562
356,t,151.13795727858562,151.13795727858562
357,c,76.87411799171122,151.13795727858562
358,c,81.98725203777104,94.6597533600693
359,c,151.13795727858562,151.13795727858562
360,c,54.48242913333946,56.79950229634851
361,c,151.13795727858562,151.13795727858562
362,t,151.13795727858562,151.13795727858562
363,t,151.13795727858562,151.13795727858562
364,c,151.13795727858562,151.13795727858562
365,t,151.13795727858562,151.13795727858562
366,c,151.13795727858562,151.13795727858562
367,c,151.13795727858562,151.13795727858562
368,c,57.829313018676125,60.69974310209963
369,t,151.13795727858562,151.13795727858562
370,t,151.13795727858562,151.13795727858562
371,t,151.13795727858562,151.13795727858562
372,t,151.13795727858562,151.13795727858562
373,c,21.751354873799865,24.448272948575667
374,t,151.13795727858562,151.13795727858562
375,c,151.13795727858562,151.13795727858562
376,c,151.13795727858562,151.13795727858562
377,c,151.13795727858562,151.13795727858562
378,c,151.13795727858562,151.13795727858562
379,na,-1,0
380,t,151.13795727858562,151.13795727858562
381,t,151.13795727858562,151.13795727858562
382,c,151.13795727858562,151.13795727858562
383,t,151.13795727858562,151.13795727858562
384,t,151.13795727858562,151.13795727858562
385,t,151.13795727858562,151.13795727858562
386,t,151.13795727858562,151.13795727858562
387,t,151.13795727858562,151.13795727858562
388,c,9.000847986270053,151.13795727858562
389,t,151.13795727858562,151.13795727858562
390,t,151.13795727858562,151.13795727858562
391,t,151.13795727858562,151.13795727858562
392,t,151.13795727858562,151.13795727858562
393,c,151.13795727858562,151.13795727858562
394,t,151.13795727858562,151.13795727858562
395,t,151.13795727858562,151.13795727858562
396,c,32.57804063605877,36.393977762594055
397,t,151.13795727858562,151.13795727858562
398,c,151.13795727858562,151.13795727858562
399,t,151.13795727858562,151.13795727858562
400,t,151.13795727858562,151.13795727858562
401,c,151.13795727858562,151.13795727858562
402,c,151.13795727858562,151.13795727858562
403,t,151.13795727858562,151.13795727858562
404,t,151.13795727858562,151.13795727858562
405,c,151.13795727858562,151.13795727858562
406,c,151.13795727858562,151.13795727858562
407,c,151.13795727858562,151.13795727858562
408,c,151.13795727858562,151.13795727858562
409,t,151.13795727858562,151.13795727858562
410,c,151.13795727858562,151.13795727858562
411,t,151.13795727858562,151.13795727858562
412,t,151.13795727858562,151.13795727858562
413,t,151.13795727858562,151.13795727858562
414,c,151.13795727858562,151.13795727858562
415,t,151.13795727858562,151.13795727858562
416,c,151.13795727858562,151.13795727858562
417,c,24.484200316958788,151.13795727858562
418,c,18.771502702773372,22.427885816771653
419,c,151.13795727858562,151.13795727858562
420,c,151.13795727858562,151.13795727858562
421,t,151.13795727858562,151.13795727858562
422,t,151.13795727858562,151.13795727858562
423,c,151.13795727858562,151.13795727858562
424,c,11.278939645842488,16.10063837863355
425,c,151.13795727858562,151.13795727858562
426,c,151.13795727858562,151.13795727858562
427,c,151.13795727858562,151.13795727858562
428,c,151.13795727858562,151.13795727858562
429,t,151.13795727858562,151.13795727858562
430,c,151.13795727858562,151.13795727858562
431,c,8.250438283033409,9.411100816373619
432,c,151.13795727858562,151.13795727858562
433,c,15.342296086263316,21.773604073592
434,t,151.13795727858562,151.13795727858562
435,t,151.13795727858562,151.13795727858562
436,t,151.13795727858562,151.13795727858562
437,t,151.13795727858562,151.13795727858562
438,t,151.13795727858562,151.13795727858562
439,c,151.13795727858562,151.13795727858562
440,t,151.13795727858562,151.13795727858562
441,t,151.13795727858562,151.13795727858562
442,t,151.13795727858562,151.13795727858562
443,t,151.13795727858562,151.13795727858562
444,t,151.13795727858562,151.13795727858562
445,c,151.13795727858562,151.13795727858562
446,t,151.13795727858562,151.13795727858562
447,c,151.13795727858562,151.13795727858562
448,t,151.13795727858562,151.13795727858562
449,t,151.13795727858562,151.13795727858562
450,c,151.13795727858562,151.13795727858562
451,t,151.13795727858562,151.13795727858562
452,t,151.13795727858562,151.13795727858562
453,c,151.13795727858562,151.13795727858562
454,c,151.13795727858562,151.13795727858562
455,c,151.13795727858562,151.13795727858562
456,t,151.13795727858562,151.13795727858562
457,t,151.13795727858562,151.13795727858562
458,c,151.13795727858562,151.13795727858562
459,c,151.13795727858562,151.13795727858562
460,t,151.13795727858562,151.13795727858562
461,c,151.13795727858562,151.13795727858562
462,t,151.13795727858562,151.13795727858562
463,t,151.13795727858562,151.13795727858562
464,c,151.13795727858562,151.13795727858562
465,c,151.13795727858562,151.13795727858562
466,c,151.13795727858562,151.13795727858562
467,c,151.13795727858562,151.13795727858562
468,t,151.13795727858562,151.13795727858562
469,t,151.13795727858562,151.13795727858562
470,c,151.13795727858562,151.13795727858562
471,c,151.13795727858562,151.13795727858562
472,t,151.13795727858562,151.13795727858562
473,c,23.785311883575766,151.13795727858562
474,t,151.13795727858562,151.13795727858562
475,c,151.13795727858562,151.13795727858562
476,t,151.13795727858562,151.13795727858562
477,c,151.13795727858562,151.13795727858562
478,t,151.13795727858562,151.13795727858562
479,t,151.13795727858562,151.13795727858562
480,t,151.13795727858562,151.13795727858562
481,t,151.13795727858562,151.13795727858562
482,c,151.13795727858562,151.13795727858562
483,c,151.13795727858562,151.13795727858562
484,t,151.13795727858562,151.13795727858562
485,c,151.13795727858562,151.13795727858562
486,t,151.13795727858562,151.13795727858562
487,c,34.68181203241117,38.39293367076716
488,t,151.13795727858562,151.13795727858562
489,c,151.13795727858562,151.13795727858562
490,t,151.13795727858562,151.13795727858562
491,c,151.13795727858562,151.13795727858562
492,na,-1,0
493,t,151.13795727858562,151.13795727858562
494,c,151.13795727858562,151.13795727858562
495,c,151.13795727858562,151.13795727858562
496,t,151.13795727858562,151.13795727858562
497,t,151.13795727858562,151.13795727858562
498,t,151.13795727858562,151.13795727858562
499,t,151.13795727858562,151.13795727858562
500,c,46.35290810540134,46.41395928463094
501,t,151.13795727858562,151.13795727858562
502,t,151.13795727858562,151.13795727858562
503,c,151.13795727858562,151.13795727858562
504,t,151.13795727858562,151.13795727858562
505,t,151.13795727858562,151.13795727858562
506,c,151.13795727858562,151.13795727858562
507,c,151.13795727858562,151.13795727858562
508,c,151.13795727858562,151.13795727858562
509,c,90.16599868192979,93.01612837822373
510,c,151.13795727858562,151.13795727858562
511,t,151.13795727858562,151.13795727858562
512,c,151.13795727858562,151.13795727858562
513,c,151.13795727858562,151.13795727858562
514,t,151.13795727858562,151.13795727858562
515,t,151.13795727858562,151.13795727858562
516,t,151.13795727858562,151.13795727858562
517,t,151.13795727858562,151.13795727858562
518,c,151.13795727858562,151.13795727858562
519,t,151.13795727858562,151.13795727858562
520,c,151.13795727858562,151.13795727858562
521,c,151.13795727858562,151.13795727858562
522,t,151.13795727858562,151.13795727858562
523,c,151.13795727858562,151.13795727858562
524,t,151.13795727858562,151.13795727858562
525,c,151.13795727858562,151.13795727858562
526,c,151.13795727858562,151.13795727858562
527,t,151.13795727858562,151.13795727858562
528,t,151.13795727858562,151.13795727858562
529,c,151.13795727858562,151.13795727858562
530,t,151.13795727858562,151.13795727858562
531,c,151.13795727858562,151.13795727858562
532,t,151.13795727858562,151.13795727858562
533,t,151.13795727858562,151.13795727858562
534,c,151.13795727858562,151.13795727858562
535,c,151.13795727858562,151.13795727858562
536,t,151.13795727858562,151.13795727858562
537,c,151.13795727858562,151.13795727858562
538,c,48.024525685195385,65.81284482943434
539,t,151.13795727858562,151.13795727858562
540,c,151.13795727858562,151.13795727858562
541,na,0,14.704265785767893
542,c,60.75690731410748,65.27865151617043
543,c,151.13795727858562,151.13795727858562
544,t,151.13795727858562,151.13795727858562
545,c,151.13795727858562,151.13795727858562
546,c,151.13795727858562,151.13795727858562
547,t,151.13795727858562,151.13795727858562
548,c,151.13795727858562,151.13795727858562
549,t,151.13795727858562,151.13795727858562
550,c,151.13795727858562,151.13795727858562
551,c,48.18476083969231,48.94243812349094
552,c,151.13795727858562,151.13795727858562
553,c,151.13795727858562,151.13795727858562
554,c,151.13795727858562,151.13795727858562
555,t,151.13795727858562,151.13795727858562
556,t,151.13795727858562,151.13795727858562
557,c,151.13795727858562,151.13795727858562
558,t,151.13795727858562,151.13795727858562
559,c,151.13795727858562,151.13795727858562
560,c,151.13795727858562,151.13795727858562
561,t,151.13795727858562,151.13795727858562
562,c,43.897962613262926,151.13795727858562
563,c,151.13795727858562,151.13795727858562
564,t,151.13795727858562,151.13795727858562
565,t,151.13795727858562,151.13795727858562
566,c,26.482119174880307,30.34456595879781
567,t,151.13795727858562,151.13795727858562
568,t,151.13795727858562,151.13795727858562
569,c,151.13795727858562,151.13795727858562
570,na,0,4.052689399560824
571,c,151.13795727858562,151.13795727858562
572,c,151.13795727858562,151.13795727858562
573,c,151.13795727858562,151.13795727858562
574,c,151.13795727858562,151.13795727858562
575,c,40.89039029260031,57.676668273983395
576,c,151.13795727858562,151.13795727858562
577,t,151.13795727858562,151.13795727858562
578,t,151.13795727858562,151.13795727858562
579,t,151.13795727858562,151.13795727858562
580,t,151.13795727858562,151.13795727858562
581,c,151.13795727858562,151.13795727858562
582,t,151.13795727858562,151.13795727858562
583,t,151.13795727858562,151.13795727858562
584,t,151.13795727858562,151.13795727858562
585,c,151.13795727858562,151.13795727858562
586,t,151.13795727858562,151.13795727858562
587,t,151.13795727858562,151.13795727858562
588,t,151.13795727858562,151.13795727858562
589,c,50.76933986058024,54.02920254552982
590,t,151.13795727858562,151.13795727858562
591,t,151.13795727858562,151.13795727858562
592,t,151.13795727858562,151.13795727858562
593,t,151.13795727858562,151.13795727858562
594,c,114.76920333076394,121.12135084067192
595,c,151.13795727858562,151.13795727858562
596,c,18.711021534009582,18.970079664364512
597,t,151.13795727858562,151.13795727858562
598,c,151.13795727858562,151.13795727858562
599,t,151.13795727858562,151.13795727858562
600,t,151.13795727858562,151.13795727858562
601,c,151.13795727858562,151.13795727858562
602,t,151.13795727858562,151.13795727858562
603,c,151.13795727858562,151.13795727858562
604,c,151.13795727858562,151.13795727858562
605,t,151.13795727858562,151.13795727858562
606,t,151.13795727858562,151.13795727858562
607,t,151.13795727858562,151.13795727858562
608,t,151.13795727858562,151.13795727858562
609,t,151.13795727858562,151.13795727858562
610,c,151.13795727858562,151.13795727858562
611,c,151.13795727858562,151.13795727858562
612,t,151.13795727858562,151.13795727858562
613,c,151.13795727858562,151.13795727858562
614,t,151.13795727858562,151.13795727858562
615,t,151.13795727858562,151.13795727858562
616,t,151.13795727858562,151.13795727858562
617,c,16.137210259454342,16.92359075250572
618,c,151.13795727858562,151.13795727858562
619,t,151.13795727858562,151.13795727858562
620,t,151.13795727858562,151.13795727858562
621,t,151.13795727858562,151.13795727858562
622,t,151.13795727858562,151.13795727858562
623,c,151.13795727858562,151.13795727858562
624,c,14.473617172800633,15.047603062179782
625,c,25.05346161106113,27.487182990272817
626,t,151.13795727858562,151.13795727858562
627,c,151.13795727858562,151.13795727858562
628,c,151.13795727858562,151.13795727858562
629,c,151.13795727858562,151.13795727858562
630,c,151.13795727858562,151.13795727858562
631,c,49.51425153691322,50.62385461957301
632,t,151.13795727858562,151.13795727858562
633,c,51.363082759206755,53.632906482611986
634,c,151.13795727858562,151.13795727858562
635,t,151.13795727858562,151.13795727858562
636,t,151.13795727858562,151.13795727858562
637,t,151.13795727858562,151.13795727858562
638,t,151.13795727858562,151.13795727858562
639,c,151.13795727858562,151.13795727858562
640,t,151.13795727858562,151.13795727858562
641,c,151.13795727858562,151.13795727858562
642,t,151.13795727858562,151.13795727858562
643,t,151.13795727858562,151.13795727858562
644,t,151.13795727858562,151.13795727858562
645,c,151.13795727858562,151.13795727858562
646,t,151.13795727858562,151.13795727858562
647,c,68.00181325069174,68.84264388338295
648,c,151.13795727858562,151.13795727858562
649,t,151.13795727858562,151.13795727858562
650,c,151.13795727858562,151.13795727858562
651,c,151.13795727858562,151.13795727858562
652,c,53.72701271555759,58.96233187074936
653,t,151.13795727858562,151.13795727858562
654,c,151.13795727858562,151.13795727858562
655,c,151.13795727858562,151.13795727858562
656,t,151.13795727858562,151.13795727858562
657,t,151.13795727858562,151.13795727858562
658,t,151.13795727858562,151.13795727858562
659,c,151.13795727858562,151.13795727858562
660,c,7.012118193816927,10.295172051118143
661,c,151.13795727858562,151.13795727858562
662,t,151.13795727858562,151.13795727858562
663,t,151.13795727858562,151.13795727858562
664,c,2.278432481858466,151.13795727858562
665,c,151.13795727858562,151.13795727858562
666,c,151.13795727858562,151.13795727858562
667,c,151.13795727858562,151.13795727858562
668,c,23.48987070437978,24.686524159166318
669,t,151.13795727858562,151.13795727858562
670,c,151.13795727858562,151.13795727858562
671,t,151.13795727858562,151.13795727858562
672,t,151.13795727858562,151.13795727858562
673,c,151.13795727858562,151.13795727858562
674,c,151.13795727858562,151.13795727858562
675,t,151.13795727858562,151.13795727858562
676,c,151.13795727858562,151.13795727858562
677,c,22.280117345132066,35.431659481840605
678,c,151.13795727858562,151.13795727858562
679,t,151.13795727858562,151.13795727858562
680,t,151.13795727858562,151.13795727858562
681,c,67.40707361877763,67.59618798029165
682,t,151.13795727858562,151.13795727858562
683,t,151.13795727858562,151.13795727858562
684,t,151.13795727858562,151.13795727858562
685,na,0,2.323654885506502
686,t,151.13795727858562,151.13795727858562
687,c,16.037748774650915,23.324406723531204
688,c,151.13795727858562,151.13795727858562
689,t,151.13795727858562,151.13795727858562
690,t,151.13795727858562,151.13795727858562
691,c,15.205910046387514,17.332722674186027
692,c,151.13795727858562,151.13795727858562
693,t,151.13795727858562,151.13795727858562
694,c,56.81178391171286,59.29740227525261
695,t,151.13795727858562,151.13795727858562
696,t,151.13795727858562,151.13795727858562
697,c,151.13795727858562,151.13795727858562
698,c,151.13795727858562,151.13795727858562
699,t,151.13795727858562,151.13795727858562
700,c,55.65932315889678,59.329389978518634
701,t,151.13795727858562,151.13795727858562
702,t,151.13795727858562,151.13795727858562
703,t,151.13795727858562,151.13795727858562
704,t,151.13795727858562,151.13795727858562
705,c,151.13795727858562,151.13795727858562
706,t,151.13795727858562,151.13795727858562
707,c,151.13795727858562,151.13795727858562
708,t,151.13795727858562,151.13795727858562
709,c,151.13795727858562,151.13795727858562
710,c,151.13795727858562,151.13795727858562
711,c,151.13795727858562,151.13795727858562
712,t,151.13795727858562,151.13795727858562
713,t,151.13795727858562,151.13795727858562
714,c,151.13795727858562,151.13795727858562
715,c,70.05360707199793,73.49305929595462
716,c,151.13795727858562,151.13795727858562
717,c,151.13795727858562,151.13795727858562
718,t,151.13795727858562,151.13795727858562
