node, assignment, time2inf, time2death
184,t,107.2576036717405,107.2576036717405
185,c,107.2576036717405,107.2576036717405
186,c,48.26605992761987,52.177711823288206
187,c,107.2576036717405,107.2576036717405
188,c,27.440760262028494,107.2576036717405
189,t,107.2576036717405,107.2576036717405
190,t,107.2576036717405,107.2576036717405
191,t,107.2576036717405,107.2576036717405
192,c,107.2576036717405,107.2576036717405
193,c,107.2576036717405,107.2576036717405
194,t,107.2576036717405,107.2576036717405
195,c,14.880624424843996,16.01302787230957
196,c,107.2576036717405,107.2576036717405
197,t,107.2576036717405,107.2576036717405
198,t,107.2576036717405,107.2576036717405
199,c,18.846082184891536,19.76235311090884
200,t,107.2576036717405,107.2576036717405
201,c,107.2576036717405,107.2576036717405
202,c,64.99945280221117,73.59044114181846
203,t,107.2576036717405,107.2576036717405
204,t,107.2576036717405,107.2576036717405
205,t,107.2576036717405,107.2576036717405
206,t,107.2576036717405,107.2576036717405
207,c,6.992131792514841,7.837790764373094
208,c,29.038997817344143,31.740684257316687
209,t,107.2576036717405,107.2576036717405
210,c,107.2576036717405,107.2576036717405
211,t,107.2576036717405,107.2576036717405
212,t,107.2576036717405,107.2576036717405
213,t,107.2576036717405,107.2576036717405
214,t,107.2576036717405,107.2576036717405
215,t,107.2576036717405,107.2576036717405
216,t,107.2576036717405,107.2576036717405
217,t,107.2576036717405,107.2576036717405
218,t,107.2576036717405,107.2576036717405
219,c,107.2576036717405,107.2576036717405
220,t,107.2576036717405,107.2576036717405
221,t,107.2576036717405,107.2576036717405
222,t,107.2576036717405,107.2576036717405
223,t,107.2576036717405,107.2576036717405
224,c,107.2576036717405,107.2576036717405
225,c,107.2576036717405,107.2576036717405
226,t,107.2576036717405,107.2576036717405
227,t,107.2576036717405,107.2576036717405
228,t,107.2576036717405,107.2576036717405
229,c,107.2576036717405,107.2576036717405
230,c,107.2576036717405,107.2576036717405
231,c,107.2576036717405,107.2576036717405
232,c,31.58464629520233,32.32572525807547
233,t,107.2576036717405,107.2576036717405
234,t,107.2576036717405,107.2576036717405
235,t,107.2576036717405,107.2576036717405
236,c,40.39905424841425,107.2576036717405
237,c,10.11749431226484,14.113440704198144
238,c,107.2576036717405,107.2576036717405
239,t,107.2576036717405,107.2576036717405
240,t,107.2576036717405,107.2576036717405
241,t,107.2576036717405,107.2576036717405
242,t,107.2576036717405,107.2576036717405
243,t,107.2576036717405,107.2576036717405
244,c,107.2576036717405,107.2576036717405
245,t,107.2576036717405,107.2576036717405
246,t,107.2576036717405,107.2576036717405
247,t,107.2576036717405,107.2576036717405
248,t,107.2576036717405,107.2576036717405
249,c,107.2576036717405,107.2576036717405
250,t,107.2576036717405,107.2576036717405
251,na,3.9334148745517243,11.881936940457013
252,c,107.2576036717405,107.2576036717405
253,t,107.2576036717405,107.2576036717405
254,t,107.2576036717405,107.2576036717405
255,c,107.2576036717405,107.2576036717405
256,t,107.2576036717405,107.2576036717405
257,t,107.2576036717405,107.2576036717405
258,t,107.2576036717405,107.2576036717405
259,c,107.2576036717405,107.2576036717405
260,c,107.2576036717405,107.2576036717405
261,t,107.2576036717405,107.2576036717405
262,c,26.042332707482895,27.318545325926326
263,t,107.2576036717405,107.2576036717405
264,c,38.41546700979417,39.27479093322924
265,c,107.2576036717405,107.2576036717405
266,c,107.2576036717405,107.2576036717405
267,c,107.2576036717405,107.2576036717405
268,t,107.2576036717405,107.2576036717405
269,t,107.2576036717405,107.2576036717405
270,t,107.2576036717405,107.2576036717405
271,t,107.2576036717405,107.2576036717405
272,t,107.2576036717405,107.2576036717405
273,t,107.2576036717405,107.2576036717405
274,c,107.2576036717405,107.2576036717405
275,t,107.2576036717405,107.2576036717405
276,c,107.2576036717405,107.2576036717405
277,t,107.2576036717405,107.2576036717405
278,t,107.2576036717405,107.2576036717405
279,t,107.2576036717405,107.2576036717405
280,c,63.73918823425651,67.29039930522336
281,t,107.2576036717405,107.2576036717405
282,c,1.532961355953086,2.8482951169798008
283,t,107.2576036717405,107.2576036717405
284,c,107.2576036717405,107.2576036717405
285,t,107.2576036717405,107.2576036717405
286,c,107.2576036717405,107.2576036717405
287,c,107.2576036717405,107.2576036717405
288,c,35.64919846035107,38.73271756167675
289,t,107.2576036717405,107.2576036717405
290,t,107.2576036717405,107.2576036717405
291,na,0,2.6487836827549303
292,t,107.2576036717405,107.2576036717405
293,c,107.2576036717405,107.2576036717405
294,t,107.2576036717405,107.2576036717405
295,c,107.2576036717405,107.2576036717405
296,c,107.2576036717405,107.2576036717405
297,t,107.2576036717405,107.2576036717405
298,c,107.2576036717405,107.2576036717405
299,c,14.925449109313117,107.2576036717405
300,c,107.2576036717405,107.2576036717405
301,c,107.2576036717405,107.2576036717405
302,t,107.2576036717405,107.2576036717405
303,t,107.2576036717405,107.2576036717405
304,t,107.2576036717405,107.2576036717405
305,t,107.2576036717405,107.2576036717405
306,c,23.005940100159712,24.159889245294863
307,t,107.2576036717405,107.2576036717405
308,t,107.2576036717405,107.2576036717405
309,t,107.2576036717405,107.2576036717405
310,c,6.018888572160324,8.081287414184269
311,t,107.2576036717405,107.2576036717405
312,t,107.2576036717405,107.2576036717405
313,t,107.2576036717405,107.2576036717405
314,c,107.2576036717405,107.2576036717405
315,na,0,0.5826733685483442
316,t,107.2576036717405,107.2576036717405
317,t,107.2576036717405,107.2576036717405
318,c,41.07237521700515,45.60867880505165
319,t,107.2576036717405,107.2576036717405
320,t,107.2576036717405,107.2576036717405
321,c,107.2576036717405,107.2576036717405
322,c,107.2576036717405,107.2576036717405
323,t,107.2576036717405,107.2576036717405
324,na,-1,0
325,t,107.2576036717405,107.2576036717405
326,c,107.2576036717405,107.2576036717405
327,t,107.2576036717405,107.2576036717405
328,t,107.2576036717405,107.2576036717405
329,c,26.176683830239906,32.139281929697475
330,c,22.448888655042,25.785605088607763
331,c,107.2576036717405,107.2576036717405
332,t,107.2576036717405,107.2576036717405
333,t,107.2576036717405,107.2576036717405
334,c,13.672088953063529,19.133346508372977
335,t,107.2576036717405,107.2576036717405
336,c,107.2576036717405,107.2576036717405
337,t,107.2576036717405,107.2576036717405
338,c,107.2576036717405,107.2576036717405
339,c,81.50574226745515,84.26345145920513
340,c,107.2576036717405,107.2576036717405
341,t,107.2576036717405,107.2576036717405
342,c,107.2576036717405,107.2576036717405
343,t,107.2576036717405,107.2576036717405
344,t,107.2576036717405,107.2576036717405
345,t,107.2576036717405,107.2576036717405
346,c,107.2576036717405,107.2576036717405
347,c,23.32010901917441,33.456828558213324
348,c,107.2576036717405,107.2576036717405
349,t,107.2576036717405,107.2576036717405
350,c,107.2576036717405,107.2576036717405
351,c,55.79694612519201,57.429156483283016
352,c,107.2576036717405,107.2576036717405
353,na,-1,0
354,c,107.2576036717405,107.2576036717405
355,t,107.2576036717405,107.2576036717405
356,c,107.2576036717405,107.2576036717405
357,t,107.2576036717405,107.2576036717405
358,c,107.2576036717405,107.2576036717405
359,t,107.2576036717405,107.2576036717405
360,t,107.2576036717405,107.2576036717405
361,c,107.2576036717405,107.2576036717405
362,t,107.2576036717405,107.2576036717405
363,c,107.2576036717405,107.2576036717405
364,c,107.2576036717405,107.2576036717405
365,t,107.2576036717405,107.2576036717405
366,t,107.2576036717405,107.2576036717405
367,c,107.2576036717405,107.2576036717405
368,t,107.2576036717405,107.2576036717405
369,t,107.2576036717405,107.2576036717405
370,t,107.2576036717405,107.2576036717405
371,na,0.44003521941672996,12.241655973199629
372,t,107.2576036717405,107.2576036717405
373,c,107.2576036717405,107.2576036717405
374,t,107.2576036717405,107.2576036717405
375,c,107.2576036717405,107.2576036717405
376,t,107.2576036717405,107.2576036717405
377,c,107.2576036717405,107.2576036717405
378,c,107.2576036717405,107.2576036717405
379,t,107.2576036717405,107.2576036717405
380,c,43.73351567529153,47.429399088075485
381,c,107.2576036717405,107.2576036717405
382,t,107.2576036717405,107.2576036717405
383,c,107.2576036717405,107.2576036717405
384,t,107.2576036717405,107.2576036717405
385,c,40.53320131400556,45.56581309460192
386,c,107.2576036717405,107.2576036717405
387,t,107.2576036717405,107.2576036717405
388,t,107.2576036717405,107.2576036717405
389,c,107.2576036717405,107.2576036717405
390,c,107.2576036717405,107.2576036717405
391,na,107.2576036717405,107.2576036717405
392,t,107.2576036717405,107.2576036717405
393,c,107.2576036717405,107.2576036717405
394,t,107.2576036717405,107.2576036717405
395,c,107.2576036717405,107.2576036717405
396,c,107.2576036717405,107.2576036717405
397,c,107.2576036717405,107.2576036717405
398,c,107.2576036717405,107.2576036717405
399,t,107.2576036717405,107.2576036717405
400,t,107.2576036717405,107.2576036717405
401,c,6.076124589491463,8.731230179967872
402,c,107.2576036717405,107.2576036717405
403,c,107.2576036717405,107.2576036717405
404,t,107.2576036717405,107.2576036717405
405,c,107.2576036717405,107.2576036717405
406,t,107.2576036717405,107.2576036717405
407,t,107.2576036717405,107.2576036717405
408,t,107.2576036717405,107.2576036717405
409,c,107.2576036717405,107.2576036717405
410,t,107.2576036717405,107.2576036717405
411,t,107.2576036717405,107.2576036717405
412,c,107.2576036717405,107.2576036717405
413,t,107.2576036717405,107.2576036717405
414,c,107.2576036717405,107.2576036717405
415,c,107.2576036717405,107.2576036717405
416,c,107.2576036717405,107.2576036717405
417,na,1.0930337581147522,23.981629361057212
418,c,22.710320900149934,26.35994499757735
419,c,107.2576036717405,107.2576036717405
420,t,107.2576036717405,107.2576036717405
421,t,107.2576036717405,107.2576036717405
422,c,107.2576036717405,107.2576036717405
423,c,107.2576036717405,107.2576036717405
424,t,107.2576036717405,107.2576036717405
425,t,107.2576036717405,107.2576036717405
426,c,107.2576036717405,107.2576036717405
427,t,107.2576036717405,107.2576036717405
428,c,32.691048383554495,38.75172410754117
429,c,107.2576036717405,107.2576036717405
430,t,107.2576036717405,107.2576036717405
431,c,107.2576036717405,107.2576036717405
432,c,107.2576036717405,107.2576036717405
433,c,107.2576036717405,107.2576036717405
434,t,107.2576036717405,107.2576036717405
435,c,107.2576036717405,107.2576036717405
436,c,107.2576036717405,107.2576036717405
437,c,8.72072573629172,19.592756087439653
438,c,107.2576036717405,107.2576036717405
439,c,21.97389615199401,31.35530314363256
440,c,32.20105334816958,38.10014364646063
441,t,107.2576036717405,107.2576036717405
442,t,107.2576036717405,107.2576036717405
443,t,107.2576036717405,107.2576036717405
444,c,107.2576036717405,107.2576036717405
445,c,16.37462675221135,19.602653379357076
446,t,107.2576036717405,107.2576036717405
447,c,107.2576036717405,107.2576036717405
448,t,107.2576036717405,107.2576036717405
449,t,107.2576036717405,107.2576036717405
450,t,107.2576036717405,107.2576036717405
451,t,107.2576036717405,107.2576036717405
452,t,107.2576036717405,107.2576036717405
453,t,107.2576036717405,107.2576036717405
454,t,107.2576036717405,107.2576036717405
455,t,107.2576036717405,107.2576036717405
456,c,63.28855328131322,74.27868278521404
457,t,107.2576036717405,107.2576036717405
458,t,107.2576036717405,107.2576036717405
459,c,107.2576036717405,107.2576036717405
460,c,107.2576036717405,107.2576036717405
461,c,33.91102113403854,43.3953408465499
462,c,107.2576036717405,107.2576036717405
463,c,12.852555355492807,35.0966576234133
464,c,107.2576036717405,107.2576036717405
465,t,107.2576036717405,107.2576036717405
466,t,107.2576036717405,107.2576036717405
467,t,107.2576036717405,107.2576036717405
468,c,107.2576036717405,107.2576036717405
469,c,107.2576036717405,107.2576036717405
470,c,107.2576036717405,107.2576036717405
471,t,107.2576036717405,107.2576036717405
472,c,107.2576036717405,107.2576036717405
473,c,107.2576036717405,107.2576036717405
474,t,107.2576036717405,107.2576036717405
475,c,107.2576036717405,107.2576036717405
476,c,107.2576036717405,107.2576036717405
477,na,-1,0
478,t,107.2576036717405,107.2576036717405
479,c,107.2576036717405,107.2576036717405
480,c,107.2576036717405,107.2576036717405
481,t,107.2576036717405,107.2576036717405
482,t,107.2576036717405,107.2576036717405
483,t,107.2576036717405,107.2576036717405
484,t,107.2576036717405,107.2576036717405
485,c,25.503141591380725,30.080984199763776
486,t,107.2576036717405,107.2576036717405
487,t,107.2576036717405,107.2576036717405
488,t,107.2576036717405,107.2576036717405
489,c,107.2576036717405,107.2576036717405
490,c,6.332952545333397,7.897966133520455
491,c,74.71972531160745,83.39736406267735
492,c,107.2576036717405,107.2576036717405
493,t,107.2576036717405,107.2576036717405
494,t,107.2576036717405,107.2576036717405
495,t,107.2576036717405,107.2576036717405
496,c,107.2576036717405,107.2576036717405
497,t,107.2576036717405,107.2576036717405
498,t,107.2576036717405,107.2576036717405
499,t,107.2576036717405,107.2576036717405
500,t,107.2576036717405,107.2576036717405
501,c,107.2576036717405,107.2576036717405
502,c,80.4768167889657,81.92936136982908
503,t,107.2576036717405,107.2576036717405
504,c,107.2576036717405,107.2576036717405
505,t,107.2576036717405,107.2576036717405
506,c,41.92868375655832,43.02434184674308
507,t,107.2576036717405,107.2576036717405
508,c,107.2576036717405,107.2576036717405
509,t,107.2576036717405,107.2576036717405
510,t,107.2576036717405,107.2576036717405
511,c,107.2576036717405,107.2576036717405
512,c,107.2576036717405,107.2576036717405
513,t,107.2576036717405,107.2576036717405
514,t,107.2576036717405,107.2576036717405
515,c,58.07328232914764,60.72674425226933
516,na,0,3.4706391409865707
517,na,2.8948557540108126,6.684320211653212
518,t,107.2576036717405,107.2576036717405
519,t,107.2576036717405,107.2576036717405
520,t,107.2576036717405,107.2576036717405
521,t,107.2576036717405,107.2576036717405
522,na,1.8069924787400755,5.160161419409198
523,t,107.2576036717405,107.2576036717405
524,c,5.172385757017282,20.356432868232936
525,t,107.2576036717405,107.2576036717405
526,c,107.2576036717405,107.2576036717405
527,c,59.2664970739868,67.11986234144493
528,c,3.894213215413095,12.22844942518865
529,t,107.2576036717405,107.2576036717405
530,t,107.2576036717405,107.2576036717405
531,c,57.50842902380576,57.70247203049245
532,t,107.2576036717405,107.2576036717405
533,c,107.2576036717405,107.2576036717405
534,t,107.2576036717405,107.2576036717405
535,na,1.3705643818045472,1.3770012382408372
536,t,107.2576036717405,107.2576036717405
537,c,107.2576036717405,107.2576036717405
538,na,-1,0
539,t,107.2576036717405,107.2576036717405
540,t,107.2576036717405,107.2576036717405
541,t,107.2576036717405,107.2576036717405
542,c,107.2576036717405,107.2576036717405
543,t,107.2576036717405,107.2576036717405
544,c,52.601040665707565,57.476646574178474
545,c,107.2576036717405,107.2576036717405
546,t,107.2576036717405,107.2576036717405
547,t,107.2576036717405,107.2576036717405
548,c,107.2576036717405,107.2576036717405
549,t,107.2576036717405,107.2576036717405
550,c,107.2576036717405,107.2576036717405
551,c,107.2576036717405,107.2576036717405
552,c,35.571608614155544,39.92389903092561
553,t,107.2576036717405,107.2576036717405
554,t,107.2576036717405,107.2576036717405
555,c,107.2576036717405,107.2576036717405
556,c,107.2576036717405,107.2576036717405
557,c,107.2576036717405,107.2576036717405
558,t,107.2576036717405,107.2576036717405
559,t,107.2576036717405,107.2576036717405
560,c,107.2576036717405,107.2576036717405
561,t,107.2576036717405,107.2576036717405
562,c,107.2576036717405,107.2576036717405
563,t,107.2576036717405,107.2576036717405
564,c,107.2576036717405,107.2576036717405
565,c,13.191273032596982,16.287388244075814
566,t,107.2576036717405,107.2576036717405
567,c,107.2576036717405,107.2576036717405
568,c,107.2576036717405,107.2576036717405
569,t,107.2576036717405,107.2576036717405
570,c,107.2576036717405,107.2576036717405
571,c,107.2576036717405,107.2576036717405
572,t,107.2576036717405,107.2576036717405
573,c,107.2576036717405,107.2576036717405
574,c,107.2576036717405,107.2576036717405
575,t,107.2576036717405,107.2576036717405
576,c,107.2576036717405,107.2576036717405
577,c,33.289945671272704,33.443017125095146
578,c,107.2576036717405,107.2576036717405
579,c,107.2576036717405,107.2576036717405
580,t,107.2576036717405,107.2576036717405
581,c,21.20104466685721,31.876456712737273
582,t,107.2576036717405,107.2576036717405
583,c,107.2576036717405,107.2576036717405
584,c,107.2576036717405,107.2576036717405
585,t,107.2576036717405,107.2576036717405
586,c,43.0416867858993,43.045537299395605
587,c,25.530891906069016,45.1843511088331
588,c,107.2576036717405,107.2576036717405
589,c,19.65640889947253,21.972098704484544
590,c,107.2576036717405,107.2576036717405
591,t,107.2576036717405,107.2576036717405
592,c,25.31366030769482,26.309871251016336
593,c,6.315831022344864,12.16787417086513
594,t,107.2576036717405,107.2576036717405
595,t,107.2576036717405,107.2576036717405
596,c,107.2576036717405,107.2576036717405
597,t,107.2576036717405,107.2576036717405
598,t,107.2576036717405,107.2576036717405
599,t,107.2576036717405,107.2576036717405
600,t,107.2576036717405,107.2576036717405
601,c,14.485186292654902,21.7101288676145
602,t,107.2576036717405,107.2576036717405
603,c,107.2576036717405,107.2576036717405
604,c,107.2576036717405,107.2576036717405
605,c,107.2576036717405,107.2576036717405
606,c,107.2576036717405,107.2576036717405
607,c,7.288407069310562,13.075180120584927
608,t,107.2576036717405,107.2576036717405
609,c,81.76128501571449,83.1862090965279
610,c,107.2576036717405,107.2576036717405
611,t,107.2576036717405,107.2576036717405
612,t,107.2576036717405,107.2576036717405
613,c,107.2576036717405,107.2576036717405
614,t,107.2576036717405,107.2576036717405
615,t,107.2576036717405,107.2576036717405
616,c,44.57099443037594,47.48692290549679
617,c,19.98389049690605,26.585155554773653
618,t,107.2576036717405,107.2576036717405
619,c,19.551283588826642,21.264099374868753
620,c,25.78361646839466,26.739479574999432
621,c,107.2576036717405,107.2576036717405
622,c,107.2576036717405,107.2576036717405
623,t,107.2576036717405,107.2576036717405
624,c,37.535858478274186,45.93021645892375
625,c,107.2576036717405,107.2576036717405
626,c,5.59401857773972,6.48312195673979
627,t,107.2576036717405,107.2576036717405
628,t,107.2576036717405,107.2576036717405
629,t,107.2576036717405,107.2576036717405
630,c,107.2576036717405,107.2576036717405
631,t,107.2576036717405,107.2576036717405
632,t,107.2576036717405,107.2576036717405
633,c,107.2576036717405,107.2576036717405
634,t,107.2576036717405,107.2576036717405
635,c,107.2576036717405,107.2576036717405
636,c,107.2576036717405,107.2576036717405
637,t,107.2576036717405,107.2576036717405
638,t,107.2576036717405,107.2576036717405
639,c,22.64360716551409,23.404872842481023
640,c,107.2576036717405,107.2576036717405
641,c,10.51972439765868,11.315792643434982
642,t,107.2576036717405,107.2576036717405
643,c,107.2576036717405,107.2576036717405
644,c,59.33391102280823,61.26959759235522
645,c,107.2576036717405,107.2576036717405
646,t,107.2576036717405,107.2576036717405
647,t,107.2576036717405,107.2576036717405
648,t,107.2576036717405,107.2576036717405
649,c,107.2576036717405,107.2576036717405
650,c,107.2576036717405,107.2576036717405
651,c,107.2576036717405,107.2576036717405
652,t,107.2576036717405,107.2576036717405
653,t,107.2576036717405,107.2576036717405
654,c,37.166702888528604,47.62953924448439
655,t,107.2576036717405,107.2576036717405
656,c,107.2576036717405,107.2576036717405
657,c,107.2576036717405,107.2576036717405
658,t,107.2576036717405,107.2576036717405
659,t,107.2576036717405,107.2576036717405
660,c,107.2576036717405,107.2576036717405
661,t,107.2576036717405,107.2576036717405
662,t,107.2576036717405,107.2576036717405
663,c,107.2576036717405,107.2576036717405
664,c,107.2576036717405,107.2576036717405
665,t,107.2576036717405,107.2576036717405
666,t,107.2576036717405,107.2576036717405
667,c,107.2576036717405,107.2576036717405
668,t,107.2576036717405,107.2576036717405
669,t,107.2576036717405,107.2576036717405
670,na,0.18801636953534717,2.7992625545216856
671,c,107.2576036717405,107.2576036717405
672,c,107.2576036717405,107.2576036717405
673,c,107.2576036717405,107.2576036717405
674,c,41.49987633584465,47.02060592164988
675,t,107.2576036717405,107.2576036717405
676,t,107.2576036717405,107.2576036717405
677,c,107.2576036717405,107.2576036717405
678,c,3.6641943010704012,12.694626592339404
679,c,107.2576036717405,107.2576036717405
680,c,107.2576036717405,107.2576036717405
681,c,107.2576036717405,107.2576036717405
682,t,107.2576036717405,107.2576036717405
683,t,107.2576036717405,107.2576036717405
684,c,107.2576036717405,107.2576036717405
685,c,107.2576036717405,107.2576036717405
686,c,23.490410643334524,107.2576036717405
687,t,107.2576036717405,107.2576036717405
688,t,107.2576036717405,107.2576036717405
689,t,107.2576036717405,107.2576036717405
690,c,45.24175767321413,49.87839497035503
691,t,107.2576036717405,107.2576036717405
692,c,107.2576036717405,107.2576036717405
693,c,50.80977207286205,53.478098667492596
694,t,107.2576036717405,107.2576036717405
695,t,107.2576036717405,107.2576036717405
696,t,107.2576036717405,107.2576036717405
697,t,107.2576036717405,107.2576036717405
698,c,40.18796488869189,40.4155805084079
699,c,15.347198513146456,25.426843106172655
700,c,107.2576036717405,107.2576036717405
701,c,107.2576036717405,107.2576036717405
702,c,107.2576036717405,107.2576036717405
703,c,107.2576036717405,107.2576036717405
704,c,29.552068288338695,36.44261152749289
705,t,107.2576036717405,107.2576036717405
706,t,107.2576036717405,107.2576036717405
707,c,107.2576036717405,107.2576036717405
708,t,107.2576036717405,107.2576036717405
709,c,107.2576036717405,107.2576036717405
710,c,107.2576036717405,107.2576036717405
711,t,107.2576036717405,107.2576036717405
712,t,107.2576036717405,107.2576036717405
713,t,107.2576036717405,107.2576036717405
714,c,107.2576036717405,107.2576036717405
715,t,107.2576036717405,107.2576036717405
716,c,107.2576036717405,107.2576036717405
717,t,107.2576036717405,107.2576036717405
718,t,107.2576036717405,107.2576036717405
719,c,43.694135239869816,107.2576036717405
