node, assignment, time2inf, time2death
126,c,55.05561139232667,55.05561139232667
127,t,55.05561139232667,55.05561139232667
128,na,2.219578532868723,2.499403670436346
129,c,55.05561139232667,55.05561139232667
130,c,55.05561139232667,55.05561139232667
131,t,55.05561139232667,55.05561139232667
132,c,55.05561139232667,55.05561139232667
133,c,55.05561139232667,55.05561139232667
134,c,55.05561139232667,55.05561139232667
135,c,55.05561139232667,55.05561139232667
136,c,55.05561139232667,55.05561139232667
137,c,55.05561139232667,55.05561139232667
138,c,55.05561139232667,55.05561139232667
139,c,55.05561139232667,55.05561139232667
140,c,55.05561139232667,55.05561139232667
141,t,55.05561139232667,55.05561139232667
142,t,55.05561139232667,55.05561139232667
143,c,55.05561139232667,55.05561139232667
144,t,55.05561139232667,55.05561139232667
145,na,3.240465614078859,3.943702582231047
146,c,55.05561139232667,55.05561139232667
147,c,55.05561139232667,55.05561139232667
148,c,55.05561139232667,55.05561139232667
149,c,55.05561139232667,55.05561139232667
150,c,55.05561139232667,55.05561139232667
151,c,55.05561139232667,55.05561139232667
152,c,13.681030897107526,13.926218020666713
153,c,55.05561139232667,55.05561139232667
154,c,55.05561139232667,55.05561139232667
155,c,55.05561139232667,55.05561139232667
156,c,55.05561139232667,55.05561139232667
157,c,55.05561139232667,55.05561139232667
158,c,55.05561139232667,55.05561139232667
159,c,55.05561139232667,55.05561139232667
160,c,55.05561139232667,55.05561139232667
161,t,55.05561139232667,55.05561139232667
162,c,55.05561139232667,55.05561139232667
163,c,55.05561139232667,55.05561139232667
164,c,55.05561139232667,55.05561139232667
165,c,55.05561139232667,55.05561139232667
166,c,55.05561139232667,55.05561139232667
167,c,13.018047140308994,20.00586021938023
168,c,55.05561139232667,55.05561139232667
169,c,55.05561139232667,55.05561139232667
170,t,55.05561139232667,55.05561139232667
171,t,55.05561139232667,55.05561139232667
172,c,55.05561139232667,55.05561139232667
173,t,55.05561139232667,55.05561139232667
174,t,55.05561139232667,55.05561139232667
175,c,55.05561139232667,55.05561139232667
176,t,55.05561139232667,55.05561139232667
177,t,55.05561139232667,55.05561139232667
178,c,55.05561139232667,55.05561139232667
179,c,55.05561139232667,55.05561139232667
180,t,55.05561139232667,55.05561139232667
181,c,55.05561139232667,55.05561139232667
182,t,55.05561139232667,55.05561139232667
183,c,55.05561139232667,55.05561139232667
184,c,55.05561139232667,55.05561139232667
185,t,55.05561139232667,55.05561139232667
186,c,55.05561139232667,55.05561139232667
187,c,55.05561139232667,55.05561139232667
188,t,55.05561139232667,55.05561139232667
189,c,55.05561139232667,55.05561139232667
190,c,55.05561139232667,55.05561139232667
191,c,55.05561139232667,55.05561139232667
192,t,55.05561139232667,55.05561139232667
193,c,5.379253262613404,8.028332740234951
194,c,55.05561139232667,55.05561139232667
195,t,55.05561139232667,55.05561139232667
196,c,55.05561139232667,55.05561139232667
197,na,8.526909572860538,9.141885459111801
198,t,55.05561139232667,55.05561139232667
199,c,55.05561139232667,55.05561139232667
200,c,55.05561139232667,55.05561139232667
201,na,-1,0
202,c,55.05561139232667,55.05561139232667
203,c,55.05561139232667,55.05561139232667
204,na,4.382826161385454,14.391289606691663
205,c,55.05561139232667,55.05561139232667
206,c,55.05561139232667,55.05561139232667
207,t,55.05561139232667,55.05561139232667
208,c,55.05561139232667,55.05561139232667
209,c,55.05561139232667,55.05561139232667
210,c,55.05561139232667,55.05561139232667
211,t,55.05561139232667,55.05561139232667
212,c,55.05561139232667,55.05561139232667
213,c,55.05561139232667,55.05561139232667
214,c,55.05561139232667,55.05561139232667
215,t,55.05561139232667,55.05561139232667
216,c,55.05561139232667,55.05561139232667
217,c,55.05561139232667,55.05561139232667
218,c,55.05561139232667,55.05561139232667
219,c,55.05561139232667,55.05561139232667
220,c,55.05561139232667,55.05561139232667
221,c,55.05561139232667,55.05561139232667
222,c,55.05561139232667,55.05561139232667
223,c,55.05561139232667,55.05561139232667
224,t,55.05561139232667,55.05561139232667
225,c,55.05561139232667,55.05561139232667
226,c,55.05561139232667,55.05561139232667
227,t,55.05561139232667,55.05561139232667
228,c,55.05561139232667,55.05561139232667
229,c,10.932870216218689,12.361776887380275
230,c,55.05561139232667,55.05561139232667
231,t,55.05561139232667,55.05561139232667
232,c,55.05561139232667,55.05561139232667
233,c,55.05561139232667,55.05561139232667
234,c,55.05561139232667,55.05561139232667
235,c,55.05561139232667,55.05561139232667
236,c,55.05561139232667,55.05561139232667
237,c,55.05561139232667,55.05561139232667
238,c,55.05561139232667,55.05561139232667
239,c,55.05561139232667,55.05561139232667
240,c,55.05561139232667,55.05561139232667
241,c,55.05561139232667,55.05561139232667
242,c,55.05561139232667,55.05561139232667
243,c,55.05561139232667,55.05561139232667
244,t,55.05561139232667,55.05561139232667
245,c,55.05561139232667,55.05561139232667
246,c,55.05561139232667,55.05561139232667
247,c,55.05561139232667,55.05561139232667
248,t,55.05561139232667,55.05561139232667
249,c,55.05561139232667,55.05561139232667
250,c,55.05561139232667,55.05561139232667
251,c,55.05561139232667,55.05561139232667
252,c,55.05561139232667,55.05561139232667
253,c,55.05561139232667,55.05561139232667
254,c,55.05561139232667,55.05561139232667
255,c,55.05561139232667,55.05561139232667
256,c,55.05561139232667,55.05561139232667
257,c,55.05561139232667,55.05561139232667
258,c,55.05561139232667,55.05561139232667
259,c,55.05561139232667,55.05561139232667
260,c,55.05561139232667,55.05561139232667
261,c,55.05561139232667,55.05561139232667
262,c,55.05561139232667,55.05561139232667
263,c,55.05561139232667,55.05561139232667
264,c,55.05561139232667,55.05561139232667
265,c,55.05561139232667,55.05561139232667
266,t,55.05561139232667,55.05561139232667
267,c,55.05561139232667,55.05561139232667
268,t,55.05561139232667,55.05561139232667
269,c,55.05561139232667,55.05561139232667
270,c,55.05561139232667,55.05561139232667
271,c,55.05561139232667,55.05561139232667
272,c,55.05561139232667,55.05561139232667
273,c,55.05561139232667,55.05561139232667
274,c,55.05561139232667,55.05561139232667
275,c,55.05561139232667,55.05561139232667
276,c,55.05561139232667,55.05561139232667
277,c,14.72001709198099,18.84578223008335
278,c,55.05561139232667,55.05561139232667
279,c,55.05561139232667,55.05561139232667
280,t,55.05561139232667,55.05561139232667
281,t,55.05561139232667,55.05561139232667
282,c,55.05561139232667,55.05561139232667
283,c,55.05561139232667,55.05561139232667
284,na,-1,0
285,t,55.05561139232667,55.05561139232667
286,c,55.05561139232667,55.05561139232667
287,t,55.05561139232667,55.05561139232667
288,c,55.05561139232667,55.05561139232667
289,c,55.05561139232667,55.05561139232667
290,c,55.05561139232667,55.05561139232667
291,c,55.05561139232667,55.05561139232667
292,c,55.05561139232667,55.05561139232667
293,c,55.05561139232667,55.05561139232667
294,c,55.05561139232667,55.05561139232667
295,t,55.05561139232667,55.05561139232667
296,t,55.05561139232667,55.05561139232667
297,t,55.05561139232667,55.05561139232667
298,c,55.05561139232667,55.05561139232667
299,c,55.05561139232667,55.05561139232667
300,c,55.05561139232667,55.05561139232667
301,c,55.05561139232667,55.05561139232667
302,c,55.05561139232667,55.05561139232667
303,c,55.05561139232667,55.05561139232667
304,c,55.05561139232667,55.05561139232667
305,c,13.743281531556683,17.402386330807794
306,c,55.05561139232667,55.05561139232667
307,c,55.05561139232667,55.05561139232667
308,c,55.05561139232667,55.05561139232667
309,na,0,5.302667880029074
310,t,55.05561139232667,55.05561139232667
311,c,55.05561139232667,55.05561139232667
312,c,55.05561139232667,55.05561139232667
313,c,55.05561139232667,55.05561139232667
314,t,55.05561139232667,55.05561139232667
315,c,55.05561139232667,55.05561139232667
316,c,55.05561139232667,55.05561139232667
317,t,55.05561139232667,55.05561139232667
318,t,55.05561139232667,55.05561139232667
319,c,55.05561139232667,55.05561139232667
320,c,55.05561139232667,55.05561139232667
321,t,55.05561139232667,55.05561139232667
322,t,55.05561139232667,55.05561139232667
323,t,55.05561139232667,55.05561139232667
324,t,55.05561139232667,55.05561139232667
325,c,55.05561139232667,55.05561139232667
326,c,55.05561139232667,55.05561139232667
327,c,55.05561139232667,55.05561139232667
328,t,55.05561139232667,55.05561139232667
329,c,55.05561139232667,55.05561139232667
330,t,55.05561139232667,55.05561139232667
331,c,55.05561139232667,55.05561139232667
332,c,55.05561139232667,55.05561139232667
333,c,55.05561139232667,55.05561139232667
334,t,55.05561139232667,55.05561139232667
335,t,55.05561139232667,55.05561139232667
336,c,55.05561139232667,55.05561139232667
337,na,3.40903663321833,3.459600551504809
338,c,55.05561139232667,55.05561139232667
339,c,55.05561139232667,55.05561139232667
340,c,55.05561139232667,55.05561139232667
341,c,55.05561139232667,55.05561139232667
342,c,55.05561139232667,55.05561139232667
343,c,55.05561139232667,55.05561139232667
344,c,55.05561139232667,55.05561139232667
345,c,55.05561139232667,55.05561139232667
346,c,55.05561139232667,55.05561139232667
347,c,55.05561139232667,55.05561139232667
348,c,55.05561139232667,55.05561139232667
349,c,55.05561139232667,55.05561139232667
350,c,55.05561139232667,55.05561139232667
351,c,55.05561139232667,55.05561139232667
352,c,55.05561139232667,55.05561139232667
353,c,55.05561139232667,55.05561139232667
354,c,55.05561139232667,55.05561139232667
355,c,55.05561139232667,55.05561139232667
356,t,55.05561139232667,55.05561139232667
357,t,55.05561139232667,55.05561139232667
358,c,55.05561139232667,55.05561139232667
359,c,55.05561139232667,55.05561139232667
360,c,55.05561139232667,55.05561139232667
361,c,55.05561139232667,55.05561139232667
362,c,55.05561139232667,55.05561139232667
363,t,55.05561139232667,55.05561139232667
364,c,55.05561139232667,55.05561139232667
365,c,55.05561139232667,55.05561139232667
366,c,55.05561139232667,55.05561139232667
367,c,55.05561139232667,55.05561139232667
368,c,55.05561139232667,55.05561139232667
369,c,55.05561139232667,55.05561139232667
370,c,55.05561139232667,55.05561139232667
371,c,55.05561139232667,55.05561139232667
372,c,55.05561139232667,55.05561139232667
373,c,55.05561139232667,55.05561139232667
374,c,55.05561139232667,55.05561139232667
375,t,55.05561139232667,55.05561139232667
376,c,55.05561139232667,55.05561139232667
377,c,55.05561139232667,55.05561139232667
378,t,55.05561139232667,55.05561139232667
379,c,55.05561139232667,55.05561139232667
380,c,55.05561139232667,55.05561139232667
381,t,55.05561139232667,55.05561139232667
382,c,55.05561139232667,55.05561139232667
383,c,55.05561139232667,55.05561139232667
384,c,55.05561139232667,55.05561139232667
385,c,55.05561139232667,55.05561139232667
386,t,55.05561139232667,55.05561139232667
387,c,55.05561139232667,55.05561139232667
388,c,55.05561139232667,55.05561139232667
389,t,55.05561139232667,55.05561139232667
390,t,55.05561139232667,55.05561139232667
391,c,55.05561139232667,55.05561139232667
392,c,55.05561139232667,55.05561139232667
393,c,55.05561139232667,55.05561139232667
394,c,55.05561139232667,55.05561139232667
395,t,55.05561139232667,55.05561139232667
396,c,55.05561139232667,55.05561139232667
397,c,55.05561139232667,55.05561139232667
398,c,55.05561139232667,55.05561139232667
399,c,55.05561139232667,55.05561139232667
400,t,55.05561139232667,55.05561139232667
401,c,55.05561139232667,55.05561139232667
402,t,55.05561139232667,55.05561139232667
403,c,55.05561139232667,55.05561139232667
404,c,55.05561139232667,55.05561139232667
405,c,55.05561139232667,55.05561139232667
406,c,55.05561139232667,55.05561139232667
407,t,55.05561139232667,55.05561139232667
408,t,55.05561139232667,55.05561139232667
409,c,55.05561139232667,55.05561139232667
410,c,55.05561139232667,55.05561139232667
411,c,55.05561139232667,55.05561139232667
412,c,13.959348216096435,17.042858371682822
413,c,55.05561139232667,55.05561139232667
414,c,55.05561139232667,55.05561139232667
415,c,55.05561139232667,55.05561139232667
416,c,55.05561139232667,55.05561139232667
417,c,55.05561139232667,55.05561139232667
418,c,55.05561139232667,55.05561139232667
419,c,55.05561139232667,55.05561139232667
420,c,7.811416312101058,8.54504425498885
421,c,55.05561139232667,55.05561139232667
422,c,55.05561139232667,55.05561139232667
423,c,55.05561139232667,55.05561139232667
424,c,55.05561139232667,55.05561139232667
425,c,55.05561139232667,55.05561139232667
426,c,55.05561139232667,55.05561139232667
427,c,55.05561139232667,55.05561139232667
428,c,55.05561139232667,55.05561139232667
429,c,55.05561139232667,55.05561139232667
430,c,55.05561139232667,55.05561139232667
431,c,55.05561139232667,55.05561139232667
432,c,55.05561139232667,55.05561139232667
433,t,55.05561139232667,55.05561139232667
434,c,55.05561139232667,55.05561139232667
435,c,55.05561139232667,55.05561139232667
436,c,55.05561139232667,55.05561139232667
437,c,55.05561139232667,55.05561139232667
438,c,55.05561139232667,55.05561139232667
439,c,55.05561139232667,55.05561139232667
440,c,55.05561139232667,55.05561139232667
441,c,55.05561139232667,55.05561139232667
442,c,55.05561139232667,55.05561139232667
443,t,55.05561139232667,55.05561139232667
444,c,55.05561139232667,55.05561139232667
445,c,55.05561139232667,55.05561139232667
446,t,55.05561139232667,55.05561139232667
447,c,55.05561139232667,55.05561139232667
448,t,55.05561139232667,55.05561139232667
449,c,55.05561139232667,55.05561139232667
450,c,55.05561139232667,55.05561139232667
451,c,55.05561139232667,55.05561139232667
452,c,55.05561139232667,55.05561139232667
453,c,55.05561139232667,55.05561139232667
454,c,55.05561139232667,55.05561139232667
455,c,55.05561139232667,55.05561139232667
456,c,55.05561139232667,55.05561139232667
457,c,55.05561139232667,55.05561139232667
458,c,0.10045388106496937,1.522688046381415
459,c,55.05561139232667,55.05561139232667
460,c,55.05561139232667,55.05561139232667
461,c,55.05561139232667,55.05561139232667
462,c,55.05561139232667,55.05561139232667
463,c,55.05561139232667,55.05561139232667
464,na,0,1.5880761518877076
465,t,55.05561139232667,55.05561139232667
466,c,55.05561139232667,55.05561139232667
467,c,55.05561139232667,55.05561139232667
468,c,55.05561139232667,55.05561139232667
469,c,55.05561139232667,55.05561139232667
470,c,55.05561139232667,55.05561139232667
471,c,55.05561139232667,55.05561139232667
472,c,55.05561139232667,55.05561139232667
473,c,11.89674307163774,32.43602951874108
474,c,55.05561139232667,55.05561139232667
475,c,55.05561139232667,55.05561139232667
476,c,55.05561139232667,55.05561139232667
477,c,55.05561139232667,55.05561139232667
478,c,55.05561139232667,55.05561139232667
479,c,55.05561139232667,55.05561139232667
480,c,55.05561139232667,55.05561139232667
481,c,55.05561139232667,55.05561139232667
482,c,55.05561139232667,55.05561139232667
483,c,6.625187854404287,7.266736621409875
484,c,55.05561139232667,55.05561139232667
485,c,55.05561139232667,55.05561139232667
486,c,55.05561139232667,55.05561139232667
487,t,55.05561139232667,55.05561139232667
488,c,55.05561139232667,55.05561139232667
489,c,55.05561139232667,55.05561139232667
490,t,55.05561139232667,55.05561139232667
491,t,55.05561139232667,55.05561139232667
492,c,55.05561139232667,55.05561139232667
493,c,55.05561139232667,55.05561139232667
494,t,55.05561139232667,55.05561139232667
495,c,55.05561139232667,55.05561139232667
496,c,55.05561139232667,55.05561139232667
497,c,55.05561139232667,55.05561139232667
498,t,55.05561139232667,55.05561139232667
499,c,55.05561139232667,55.05561139232667
500,c,6.356536340552316,10.241493381384874
501,c,55.05561139232667,55.05561139232667
502,c,55.05561139232667,55.05561139232667
503,c,55.05561139232667,55.05561139232667
504,c,55.05561139232667,55.05561139232667
505,c,55.05561139232667,55.05561139232667
506,c,55.05561139232667,55.05561139232667
507,c,55.05561139232667,55.05561139232667
508,c,55.05561139232667,55.05561139232667
509,c,55.05561139232667,55.05561139232667
510,c,55.05561139232667,55.05561139232667
511,c,55.05561139232667,55.05561139232667
512,t,55.05561139232667,55.05561139232667
513,c,55.05561139232667,55.05561139232667
514,c,55.05561139232667,55.05561139232667
515,c,55.05561139232667,55.05561139232667
516,c,55.05561139232667,55.05561139232667
517,c,55.05561139232667,55.05561139232667
518,na,-1,0
519,c,55.05561139232667,55.05561139232667
520,c,55.05561139232667,55.05561139232667
521,c,55.05561139232667,55.05561139232667
522,c,55.05561139232667,55.05561139232667
523,c,55.05561139232667,55.05561139232667
524,c,55.05561139232667,55.05561139232667
525,c,55.05561139232667,55.05561139232667
526,c,55.05561139232667,55.05561139232667
527,c,55.05561139232667,55.05561139232667
528,c,55.05561139232667,55.05561139232667
529,c,55.05561139232667,55.05561139232667
530,c,55.05561139232667,55.05561139232667
531,c,4.351330902489096,4.617255854199852
532,c,55.05561139232667,55.05561139232667
533,t,55.05561139232667,55.05561139232667
534,c,27.216474113716465,55.05561139232667
535,c,55.05561139232667,55.05561139232667
536,c,55.05561139232667,55.05561139232667
537,c,55.05561139232667,55.05561139232667
538,t,55.05561139232667,55.05561139232667
539,c,55.05561139232667,55.05561139232667
540,c,55.05561139232667,55.05561139232667
541,c,55.05561139232667,55.05561139232667
542,c,55.05561139232667,55.05561139232667
543,c,55.05561139232667,55.05561139232667
544,t,55.05561139232667,55.05561139232667
545,c,55.05561139232667,55.05561139232667
546,c,55.05561139232667,55.05561139232667
547,c,55.05561139232667,55.05561139232667
548,c,55.05561139232667,55.05561139232667
549,c,55.05561139232667,55.05561139232667
550,c,55.05561139232667,55.05561139232667
551,c,55.05561139232667,55.05561139232667
552,na,1.0416467512064571,8.998820208700188
553,c,55.05561139232667,55.05561139232667
554,c,55.05561139232667,55.05561139232667
555,c,55.05561139232667,55.05561139232667
556,c,55.05561139232667,55.05561139232667
557,c,55.05561139232667,55.05561139232667
558,c,55.05561139232667,55.05561139232667
559,c,55.05561139232667,55.05561139232667
560,t,55.05561139232667,55.05561139232667
561,c,7.90979698164183,11.97244239418348
562,t,55.05561139232667,55.05561139232667
563,t,55.05561139232667,55.05561139232667
564,c,55.05561139232667,55.05561139232667
565,c,55.05561139232667,55.05561139232667
566,c,55.05561139232667,55.05561139232667
567,c,55.05561139232667,55.05561139232667
568,c,55.05561139232667,55.05561139232667
569,c,55.05561139232667,55.05561139232667
570,c,55.05561139232667,55.05561139232667
571,c,55.05561139232667,55.05561139232667
572,c,55.05561139232667,55.05561139232667
573,c,55.05561139232667,55.05561139232667
574,c,55.05561139232667,55.05561139232667
575,c,55.05561139232667,55.05561139232667
576,c,55.05561139232667,55.05561139232667
577,c,55.05561139232667,55.05561139232667
578,c,55.05561139232667,55.05561139232667
579,c,55.05561139232667,55.05561139232667
580,c,55.05561139232667,55.05561139232667
581,t,55.05561139232667,55.05561139232667
582,c,55.05561139232667,55.05561139232667
583,t,55.05561139232667,55.05561139232667
584,c,55.05561139232667,55.05561139232667
585,t,55.05561139232667,55.05561139232667
586,c,55.05561139232667,55.05561139232667
587,c,55.05561139232667,55.05561139232667
588,c,55.05561139232667,55.05561139232667
589,c,55.05561139232667,55.05561139232667
590,c,55.05561139232667,55.05561139232667
591,c,55.05561139232667,55.05561139232667
592,c,55.05561139232667,55.05561139232667
593,c,55.05561139232667,55.05561139232667
594,t,55.05561139232667,55.05561139232667
595,c,55.05561139232667,55.05561139232667
596,c,55.05561139232667,55.05561139232667
597,c,55.05561139232667,55.05561139232667
598,c,55.05561139232667,55.05561139232667
599,c,55.05561139232667,55.05561139232667
600,c,55.05561139232667,55.05561139232667
601,c,55.05561139232667,55.05561139232667
602,t,55.05561139232667,55.05561139232667
603,c,55.05561139232667,55.05561139232667
604,c,55.05561139232667,55.05561139232667
605,c,55.05561139232667,55.05561139232667
606,c,55.05561139232667,55.05561139232667
607,c,55.05561139232667,55.05561139232667
608,c,55.05561139232667,55.05561139232667
609,c,55.05561139232667,55.05561139232667
610,t,55.05561139232667,55.05561139232667
611,c,55.05561139232667,55.05561139232667
612,c,55.05561139232667,55.05561139232667
613,c,55.05561139232667,55.05561139232667
614,c,55.05561139232667,55.05561139232667
615,c,55.05561139232667,55.05561139232667
616,c,55.05561139232667,55.05561139232667
617,c,55.05561139232667,55.05561139232667
618,c,55.05561139232667,55.05561139232667
619,c,55.05561139232667,55.05561139232667
620,c,55.05561139232667,55.05561139232667
621,c,55.05561139232667,55.05561139232667
622,t,55.05561139232667,55.05561139232667
623,c,55.05561139232667,55.05561139232667
624,c,55.05561139232667,55.05561139232667
625,c,55.05561139232667,55.05561139232667
626,t,55.05561139232667,55.05561139232667
627,c,55.05561139232667,55.05561139232667
628,c,2.540964664966885,16.14171885023568
629,c,55.05561139232667,55.05561139232667
630,c,55.05561139232667,55.05561139232667
631,c,55.05561139232667,55.05561139232667
632,t,55.05561139232667,55.05561139232667
633,c,55.05561139232667,55.05561139232667
634,c,55.05561139232667,55.05561139232667
635,t,55.05561139232667,55.05561139232667
636,c,55.05561139232667,55.05561139232667
637,c,55.05561139232667,55.05561139232667
638,c,55.05561139232667,55.05561139232667
639,t,55.05561139232667,55.05561139232667
640,t,55.05561139232667,55.05561139232667
641,c,55.05561139232667,55.05561139232667
642,t,55.05561139232667,55.05561139232667
643,c,55.05561139232667,55.05561139232667
644,c,55.05561139232667,55.05561139232667
645,c,55.05561139232667,55.05561139232667
646,t,55.05561139232667,55.05561139232667
647,c,55.05561139232667,55.05561139232667
648,c,55.05561139232667,55.05561139232667
649,c,55.05561139232667,55.05561139232667
650,c,55.05561139232667,55.05561139232667
651,c,55.05561139232667,55.05561139232667
652,c,55.05561139232667,55.05561139232667
653,c,55.05561139232667,55.05561139232667
654,c,55.05561139232667,55.05561139232667
655,c,55.05561139232667,55.05561139232667
656,c,55.05561139232667,55.05561139232667
657,c,55.05561139232667,55.05561139232667
658,c,55.05561139232667,55.05561139232667
659,c,55.05561139232667,55.05561139232667
660,c,55.05561139232667,55.05561139232667
661,t,55.05561139232667,55.05561139232667
662,c,55.05561139232667,55.05561139232667
663,c,55.05561139232667,55.05561139232667
664,c,55.05561139232667,55.05561139232667
665,c,55.05561139232667,55.05561139232667
666,c,55.05561139232667,55.05561139232667
667,c,55.05561139232667,55.05561139232667
668,c,55.05561139232667,55.05561139232667
669,na,-1,0
670,c,55.05561139232667,55.05561139232667
671,c,55.05561139232667,55.05561139232667
672,c,55.05561139232667,55.05561139232667
673,c,55.05561139232667,55.05561139232667
674,t,55.05561139232667,55.05561139232667
675,c,55.05561139232667,55.05561139232667
676,c,55.05561139232667,55.05561139232667
677,c,55.05561139232667,55.05561139232667
678,c,55.05561139232667,55.05561139232667
679,c,55.05561139232667,55.05561139232667
680,c,55.05561139232667,55.05561139232667
681,c,55.05561139232667,55.05561139232667
682,c,55.05561139232667,55.05561139232667
683,c,55.05561139232667,55.05561139232667
684,c,55.05561139232667,55.05561139232667
685,c,55.05561139232667,55.05561139232667
686,t,55.05561139232667,55.05561139232667
687,c,55.05561139232667,55.05561139232667
688,c,55.05561139232667,55.05561139232667
689,c,55.05561139232667,55.05561139232667
690,c,55.05561139232667,55.05561139232667
691,c,55.05561139232667,55.05561139232667
692,c,55.05561139232667,55.05561139232667
693,c,55.05561139232667,55.05561139232667
694,t,55.05561139232667,55.05561139232667
695,t,55.05561139232667,55.05561139232667
696,t,55.05561139232667,55.05561139232667
697,c,55.05561139232667,55.05561139232667
698,c,55.05561139232667,55.05561139232667
699,t,55.05561139232667,55.05561139232667
700,c,55.05561139232667,55.05561139232667
701,t,55.05561139232667,55.05561139232667
702,c,55.05561139232667,55.05561139232667
703,c,55.05561139232667,55.05561139232667
704,na,4.721932871775222,11.958753356199766
705,c,55.05561139232667,55.05561139232667
706,c,55.05561139232667,55.05561139232667
707,c,55.05561139232667,55.05561139232667
708,c,55.05561139232667,55.05561139232667
709,c,55.05561139232667,55.05561139232667
710,t,55.05561139232667,55.05561139232667
711,c,55.05561139232667,55.05561139232667
712,t,55.05561139232667,55.05561139232667
713,t,55.05561139232667,55.05561139232667
714,c,55.05561139232667,55.05561139232667
715,c,55.05561139232667,55.05561139232667
716,c,55.05561139232667,55.05561139232667
717,c,55.05561139232667,55.05561139232667
718,c,55.05561139232667,55.05561139232667
719,c,55.05561139232667,55.05561139232667
720,c,55.05561139232667,55.05561139232667
721,c,55.05561139232667,55.05561139232667
