node, assignment, time2inf, time2death
125,c,36.159838838623465,37.709298585453936
126,t,103.3847815340882,103.3847815340882
127,t,103.3847815340882,103.3847815340882
128,t,103.3847815340882,103.3847815340882
129,c,103.3847815340882,103.3847815340882
130,c,103.3847815340882,103.3847815340882
131,c,103.3847815340882,103.3847815340882
132,c,103.3847815340882,103.3847815340882
133,c,103.3847815340882,103.3847815340882
134,c,103.3847815340882,103.3847815340882
135,t,103.3847815340882,103.3847815340882
136,c,22.025978492980197,31.891618324791907
137,c,103.3847815340882,103.3847815340882
138,c,103.3847815340882,103.3847815340882
139,t,103.3847815340882,103.3847815340882
140,na,-1,0
141,t,103.3847815340882,103.3847815340882
142,c,103.3847815340882,103.3847815340882
143,t,103.3847815340882,103.3847815340882
144,c,103.3847815340882,103.3847815340882
145,na,-1,0
146,c,103.3847815340882,103.3847815340882
147,c,103.3847815340882,103.3847815340882
148,t,103.3847815340882,103.3847815340882
149,t,103.3847815340882,103.3847815340882
150,c,15.539974148192522,19.49864777742015
151,t,103.3847815340882,103.3847815340882
152,t,103.3847815340882,103.3847815340882
153,na,-1,0
154,c,1.5163465189975287,2.857584989346709
155,c,15.60742148203368,15.683931476616026
156,t,103.3847815340882,103.3847815340882
157,c,103.3847815340882,103.3847815340882
158,t,103.3847815340882,103.3847815340882
159,t,103.3847815340882,103.3847815340882
160,t,103.3847815340882,103.3847815340882
161,c,103.3847815340882,103.3847815340882
162,t,103.3847815340882,103.3847815340882
163,t,103.3847815340882,103.3847815340882
164,c,32.22223420755504,32.67305889447813
165,t,103.3847815340882,103.3847815340882
166,c,103.3847815340882,103.3847815340882
167,c,103.3847815340882,103.3847815340882
168,c,40.329795582360404,46.49317997741491
169,c,14.713863276271372,14.98351066961274
170,c,103.3847815340882,103.3847815340882
171,t,103.3847815340882,103.3847815340882
172,c,103.3847815340882,103.3847815340882
173,c,103.3847815340882,103.3847815340882
174,t,103.3847815340882,103.3847815340882
175,t,103.3847815340882,103.3847815340882
176,t,103.3847815340882,103.3847815340882
177,c,103.3847815340882,103.3847815340882
178,t,103.3847815340882,103.3847815340882
179,t,103.3847815340882,103.3847815340882
180,c,103.3847815340882,103.3847815340882
181,t,103.3847815340882,103.3847815340882
182,c,103.3847815340882,103.3847815340882
183,c,103.3847815340882,103.3847815340882
184,t,103.3847815340882,103.3847815340882
185,t,103.3847815340882,103.3847815340882
186,c,103.3847815340882,103.3847815340882
187,c,6.75871785603702,7.278019717417801
188,t,103.3847815340882,103.3847815340882
189,t,103.3847815340882,103.3847815340882
190,t,103.3847815340882,103.3847815340882
191,c,103.3847815340882,103.3847815340882
192,c,103.3847815340882,103.3847815340882
193,t,103.3847815340882,103.3847815340882
194,t,103.3847815340882,103.3847815340882
195,c,103.3847815340882,103.3847815340882
196,t,103.3847815340882,103.3847815340882
197,t,103.3847815340882,103.3847815340882
198,t,103.3847815340882,103.3847815340882
199,c,103.3847815340882,103.3847815340882
200,c,103.3847815340882,103.3847815340882
201,c,103.3847815340882,103.3847815340882
202,c,103.3847815340882,103.3847815340882
203,t,103.3847815340882,103.3847815340882
204,c,103.3847815340882,103.3847815340882
205,c,103.3847815340882,103.3847815340882
206,c,103.3847815340882,103.3847815340882
207,t,103.3847815340882,103.3847815340882
208,t,103.3847815340882,103.3847815340882
209,c,8.242896261352277,14.39545836129928
210,na,0,0.08723836483619041
211,c,103.3847815340882,103.3847815340882
212,t,103.3847815340882,103.3847815340882
213,t,103.3847815340882,103.3847815340882
214,na,9.747280598861192,11.4000584773811
215,t,103.3847815340882,103.3847815340882
216,c,103.3847815340882,103.3847815340882
217,t,103.3847815340882,103.3847815340882
218,t,103.3847815340882,103.3847815340882
219,c,103.3847815340882,103.3847815340882
220,t,103.3847815340882,103.3847815340882
221,t,103.3847815340882,103.3847815340882
222,t,103.3847815340882,103.3847815340882
223,t,103.3847815340882,103.3847815340882
224,c,103.3847815340882,103.3847815340882
225,c,103.3847815340882,103.3847815340882
226,t,103.3847815340882,103.3847815340882
227,t,103.3847815340882,103.3847815340882
228,c,17.26998938767202,25.809731625946096
229,t,103.3847815340882,103.3847815340882
230,c,103.3847815340882,103.3847815340882
231,c,103.3847815340882,103.3847815340882
232,c,103.3847815340882,103.3847815340882
233,c,42.47029976767882,46.3748373425409
234,c,64.70698411486107,67.27739971004429
235,c,103.3847815340882,103.3847815340882
236,t,103.3847815340882,103.3847815340882
237,t,103.3847815340882,103.3847815340882
238,t,103.3847815340882,103.3847815340882
239,c,103.3847815340882,103.3847815340882
240,c,103.3847815340882,103.3847815340882
241,c,2.913187684381769,6.450165351044025
242,c,103.3847815340882,103.3847815340882
243,c,103.3847815340882,103.3847815340882
244,c,37.5946129873415,41.391621626043495
245,c,16.200586884019966,22.956115956891658
246,t,103.3847815340882,103.3847815340882
247,t,103.3847815340882,103.3847815340882
248,t,103.3847815340882,103.3847815340882
249,c,103.3847815340882,103.3847815340882
250,c,103.3847815340882,103.3847815340882
251,c,15.940500264434903,23.557170572671048
252,c,103.3847815340882,103.3847815340882
253,c,53.284151325261945,60.030839536421574
254,c,103.3847815340882,103.3847815340882
255,c,103.3847815340882,103.3847815340882
256,c,103.3847815340882,103.3847815340882
257,c,103.3847815340882,103.3847815340882
258,c,18.97407789912346,20.58952702546795
259,c,103.3847815340882,103.3847815340882
260,c,103.3847815340882,103.3847815340882
261,t,103.3847815340882,103.3847815340882
262,t,103.3847815340882,103.3847815340882
263,t,103.3847815340882,103.3847815340882
264,c,103.3847815340882,103.3847815340882
265,t,103.3847815340882,103.3847815340882
266,c,33.61381959299346,55.71381428185639
267,t,103.3847815340882,103.3847815340882
268,t,103.3847815340882,103.3847815340882
269,t,103.3847815340882,103.3847815340882
270,t,103.3847815340882,103.3847815340882
271,t,103.3847815340882,103.3847815340882
272,na,-1,0
273,t,103.3847815340882,103.3847815340882
274,t,103.3847815340882,103.3847815340882
275,c,103.3847815340882,103.3847815340882
276,t,103.3847815340882,103.3847815340882
277,t,103.3847815340882,103.3847815340882
278,t,103.3847815340882,103.3847815340882
279,c,103.3847815340882,103.3847815340882
280,c,103.3847815340882,103.3847815340882
281,c,11.716349447132528,12.701750675812185
282,c,103.3847815340882,103.3847815340882
283,t,103.3847815340882,103.3847815340882
284,t,103.3847815340882,103.3847815340882
285,c,103.3847815340882,103.3847815340882
286,c,103.3847815340882,103.3847815340882
287,t,103.3847815340882,103.3847815340882
288,t,103.3847815340882,103.3847815340882
289,t,103.3847815340882,103.3847815340882
290,t,103.3847815340882,103.3847815340882
291,c,37.6773975620387,47.15982415949213
292,t,103.3847815340882,103.3847815340882
293,t,103.3847815340882,103.3847815340882
294,c,103.3847815340882,103.3847815340882
295,t,103.3847815340882,103.3847815340882
296,t,103.3847815340882,103.3847815340882
297,c,103.3847815340882,103.3847815340882
298,c,103.3847815340882,103.3847815340882
299,c,103.3847815340882,103.3847815340882
300,c,1.7445849194679044,1.8418141693902237
301,c,21.33518456553199,27.714149313987868
302,c,103.3847815340882,103.3847815340882
303,c,103.3847815340882,103.3847815340882
304,t,103.3847815340882,103.3847815340882
305,t,103.3847815340882,103.3847815340882
306,t,103.3847815340882,103.3847815340882
307,t,103.3847815340882,103.3847815340882
308,c,103.3847815340882,103.3847815340882
309,t,103.3847815340882,103.3847815340882
310,c,103.3847815340882,103.3847815340882
311,c,15.207719205523638,17.916072514289418
312,t,103.3847815340882,103.3847815340882
313,c,103.3847815340882,103.3847815340882
314,t,103.3847815340882,103.3847815340882
315,t,103.3847815340882,103.3847815340882
316,t,103.3847815340882,103.3847815340882
317,t,103.3847815340882,103.3847815340882
318,c,11.013489478413495,12.865619494793348
319,t,103.3847815340882,103.3847815340882
320,t,103.3847815340882,103.3847815340882
321,c,103.3847815340882,103.3847815340882
322,t,103.3847815340882,103.3847815340882
323,t,103.3847815340882,103.3847815340882
324,t,103.3847815340882,103.3847815340882
325,t,103.3847815340882,103.3847815340882
326,t,103.3847815340882,103.3847815340882
327,t,103.3847815340882,103.3847815340882
328,c,103.3847815340882,103.3847815340882
329,c,103.3847815340882,103.3847815340882
330,c,103.3847815340882,103.3847815340882
331,c,103.3847815340882,103.3847815340882
332,t,103.3847815340882,103.3847815340882
333,c,14.693255719517376,16.085208952507585
334,t,103.3847815340882,103.3847815340882
335,c,103.3847815340882,103.3847815340882
336,t,103.3847815340882,103.3847815340882
337,c,103.3847815340882,103.3847815340882
338,c,103.3847815340882,103.3847815340882
339,c,103.3847815340882,103.3847815340882
340,t,103.3847815340882,103.3847815340882
341,t,103.3847815340882,103.3847815340882
342,t,103.3847815340882,103.3847815340882
343,c,103.3847815340882,103.3847815340882
344,t,103.3847815340882,103.3847815340882
345,t,103.3847815340882,103.3847815340882
346,c,103.3847815340882,103.3847815340882
347,c,103.3847815340882,103.3847815340882
348,t,103.3847815340882,103.3847815340882
349,c,103.3847815340882,103.3847815340882
350,t,103.3847815340882,103.3847815340882
351,t,103.3847815340882,103.3847815340882
352,c,10.821446005883583,11.638457453079699
353,c,17.070392064116458,17.660825821993114
354,t,103.3847815340882,103.3847815340882
355,t,103.3847815340882,103.3847815340882
356,t,103.3847815340882,103.3847815340882
357,c,103.3847815340882,103.3847815340882
358,t,103.3847815340882,103.3847815340882
359,c,103.3847815340882,103.3847815340882
360,t,103.3847815340882,103.3847815340882
361,c,103.3847815340882,103.3847815340882
362,t,103.3847815340882,103.3847815340882
363,c,7.280598999231217,18.851966505165958
364,t,103.3847815340882,103.3847815340882
365,t,103.3847815340882,103.3847815340882
366,c,103.3847815340882,103.3847815340882
367,c,43.063892429371755,103.3847815340882
368,t,103.3847815340882,103.3847815340882
369,c,103.3847815340882,103.3847815340882
370,t,103.3847815340882,103.3847815340882
371,t,103.3847815340882,103.3847815340882
372,c,103.3847815340882,103.3847815340882
373,c,2.0837323604349653,103.3847815340882
374,c,103.3847815340882,103.3847815340882
375,t,103.3847815340882,103.3847815340882
376,t,103.3847815340882,103.3847815340882
377,c,103.3847815340882,103.3847815340882
378,c,103.3847815340882,103.3847815340882
379,c,103.3847815340882,103.3847815340882
380,t,103.3847815340882,103.3847815340882
381,t,103.3847815340882,103.3847815340882
382,t,103.3847815340882,103.3847815340882
383,t,103.3847815340882,103.3847815340882
384,c,49.3937556878454,57.79884078368607
385,t,103.3847815340882,103.3847815340882
386,t,103.3847815340882,103.3847815340882
387,c,103.3847815340882,103.3847815340882
388,c,103.3847815340882,103.3847815340882
389,c,103.3847815340882,103.3847815340882
390,c,55.86864152642332,59.236064801288634
391,c,33.40009352657835,40.158351251088575
392,c,103.3847815340882,103.3847815340882
393,c,103.3847815340882,103.3847815340882
394,c,103.3847815340882,103.3847815340882
395,c,103.3847815340882,103.3847815340882
396,t,103.3847815340882,103.3847815340882
397,c,59.418288095569224,62.270832539552785
398,t,103.3847815340882,103.3847815340882
399,t,103.3847815340882,103.3847815340882
400,t,103.3847815340882,103.3847815340882
401,t,103.3847815340882,103.3847815340882
402,t,103.3847815340882,103.3847815340882
403,c,103.3847815340882,103.3847815340882
404,c,103.3847815340882,103.3847815340882
405,c,103.3847815340882,103.3847815340882
406,c,103.3847815340882,103.3847815340882
407,c,19.778596047004857,28.161687738487323
408,c,11.09934408059664,13.689885951502708
409,c,103.3847815340882,103.3847815340882
410,c,103.3847815340882,103.3847815340882
411,t,103.3847815340882,103.3847815340882
412,t,103.3847815340882,103.3847815340882
413,na,0,103.3847815340882
414,t,103.3847815340882,103.3847815340882
415,t,103.3847815340882,103.3847815340882
416,t,103.3847815340882,103.3847815340882
417,c,103.3847815340882,103.3847815340882
418,t,103.3847815340882,103.3847815340882
419,t,103.3847815340882,103.3847815340882
420,c,44.993272432863094,47.812658442142606
421,t,103.3847815340882,103.3847815340882
422,t,103.3847815340882,103.3847815340882
423,t,103.3847815340882,103.3847815340882
424,c,9.988378906399111,14.832914078800712
425,c,103.3847815340882,103.3847815340882
426,t,103.3847815340882,103.3847815340882
427,t,103.3847815340882,103.3847815340882
428,c,18.64955476170089,20.01676461416206
429,c,103.3847815340882,103.3847815340882
430,c,103.3847815340882,103.3847815340882
431,t,103.3847815340882,103.3847815340882
432,c,21.56422210103599,27.743929092473948
433,c,103.3847815340882,103.3847815340882
434,c,103.3847815340882,103.3847815340882
435,c,103.3847815340882,103.3847815340882
436,c,103.3847815340882,103.3847815340882
437,c,103.3847815340882,103.3847815340882
438,c,103.3847815340882,103.3847815340882
439,c,103.3847815340882,103.3847815340882
440,t,103.3847815340882,103.3847815340882
441,t,103.3847815340882,103.3847815340882
442,t,103.3847815340882,103.3847815340882
443,c,103.3847815340882,103.3847815340882
444,c,103.3847815340882,103.3847815340882
445,c,38.80715985005275,42.244119935488726
446,c,38.7302199733934,48.35410554462196
447,t,103.3847815340882,103.3847815340882
448,c,103.3847815340882,103.3847815340882
449,t,103.3847815340882,103.3847815340882
450,c,29.08883960705427,29.58862849669637
451,t,103.3847815340882,103.3847815340882
452,c,103.3847815340882,103.3847815340882
453,c,16.09775018557607,16.80285541000619
454,c,103.3847815340882,103.3847815340882
455,t,103.3847815340882,103.3847815340882
456,t,103.3847815340882,103.3847815340882
457,t,103.3847815340882,103.3847815340882
458,t,103.3847815340882,103.3847815340882
459,na,0,5.850257444072285
460,t,103.3847815340882,103.3847815340882
461,t,103.3847815340882,103.3847815340882
462,c,103.3847815340882,103.3847815340882
463,c,103.3847815340882,103.3847815340882
464,c,103.3847815340882,103.3847815340882
465,c,103.3847815340882,103.3847815340882
466,t,103.3847815340882,103.3847815340882
467,t,103.3847815340882,103.3847815340882
468,t,103.3847815340882,103.3847815340882
469,t,103.3847815340882,103.3847815340882
470,t,103.3847815340882,103.3847815340882
471,c,103.3847815340882,103.3847815340882
472,c,103.3847815340882,103.3847815340882
473,c,103.3847815340882,103.3847815340882
474,t,103.3847815340882,103.3847815340882
475,t,103.3847815340882,103.3847815340882
476,t,103.3847815340882,103.3847815340882
477,c,103.3847815340882,103.3847815340882
478,t,103.3847815340882,103.3847815340882
479,c,103.3847815340882,103.3847815340882
480,c,15.770543325329173,20.568062998834623
481,c,8.842410896553355,17.721251419440954
482,t,103.3847815340882,103.3847815340882
483,c,103.3847815340882,103.3847815340882
484,c,103.3847815340882,103.3847815340882
485,c,103.3847815340882,103.3847815340882
486,c,30.926836071062745,49.66663549714261
487,t,103.3847815340882,103.3847815340882
488,c,103.3847815340882,103.3847815340882
489,t,103.3847815340882,103.3847815340882
490,t,103.3847815340882,103.3847815340882
491,c,11.832555681018118,14.035325860989019
492,c,7.098073773592829,7.442896088942726
493,c,103.3847815340882,103.3847815340882
494,t,103.3847815340882,103.3847815340882
495,c,103.3847815340882,103.3847815340882
496,t,103.3847815340882,103.3847815340882
497,t,103.3847815340882,103.3847815340882
498,t,103.3847815340882,103.3847815340882
499,t,103.3847815340882,103.3847815340882
500,c,103.3847815340882,103.3847815340882
501,c,103.3847815340882,103.3847815340882
502,t,103.3847815340882,103.3847815340882
503,c,103.3847815340882,103.3847815340882
504,t,103.3847815340882,103.3847815340882
505,t,103.3847815340882,103.3847815340882
506,c,103.3847815340882,103.3847815340882
507,t,103.3847815340882,103.3847815340882
508,t,103.3847815340882,103.3847815340882
509,na,3.29718557870164,8.291183475148296
510,c,103.3847815340882,103.3847815340882
511,t,103.3847815340882,103.3847815340882
512,t,103.3847815340882,103.3847815340882
513,c,103.3847815340882,103.3847815340882
514,t,103.3847815340882,103.3847815340882
515,c,42.71147293861986,43.15853546975544
516,t,103.3847815340882,103.3847815340882
517,c,103.3847815340882,103.3847815340882
518,t,103.3847815340882,103.3847815340882
519,c,103.3847815340882,103.3847815340882
520,c,103.3847815340882,103.3847815340882
521,t,103.3847815340882,103.3847815340882
522,c,103.3847815340882,103.3847815340882
523,c,103.3847815340882,103.3847815340882
524,c,103.3847815340882,103.3847815340882
525,t,103.3847815340882,103.3847815340882
526,c,24.642595593621813,24.971895215887354
527,c,67.14361005290998,71.92807040215081
528,t,103.3847815340882,103.3847815340882
529,t,103.3847815340882,103.3847815340882
530,c,10.622899658605876,12.244989338950017
531,c,103.3847815340882,103.3847815340882
532,t,103.3847815340882,103.3847815340882
533,t,103.3847815340882,103.3847815340882
534,na,1.8240972763441303,2.3347374073247513
535,t,103.3847815340882,103.3847815340882
536,c,103.3847815340882,103.3847815340882
537,c,1.9072832117062126,5.05216005650074
538,t,103.3847815340882,103.3847815340882
539,t,103.3847815340882,103.3847815340882
540,c,103.3847815340882,103.3847815340882
541,t,103.3847815340882,103.3847815340882
542,c,33.68313472756376,35.97775894950405
543,t,103.3847815340882,103.3847815340882
544,c,103.3847815340882,103.3847815340882
545,t,103.3847815340882,103.3847815340882
546,t,103.3847815340882,103.3847815340882
547,t,103.3847815340882,103.3847815340882
548,t,103.3847815340882,103.3847815340882
549,c,103.3847815340882,103.3847815340882
550,t,103.3847815340882,103.3847815340882
551,c,103.3847815340882,103.3847815340882
552,t,103.3847815340882,103.3847815340882
553,t,103.3847815340882,103.3847815340882
554,c,103.3847815340882,103.3847815340882
555,t,103.3847815340882,103.3847815340882
556,c,103.3847815340882,103.3847815340882
557,c,103.3847815340882,103.3847815340882
558,t,103.3847815340882,103.3847815340882
559,c,103.3847815340882,103.3847815340882
560,c,103.3847815340882,103.3847815340882
561,c,103.3847815340882,103.3847815340882
562,t,103.3847815340882,103.3847815340882
563,c,103.3847815340882,103.3847815340882
564,t,103.3847815340882,103.3847815340882
565,t,103.3847815340882,103.3847815340882
566,t,103.3847815340882,103.3847815340882
567,c,52.69190855934176,55.39421636311378
568,t,103.3847815340882,103.3847815340882
569,t,103.3847815340882,103.3847815340882
570,t,103.3847815340882,103.3847815340882
571,c,103.3847815340882,103.3847815340882
572,t,103.3847815340882,103.3847815340882
573,c,103.3847815340882,103.3847815340882
574,c,103.3847815340882,103.3847815340882
575,t,103.3847815340882,103.3847815340882
576,c,20.34464800973732,103.3847815340882
577,c,103.3847815340882,103.3847815340882
578,c,103.3847815340882,103.3847815340882
579,t,103.3847815340882,103.3847815340882
580,c,103.3847815340882,103.3847815340882
581,c,11.470965674436574,25.37290347817435
582,c,103.3847815340882,103.3847815340882
583,c,39.058939859759725,49.25736966754152
584,t,103.3847815340882,103.3847815340882
585,c,103.3847815340882,103.3847815340882
586,t,103.3847815340882,103.3847815340882
587,t,103.3847815340882,103.3847815340882
588,c,103.3847815340882,103.3847815340882
589,c,103.3847815340882,103.3847815340882
590,t,103.3847815340882,103.3847815340882
591,c,103.3847815340882,103.3847815340882
592,t,103.3847815340882,103.3847815340882
593,t,103.3847815340882,103.3847815340882
594,t,103.3847815340882,103.3847815340882
595,c,26.769397373738904,31.192115670300133
596,c,103.3847815340882,103.3847815340882
597,t,103.3847815340882,103.3847815340882
598,t,103.3847815340882,103.3847815340882
599,t,103.3847815340882,103.3847815340882
600,t,103.3847815340882,103.3847815340882
601,c,103.3847815340882,103.3847815340882
602,c,9.289746933727395,21.007472478542113
603,t,103.3847815340882,103.3847815340882
604,c,103.3847815340882,103.3847815340882
605,t,103.3847815340882,103.3847815340882
606,c,103.3847815340882,103.3847815340882
607,c,103.3847815340882,103.3847815340882
608,c,13.355860654488211,14.534342252187704
609,t,103.3847815340882,103.3847815340882
610,c,103.3847815340882,103.3847815340882
611,t,103.3847815340882,103.3847815340882
612,t,103.3847815340882,103.3847815340882
613,c,6.715197614270071,9.13761447636397
614,c,38.178657300463335,39.36936767890577
615,t,103.3847815340882,103.3847815340882
616,t,103.3847815340882,103.3847815340882
617,t,103.3847815340882,103.3847815340882
618,c,14.089247985396652,15.803277369036355
619,c,103.3847815340882,103.3847815340882
620,c,103.3847815340882,103.3847815340882
621,c,26.413098775409534,35.29166001743589
622,c,21.4340200365368,23.421796613988874
623,c,103.3847815340882,103.3847815340882
624,t,103.3847815340882,103.3847815340882
625,c,103.3847815340882,103.3847815340882
626,c,103.3847815340882,103.3847815340882
627,c,103.3847815340882,103.3847815340882
628,c,103.3847815340882,103.3847815340882
629,c,8.575302602609892,8.639498319359904
630,c,6.195794308039576,103.3847815340882
631,t,103.3847815340882,103.3847815340882
632,c,103.3847815340882,103.3847815340882
633,c,103.3847815340882,103.3847815340882
634,c,103.3847815340882,103.3847815340882
635,c,103.3847815340882,103.3847815340882
636,t,103.3847815340882,103.3847815340882
637,t,103.3847815340882,103.3847815340882
638,t,103.3847815340882,103.3847815340882
639,t,103.3847815340882,103.3847815340882
640,c,103.3847815340882,103.3847815340882
641,c,103.3847815340882,103.3847815340882
642,na,2.9541271406092156,5.234544133169149
643,t,103.3847815340882,103.3847815340882
644,c,103.3847815340882,103.3847815340882
645,c,103.3847815340882,103.3847815340882
646,c,103.3847815340882,103.3847815340882
647,c,65.5232591385619,70.86914344550046
648,t,103.3847815340882,103.3847815340882
649,c,103.3847815340882,103.3847815340882
650,na,7.692677761041382,103.3847815340882
651,t,103.3847815340882,103.3847815340882
652,t,103.3847815340882,103.3847815340882
653,t,103.3847815340882,103.3847815340882
654,t,103.3847815340882,103.3847815340882
655,t,103.3847815340882,103.3847815340882
656,c,103.3847815340882,103.3847815340882
657,c,103.3847815340882,103.3847815340882
658,t,103.3847815340882,103.3847815340882
659,t,103.3847815340882,103.3847815340882
660,c,103.3847815340882,103.3847815340882
661,c,103.3847815340882,103.3847815340882
662,t,103.3847815340882,103.3847815340882
663,t,103.3847815340882,103.3847815340882
664,t,103.3847815340882,103.3847815340882
665,c,13.452202347883922,19.029928668823697
666,c,103.3847815340882,103.3847815340882
667,c,103.3847815340882,103.3847815340882
668,t,103.3847815340882,103.3847815340882
669,t,103.3847815340882,103.3847815340882
670,t,103.3847815340882,103.3847815340882
671,c,103.3847815340882,103.3847815340882
672,t,103.3847815340882,103.3847815340882
673,t,103.3847815340882,103.3847815340882
674,t,103.3847815340882,103.3847815340882
675,t,103.3847815340882,103.3847815340882
676,na,0,0.06300226104798856
677,c,103.3847815340882,103.3847815340882
678,t,103.3847815340882,103.3847815340882
679,c,103.3847815340882,103.3847815340882
680,c,103.3847815340882,103.3847815340882
681,c,103.3847815340882,103.3847815340882
682,c,103.3847815340882,103.3847815340882
683,t,103.3847815340882,103.3847815340882
684,t,103.3847815340882,103.3847815340882
685,c,37.652166151695425,44.81841388636534
686,na,0.05597656166563264,0.10884186560040292
687,c,12.982420282186299,14.121881768399932
688,t,103.3847815340882,103.3847815340882
689,c,103.3847815340882,103.3847815340882
690,c,103.3847815340882,103.3847815340882
691,t,103.3847815340882,103.3847815340882
692,na,4.137972614499901,14.163551449206041
693,t,103.3847815340882,103.3847815340882
694,c,103.3847815340882,103.3847815340882
695,c,103.3847815340882,103.3847815340882
696,t,103.3847815340882,103.3847815340882
697,t,103.3847815340882,103.3847815340882
698,c,103.3847815340882,103.3847815340882
699,c,103.3847815340882,103.3847815340882
700,t,103.3847815340882,103.3847815340882
701,c,103.3847815340882,103.3847815340882
702,c,103.3847815340882,103.3847815340882
703,c,103.3847815340882,103.3847815340882
704,c,103.3847815340882,103.3847815340882
705,t,103.3847815340882,103.3847815340882
706,c,49.64250643735515,53.04730544628131
707,c,103.3847815340882,103.3847815340882
708,c,52.83758873348791,57.75089051741346
709,na,0.700452662676387,103.3847815340882
710,c,7.45510719326755,12.829552597559989
711,t,103.3847815340882,103.3847815340882
712,c,103.3847815340882,103.3847815340882
713,c,103.3847815340882,103.3847815340882
714,t,103.3847815340882,103.3847815340882
715,c,103.3847815340882,103.3847815340882
716,c,11.559026924030585,11.570830861157635
717,c,103.3847815340882,103.3847815340882
718,c,19.221544285145207,20.23067438613228
719,t,103.3847815340882,103.3847815340882
720,c,103.3847815340882,103.3847815340882
721,c,21.042644014874945,22.80692815539671
