node, assignment, time2inf, time2death
126,t,125.90773702768938,125.90773702768938
127,c,30.457943574813683,30.867498028004825
128,t,125.90773702768938,125.90773702768938
129,t,125.90773702768938,125.90773702768938
130,t,125.90773702768938,125.90773702768938
131,c,125.90773702768938,125.90773702768938
132,t,125.90773702768938,125.90773702768938
133,c,12.061147615891837,17.031754809360038
134,t,125.90773702768938,125.90773702768938
135,t,125.90773702768938,125.90773702768938
136,c,125.90773702768938,125.90773702768938
137,t,125.90773702768938,125.90773702768938
138,c,125.90773702768938,125.90773702768938
139,c,125.90773702768938,125.90773702768938
140,t,125.90773702768938,125.90773702768938
141,c,47.43479323728734,48.326524797206424
142,c,125.90773702768938,125.90773702768938
143,c,125.90773702768938,125.90773702768938
144,t,125.90773702768938,125.90773702768938
145,t,125.90773702768938,125.90773702768938
146,t,125.90773702768938,125.90773702768938
147,na,0.28470487329986066,125.90773702768938
148,t,125.90773702768938,125.90773702768938
149,t,125.90773702768938,125.90773702768938
150,c,125.90773702768938,125.90773702768938
151,t,125.90773702768938,125.90773702768938
152,c,125.90773702768938,125.90773702768938
153,c,125.90773702768938,125.90773702768938
154,t,125.90773702768938,125.90773702768938
155,t,125.90773702768938,125.90773702768938
156,t,125.90773702768938,125.90773702768938
157,c,125.90773702768938,125.90773702768938
158,c,27.77051238340806,29.309618395172198
159,t,125.90773702768938,125.90773702768938
160,t,125.90773702768938,125.90773702768938
161,c,125.90773702768938,125.90773702768938
162,c,125.90773702768938,125.90773702768938
163,c,68.96304666454255,71.65520990352891
164,t,125.90773702768938,125.90773702768938
165,t,125.90773702768938,125.90773702768938
166,t,125.90773702768938,125.90773702768938
167,t,125.90773702768938,125.90773702768938
168,t,125.90773702768938,125.90773702768938
169,c,125.90773702768938,125.90773702768938
170,c,29.4309016768088,30.156936907020953
171,c,21.991590573092342,24.759631079316
172,t,125.90773702768938,125.90773702768938
173,c,125.90773702768938,125.90773702768938
174,c,125.90773702768938,125.90773702768938
175,c,125.90773702768938,125.90773702768938
176,t,125.90773702768938,125.90773702768938
177,c,125.90773702768938,125.90773702768938
178,t,125.90773702768938,125.90773702768938
179,t,125.90773702768938,125.90773702768938
180,c,125.90773702768938,125.90773702768938
181,t,125.90773702768938,125.90773702768938
182,c,125.90773702768938,125.90773702768938
183,t,125.90773702768938,125.90773702768938
184,t,125.90773702768938,125.90773702768938
185,c,125.90773702768938,125.90773702768938
186,c,125.90773702768938,125.90773702768938
187,c,125.90773702768938,125.90773702768938
188,c,125.90773702768938,125.90773702768938
189,c,125.90773702768938,125.90773702768938
190,t,125.90773702768938,125.90773702768938
191,c,55.052846924810254,55.93185408675207
192,c,66.6266454707432,69.31938542676572
193,c,125.90773702768938,125.90773702768938
194,t,125.90773702768938,125.90773702768938
195,c,125.90773702768938,125.90773702768938
196,t,125.90773702768938,125.90773702768938
197,c,125.90773702768938,125.90773702768938
198,c,125.90773702768938,125.90773702768938
199,c,125.90773702768938,125.90773702768938
200,t,125.90773702768938,125.90773702768938
201,c,125.90773702768938,125.90773702768938
202,c,125.90773702768938,125.90773702768938
203,t,125.90773702768938,125.90773702768938
204,c,78.95383855563114,79.40648464578047
205,t,125.90773702768938,125.90773702768938
206,c,125.90773702768938,125.90773702768938
207,c,125.90773702768938,125.90773702768938
208,c,125.90773702768938,125.90773702768938
209,c,125.90773702768938,125.90773702768938
210,t,125.90773702768938,125.90773702768938
211,t,125.90773702768938,125.90773702768938
212,t,125.90773702768938,125.90773702768938
213,t,125.90773702768938,125.90773702768938
214,c,125.90773702768938,125.90773702768938
215,c,125.90773702768938,125.90773702768938
216,t,125.90773702768938,125.90773702768938
217,t,125.90773702768938,125.90773702768938
218,t,125.90773702768938,125.90773702768938
219,c,125.90773702768938,125.90773702768938
220,t,125.90773702768938,125.90773702768938
221,c,125.90773702768938,125.90773702768938
222,c,6.925481329259159,13.799193917093977
223,t,125.90773702768938,125.90773702768938
224,t,125.90773702768938,125.90773702768938
225,c,36.56278458522181,59.7813012862168
226,t,125.90773702768938,125.90773702768938
227,t,125.90773702768938,125.90773702768938
228,t,125.90773702768938,125.90773702768938
229,c,125.90773702768938,125.90773702768938
230,t,125.90773702768938,125.90773702768938
231,c,34.32680932612971,45.104857106131426
232,c,125.90773702768938,125.90773702768938
233,c,125.90773702768938,125.90773702768938
234,t,125.90773702768938,125.90773702768938
235,t,125.90773702768938,125.90773702768938
236,t,125.90773702768938,125.90773702768938
237,t,125.90773702768938,125.90773702768938
238,t,125.90773702768938,125.90773702768938
239,t,125.90773702768938,125.90773702768938
240,c,36.01754312687458,41.71547017963748
241,c,125.90773702768938,125.90773702768938
242,c,29.021164620570502,37.51238439459301
243,c,125.90773702768938,125.90773702768938
244,t,125.90773702768938,125.90773702768938
245,t,125.90773702768938,125.90773702768938
246,t,125.90773702768938,125.90773702768938
247,c,35.94144743369828,37.76364410121236
248,t,125.90773702768938,125.90773702768938
249,t,125.90773702768938,125.90773702768938
250,t,125.90773702768938,125.90773702768938
251,t,125.90773702768938,125.90773702768938
252,t,125.90773702768938,125.90773702768938
253,t,125.90773702768938,125.90773702768938
254,c,46.65998415409122,46.814556546837615
255,t,125.90773702768938,125.90773702768938
256,c,125.90773702768938,125.90773702768938
257,t,125.90773702768938,125.90773702768938
258,t,125.90773702768938,125.90773702768938
259,t,125.90773702768938,125.90773702768938
260,t,125.90773702768938,125.90773702768938
261,t,125.90773702768938,125.90773702768938
262,t,125.90773702768938,125.90773702768938
263,c,125.90773702768938,125.90773702768938
264,t,125.90773702768938,125.90773702768938
265,c,125.90773702768938,125.90773702768938
266,c,125.90773702768938,125.90773702768938
267,c,125.90773702768938,125.90773702768938
268,t,125.90773702768938,125.90773702768938
269,c,125.90773702768938,125.90773702768938
270,c,125.90773702768938,125.90773702768938
271,t,125.90773702768938,125.90773702768938
272,t,125.90773702768938,125.90773702768938
273,c,52.58886060784476,55.580082164271765
274,t,125.90773702768938,125.90773702768938
275,t,125.90773702768938,125.90773702768938
276,c,125.90773702768938,125.90773702768938
277,c,53.60773527855731,55.986318197351316
278,t,125.90773702768938,125.90773702768938
279,c,125.90773702768938,125.90773702768938
280,t,125.90773702768938,125.90773702768938
281,c,125.90773702768938,125.90773702768938
282,c,125.90773702768938,125.90773702768938
283,c,125.90773702768938,125.90773702768938
284,t,125.90773702768938,125.90773702768938
285,t,125.90773702768938,125.90773702768938
286,c,125.90773702768938,125.90773702768938
287,na,3.447531409574443,3.8090763913395613
288,t,125.90773702768938,125.90773702768938
289,c,125.90773702768938,125.90773702768938
290,c,37.54554759358552,43.85048304423806
291,c,16.887301073733568,19.86914243273099
292,c,125.90773702768938,125.90773702768938
293,c,125.90773702768938,125.90773702768938
294,c,125.90773702768938,125.90773702768938
295,c,125.90773702768938,125.90773702768938
296,t,125.90773702768938,125.90773702768938
297,t,125.90773702768938,125.90773702768938
298,t,125.90773702768938,125.90773702768938
299,c,125.90773702768938,125.90773702768938
300,c,125.90773702768938,125.90773702768938
301,t,125.90773702768938,125.90773702768938
302,t,125.90773702768938,125.90773702768938
303,t,125.90773702768938,125.90773702768938
304,t,125.90773702768938,125.90773702768938
305,c,54.109564664752114,64.3801015018465
306,t,125.90773702768938,125.90773702768938
307,t,125.90773702768938,125.90773702768938
308,t,125.90773702768938,125.90773702768938
309,t,125.90773702768938,125.90773702768938
310,c,125.90773702768938,125.90773702768938
311,c,125.90773702768938,125.90773702768938
312,t,125.90773702768938,125.90773702768938
313,t,125.90773702768938,125.90773702768938
314,c,125.90773702768938,125.90773702768938
315,t,125.90773702768938,125.90773702768938
316,c,125.90773702768938,125.90773702768938
317,t,125.90773702768938,125.90773702768938
318,c,9.954332823491484,13.971245434026253
319,c,125.90773702768938,125.90773702768938
320,c,125.90773702768938,125.90773702768938
321,t,125.90773702768938,125.90773702768938
322,c,125.90773702768938,125.90773702768938
323,t,125.90773702768938,125.90773702768938
324,t,125.90773702768938,125.90773702768938
325,c,125.90773702768938,125.90773702768938
326,c,13.334333126630526,23.34035169752901
327,c,23.106220866283522,24.831244425447284
328,t,125.90773702768938,125.90773702768938
329,c,125.90773702768938,125.90773702768938
330,c,125.90773702768938,125.90773702768938
331,t,125.90773702768938,125.90773702768938
332,c,18.1907703267493,22.53970637223256
333,t,125.90773702768938,125.90773702768938
334,t,125.90773702768938,125.90773702768938
335,t,125.90773702768938,125.90773702768938
336,t,125.90773702768938,125.90773702768938
337,c,33.813207829791686,34.60614889766136
338,t,125.90773702768938,125.90773702768938
339,t,125.90773702768938,125.90773702768938
340,t,125.90773702768938,125.90773702768938
341,t,125.90773702768938,125.90773702768938
342,t,125.90773702768938,125.90773702768938
343,t,125.90773702768938,125.90773702768938
344,t,125.90773702768938,125.90773702768938
345,t,125.90773702768938,125.90773702768938
346,c,125.90773702768938,125.90773702768938
347,t,125.90773702768938,125.90773702768938
348,c,74.86622485606568,77.888683045492
349,c,125.90773702768938,125.90773702768938
350,c,68.32451415468668,70.50849591688382
351,c,125.90773702768938,125.90773702768938
352,c,125.90773702768938,125.90773702768938
353,c,125.90773702768938,125.90773702768938
354,c,125.90773702768938,125.90773702768938
355,t,125.90773702768938,125.90773702768938
356,t,125.90773702768938,125.90773702768938
357,t,125.90773702768938,125.90773702768938
358,c,125.90773702768938,125.90773702768938
359,t,125.90773702768938,125.90773702768938
360,t,125.90773702768938,125.90773702768938
361,t,125.90773702768938,125.90773702768938
362,c,125.90773702768938,125.90773702768938
363,c,125.90773702768938,125.90773702768938
364,t,125.90773702768938,125.90773702768938
365,c,59.81518006455809,62.71640061328883
366,c,125.90773702768938,125.90773702768938
367,t,125.90773702768938,125.90773702768938
368,c,125.90773702768938,125.90773702768938
369,c,125.90773702768938,125.90773702768938
370,c,65.87336833894052,66.6965674253368
371,c,125.90773702768938,125.90773702768938
372,t,125.90773702768938,125.90773702768938
373,c,40.75732817465287,49.02745297861454
374,c,125.90773702768938,125.90773702768938
375,t,125.90773702768938,125.90773702768938
376,c,125.90773702768938,125.90773702768938
377,t,125.90773702768938,125.90773702768938
378,c,125.90773702768938,125.90773702768938
379,t,125.90773702768938,125.90773702768938
380,t,125.90773702768938,125.90773702768938
381,t,125.90773702768938,125.90773702768938
382,t,125.90773702768938,125.90773702768938
383,t,125.90773702768938,125.90773702768938
384,t,125.90773702768938,125.90773702768938
385,t,125.90773702768938,125.90773702768938
386,na,0,1.8063364050512614
387,t,125.90773702768938,125.90773702768938
388,t,125.90773702768938,125.90773702768938
389,t,125.90773702768938,125.90773702768938
390,t,125.90773702768938,125.90773702768938
391,c,29.146534245291544,30.943930098223518
392,c,125.90773702768938,125.90773702768938
393,c,125.90773702768938,125.90773702768938
394,c,17.487841127794972,21.877480028544245
395,c,67.91957995681877,70.48613928136336
396,t,125.90773702768938,125.90773702768938
397,c,56.33494853221123,58.698477622220345
398,c,125.90773702768938,125.90773702768938
399,c,125.90773702768938,125.90773702768938
400,c,125.90773702768938,125.90773702768938
401,t,125.90773702768938,125.90773702768938
402,t,125.90773702768938,125.90773702768938
403,t,125.90773702768938,125.90773702768938
404,c,32.61578301291407,33.213016024359746
405,c,125.90773702768938,125.90773702768938
406,t,125.90773702768938,125.90773702768938
407,c,50.7096094782122,60.09460509200978
408,c,125.90773702768938,125.90773702768938
409,c,125.90773702768938,125.90773702768938
410,t,125.90773702768938,125.90773702768938
411,t,125.90773702768938,125.90773702768938
412,c,125.90773702768938,125.90773702768938
413,c,125.90773702768938,125.90773702768938
414,t,125.90773702768938,125.90773702768938
415,t,125.90773702768938,125.90773702768938
416,c,125.90773702768938,125.90773702768938
417,t,125.90773702768938,125.90773702768938
418,c,125.90773702768938,125.90773702768938
419,t,125.90773702768938,125.90773702768938
420,t,125.90773702768938,125.90773702768938
421,c,46.28391289250871,51.81863186766714
422,c,125.90773702768938,125.90773702768938
423,t,125.90773702768938,125.90773702768938
424,c,125.90773702768938,125.90773702768938
425,t,125.90773702768938,125.90773702768938
426,c,125.90773702768938,125.90773702768938
427,c,125.90773702768938,125.90773702768938
428,c,125.90773702768938,125.90773702768938
429,c,48.25140562985052,50.262536284327595
430,c,125.90773702768938,125.90773702768938
431,c,65.4168778524914,69.99154359748235
432,c,125.90773702768938,125.90773702768938
433,c,125.90773702768938,125.90773702768938
434,t,125.90773702768938,125.90773702768938
435,t,125.90773702768938,125.90773702768938
436,c,125.90773702768938,125.90773702768938
437,t,125.90773702768938,125.90773702768938
438,t,125.90773702768938,125.90773702768938
439,t,125.90773702768938,125.90773702768938
440,t,125.90773702768938,125.90773702768938
441,t,125.90773702768938,125.90773702768938
442,c,125.90773702768938,125.90773702768938
443,t,125.90773702768938,125.90773702768938
444,t,125.90773702768938,125.90773702768938
445,c,125.90773702768938,125.90773702768938
446,t,125.90773702768938,125.90773702768938
447,c,54.88771923855043,67.59863298988759
448,c,125.90773702768938,125.90773702768938
449,t,125.90773702768938,125.90773702768938
450,c,125.90773702768938,125.90773702768938
451,t,125.90773702768938,125.90773702768938
452,c,51.99063344120097,52.44155766082345
453,t,125.90773702768938,125.90773702768938
454,t,125.90773702768938,125.90773702768938
455,t,125.90773702768938,125.90773702768938
456,t,125.90773702768938,125.90773702768938
457,c,125.90773702768938,125.90773702768938
458,c,125.90773702768938,125.90773702768938
459,t,125.90773702768938,125.90773702768938
460,t,125.90773702768938,125.90773702768938
461,t,125.90773702768938,125.90773702768938
462,na,3.6863999088013197,4.728404809925297
463,t,125.90773702768938,125.90773702768938
464,t,125.90773702768938,125.90773702768938
465,c,125.90773702768938,125.90773702768938
466,t,125.90773702768938,125.90773702768938
467,c,125.90773702768938,125.90773702768938
468,c,125.90773702768938,125.90773702768938
469,c,125.90773702768938,125.90773702768938
470,c,125.90773702768938,125.90773702768938
471,c,9.134513463909322,10.439751809857926
472,c,125.90773702768938,125.90773702768938
473,c,125.90773702768938,125.90773702768938
474,c,125.90773702768938,125.90773702768938
475,t,125.90773702768938,125.90773702768938
476,c,75.16466602555212,84.5930772807053
477,t,125.90773702768938,125.90773702768938
478,c,125.90773702768938,125.90773702768938
479,c,125.90773702768938,125.90773702768938
480,t,125.90773702768938,125.90773702768938
481,t,125.90773702768938,125.90773702768938
482,c,41.8564790769378,125.90773702768938
483,c,125.90773702768938,125.90773702768938
484,t,125.90773702768938,125.90773702768938
485,t,125.90773702768938,125.90773702768938
486,c,125.90773702768938,125.90773702768938
487,t,125.90773702768938,125.90773702768938
488,c,50.61264625458014,50.957298093870605
489,c,125.90773702768938,125.90773702768938
490,c,125.90773702768938,125.90773702768938
491,c,125.90773702768938,125.90773702768938
492,t,125.90773702768938,125.90773702768938
493,t,125.90773702768938,125.90773702768938
494,c,125.90773702768938,125.90773702768938
495,t,125.90773702768938,125.90773702768938
496,t,125.90773702768938,125.90773702768938
497,c,125.90773702768938,125.90773702768938
498,t,125.90773702768938,125.90773702768938
499,c,125.90773702768938,125.90773702768938
500,t,125.90773702768938,125.90773702768938
501,t,125.90773702768938,125.90773702768938
502,c,55.94339295505264,59.21357551695069
503,c,51.76841305652722,55.67615953424739
504,t,125.90773702768938,125.90773702768938
505,t,125.90773702768938,125.90773702768938
506,c,125.90773702768938,125.90773702768938
507,t,125.90773702768938,125.90773702768938
508,c,125.90773702768938,125.90773702768938
509,t,125.90773702768938,125.90773702768938
510,c,125.90773702768938,125.90773702768938
511,c,125.90773702768938,125.90773702768938
512,t,125.90773702768938,125.90773702768938
513,c,125.90773702768938,125.90773702768938
514,t,125.90773702768938,125.90773702768938
515,c,125.90773702768938,125.90773702768938
516,t,125.90773702768938,125.90773702768938
517,c,27.02322722988208,38.63748933538382
518,t,125.90773702768938,125.90773702768938
519,c,125.90773702768938,125.90773702768938
520,t,125.90773702768938,125.90773702768938
521,t,125.90773702768938,125.90773702768938
522,t,125.90773702768938,125.90773702768938
523,t,125.90773702768938,125.90773702768938
524,c,125.90773702768938,125.90773702768938
525,c,125.90773702768938,125.90773702768938
526,t,125.90773702768938,125.90773702768938
527,c,125.90773702768938,125.90773702768938
528,c,63.17138049222249,65.37378030784141
529,t,125.90773702768938,125.90773702768938
530,t,125.90773702768938,125.90773702768938
531,t,125.90773702768938,125.90773702768938
532,c,125.90773702768938,125.90773702768938
533,t,125.90773702768938,125.90773702768938
534,c,80.3305137034296,95.47837654170071
535,t,125.90773702768938,125.90773702768938
536,t,125.90773702768938,125.90773702768938
537,c,125.90773702768938,125.90773702768938
538,t,125.90773702768938,125.90773702768938
539,c,125.90773702768938,125.90773702768938
540,t,125.90773702768938,125.90773702768938
541,c,125.90773702768938,125.90773702768938
542,c,125.90773702768938,125.90773702768938
543,c,125.90773702768938,125.90773702768938
544,t,125.90773702768938,125.90773702768938
545,c,125.90773702768938,125.90773702768938
546,c,74.179116988361,83.4117282308614
547,t,125.90773702768938,125.90773702768938
548,c,48.26492256648222,49.55192021915091
549,c,125.90773702768938,125.90773702768938
550,c,125.90773702768938,125.90773702768938
551,t,125.90773702768938,125.90773702768938
552,t,125.90773702768938,125.90773702768938
553,c,125.90773702768938,125.90773702768938
554,t,125.90773702768938,125.90773702768938
555,c,81.51896846772532,82.41448787957248
556,c,125.90773702768938,125.90773702768938
557,c,125.90773702768938,125.90773702768938
558,t,125.90773702768938,125.90773702768938
559,c,59.44946682327228,68.99507767829829
560,c,125.90773702768938,125.90773702768938
561,c,125.90773702768938,125.90773702768938
562,t,125.90773702768938,125.90773702768938
563,t,125.90773702768938,125.90773702768938
564,na,1.9870723953503233,2.8649895495406152
565,c,125.90773702768938,125.90773702768938
566,c,125.90773702768938,125.90773702768938
567,c,125.90773702768938,125.90773702768938
568,c,125.90773702768938,125.90773702768938
569,t,125.90773702768938,125.90773702768938
570,c,125.90773702768938,125.90773702768938
571,t,125.90773702768938,125.90773702768938
572,t,125.90773702768938,125.90773702768938
573,t,125.90773702768938,125.90773702768938
574,t,125.90773702768938,125.90773702768938
575,c,18.46602728694284,25.960999030394813
576,c,125.90773702768938,125.90773702768938
577,t,125.90773702768938,125.90773702768938
578,c,125.90773702768938,125.90773702768938
579,c,11.971197560379588,13.405963677853187
580,c,79.01392483925898,83.02332709200266
581,c,125.90773702768938,125.90773702768938
582,c,125.90773702768938,125.90773702768938
583,t,125.90773702768938,125.90773702768938
584,c,125.90773702768938,125.90773702768938
585,c,44.290248035475116,44.49378218594151
586,c,125.90773702768938,125.90773702768938
587,t,125.90773702768938,125.90773702768938
588,c,125.90773702768938,125.90773702768938
589,t,125.90773702768938,125.90773702768938
590,t,125.90773702768938,125.90773702768938
591,c,125.90773702768938,125.90773702768938
592,t,125.90773702768938,125.90773702768938
593,c,125.90773702768938,125.90773702768938
594,t,125.90773702768938,125.90773702768938
595,t,125.90773702768938,125.90773702768938
596,t,125.90773702768938,125.90773702768938
597,t,125.90773702768938,125.90773702768938
598,t,125.90773702768938,125.90773702768938
599,c,17.069240525977932,17.48173681657948
600,c,125.90773702768938,125.90773702768938
601,c,125.90773702768938,125.90773702768938
602,t,125.90773702768938,125.90773702768938
603,c,125.90773702768938,125.90773702768938
604,c,22.05792169979777,125.90773702768938
605,t,125.90773702768938,125.90773702768938
606,t,125.90773702768938,125.90773702768938
607,c,71.14574347153085,73.79259562283191
608,t,125.90773702768938,125.90773702768938
609,t,125.90773702768938,125.90773702768938
610,c,125.90773702768938,125.90773702768938
611,t,125.90773702768938,125.90773702768938
612,t,125.90773702768938,125.90773702768938
613,t,125.90773702768938,125.90773702768938
614,c,125.90773702768938,125.90773702768938
615,c,125.90773702768938,125.90773702768938
616,t,125.90773702768938,125.90773702768938
617,t,125.90773702768938,125.90773702768938
618,t,125.90773702768938,125.90773702768938
619,c,125.90773702768938,125.90773702768938
620,c,125.90773702768938,125.90773702768938
621,c,125.90773702768938,125.90773702768938
622,t,125.90773702768938,125.90773702768938
623,c,125.90773702768938,125.90773702768938
624,t,125.90773702768938,125.90773702768938
625,t,125.90773702768938,125.90773702768938
626,t,125.90773702768938,125.90773702768938
627,c,125.90773702768938,125.90773702768938
628,c,125.90773702768938,125.90773702768938
629,c,56.38069361923677,61.570340235880906
630,c,41.262751742690526,46.383792477244874
631,c,9.262807807063194,11.494408570609714
632,c,57.61854986394092,63.93747219470459
633,t,125.90773702768938,125.90773702768938
634,c,44.45244513063491,53.76286992145389
635,t,125.90773702768938,125.90773702768938
636,c,125.90773702768938,125.90773702768938
637,t,125.90773702768938,125.90773702768938
638,t,125.90773702768938,125.90773702768938
639,t,125.90773702768938,125.90773702768938
640,c,125.90773702768938,125.90773702768938
641,t,125.90773702768938,125.90773702768938
642,c,125.90773702768938,125.90773702768938
643,t,125.90773702768938,125.90773702768938
644,t,125.90773702768938,125.90773702768938
645,c,125.90773702768938,125.90773702768938
646,t,125.90773702768938,125.90773702768938
647,t,125.90773702768938,125.90773702768938
648,t,125.90773702768938,125.90773702768938
649,t,125.90773702768938,125.90773702768938
650,t,125.90773702768938,125.90773702768938
651,c,125.90773702768938,125.90773702768938
652,t,125.90773702768938,125.90773702768938
653,t,125.90773702768938,125.90773702768938
654,t,125.90773702768938,125.90773702768938
655,c,18.42306700712688,23.78605431806485
656,t,125.90773702768938,125.90773702768938
657,t,125.90773702768938,125.90773702768938
658,t,125.90773702768938,125.90773702768938
659,t,125.90773702768938,125.90773702768938
660,c,125.90773702768938,125.90773702768938
661,t,125.90773702768938,125.90773702768938
662,t,125.90773702768938,125.90773702768938
663,t,125.90773702768938,125.90773702768938
664,t,125.90773702768938,125.90773702768938
665,c,125.90773702768938,125.90773702768938
666,t,125.90773702768938,125.90773702768938
667,c,125.90773702768938,125.90773702768938
668,c,125.90773702768938,125.90773702768938
669,c,125.90773702768938,125.90773702768938
670,c,125.90773702768938,125.90773702768938
671,t,125.90773702768938,125.90773702768938
672,t,125.90773702768938,125.90773702768938
673,c,125.90773702768938,125.90773702768938
674,t,125.90773702768938,125.90773702768938
675,t,125.90773702768938,125.90773702768938
676,t,125.90773702768938,125.90773702768938
677,c,103.04951382067519,105.00541640935356
678,t,125.90773702768938,125.90773702768938
679,c,125.90773702768938,125.90773702768938
680,t,125.90773702768938,125.90773702768938
681,t,125.90773702768938,125.90773702768938
682,c,125.90773702768938,125.90773702768938
683,c,125.90773702768938,125.90773702768938
684,c,125.90773702768938,125.90773702768938
685,t,125.90773702768938,125.90773702768938
686,t,125.90773702768938,125.90773702768938
687,t,125.90773702768938,125.90773702768938
688,t,125.90773702768938,125.90773702768938
689,c,125.90773702768938,125.90773702768938
690,c,13.405282282371278,14.789642172193014
691,c,125.90773702768938,125.90773702768938
692,c,125.90773702768938,125.90773702768938
693,t,125.90773702768938,125.90773702768938
694,c,125.90773702768938,125.90773702768938
695,t,125.90773702768938,125.90773702768938
696,c,125.90773702768938,125.90773702768938
697,t,125.90773702768938,125.90773702768938
698,t,125.90773702768938,125.90773702768938
699,t,125.90773702768938,125.90773702768938
700,c,35.19202336918579,37.683803099535716
701,t,125.90773702768938,125.90773702768938
702,t,125.90773702768938,125.90773702768938
703,c,125.90773702768938,125.90773702768938
704,c,125.90773702768938,125.90773702768938
705,t,125.90773702768938,125.90773702768938
706,c,24.175504155603367,30.01081000922654
707,t,125.90773702768938,125.90773702768938
708,t,125.90773702768938,125.90773702768938
709,t,125.90773702768938,125.90773702768938
710,c,125.90773702768938,125.90773702768938
711,t,125.90773702768938,125.90773702768938
712,c,17.768392318185043,17.866094159877804
713,c,125.90773702768938,125.90773702768938
714,c,125.90773702768938,125.90773702768938
715,t,125.90773702768938,125.90773702768938
716,c,53.02435028044864,54.81543711935716
717,t,125.90773702768938,125.90773702768938
718,c,51.23689421558312,58.86711303197118
719,c,26.465931918544236,31.424152020186895
