node, assignment, time2inf, time2death
134,c,118.718514544046,118.718514544046
135,t,118.718514544046,118.718514544046
136,t,118.718514544046,118.718514544046
137,c,118.718514544046,118.718514544046
138,c,65.82879791576191,118.718514544046
139,t,118.718514544046,118.718514544046
140,t,118.718514544046,118.718514544046
141,t,118.718514544046,118.718514544046
142,c,118.718514544046,118.718514544046
143,t,118.718514544046,118.718514544046
144,t,118.718514544046,118.718514544046
145,t,118.718514544046,118.718514544046
146,t,118.718514544046,118.718514544046
147,c,118.718514544046,118.718514544046
148,c,118.718514544046,118.718514544046
149,c,118.718514544046,118.718514544046
150,t,118.718514544046,118.718514544046
151,c,55.662589002141495,55.71217859034397
152,t,118.718514544046,118.718514544046
153,c,118.718514544046,118.718514544046
154,c,118.718514544046,118.718514544046
155,c,118.718514544046,118.718514544046
156,c,118.718514544046,118.718514544046
157,t,118.718514544046,118.718514544046
158,c,8.479430738507526,10.126821009908964
159,t,118.718514544046,118.718514544046
160,t,118.718514544046,118.718514544046
161,t,118.718514544046,118.718514544046
162,t,118.718514544046,118.718514544046
163,c,11.207148868471219,118.718514544046
164,t,118.718514544046,118.718514544046
165,t,118.718514544046,118.718514544046
166,t,118.718514544046,118.718514544046
167,c,118.718514544046,118.718514544046
168,t,118.718514544046,118.718514544046
169,c,118.718514544046,118.718514544046
170,c,6.021710876129744,9.785900678234528
171,t,118.718514544046,118.718514544046
172,t,118.718514544046,118.718514544046
173,t,118.718514544046,118.718514544046
174,c,118.718514544046,118.718514544046
175,c,42.75489509824533,43.19475949576759
176,c,12.945473148876456,21.110919074490457
177,c,43.40093233405678,46.64525173093989
178,t,118.718514544046,118.718514544046
179,t,118.718514544046,118.718514544046
180,t,118.718514544046,118.718514544046
181,t,118.718514544046,118.718514544046
182,t,118.718514544046,118.718514544046
183,t,118.718514544046,118.718514544046
184,c,118.718514544046,118.718514544046
185,t,118.718514544046,118.718514544046
186,c,118.718514544046,118.718514544046
187,t,118.718514544046,118.718514544046
188,t,118.718514544046,118.718514544046
189,t,118.718514544046,118.718514544046
190,t,118.718514544046,118.718514544046
191,t,118.718514544046,118.718514544046
192,c,118.718514544046,118.718514544046
193,c,118.718514544046,118.718514544046
194,t,118.718514544046,118.718514544046
195,c,118.718514544046,118.718514544046
196,t,118.718514544046,118.718514544046
197,t,118.718514544046,118.718514544046
198,c,18.220238475236062,18.93620237073842
199,c,118.718514544046,118.718514544046
200,t,118.718514544046,118.718514544046
201,t,118.718514544046,118.718514544046
202,t,118.718514544046,118.718514544046
203,c,60.32519012883216,60.67803741630544
204,t,118.718514544046,118.718514544046
205,t,118.718514544046,118.718514544046
206,c,118.718514544046,118.718514544046
207,c,118.718514544046,118.718514544046
208,c,118.718514544046,118.718514544046
209,c,118.718514544046,118.718514544046
210,t,118.718514544046,118.718514544046
211,c,118.718514544046,118.718514544046
212,c,118.718514544046,118.718514544046
213,t,118.718514544046,118.718514544046
214,c,118.718514544046,118.718514544046
215,c,118.718514544046,118.718514544046
216,c,118.718514544046,118.718514544046
217,t,118.718514544046,118.718514544046
218,t,118.718514544046,118.718514544046
219,c,118.718514544046,118.718514544046
220,c,53.0880104726885,56.79300702719593
221,c,118.718514544046,118.718514544046
222,t,118.718514544046,118.718514544046
223,c,118.718514544046,118.718514544046
224,c,118.718514544046,118.718514544046
225,t,118.718514544046,118.718514544046
226,t,118.718514544046,118.718514544046
227,t,118.718514544046,118.718514544046
228,c,118.718514544046,118.718514544046
229,c,118.718514544046,118.718514544046
230,c,39.942457750341326,41.2028958231258
231,c,118.718514544046,118.718514544046
232,t,118.718514544046,118.718514544046
233,c,118.718514544046,118.718514544046
234,c,118.718514544046,118.718514544046
235,c,118.718514544046,118.718514544046
236,t,118.718514544046,118.718514544046
237,c,118.718514544046,118.718514544046
238,c,118.718514544046,118.718514544046
239,c,118.718514544046,118.718514544046
240,t,118.718514544046,118.718514544046
241,t,118.718514544046,118.718514544046
242,t,118.718514544046,118.718514544046
243,c,118.718514544046,118.718514544046
244,c,28.804586407136423,34.132155230802304
245,t,118.718514544046,118.718514544046
246,t,118.718514544046,118.718514544046
247,t,118.718514544046,118.718514544046
248,c,118.718514544046,118.718514544046
249,c,118.718514544046,118.718514544046
250,c,1.78775626914697,9.092733624328092
251,t,118.718514544046,118.718514544046
252,c,16.361463125903438,17.486677407113444
253,c,118.718514544046,118.718514544046
254,c,118.718514544046,118.718514544046
255,c,118.718514544046,118.718514544046
256,c,118.718514544046,118.718514544046
257,t,118.718514544046,118.718514544046
258,c,118.718514544046,118.718514544046
259,t,118.718514544046,118.718514544046
260,c,118.718514544046,118.718514544046
261,t,118.718514544046,118.718514544046
262,c,118.718514544046,118.718514544046
263,c,118.718514544046,118.718514544046
264,c,118.718514544046,118.718514544046
265,t,118.718514544046,118.718514544046
266,t,118.718514544046,118.718514544046
267,t,118.718514544046,118.718514544046
268,c,118.718514544046,118.718514544046
269,t,118.718514544046,118.718514544046
270,t,118.718514544046,118.718514544046
271,c,118.718514544046,118.718514544046
272,t,118.718514544046,118.718514544046
273,c,28.12905763294863,29.153456668926115
274,t,118.718514544046,118.718514544046
275,c,118.718514544046,118.718514544046
276,t,118.718514544046,118.718514544046
277,c,118.718514544046,118.718514544046
278,c,118.718514544046,118.718514544046
279,t,118.718514544046,118.718514544046
280,c,10.03602432548179,10.093684584172584
281,c,118.718514544046,118.718514544046
282,c,12.476523155370609,14.488251306087472
283,c,2.1672300569642484,118.718514544046
284,c,118.718514544046,118.718514544046
285,t,118.718514544046,118.718514544046
286,c,118.718514544046,118.718514544046
287,t,118.718514544046,118.718514544046
288,t,118.718514544046,118.718514544046
289,t,118.718514544046,118.718514544046
290,c,118.718514544046,118.718514544046
291,c,118.718514544046,118.718514544046
292,t,118.718514544046,118.718514544046
293,c,118.718514544046,118.718514544046
294,t,118.718514544046,118.718514544046
295,c,39.54739789967377,42.71007360502563
296,c,11.331374897333157,16.198517637344978
297,t,118.718514544046,118.718514544046
298,c,118.718514544046,118.718514544046
299,c,118.718514544046,118.718514544046
300,t,118.718514544046,118.718514544046
301,c,12.461637514789533,13.300179737209449
302,t,118.718514544046,118.718514544046
303,t,118.718514544046,118.718514544046
304,t,118.718514544046,118.718514544046
305,c,118.718514544046,118.718514544046
306,c,118.718514544046,118.718514544046
307,t,118.718514544046,118.718514544046
308,c,118.718514544046,118.718514544046
309,c,118.718514544046,118.718514544046
310,c,118.718514544046,118.718514544046
311,t,118.718514544046,118.718514544046
312,c,40.94818975844737,46.92213494491516
313,t,118.718514544046,118.718514544046
314,c,118.718514544046,118.718514544046
315,t,118.718514544046,118.718514544046
316,t,118.718514544046,118.718514544046
317,t,118.718514544046,118.718514544046
318,t,118.718514544046,118.718514544046
319,t,118.718514544046,118.718514544046
320,t,118.718514544046,118.718514544046
321,t,118.718514544046,118.718514544046
322,c,25.787754402266422,32.49214898060023
323,c,118.718514544046,118.718514544046
324,c,118.718514544046,118.718514544046
325,c,118.718514544046,118.718514544046
326,c,118.718514544046,118.718514544046
327,t,118.718514544046,118.718514544046
328,t,118.718514544046,118.718514544046
329,c,118.718514544046,118.718514544046
330,c,118.718514544046,118.718514544046
331,t,118.718514544046,118.718514544046
332,t,118.718514544046,118.718514544046
333,c,33.1779957967263,34.031482131052066
334,t,118.718514544046,118.718514544046
335,t,118.718514544046,118.718514544046
336,c,118.718514544046,118.718514544046
337,t,118.718514544046,118.718514544046
338,t,118.718514544046,118.718514544046
339,c,118.718514544046,118.718514544046
340,t,118.718514544046,118.718514544046
341,c,118.718514544046,118.718514544046
342,c,118.718514544046,118.718514544046
343,t,118.718514544046,118.718514544046
344,c,53.13230824397743,54.94347673261552
345,c,118.718514544046,118.718514544046
346,t,118.718514544046,118.718514544046
347,c,118.718514544046,118.718514544046
348,t,118.718514544046,118.718514544046
349,t,118.718514544046,118.718514544046
350,t,118.718514544046,118.718514544046
351,t,118.718514544046,118.718514544046
352,c,118.718514544046,118.718514544046
353,c,1.5702719426528824,4.432883038986724
354,t,118.718514544046,118.718514544046
355,t,118.718514544046,118.718514544046
356,t,118.718514544046,118.718514544046
357,c,46.64746300204316,52.749114470486354
358,t,118.718514544046,118.718514544046
359,c,118.718514544046,118.718514544046
360,t,118.718514544046,118.718514544046
361,c,118.718514544046,118.718514544046
362,t,118.718514544046,118.718514544046
363,t,118.718514544046,118.718514544046
364,t,118.718514544046,118.718514544046
365,t,118.718514544046,118.718514544046
366,t,118.718514544046,118.718514544046
367,t,118.718514544046,118.718514544046
368,c,118.718514544046,118.718514544046
369,c,118.718514544046,118.718514544046
370,c,118.718514544046,118.718514544046
371,t,118.718514544046,118.718514544046
372,t,118.718514544046,118.718514544046
373,c,118.718514544046,118.718514544046
374,t,118.718514544046,118.718514544046
375,t,118.718514544046,118.718514544046
376,c,39.46605591664476,45.33943775419693
377,t,118.718514544046,118.718514544046
378,c,118.718514544046,118.718514544046
379,t,118.718514544046,118.718514544046
380,c,118.718514544046,118.718514544046
381,c,118.718514544046,118.718514544046
382,t,118.718514544046,118.718514544046
383,t,118.718514544046,118.718514544046
384,c,46.34883707067231,56.372936497224615
385,t,118.718514544046,118.718514544046
386,c,39.53524178673484,49.576698044511176
387,t,118.718514544046,118.718514544046
388,na,-1,0
389,c,51.33443230412352,118.718514544046
390,t,118.718514544046,118.718514544046
391,t,118.718514544046,118.718514544046
392,t,118.718514544046,118.718514544046
393,c,118.718514544046,118.718514544046
394,t,118.718514544046,118.718514544046
395,c,118.718514544046,118.718514544046
396,t,118.718514544046,118.718514544046
397,c,118.718514544046,118.718514544046
398,t,118.718514544046,118.718514544046
399,c,118.718514544046,118.718514544046
400,c,118.718514544046,118.718514544046
401,t,118.718514544046,118.718514544046
402,c,118.718514544046,118.718514544046
403,c,118.718514544046,118.718514544046
404,c,118.718514544046,118.718514544046
405,c,118.718514544046,118.718514544046
406,t,118.718514544046,118.718514544046
407,t,118.718514544046,118.718514544046
408,c,118.718514544046,118.718514544046
409,c,23.654103046975656,23.70555101842643
410,t,118.718514544046,118.718514544046
411,c,118.718514544046,118.718514544046
412,na,-1,0
413,t,118.718514544046,118.718514544046
414,t,118.718514544046,118.718514544046
415,t,118.718514544046,118.718514544046
416,c,118.718514544046,118.718514544046
417,c,118.718514544046,118.718514544046
418,t,118.718514544046,118.718514544046
419,c,118.718514544046,118.718514544046
420,t,118.718514544046,118.718514544046
421,t,118.718514544046,118.718514544046
422,na,0.4893972817888608,6.241509212718224
423,c,118.718514544046,118.718514544046
424,t,118.718514544046,118.718514544046
425,c,39.07982475502347,42.73628537674767
426,c,20.84426900436512,26.807453611879993
427,t,118.718514544046,118.718514544046
428,t,118.718514544046,118.718514544046
429,t,118.718514544046,118.718514544046
430,t,118.718514544046,118.718514544046
431,t,118.718514544046,118.718514544046
432,c,118.718514544046,118.718514544046
433,c,118.718514544046,118.718514544046
434,t,118.718514544046,118.718514544046
435,c,118.718514544046,118.718514544046
436,t,118.718514544046,118.718514544046
437,t,118.718514544046,118.718514544046
438,t,118.718514544046,118.718514544046
439,t,118.718514544046,118.718514544046
440,t,118.718514544046,118.718514544046
441,c,18.897851745787005,25.85479979493199
442,c,118.718514544046,118.718514544046
443,c,118.718514544046,118.718514544046
444,c,118.718514544046,118.718514544046
445,t,118.718514544046,118.718514544046
446,c,92.35750961756699,98.3295554279408
447,c,118.718514544046,118.718514544046
448,c,118.718514544046,118.718514544046
449,c,118.718514544046,118.718514544046
450,c,118.718514544046,118.718514544046
451,c,118.718514544046,118.718514544046
452,c,118.718514544046,118.718514544046
453,t,118.718514544046,118.718514544046
454,c,118.718514544046,118.718514544046
455,t,118.718514544046,118.718514544046
456,t,118.718514544046,118.718514544046
457,c,118.718514544046,118.718514544046
458,c,118.718514544046,118.718514544046
459,t,118.718514544046,118.718514544046
460,c,118.718514544046,118.718514544046
461,t,118.718514544046,118.718514544046
462,c,118.718514544046,118.718514544046
463,t,118.718514544046,118.718514544046
464,t,118.718514544046,118.718514544046
465,t,118.718514544046,118.718514544046
466,c,41.68113963089439,45.191545907012355
467,t,118.718514544046,118.718514544046
468,c,28.722460203953958,39.0428966647898
469,t,118.718514544046,118.718514544046
470,t,118.718514544046,118.718514544046
471,c,118.718514544046,118.718514544046
472,c,118.718514544046,118.718514544046
473,c,118.718514544046,118.718514544046
474,c,82.19431053381797,85.45701836708771
475,c,118.718514544046,118.718514544046
476,t,118.718514544046,118.718514544046
477,t,118.718514544046,118.718514544046
478,t,118.718514544046,118.718514544046
479,t,118.718514544046,118.718514544046
480,t,118.718514544046,118.718514544046
481,t,118.718514544046,118.718514544046
482,t,118.718514544046,118.718514544046
483,t,118.718514544046,118.718514544046
484,c,118.718514544046,118.718514544046
485,t,118.718514544046,118.718514544046
486,t,118.718514544046,118.718514544046
487,t,118.718514544046,118.718514544046
488,c,27.69344137877328,31.64829967678672
489,c,118.718514544046,118.718514544046
490,t,118.718514544046,118.718514544046
491,t,118.718514544046,118.718514544046
492,c,118.718514544046,118.718514544046
493,c,6.156502523842967,13.21493715587084
494,t,118.718514544046,118.718514544046
495,na,0,5.499267684327261
496,c,118.718514544046,118.718514544046
497,na,-1,0
498,c,118.718514544046,118.718514544046
499,t,118.718514544046,118.718514544046
500,c,118.718514544046,118.718514544046
501,c,72.61678716976999,72.69609811393502
502,t,118.718514544046,118.718514544046
503,t,118.718514544046,118.718514544046
504,t,118.718514544046,118.718514544046
505,t,118.718514544046,118.718514544046
506,c,30.64581590748796,40.49099658660472
507,t,118.718514544046,118.718514544046
508,t,118.718514544046,118.718514544046
509,c,118.718514544046,118.718514544046
510,c,118.718514544046,118.718514544046
511,t,118.718514544046,118.718514544046
512,c,33.79027024379019,34.167061684765116
513,c,39.34410643830361,42.402609206727334
514,t,118.718514544046,118.718514544046
515,c,118.718514544046,118.718514544046
516,t,118.718514544046,118.718514544046
517,t,118.718514544046,118.718514544046
518,t,118.718514544046,118.718514544046
519,c,18.795805250222568,19.13911795969291
520,t,118.718514544046,118.718514544046
521,c,118.718514544046,118.718514544046
522,t,118.718514544046,118.718514544046
523,c,118.718514544046,118.718514544046
524,t,118.718514544046,118.718514544046
525,t,118.718514544046,118.718514544046
526,t,118.718514544046,118.718514544046
527,c,28.61060151987963,33.082655543713365
528,c,118.718514544046,118.718514544046
529,c,46.75121052152424,48.57612855788892
530,c,118.718514544046,118.718514544046
531,t,118.718514544046,118.718514544046
532,c,118.718514544046,118.718514544046
533,c,118.718514544046,118.718514544046
534,c,118.718514544046,118.718514544046
535,t,118.718514544046,118.718514544046
536,c,118.718514544046,118.718514544046
537,t,118.718514544046,118.718514544046
538,t,118.718514544046,118.718514544046
539,c,22.542482297870052,22.55746272531451
540,t,118.718514544046,118.718514544046
541,t,118.718514544046,118.718514544046
542,c,118.718514544046,118.718514544046
543,c,11.361333160684213,14.87181019029292
544,t,118.718514544046,118.718514544046
545,t,118.718514544046,118.718514544046
546,c,118.718514544046,118.718514544046
547,c,118.718514544046,118.718514544046
548,c,13.08801267682695,13.117432189971797
549,t,118.718514544046,118.718514544046
550,c,39.80007831309063,42.17336616063723
551,t,118.718514544046,118.718514544046
552,c,118.718514544046,118.718514544046
553,t,118.718514544046,118.718514544046
554,t,118.718514544046,118.718514544046
555,t,118.718514544046,118.718514544046
556,c,118.718514544046,118.718514544046
557,c,16.778101135271417,20.223631066397477
558,t,118.718514544046,118.718514544046
559,c,118.718514544046,118.718514544046
560,c,118.718514544046,118.718514544046
561,c,118.718514544046,118.718514544046
562,c,118.718514544046,118.718514544046
563,t,118.718514544046,118.718514544046
564,t,118.718514544046,118.718514544046
565,c,2.885322684162948,13.30551552362588
566,c,118.718514544046,118.718514544046
567,c,118.718514544046,118.718514544046
568,c,118.718514544046,118.718514544046
569,c,118.718514544046,118.718514544046
570,t,118.718514544046,118.718514544046
571,t,118.718514544046,118.718514544046
572,c,118.718514544046,118.718514544046
573,t,118.718514544046,118.718514544046
574,t,118.718514544046,118.718514544046
575,t,118.718514544046,118.718514544046
576,t,118.718514544046,118.718514544046
577,c,118.718514544046,118.718514544046
578,t,118.718514544046,118.718514544046
579,t,118.718514544046,118.718514544046
580,c,118.718514544046,118.718514544046
581,t,118.718514544046,118.718514544046
582,c,13.844812042053777,22.77118483310864
583,c,28.110487859339763,30.73123426220497
584,t,118.718514544046,118.718514544046
585,c,118.718514544046,118.718514544046
586,t,118.718514544046,118.718514544046
587,c,118.718514544046,118.718514544046
588,c,42.30961087724064,43.49987531008953
589,t,118.718514544046,118.718514544046
590,t,118.718514544046,118.718514544046
591,t,118.718514544046,118.718514544046
592,t,118.718514544046,118.718514544046
593,c,42.24701490926567,44.054644727723655
594,t,118.718514544046,118.718514544046
595,c,18.580886771280046,21.760665013173373
596,t,118.718514544046,118.718514544046
597,t,118.718514544046,118.718514544046
598,t,118.718514544046,118.718514544046
599,t,118.718514544046,118.718514544046
600,c,118.718514544046,118.718514544046
601,t,118.718514544046,118.718514544046
602,t,118.718514544046,118.718514544046
603,c,118.718514544046,118.718514544046
604,c,118.718514544046,118.718514544046
605,c,118.718514544046,118.718514544046
606,t,118.718514544046,118.718514544046
607,t,118.718514544046,118.718514544046
608,t,118.718514544046,118.718514544046
609,na,0,5.208394825789621
610,t,118.718514544046,118.718514544046
611,c,44.742372771507696,118.718514544046
612,c,41.3624852006356,43.14716250451874
613,t,118.718514544046,118.718514544046
614,t,118.718514544046,118.718514544046
615,c,29.512562668865026,118.718514544046
616,c,118.718514544046,118.718514544046
617,c,118.718514544046,118.718514544046
618,c,44.898655765009615,47.76110817946926
619,t,118.718514544046,118.718514544046
620,t,118.718514544046,118.718514544046
621,t,118.718514544046,118.718514544046
622,c,118.718514544046,118.718514544046
623,t,118.718514544046,118.718514544046
624,t,118.718514544046,118.718514544046
625,t,118.718514544046,118.718514544046
626,c,118.718514544046,118.718514544046
627,t,118.718514544046,118.718514544046
628,t,118.718514544046,118.718514544046
629,c,118.718514544046,118.718514544046
630,c,69.99558382560106,74.55755290018972
631,c,118.718514544046,118.718514544046
632,c,29.930121376776523,35.1214782695369
633,t,118.718514544046,118.718514544046
634,c,16.347633934491014,16.98181198990069
635,t,118.718514544046,118.718514544046
636,t,118.718514544046,118.718514544046
637,c,22.311925953742307,22.406732926194522
638,c,118.718514544046,118.718514544046
639,c,118.718514544046,118.718514544046
640,na,0.8596419108951261,2.8454697075798694
641,c,118.718514544046,118.718514544046
642,c,118.718514544046,118.718514544046
643,t,118.718514544046,118.718514544046
644,t,118.718514544046,118.718514544046
645,c,118.718514544046,118.718514544046
646,c,118.718514544046,118.718514544046
647,c,118.718514544046,118.718514544046
648,c,15.813914562735176,27.19859716154073
649,c,118.718514544046,118.718514544046
650,c,118.718514544046,118.718514544046
651,t,118.718514544046,118.718514544046
652,c,118.718514544046,118.718514544046
653,c,118.718514544046,118.718514544046
654,c,118.718514544046,118.718514544046
655,t,118.718514544046,118.718514544046
656,t,118.718514544046,118.718514544046
657,t,118.718514544046,118.718514544046
658,t,118.718514544046,118.718514544046
659,t,118.718514544046,118.718514544046
660,t,118.718514544046,118.718514544046
661,c,118.718514544046,118.718514544046
662,t,118.718514544046,118.718514544046
663,t,118.718514544046,118.718514544046
664,t,118.718514544046,118.718514544046
665,c,118.718514544046,118.718514544046
666,c,3.2626503323173175,8.868796493980275
667,c,118.718514544046,118.718514544046
668,c,42.21768504287147,46.96788289909388
669,t,118.718514544046,118.718514544046
670,c,118.718514544046,118.718514544046
671,c,118.718514544046,118.718514544046
672,t,118.718514544046,118.718514544046
673,t,118.718514544046,118.718514544046
674,t,118.718514544046,118.718514544046
675,c,118.718514544046,118.718514544046
676,c,118.718514544046,118.718514544046
677,t,118.718514544046,118.718514544046
678,c,118.718514544046,118.718514544046
679,c,118.718514544046,118.718514544046
680,t,118.718514544046,118.718514544046
681,t,118.718514544046,118.718514544046
682,c,33.094887537648766,34.00210841605276
683,c,118.718514544046,118.718514544046
684,c,48.73814791594219,53.012217814387306
685,t,118.718514544046,118.718514544046
686,t,118.718514544046,118.718514544046
687,t,118.718514544046,118.718514544046
688,t,118.718514544046,118.718514544046
689,t,118.718514544046,118.718514544046
690,c,118.718514544046,118.718514544046
691,t,118.718514544046,118.718514544046
692,t,118.718514544046,118.718514544046
693,t,118.718514544046,118.718514544046
694,c,16.37707955127924,18.88218083586653
695,t,118.718514544046,118.718514544046
696,c,118.718514544046,118.718514544046
697,t,118.718514544046,118.718514544046
698,c,118.718514544046,118.718514544046
699,c,118.718514544046,118.718514544046
700,c,118.718514544046,118.718514544046
701,c,41.17076926246023,44.81781794357174
702,c,40.43819901528721,43.56525218939505
703,t,118.718514544046,118.718514544046
704,t,118.718514544046,118.718514544046
705,c,118.718514544046,118.718514544046
706,t,118.718514544046,118.718514544046
707,c,6.199255888365394,7.366512099383526
708,t,118.718514544046,118.718514544046
709,c,118.718514544046,118.718514544046
710,c,118.718514544046,118.718514544046
711,c,118.718514544046,118.718514544046
712,c,118.718514544046,118.718514544046
713,t,118.718514544046,118.718514544046
714,t,118.718514544046,118.718514544046
715,c,24.05511306909268,29.562191643086614
716,t,118.718514544046,118.718514544046
717,c,118.718514544046,118.718514544046
718,c,118.718514544046,118.718514544046
719,c,16.40846221123352,17.609587885210214
720,t,118.718514544046,118.718514544046
721,c,118.718514544046,118.718514544046
722,t,118.718514544046,118.718514544046
723,t,118.718514544046,118.718514544046
724,c,118.718514544046,118.718514544046
725,c,118.718514544046,118.718514544046
726,c,21.134505187492145,30.34000521809524
727,c,118.718514544046,118.718514544046
728,c,118.718514544046,118.718514544046
729,t,118.718514544046,118.718514544046
730,t,118.718514544046,118.718514544046
731,t,118.718514544046,118.718514544046
732,t,118.718514544046,118.718514544046
733,c,118.718514544046,118.718514544046
734,c,118.718514544046,118.718514544046
735,t,118.718514544046,118.718514544046
736,t,118.718514544046,118.718514544046
737,c,118.718514544046,118.718514544046
738,t,118.718514544046,118.718514544046
739,t,118.718514544046,118.718514544046
740,c,118.718514544046,118.718514544046
741,t,118.718514544046,118.718514544046
742,t,118.718514544046,118.718514544046
743,c,118.718514544046,118.718514544046
744,c,118.718514544046,118.718514544046
745,t,118.718514544046,118.718514544046
746,t,118.718514544046,118.718514544046
747,c,118.718514544046,118.718514544046
748,t,118.718514544046,118.718514544046
749,t,118.718514544046,118.718514544046
750,t,118.718514544046,118.718514544046
751,t,118.718514544046,118.718514544046
752,c,118.718514544046,118.718514544046
753,t,118.718514544046,118.718514544046
754,c,15.219816554769155,22.591044922731967
755,t,118.718514544046,118.718514544046
756,c,52.127692777232305,52.73200376073084
757,c,118.718514544046,118.718514544046
758,c,118.718514544046,118.718514544046
759,na,3.3277611889104626,9.187056009933983
760,c,118.718514544046,118.718514544046
761,t,118.718514544046,118.718514544046
762,t,118.718514544046,118.718514544046
763,c,118.718514544046,118.718514544046
764,c,16.773082053865856,23.89661806228028
765,t,118.718514544046,118.718514544046
766,t,118.718514544046,118.718514544046
767,t,118.718514544046,118.718514544046
768,c,118.718514544046,118.718514544046
769,c,118.718514544046,118.718514544046
770,c,118.718514544046,118.718514544046
771,t,118.718514544046,118.718514544046
772,t,118.718514544046,118.718514544046
773,c,118.718514544046,118.718514544046
774,t,118.718514544046,118.718514544046
775,c,118.718514544046,118.718514544046
776,t,118.718514544046,118.718514544046
777,c,118.718514544046,118.718514544046
778,c,35.916548437360994,38.305947123846146
779,t,118.718514544046,118.718514544046
780,t,118.718514544046,118.718514544046
781,t,118.718514544046,118.718514544046
782,c,118.718514544046,118.718514544046
783,t,118.718514544046,118.718514544046
784,c,118.718514544046,118.718514544046
785,t,118.718514544046,118.718514544046
