node, assignment, time2inf, time2death
1203,t,130.91888864572235,130.91888864572235
1204,t,130.91888864572235,130.91888864572235
1205,t,130.91888864572235,130.91888864572235
1206,c,130.91888864572235,130.91888864572235
1207,c,130.91888864572235,130.91888864572235
1208,t,130.91888864572235,130.91888864572235
1209,na,0,5.273449880918298
1210,t,130.91888864572235,130.91888864572235
1211,c,10.485089262807104,20.417708298529515
1212,c,130.91888864572235,130.91888864572235
1213,c,130.91888864572235,130.91888864572235
1214,c,130.91888864572235,130.91888864572235
1215,t,130.91888864572235,130.91888864572235
1216,c,35.92721679045667,41.74370324601851
1217,c,130.91888864572235,130.91888864572235
1218,t,130.91888864572235,130.91888864572235
1219,c,51.98387780477964,54.208382565318026
1220,t,130.91888864572235,130.91888864572235
1221,c,130.91888864572235,130.91888864572235
1222,c,130.91888864572235,130.91888864572235
1223,t,130.91888864572235,130.91888864572235
1224,t,130.91888864572235,130.91888864572235
1225,t,130.91888864572235,130.91888864572235
1226,t,130.91888864572235,130.91888864572235
1227,c,3.048866554200939,5.132391803778021
1228,c,130.91888864572235,130.91888864572235
1229,t,130.91888864572235,130.91888864572235
1230,c,130.91888864572235,130.91888864572235
1231,t,130.91888864572235,130.91888864572235
1232,t,130.91888864572235,130.91888864572235
1233,c,20.534449284367764,23.114423643719093
1234,t,130.91888864572235,130.91888864572235
1235,c,130.91888864572235,130.91888864572235
1236,t,130.91888864572235,130.91888864572235
1237,c,130.91888864572235,130.91888864572235
1238,c,130.91888864572235,130.91888864572235
1239,c,130.91888864572235,130.91888864572235
1240,c,35.075744169205144,40.27229438913976
1241,c,130.91888864572235,130.91888864572235
1242,t,130.91888864572235,130.91888864572235
1243,t,130.91888864572235,130.91888864572235
1244,c,42.26190352047597,45.08549065838857
1245,c,130.91888864572235,130.91888864572235
1246,t,130.91888864572235,130.91888864572235
1247,t,130.91888864572235,130.91888864572235
1248,c,130.91888864572235,130.91888864572235
1249,c,31.402677055701314,46.424052222854854
1250,c,130.91888864572235,130.91888864572235
1251,c,130.91888864572235,130.91888864572235
1252,c,130.91888864572235,130.91888864572235
1253,c,130.91888864572235,130.91888864572235
1254,t,130.91888864572235,130.91888864572235
1255,c,130.91888864572235,130.91888864572235
1256,c,130.91888864572235,130.91888864572235
1257,t,130.91888864572235,130.91888864572235
1258,c,130.91888864572235,130.91888864572235
1259,t,130.91888864572235,130.91888864572235
1260,c,130.91888864572235,130.91888864572235
1261,t,130.91888864572235,130.91888864572235
1262,c,130.91888864572235,130.91888864572235
1263,t,130.91888864572235,130.91888864572235
1264,t,130.91888864572235,130.91888864572235
1265,t,130.91888864572235,130.91888864572235
1266,t,130.91888864572235,130.91888864572235
1267,c,130.91888864572235,130.91888864572235
1268,t,130.91888864572235,130.91888864572235
1269,c,130.91888864572235,130.91888864572235
1270,t,130.91888864572235,130.91888864572235
1271,c,130.91888864572235,130.91888864572235
1272,c,130.91888864572235,130.91888864572235
1273,c,25.721303288957852,27.181777621745372
1274,t,130.91888864572235,130.91888864572235
1275,c,130.91888864572235,130.91888864572235
1276,c,69.05418801510409,75.00524825541517
1277,c,130.91888864572235,130.91888864572235
1278,t,130.91888864572235,130.91888864572235
1279,c,12.190676138654457,18.21226995216808
1280,t,130.91888864572235,130.91888864572235
1281,t,130.91888864572235,130.91888864572235
1282,c,130.91888864572235,130.91888864572235
1283,c,130.91888864572235,130.91888864572235
1284,c,130.91888864572235,130.91888864572235
1285,c,23.21938772640553,27.330769979625686
1286,t,130.91888864572235,130.91888864572235
1287,t,130.91888864572235,130.91888864572235
1288,c,130.91888864572235,130.91888864572235
1289,c,130.91888864572235,130.91888864572235
1290,c,130.91888864572235,130.91888864572235
1291,c,130.91888864572235,130.91888864572235
1292,t,130.91888864572235,130.91888864572235
1293,c,130.91888864572235,130.91888864572235
1294,t,130.91888864572235,130.91888864572235
1295,t,130.91888864572235,130.91888864572235
1296,t,130.91888864572235,130.91888864572235
1297,c,130.91888864572235,130.91888864572235
1298,t,130.91888864572235,130.91888864572235
1299,t,130.91888864572235,130.91888864572235
1300,t,130.91888864572235,130.91888864572235
1301,c,48.43667805029926,58.60657100205983
1302,t,130.91888864572235,130.91888864572235
1303,c,130.91888864572235,130.91888864572235
1304,t,130.91888864572235,130.91888864572235
1305,t,130.91888864572235,130.91888864572235
1306,na,0.6387395719144973,130.91888864572235
1307,c,66.94851085078263,70.2075103183135
1308,c,130.91888864572235,130.91888864572235
1309,na,-1,0
1310,t,130.91888864572235,130.91888864572235
1311,t,130.91888864572235,130.91888864572235
1312,c,130.91888864572235,130.91888864572235
1313,c,130.91888864572235,130.91888864572235
1314,t,130.91888864572235,130.91888864572235
1315,c,130.91888864572235,130.91888864572235
1316,t,130.91888864572235,130.91888864572235
1317,c,130.91888864572235,130.91888864572235
1318,c,22.970633143768715,24.42974394961356
1319,t,130.91888864572235,130.91888864572235
1320,c,130.91888864572235,130.91888864572235
1321,t,130.91888864572235,130.91888864572235
1322,t,130.91888864572235,130.91888864572235
1323,t,130.91888864572235,130.91888864572235
1324,t,130.91888864572235,130.91888864572235
1325,c,130.91888864572235,130.91888864572235
1326,t,130.91888864572235,130.91888864572235
1327,t,130.91888864572235,130.91888864572235
1328,t,130.91888864572235,130.91888864572235
1329,c,130.91888864572235,130.91888864572235
1330,c,130.91888864572235,130.91888864572235
1331,t,130.91888864572235,130.91888864572235
1332,c,130.91888864572235,130.91888864572235
1333,t,130.91888864572235,130.91888864572235
1334,t,130.91888864572235,130.91888864572235
1335,c,130.91888864572235,130.91888864572235
1336,c,130.91888864572235,130.91888864572235
1337,c,130.91888864572235,130.91888864572235
1338,t,130.91888864572235,130.91888864572235
1339,c,130.91888864572235,130.91888864572235
1340,c,130.91888864572235,130.91888864572235
1341,t,130.91888864572235,130.91888864572235
1342,c,130.91888864572235,130.91888864572235
1343,t,130.91888864572235,130.91888864572235
1344,t,130.91888864572235,130.91888864572235
1345,c,130.91888864572235,130.91888864572235
1346,t,130.91888864572235,130.91888864572235
1347,c,130.91888864572235,130.91888864572235
1348,t,130.91888864572235,130.91888864572235
1349,t,130.91888864572235,130.91888864572235
1350,t,130.91888864572235,130.91888864572235
1351,c,130.91888864572235,130.91888864572235
1352,t,130.91888864572235,130.91888864572235
1353,t,130.91888864572235,130.91888864572235
1354,c,130.91888864572235,130.91888864572235
1355,t,130.91888864572235,130.91888864572235
1356,t,130.91888864572235,130.91888864572235
1357,t,130.91888864572235,130.91888864572235
1358,c,130.91888864572235,130.91888864572235
1359,t,130.91888864572235,130.91888864572235
1360,c,130.91888864572235,130.91888864572235
1361,c,130.91888864572235,130.91888864572235
1362,c,130.91888864572235,130.91888864572235
1363,t,130.91888864572235,130.91888864572235
1364,c,62.03870998802208,64.8151563055805
1365,t,130.91888864572235,130.91888864572235
1366,t,130.91888864572235,130.91888864572235
1367,t,130.91888864572235,130.91888864572235
1368,t,130.91888864572235,130.91888864572235
1369,t,130.91888864572235,130.91888864572235
1370,c,130.91888864572235,130.91888864572235
1371,t,130.91888864572235,130.91888864572235
1372,t,130.91888864572235,130.91888864572235
1373,c,130.91888864572235,130.91888864572235
1374,c,130.91888864572235,130.91888864572235
1375,t,130.91888864572235,130.91888864572235
1376,t,130.91888864572235,130.91888864572235
1377,c,130.91888864572235,130.91888864572235
1378,c,130.91888864572235,130.91888864572235
1379,c,130.91888864572235,130.91888864572235
1380,c,130.91888864572235,130.91888864572235
1381,c,130.91888864572235,130.91888864572235
1382,t,130.91888864572235,130.91888864572235
1383,t,130.91888864572235,130.91888864572235
1384,t,130.91888864572235,130.91888864572235
1385,t,130.91888864572235,130.91888864572235
1386,c,130.91888864572235,130.91888864572235
1387,c,130.91888864572235,130.91888864572235
1388,c,40.768182276359944,130.91888864572235
1389,t,130.91888864572235,130.91888864572235
1390,c,34.872459058665804,130.91888864572235
1391,t,130.91888864572235,130.91888864572235
1392,t,130.91888864572235,130.91888864572235
1393,c,130.91888864572235,130.91888864572235
1394,c,10.888309695951,13.50252799069295
1395,c,130.91888864572235,130.91888864572235
1396,t,130.91888864572235,130.91888864572235
1397,t,130.91888864572235,130.91888864572235
1398,c,20.395316537558728,22.555450458913526
1399,t,130.91888864572235,130.91888864572235
1400,t,130.91888864572235,130.91888864572235
1401,t,130.91888864572235,130.91888864572235
1402,c,130.91888864572235,130.91888864572235
1403,c,26.400979230839326,32.701150212990456
1404,c,130.91888864572235,130.91888864572235
1405,t,130.91888864572235,130.91888864572235
1406,c,130.91888864572235,130.91888864572235
1407,c,130.91888864572235,130.91888864572235
1408,t,130.91888864572235,130.91888864572235
1409,t,130.91888864572235,130.91888864572235
1410,c,130.91888864572235,130.91888864572235
1411,c,130.91888864572235,130.91888864572235
1412,t,130.91888864572235,130.91888864572235
1413,c,4.260606256232139,9.229442308872109
1414,t,130.91888864572235,130.91888864572235
1415,c,130.91888864572235,130.91888864572235
1416,t,130.91888864572235,130.91888864572235
1417,t,130.91888864572235,130.91888864572235
1418,t,130.91888864572235,130.91888864572235
1419,c,130.91888864572235,130.91888864572235
1420,t,130.91888864572235,130.91888864572235
1421,t,130.91888864572235,130.91888864572235
1422,c,130.91888864572235,130.91888864572235
1423,c,42.876182179169916,43.34103655230083
1424,c,130.91888864572235,130.91888864572235
1425,t,130.91888864572235,130.91888864572235
1426,c,130.91888864572235,130.91888864572235
1427,t,130.91888864572235,130.91888864572235
1428,t,130.91888864572235,130.91888864572235
1429,t,130.91888864572235,130.91888864572235
1430,t,130.91888864572235,130.91888864572235
1431,c,130.91888864572235,130.91888864572235
1432,t,130.91888864572235,130.91888864572235
1433,c,130.91888864572235,130.91888864572235
1434,t,130.91888864572235,130.91888864572235
1435,c,130.91888864572235,130.91888864572235
1436,t,130.91888864572235,130.91888864572235
1437,c,130.91888864572235,130.91888864572235
1438,t,130.91888864572235,130.91888864572235
1439,t,130.91888864572235,130.91888864572235
1440,c,61.04145764433251,70.98446284439804
1441,c,130.91888864572235,130.91888864572235
1442,c,34.478160073029535,37.91915057978736
1443,t,130.91888864572235,130.91888864572235
1444,c,10.452791987164431,11.534134952424623
1445,c,33.319015137810446,35.919053682617296
1446,c,130.91888864572235,130.91888864572235
1447,na,0.7430123683930029,3.442243545271891
1448,t,130.91888864572235,130.91888864572235
1449,c,130.91888864572235,130.91888864572235
1450,c,130.91888864572235,130.91888864572235
1451,c,130.91888864572235,130.91888864572235
1452,c,130.91888864572235,130.91888864572235
1453,c,17.844529200717894,21.47222345679862
1454,c,130.91888864572235,130.91888864572235
1455,t,130.91888864572235,130.91888864572235
1456,t,130.91888864572235,130.91888864572235
1457,t,130.91888864572235,130.91888864572235
1458,c,130.91888864572235,130.91888864572235
1459,c,130.91888864572235,130.91888864572235
1460,t,130.91888864572235,130.91888864572235
1461,t,130.91888864572235,130.91888864572235
1462,c,130.91888864572235,130.91888864572235
1463,c,130.91888864572235,130.91888864572235
1464,t,130.91888864572235,130.91888864572235
1465,t,130.91888864572235,130.91888864572235
1466,c,130.91888864572235,130.91888864572235
1467,t,130.91888864572235,130.91888864572235
1468,c,130.91888864572235,130.91888864572235
1469,c,63.06512099441185,73.20942364738022
1470,c,130.91888864572235,130.91888864572235
1471,na,0,130.91888864572235
1472,na,0,0.17686053381538971
1473,c,130.91888864572235,130.91888864572235
1474,t,130.91888864572235,130.91888864572235
1475,t,130.91888864572235,130.91888864572235
1476,t,130.91888864572235,130.91888864572235
1477,c,130.91888864572235,130.91888864572235
1478,t,130.91888864572235,130.91888864572235
1479,t,130.91888864572235,130.91888864572235
1480,t,130.91888864572235,130.91888864572235
1481,c,130.91888864572235,130.91888864572235
1482,c,130.91888864572235,130.91888864572235
1483,t,130.91888864572235,130.91888864572235
1484,t,130.91888864572235,130.91888864572235
1485,t,130.91888864572235,130.91888864572235
1486,t,130.91888864572235,130.91888864572235
1487,t,130.91888864572235,130.91888864572235
1488,t,130.91888864572235,130.91888864572235
1489,c,28.7071454427675,32.33042958317012
1490,t,130.91888864572235,130.91888864572235
1491,c,30.862293869512605,31.110787401075218
1492,c,130.91888864572235,130.91888864572235
1493,c,130.91888864572235,130.91888864572235
1494,c,130.91888864572235,130.91888864572235
1495,t,130.91888864572235,130.91888864572235
1496,c,130.91888864572235,130.91888864572235
1497,t,130.91888864572235,130.91888864572235
1498,c,130.91888864572235,130.91888864572235
1499,t,130.91888864572235,130.91888864572235
1500,t,130.91888864572235,130.91888864572235
1501,c,79.37969738097274,85.56186871058532
1502,t,130.91888864572235,130.91888864572235
1503,t,130.91888864572235,130.91888864572235
1504,c,130.91888864572235,130.91888864572235
1505,t,130.91888864572235,130.91888864572235
1506,c,130.91888864572235,130.91888864572235
1507,t,130.91888864572235,130.91888864572235
1508,t,130.91888864572235,130.91888864572235
1509,t,130.91888864572235,130.91888864572235
1510,c,42.01373295944476,44.92189077612358
1511,t,130.91888864572235,130.91888864572235
1512,t,130.91888864572235,130.91888864572235
1513,t,130.91888864572235,130.91888864572235
1514,t,130.91888864572235,130.91888864572235
1515,c,130.91888864572235,130.91888864572235
1516,t,130.91888864572235,130.91888864572235
1517,c,29.926115724215272,33.47254457243122
1518,t,130.91888864572235,130.91888864572235
1519,c,130.91888864572235,130.91888864572235
1520,c,20.214037711099525,29.953382420357173
1521,t,130.91888864572235,130.91888864572235
1522,t,130.91888864572235,130.91888864572235
1523,c,130.91888864572235,130.91888864572235
1524,t,130.91888864572235,130.91888864572235
1525,c,130.91888864572235,130.91888864572235
1526,t,130.91888864572235,130.91888864572235
1527,c,130.91888864572235,130.91888864572235
1528,c,130.91888864572235,130.91888864572235
1529,t,130.91888864572235,130.91888864572235
1530,c,130.91888864572235,130.91888864572235
1531,c,130.91888864572235,130.91888864572235
1532,t,130.91888864572235,130.91888864572235
1533,c,130.91888864572235,130.91888864572235
1534,c,130.91888864572235,130.91888864572235
1535,t,130.91888864572235,130.91888864572235
1536,t,130.91888864572235,130.91888864572235
1537,t,130.91888864572235,130.91888864572235
1538,c,130.91888864572235,130.91888864572235
1539,c,130.91888864572235,130.91888864572235
1540,c,130.91888864572235,130.91888864572235
1541,c,130.91888864572235,130.91888864572235
1542,c,28.32882598726891,34.43156153604676
1543,c,130.91888864572235,130.91888864572235
1544,c,130.91888864572235,130.91888864572235
1545,t,130.91888864572235,130.91888864572235
1546,c,130.91888864572235,130.91888864572235
1547,c,56.913304359272566,66.55893961232421
1548,c,4.3885518184276515,130.91888864572235
1549,t,130.91888864572235,130.91888864572235
1550,t,130.91888864572235,130.91888864572235
1551,c,9.993449144684046,130.91888864572235
1552,t,130.91888864572235,130.91888864572235
1553,c,130.91888864572235,130.91888864572235
1554,t,130.91888864572235,130.91888864572235
1555,c,130.91888864572235,130.91888864572235
1556,c,17.652302450292805,22.09415650363515
1557,t,130.91888864572235,130.91888864572235
1558,c,130.91888864572235,130.91888864572235
1559,c,130.91888864572235,130.91888864572235
1560,t,130.91888864572235,130.91888864572235
1561,c,130.91888864572235,130.91888864572235
1562,t,130.91888864572235,130.91888864572235
1563,t,130.91888864572235,130.91888864572235
1564,c,130.91888864572235,130.91888864572235
1565,c,130.91888864572235,130.91888864572235
1566,t,130.91888864572235,130.91888864572235
1567,t,130.91888864572235,130.91888864572235
1568,t,130.91888864572235,130.91888864572235
1569,c,130.91888864572235,130.91888864572235
1570,t,130.91888864572235,130.91888864572235
1571,t,130.91888864572235,130.91888864572235
1572,c,130.91888864572235,130.91888864572235
1573,t,130.91888864572235,130.91888864572235
1574,t,130.91888864572235,130.91888864572235
1575,c,15.594537653143323,130.91888864572235
1576,c,130.91888864572235,130.91888864572235
1577,c,130.91888864572235,130.91888864572235
1578,c,130.91888864572235,130.91888864572235
1579,t,130.91888864572235,130.91888864572235
1580,t,130.91888864572235,130.91888864572235
1581,t,130.91888864572235,130.91888864572235
1582,c,130.91888864572235,130.91888864572235
1583,t,130.91888864572235,130.91888864572235
1584,c,130.91888864572235,130.91888864572235
1585,c,59.199203499883595,64.72012489232016
1586,c,130.91888864572235,130.91888864572235
1587,t,130.91888864572235,130.91888864572235
1588,t,130.91888864572235,130.91888864572235
1589,c,130.91888864572235,130.91888864572235
1590,t,130.91888864572235,130.91888864572235
1591,c,7.115403290661856,130.91888864572235
1592,t,130.91888864572235,130.91888864572235
1593,c,130.91888864572235,130.91888864572235
1594,t,130.91888864572235,130.91888864572235
1595,c,130.91888864572235,130.91888864572235
1596,c,130.91888864572235,130.91888864572235
1597,c,130.91888864572235,130.91888864572235
1598,t,130.91888864572235,130.91888864572235
1599,t,130.91888864572235,130.91888864572235
1600,t,130.91888864572235,130.91888864572235
1601,t,130.91888864572235,130.91888864572235
1602,c,130.91888864572235,130.91888864572235
1603,t,130.91888864572235,130.91888864572235
1604,c,74.35304566819124,77.27776987084937
1605,t,130.91888864572235,130.91888864572235
1606,c,33.33950415474996,35.42816703491975
1607,c,130.91888864572235,130.91888864572235
1608,t,130.91888864572235,130.91888864572235
1609,t,130.91888864572235,130.91888864572235
1610,t,130.91888864572235,130.91888864572235
1611,t,130.91888864572235,130.91888864572235
1612,c,130.91888864572235,130.91888864572235
1613,c,130.91888864572235,130.91888864572235
1614,t,130.91888864572235,130.91888864572235
1615,c,130.91888864572235,130.91888864572235
1616,c,130.91888864572235,130.91888864572235
1617,c,130.91888864572235,130.91888864572235
1618,t,130.91888864572235,130.91888864572235
1619,c,46.02890092601779,47.355791495455435
1620,c,130.91888864572235,130.91888864572235
1621,c,130.91888864572235,130.91888864572235
1622,c,130.91888864572235,130.91888864572235
1623,c,91.46996714923529,101.84455964518058
1624,t,130.91888864572235,130.91888864572235
1625,c,56.846427737228495,58.29949709272865
1626,t,130.91888864572235,130.91888864572235
1627,c,130.91888864572235,130.91888864572235
1628,c,130.91888864572235,130.91888864572235
1629,t,130.91888864572235,130.91888864572235
1630,c,130.91888864572235,130.91888864572235
1631,t,130.91888864572235,130.91888864572235
1632,t,130.91888864572235,130.91888864572235
1633,c,130.91888864572235,130.91888864572235
1634,t,130.91888864572235,130.91888864572235
1635,t,130.91888864572235,130.91888864572235
1636,c,13.303612702861518,13.646776618676043
1637,c,12.157738620565112,20.75498116496219
1638,c,28.749860741582992,130.91888864572235
1639,t,130.91888864572235,130.91888864572235
1640,c,130.91888864572235,130.91888864572235
1641,c,130.91888864572235,130.91888864572235
1642,c,24.278633341844664,130.91888864572235
1643,t,130.91888864572235,130.91888864572235
1644,c,130.91888864572235,130.91888864572235
1645,t,130.91888864572235,130.91888864572235
1646,t,130.91888864572235,130.91888864572235
1647,c,130.91888864572235,130.91888864572235
1648,c,130.91888864572235,130.91888864572235
1649,t,130.91888864572235,130.91888864572235
1650,t,130.91888864572235,130.91888864572235
1651,c,53.51893303499347,69.77477785667026
1652,t,130.91888864572235,130.91888864572235
1653,c,130.91888864572235,130.91888864572235
1654,t,130.91888864572235,130.91888864572235
1655,c,130.91888864572235,130.91888864572235
1656,t,130.91888864572235,130.91888864572235
1657,c,130.91888864572235,130.91888864572235
1658,c,130.91888864572235,130.91888864572235
1659,c,130.91888864572235,130.91888864572235
1660,c,130.91888864572235,130.91888864572235
1661,c,130.91888864572235,130.91888864572235
1662,c,130.91888864572235,130.91888864572235
1663,t,130.91888864572235,130.91888864572235
1664,t,130.91888864572235,130.91888864572235
1665,c,130.91888864572235,130.91888864572235
1666,c,130.91888864572235,130.91888864572235
1667,t,130.91888864572235,130.91888864572235
1668,c,130.91888864572235,130.91888864572235
1669,c,130.91888864572235,130.91888864572235
1670,t,130.91888864572235,130.91888864572235
1671,t,130.91888864572235,130.91888864572235
1672,t,130.91888864572235,130.91888864572235
1673,t,130.91888864572235,130.91888864572235
1674,t,130.91888864572235,130.91888864572235
1675,t,130.91888864572235,130.91888864572235
1676,c,130.91888864572235,130.91888864572235
1677,c,130.91888864572235,130.91888864572235
1678,c,130.91888864572235,130.91888864572235
1679,c,130.91888864572235,130.91888864572235
1680,c,130.91888864572235,130.91888864572235
1681,c,36.577448056399334,38.14423079485127
1682,c,130.91888864572235,130.91888864572235
1683,c,130.91888864572235,130.91888864572235
1684,na,0.7165563752174086,3.366478300545123
1685,c,130.91888864572235,130.91888864572235
1686,t,130.91888864572235,130.91888864572235
1687,c,130.91888864572235,130.91888864572235
1688,c,130.91888864572235,130.91888864572235
1689,t,130.91888864572235,130.91888864572235
1690,c,48.40575837609968,66.61446535747143
1691,c,32.145627850556764,33.86746960061226
1692,c,130.91888864572235,130.91888864572235
1693,t,130.91888864572235,130.91888864572235
1694,t,130.91888864572235,130.91888864572235
1695,c,130.91888864572235,130.91888864572235
1696,t,130.91888864572235,130.91888864572235
1697,t,130.91888864572235,130.91888864572235
1698,t,130.91888864572235,130.91888864572235
1699,t,130.91888864572235,130.91888864572235
1700,t,130.91888864572235,130.91888864572235
1701,c,130.91888864572235,130.91888864572235
1702,t,130.91888864572235,130.91888864572235
1703,t,130.91888864572235,130.91888864572235
1704,c,29.723742668276113,31.457903948881366
1705,c,45.13354147089477,46.982665371390645
1706,t,130.91888864572235,130.91888864572235
1707,t,130.91888864572235,130.91888864572235
1708,t,130.91888864572235,130.91888864572235
1709,t,130.91888864572235,130.91888864572235
1710,t,130.91888864572235,130.91888864572235
1711,c,130.91888864572235,130.91888864572235
1712,t,130.91888864572235,130.91888864572235
1713,c,130.91888864572235,130.91888864572235
1714,t,130.91888864572235,130.91888864572235
1715,c,130.91888864572235,130.91888864572235
1716,t,130.91888864572235,130.91888864572235
1717,t,130.91888864572235,130.91888864572235
1718,t,130.91888864572235,130.91888864572235
1719,t,130.91888864572235,130.91888864572235
1720,c,130.91888864572235,130.91888864572235
1721,na,10.306032833018563,16.06066067603387
1722,t,130.91888864572235,130.91888864572235
1723,t,130.91888864572235,130.91888864572235
1724,t,130.91888864572235,130.91888864572235
1725,t,130.91888864572235,130.91888864572235
1726,c,41.84992483318399,47.119510113323095
1727,t,130.91888864572235,130.91888864572235
1728,c,130.91888864572235,130.91888864572235
1729,t,130.91888864572235,130.91888864572235
1730,t,130.91888864572235,130.91888864572235
1731,t,130.91888864572235,130.91888864572235
1732,c,34.66756465473479,35.95513031576511
1733,t,130.91888864572235,130.91888864572235
1734,c,130.91888864572235,130.91888864572235
1735,t,130.91888864572235,130.91888864572235
1736,c,130.91888864572235,130.91888864572235
1737,c,130.91888864572235,130.91888864572235
1738,c,6.800053306183455,9.242660751783188
1739,c,130.91888864572235,130.91888864572235
1740,t,130.91888864572235,130.91888864572235
1741,c,130.91888864572235,130.91888864572235
1742,c,130.91888864572235,130.91888864572235
1743,c,130.91888864572235,130.91888864572235
1744,c,130.91888864572235,130.91888864572235
1745,t,130.91888864572235,130.91888864572235
1746,t,130.91888864572235,130.91888864572235
1747,c,130.91888864572235,130.91888864572235
1748,t,130.91888864572235,130.91888864572235
1749,c,130.91888864572235,130.91888864572235
1750,t,130.91888864572235,130.91888864572235
1751,t,130.91888864572235,130.91888864572235
1752,t,130.91888864572235,130.91888864572235
1753,c,26.15848545289972,130.91888864572235
1754,t,130.91888864572235,130.91888864572235
1755,c,22.9507554050301,24.562826925537056
1756,c,130.91888864572235,130.91888864572235
1757,c,130.91888864572235,130.91888864572235
1758,c,130.91888864572235,130.91888864572235
1759,c,45.81893180032958,51.29586382213384
1760,t,130.91888864572235,130.91888864572235
1761,t,130.91888864572235,130.91888864572235
1762,c,130.91888864572235,130.91888864572235
1763,t,130.91888864572235,130.91888864572235
1764,t,130.91888864572235,130.91888864572235
1765,t,130.91888864572235,130.91888864572235
1766,c,130.91888864572235,130.91888864572235
1767,c,130.91888864572235,130.91888864572235
1768,c,130.91888864572235,130.91888864572235
1769,t,130.91888864572235,130.91888864572235
1770,c,93.61575089239145,97.0314487874146
1771,c,130.91888864572235,130.91888864572235
1772,t,130.91888864572235,130.91888864572235
1773,t,130.91888864572235,130.91888864572235
1774,t,130.91888864572235,130.91888864572235
1775,c,130.91888864572235,130.91888864572235
1776,c,130.91888864572235,130.91888864572235
1777,c,130.91888864572235,130.91888864572235
1778,c,37.22532346203414,43.92137937226583
1779,c,130.91888864572235,130.91888864572235
1780,c,130.91888864572235,130.91888864572235
1781,c,130.91888864572235,130.91888864572235
1782,t,130.91888864572235,130.91888864572235
1783,t,130.91888864572235,130.91888864572235
1784,t,130.91888864572235,130.91888864572235
1785,c,64.00733832424645,64.19753587025447
1786,c,22.575159858259447,22.73161524858186
1787,t,130.91888864572235,130.91888864572235
1788,t,130.91888864572235,130.91888864572235
1789,c,130.91888864572235,130.91888864572235
1790,c,130.91888864572235,130.91888864572235
1791,c,21.33677202032975,22.34858468724397
1792,t,130.91888864572235,130.91888864572235
1793,t,130.91888864572235,130.91888864572235
1794,t,130.91888864572235,130.91888864572235
1795,c,42.323069683283265,45.44194684022413
1796,t,130.91888864572235,130.91888864572235
1797,c,130.91888864572235,130.91888864572235
1798,t,130.91888864572235,130.91888864572235
1799,t,130.91888864572235,130.91888864572235
1800,c,130.91888864572235,130.91888864572235
1801,t,130.91888864572235,130.91888864572235
1802,c,130.91888864572235,130.91888864572235
1803,t,130.91888864572235,130.91888864572235
1804,t,130.91888864572235,130.91888864572235
1805,t,130.91888864572235,130.91888864572235
1806,t,130.91888864572235,130.91888864572235
1807,c,40.07783553293976,45.74736977764618
1808,c,130.91888864572235,130.91888864572235
1809,c,130.91888864572235,130.91888864572235
1810,t,130.91888864572235,130.91888864572235
1811,c,130.91888864572235,130.91888864572235
1812,c,130.91888864572235,130.91888864572235
1813,c,130.91888864572235,130.91888864572235
1814,t,130.91888864572235,130.91888864572235
1815,t,130.91888864572235,130.91888864572235
1816,t,130.91888864572235,130.91888864572235
1817,c,130.91888864572235,130.91888864572235
1818,t,130.91888864572235,130.91888864572235
1819,t,130.91888864572235,130.91888864572235
1820,c,130.91888864572235,130.91888864572235
1821,t,130.91888864572235,130.91888864572235
1822,c,130.91888864572235,130.91888864572235
1823,c,130.91888864572235,130.91888864572235
1824,c,130.91888864572235,130.91888864572235
1825,t,130.91888864572235,130.91888864572235
1826,c,130.91888864572235,130.91888864572235
1827,c,130.91888864572235,130.91888864572235
1828,t,130.91888864572235,130.91888864572235
1829,c,130.91888864572235,130.91888864572235
1830,c,18.080832441762066,20.632635045812904
1831,t,130.91888864572235,130.91888864572235
1832,c,130.91888864572235,130.91888864572235
1833,t,130.91888864572235,130.91888864572235
1834,c,130.91888864572235,130.91888864572235
1835,t,130.91888864572235,130.91888864572235
1836,t,130.91888864572235,130.91888864572235
1837,t,130.91888864572235,130.91888864572235
1838,c,130.91888864572235,130.91888864572235
1839,t,130.91888864572235,130.91888864572235
1840,t,130.91888864572235,130.91888864572235
1841,t,130.91888864572235,130.91888864572235
1842,t,130.91888864572235,130.91888864572235
1843,c,130.91888864572235,130.91888864572235
1844,t,130.91888864572235,130.91888864572235
1845,t,130.91888864572235,130.91888864572235
1846,t,130.91888864572235,130.91888864572235
1847,c,41.18339267124876,48.40528325872007
1848,c,130.91888864572235,130.91888864572235
1849,t,130.91888864572235,130.91888864572235
1850,t,130.91888864572235,130.91888864572235
1851,c,130.91888864572235,130.91888864572235
1852,c,130.91888864572235,130.91888864572235
1853,t,130.91888864572235,130.91888864572235
1854,c,130.91888864572235,130.91888864572235
1855,t,130.91888864572235,130.91888864572235
1856,t,130.91888864572235,130.91888864572235
1857,t,130.91888864572235,130.91888864572235
1858,t,130.91888864572235,130.91888864572235
1859,c,130.91888864572235,130.91888864572235
1860,c,17.08253717711329,130.91888864572235
1861,c,130.91888864572235,130.91888864572235
1862,t,130.91888864572235,130.91888864572235
1863,c,130.91888864572235,130.91888864572235
1864,t,130.91888864572235,130.91888864572235
1865,c,16.87311633239706,19.24546107515956
1866,t,130.91888864572235,130.91888864572235
1867,c,130.91888864572235,130.91888864572235
1868,t,130.91888864572235,130.91888864572235
1869,c,130.91888864572235,130.91888864572235
