node, assignment, time2inf, time2death
2607,t,110.67190853314389,110.67190853314389
2608,c,110.67190853314389,110.67190853314389
2609,c,26.84355129928035,33.89391212289287
2610,c,15.67463246072836,16.21668305132877
2611,t,110.67190853314389,110.67190853314389
2612,c,21.944562645976475,23.384333369144745
2613,t,110.67190853314389,110.67190853314389
2614,c,12.864169527303504,13.48205592167056
2615,t,110.67190853314389,110.67190853314389
2616,c,110.67190853314389,110.67190853314389
2617,c,110.67190853314389,110.67190853314389
2618,c,23.642691338580956,27.36259412447871
2619,c,110.67190853314389,110.67190853314389
2620,t,110.67190853314389,110.67190853314389
2621,c,110.67190853314389,110.67190853314389
2622,t,110.67190853314389,110.67190853314389
2623,t,110.67190853314389,110.67190853314389
2624,c,110.67190853314389,110.67190853314389
2625,t,110.67190853314389,110.67190853314389
2626,c,110.67190853314389,110.67190853314389
2627,c,27.851988178675903,51.13173458884496
2628,c,110.67190853314389,110.67190853314389
2629,t,110.67190853314389,110.67190853314389
2630,c,48.88972349333252,49.67168162260874
2631,t,110.67190853314389,110.67190853314389
2632,t,110.67190853314389,110.67190853314389
2633,c,110.67190853314389,110.67190853314389
2634,t,110.67190853314389,110.67190853314389
2635,t,110.67190853314389,110.67190853314389
2636,c,65.74607845716035,68.41595293014831
2637,t,110.67190853314389,110.67190853314389
2638,t,110.67190853314389,110.67190853314389
2639,t,110.67190853314389,110.67190853314389
2640,c,110.67190853314389,110.67190853314389
2641,t,110.67190853314389,110.67190853314389
2642,c,110.67190853314389,110.67190853314389
2643,c,110.67190853314389,110.67190853314389
2644,c,110.67190853314389,110.67190853314389
2645,c,110.67190853314389,110.67190853314389
2646,t,110.67190853314389,110.67190853314389
2647,t,110.67190853314389,110.67190853314389
2648,t,110.67190853314389,110.67190853314389
2649,t,110.67190853314389,110.67190853314389
2650,c,110.67190853314389,110.67190853314389
2651,c,110.67190853314389,110.67190853314389
2652,t,110.67190853314389,110.67190853314389
2653,t,110.67190853314389,110.67190853314389
2654,t,110.67190853314389,110.67190853314389
2655,c,110.67190853314389,110.67190853314389
2656,c,110.67190853314389,110.67190853314389
2657,t,110.67190853314389,110.67190853314389
2658,c,110.67190853314389,110.67190853314389
2659,t,110.67190853314389,110.67190853314389
2660,c,110.67190853314389,110.67190853314389
2661,t,110.67190853314389,110.67190853314389
2662,c,110.67190853314389,110.67190853314389
2663,t,110.67190853314389,110.67190853314389
2664,t,110.67190853314389,110.67190853314389
2665,t,110.67190853314389,110.67190853314389
2666,t,110.67190853314389,110.67190853314389
2667,t,110.67190853314389,110.67190853314389
2668,t,110.67190853314389,110.67190853314389
2669,t,110.67190853314389,110.67190853314389
2670,t,110.67190853314389,110.67190853314389
2671,c,110.67190853314389,110.67190853314389
2672,t,110.67190853314389,110.67190853314389
2673,c,110.67190853314389,110.67190853314389
2674,c,110.67190853314389,110.67190853314389
2675,t,110.67190853314389,110.67190853314389
2676,c,110.67190853314389,110.67190853314389
2677,c,35.42102482816959,35.71658514751236
2678,c,110.67190853314389,110.67190853314389
2679,t,110.67190853314389,110.67190853314389
2680,t,110.67190853314389,110.67190853314389
2681,t,110.67190853314389,110.67190853314389
2682,t,110.67190853314389,110.67190853314389
2683,t,110.67190853314389,110.67190853314389
2684,c,42.149892037402715,110.67190853314389
2685,c,110.67190853314389,110.67190853314389
2686,c,110.67190853314389,110.67190853314389
2687,c,110.67190853314389,110.67190853314389
2688,t,110.67190853314389,110.67190853314389
2689,t,110.67190853314389,110.67190853314389
2690,c,55.615086972079844,58.30638203822474
2691,c,110.67190853314389,110.67190853314389
2692,c,18.425745377735165,22.879951212961952
2693,c,110.67190853314389,110.67190853314389
2694,na,0,2.7782810142046475
2695,t,110.67190853314389,110.67190853314389
2696,c,110.67190853314389,110.67190853314389
2697,c,110.67190853314389,110.67190853314389
2698,t,110.67190853314389,110.67190853314389
2699,c,30.72392938970914,30.793420324395026
2700,t,110.67190853314389,110.67190853314389
2701,t,110.67190853314389,110.67190853314389
2702,t,110.67190853314389,110.67190853314389
2703,c,110.67190853314389,110.67190853314389
2704,na,2.354431779649729,4.514791706912936
2705,t,110.67190853314389,110.67190853314389
2706,t,110.67190853314389,110.67190853314389
2707,t,110.67190853314389,110.67190853314389
2708,c,9.770190255876269,10.431683841680712
2709,t,110.67190853314389,110.67190853314389
2710,c,11.928806014777066,12.976186021059378
2711,c,110.67190853314389,110.67190853314389
2712,t,110.67190853314389,110.67190853314389
2713,t,110.67190853314389,110.67190853314389
2714,t,110.67190853314389,110.67190853314389
2715,t,110.67190853314389,110.67190853314389
2716,t,110.67190853314389,110.67190853314389
2717,c,30.529994747119737,43.91232424523524
2718,t,110.67190853314389,110.67190853314389
2719,c,110.67190853314389,110.67190853314389
2720,t,110.67190853314389,110.67190853314389
2721,c,110.67190853314389,110.67190853314389
2722,c,110.67190853314389,110.67190853314389
2723,t,110.67190853314389,110.67190853314389
2724,t,110.67190853314389,110.67190853314389
2725,t,110.67190853314389,110.67190853314389
2726,c,17.591140842719266,19.504650149084842
2727,c,110.67190853314389,110.67190853314389
2728,t,110.67190853314389,110.67190853314389
2729,c,110.67190853314389,110.67190853314389
2730,t,110.67190853314389,110.67190853314389
2731,t,110.67190853314389,110.67190853314389
2732,c,15.903902000956965,27.161040249235725
2733,t,110.67190853314389,110.67190853314389
2734,c,18.79407159170446,20.30950565409514
2735,t,110.67190853314389,110.67190853314389
2736,t,110.67190853314389,110.67190853314389
2737,t,110.67190853314389,110.67190853314389
2738,c,110.67190853314389,110.67190853314389
2739,c,110.67190853314389,110.67190853314389
2740,c,35.195385187275576,35.378061496051366
2741,c,7.6503515904623205,10.454913487755034
2742,c,110.67190853314389,110.67190853314389
2743,t,110.67190853314389,110.67190853314389
2744,c,110.67190853314389,110.67190853314389
2745,c,110.67190853314389,110.67190853314389
2746,c,110.67190853314389,110.67190853314389
2747,c,110.67190853314389,110.67190853314389
2748,c,110.67190853314389,110.67190853314389
2749,c,110.67190853314389,110.67190853314389
2750,t,110.67190853314389,110.67190853314389
2751,c,110.67190853314389,110.67190853314389
2752,c,110.67190853314389,110.67190853314389
2753,c,50.94261452193133,57.61498135152756
2754,t,110.67190853314389,110.67190853314389
2755,c,110.67190853314389,110.67190853314389
2756,c,110.67190853314389,110.67190853314389
2757,t,110.67190853314389,110.67190853314389
2758,t,110.67190853314389,110.67190853314389
2759,t,110.67190853314389,110.67190853314389
2760,c,110.67190853314389,110.67190853314389
2761,t,110.67190853314389,110.67190853314389
2762,c,110.67190853314389,110.67190853314389
2763,t,110.67190853314389,110.67190853314389
2764,c,110.67190853314389,110.67190853314389
2765,t,110.67190853314389,110.67190853314389
2766,t,110.67190853314389,110.67190853314389
2767,t,110.67190853314389,110.67190853314389
2768,t,110.67190853314389,110.67190853314389
2769,c,34.94848165921406,38.14920208164761
2770,t,110.67190853314389,110.67190853314389
2771,c,110.67190853314389,110.67190853314389
2772,t,110.67190853314389,110.67190853314389
2773,c,110.67190853314389,110.67190853314389
2774,t,110.67190853314389,110.67190853314389
2775,c,110.67190853314389,110.67190853314389
2776,t,110.67190853314389,110.67190853314389
2777,t,110.67190853314389,110.67190853314389
2778,c,110.67190853314389,110.67190853314389
2779,t,110.67190853314389,110.67190853314389
2780,c,110.67190853314389,110.67190853314389
2781,c,55.14770504950041,55.51220902439167
2782,c,6.89865299253246,7.0225768397111175
2783,c,36.50321204427198,37.23791231649415
2784,t,110.67190853314389,110.67190853314389
2785,c,71.977012238342,75.43570823597113
2786,c,110.67190853314389,110.67190853314389
2787,c,35.00165883527888,35.33803196288371
2788,c,110.67190853314389,110.67190853314389
2789,c,110.67190853314389,110.67190853314389
2790,c,110.67190853314389,110.67190853314389
2791,c,110.67190853314389,110.67190853314389
2792,t,110.67190853314389,110.67190853314389
2793,c,110.67190853314389,110.67190853314389
2794,t,110.67190853314389,110.67190853314389
2795,c,25.573064367603862,31.12942303104289
2796,c,15.11918110468762,15.990676766943006
2797,na,0,6.933402015996597
2798,c,110.67190853314389,110.67190853314389
2799,t,110.67190853314389,110.67190853314389
2800,t,110.67190853314389,110.67190853314389
2801,c,110.67190853314389,110.67190853314389
2802,c,110.67190853314389,110.67190853314389
2803,c,41.65977754346391,45.343180014201145
2804,t,110.67190853314389,110.67190853314389
2805,t,110.67190853314389,110.67190853314389
2806,c,110.67190853314389,110.67190853314389
2807,t,110.67190853314389,110.67190853314389
2808,c,110.67190853314389,110.67190853314389
2809,t,110.67190853314389,110.67190853314389
2810,t,110.67190853314389,110.67190853314389
2811,t,110.67190853314389,110.67190853314389
2812,t,110.67190853314389,110.67190853314389
2813,t,110.67190853314389,110.67190853314389
2814,t,110.67190853314389,110.67190853314389
2815,c,110.67190853314389,110.67190853314389
2816,c,110.67190853314389,110.67190853314389
2817,c,44.46006911070358,45.16815317061417
2818,c,55.00536719525199,56.421724850184205
2819,t,110.67190853314389,110.67190853314389
2820,c,110.67190853314389,110.67190853314389
2821,c,110.67190853314389,110.67190853314389
2822,t,110.67190853314389,110.67190853314389
2823,t,110.67190853314389,110.67190853314389
2824,t,110.67190853314389,110.67190853314389
2825,c,71.54152113593501,83.40967780680701
2826,t,110.67190853314389,110.67190853314389
2827,c,110.67190853314389,110.67190853314389
2828,t,110.67190853314389,110.67190853314389
2829,t,110.67190853314389,110.67190853314389
2830,t,110.67190853314389,110.67190853314389
2831,t,110.67190853314389,110.67190853314389
2832,t,110.67190853314389,110.67190853314389
2833,t,110.67190853314389,110.67190853314389
2834,c,110.67190853314389,110.67190853314389
2835,t,110.67190853314389,110.67190853314389
2836,c,110.67190853314389,110.67190853314389
2837,c,110.67190853314389,110.67190853314389
2838,t,110.67190853314389,110.67190853314389
2839,c,110.67190853314389,110.67190853314389
2840,t,110.67190853314389,110.67190853314389
2841,c,110.67190853314389,110.67190853314389
2842,c,110.67190853314389,110.67190853314389
2843,c,110.67190853314389,110.67190853314389
2844,t,110.67190853314389,110.67190853314389
2845,c,110.67190853314389,110.67190853314389
2846,c,110.67190853314389,110.67190853314389
2847,t,110.67190853314389,110.67190853314389
2848,c,110.67190853314389,110.67190853314389
2849,t,110.67190853314389,110.67190853314389
2850,c,44.935980359308004,46.75889398722114
2851,t,110.67190853314389,110.67190853314389
2852,t,110.67190853314389,110.67190853314389
2853,c,110.67190853314389,110.67190853314389
2854,t,110.67190853314389,110.67190853314389
2855,t,110.67190853314389,110.67190853314389
2856,t,110.67190853314389,110.67190853314389
2857,t,110.67190853314389,110.67190853314389
2858,c,110.67190853314389,110.67190853314389
2859,t,110.67190853314389,110.67190853314389
2860,t,110.67190853314389,110.67190853314389
2861,t,110.67190853314389,110.67190853314389
2862,c,44.795652329650935,48.86637338500691
2863,t,110.67190853314389,110.67190853314389
2864,t,110.67190853314389,110.67190853314389
2865,t,110.67190853314389,110.67190853314389
2866,c,16.057370024284182,19.692057540049195
2867,c,110.67190853314389,110.67190853314389
2868,t,110.67190853314389,110.67190853314389
2869,t,110.67190853314389,110.67190853314389
2870,c,110.67190853314389,110.67190853314389
2871,t,110.67190853314389,110.67190853314389
2872,t,110.67190853314389,110.67190853314389
2873,t,110.67190853314389,110.67190853314389
2874,t,110.67190853314389,110.67190853314389
2875,c,110.67190853314389,110.67190853314389
2876,t,110.67190853314389,110.67190853314389
2877,t,110.67190853314389,110.67190853314389
2878,t,110.67190853314389,110.67190853314389
2879,t,110.67190853314389,110.67190853314389
2880,t,110.67190853314389,110.67190853314389
2881,t,110.67190853314389,110.67190853314389
2882,c,110.67190853314389,110.67190853314389
2883,t,110.67190853314389,110.67190853314389
2884,t,110.67190853314389,110.67190853314389
2885,c,110.67190853314389,110.67190853314389
2886,t,110.67190853314389,110.67190853314389
2887,c,4.057173760235901,5.430355517556276
2888,c,22.69521782179902,22.89507154533256
2889,t,110.67190853314389,110.67190853314389
2890,t,110.67190853314389,110.67190853314389
2891,t,110.67190853314389,110.67190853314389
2892,t,110.67190853314389,110.67190853314389
2893,t,110.67190853314389,110.67190853314389
2894,c,110.67190853314389,110.67190853314389
2895,c,110.67190853314389,110.67190853314389
2896,c,110.67190853314389,110.67190853314389
2897,t,110.67190853314389,110.67190853314389
2898,c,110.67190853314389,110.67190853314389
2899,c,110.67190853314389,110.67190853314389
2900,c,110.67190853314389,110.67190853314389
2901,c,110.67190853314389,110.67190853314389
2902,t,110.67190853314389,110.67190853314389
2903,c,24.868550605407222,26.39203748249388
2904,t,110.67190853314389,110.67190853314389
2905,c,110.67190853314389,110.67190853314389
2906,c,110.67190853314389,110.67190853314389
2907,t,110.67190853314389,110.67190853314389
2908,t,110.67190853314389,110.67190853314389
2909,t,110.67190853314389,110.67190853314389
2910,c,110.67190853314389,110.67190853314389
2911,t,110.67190853314389,110.67190853314389
2912,c,30.515113444552583,36.00683718765933
2913,c,110.67190853314389,110.67190853314389
2914,t,110.67190853314389,110.67190853314389
2915,c,110.67190853314389,110.67190853314389
2916,c,110.67190853314389,110.67190853314389
2917,c,110.67190853314389,110.67190853314389
2918,c,20.592661355735533,21.07800996409122
2919,c,110.67190853314389,110.67190853314389
2920,c,110.67190853314389,110.67190853314389
2921,c,110.67190853314389,110.67190853314389
2922,c,27.196231722157236,35.267511001004884
2923,t,110.67190853314389,110.67190853314389
2924,c,56.826726359160446,57.467721431593844
2925,t,110.67190853314389,110.67190853314389
2926,t,110.67190853314389,110.67190853314389
2927,c,110.67190853314389,110.67190853314389
2928,t,110.67190853314389,110.67190853314389
2929,c,110.67190853314389,110.67190853314389
2930,na,-1,0
2931,c,110.67190853314389,110.67190853314389
2932,c,110.67190853314389,110.67190853314389
2933,c,110.67190853314389,110.67190853314389
2934,c,110.67190853314389,110.67190853314389
2935,t,110.67190853314389,110.67190853314389
2936,c,110.67190853314389,110.67190853314389
2937,c,24.165778077642294,28.06790919906847
2938,c,52.927505403098095,53.29901570941887
2939,c,110.67190853314389,110.67190853314389
2940,c,110.67190853314389,110.67190853314389
2941,t,110.67190853314389,110.67190853314389
2942,t,110.67190853314389,110.67190853314389
2943,c,110.67190853314389,110.67190853314389
2944,t,110.67190853314389,110.67190853314389
2945,c,16.11763279843005,20.298543691409378
2946,t,110.67190853314389,110.67190853314389
2947,t,110.67190853314389,110.67190853314389
2948,c,110.67190853314389,110.67190853314389
2949,c,18.608320059304962,26.746795198601195
2950,c,110.67190853314389,110.67190853314389
2951,na,0,2.2559432909845047
2952,t,110.67190853314389,110.67190853314389
2953,t,110.67190853314389,110.67190853314389
2954,t,110.67190853314389,110.67190853314389
2955,c,13.705784549238839,17.87947102029814
2956,t,110.67190853314389,110.67190853314389
2957,t,110.67190853314389,110.67190853314389
2958,t,110.67190853314389,110.67190853314389
2959,c,110.67190853314389,110.67190853314389
2960,t,110.67190853314389,110.67190853314389
2961,c,110.67190853314389,110.67190853314389
2962,t,110.67190853314389,110.67190853314389
2963,c,21.182854440275037,24.578534970437538
2964,c,110.67190853314389,110.67190853314389
2965,t,110.67190853314389,110.67190853314389
2966,c,110.67190853314389,110.67190853314389
2967,t,110.67190853314389,110.67190853314389
2968,t,110.67190853314389,110.67190853314389
2969,t,110.67190853314389,110.67190853314389
2970,t,110.67190853314389,110.67190853314389
2971,c,110.67190853314389,110.67190853314389
2972,t,110.67190853314389,110.67190853314389
2973,t,110.67190853314389,110.67190853314389
2974,c,110.67190853314389,110.67190853314389
2975,t,110.67190853314389,110.67190853314389
2976,t,110.67190853314389,110.67190853314389
2977,c,59.359062381939204,59.73851667106648
2978,c,110.67190853314389,110.67190853314389
2979,t,110.67190853314389,110.67190853314389
2980,c,110.67190853314389,110.67190853314389
2981,c,110.67190853314389,110.67190853314389
2982,c,34.622415251155864,36.4122373157047
2983,t,110.67190853314389,110.67190853314389
2984,c,10.852285554940048,13.436437588197466
2985,t,110.67190853314389,110.67190853314389
2986,t,110.67190853314389,110.67190853314389
2987,t,110.67190853314389,110.67190853314389
2988,c,110.67190853314389,110.67190853314389
2989,t,110.67190853314389,110.67190853314389
2990,t,110.67190853314389,110.67190853314389
2991,t,110.67190853314389,110.67190853314389
2992,c,25.66118632766006,28.680029360939823
2993,c,110.67190853314389,110.67190853314389
2994,t,110.67190853314389,110.67190853314389
2995,t,110.67190853314389,110.67190853314389
2996,c,110.67190853314389,110.67190853314389
2997,c,110.67190853314389,110.67190853314389
2998,t,110.67190853314389,110.67190853314389
2999,t,110.67190853314389,110.67190853314389
3000,c,110.67190853314389,110.67190853314389
3001,c,110.67190853314389,110.67190853314389
3002,t,110.67190853314389,110.67190853314389
3003,t,110.67190853314389,110.67190853314389
3004,c,110.67190853314389,110.67190853314389
3005,c,110.67190853314389,110.67190853314389
3006,c,11.933060590700821,12.348994158686045
3007,t,110.67190853314389,110.67190853314389
3008,c,110.67190853314389,110.67190853314389
3009,t,110.67190853314389,110.67190853314389
3010,t,110.67190853314389,110.67190853314389
3011,t,110.67190853314389,110.67190853314389
3012,c,110.67190853314389,110.67190853314389
3013,c,110.67190853314389,110.67190853314389
3014,t,110.67190853314389,110.67190853314389
3015,t,110.67190853314389,110.67190853314389
3016,c,110.67190853314389,110.67190853314389
3017,t,110.67190853314389,110.67190853314389
3018,t,110.67190853314389,110.67190853314389
3019,c,110.67190853314389,110.67190853314389
3020,t,110.67190853314389,110.67190853314389
3021,c,25.368643124730397,26.076496848954207
3022,t,110.67190853314389,110.67190853314389
3023,c,34.49053548083627,35.46492299628041
3024,t,110.67190853314389,110.67190853314389
3025,c,110.67190853314389,110.67190853314389
3026,t,110.67190853314389,110.67190853314389
3027,c,110.67190853314389,110.67190853314389
3028,c,110.67190853314389,110.67190853314389
3029,t,110.67190853314389,110.67190853314389
3030,c,44.25001104195336,51.403659571335524
3031,c,110.67190853314389,110.67190853314389
3032,c,110.67190853314389,110.67190853314389
3033,t,110.67190853314389,110.67190853314389
3034,t,110.67190853314389,110.67190853314389
3035,c,110.67190853314389,110.67190853314389
3036,t,110.67190853314389,110.67190853314389
3037,t,110.67190853314389,110.67190853314389
3038,t,110.67190853314389,110.67190853314389
3039,c,110.67190853314389,110.67190853314389
3040,t,110.67190853314389,110.67190853314389
3041,c,110.67190853314389,110.67190853314389
3042,t,110.67190853314389,110.67190853314389
3043,t,110.67190853314389,110.67190853314389
3044,t,110.67190853314389,110.67190853314389
3045,c,110.67190853314389,110.67190853314389
3046,t,110.67190853314389,110.67190853314389
3047,t,110.67190853314389,110.67190853314389
3048,c,110.67190853314389,110.67190853314389
3049,t,110.67190853314389,110.67190853314389
3050,c,110.67190853314389,110.67190853314389
3051,c,110.67190853314389,110.67190853314389
3052,c,39.2938590334798,48.087254753955634
3053,t,110.67190853314389,110.67190853314389
3054,t,110.67190853314389,110.67190853314389
3055,t,110.67190853314389,110.67190853314389
3056,t,110.67190853314389,110.67190853314389
3057,t,110.67190853314389,110.67190853314389
3058,t,110.67190853314389,110.67190853314389
3059,c,110.67190853314389,110.67190853314389
3060,t,110.67190853314389,110.67190853314389
3061,t,110.67190853314389,110.67190853314389
3062,c,110.67190853314389,110.67190853314389
3063,t,110.67190853314389,110.67190853314389
3064,c,25.222401011932643,40.39434673131174
3065,c,52.7662762286319,57.64680728099431
3066,c,110.67190853314389,110.67190853314389
3067,c,110.67190853314389,110.67190853314389
3068,c,110.67190853314389,110.67190853314389
3069,c,110.67190853314389,110.67190853314389
3070,t,110.67190853314389,110.67190853314389
3071,c,27.912008186190135,110.67190853314389
3072,c,52.340460585770124,57.836745173075435
3073,t,110.67190853314389,110.67190853314389
3074,c,110.67190853314389,110.67190853314389
3075,t,110.67190853314389,110.67190853314389
3076,t,110.67190853314389,110.67190853314389
3077,t,110.67190853314389,110.67190853314389
3078,c,110.67190853314389,110.67190853314389
3079,na,0,8.352318576795724
3080,c,110.67190853314389,110.67190853314389
3081,c,110.67190853314389,110.67190853314389
3082,na,0,0.27551877049923706
3083,t,110.67190853314389,110.67190853314389
3084,t,110.67190853314389,110.67190853314389
3085,c,34.243457977882144,110.67190853314389
3086,na,2.451470976212399,4.095658428640354
3087,t,110.67190853314389,110.67190853314389
3088,t,110.67190853314389,110.67190853314389
3089,t,110.67190853314389,110.67190853314389
3090,t,110.67190853314389,110.67190853314389
3091,t,110.67190853314389,110.67190853314389
3092,t,110.67190853314389,110.67190853314389
3093,c,110.67190853314389,110.67190853314389
3094,t,110.67190853314389,110.67190853314389
3095,t,110.67190853314389,110.67190853314389
3096,c,110.67190853314389,110.67190853314389
3097,t,110.67190853314389,110.67190853314389
3098,t,110.67190853314389,110.67190853314389
3099,na,-1,0
3100,t,110.67190853314389,110.67190853314389
3101,t,110.67190853314389,110.67190853314389
3102,t,110.67190853314389,110.67190853314389
3103,c,110.67190853314389,110.67190853314389
3104,c,110.67190853314389,110.67190853314389
3105,c,59.34636624267045,70.93037678307856
3106,c,22.65595373079173,30.28255920456638
3107,c,69.5665677940771,69.94868936442603
3108,t,110.67190853314389,110.67190853314389
3109,c,110.67190853314389,110.67190853314389
3110,c,110.67190853314389,110.67190853314389
3111,t,110.67190853314389,110.67190853314389
3112,t,110.67190853314389,110.67190853314389
3113,c,40.88270685042021,41.649976181933916
3114,t,110.67190853314389,110.67190853314389
3115,t,110.67190853314389,110.67190853314389
3116,t,110.67190853314389,110.67190853314389
3117,t,110.67190853314389,110.67190853314389
3118,t,110.67190853314389,110.67190853314389
3119,t,110.67190853314389,110.67190853314389
3120,t,110.67190853314389,110.67190853314389
3121,c,65.5239423667365,88.49178030692096
3122,c,110.67190853314389,110.67190853314389
3123,c,27.84877636997802,28.211587934943815
3124,t,110.67190853314389,110.67190853314389
3125,c,42.42696117588593,55.34000146782548
3126,c,110.67190853314389,110.67190853314389
3127,c,110.67190853314389,110.67190853314389
3128,c,12.157257593141184,16.28894611915792
3129,t,110.67190853314389,110.67190853314389
3130,c,110.67190853314389,110.67190853314389
3131,t,110.67190853314389,110.67190853314389
3132,t,110.67190853314389,110.67190853314389
3133,c,110.67190853314389,110.67190853314389
3134,c,110.67190853314389,110.67190853314389
3135,c,110.67190853314389,110.67190853314389
3136,t,110.67190853314389,110.67190853314389
3137,c,110.67190853314389,110.67190853314389
3138,t,110.67190853314389,110.67190853314389
3139,t,110.67190853314389,110.67190853314389
3140,t,110.67190853314389,110.67190853314389
3141,c,110.67190853314389,110.67190853314389
3142,c,110.67190853314389,110.67190853314389
3143,c,3.3152362305051954,4.956696114913666
3144,c,110.67190853314389,110.67190853314389
3145,t,110.67190853314389,110.67190853314389
3146,c,110.67190853314389,110.67190853314389
3147,c,110.67190853314389,110.67190853314389
3148,c,61.863436042230546,69.2060249573243
3149,t,110.67190853314389,110.67190853314389
3150,c,110.67190853314389,110.67190853314389
3151,t,110.67190853314389,110.67190853314389
3152,t,110.67190853314389,110.67190853314389
3153,c,110.67190853314389,110.67190853314389
3154,t,110.67190853314389,110.67190853314389
3155,t,110.67190853314389,110.67190853314389
3156,t,110.67190853314389,110.67190853314389
3157,c,44.157594767552006,44.60658740435024
3158,c,12.204014042361878,23.873211182374867
3159,t,110.67190853314389,110.67190853314389
3160,t,110.67190853314389,110.67190853314389
3161,t,110.67190853314389,110.67190853314389
3162,t,110.67190853314389,110.67190853314389
3163,t,110.67190853314389,110.67190853314389
3164,t,110.67190853314389,110.67190853314389
3165,t,110.67190853314389,110.67190853314389
3166,t,110.67190853314389,110.67190853314389
3167,c,110.67190853314389,110.67190853314389
3168,t,110.67190853314389,110.67190853314389
3169,na,0,110.67190853314389
3170,c,110.67190853314389,110.67190853314389
3171,t,110.67190853314389,110.67190853314389
3172,t,110.67190853314389,110.67190853314389
3173,c,110.67190853314389,110.67190853314389
3174,t,110.67190853314389,110.67190853314389
3175,c,110.67190853314389,110.67190853314389
3176,t,110.67190853314389,110.67190853314389
3177,c,110.67190853314389,110.67190853314389
3178,t,110.67190853314389,110.67190853314389
3179,t,110.67190853314389,110.67190853314389
3180,t,110.67190853314389,110.67190853314389
3181,c,110.67190853314389,110.67190853314389
3182,t,110.67190853314389,110.67190853314389
3183,t,110.67190853314389,110.67190853314389
3184,c,110.67190853314389,110.67190853314389
3185,c,40.812392780681506,42.56028869806904
3186,c,18.441022924493275,30.357864413538195
3187,c,110.67190853314389,110.67190853314389
3188,t,110.67190853314389,110.67190853314389
3189,c,39.18122377682037,51.81665959674875
3190,t,110.67190853314389,110.67190853314389
3191,t,110.67190853314389,110.67190853314389
3192,c,110.67190853314389,110.67190853314389
3193,c,52.74480317743239,59.65011756933347
3194,c,110.67190853314389,110.67190853314389
3195,c,110.67190853314389,110.67190853314389
3196,c,110.67190853314389,110.67190853314389
3197,t,110.67190853314389,110.67190853314389
3198,t,110.67190853314389,110.67190853314389
3199,c,110.67190853314389,110.67190853314389
3200,c,110.67190853314389,110.67190853314389
3201,c,110.67190853314389,110.67190853314389
3202,c,23.701317799164457,110.67190853314389
3203,c,46.21465105910925,46.381964779886836
3204,t,110.67190853314389,110.67190853314389
3205,t,110.67190853314389,110.67190853314389
3206,t,110.67190853314389,110.67190853314389
3207,t,110.67190853314389,110.67190853314389
3208,c,58.27763312340285,61.191602394128324
3209,c,24.77975189961415,32.18111858700733
3210,t,110.67190853314389,110.67190853314389
3211,t,110.67190853314389,110.67190853314389
3212,c,110.67190853314389,110.67190853314389
3213,c,110.67190853314389,110.67190853314389
3214,c,110.67190853314389,110.67190853314389
3215,t,110.67190853314389,110.67190853314389
3216,t,110.67190853314389,110.67190853314389
3217,c,110.67190853314389,110.67190853314389
3218,c,110.67190853314389,110.67190853314389
3219,t,110.67190853314389,110.67190853314389
3220,t,110.67190853314389,110.67190853314389
3221,c,110.67190853314389,110.67190853314389
3222,c,110.67190853314389,110.67190853314389
3223,c,8.988338955016857,16.152794132142574
3224,t,110.67190853314389,110.67190853314389
3225,t,110.67190853314389,110.67190853314389
3226,c,110.67190853314389,110.67190853314389
3227,t,110.67190853314389,110.67190853314389
3228,t,110.67190853314389,110.67190853314389
3229,t,110.67190853314389,110.67190853314389
3230,c,38.53730392558215,41.869753891025944
3231,c,10.547709797945183,15.988556953907615
3232,c,15.528965692098128,16.273237939960634
3233,c,110.67190853314389,110.67190853314389
3234,c,50.920682303168974,52.30602867807256
3235,c,110.67190853314389,110.67190853314389
3236,c,110.67190853314389,110.67190853314389
3237,c,110.67190853314389,110.67190853314389
3238,t,110.67190853314389,110.67190853314389
3239,t,110.67190853314389,110.67190853314389
3240,t,110.67190853314389,110.67190853314389
3241,c,110.67190853314389,110.67190853314389
3242,c,13.59374217825985,13.787408851489872
3243,t,110.67190853314389,110.67190853314389
3244,t,110.67190853314389,110.67190853314389
3245,c,110.67190853314389,110.67190853314389
3246,c,22.296444850055735,37.21110097551362
3247,t,110.67190853314389,110.67190853314389
3248,t,110.67190853314389,110.67190853314389
3249,na,8.52760382281865,16.939042334637254
3250,t,110.67190853314389,110.67190853314389
3251,t,110.67190853314389,110.67190853314389
3252,c,110.67190853314389,110.67190853314389
3253,t,110.67190853314389,110.67190853314389
3254,c,110.67190853314389,110.67190853314389
3255,t,110.67190853314389,110.67190853314389
3256,c,110.67190853314389,110.67190853314389
3257,t,110.67190853314389,110.67190853314389
3258,t,110.67190853314389,110.67190853314389
3259,c,110.67190853314389,110.67190853314389
3260,t,110.67190853314389,110.67190853314389
3261,c,110.67190853314389,110.67190853314389
3262,c,3.7733995094576875,110.67190853314389
3263,t,110.67190853314389,110.67190853314389
3264,t,110.67190853314389,110.67190853314389
3265,c,110.67190853314389,110.67190853314389
3266,t,110.67190853314389,110.67190853314389
3267,t,110.67190853314389,110.67190853314389
3268,t,110.67190853314389,110.67190853314389
3269,t,110.67190853314389,110.67190853314389
3270,t,110.67190853314389,110.67190853314389
3271,t,110.67190853314389,110.67190853314389
3272,c,21.61882091380626,22.809806740501998
3273,c,76.46272811008538,77.68501834196825
3274,c,110.67190853314389,110.67190853314389
