node, assignment, time2inf, time2death
125,t,148.89025318298954,148.89025318298954
126,c,148.89025318298954,148.89025318298954
127,c,148.89025318298954,148.89025318298954
128,t,148.89025318298954,148.89025318298954
129,na,7.415728025688459,8.798958219344623
130,c,148.89025318298954,148.89025318298954
131,c,148.89025318298954,148.89025318298954
132,t,148.89025318298954,148.89025318298954
133,t,148.89025318298954,148.89025318298954
134,c,41.149775806729416,48.567008281096705
135,t,148.89025318298954,148.89025318298954
136,t,148.89025318298954,148.89025318298954
137,c,15.439915470223637,15.764019220884098
138,t,148.89025318298954,148.89025318298954
139,t,148.89025318298954,148.89025318298954
140,t,148.89025318298954,148.89025318298954
141,t,148.89025318298954,148.89025318298954
142,t,148.89025318298954,148.89025318298954
143,t,148.89025318298954,148.89025318298954
144,t,148.89025318298954,148.89025318298954
145,t,148.89025318298954,148.89025318298954
146,t,148.89025318298954,148.89025318298954
147,c,148.89025318298954,148.89025318298954
148,c,148.89025318298954,148.89025318298954
149,t,148.89025318298954,148.89025318298954
150,c,148.89025318298954,148.89025318298954
151,t,148.89025318298954,148.89025318298954
152,c,148.89025318298954,148.89025318298954
153,na,2.5418447736828806,6.40220974054168
154,c,148.89025318298954,148.89025318298954
155,t,148.89025318298954,148.89025318298954
156,c,148.89025318298954,148.89025318298954
157,c,148.89025318298954,148.89025318298954
158,t,148.89025318298954,148.89025318298954
159,c,148.89025318298954,148.89025318298954
160,t,148.89025318298954,148.89025318298954
161,c,7.980993565049953,10.13837002170294
162,c,148.89025318298954,148.89025318298954
163,t,148.89025318298954,148.89025318298954
164,t,148.89025318298954,148.89025318298954
165,t,148.89025318298954,148.89025318298954
166,t,148.89025318298954,148.89025318298954
167,t,148.89025318298954,148.89025318298954
168,t,148.89025318298954,148.89025318298954
169,t,148.89025318298954,148.89025318298954
170,t,148.89025318298954,148.89025318298954
171,c,148.89025318298954,148.89025318298954
172,t,148.89025318298954,148.89025318298954
173,c,28.87641930954599,30.418017439414747
174,t,148.89025318298954,148.89025318298954
175,c,148.89025318298954,148.89025318298954
176,c,148.89025318298954,148.89025318298954
177,c,148.89025318298954,148.89025318298954
178,c,148.89025318298954,148.89025318298954
179,c,148.89025318298954,148.89025318298954
180,t,148.89025318298954,148.89025318298954
181,c,148.89025318298954,148.89025318298954
182,t,148.89025318298954,148.89025318298954
183,c,42.37639937753549,42.939045839134984
184,t,148.89025318298954,148.89025318298954
185,c,148.89025318298954,148.89025318298954
186,c,14.105441663504138,22.391838276116967
187,c,148.89025318298954,148.89025318298954
188,c,148.89025318298954,148.89025318298954
189,c,29.168893362583397,35.376365724930345
190,na,0,148.89025318298954
191,c,148.89025318298954,148.89025318298954
192,t,148.89025318298954,148.89025318298954
193,c,148.89025318298954,148.89025318298954
194,t,148.89025318298954,148.89025318298954
195,t,148.89025318298954,148.89025318298954
196,t,148.89025318298954,148.89025318298954
197,c,148.89025318298954,148.89025318298954
198,c,148.89025318298954,148.89025318298954
199,c,148.89025318298954,148.89025318298954
200,c,148.89025318298954,148.89025318298954
201,c,148.89025318298954,148.89025318298954
202,t,148.89025318298954,148.89025318298954
203,c,148.89025318298954,148.89025318298954
204,c,148.89025318298954,148.89025318298954
205,c,148.89025318298954,148.89025318298954
206,c,26.600653076341167,33.69479269821266
207,t,148.89025318298954,148.89025318298954
208,c,148.89025318298954,148.89025318298954
209,c,148.89025318298954,148.89025318298954
210,t,148.89025318298954,148.89025318298954
211,c,148.89025318298954,148.89025318298954
212,c,148.89025318298954,148.89025318298954
213,c,148.89025318298954,148.89025318298954
214,c,148.89025318298954,148.89025318298954
215,t,148.89025318298954,148.89025318298954
216,t,148.89025318298954,148.89025318298954
217,t,148.89025318298954,148.89025318298954
218,t,148.89025318298954,148.89025318298954
219,c,24.653310521757007,26.70740462053262
220,c,46.462643174251966,51.2768584416395
221,t,148.89025318298954,148.89025318298954
222,t,148.89025318298954,148.89025318298954
223,t,148.89025318298954,148.89025318298954
224,c,148.89025318298954,148.89025318298954
225,c,148.89025318298954,148.89025318298954
226,c,148.89025318298954,148.89025318298954
227,t,148.89025318298954,148.89025318298954
228,t,148.89025318298954,148.89025318298954
229,t,148.89025318298954,148.89025318298954
230,c,31.34072707237358,36.64132389622869
231,c,7.756702010066083,22.62236681536486
232,t,148.89025318298954,148.89025318298954
233,t,148.89025318298954,148.89025318298954
234,t,148.89025318298954,148.89025318298954
235,c,148.89025318298954,148.89025318298954
236,t,148.89025318298954,148.89025318298954
237,t,148.89025318298954,148.89025318298954
238,t,148.89025318298954,148.89025318298954
239,c,28.488958544690515,29.35684276427276
240,c,62.34201737719963,62.752292035712564
241,c,148.89025318298954,148.89025318298954
242,t,148.89025318298954,148.89025318298954
243,t,148.89025318298954,148.89025318298954
244,t,148.89025318298954,148.89025318298954
245,t,148.89025318298954,148.89025318298954
246,c,41.61729888994583,43.49849274375056
247,c,31.865175241821472,46.7641726855348
248,t,148.89025318298954,148.89025318298954
249,t,148.89025318298954,148.89025318298954
250,c,148.89025318298954,148.89025318298954
251,t,148.89025318298954,148.89025318298954
252,c,43.025328273386506,49.16803010952459
253,c,17.848775345059327,24.190136806992626
254,t,148.89025318298954,148.89025318298954
255,c,148.89025318298954,148.89025318298954
256,t,148.89025318298954,148.89025318298954
257,t,148.89025318298954,148.89025318298954
258,c,148.89025318298954,148.89025318298954
259,c,148.89025318298954,148.89025318298954
260,t,148.89025318298954,148.89025318298954
261,t,148.89025318298954,148.89025318298954
262,c,148.89025318298954,148.89025318298954
263,t,148.89025318298954,148.89025318298954
264,t,148.89025318298954,148.89025318298954
265,c,148.89025318298954,148.89025318298954
266,na,-1,0
267,c,148.89025318298954,148.89025318298954
268,c,148.89025318298954,148.89025318298954
269,t,148.89025318298954,148.89025318298954
270,t,148.89025318298954,148.89025318298954
271,t,148.89025318298954,148.89025318298954
272,t,148.89025318298954,148.89025318298954
273,t,148.89025318298954,148.89025318298954
274,t,148.89025318298954,148.89025318298954
275,t,148.89025318298954,148.89025318298954
276,c,148.89025318298954,148.89025318298954
277,c,148.89025318298954,148.89025318298954
278,t,148.89025318298954,148.89025318298954
279,c,10.990837410613763,17.160620207616198
280,t,148.89025318298954,148.89025318298954
281,t,148.89025318298954,148.89025318298954
282,t,148.89025318298954,148.89025318298954
283,c,148.89025318298954,148.89025318298954
284,c,148.89025318298954,148.89025318298954
285,c,57.81161861900832,62.757805768587374
286,c,148.89025318298954,148.89025318298954
287,t,148.89025318298954,148.89025318298954
288,c,148.89025318298954,148.89025318298954
289,t,148.89025318298954,148.89025318298954
290,t,148.89025318298954,148.89025318298954
291,c,148.89025318298954,148.89025318298954
292,t,148.89025318298954,148.89025318298954
293,t,148.89025318298954,148.89025318298954
294,c,148.89025318298954,148.89025318298954
295,t,148.89025318298954,148.89025318298954
296,c,81.77723167694572,91.0430576290626
297,c,148.89025318298954,148.89025318298954
298,t,148.89025318298954,148.89025318298954
299,t,148.89025318298954,148.89025318298954
300,t,148.89025318298954,148.89025318298954
301,t,148.89025318298954,148.89025318298954
302,t,148.89025318298954,148.89025318298954
303,t,148.89025318298954,148.89025318298954
304,t,148.89025318298954,148.89025318298954
305,c,148.89025318298954,148.89025318298954
306,t,148.89025318298954,148.89025318298954
307,c,148.89025318298954,148.89025318298954
308,c,148.89025318298954,148.89025318298954
309,c,148.89025318298954,148.89025318298954
310,c,25.782174184488724,25.82858345015967
311,t,148.89025318298954,148.89025318298954
312,t,148.89025318298954,148.89025318298954
313,t,148.89025318298954,148.89025318298954
314,t,148.89025318298954,148.89025318298954
315,t,148.89025318298954,148.89025318298954
316,c,148.89025318298954,148.89025318298954
317,t,148.89025318298954,148.89025318298954
318,c,33.49163298368352,36.40636962123492
319,c,148.89025318298954,148.89025318298954
320,c,46.635523797920136,50.07213844360283
321,t,148.89025318298954,148.89025318298954
322,t,148.89025318298954,148.89025318298954
323,c,148.89025318298954,148.89025318298954
324,t,148.89025318298954,148.89025318298954
325,t,148.89025318298954,148.89025318298954
326,t,148.89025318298954,148.89025318298954
327,c,148.89025318298954,148.89025318298954
328,t,148.89025318298954,148.89025318298954
329,t,148.89025318298954,148.89025318298954
330,c,148.89025318298954,148.89025318298954
331,t,148.89025318298954,148.89025318298954
332,t,148.89025318298954,148.89025318298954
333,t,148.89025318298954,148.89025318298954
334,t,148.89025318298954,148.89025318298954
335,na,0,148.89025318298954
336,c,148.89025318298954,148.89025318298954
337,t,148.89025318298954,148.89025318298954
338,c,37.21300590117229,148.89025318298954
339,t,148.89025318298954,148.89025318298954
340,t,148.89025318298954,148.89025318298954
341,t,148.89025318298954,148.89025318298954
342,t,148.89025318298954,148.89025318298954
343,t,148.89025318298954,148.89025318298954
344,c,148.89025318298954,148.89025318298954
345,t,148.89025318298954,148.89025318298954
346,t,148.89025318298954,148.89025318298954
347,t,148.89025318298954,148.89025318298954
348,t,148.89025318298954,148.89025318298954
349,c,148.89025318298954,148.89025318298954
350,c,148.89025318298954,148.89025318298954
351,t,148.89025318298954,148.89025318298954
352,t,148.89025318298954,148.89025318298954
353,c,148.89025318298954,148.89025318298954
354,c,148.89025318298954,148.89025318298954
355,c,148.89025318298954,148.89025318298954
356,c,148.89025318298954,148.89025318298954
357,c,50.25089528018415,55.28067967677629
358,t,148.89025318298954,148.89025318298954
359,t,148.89025318298954,148.89025318298954
360,t,148.89025318298954,148.89025318298954
361,t,148.89025318298954,148.89025318298954
362,t,148.89025318298954,148.89025318298954
363,t,148.89025318298954,148.89025318298954
364,t,148.89025318298954,148.89025318298954
365,c,148.89025318298954,148.89025318298954
366,c,148.89025318298954,148.89025318298954
367,c,148.89025318298954,148.89025318298954
368,c,148.89025318298954,148.89025318298954
369,c,148.89025318298954,148.89025318298954
370,t,148.89025318298954,148.89025318298954
371,c,148.89025318298954,148.89025318298954
372,c,16.53731843653646,17.076941834244078
373,t,148.89025318298954,148.89025318298954
374,c,148.89025318298954,148.89025318298954
375,c,148.89025318298954,148.89025318298954
376,c,148.89025318298954,148.89025318298954
377,c,148.89025318298954,148.89025318298954
378,t,148.89025318298954,148.89025318298954
379,c,148.89025318298954,148.89025318298954
380,c,148.89025318298954,148.89025318298954
381,t,148.89025318298954,148.89025318298954
382,c,148.89025318298954,148.89025318298954
383,t,148.89025318298954,148.89025318298954
384,c,8.366498778293593,10.192843470810576
385,c,148.89025318298954,148.89025318298954
386,t,148.89025318298954,148.89025318298954
387,t,148.89025318298954,148.89025318298954
388,c,148.89025318298954,148.89025318298954
389,t,148.89025318298954,148.89025318298954
390,c,148.89025318298954,148.89025318298954
391,c,148.89025318298954,148.89025318298954
392,c,148.89025318298954,148.89025318298954
393,t,148.89025318298954,148.89025318298954
394,c,148.89025318298954,148.89025318298954
395,t,148.89025318298954,148.89025318298954
396,c,23.05590322773907,23.680084406565637
397,t,148.89025318298954,148.89025318298954
398,c,67.33542508165712,71.4331908527047
399,t,148.89025318298954,148.89025318298954
400,c,148.89025318298954,148.89025318298954
401,t,148.89025318298954,148.89025318298954
402,c,148.89025318298954,148.89025318298954
403,t,148.89025318298954,148.89025318298954
404,t,148.89025318298954,148.89025318298954
405,c,148.89025318298954,148.89025318298954
406,t,148.89025318298954,148.89025318298954
407,c,16.37658545421347,17.92343823376053
408,c,80.48767455829743,81.87945557835364
409,c,148.89025318298954,148.89025318298954
410,t,148.89025318298954,148.89025318298954
411,c,148.89025318298954,148.89025318298954
412,t,148.89025318298954,148.89025318298954
413,t,148.89025318298954,148.89025318298954
414,t,148.89025318298954,148.89025318298954
415,t,148.89025318298954,148.89025318298954
416,c,148.89025318298954,148.89025318298954
417,t,148.89025318298954,148.89025318298954
418,t,148.89025318298954,148.89025318298954
419,c,148.89025318298954,148.89025318298954
420,c,148.89025318298954,148.89025318298954
421,c,148.89025318298954,148.89025318298954
422,t,148.89025318298954,148.89025318298954
423,t,148.89025318298954,148.89025318298954
424,t,148.89025318298954,148.89025318298954
425,c,148.89025318298954,148.89025318298954
426,c,18.909366500533817,19.370557666749324
427,t,148.89025318298954,148.89025318298954
428,c,148.89025318298954,148.89025318298954
429,c,46.407516768866785,50.856730830364725
430,na,3.9900245081313304,7.318693468772607
431,c,148.89025318298954,148.89025318298954
432,c,148.89025318298954,148.89025318298954
433,t,148.89025318298954,148.89025318298954
434,c,148.89025318298954,148.89025318298954
435,t,148.89025318298954,148.89025318298954
436,c,148.89025318298954,148.89025318298954
437,t,148.89025318298954,148.89025318298954
438,c,148.89025318298954,148.89025318298954
439,t,148.89025318298954,148.89025318298954
440,c,148.89025318298954,148.89025318298954
441,t,148.89025318298954,148.89025318298954
442,c,148.89025318298954,148.89025318298954
443,t,148.89025318298954,148.89025318298954
444,t,148.89025318298954,148.89025318298954
445,t,148.89025318298954,148.89025318298954
446,c,148.89025318298954,148.89025318298954
447,t,148.89025318298954,148.89025318298954
448,c,148.89025318298954,148.89025318298954
449,t,148.89025318298954,148.89025318298954
450,t,148.89025318298954,148.89025318298954
451,c,148.89025318298954,148.89025318298954
452,t,148.89025318298954,148.89025318298954
453,c,148.89025318298954,148.89025318298954
454,c,51.78265484839001,57.5913624676634
455,c,148.89025318298954,148.89025318298954
456,t,148.89025318298954,148.89025318298954
457,t,148.89025318298954,148.89025318298954
458,c,27.951676934053737,60.39969211208125
459,t,148.89025318298954,148.89025318298954
460,t,148.89025318298954,148.89025318298954
461,c,148.89025318298954,148.89025318298954
462,t,148.89025318298954,148.89025318298954
463,t,148.89025318298954,148.89025318298954
464,t,148.89025318298954,148.89025318298954
465,t,148.89025318298954,148.89025318298954
466,c,148.89025318298954,148.89025318298954
467,t,148.89025318298954,148.89025318298954
468,t,148.89025318298954,148.89025318298954
469,t,148.89025318298954,148.89025318298954
470,t,148.89025318298954,148.89025318298954
471,c,148.89025318298954,148.89025318298954
472,c,148.89025318298954,148.89025318298954
473,t,148.89025318298954,148.89025318298954
474,c,148.89025318298954,148.89025318298954
475,c,148.89025318298954,148.89025318298954
476,c,148.89025318298954,148.89025318298954
477,t,148.89025318298954,148.89025318298954
478,t,148.89025318298954,148.89025318298954
479,t,148.89025318298954,148.89025318298954
480,c,148.89025318298954,148.89025318298954
481,c,148.89025318298954,148.89025318298954
482,t,148.89025318298954,148.89025318298954
483,t,148.89025318298954,148.89025318298954
484,c,148.89025318298954,148.89025318298954
485,t,148.89025318298954,148.89025318298954
486,t,148.89025318298954,148.89025318298954
487,t,148.89025318298954,148.89025318298954
488,c,89.20867794559669,89.23572472381888
489,c,32.123184667705075,40.37482027183284
490,t,148.89025318298954,148.89025318298954
491,c,148.89025318298954,148.89025318298954
492,c,148.89025318298954,148.89025318298954
493,t,148.89025318298954,148.89025318298954
494,t,148.89025318298954,148.89025318298954
495,t,148.89025318298954,148.89025318298954
496,c,148.89025318298954,148.89025318298954
497,t,148.89025318298954,148.89025318298954
498,t,148.89025318298954,148.89025318298954
499,na,0,2.87718333148038
500,c,6.172510679527435,10.362522291632517
501,na,3.76927534125524,12.282971016327576
502,t,148.89025318298954,148.89025318298954
503,c,148.89025318298954,148.89025318298954
504,c,148.89025318298954,148.89025318298954
505,c,148.89025318298954,148.89025318298954
506,t,148.89025318298954,148.89025318298954
507,c,148.89025318298954,148.89025318298954
508,c,148.89025318298954,148.89025318298954
509,t,148.89025318298954,148.89025318298954
510,t,148.89025318298954,148.89025318298954
511,t,148.89025318298954,148.89025318298954
512,c,20.439442880878403,22.552665012419073
513,c,10.988073802072206,11.666723147480992
514,t,148.89025318298954,148.89025318298954
515,c,148.89025318298954,148.89025318298954
516,na,5.843977295361422,7.237190623058519
517,t,148.89025318298954,148.89025318298954
518,c,148.89025318298954,148.89025318298954
519,t,148.89025318298954,148.89025318298954
520,c,148.89025318298954,148.89025318298954
521,t,148.89025318298954,148.89025318298954
522,c,148.89025318298954,148.89025318298954
523,c,44.404798947885816,44.562064028923054
524,t,148.89025318298954,148.89025318298954
525,t,148.89025318298954,148.89025318298954
526,c,148.89025318298954,148.89025318298954
527,t,148.89025318298954,148.89025318298954
528,t,148.89025318298954,148.89025318298954
529,t,148.89025318298954,148.89025318298954
530,t,148.89025318298954,148.89025318298954
531,c,148.89025318298954,148.89025318298954
532,t,148.89025318298954,148.89025318298954
533,c,148.89025318298954,148.89025318298954
534,c,45.98145530216926,46.79566546472045
535,t,148.89025318298954,148.89025318298954
536,t,148.89025318298954,148.89025318298954
537,c,148.89025318298954,148.89025318298954
538,c,148.89025318298954,148.89025318298954
539,c,148.89025318298954,148.89025318298954
540,c,148.89025318298954,148.89025318298954
541,c,148.89025318298954,148.89025318298954
542,t,148.89025318298954,148.89025318298954
543,na,1.2272017577498713,5.870392409224076
544,t,148.89025318298954,148.89025318298954
545,t,148.89025318298954,148.89025318298954
546,t,148.89025318298954,148.89025318298954
547,c,25.080107779607687,27.37454570102816
548,t,148.89025318298954,148.89025318298954
549,t,148.89025318298954,148.89025318298954
550,t,148.89025318298954,148.89025318298954
551,t,148.89025318298954,148.89025318298954
552,c,148.89025318298954,148.89025318298954
553,c,148.89025318298954,148.89025318298954
554,c,148.89025318298954,148.89025318298954
555,t,148.89025318298954,148.89025318298954
556,c,148.89025318298954,148.89025318298954
557,c,148.89025318298954,148.89025318298954
558,t,148.89025318298954,148.89025318298954
559,t,148.89025318298954,148.89025318298954
560,t,148.89025318298954,148.89025318298954
561,t,148.89025318298954,148.89025318298954
562,c,148.89025318298954,148.89025318298954
563,t,148.89025318298954,148.89025318298954
564,c,21.977200720507632,22.044610739384947
565,t,148.89025318298954,148.89025318298954
566,t,148.89025318298954,148.89025318298954
567,t,148.89025318298954,148.89025318298954
568,t,148.89025318298954,148.89025318298954
569,t,148.89025318298954,148.89025318298954
570,t,148.89025318298954,148.89025318298954
571,c,32.36613563037079,34.21798312476716
572,t,148.89025318298954,148.89025318298954
573,c,30.517593637596967,31.3043384966942
574,t,148.89025318298954,148.89025318298954
575,c,148.89025318298954,148.89025318298954
576,t,148.89025318298954,148.89025318298954
577,t,148.89025318298954,148.89025318298954
578,t,148.89025318298954,148.89025318298954
579,t,148.89025318298954,148.89025318298954
580,c,20.380435106429456,26.325887374903747
581,c,148.89025318298954,148.89025318298954
582,c,148.89025318298954,148.89025318298954
583,t,148.89025318298954,148.89025318298954
584,c,148.89025318298954,148.89025318298954
585,c,148.89025318298954,148.89025318298954
586,t,148.89025318298954,148.89025318298954
587,t,148.89025318298954,148.89025318298954
588,t,148.89025318298954,148.89025318298954
589,t,148.89025318298954,148.89025318298954
590,t,148.89025318298954,148.89025318298954
591,c,148.89025318298954,148.89025318298954
592,c,148.89025318298954,148.89025318298954
593,t,148.89025318298954,148.89025318298954
594,c,148.89025318298954,148.89025318298954
595,c,23.058151040763324,27.495988042469477
596,c,148.89025318298954,148.89025318298954
597,c,148.89025318298954,148.89025318298954
598,t,148.89025318298954,148.89025318298954
599,t,148.89025318298954,148.89025318298954
600,c,148.89025318298954,148.89025318298954
601,t,148.89025318298954,148.89025318298954
602,c,148.89025318298954,148.89025318298954
603,c,148.89025318298954,148.89025318298954
604,c,148.89025318298954,148.89025318298954
605,c,88.27887311135014,88.5876365295937
606,c,148.89025318298954,148.89025318298954
607,t,148.89025318298954,148.89025318298954
608,t,148.89025318298954,148.89025318298954
609,t,148.89025318298954,148.89025318298954
610,t,148.89025318298954,148.89025318298954
611,c,148.89025318298954,148.89025318298954
612,t,148.89025318298954,148.89025318298954
613,t,148.89025318298954,148.89025318298954
614,t,148.89025318298954,148.89025318298954
615,t,148.89025318298954,148.89025318298954
616,t,148.89025318298954,148.89025318298954
617,t,148.89025318298954,148.89025318298954
618,c,148.89025318298954,148.89025318298954
619,t,148.89025318298954,148.89025318298954
620,t,148.89025318298954,148.89025318298954
621,c,148.89025318298954,148.89025318298954
622,t,148.89025318298954,148.89025318298954
623,t,148.89025318298954,148.89025318298954
624,c,21.900541820723546,22.715661481951685
625,t,148.89025318298954,148.89025318298954
626,c,73.21214035923494,79.18610446160947
627,t,148.89025318298954,148.89025318298954
628,t,148.89025318298954,148.89025318298954
629,t,148.89025318298954,148.89025318298954
630,t,148.89025318298954,148.89025318298954
631,c,148.89025318298954,148.89025318298954
632,c,148.89025318298954,148.89025318298954
633,t,148.89025318298954,148.89025318298954
634,t,148.89025318298954,148.89025318298954
635,c,148.89025318298954,148.89025318298954
636,na,0,5.833350568858366
637,c,148.89025318298954,148.89025318298954
638,c,24.43217575029471,27.093941828185134
639,c,148.89025318298954,148.89025318298954
640,c,148.89025318298954,148.89025318298954
641,t,148.89025318298954,148.89025318298954
642,c,30.870189957092762,44.142640240556744
643,t,148.89025318298954,148.89025318298954
644,c,148.89025318298954,148.89025318298954
645,t,148.89025318298954,148.89025318298954
646,t,148.89025318298954,148.89025318298954
647,c,148.89025318298954,148.89025318298954
648,c,148.89025318298954,148.89025318298954
649,t,148.89025318298954,148.89025318298954
650,c,148.89025318298954,148.89025318298954
651,c,148.89025318298954,148.89025318298954
652,c,148.89025318298954,148.89025318298954
653,t,148.89025318298954,148.89025318298954
654,t,148.89025318298954,148.89025318298954
655,c,148.89025318298954,148.89025318298954
656,c,148.89025318298954,148.89025318298954
657,c,148.89025318298954,148.89025318298954
658,t,148.89025318298954,148.89025318298954
659,c,148.89025318298954,148.89025318298954
660,t,148.89025318298954,148.89025318298954
661,c,148.89025318298954,148.89025318298954
662,t,148.89025318298954,148.89025318298954
663,t,148.89025318298954,148.89025318298954
664,t,148.89025318298954,148.89025318298954
665,c,148.89025318298954,148.89025318298954
666,t,148.89025318298954,148.89025318298954
667,t,148.89025318298954,148.89025318298954
668,t,148.89025318298954,148.89025318298954
669,c,30.784849027255788,31.509400351429925
670,t,148.89025318298954,148.89025318298954
671,c,148.89025318298954,148.89025318298954
672,t,148.89025318298954,148.89025318298954
673,c,148.89025318298954,148.89025318298954
674,c,148.89025318298954,148.89025318298954
675,t,148.89025318298954,148.89025318298954
676,c,148.89025318298954,148.89025318298954
677,t,148.89025318298954,148.89025318298954
678,t,148.89025318298954,148.89025318298954
679,c,148.89025318298954,148.89025318298954
680,t,148.89025318298954,148.89025318298954
681,c,148.89025318298954,148.89025318298954
682,c,148.89025318298954,148.89025318298954
683,c,148.89025318298954,148.89025318298954
684,c,148.89025318298954,148.89025318298954
685,c,148.89025318298954,148.89025318298954
686,c,148.89025318298954,148.89025318298954
687,c,148.89025318298954,148.89025318298954
688,t,148.89025318298954,148.89025318298954
689,t,148.89025318298954,148.89025318298954
690,c,148.89025318298954,148.89025318298954
691,t,148.89025318298954,148.89025318298954
692,t,148.89025318298954,148.89025318298954
693,c,148.89025318298954,148.89025318298954
694,na,0.35760316867848135,0.5512145880072452
695,t,148.89025318298954,148.89025318298954
696,t,148.89025318298954,148.89025318298954
697,c,53.30650821976001,57.11041749509391
698,c,148.89025318298954,148.89025318298954
699,t,148.89025318298954,148.89025318298954
700,t,148.89025318298954,148.89025318298954
701,t,148.89025318298954,148.89025318298954
702,t,148.89025318298954,148.89025318298954
703,t,148.89025318298954,148.89025318298954
704,c,148.89025318298954,148.89025318298954
705,c,20.50269453355464,44.62871029455152
706,t,148.89025318298954,148.89025318298954
707,c,148.89025318298954,148.89025318298954
708,c,35.81636071198488,38.49944733015809
709,c,148.89025318298954,148.89025318298954
710,c,61.69632880671755,68.61931505666855
711,c,9.430866087950536,148.89025318298954
712,t,148.89025318298954,148.89025318298954
713,c,29.201774153615435,31.689436981390656
714,t,148.89025318298954,148.89025318298954
715,t,148.89025318298954,148.89025318298954
716,c,148.89025318298954,148.89025318298954
717,t,148.89025318298954,148.89025318298954
718,c,148.89025318298954,148.89025318298954
719,t,148.89025318298954,148.89025318298954
