node, assignment, time2inf, time2death
2064,c,53.08617133692645,53.08617133692645
2065,c,53.08617133692645,53.08617133692645
2066,t,53.08617133692645,53.08617133692645
2067,c,53.08617133692645,53.08617133692645
2068,t,53.08617133692645,53.08617133692645
2069,t,53.08617133692645,53.08617133692645
2070,c,53.08617133692645,53.08617133692645
2071,t,53.08617133692645,53.08617133692645
2072,c,53.08617133692645,53.08617133692645
2073,c,53.08617133692645,53.08617133692645
2074,c,10.829826268435296,12.05592774417677
2075,c,53.08617133692645,53.08617133692645
2076,c,53.08617133692645,53.08617133692645
2077,c,53.08617133692645,53.08617133692645
2078,c,53.08617133692645,53.08617133692645
2079,c,53.08617133692645,53.08617133692645
2080,t,53.08617133692645,53.08617133692645
2081,c,53.08617133692645,53.08617133692645
2082,c,53.08617133692645,53.08617133692645
2083,c,53.08617133692645,53.08617133692645
2084,c,53.08617133692645,53.08617133692645
2085,c,53.08617133692645,53.08617133692645
2086,t,53.08617133692645,53.08617133692645
2087,c,53.08617133692645,53.08617133692645
2088,c,53.08617133692645,53.08617133692645
2089,c,53.08617133692645,53.08617133692645
2090,c,53.08617133692645,53.08617133692645
2091,c,53.08617133692645,53.08617133692645
2092,c,53.08617133692645,53.08617133692645
2093,c,53.08617133692645,53.08617133692645
2094,c,53.08617133692645,53.08617133692645
2095,c,53.08617133692645,53.08617133692645
2096,na,-1,0
2097,t,53.08617133692645,53.08617133692645
2098,c,53.08617133692645,53.08617133692645
2099,c,53.08617133692645,53.08617133692645
2100,t,53.08617133692645,53.08617133692645
2101,c,53.08617133692645,53.08617133692645
2102,c,53.08617133692645,53.08617133692645
2103,c,53.08617133692645,53.08617133692645
2104,c,53.08617133692645,53.08617133692645
2105,c,53.08617133692645,53.08617133692645
2106,c,53.08617133692645,53.08617133692645
2107,t,53.08617133692645,53.08617133692645
2108,t,53.08617133692645,53.08617133692645
2109,c,53.08617133692645,53.08617133692645
2110,c,53.08617133692645,53.08617133692645
2111,c,53.08617133692645,53.08617133692645
2112,c,53.08617133692645,53.08617133692645
2113,c,53.08617133692645,53.08617133692645
2114,c,53.08617133692645,53.08617133692645
2115,c,53.08617133692645,53.08617133692645
2116,c,53.08617133692645,53.08617133692645
2117,c,53.08617133692645,53.08617133692645
2118,c,53.08617133692645,53.08617133692645
2119,c,53.08617133692645,53.08617133692645
2120,c,53.08617133692645,53.08617133692645
2121,t,53.08617133692645,53.08617133692645
2122,t,53.08617133692645,53.08617133692645
2123,t,53.08617133692645,53.08617133692645
2124,t,53.08617133692645,53.08617133692645
2125,t,53.08617133692645,53.08617133692645
2126,c,53.08617133692645,53.08617133692645
2127,c,53.08617133692645,53.08617133692645
2128,c,53.08617133692645,53.08617133692645
2129,c,53.08617133692645,53.08617133692645
2130,t,53.08617133692645,53.08617133692645
2131,c,53.08617133692645,53.08617133692645
2132,c,53.08617133692645,53.08617133692645
2133,t,53.08617133692645,53.08617133692645
2134,c,53.08617133692645,53.08617133692645
2135,na,-1,0
2136,c,53.08617133692645,53.08617133692645
2137,c,53.08617133692645,53.08617133692645
2138,c,53.08617133692645,53.08617133692645
2139,c,53.08617133692645,53.08617133692645
2140,c,53.08617133692645,53.08617133692645
2141,t,53.08617133692645,53.08617133692645
2142,t,53.08617133692645,53.08617133692645
2143,c,53.08617133692645,53.08617133692645
2144,c,53.08617133692645,53.08617133692645
2145,c,53.08617133692645,53.08617133692645
2146,c,53.08617133692645,53.08617133692645
2147,c,53.08617133692645,53.08617133692645
2148,c,53.08617133692645,53.08617133692645
2149,c,53.08617133692645,53.08617133692645
2150,c,53.08617133692645,53.08617133692645
2151,c,53.08617133692645,53.08617133692645
2152,c,53.08617133692645,53.08617133692645
2153,t,53.08617133692645,53.08617133692645
2154,c,53.08617133692645,53.08617133692645
2155,t,53.08617133692645,53.08617133692645
2156,t,53.08617133692645,53.08617133692645
2157,c,53.08617133692645,53.08617133692645
2158,c,5.951140941239682,11.510421649065648
2159,c,53.08617133692645,53.08617133692645
2160,c,53.08617133692645,53.08617133692645
2161,c,53.08617133692645,53.08617133692645
2162,c,53.08617133692645,53.08617133692645
2163,c,53.08617133692645,53.08617133692645
2164,c,53.08617133692645,53.08617133692645
2165,c,53.08617133692645,53.08617133692645
2166,c,53.08617133692645,53.08617133692645
2167,t,53.08617133692645,53.08617133692645
2168,c,53.08617133692645,53.08617133692645
2169,t,53.08617133692645,53.08617133692645
2170,c,53.08617133692645,53.08617133692645
2171,t,53.08617133692645,53.08617133692645
2172,c,53.08617133692645,53.08617133692645
2173,c,53.08617133692645,53.08617133692645
2174,c,5.06443729909196,53.08617133692645
2175,t,53.08617133692645,53.08617133692645
2176,c,53.08617133692645,53.08617133692645
2177,c,53.08617133692645,53.08617133692645
2178,c,53.08617133692645,53.08617133692645
2179,t,53.08617133692645,53.08617133692645
2180,t,53.08617133692645,53.08617133692645
2181,c,53.08617133692645,53.08617133692645
2182,t,53.08617133692645,53.08617133692645
2183,t,53.08617133692645,53.08617133692645
2184,c,53.08617133692645,53.08617133692645
2185,c,53.08617133692645,53.08617133692645
2186,c,53.08617133692645,53.08617133692645
2187,c,53.08617133692645,53.08617133692645
2188,c,53.08617133692645,53.08617133692645
2189,c,53.08617133692645,53.08617133692645
2190,c,53.08617133692645,53.08617133692645
2191,t,53.08617133692645,53.08617133692645
2192,c,53.08617133692645,53.08617133692645
2193,c,53.08617133692645,53.08617133692645
2194,c,53.08617133692645,53.08617133692645
2195,c,53.08617133692645,53.08617133692645
2196,c,53.08617133692645,53.08617133692645
2197,c,53.08617133692645,53.08617133692645
2198,c,53.08617133692645,53.08617133692645
2199,c,53.08617133692645,53.08617133692645
2200,c,53.08617133692645,53.08617133692645
2201,t,53.08617133692645,53.08617133692645
2202,c,53.08617133692645,53.08617133692645
2203,c,53.08617133692645,53.08617133692645
2204,c,53.08617133692645,53.08617133692645
2205,c,53.08617133692645,53.08617133692645
2206,c,53.08617133692645,53.08617133692645
2207,c,53.08617133692645,53.08617133692645
2208,c,53.08617133692645,53.08617133692645
2209,c,53.08617133692645,53.08617133692645
2210,c,53.08617133692645,53.08617133692645
2211,c,53.08617133692645,53.08617133692645
2212,na,1.046085463010177,5.967548231387517
2213,t,53.08617133692645,53.08617133692645
2214,c,53.08617133692645,53.08617133692645
2215,c,53.08617133692645,53.08617133692645
2216,c,7.1264909092104,53.08617133692645
2217,c,53.08617133692645,53.08617133692645
2218,c,53.08617133692645,53.08617133692645
2219,t,53.08617133692645,53.08617133692645
2220,c,53.08617133692645,53.08617133692645
2221,c,53.08617133692645,53.08617133692645
2222,c,53.08617133692645,53.08617133692645
2223,c,53.08617133692645,53.08617133692645
2224,t,53.08617133692645,53.08617133692645
2225,c,53.08617133692645,53.08617133692645
2226,c,53.08617133692645,53.08617133692645
2227,c,13.955771888091187,15.31136522231511
2228,c,53.08617133692645,53.08617133692645
2229,c,53.08617133692645,53.08617133692645
2230,c,53.08617133692645,53.08617133692645
2231,c,53.08617133692645,53.08617133692645
2232,t,53.08617133692645,53.08617133692645
2233,c,53.08617133692645,53.08617133692645
2234,c,53.08617133692645,53.08617133692645
2235,c,6.453107006941983,6.811418266117113
2236,c,53.08617133692645,53.08617133692645
2237,c,53.08617133692645,53.08617133692645
2238,c,53.08617133692645,53.08617133692645
2239,t,53.08617133692645,53.08617133692645
2240,c,53.08617133692645,53.08617133692645
2241,c,53.08617133692645,53.08617133692645
2242,c,53.08617133692645,53.08617133692645
2243,c,53.08617133692645,53.08617133692645
2244,c,53.08617133692645,53.08617133692645
2245,c,53.08617133692645,53.08617133692645
2246,t,53.08617133692645,53.08617133692645
2247,c,53.08617133692645,53.08617133692645
2248,t,53.08617133692645,53.08617133692645
2249,c,53.08617133692645,53.08617133692645
2250,c,53.08617133692645,53.08617133692645
2251,c,53.08617133692645,53.08617133692645
2252,t,53.08617133692645,53.08617133692645
2253,c,53.08617133692645,53.08617133692645
2254,c,53.08617133692645,53.08617133692645
2255,t,53.08617133692645,53.08617133692645
2256,c,53.08617133692645,53.08617133692645
2257,c,53.08617133692645,53.08617133692645
2258,c,53.08617133692645,53.08617133692645
2259,t,53.08617133692645,53.08617133692645
2260,c,53.08617133692645,53.08617133692645
2261,c,53.08617133692645,53.08617133692645
2262,c,53.08617133692645,53.08617133692645
2263,c,53.08617133692645,53.08617133692645
2264,c,53.08617133692645,53.08617133692645
2265,c,53.08617133692645,53.08617133692645
2266,c,53.08617133692645,53.08617133692645
2267,c,53.08617133692645,53.08617133692645
2268,t,53.08617133692645,53.08617133692645
2269,c,53.08617133692645,53.08617133692645
2270,c,9.03134066811093,53.08617133692645
2271,c,53.08617133692645,53.08617133692645
2272,c,53.08617133692645,53.08617133692645
2273,c,53.08617133692645,53.08617133692645
2274,t,53.08617133692645,53.08617133692645
2275,c,53.08617133692645,53.08617133692645
2276,c,53.08617133692645,53.08617133692645
2277,c,53.08617133692645,53.08617133692645
2278,t,53.08617133692645,53.08617133692645
2279,c,53.08617133692645,53.08617133692645
2280,t,53.08617133692645,53.08617133692645
2281,c,53.08617133692645,53.08617133692645
2282,c,53.08617133692645,53.08617133692645
2283,c,53.08617133692645,53.08617133692645
2284,t,53.08617133692645,53.08617133692645
2285,c,53.08617133692645,53.08617133692645
2286,c,53.08617133692645,53.08617133692645
2287,c,53.08617133692645,53.08617133692645
2288,c,53.08617133692645,53.08617133692645
2289,c,53.08617133692645,53.08617133692645
2290,c,53.08617133692645,53.08617133692645
2291,c,53.08617133692645,53.08617133692645
2292,c,53.08617133692645,53.08617133692645
2293,c,53.08617133692645,53.08617133692645
2294,t,53.08617133692645,53.08617133692645
2295,t,53.08617133692645,53.08617133692645
2296,c,53.08617133692645,53.08617133692645
2297,c,53.08617133692645,53.08617133692645
2298,c,53.08617133692645,53.08617133692645
2299,t,53.08617133692645,53.08617133692645
2300,c,53.08617133692645,53.08617133692645
2301,c,53.08617133692645,53.08617133692645
2302,c,53.08617133692645,53.08617133692645
2303,c,53.08617133692645,53.08617133692645
2304,c,53.08617133692645,53.08617133692645
2305,c,53.08617133692645,53.08617133692645
2306,c,53.08617133692645,53.08617133692645
2307,c,53.08617133692645,53.08617133692645
2308,c,53.08617133692645,53.08617133692645
2309,c,53.08617133692645,53.08617133692645
2310,c,53.08617133692645,53.08617133692645
2311,c,53.08617133692645,53.08617133692645
2312,c,53.08617133692645,53.08617133692645
2313,c,53.08617133692645,53.08617133692645
2314,c,53.08617133692645,53.08617133692645
2315,c,53.08617133692645,53.08617133692645
2316,c,53.08617133692645,53.08617133692645
2317,c,53.08617133692645,53.08617133692645
2318,t,53.08617133692645,53.08617133692645
2319,c,53.08617133692645,53.08617133692645
2320,c,53.08617133692645,53.08617133692645
2321,t,53.08617133692645,53.08617133692645
2322,c,53.08617133692645,53.08617133692645
2323,c,53.08617133692645,53.08617133692645
2324,c,53.08617133692645,53.08617133692645
2325,c,53.08617133692645,53.08617133692645
2326,t,53.08617133692645,53.08617133692645
2327,c,53.08617133692645,53.08617133692645
2328,na,0,14.634692433690583
2329,c,53.08617133692645,53.08617133692645
2330,t,53.08617133692645,53.08617133692645
2331,t,53.08617133692645,53.08617133692645
2332,c,53.08617133692645,53.08617133692645
2333,c,53.08617133692645,53.08617133692645
2334,c,53.08617133692645,53.08617133692645
2335,c,17.906120929904866,20.07890512192111
2336,c,53.08617133692645,53.08617133692645
2337,t,53.08617133692645,53.08617133692645
2338,t,53.08617133692645,53.08617133692645
2339,c,53.08617133692645,53.08617133692645
2340,c,53.08617133692645,53.08617133692645
2341,c,53.08617133692645,53.08617133692645
2342,c,53.08617133692645,53.08617133692645
2343,c,53.08617133692645,53.08617133692645
2344,c,53.08617133692645,53.08617133692645
2345,c,53.08617133692645,53.08617133692645
2346,c,53.08617133692645,53.08617133692645
2347,c,53.08617133692645,53.08617133692645
2348,t,53.08617133692645,53.08617133692645
2349,c,53.08617133692645,53.08617133692645
2350,c,53.08617133692645,53.08617133692645
2351,c,53.08617133692645,53.08617133692645
2352,c,53.08617133692645,53.08617133692645
2353,c,53.08617133692645,53.08617133692645
2354,c,53.08617133692645,53.08617133692645
2355,c,53.08617133692645,53.08617133692645
2356,c,53.08617133692645,53.08617133692645
2357,c,53.08617133692645,53.08617133692645
2358,c,53.08617133692645,53.08617133692645
2359,c,53.08617133692645,53.08617133692645
2360,c,53.08617133692645,53.08617133692645
2361,na,0,0.1522929111559222
2362,c,53.08617133692645,53.08617133692645
2363,c,53.08617133692645,53.08617133692645
2364,c,53.08617133692645,53.08617133692645
2365,c,53.08617133692645,53.08617133692645
2366,c,53.08617133692645,53.08617133692645
2367,c,53.08617133692645,53.08617133692645
2368,c,53.08617133692645,53.08617133692645
2369,t,53.08617133692645,53.08617133692645
2370,t,53.08617133692645,53.08617133692645
2371,c,53.08617133692645,53.08617133692645
2372,c,53.08617133692645,53.08617133692645
2373,t,53.08617133692645,53.08617133692645
2374,t,53.08617133692645,53.08617133692645
2375,c,53.08617133692645,53.08617133692645
2376,c,53.08617133692645,53.08617133692645
2377,c,53.08617133692645,53.08617133692645
2378,c,53.08617133692645,53.08617133692645
2379,t,53.08617133692645,53.08617133692645
2380,c,53.08617133692645,53.08617133692645
2381,c,53.08617133692645,53.08617133692645
2382,c,53.08617133692645,53.08617133692645
2383,t,53.08617133692645,53.08617133692645
2384,c,53.08617133692645,53.08617133692645
2385,c,53.08617133692645,53.08617133692645
2386,t,53.08617133692645,53.08617133692645
2387,c,53.08617133692645,53.08617133692645
2388,c,53.08617133692645,53.08617133692645
2389,c,53.08617133692645,53.08617133692645
2390,c,53.08617133692645,53.08617133692645
2391,c,53.08617133692645,53.08617133692645
2392,c,53.08617133692645,53.08617133692645
2393,c,53.08617133692645,53.08617133692645
2394,c,53.08617133692645,53.08617133692645
2395,c,53.08617133692645,53.08617133692645
2396,c,53.08617133692645,53.08617133692645
2397,c,53.08617133692645,53.08617133692645
2398,t,53.08617133692645,53.08617133692645
2399,c,53.08617133692645,53.08617133692645
2400,c,53.08617133692645,53.08617133692645
2401,c,53.08617133692645,53.08617133692645
2402,c,53.08617133692645,53.08617133692645
2403,c,18.045517592518497,25.165675698864757
2404,c,53.08617133692645,53.08617133692645
2405,t,53.08617133692645,53.08617133692645
2406,c,53.08617133692645,53.08617133692645
2407,c,53.08617133692645,53.08617133692645
2408,c,53.08617133692645,53.08617133692645
2409,c,53.08617133692645,53.08617133692645
2410,t,53.08617133692645,53.08617133692645
2411,t,53.08617133692645,53.08617133692645
2412,t,53.08617133692645,53.08617133692645
2413,c,53.08617133692645,53.08617133692645
2414,c,53.08617133692645,53.08617133692645
2415,c,53.08617133692645,53.08617133692645
2416,t,53.08617133692645,53.08617133692645
2417,c,53.08617133692645,53.08617133692645
2418,c,53.08617133692645,53.08617133692645
2419,t,53.08617133692645,53.08617133692645
2420,c,53.08617133692645,53.08617133692645
2421,c,53.08617133692645,53.08617133692645
2422,c,53.08617133692645,53.08617133692645
2423,t,53.08617133692645,53.08617133692645
2424,c,53.08617133692645,53.08617133692645
2425,c,53.08617133692645,53.08617133692645
2426,c,53.08617133692645,53.08617133692645
2427,t,53.08617133692645,53.08617133692645
2428,c,53.08617133692645,53.08617133692645
2429,t,53.08617133692645,53.08617133692645
2430,t,53.08617133692645,53.08617133692645
2431,t,53.08617133692645,53.08617133692645
2432,c,53.08617133692645,53.08617133692645
2433,t,53.08617133692645,53.08617133692645
2434,c,53.08617133692645,53.08617133692645
2435,c,53.08617133692645,53.08617133692645
2436,t,53.08617133692645,53.08617133692645
2437,c,53.08617133692645,53.08617133692645
2438,c,53.08617133692645,53.08617133692645
2439,t,53.08617133692645,53.08617133692645
2440,t,53.08617133692645,53.08617133692645
2441,t,53.08617133692645,53.08617133692645
2442,t,53.08617133692645,53.08617133692645
2443,c,53.08617133692645,53.08617133692645
2444,t,53.08617133692645,53.08617133692645
2445,c,53.08617133692645,53.08617133692645
2446,c,53.08617133692645,53.08617133692645
2447,c,53.08617133692645,53.08617133692645
2448,c,53.08617133692645,53.08617133692645
2449,t,53.08617133692645,53.08617133692645
2450,c,53.08617133692645,53.08617133692645
2451,t,53.08617133692645,53.08617133692645
2452,c,53.08617133692645,53.08617133692645
2453,c,53.08617133692645,53.08617133692645
2454,na,0.3064246862076405,4.047504998160886
2455,c,53.08617133692645,53.08617133692645
2456,c,53.08617133692645,53.08617133692645
2457,c,53.08617133692645,53.08617133692645
2458,c,53.08617133692645,53.08617133692645
2459,c,53.08617133692645,53.08617133692645
2460,c,18.248769774418985,25.891064889703664
2461,t,53.08617133692645,53.08617133692645
2462,t,53.08617133692645,53.08617133692645
2463,c,53.08617133692645,53.08617133692645
2464,t,53.08617133692645,53.08617133692645
2465,t,53.08617133692645,53.08617133692645
2466,c,53.08617133692645,53.08617133692645
2467,c,53.08617133692645,53.08617133692645
2468,c,53.08617133692645,53.08617133692645
2469,c,53.08617133692645,53.08617133692645
2470,c,53.08617133692645,53.08617133692645
2471,c,53.08617133692645,53.08617133692645
2472,c,53.08617133692645,53.08617133692645
2473,c,53.08617133692645,53.08617133692645
2474,c,53.08617133692645,53.08617133692645
2475,c,53.08617133692645,53.08617133692645
2476,t,53.08617133692645,53.08617133692645
2477,c,53.08617133692645,53.08617133692645
2478,t,53.08617133692645,53.08617133692645
2479,c,53.08617133692645,53.08617133692645
2480,c,53.08617133692645,53.08617133692645
2481,c,53.08617133692645,53.08617133692645
2482,c,53.08617133692645,53.08617133692645
2483,c,53.08617133692645,53.08617133692645
2484,c,53.08617133692645,53.08617133692645
2485,c,53.08617133692645,53.08617133692645
2486,c,10.34861499661376,11.793689477405977
2487,c,53.08617133692645,53.08617133692645
2488,c,53.08617133692645,53.08617133692645
2489,c,53.08617133692645,53.08617133692645
2490,t,53.08617133692645,53.08617133692645
2491,t,53.08617133692645,53.08617133692645
2492,c,53.08617133692645,53.08617133692645
2493,c,53.08617133692645,53.08617133692645
2494,c,53.08617133692645,53.08617133692645
2495,t,53.08617133692645,53.08617133692645
2496,t,53.08617133692645,53.08617133692645
2497,c,53.08617133692645,53.08617133692645
2498,c,53.08617133692645,53.08617133692645
2499,c,53.08617133692645,53.08617133692645
2500,t,53.08617133692645,53.08617133692645
2501,c,53.08617133692645,53.08617133692645
2502,c,53.08617133692645,53.08617133692645
2503,c,53.08617133692645,53.08617133692645
2504,c,53.08617133692645,53.08617133692645
2505,c,53.08617133692645,53.08617133692645
2506,c,53.08617133692645,53.08617133692645
2507,c,53.08617133692645,53.08617133692645
2508,t,53.08617133692645,53.08617133692645
2509,c,53.08617133692645,53.08617133692645
2510,c,53.08617133692645,53.08617133692645
2511,c,53.08617133692645,53.08617133692645
2512,c,53.08617133692645,53.08617133692645
2513,c,53.08617133692645,53.08617133692645
2514,c,53.08617133692645,53.08617133692645
2515,c,53.08617133692645,53.08617133692645
2516,c,53.08617133692645,53.08617133692645
2517,c,53.08617133692645,53.08617133692645
2518,c,53.08617133692645,53.08617133692645
2519,c,53.08617133692645,53.08617133692645
2520,c,53.08617133692645,53.08617133692645
2521,c,53.08617133692645,53.08617133692645
2522,c,53.08617133692645,53.08617133692645
2523,c,53.08617133692645,53.08617133692645
2524,t,53.08617133692645,53.08617133692645
2525,c,53.08617133692645,53.08617133692645
2526,c,53.08617133692645,53.08617133692645
2527,t,53.08617133692645,53.08617133692645
2528,c,53.08617133692645,53.08617133692645
2529,c,53.08617133692645,53.08617133692645
2530,t,53.08617133692645,53.08617133692645
2531,t,53.08617133692645,53.08617133692645
2532,c,53.08617133692645,53.08617133692645
2533,c,6.990737134818358,8.40285791569031
2534,c,53.08617133692645,53.08617133692645
2535,c,53.08617133692645,53.08617133692645
2536,c,53.08617133692645,53.08617133692645
2537,c,53.08617133692645,53.08617133692645
2538,c,53.08617133692645,53.08617133692645
2539,c,7.942916452903134,9.180935077282241
2540,c,53.08617133692645,53.08617133692645
2541,c,53.08617133692645,53.08617133692645
2542,c,53.08617133692645,53.08617133692645
2543,c,53.08617133692645,53.08617133692645
2544,c,53.08617133692645,53.08617133692645
2545,c,53.08617133692645,53.08617133692645
2546,c,53.08617133692645,53.08617133692645
2547,t,53.08617133692645,53.08617133692645
2548,c,53.08617133692645,53.08617133692645
2549,c,53.08617133692645,53.08617133692645
2550,c,53.08617133692645,53.08617133692645
2551,c,53.08617133692645,53.08617133692645
2552,t,53.08617133692645,53.08617133692645
2553,c,53.08617133692645,53.08617133692645
2554,c,53.08617133692645,53.08617133692645
2555,t,53.08617133692645,53.08617133692645
2556,c,53.08617133692645,53.08617133692645
2557,c,53.08617133692645,53.08617133692645
2558,c,53.08617133692645,53.08617133692645
2559,t,53.08617133692645,53.08617133692645
2560,c,53.08617133692645,53.08617133692645
2561,c,53.08617133692645,53.08617133692645
2562,c,53.08617133692645,53.08617133692645
2563,c,53.08617133692645,53.08617133692645
2564,c,53.08617133692645,53.08617133692645
2565,c,53.08617133692645,53.08617133692645
2566,c,53.08617133692645,53.08617133692645
2567,c,53.08617133692645,53.08617133692645
2568,c,53.08617133692645,53.08617133692645
2569,c,53.08617133692645,53.08617133692645
2570,c,53.08617133692645,53.08617133692645
2571,t,53.08617133692645,53.08617133692645
2572,c,53.08617133692645,53.08617133692645
2573,c,53.08617133692645,53.08617133692645
2574,c,53.08617133692645,53.08617133692645
2575,c,53.08617133692645,53.08617133692645
2576,c,53.08617133692645,53.08617133692645
2577,c,53.08617133692645,53.08617133692645
2578,t,53.08617133692645,53.08617133692645
2579,c,53.08617133692645,53.08617133692645
2580,t,53.08617133692645,53.08617133692645
2581,c,53.08617133692645,53.08617133692645
2582,t,53.08617133692645,53.08617133692645
2583,t,53.08617133692645,53.08617133692645
2584,t,53.08617133692645,53.08617133692645
2585,t,53.08617133692645,53.08617133692645
2586,t,53.08617133692645,53.08617133692645
2587,t,53.08617133692645,53.08617133692645
2588,c,53.08617133692645,53.08617133692645
2589,c,53.08617133692645,53.08617133692645
2590,c,53.08617133692645,53.08617133692645
2591,c,53.08617133692645,53.08617133692645
2592,c,53.08617133692645,53.08617133692645
2593,c,53.08617133692645,53.08617133692645
2594,c,53.08617133692645,53.08617133692645
2595,c,53.08617133692645,53.08617133692645
2596,c,53.08617133692645,53.08617133692645
2597,c,53.08617133692645,53.08617133692645
2598,t,53.08617133692645,53.08617133692645
2599,c,53.08617133692645,53.08617133692645
2600,t,53.08617133692645,53.08617133692645
2601,c,53.08617133692645,53.08617133692645
2602,c,53.08617133692645,53.08617133692645
2603,c,53.08617133692645,53.08617133692645
2604,c,53.08617133692645,53.08617133692645
2605,t,53.08617133692645,53.08617133692645
2606,c,53.08617133692645,53.08617133692645
2607,t,53.08617133692645,53.08617133692645
2608,t,53.08617133692645,53.08617133692645
2609,c,53.08617133692645,53.08617133692645
2610,c,53.08617133692645,53.08617133692645
2611,c,53.08617133692645,53.08617133692645
2612,c,53.08617133692645,53.08617133692645
2613,c,53.08617133692645,53.08617133692645
2614,t,53.08617133692645,53.08617133692645
2615,c,53.08617133692645,53.08617133692645
2616,c,53.08617133692645,53.08617133692645
2617,c,53.08617133692645,53.08617133692645
2618,t,53.08617133692645,53.08617133692645
2619,c,53.08617133692645,53.08617133692645
2620,t,53.08617133692645,53.08617133692645
2621,c,53.08617133692645,53.08617133692645
2622,na,-1,0
2623,c,53.08617133692645,53.08617133692645
2624,c,53.08617133692645,53.08617133692645
2625,c,53.08617133692645,53.08617133692645
2626,c,53.08617133692645,53.08617133692645
2627,c,53.08617133692645,53.08617133692645
2628,c,53.08617133692645,53.08617133692645
2629,c,53.08617133692645,53.08617133692645
2630,c,53.08617133692645,53.08617133692645
2631,t,53.08617133692645,53.08617133692645
2632,c,53.08617133692645,53.08617133692645
2633,c,53.08617133692645,53.08617133692645
2634,c,53.08617133692645,53.08617133692645
2635,c,53.08617133692645,53.08617133692645
2636,c,53.08617133692645,53.08617133692645
2637,t,53.08617133692645,53.08617133692645
2638,c,53.08617133692645,53.08617133692645
2639,c,53.08617133692645,53.08617133692645
2640,c,53.08617133692645,53.08617133692645
2641,c,53.08617133692645,53.08617133692645
2642,c,53.08617133692645,53.08617133692645
2643,c,53.08617133692645,53.08617133692645
2644,c,53.08617133692645,53.08617133692645
2645,t,53.08617133692645,53.08617133692645
2646,t,53.08617133692645,53.08617133692645
2647,c,53.08617133692645,53.08617133692645
2648,c,53.08617133692645,53.08617133692645
2649,c,53.08617133692645,53.08617133692645
2650,t,53.08617133692645,53.08617133692645
2651,c,53.08617133692645,53.08617133692645
2652,c,53.08617133692645,53.08617133692645
2653,na,11.567073265108526,22.659273347451325
2654,c,53.08617133692645,53.08617133692645
2655,c,53.08617133692645,53.08617133692645
2656,t,53.08617133692645,53.08617133692645
2657,c,53.08617133692645,53.08617133692645
2658,c,53.08617133692645,53.08617133692645
2659,c,53.08617133692645,53.08617133692645
2660,c,53.08617133692645,53.08617133692645
2661,c,53.08617133692645,53.08617133692645
2662,t,53.08617133692645,53.08617133692645
2663,c,53.08617133692645,53.08617133692645
2664,c,53.08617133692645,53.08617133692645
2665,c,53.08617133692645,53.08617133692645
2666,c,53.08617133692645,53.08617133692645
2667,c,53.08617133692645,53.08617133692645
2668,c,53.08617133692645,53.08617133692645
2669,c,53.08617133692645,53.08617133692645
2670,c,53.08617133692645,53.08617133692645
2671,c,53.08617133692645,53.08617133692645
2672,c,53.08617133692645,53.08617133692645
2673,c,53.08617133692645,53.08617133692645
2674,c,53.08617133692645,53.08617133692645
2675,c,53.08617133692645,53.08617133692645
2676,c,53.08617133692645,53.08617133692645
2677,c,53.08617133692645,53.08617133692645
2678,c,53.08617133692645,53.08617133692645
2679,c,53.08617133692645,53.08617133692645
2680,c,53.08617133692645,53.08617133692645
2681,c,53.08617133692645,53.08617133692645
2682,c,53.08617133692645,53.08617133692645
2683,c,53.08617133692645,53.08617133692645
2684,t,53.08617133692645,53.08617133692645
2685,c,19.236136861909962,24.74660377019939
2686,c,53.08617133692645,53.08617133692645
2687,t,53.08617133692645,53.08617133692645
2688,c,53.08617133692645,53.08617133692645
2689,c,53.08617133692645,53.08617133692645
2690,c,53.08617133692645,53.08617133692645
2691,c,53.08617133692645,53.08617133692645
2692,c,53.08617133692645,53.08617133692645
2693,c,53.08617133692645,53.08617133692645
2694,t,53.08617133692645,53.08617133692645
2695,c,53.08617133692645,53.08617133692645
2696,c,53.08617133692645,53.08617133692645
2697,t,53.08617133692645,53.08617133692645
2698,c,53.08617133692645,53.08617133692645
2699,c,53.08617133692645,53.08617133692645
2700,t,53.08617133692645,53.08617133692645
2701,c,53.08617133692645,53.08617133692645
2702,c,53.08617133692645,53.08617133692645
2703,c,53.08617133692645,53.08617133692645
2704,t,53.08617133692645,53.08617133692645
2705,t,53.08617133692645,53.08617133692645
2706,c,53.08617133692645,53.08617133692645
2707,c,53.08617133692645,53.08617133692645
2708,c,53.08617133692645,53.08617133692645
2709,c,4.624854416377966,6.970094684773558
2710,c,53.08617133692645,53.08617133692645
2711,c,53.08617133692645,53.08617133692645
2712,c,53.08617133692645,53.08617133692645
2713,c,53.08617133692645,53.08617133692645
2714,c,53.08617133692645,53.08617133692645
2715,c,53.08617133692645,53.08617133692645
2716,c,53.08617133692645,53.08617133692645
2717,t,53.08617133692645,53.08617133692645
2718,c,53.08617133692645,53.08617133692645
2719,c,53.08617133692645,53.08617133692645
2720,c,53.08617133692645,53.08617133692645
2721,t,53.08617133692645,53.08617133692645
2722,t,53.08617133692645,53.08617133692645
2723,c,53.08617133692645,53.08617133692645
2724,c,53.08617133692645,53.08617133692645
2725,c,53.08617133692645,53.08617133692645
2726,t,53.08617133692645,53.08617133692645
2727,c,53.08617133692645,53.08617133692645
2728,c,53.08617133692645,53.08617133692645
2729,t,53.08617133692645,53.08617133692645
2730,c,53.08617133692645,53.08617133692645
2731,c,53.08617133692645,53.08617133692645
