node, assignment, time2inf, time2death
86,c,116.30823077059745,116.30823077059745
87,c,116.30823077059745,116.30823077059745
88,c,116.30823077059745,116.30823077059745
89,c,116.30823077059745,116.30823077059745
90,t,116.30823077059745,116.30823077059745
91,t,116.30823077059745,116.30823077059745
92,t,116.30823077059745,116.30823077059745
93,t,116.30823077059745,116.30823077059745
94,c,116.30823077059745,116.30823077059745
95,c,22.50342827392907,31.554380049415705
96,c,116.30823077059745,116.30823077059745
97,t,116.30823077059745,116.30823077059745
98,t,116.30823077059745,116.30823077059745
99,t,116.30823077059745,116.30823077059745
100,c,116.30823077059745,116.30823077059745
101,c,116.30823077059745,116.30823077059745
102,c,18.81888021568433,22.834034806771353
103,c,116.30823077059745,116.30823077059745
104,c,116.30823077059745,116.30823077059745
105,c,116.30823077059745,116.30823077059745
106,t,116.30823077059745,116.30823077059745
107,t,116.30823077059745,116.30823077059745
108,c,116.30823077059745,116.30823077059745
109,t,116.30823077059745,116.30823077059745
110,c,7.592809002270236,8.75382366317176
111,c,36.84118958967141,42.75732265819959
112,t,116.30823077059745,116.30823077059745
113,c,116.30823077059745,116.30823077059745
114,t,116.30823077059745,116.30823077059745
115,t,116.30823077059745,116.30823077059745
116,t,116.30823077059745,116.30823077059745
117,c,116.30823077059745,116.30823077059745
118,c,116.30823077059745,116.30823077059745
119,t,116.30823077059745,116.30823077059745
120,t,116.30823077059745,116.30823077059745
121,t,116.30823077059745,116.30823077059745
122,c,116.30823077059745,116.30823077059745
123,t,116.30823077059745,116.30823077059745
124,t,116.30823077059745,116.30823077059745
125,c,116.30823077059745,116.30823077059745
126,t,116.30823077059745,116.30823077059745
127,c,116.30823077059745,116.30823077059745
128,t,116.30823077059745,116.30823077059745
129,t,116.30823077059745,116.30823077059745
130,c,116.30823077059745,116.30823077059745
131,t,116.30823077059745,116.30823077059745
132,t,116.30823077059745,116.30823077059745
133,t,116.30823077059745,116.30823077059745
134,c,116.30823077059745,116.30823077059745
135,c,116.30823077059745,116.30823077059745
136,c,116.30823077059745,116.30823077059745
137,t,116.30823077059745,116.30823077059745
138,c,116.30823077059745,116.30823077059745
139,c,116.30823077059745,116.30823077059745
140,t,116.30823077059745,116.30823077059745
141,c,116.30823077059745,116.30823077059745
142,t,116.30823077059745,116.30823077059745
143,c,116.30823077059745,116.30823077059745
144,t,116.30823077059745,116.30823077059745
145,c,116.30823077059745,116.30823077059745
146,c,116.30823077059745,116.30823077059745
147,c,116.30823077059745,116.30823077059745
148,c,116.30823077059745,116.30823077059745
149,c,116.30823077059745,116.30823077059745
150,c,116.30823077059745,116.30823077059745
151,t,116.30823077059745,116.30823077059745
152,c,116.30823077059745,116.30823077059745
153,t,116.30823077059745,116.30823077059745
154,t,116.30823077059745,116.30823077059745
155,t,116.30823077059745,116.30823077059745
156,t,116.30823077059745,116.30823077059745
157,c,116.30823077059745,116.30823077059745
158,t,116.30823077059745,116.30823077059745
159,t,116.30823077059745,116.30823077059745
160,t,116.30823077059745,116.30823077059745
161,t,116.30823077059745,116.30823077059745
162,c,116.30823077059745,116.30823077059745
163,c,6.815256768686469,11.571874879376713
164,c,116.30823077059745,116.30823077059745
165,t,116.30823077059745,116.30823077059745
166,c,58.855772530026414,61.55107764680512
167,t,116.30823077059745,116.30823077059745
168,t,116.30823077059745,116.30823077059745
169,t,116.30823077059745,116.30823077059745
170,c,116.30823077059745,116.30823077059745
171,c,116.30823077059745,116.30823077059745
172,c,116.30823077059745,116.30823077059745
173,c,116.30823077059745,116.30823077059745
174,t,116.30823077059745,116.30823077059745
175,c,116.30823077059745,116.30823077059745
176,t,116.30823077059745,116.30823077059745
177,c,116.30823077059745,116.30823077059745
178,t,116.30823077059745,116.30823077059745
179,t,116.30823077059745,116.30823077059745
180,t,116.30823077059745,116.30823077059745
181,c,116.30823077059745,116.30823077059745
182,t,116.30823077059745,116.30823077059745
183,t,116.30823077059745,116.30823077059745
184,t,116.30823077059745,116.30823077059745
185,c,116.30823077059745,116.30823077059745
186,t,116.30823077059745,116.30823077059745
187,t,116.30823077059745,116.30823077059745
188,t,116.30823077059745,116.30823077059745
189,c,116.30823077059745,116.30823077059745
190,t,116.30823077059745,116.30823077059745
191,c,116.30823077059745,116.30823077059745
192,t,116.30823077059745,116.30823077059745
193,c,28.385534648036533,35.96291608743134
194,t,116.30823077059745,116.30823077059745
195,t,116.30823077059745,116.30823077059745
196,t,116.30823077059745,116.30823077059745
197,t,116.30823077059745,116.30823077059745
198,c,116.30823077059745,116.30823077059745
199,t,116.30823077059745,116.30823077059745
200,c,44.439207608778275,47.69005556588383
201,t,116.30823077059745,116.30823077059745
202,c,116.30823077059745,116.30823077059745
203,t,116.30823077059745,116.30823077059745
204,c,116.30823077059745,116.30823077059745
205,c,116.30823077059745,116.30823077059745
206,c,116.30823077059745,116.30823077059745
207,c,35.567873006968014,39.91203090946239
208,t,116.30823077059745,116.30823077059745
209,c,43.585438420557416,44.17046054542237
210,c,116.30823077059745,116.30823077059745
211,t,116.30823077059745,116.30823077059745
212,c,116.30823077059745,116.30823077059745
213,t,116.30823077059745,116.30823077059745
214,t,116.30823077059745,116.30823077059745
215,c,116.30823077059745,116.30823077059745
216,t,116.30823077059745,116.30823077059745
217,t,116.30823077059745,116.30823077059745
218,c,116.30823077059745,116.30823077059745
219,c,116.30823077059745,116.30823077059745
220,c,116.30823077059745,116.30823077059745
221,t,116.30823077059745,116.30823077059745
222,c,39.79097890787702,41.80893472634067
223,c,37.42552850276776,37.737078917531186
224,c,16.86628111917405,19.35263638247944
225,c,55.77197950641252,82.21387105936718
226,t,116.30823077059745,116.30823077059745
227,t,116.30823077059745,116.30823077059745
228,t,116.30823077059745,116.30823077059745
229,c,116.30823077059745,116.30823077059745
230,c,116.30823077059745,116.30823077059745
231,c,116.30823077059745,116.30823077059745
232,c,116.30823077059745,116.30823077059745
233,t,116.30823077059745,116.30823077059745
234,t,116.30823077059745,116.30823077059745
235,t,116.30823077059745,116.30823077059745
236,t,116.30823077059745,116.30823077059745
237,c,116.30823077059745,116.30823077059745
238,t,116.30823077059745,116.30823077059745
239,c,116.30823077059745,116.30823077059745
240,t,116.30823077059745,116.30823077059745
241,c,6.764776143081343,10.811919977612156
242,c,116.30823077059745,116.30823077059745
243,c,72.33579439761974,86.86136871318065
244,c,116.30823077059745,116.30823077059745
245,t,116.30823077059745,116.30823077059745
246,t,116.30823077059745,116.30823077059745
247,t,116.30823077059745,116.30823077059745
248,c,116.30823077059745,116.30823077059745
249,c,116.30823077059745,116.30823077059745
250,t,116.30823077059745,116.30823077059745
251,t,116.30823077059745,116.30823077059745
252,c,29.46374687538965,34.26132297549942
253,c,116.30823077059745,116.30823077059745
254,t,116.30823077059745,116.30823077059745
255,t,116.30823077059745,116.30823077059745
256,t,116.30823077059745,116.30823077059745
257,c,116.30823077059745,116.30823077059745
258,t,116.30823077059745,116.30823077059745
259,t,116.30823077059745,116.30823077059745
260,t,116.30823077059745,116.30823077059745
261,na,-1,0
262,t,116.30823077059745,116.30823077059745
263,t,116.30823077059745,116.30823077059745
264,t,116.30823077059745,116.30823077059745
265,c,22.12310063505043,27.33318945910544
266,t,116.30823077059745,116.30823077059745
267,t,116.30823077059745,116.30823077059745
268,t,116.30823077059745,116.30823077059745
269,c,116.30823077059745,116.30823077059745
270,t,116.30823077059745,116.30823077059745
271,t,116.30823077059745,116.30823077059745
272,t,116.30823077059745,116.30823077059745
273,c,82.4853335282296,86.18983715705099
274,c,16.13028305663626,16.768609847815288
275,c,11.061760042716875,12.908830618097454
276,c,116.30823077059745,116.30823077059745
277,t,116.30823077059745,116.30823077059745
278,c,116.30823077059745,116.30823077059745
279,c,116.30823077059745,116.30823077059745
280,c,11.078493830047936,24.360737696739506
281,c,116.30823077059745,116.30823077059745
282,c,116.30823077059745,116.30823077059745
283,t,116.30823077059745,116.30823077059745
284,c,25.673887364104214,116.30823077059745
285,t,116.30823077059745,116.30823077059745
286,c,116.30823077059745,116.30823077059745
287,t,116.30823077059745,116.30823077059745
288,c,116.30823077059745,116.30823077059745
289,t,116.30823077059745,116.30823077059745
290,c,116.30823077059745,116.30823077059745
291,t,116.30823077059745,116.30823077059745
292,t,116.30823077059745,116.30823077059745
293,c,116.30823077059745,116.30823077059745
294,c,116.30823077059745,116.30823077059745
295,c,116.30823077059745,116.30823077059745
296,c,116.30823077059745,116.30823077059745
297,t,116.30823077059745,116.30823077059745
298,c,116.30823077059745,116.30823077059745
299,c,116.30823077059745,116.30823077059745
300,c,116.30823077059745,116.30823077059745
301,c,116.30823077059745,116.30823077059745
302,t,116.30823077059745,116.30823077059745
303,c,116.30823077059745,116.30823077059745
304,t,116.30823077059745,116.30823077059745
305,t,116.30823077059745,116.30823077059745
306,t,116.30823077059745,116.30823077059745
307,t,116.30823077059745,116.30823077059745
308,t,116.30823077059745,116.30823077059745
309,t,116.30823077059745,116.30823077059745
310,t,116.30823077059745,116.30823077059745
311,t,116.30823077059745,116.30823077059745
312,t,116.30823077059745,116.30823077059745
313,t,116.30823077059745,116.30823077059745
314,t,116.30823077059745,116.30823077059745
315,c,116.30823077059745,116.30823077059745
316,t,116.30823077059745,116.30823077059745
317,c,116.30823077059745,116.30823077059745
318,t,116.30823077059745,116.30823077059745
319,c,17.67762751451064,18.489699601591187
320,t,116.30823077059745,116.30823077059745
321,c,116.30823077059745,116.30823077059745
322,t,116.30823077059745,116.30823077059745
323,c,7.255883656493928,10.284208992999472
324,c,116.30823077059745,116.30823077059745
325,c,23.538795373599367,26.102801605081613
326,c,116.30823077059745,116.30823077059745
327,c,116.30823077059745,116.30823077059745
328,c,116.30823077059745,116.30823077059745
329,c,9.094504596149001,116.30823077059745
330,t,116.30823077059745,116.30823077059745
331,t,116.30823077059745,116.30823077059745
332,t,116.30823077059745,116.30823077059745
333,t,116.30823077059745,116.30823077059745
334,t,116.30823077059745,116.30823077059745
335,c,14.599436321758569,18.998209523609745
336,t,116.30823077059745,116.30823077059745
337,t,116.30823077059745,116.30823077059745
338,c,116.30823077059745,116.30823077059745
339,c,116.30823077059745,116.30823077059745
340,c,116.30823077059745,116.30823077059745
341,t,116.30823077059745,116.30823077059745
342,t,116.30823077059745,116.30823077059745
343,c,116.30823077059745,116.30823077059745
344,t,116.30823077059745,116.30823077059745
345,c,116.30823077059745,116.30823077059745
346,t,116.30823077059745,116.30823077059745
347,t,116.30823077059745,116.30823077059745
348,c,116.30823077059745,116.30823077059745
349,t,116.30823077059745,116.30823077059745
350,c,31.994099651334995,32.52470013342939
351,na,-1,0
352,c,116.30823077059745,116.30823077059745
353,c,116.30823077059745,116.30823077059745
354,t,116.30823077059745,116.30823077059745
355,c,39.049691698893,51.710794144121685
356,t,116.30823077059745,116.30823077059745
357,c,116.30823077059745,116.30823077059745
358,c,116.30823077059745,116.30823077059745
359,na,-1,0
360,t,116.30823077059745,116.30823077059745
361,c,116.30823077059745,116.30823077059745
362,c,25.98238516774981,26.248034873733967
363,t,116.30823077059745,116.30823077059745
364,t,116.30823077059745,116.30823077059745
365,t,116.30823077059745,116.30823077059745
366,t,116.30823077059745,116.30823077059745
367,t,116.30823077059745,116.30823077059745
368,c,116.30823077059745,116.30823077059745
369,t,116.30823077059745,116.30823077059745
370,c,34.29706079334888,37.11095787015734
371,c,116.30823077059745,116.30823077059745
372,c,116.30823077059745,116.30823077059745
373,t,116.30823077059745,116.30823077059745
374,c,39.57494213425786,46.724604774940936
375,c,116.30823077059745,116.30823077059745
376,c,116.30823077059745,116.30823077059745
377,t,116.30823077059745,116.30823077059745
378,c,116.30823077059745,116.30823077059745
379,c,42.64498731811689,43.35337778454488
380,t,116.30823077059745,116.30823077059745
381,c,116.30823077059745,116.30823077059745
382,c,116.30823077059745,116.30823077059745
383,c,8.407186852259919,17.60106017240859
384,c,60.642575496206604,71.39408719224909
385,c,116.30823077059745,116.30823077059745
386,t,116.30823077059745,116.30823077059745
387,c,116.30823077059745,116.30823077059745
388,t,116.30823077059745,116.30823077059745
389,t,116.30823077059745,116.30823077059745
390,t,116.30823077059745,116.30823077059745
391,c,116.30823077059745,116.30823077059745
392,t,116.30823077059745,116.30823077059745
393,c,116.30823077059745,116.30823077059745
394,t,116.30823077059745,116.30823077059745
395,c,116.30823077059745,116.30823077059745
396,c,116.30823077059745,116.30823077059745
397,t,116.30823077059745,116.30823077059745
398,t,116.30823077059745,116.30823077059745
399,t,116.30823077059745,116.30823077059745
400,c,116.30823077059745,116.30823077059745
401,c,23.795994172836686,28.81047791588954
402,c,116.30823077059745,116.30823077059745
403,t,116.30823077059745,116.30823077059745
404,t,116.30823077059745,116.30823077059745
405,c,116.30823077059745,116.30823077059745
406,t,116.30823077059745,116.30823077059745
407,t,116.30823077059745,116.30823077059745
408,c,116.30823077059745,116.30823077059745
409,t,116.30823077059745,116.30823077059745
410,c,39.61986295798983,44.20300711284654
411,t,116.30823077059745,116.30823077059745
412,c,116.30823077059745,116.30823077059745
413,t,116.30823077059745,116.30823077059745
414,c,116.30823077059745,116.30823077059745
415,t,116.30823077059745,116.30823077059745
416,t,116.30823077059745,116.30823077059745
417,t,116.30823077059745,116.30823077059745
418,c,20.47962428542038,21.360064331714895
419,c,46.60252783268155,53.60754599536574
420,c,116.30823077059745,116.30823077059745
421,c,45.880348244267765,50.470386491238266
422,c,116.30823077059745,116.30823077059745
423,t,116.30823077059745,116.30823077059745
424,t,116.30823077059745,116.30823077059745
425,c,116.30823077059745,116.30823077059745
426,c,116.30823077059745,116.30823077059745
427,na,1.1844042146051976,1.4260947478049744
428,t,116.30823077059745,116.30823077059745
429,c,16.736713356044486,17.60243079871442
430,c,116.30823077059745,116.30823077059745
431,t,116.30823077059745,116.30823077059745
432,c,116.30823077059745,116.30823077059745
433,t,116.30823077059745,116.30823077059745
434,t,116.30823077059745,116.30823077059745
435,c,116.30823077059745,116.30823077059745
436,c,40.687250430307536,43.85009542316012
437,c,116.30823077059745,116.30823077059745
438,c,11.713887708404839,116.30823077059745
439,t,116.30823077059745,116.30823077059745
440,t,116.30823077059745,116.30823077059745
441,t,116.30823077059745,116.30823077059745
442,t,116.30823077059745,116.30823077059745
443,t,116.30823077059745,116.30823077059745
444,t,116.30823077059745,116.30823077059745
445,c,116.30823077059745,116.30823077059745
446,c,31.74109405179475,34.21249203479565
447,t,116.30823077059745,116.30823077059745
448,c,116.30823077059745,116.30823077059745
449,t,116.30823077059745,116.30823077059745
450,c,9.130924721391368,9.23996873024591
451,c,116.30823077059745,116.30823077059745
452,c,39.53686971370719,116.30823077059745
453,c,116.30823077059745,116.30823077059745
454,t,116.30823077059745,116.30823077059745
455,t,116.30823077059745,116.30823077059745
456,c,116.30823077059745,116.30823077059745
457,c,116.30823077059745,116.30823077059745
458,c,116.30823077059745,116.30823077059745
459,c,116.30823077059745,116.30823077059745
460,t,116.30823077059745,116.30823077059745
461,t,116.30823077059745,116.30823077059745
462,c,4.0885420958725796,9.056047431578294
463,c,116.30823077059745,116.30823077059745
464,c,116.30823077059745,116.30823077059745
465,c,116.30823077059745,116.30823077059745
466,c,116.30823077059745,116.30823077059745
467,c,116.30823077059745,116.30823077059745
468,c,116.30823077059745,116.30823077059745
469,c,18.332801294766522,20.063633585026018
470,c,116.30823077059745,116.30823077059745
471,c,116.30823077059745,116.30823077059745
472,t,116.30823077059745,116.30823077059745
473,c,116.30823077059745,116.30823077059745
474,c,30.69152753044089,35.401840428238984
475,c,116.30823077059745,116.30823077059745
476,t,116.30823077059745,116.30823077059745
477,c,116.30823077059745,116.30823077059745
478,c,116.30823077059745,116.30823077059745
479,t,116.30823077059745,116.30823077059745
480,c,116.30823077059745,116.30823077059745
481,t,116.30823077059745,116.30823077059745
482,t,116.30823077059745,116.30823077059745
483,t,116.30823077059745,116.30823077059745
484,t,116.30823077059745,116.30823077059745
485,c,68.36857203678554,69.06597016674561
486,c,116.30823077059745,116.30823077059745
487,c,116.30823077059745,116.30823077059745
488,t,116.30823077059745,116.30823077059745
489,c,116.30823077059745,116.30823077059745
490,t,116.30823077059745,116.30823077059745
491,c,116.30823077059745,116.30823077059745
492,t,116.30823077059745,116.30823077059745
493,c,116.30823077059745,116.30823077059745
494,t,116.30823077059745,116.30823077059745
495,c,116.30823077059745,116.30823077059745
496,t,116.30823077059745,116.30823077059745
497,c,116.30823077059745,116.30823077059745
498,c,116.30823077059745,116.30823077059745
499,c,116.30823077059745,116.30823077059745
500,c,116.30823077059745,116.30823077059745
501,c,116.30823077059745,116.30823077059745
502,t,116.30823077059745,116.30823077059745
503,t,116.30823077059745,116.30823077059745
504,t,116.30823077059745,116.30823077059745
505,c,116.30823077059745,116.30823077059745
506,c,116.30823077059745,116.30823077059745
507,c,49.20665034253026,116.30823077059745
508,t,116.30823077059745,116.30823077059745
509,t,116.30823077059745,116.30823077059745
510,c,64.15722470541469,69.11780312457685
511,c,116.30823077059745,116.30823077059745
512,t,116.30823077059745,116.30823077059745
513,t,116.30823077059745,116.30823077059745
514,t,116.30823077059745,116.30823077059745
515,c,10.292253553945297,14.694006464877903
516,c,14.581434510475443,20.01225165098915
517,c,116.30823077059745,116.30823077059745
518,t,116.30823077059745,116.30823077059745
519,c,116.30823077059745,116.30823077059745
520,c,116.30823077059745,116.30823077059745
521,t,116.30823077059745,116.30823077059745
522,t,116.30823077059745,116.30823077059745
523,c,116.30823077059745,116.30823077059745
524,c,50.00089985860347,65.46429984023128
525,c,116.30823077059745,116.30823077059745
526,c,116.30823077059745,116.30823077059745
527,t,116.30823077059745,116.30823077059745
528,t,116.30823077059745,116.30823077059745
529,t,116.30823077059745,116.30823077059745
530,t,116.30823077059745,116.30823077059745
531,t,116.30823077059745,116.30823077059745
532,c,116.30823077059745,116.30823077059745
533,t,116.30823077059745,116.30823077059745
534,c,116.30823077059745,116.30823077059745
535,c,116.30823077059745,116.30823077059745
536,c,116.30823077059745,116.30823077059745
537,c,6.785685832854465,9.698851616485904
538,t,116.30823077059745,116.30823077059745
539,t,116.30823077059745,116.30823077059745
540,c,116.30823077059745,116.30823077059745
541,t,116.30823077059745,116.30823077059745
542,t,116.30823077059745,116.30823077059745
543,c,116.30823077059745,116.30823077059745
544,t,116.30823077059745,116.30823077059745
545,na,0,116.30823077059745
546,c,18.32842901784941,21.59976859154404
547,c,116.30823077059745,116.30823077059745
548,c,116.30823077059745,116.30823077059745
549,t,116.30823077059745,116.30823077059745
550,c,116.30823077059745,116.30823077059745
551,na,-1,0
552,t,116.30823077059745,116.30823077059745
553,t,116.30823077059745,116.30823077059745
554,t,116.30823077059745,116.30823077059745
555,c,116.30823077059745,116.30823077059745
556,t,116.30823077059745,116.30823077059745
557,c,25.610687557607147,27.663149933028023
558,c,116.30823077059745,116.30823077059745
559,t,116.30823077059745,116.30823077059745
560,na,0,8.298488117567224
561,c,116.30823077059745,116.30823077059745
562,c,116.30823077059745,116.30823077059745
563,c,116.30823077059745,116.30823077059745
564,t,116.30823077059745,116.30823077059745
565,t,116.30823077059745,116.30823077059745
566,t,116.30823077059745,116.30823077059745
567,c,116.30823077059745,116.30823077059745
568,c,14.863407145041258,21.66579554792653
569,t,116.30823077059745,116.30823077059745
570,c,35.29630132876451,36.50273729196431
571,c,116.30823077059745,116.30823077059745
572,t,116.30823077059745,116.30823077059745
573,c,38.26825314483505,38.358270083382436
574,t,116.30823077059745,116.30823077059745
575,c,116.30823077059745,116.30823077059745
576,t,116.30823077059745,116.30823077059745
577,t,116.30823077059745,116.30823077059745
578,t,116.30823077059745,116.30823077059745
579,c,116.30823077059745,116.30823077059745
580,c,116.30823077059745,116.30823077059745
581,c,116.30823077059745,116.30823077059745
582,c,116.30823077059745,116.30823077059745
583,c,71.89724032576804,76.18886845830805
584,t,116.30823077059745,116.30823077059745
585,c,18.00807474000256,19.437721140708636
586,c,116.30823077059745,116.30823077059745
587,na,0,5.4106107849342555
588,c,116.30823077059745,116.30823077059745
589,c,116.30823077059745,116.30823077059745
590,t,116.30823077059745,116.30823077059745
591,c,116.30823077059745,116.30823077059745
592,c,35.22384231774721,48.97479276546282
593,t,116.30823077059745,116.30823077059745
594,t,116.30823077059745,116.30823077059745
595,c,116.30823077059745,116.30823077059745
596,t,116.30823077059745,116.30823077059745
597,t,116.30823077059745,116.30823077059745
598,t,116.30823077059745,116.30823077059745
599,c,116.30823077059745,116.30823077059745
600,c,54.39860980762694,66.88956345813654
601,c,116.30823077059745,116.30823077059745
602,t,116.30823077059745,116.30823077059745
603,c,116.30823077059745,116.30823077059745
604,c,116.30823077059745,116.30823077059745
605,t,116.30823077059745,116.30823077059745
606,t,116.30823077059745,116.30823077059745
607,c,116.30823077059745,116.30823077059745
608,c,116.30823077059745,116.30823077059745
609,c,13.653647326717346,16.252067294280593
610,t,116.30823077059745,116.30823077059745
611,c,17.756928683152587,21.16535207273258
612,c,116.30823077059745,116.30823077059745
613,t,116.30823077059745,116.30823077059745
614,c,23.318064226635688,34.242936778474636
615,t,116.30823077059745,116.30823077059745
616,t,116.30823077059745,116.30823077059745
617,t,116.30823077059745,116.30823077059745
618,t,116.30823077059745,116.30823077059745
619,c,116.30823077059745,116.30823077059745
620,c,116.30823077059745,116.30823077059745
621,t,116.30823077059745,116.30823077059745
622,c,15.592174982956111,22.375547159490612
623,c,24.393342383491916,28.90450199208904
624,t,116.30823077059745,116.30823077059745
625,t,116.30823077059745,116.30823077059745
626,c,26.420304110670212,116.30823077059745
627,c,116.30823077059745,116.30823077059745
628,t,116.30823077059745,116.30823077059745
629,t,116.30823077059745,116.30823077059745
630,c,116.30823077059745,116.30823077059745
631,t,116.30823077059745,116.30823077059745
632,c,116.30823077059745,116.30823077059745
633,c,18.334705359008026,116.30823077059745
634,c,116.30823077059745,116.30823077059745
635,c,5.056137518174672,5.276442518548966
636,c,116.30823077059745,116.30823077059745
637,c,116.30823077059745,116.30823077059745
638,t,116.30823077059745,116.30823077059745
639,c,116.30823077059745,116.30823077059745
640,c,116.30823077059745,116.30823077059745
641,c,116.30823077059745,116.30823077059745
642,t,116.30823077059745,116.30823077059745
643,c,116.30823077059745,116.30823077059745
644,t,116.30823077059745,116.30823077059745
645,t,116.30823077059745,116.30823077059745
646,c,116.30823077059745,116.30823077059745
647,t,116.30823077059745,116.30823077059745
648,t,116.30823077059745,116.30823077059745
649,t,116.30823077059745,116.30823077059745
650,t,116.30823077059745,116.30823077059745
651,c,116.30823077059745,116.30823077059745
652,c,116.30823077059745,116.30823077059745
653,c,116.30823077059745,116.30823077059745
654,t,116.30823077059745,116.30823077059745
655,c,116.30823077059745,116.30823077059745
656,c,32.715824964547956,37.35605382377019
657,c,116.30823077059745,116.30823077059745
658,t,116.30823077059745,116.30823077059745
659,c,116.30823077059745,116.30823077059745
660,c,116.30823077059745,116.30823077059745
661,c,116.30823077059745,116.30823077059745
662,t,116.30823077059745,116.30823077059745
663,t,116.30823077059745,116.30823077059745
664,c,116.30823077059745,116.30823077059745
665,c,116.30823077059745,116.30823077059745
666,t,116.30823077059745,116.30823077059745
667,c,116.30823077059745,116.30823077059745
668,t,116.30823077059745,116.30823077059745
669,c,20.444104673674808,27.237489302153033
670,c,116.30823077059745,116.30823077059745
671,c,116.30823077059745,116.30823077059745
672,t,116.30823077059745,116.30823077059745
673,t,116.30823077059745,116.30823077059745
674,t,116.30823077059745,116.30823077059745
675,t,116.30823077059745,116.30823077059745
676,c,116.30823077059745,116.30823077059745
677,c,14.369499515048606,16.32028533539471
678,c,116.30823077059745,116.30823077059745
679,t,116.30823077059745,116.30823077059745
680,c,116.30823077059745,116.30823077059745
681,t,116.30823077059745,116.30823077059745
682,t,116.30823077059745,116.30823077059745
683,t,116.30823077059745,116.30823077059745
684,t,116.30823077059745,116.30823077059745
685,c,33.143548216066975,38.155091841052574
686,t,116.30823077059745,116.30823077059745
687,na,0.7123299519994784,4.172113367170576
688,t,116.30823077059745,116.30823077059745
689,na,0,0.5926669892347332
690,c,116.30823077059745,116.30823077059745
691,t,116.30823077059745,116.30823077059745
692,c,116.30823077059745,116.30823077059745
693,t,116.30823077059745,116.30823077059745
694,c,116.30823077059745,116.30823077059745
695,t,116.30823077059745,116.30823077059745
696,t,116.30823077059745,116.30823077059745
697,c,116.30823077059745,116.30823077059745
698,c,116.30823077059745,116.30823077059745
699,t,116.30823077059745,116.30823077059745
700,t,116.30823077059745,116.30823077059745
701,t,116.30823077059745,116.30823077059745
702,c,15.788286767657244,15.877846987390718
703,t,116.30823077059745,116.30823077059745
704,t,116.30823077059745,116.30823077059745
705,c,35.545982373110434,39.89882823996971
706,c,116.30823077059745,116.30823077059745
707,t,116.30823077059745,116.30823077059745
708,c,116.30823077059745,116.30823077059745
709,t,116.30823077059745,116.30823077059745
710,c,116.30823077059745,116.30823077059745
711,t,116.30823077059745,116.30823077059745
712,t,116.30823077059745,116.30823077059745
713,c,36.21057885565396,38.128256046887
714,c,116.30823077059745,116.30823077059745
715,c,41.4382218828197,43.25268366592321
716,t,116.30823077059745,116.30823077059745
717,t,116.30823077059745,116.30823077059745
718,t,116.30823077059745,116.30823077059745
719,c,62.766767440477686,68.12891053205841
720,c,116.30823077059745,116.30823077059745
721,c,116.30823077059745,116.30823077059745
