node, assignment, time2inf, time2death
123,t,174.88012726923455,174.88012726923455
124,c,174.88012726923455,174.88012726923455
125,t,174.88012726923455,174.88012726923455
126,t,174.88012726923455,174.88012726923455
127,t,174.88012726923455,174.88012726923455
128,t,174.88012726923455,174.88012726923455
129,t,174.88012726923455,174.88012726923455
130,c,174.88012726923455,174.88012726923455
131,c,174.88012726923455,174.88012726923455
132,t,174.88012726923455,174.88012726923455
133,c,33.27783559791052,35.66930475112667
134,c,174.88012726923455,174.88012726923455
135,t,174.88012726923455,174.88012726923455
136,t,174.88012726923455,174.88012726923455
137,c,174.88012726923455,174.88012726923455
138,c,51.06493864633203,56.50191311036601
139,t,174.88012726923455,174.88012726923455
140,c,174.88012726923455,174.88012726923455
141,c,174.88012726923455,174.88012726923455
142,c,23.385816182985195,25.661748950668997
143,t,174.88012726923455,174.88012726923455
144,t,174.88012726923455,174.88012726923455
145,t,174.88012726923455,174.88012726923455
146,t,174.88012726923455,174.88012726923455
147,c,174.88012726923455,174.88012726923455
148,t,174.88012726923455,174.88012726923455
149,c,174.88012726923455,174.88012726923455
150,c,174.88012726923455,174.88012726923455
151,c,174.88012726923455,174.88012726923455
152,t,174.88012726923455,174.88012726923455
153,t,174.88012726923455,174.88012726923455
154,c,174.88012726923455,174.88012726923455
155,c,77.50593840022677,88.10214066321082
156,t,174.88012726923455,174.88012726923455
157,t,174.88012726923455,174.88012726923455
158,t,174.88012726923455,174.88012726923455
159,c,174.88012726923455,174.88012726923455
160,t,174.88012726923455,174.88012726923455
161,t,174.88012726923455,174.88012726923455
162,c,1.8292984443639202,174.88012726923455
163,c,174.88012726923455,174.88012726923455
164,c,174.88012726923455,174.88012726923455
165,t,174.88012726923455,174.88012726923455
166,t,174.88012726923455,174.88012726923455
167,t,174.88012726923455,174.88012726923455
168,t,174.88012726923455,174.88012726923455
169,c,174.88012726923455,174.88012726923455
170,c,174.88012726923455,174.88012726923455
171,t,174.88012726923455,174.88012726923455
172,c,174.88012726923455,174.88012726923455
173,na,-1,0
174,t,174.88012726923455,174.88012726923455
175,c,32.704523449529425,33.07534038837388
176,t,174.88012726923455,174.88012726923455
177,c,174.88012726923455,174.88012726923455
178,c,40.09544201465915,46.856146513024356
179,t,174.88012726923455,174.88012726923455
180,c,19.87120247206368,27.21388274647859
181,c,76.73862251481006,77.7056031631658
182,c,174.88012726923455,174.88012726923455
183,c,174.88012726923455,174.88012726923455
184,c,23.967649740098054,24.40468617929048
185,t,174.88012726923455,174.88012726923455
186,c,174.88012726923455,174.88012726923455
187,c,32.42281986343346,34.57367364752882
188,c,174.88012726923455,174.88012726923455
189,c,174.88012726923455,174.88012726923455
190,t,174.88012726923455,174.88012726923455
191,t,174.88012726923455,174.88012726923455
192,t,174.88012726923455,174.88012726923455
193,t,174.88012726923455,174.88012726923455
194,t,174.88012726923455,174.88012726923455
195,t,174.88012726923455,174.88012726923455
196,c,174.88012726923455,174.88012726923455
197,t,174.88012726923455,174.88012726923455
198,t,174.88012726923455,174.88012726923455
199,t,174.88012726923455,174.88012726923455
200,t,174.88012726923455,174.88012726923455
201,c,50.82458578406736,56.6265089663936
202,t,174.88012726923455,174.88012726923455
203,c,94.2131130054257,98.97264340264805
204,c,174.88012726923455,174.88012726923455
205,c,10.370134841760914,16.862762080192002
206,t,174.88012726923455,174.88012726923455
207,c,41.33657432617338,43.3552575752522
208,t,174.88012726923455,174.88012726923455
209,t,174.88012726923455,174.88012726923455
210,t,174.88012726923455,174.88012726923455
211,t,174.88012726923455,174.88012726923455
212,t,174.88012726923455,174.88012726923455
213,c,174.88012726923455,174.88012726923455
214,c,174.88012726923455,174.88012726923455
215,t,174.88012726923455,174.88012726923455
216,c,174.88012726923455,174.88012726923455
217,c,174.88012726923455,174.88012726923455
218,t,174.88012726923455,174.88012726923455
219,c,174.88012726923455,174.88012726923455
220,c,174.88012726923455,174.88012726923455
221,c,174.88012726923455,174.88012726923455
222,c,174.88012726923455,174.88012726923455
223,c,38.39006175495544,43.921290599932135
224,t,174.88012726923455,174.88012726923455
225,c,68.2466080486317,72.20817620790893
226,t,174.88012726923455,174.88012726923455
227,t,174.88012726923455,174.88012726923455
228,t,174.88012726923455,174.88012726923455
229,t,174.88012726923455,174.88012726923455
230,t,174.88012726923455,174.88012726923455
231,c,174.88012726923455,174.88012726923455
232,t,174.88012726923455,174.88012726923455
233,c,174.88012726923455,174.88012726923455
234,t,174.88012726923455,174.88012726923455
235,t,174.88012726923455,174.88012726923455
236,t,174.88012726923455,174.88012726923455
237,c,174.88012726923455,174.88012726923455
238,c,174.88012726923455,174.88012726923455
239,t,174.88012726923455,174.88012726923455
240,c,174.88012726923455,174.88012726923455
241,t,174.88012726923455,174.88012726923455
242,t,174.88012726923455,174.88012726923455
243,t,174.88012726923455,174.88012726923455
244,t,174.88012726923455,174.88012726923455
245,c,46.00226681243596,48.277852697887134
246,c,72.6822001121752,75.04099292415705
247,t,174.88012726923455,174.88012726923455
248,t,174.88012726923455,174.88012726923455
249,c,174.88012726923455,174.88012726923455
250,t,174.88012726923455,174.88012726923455
251,c,97.59358793015969,99.71206816246843
252,t,174.88012726923455,174.88012726923455
253,t,174.88012726923455,174.88012726923455
254,c,174.88012726923455,174.88012726923455
255,c,174.88012726923455,174.88012726923455
256,c,174.88012726923455,174.88012726923455
257,t,174.88012726923455,174.88012726923455
258,na,-1,0
259,t,174.88012726923455,174.88012726923455
260,t,174.88012726923455,174.88012726923455
261,c,174.88012726923455,174.88012726923455
262,t,174.88012726923455,174.88012726923455
263,t,174.88012726923455,174.88012726923455
264,t,174.88012726923455,174.88012726923455
265,c,13.185736779594013,18.191647354679606
266,t,174.88012726923455,174.88012726923455
267,t,174.88012726923455,174.88012726923455
268,t,174.88012726923455,174.88012726923455
269,t,174.88012726923455,174.88012726923455
270,c,51.21718110572135,58.79387863530083
271,c,174.88012726923455,174.88012726923455
272,c,174.88012726923455,174.88012726923455
273,c,174.88012726923455,174.88012726923455
274,t,174.88012726923455,174.88012726923455
275,t,174.88012726923455,174.88012726923455
276,t,174.88012726923455,174.88012726923455
277,c,174.88012726923455,174.88012726923455
278,c,174.88012726923455,174.88012726923455
279,c,174.88012726923455,174.88012726923455
280,t,174.88012726923455,174.88012726923455
281,c,174.88012726923455,174.88012726923455
282,c,174.88012726923455,174.88012726923455
283,c,174.88012726923455,174.88012726923455
284,c,174.88012726923455,174.88012726923455
285,t,174.88012726923455,174.88012726923455
286,c,174.88012726923455,174.88012726923455
287,t,174.88012726923455,174.88012726923455
288,c,157.39012585102833,158.78044372951757
289,c,174.88012726923455,174.88012726923455
290,c,23.044845254247278,25.79089639617939
291,c,174.88012726923455,174.88012726923455
292,c,174.88012726923455,174.88012726923455
293,c,174.88012726923455,174.88012726923455
294,c,174.88012726923455,174.88012726923455
295,t,174.88012726923455,174.88012726923455
296,t,174.88012726923455,174.88012726923455
297,c,174.88012726923455,174.88012726923455
298,t,174.88012726923455,174.88012726923455
299,c,174.88012726923455,174.88012726923455
300,c,71.25839723504916,84.52946522460194
301,c,174.88012726923455,174.88012726923455
302,c,174.88012726923455,174.88012726923455
303,c,174.88012726923455,174.88012726923455
304,t,174.88012726923455,174.88012726923455
305,c,174.88012726923455,174.88012726923455
306,t,174.88012726923455,174.88012726923455
307,t,174.88012726923455,174.88012726923455
308,c,174.88012726923455,174.88012726923455
309,c,174.88012726923455,174.88012726923455
310,c,174.88012726923455,174.88012726923455
311,t,174.88012726923455,174.88012726923455
312,c,174.88012726923455,174.88012726923455
313,t,174.88012726923455,174.88012726923455
314,c,174.88012726923455,174.88012726923455
315,c,174.88012726923455,174.88012726923455
316,t,174.88012726923455,174.88012726923455
317,t,174.88012726923455,174.88012726923455
318,t,174.88012726923455,174.88012726923455
319,t,174.88012726923455,174.88012726923455
320,t,174.88012726923455,174.88012726923455
321,c,54.062344488617036,174.88012726923455
322,c,174.88012726923455,174.88012726923455
323,t,174.88012726923455,174.88012726923455
324,t,174.88012726923455,174.88012726923455
325,t,174.88012726923455,174.88012726923455
326,c,64.60246349796104,76.50630292822936
327,t,174.88012726923455,174.88012726923455
328,t,174.88012726923455,174.88012726923455
329,t,174.88012726923455,174.88012726923455
330,na,2.7684555329298215,3.9517408343911917
331,c,174.88012726923455,174.88012726923455
332,c,136.7998714502463,141.83118943963035
333,c,174.88012726923455,174.88012726923455
334,c,174.88012726923455,174.88012726923455
335,c,174.88012726923455,174.88012726923455
336,t,174.88012726923455,174.88012726923455
337,c,174.88012726923455,174.88012726923455
338,c,174.88012726923455,174.88012726923455
339,c,174.88012726923455,174.88012726923455
340,t,174.88012726923455,174.88012726923455
341,t,174.88012726923455,174.88012726923455
342,t,174.88012726923455,174.88012726923455
343,c,174.88012726923455,174.88012726923455
344,t,174.88012726923455,174.88012726923455
345,t,174.88012726923455,174.88012726923455
346,c,174.88012726923455,174.88012726923455
347,t,174.88012726923455,174.88012726923455
348,t,174.88012726923455,174.88012726923455
349,t,174.88012726923455,174.88012726923455
350,t,174.88012726923455,174.88012726923455
351,c,13.076018197099478,16.082892840743604
352,t,174.88012726923455,174.88012726923455
353,c,35.6424669656936,37.00542663042563
354,c,174.88012726923455,174.88012726923455
355,c,39.452456830968856,39.6805593042808
356,c,174.88012726923455,174.88012726923455
357,t,174.88012726923455,174.88012726923455
358,c,174.88012726923455,174.88012726923455
359,c,174.88012726923455,174.88012726923455
360,c,36.431488017836756,39.39505135692916
361,c,174.88012726923455,174.88012726923455
362,t,174.88012726923455,174.88012726923455
363,c,174.88012726923455,174.88012726923455
364,t,174.88012726923455,174.88012726923455
365,c,174.88012726923455,174.88012726923455
366,c,174.88012726923455,174.88012726923455
367,t,174.88012726923455,174.88012726923455
368,na,0,4.953529912263283
369,c,77.10473158417733,78.08799881077773
370,t,174.88012726923455,174.88012726923455
371,t,174.88012726923455,174.88012726923455
372,c,100.22006847974215,102.14679632480782
373,t,174.88012726923455,174.88012726923455
374,c,174.88012726923455,174.88012726923455
375,c,174.88012726923455,174.88012726923455
376,c,174.88012726923455,174.88012726923455
377,t,174.88012726923455,174.88012726923455
378,t,174.88012726923455,174.88012726923455
379,c,174.88012726923455,174.88012726923455
380,t,174.88012726923455,174.88012726923455
381,c,174.88012726923455,174.88012726923455
382,t,174.88012726923455,174.88012726923455
383,c,174.88012726923455,174.88012726923455
384,c,174.88012726923455,174.88012726923455
385,c,174.88012726923455,174.88012726923455
386,t,174.88012726923455,174.88012726923455
387,c,44.80326598650127,45.72185993084467
388,t,174.88012726923455,174.88012726923455
389,t,174.88012726923455,174.88012726923455
390,t,174.88012726923455,174.88012726923455
391,c,17.108693680542913,17.53262378809342
392,t,174.88012726923455,174.88012726923455
393,t,174.88012726923455,174.88012726923455
394,c,174.88012726923455,174.88012726923455
395,c,174.88012726923455,174.88012726923455
396,c,174.88012726923455,174.88012726923455
397,c,174.88012726923455,174.88012726923455
398,t,174.88012726923455,174.88012726923455
399,c,174.88012726923455,174.88012726923455
400,c,174.88012726923455,174.88012726923455
401,c,75.67410246612043,82.56341802958887
402,t,174.88012726923455,174.88012726923455
403,t,174.88012726923455,174.88012726923455
404,c,174.88012726923455,174.88012726923455
405,t,174.88012726923455,174.88012726923455
406,c,174.88012726923455,174.88012726923455
407,na,0,174.88012726923455
408,t,174.88012726923455,174.88012726923455
409,c,77.82177572374493,82.26867875041084
410,t,174.88012726923455,174.88012726923455
411,t,174.88012726923455,174.88012726923455
412,c,174.88012726923455,174.88012726923455
413,t,174.88012726923455,174.88012726923455
414,c,174.88012726923455,174.88012726923455
415,c,174.88012726923455,174.88012726923455
416,t,174.88012726923455,174.88012726923455
417,t,174.88012726923455,174.88012726923455
418,c,174.88012726923455,174.88012726923455
419,c,15.3770386674053,17.968041417226473
420,c,174.88012726923455,174.88012726923455
421,t,174.88012726923455,174.88012726923455
422,t,174.88012726923455,174.88012726923455
423,t,174.88012726923455,174.88012726923455
424,c,174.88012726923455,174.88012726923455
425,c,174.88012726923455,174.88012726923455
426,t,174.88012726923455,174.88012726923455
427,t,174.88012726923455,174.88012726923455
428,c,174.88012726923455,174.88012726923455
429,c,37.175523612363946,47.92061579512891
430,t,174.88012726923455,174.88012726923455
431,c,174.88012726923455,174.88012726923455
432,t,174.88012726923455,174.88012726923455
433,c,174.88012726923455,174.88012726923455
434,c,46.38585483176954,51.194194221163166
435,t,174.88012726923455,174.88012726923455
436,t,174.88012726923455,174.88012726923455
437,t,174.88012726923455,174.88012726923455
438,c,174.88012726923455,174.88012726923455
439,t,174.88012726923455,174.88012726923455
440,c,174.88012726923455,174.88012726923455
441,t,174.88012726923455,174.88012726923455
442,na,3.3583757461907773,11.757247851967788
443,c,82.09087201483402,83.42739960024701
444,t,174.88012726923455,174.88012726923455
445,c,174.88012726923455,174.88012726923455
446,t,174.88012726923455,174.88012726923455
447,c,67.13617145806917,71.39829281498673
448,t,174.88012726923455,174.88012726923455
449,t,174.88012726923455,174.88012726923455
450,c,75.30886610173776,92.22519255530956
451,t,174.88012726923455,174.88012726923455
452,c,174.88012726923455,174.88012726923455
453,c,174.88012726923455,174.88012726923455
454,c,174.88012726923455,174.88012726923455
455,c,174.88012726923455,174.88012726923455
456,t,174.88012726923455,174.88012726923455
457,c,174.88012726923455,174.88012726923455
458,t,174.88012726923455,174.88012726923455
459,na,174.88012726923455,174.88012726923455
460,t,174.88012726923455,174.88012726923455
461,t,174.88012726923455,174.88012726923455
462,c,174.88012726923455,174.88012726923455
463,t,174.88012726923455,174.88012726923455
464,t,174.88012726923455,174.88012726923455
465,t,174.88012726923455,174.88012726923455
466,t,174.88012726923455,174.88012726923455
467,c,37.988479687970404,43.09010816036715
468,t,174.88012726923455,174.88012726923455
469,c,174.88012726923455,174.88012726923455
470,t,174.88012726923455,174.88012726923455
471,c,37.23058417717928,44.70039664353077
472,t,174.88012726923455,174.88012726923455
473,c,19.352615506877818,27.30964470463531
474,na,0,5.359373767315194
475,t,174.88012726923455,174.88012726923455
476,t,174.88012726923455,174.88012726923455
477,t,174.88012726923455,174.88012726923455
478,c,26.959095750438383,31.85467816280356
479,c,174.88012726923455,174.88012726923455
480,t,174.88012726923455,174.88012726923455
481,c,174.88012726923455,174.88012726923455
482,t,174.88012726923455,174.88012726923455
483,t,174.88012726923455,174.88012726923455
484,c,174.88012726923455,174.88012726923455
485,t,174.88012726923455,174.88012726923455
486,t,174.88012726923455,174.88012726923455
487,t,174.88012726923455,174.88012726923455
488,c,33.50257866166377,36.1501481512816
489,t,174.88012726923455,174.88012726923455
490,c,174.88012726923455,174.88012726923455
491,t,174.88012726923455,174.88012726923455
492,t,174.88012726923455,174.88012726923455
493,c,174.88012726923455,174.88012726923455
494,c,93.93305440174082,98.16579959839423
495,c,174.88012726923455,174.88012726923455
496,c,91.41553878444617,91.55695387948276
497,t,174.88012726923455,174.88012726923455
498,t,174.88012726923455,174.88012726923455
499,c,174.88012726923455,174.88012726923455
500,t,174.88012726923455,174.88012726923455
501,c,174.88012726923455,174.88012726923455
502,c,174.88012726923455,174.88012726923455
503,c,174.88012726923455,174.88012726923455
504,t,174.88012726923455,174.88012726923455
505,c,41.82694978373395,174.88012726923455
506,c,174.88012726923455,174.88012726923455
507,t,174.88012726923455,174.88012726923455
508,t,174.88012726923455,174.88012726923455
509,c,174.88012726923455,174.88012726923455
510,c,174.88012726923455,174.88012726923455
511,c,58.32452464301587,58.63882768419315
512,t,174.88012726923455,174.88012726923455
513,c,174.88012726923455,174.88012726923455
514,c,174.88012726923455,174.88012726923455
515,c,174.88012726923455,174.88012726923455
516,t,174.88012726923455,174.88012726923455
517,t,174.88012726923455,174.88012726923455
518,c,17.165107608450924,24.411752973459325
519,c,174.88012726923455,174.88012726923455
520,c,55.26134617430501,55.27174913882141
521,t,174.88012726923455,174.88012726923455
522,t,174.88012726923455,174.88012726923455
523,c,174.88012726923455,174.88012726923455
524,t,174.88012726923455,174.88012726923455
525,c,174.88012726923455,174.88012726923455
526,c,174.88012726923455,174.88012726923455
527,c,34.579848942645725,36.013313070810284
528,t,174.88012726923455,174.88012726923455
529,c,174.88012726923455,174.88012726923455
530,t,174.88012726923455,174.88012726923455
531,t,174.88012726923455,174.88012726923455
532,t,174.88012726923455,174.88012726923455
533,t,174.88012726923455,174.88012726923455
534,t,174.88012726923455,174.88012726923455
535,c,13.831035328090392,23.130670831363236
536,c,67.32034808564947,81.05633260795076
537,t,174.88012726923455,174.88012726923455
538,t,174.88012726923455,174.88012726923455
539,c,174.88012726923455,174.88012726923455
540,c,174.88012726923455,174.88012726923455
541,t,174.88012726923455,174.88012726923455
542,t,174.88012726923455,174.88012726923455
543,c,174.88012726923455,174.88012726923455
544,t,174.88012726923455,174.88012726923455
545,t,174.88012726923455,174.88012726923455
546,t,174.88012726923455,174.88012726923455
547,t,174.88012726923455,174.88012726923455
548,c,174.88012726923455,174.88012726923455
549,t,174.88012726923455,174.88012726923455
550,c,21.086976417605126,174.88012726923455
551,c,31.225084353259078,32.84408370757638
552,t,174.88012726923455,174.88012726923455
553,c,174.88012726923455,174.88012726923455
554,c,174.88012726923455,174.88012726923455
555,c,174.88012726923455,174.88012726923455
556,c,174.88012726923455,174.88012726923455
557,c,174.88012726923455,174.88012726923455
558,na,0.7903315905825039,4.056730932959682
559,c,174.88012726923455,174.88012726923455
560,c,174.88012726923455,174.88012726923455
561,c,174.88012726923455,174.88012726923455
562,t,174.88012726923455,174.88012726923455
563,c,89.03216028746277,91.10895061967578
564,c,174.88012726923455,174.88012726923455
565,c,174.88012726923455,174.88012726923455
566,t,174.88012726923455,174.88012726923455
567,c,28.57517119965021,31.607518084591835
568,t,174.88012726923455,174.88012726923455
569,na,0,0.3894461807677281
570,na,0,4.658597562760702
571,c,50.70774983042578,55.234471397521894
572,t,174.88012726923455,174.88012726923455
573,c,174.88012726923455,174.88012726923455
574,c,174.88012726923455,174.88012726923455
575,c,20.805541909369058,23.000484220972222
576,t,174.88012726923455,174.88012726923455
577,c,174.88012726923455,174.88012726923455
578,t,174.88012726923455,174.88012726923455
579,c,174.88012726923455,174.88012726923455
580,c,174.88012726923455,174.88012726923455
581,t,174.88012726923455,174.88012726923455
582,c,174.88012726923455,174.88012726923455
583,t,174.88012726923455,174.88012726923455
584,c,65.18210453610249,71.22117566649747
585,t,174.88012726923455,174.88012726923455
586,c,174.88012726923455,174.88012726923455
587,c,174.88012726923455,174.88012726923455
588,c,79.61796577974035,88.768371112568
589,t,174.88012726923455,174.88012726923455
590,t,174.88012726923455,174.88012726923455
591,c,174.88012726923455,174.88012726923455
592,c,9.041108642406936,9.265716349572484
593,c,174.88012726923455,174.88012726923455
594,t,174.88012726923455,174.88012726923455
595,t,174.88012726923455,174.88012726923455
596,c,174.88012726923455,174.88012726923455
597,c,72.12950933705964,74.28504845076031
598,t,174.88012726923455,174.88012726923455
599,t,174.88012726923455,174.88012726923455
600,t,174.88012726923455,174.88012726923455
601,t,174.88012726923455,174.88012726923455
602,c,174.88012726923455,174.88012726923455
603,c,174.88012726923455,174.88012726923455
604,t,174.88012726923455,174.88012726923455
605,c,37.60377110989564,43.08687706384224
606,t,174.88012726923455,174.88012726923455
607,na,4.868175330056336,6.706072368559965
608,c,10.515848237149886,13.957222891163404
609,c,55.025371646204405,55.13677326574541
610,c,174.88012726923455,174.88012726923455
611,t,174.88012726923455,174.88012726923455
612,c,174.88012726923455,174.88012726923455
613,t,174.88012726923455,174.88012726923455
614,t,174.88012726923455,174.88012726923455
615,t,174.88012726923455,174.88012726923455
616,c,3.3358018782552175,5.923095227331038
617,c,174.88012726923455,174.88012726923455
618,c,174.88012726923455,174.88012726923455
619,t,174.88012726923455,174.88012726923455
620,c,174.88012726923455,174.88012726923455
621,c,174.88012726923455,174.88012726923455
622,c,35.13828792900235,36.92453702215848
623,c,37.33783740226,41.938076693719914
624,c,174.88012726923455,174.88012726923455
625,t,174.88012726923455,174.88012726923455
626,c,174.88012726923455,174.88012726923455
627,t,174.88012726923455,174.88012726923455
628,t,174.88012726923455,174.88012726923455
629,c,174.88012726923455,174.88012726923455
630,t,174.88012726923455,174.88012726923455
631,t,174.88012726923455,174.88012726923455
632,t,174.88012726923455,174.88012726923455
633,c,16.853009536703826,23.3023396447663
634,t,174.88012726923455,174.88012726923455
635,c,174.88012726923455,174.88012726923455
636,t,174.88012726923455,174.88012726923455
637,c,13.383998793074353,17.985713786253065
638,c,174.88012726923455,174.88012726923455
639,t,174.88012726923455,174.88012726923455
640,t,174.88012726923455,174.88012726923455
641,t,174.88012726923455,174.88012726923455
642,t,174.88012726923455,174.88012726923455
643,c,174.88012726923455,174.88012726923455
644,c,174.88012726923455,174.88012726923455
645,t,174.88012726923455,174.88012726923455
646,t,174.88012726923455,174.88012726923455
647,t,174.88012726923455,174.88012726923455
648,c,174.88012726923455,174.88012726923455
649,t,174.88012726923455,174.88012726923455
650,t,174.88012726923455,174.88012726923455
651,c,174.88012726923455,174.88012726923455
652,t,174.88012726923455,174.88012726923455
653,c,174.88012726923455,174.88012726923455
654,c,174.88012726923455,174.88012726923455
655,t,174.88012726923455,174.88012726923455
656,c,23.48456732800791,30.66946780887822
657,t,174.88012726923455,174.88012726923455
658,c,22.184176991722616,23.07307949798658
659,c,174.88012726923455,174.88012726923455
660,c,41.233330930561564,42.30014157852654
661,c,174.88012726923455,174.88012726923455
662,c,174.88012726923455,174.88012726923455
663,c,174.88012726923455,174.88012726923455
664,t,174.88012726923455,174.88012726923455
665,c,174.88012726923455,174.88012726923455
666,t,174.88012726923455,174.88012726923455
667,t,174.88012726923455,174.88012726923455
668,c,174.88012726923455,174.88012726923455
669,t,174.88012726923455,174.88012726923455
670,c,122.41076886470836,134.582951644524
671,t,174.88012726923455,174.88012726923455
672,c,174.88012726923455,174.88012726923455
673,c,174.88012726923455,174.88012726923455
674,t,174.88012726923455,174.88012726923455
675,t,174.88012726923455,174.88012726923455
676,t,174.88012726923455,174.88012726923455
677,t,174.88012726923455,174.88012726923455
678,t,174.88012726923455,174.88012726923455
679,t,174.88012726923455,174.88012726923455
680,t,174.88012726923455,174.88012726923455
681,t,174.88012726923455,174.88012726923455
682,t,174.88012726923455,174.88012726923455
683,t,174.88012726923455,174.88012726923455
684,c,174.88012726923455,174.88012726923455
685,t,174.88012726923455,174.88012726923455
686,c,55.52948106798387,57.62717902307945
687,t,174.88012726923455,174.88012726923455
688,t,174.88012726923455,174.88012726923455
689,c,78.67328290471096,83.50100101181559
690,c,36.04182714768266,36.27001221684219
691,t,174.88012726923455,174.88012726923455
692,t,174.88012726923455,174.88012726923455
693,c,174.88012726923455,174.88012726923455
694,c,174.88012726923455,174.88012726923455
695,t,174.88012726923455,174.88012726923455
696,t,174.88012726923455,174.88012726923455
697,t,174.88012726923455,174.88012726923455
698,t,174.88012726923455,174.88012726923455
699,t,174.88012726923455,174.88012726923455
700,t,174.88012726923455,174.88012726923455
701,t,174.88012726923455,174.88012726923455
702,t,174.88012726923455,174.88012726923455
703,t,174.88012726923455,174.88012726923455
704,c,174.88012726923455,174.88012726923455
705,t,174.88012726923455,174.88012726923455
706,t,174.88012726923455,174.88012726923455
707,c,174.88012726923455,174.88012726923455
708,c,130.153476274376,174.88012726923455
709,t,174.88012726923455,174.88012726923455
710,t,174.88012726923455,174.88012726923455
711,t,174.88012726923455,174.88012726923455
712,c,174.88012726923455,174.88012726923455
713,c,15.060388016480037,15.993986539378536
714,c,174.88012726923455,174.88012726923455
715,c,174.88012726923455,174.88012726923455
716,t,174.88012726923455,174.88012726923455
717,c,174.88012726923455,174.88012726923455
718,t,174.88012726923455,174.88012726923455
