node, assignment, time2inf, time2death
1238,c,170.42948320005698,170.42948320005698
1239,t,170.42948320005698,170.42948320005698
1240,c,170.42948320005698,170.42948320005698
1241,c,170.42948320005698,170.42948320005698
1242,c,170.42948320005698,170.42948320005698
1243,c,5.393278760895296,10.19746000301279
1244,t,170.42948320005698,170.42948320005698
1245,t,170.42948320005698,170.42948320005698
1246,t,170.42948320005698,170.42948320005698
1247,t,170.42948320005698,170.42948320005698
1248,c,5.452953714830024,12.393933280174021
1249,c,170.42948320005698,170.42948320005698
1250,t,170.42948320005698,170.42948320005698
1251,c,119.57321092994334,126.0806061106119
1252,c,170.42948320005698,170.42948320005698
1253,c,48.062938906997154,50.27672216087977
1254,c,170.42948320005698,170.42948320005698
1255,c,170.42948320005698,170.42948320005698
1256,c,170.42948320005698,170.42948320005698
1257,t,170.42948320005698,170.42948320005698
1258,c,1.6797562189493906,15.452777863778302
1259,t,170.42948320005698,170.42948320005698
1260,c,26.307468398848425,26.557893660294763
1261,c,170.42948320005698,170.42948320005698
1262,t,170.42948320005698,170.42948320005698
1263,c,170.42948320005698,170.42948320005698
1264,t,170.42948320005698,170.42948320005698
1265,c,9.282712014710722,15.208692835675679
1266,c,92.65318726016885,93.96823683746508
1267,t,170.42948320005698,170.42948320005698
1268,c,170.42948320005698,170.42948320005698
1269,t,170.42948320005698,170.42948320005698
1270,c,170.42948320005698,170.42948320005698
1271,c,170.42948320005698,170.42948320005698
1272,c,170.42948320005698,170.42948320005698
1273,t,170.42948320005698,170.42948320005698
1274,t,170.42948320005698,170.42948320005698
1275,t,170.42948320005698,170.42948320005698
1276,t,170.42948320005698,170.42948320005698
1277,c,170.42948320005698,170.42948320005698
1278,t,170.42948320005698,170.42948320005698
1279,c,170.42948320005698,170.42948320005698
1280,t,170.42948320005698,170.42948320005698
1281,c,44.315265508972594,45.790027608053805
1282,c,17.93844253875492,18.46915197511626
1283,c,170.42948320005698,170.42948320005698
1284,t,170.42948320005698,170.42948320005698
1285,c,170.42948320005698,170.42948320005698
1286,c,170.42948320005698,170.42948320005698
1287,t,170.42948320005698,170.42948320005698
1288,t,170.42948320005698,170.42948320005698
1289,c,14.334183121875201,16.408736865272093
1290,c,170.42948320005698,170.42948320005698
1291,t,170.42948320005698,170.42948320005698
1292,c,170.42948320005698,170.42948320005698
1293,t,170.42948320005698,170.42948320005698
1294,c,10.960971949981694,19.521208572803168
1295,t,170.42948320005698,170.42948320005698
1296,c,81.19205264161626,83.4207954654206
1297,c,170.42948320005698,170.42948320005698
1298,t,170.42948320005698,170.42948320005698
1299,t,170.42948320005698,170.42948320005698
1300,c,36.15167732412522,37.275830403503285
1301,t,170.42948320005698,170.42948320005698
1302,t,170.42948320005698,170.42948320005698
1303,c,170.42948320005698,170.42948320005698
1304,t,170.42948320005698,170.42948320005698
1305,t,170.42948320005698,170.42948320005698
1306,c,170.42948320005698,170.42948320005698
1307,c,170.42948320005698,170.42948320005698
1308,t,170.42948320005698,170.42948320005698
1309,c,30.817814344002613,44.643670681832646
1310,t,170.42948320005698,170.42948320005698
1311,t,170.42948320005698,170.42948320005698
1312,c,170.42948320005698,170.42948320005698
1313,t,170.42948320005698,170.42948320005698
1314,c,170.42948320005698,170.42948320005698
1315,t,170.42948320005698,170.42948320005698
1316,t,170.42948320005698,170.42948320005698
1317,t,170.42948320005698,170.42948320005698
1318,t,170.42948320005698,170.42948320005698
1319,t,170.42948320005698,170.42948320005698
1320,na,0,2.1618913315527037
1321,t,170.42948320005698,170.42948320005698
1322,t,170.42948320005698,170.42948320005698
1323,c,170.42948320005698,170.42948320005698
1324,c,170.42948320005698,170.42948320005698
1325,t,170.42948320005698,170.42948320005698
1326,t,170.42948320005698,170.42948320005698
1327,t,170.42948320005698,170.42948320005698
1328,c,170.42948320005698,170.42948320005698
1329,c,170.42948320005698,170.42948320005698
1330,t,170.42948320005698,170.42948320005698
1331,t,170.42948320005698,170.42948320005698
1332,c,170.42948320005698,170.42948320005698
1333,c,170.42948320005698,170.42948320005698
1334,c,170.42948320005698,170.42948320005698
1335,t,170.42948320005698,170.42948320005698
1336,c,47.657632941871064,58.70230963413714
1337,na,9.631441151224212,12.403690790382125
1338,c,170.42948320005698,170.42948320005698
1339,c,170.42948320005698,170.42948320005698
1340,c,13.058493539239485,16.411406657660766
1341,t,170.42948320005698,170.42948320005698
1342,c,170.42948320005698,170.42948320005698
1343,t,170.42948320005698,170.42948320005698
1344,t,170.42948320005698,170.42948320005698
1345,c,170.42948320005698,170.42948320005698
1346,t,170.42948320005698,170.42948320005698
1347,c,170.42948320005698,170.42948320005698
1348,c,170.42948320005698,170.42948320005698
1349,t,170.42948320005698,170.42948320005698
1350,t,170.42948320005698,170.42948320005698
1351,t,170.42948320005698,170.42948320005698
1352,c,28.476424673639738,32.193655936620395
1353,c,170.42948320005698,170.42948320005698
1354,c,170.42948320005698,170.42948320005698
1355,c,170.42948320005698,170.42948320005698
1356,c,170.42948320005698,170.42948320005698
1357,c,170.42948320005698,170.42948320005698
1358,c,12.840543354384412,17.13413629585249
1359,t,170.42948320005698,170.42948320005698
1360,t,170.42948320005698,170.42948320005698
1361,c,170.42948320005698,170.42948320005698
1362,c,170.42948320005698,170.42948320005698
1363,t,170.42948320005698,170.42948320005698
1364,c,170.42948320005698,170.42948320005698
1365,t,170.42948320005698,170.42948320005698
1366,c,17.8214133893199,23.72693332195359
1367,na,0,0.9296364995860953
1368,t,170.42948320005698,170.42948320005698
1369,t,170.42948320005698,170.42948320005698
1370,t,170.42948320005698,170.42948320005698
1371,t,170.42948320005698,170.42948320005698
1372,c,55.0245881228422,56.74944335619927
1373,t,170.42948320005698,170.42948320005698
1374,c,170.42948320005698,170.42948320005698
1375,c,170.42948320005698,170.42948320005698
1376,na,-1,0
1377,c,170.42948320005698,170.42948320005698
1378,c,170.42948320005698,170.42948320005698
1379,t,170.42948320005698,170.42948320005698
1380,t,170.42948320005698,170.42948320005698
1381,c,170.42948320005698,170.42948320005698
1382,t,170.42948320005698,170.42948320005698
1383,c,170.42948320005698,170.42948320005698
1384,c,170.42948320005698,170.42948320005698
1385,na,5.127119125996165,11.426792883237704
1386,t,170.42948320005698,170.42948320005698
1387,c,5.971411856195717,6.877898084580307
1388,t,170.42948320005698,170.42948320005698
1389,c,170.42948320005698,170.42948320005698
1390,c,4.544516988404734,4.7230319765867685
1391,t,170.42948320005698,170.42948320005698
1392,t,170.42948320005698,170.42948320005698
1393,c,170.42948320005698,170.42948320005698
1394,c,30.697222948480935,31.72393703932595
1395,t,170.42948320005698,170.42948320005698
1396,t,170.42948320005698,170.42948320005698
1397,t,170.42948320005698,170.42948320005698
1398,c,170.42948320005698,170.42948320005698
1399,t,170.42948320005698,170.42948320005698
1400,t,170.42948320005698,170.42948320005698
1401,c,170.42948320005698,170.42948320005698
1402,c,170.42948320005698,170.42948320005698
1403,t,170.42948320005698,170.42948320005698
1404,t,170.42948320005698,170.42948320005698
1405,t,170.42948320005698,170.42948320005698
1406,c,170.42948320005698,170.42948320005698
1407,t,170.42948320005698,170.42948320005698
1408,c,170.42948320005698,170.42948320005698
1409,c,40.45294212042066,56.94065788776074
1410,c,170.42948320005698,170.42948320005698
1411,c,170.42948320005698,170.42948320005698
1412,c,170.42948320005698,170.42948320005698
1413,c,170.42948320005698,170.42948320005698
1414,c,170.42948320005698,170.42948320005698
1415,t,170.42948320005698,170.42948320005698
1416,c,170.42948320005698,170.42948320005698
1417,t,170.42948320005698,170.42948320005698
1418,c,170.42948320005698,170.42948320005698
1419,t,170.42948320005698,170.42948320005698
1420,t,170.42948320005698,170.42948320005698
1421,t,170.42948320005698,170.42948320005698
1422,c,69.59639440016349,73.95149607544036
1423,t,170.42948320005698,170.42948320005698
1424,t,170.42948320005698,170.42948320005698
1425,t,170.42948320005698,170.42948320005698
1426,t,170.42948320005698,170.42948320005698
1427,na,5.558189753208671,6.989027743138217
1428,c,170.42948320005698,170.42948320005698
1429,t,170.42948320005698,170.42948320005698
1430,c,170.42948320005698,170.42948320005698
1431,c,170.42948320005698,170.42948320005698
1432,c,170.42948320005698,170.42948320005698
1433,c,170.42948320005698,170.42948320005698
1434,t,170.42948320005698,170.42948320005698
1435,t,170.42948320005698,170.42948320005698
1436,t,170.42948320005698,170.42948320005698
1437,c,170.42948320005698,170.42948320005698
1438,t,170.42948320005698,170.42948320005698
1439,t,170.42948320005698,170.42948320005698
1440,t,170.42948320005698,170.42948320005698
1441,t,170.42948320005698,170.42948320005698
1442,t,170.42948320005698,170.42948320005698
1443,c,170.42948320005698,170.42948320005698
1444,c,170.42948320005698,170.42948320005698
1445,c,170.42948320005698,170.42948320005698
1446,c,170.42948320005698,170.42948320005698
1447,t,170.42948320005698,170.42948320005698
1448,c,170.42948320005698,170.42948320005698
1449,c,170.42948320005698,170.42948320005698
1450,c,170.42948320005698,170.42948320005698
1451,c,170.42948320005698,170.42948320005698
1452,c,170.42948320005698,170.42948320005698
1453,t,170.42948320005698,170.42948320005698
1454,c,170.42948320005698,170.42948320005698
1455,c,170.42948320005698,170.42948320005698
1456,c,170.42948320005698,170.42948320005698
1457,t,170.42948320005698,170.42948320005698
1458,t,170.42948320005698,170.42948320005698
1459,c,170.42948320005698,170.42948320005698
1460,t,170.42948320005698,170.42948320005698
1461,c,170.42948320005698,170.42948320005698
1462,c,26.33770446509845,27.273672595301253
1463,c,170.42948320005698,170.42948320005698
1464,t,170.42948320005698,170.42948320005698
1465,t,170.42948320005698,170.42948320005698
1466,c,26.221186931279387,26.808457263211345
1467,t,170.42948320005698,170.42948320005698
1468,t,170.42948320005698,170.42948320005698
1469,t,170.42948320005698,170.42948320005698
1470,t,170.42948320005698,170.42948320005698
1471,t,170.42948320005698,170.42948320005698
1472,c,32.04749943504047,37.89232495716611
1473,t,170.42948320005698,170.42948320005698
1474,c,35.677611940845956,42.88399665583752
1475,c,170.42948320005698,170.42948320005698
1476,c,170.42948320005698,170.42948320005698
1477,t,170.42948320005698,170.42948320005698
1478,t,170.42948320005698,170.42948320005698
1479,t,170.42948320005698,170.42948320005698
1480,t,170.42948320005698,170.42948320005698
1481,t,170.42948320005698,170.42948320005698
1482,t,170.42948320005698,170.42948320005698
1483,t,170.42948320005698,170.42948320005698
1484,t,170.42948320005698,170.42948320005698
1485,c,46.32216597770932,54.89338402636465
1486,t,170.42948320005698,170.42948320005698
1487,c,170.42948320005698,170.42948320005698
1488,c,57.80932112424166,69.02935883563099
1489,t,170.42948320005698,170.42948320005698
1490,c,170.42948320005698,170.42948320005698
1491,na,0,6.416135225520781
1492,t,170.42948320005698,170.42948320005698
1493,t,170.42948320005698,170.42948320005698
1494,c,170.42948320005698,170.42948320005698
1495,t,170.42948320005698,170.42948320005698
1496,c,170.42948320005698,170.42948320005698
1497,c,170.42948320005698,170.42948320005698
1498,na,1.8902191997394997,6.809463902258509
1499,t,170.42948320005698,170.42948320005698
1500,c,170.42948320005698,170.42948320005698
1501,t,170.42948320005698,170.42948320005698
1502,t,170.42948320005698,170.42948320005698
1503,t,170.42948320005698,170.42948320005698
1504,c,170.42948320005698,170.42948320005698
1505,t,170.42948320005698,170.42948320005698
1506,t,170.42948320005698,170.42948320005698
1507,c,170.42948320005698,170.42948320005698
1508,c,170.42948320005698,170.42948320005698
1509,c,27.59489526158911,31.329847889220396
1510,t,170.42948320005698,170.42948320005698
1511,t,170.42948320005698,170.42948320005698
1512,c,22.626646223167786,33.36214592694154
1513,t,170.42948320005698,170.42948320005698
1514,na,0,0.40796520009645554
1515,t,170.42948320005698,170.42948320005698
1516,c,170.42948320005698,170.42948320005698
1517,c,22.47898789103954,24.925428436341605
1518,t,170.42948320005698,170.42948320005698
1519,t,170.42948320005698,170.42948320005698
1520,t,170.42948320005698,170.42948320005698
1521,t,170.42948320005698,170.42948320005698
1522,c,13.845769631595829,14.19638810139929
1523,c,170.42948320005698,170.42948320005698
1524,t,170.42948320005698,170.42948320005698
1525,t,170.42948320005698,170.42948320005698
1526,na,0.27720322866502595,1.252997008052793
1527,t,170.42948320005698,170.42948320005698
1528,c,170.42948320005698,170.42948320005698
1529,t,170.42948320005698,170.42948320005698
1530,t,170.42948320005698,170.42948320005698
1531,c,170.42948320005698,170.42948320005698
1532,c,5.900832346105591,7.888998441089887
1533,c,170.42948320005698,170.42948320005698
1534,na,-1,0
1535,t,170.42948320005698,170.42948320005698
1536,c,170.42948320005698,170.42948320005698
1537,t,170.42948320005698,170.42948320005698
1538,t,170.42948320005698,170.42948320005698
1539,c,170.42948320005698,170.42948320005698
1540,t,170.42948320005698,170.42948320005698
1541,c,17.31122153856176,23.13703396998186
1542,t,170.42948320005698,170.42948320005698
1543,t,170.42948320005698,170.42948320005698
1544,c,170.42948320005698,170.42948320005698
1545,t,170.42948320005698,170.42948320005698
1546,c,170.42948320005698,170.42948320005698
1547,c,170.42948320005698,170.42948320005698
1548,t,170.42948320005698,170.42948320005698
1549,c,76.749645589726,81.31527166904917
1550,t,170.42948320005698,170.42948320005698
1551,c,170.42948320005698,170.42948320005698
1552,t,170.42948320005698,170.42948320005698
1553,na,0,7.425820677097233
1554,c,170.42948320005698,170.42948320005698
1555,t,170.42948320005698,170.42948320005698
1556,t,170.42948320005698,170.42948320005698
1557,t,170.42948320005698,170.42948320005698
1558,t,170.42948320005698,170.42948320005698
1559,c,170.42948320005698,170.42948320005698
1560,c,170.42948320005698,170.42948320005698
1561,c,170.42948320005698,170.42948320005698
1562,c,170.42948320005698,170.42948320005698
1563,c,108.58107909454658,112.32625582437429
1564,c,170.42948320005698,170.42948320005698
1565,t,170.42948320005698,170.42948320005698
1566,c,170.42948320005698,170.42948320005698
1567,c,23.000060500843556,34.50051973905284
1568,t,170.42948320005698,170.42948320005698
1569,c,170.42948320005698,170.42948320005698
1570,t,170.42948320005698,170.42948320005698
1571,t,170.42948320005698,170.42948320005698
1572,c,27.827259166295125,32.201745243284705
1573,c,44.465544871867394,47.42269800171115
1574,t,170.42948320005698,170.42948320005698
1575,c,170.42948320005698,170.42948320005698
1576,t,170.42948320005698,170.42948320005698
1577,t,170.42948320005698,170.42948320005698
1578,c,170.42948320005698,170.42948320005698
1579,c,170.42948320005698,170.42948320005698
1580,c,11.882272112455135,13.910547978018702
1581,c,170.42948320005698,170.42948320005698
1582,c,170.42948320005698,170.42948320005698
1583,t,170.42948320005698,170.42948320005698
1584,t,170.42948320005698,170.42948320005698
1585,c,170.42948320005698,170.42948320005698
1586,c,170.42948320005698,170.42948320005698
1587,t,170.42948320005698,170.42948320005698
1588,t,170.42948320005698,170.42948320005698
1589,c,170.42948320005698,170.42948320005698
1590,t,170.42948320005698,170.42948320005698
1591,t,170.42948320005698,170.42948320005698
1592,c,170.42948320005698,170.42948320005698
1593,c,170.42948320005698,170.42948320005698
1594,t,170.42948320005698,170.42948320005698
1595,c,170.42948320005698,170.42948320005698
1596,t,170.42948320005698,170.42948320005698
1597,t,170.42948320005698,170.42948320005698
1598,t,170.42948320005698,170.42948320005698
1599,t,170.42948320005698,170.42948320005698
1600,t,170.42948320005698,170.42948320005698
1601,t,170.42948320005698,170.42948320005698
1602,c,31.17530912268652,38.51585901937221
1603,c,170.42948320005698,170.42948320005698
1604,t,170.42948320005698,170.42948320005698
1605,t,170.42948320005698,170.42948320005698
1606,c,28.088962589196235,30.520579949232804
1607,t,170.42948320005698,170.42948320005698
1608,c,170.42948320005698,170.42948320005698
1609,t,170.42948320005698,170.42948320005698
1610,t,170.42948320005698,170.42948320005698
1611,c,170.42948320005698,170.42948320005698
1612,c,170.42948320005698,170.42948320005698
1613,t,170.42948320005698,170.42948320005698
1614,t,170.42948320005698,170.42948320005698
1615,t,170.42948320005698,170.42948320005698
1616,c,40.221840336403496,42.529733360734284
1617,c,32.94929055590105,36.0155469669118
1618,c,11.593881638837198,15.332972247014538
1619,c,10.486387262054988,11.332302997851913
1620,c,75.7932975624237,77.38721630779978
1621,t,170.42948320005698,170.42948320005698
1622,c,35.83976682167349,39.42529992622839
1623,t,170.42948320005698,170.42948320005698
1624,t,170.42948320005698,170.42948320005698
1625,t,170.42948320005698,170.42948320005698
1626,t,170.42948320005698,170.42948320005698
1627,t,170.42948320005698,170.42948320005698
1628,c,170.42948320005698,170.42948320005698
1629,t,170.42948320005698,170.42948320005698
1630,t,170.42948320005698,170.42948320005698
1631,c,170.42948320005698,170.42948320005698
1632,c,60.344950214992004,170.42948320005698
1633,t,170.42948320005698,170.42948320005698
1634,c,170.42948320005698,170.42948320005698
1635,t,170.42948320005698,170.42948320005698
1636,c,38.774133887079984,42.783147080073576
1637,t,170.42948320005698,170.42948320005698
1638,t,170.42948320005698,170.42948320005698
1639,c,29.849002527344627,30.17561391425383
1640,c,170.42948320005698,170.42948320005698
1641,t,170.42948320005698,170.42948320005698
1642,t,170.42948320005698,170.42948320005698
1643,c,170.42948320005698,170.42948320005698
1644,t,170.42948320005698,170.42948320005698
1645,t,170.42948320005698,170.42948320005698
1646,na,0,4.082437002067278
1647,c,170.42948320005698,170.42948320005698
1648,t,170.42948320005698,170.42948320005698
1649,c,51.92746658349597,53.14863985345609
1650,t,170.42948320005698,170.42948320005698
1651,c,170.42948320005698,170.42948320005698
1652,t,170.42948320005698,170.42948320005698
1653,t,170.42948320005698,170.42948320005698
1654,t,170.42948320005698,170.42948320005698
1655,t,170.42948320005698,170.42948320005698
1656,c,170.42948320005698,170.42948320005698
1657,t,170.42948320005698,170.42948320005698
1658,t,170.42948320005698,170.42948320005698
1659,c,170.42948320005698,170.42948320005698
1660,t,170.42948320005698,170.42948320005698
1661,t,170.42948320005698,170.42948320005698
1662,t,170.42948320005698,170.42948320005698
1663,c,170.42948320005698,170.42948320005698
1664,c,170.42948320005698,170.42948320005698
1665,c,170.42948320005698,170.42948320005698
1666,c,170.42948320005698,170.42948320005698
1667,c,30.829756754728013,170.42948320005698
1668,c,170.42948320005698,170.42948320005698
1669,t,170.42948320005698,170.42948320005698
1670,c,6.362454328442155,7.091675628745131
1671,t,170.42948320005698,170.42948320005698
1672,t,170.42948320005698,170.42948320005698
1673,t,170.42948320005698,170.42948320005698
1674,c,170.42948320005698,170.42948320005698
1675,c,170.42948320005698,170.42948320005698
1676,c,170.42948320005698,170.42948320005698
1677,t,170.42948320005698,170.42948320005698
1678,t,170.42948320005698,170.42948320005698
1679,c,61.08049307047885,62.06734927423501
1680,c,170.42948320005698,170.42948320005698
1681,c,170.42948320005698,170.42948320005698
1682,c,170.42948320005698,170.42948320005698
1683,t,170.42948320005698,170.42948320005698
1684,t,170.42948320005698,170.42948320005698
1685,t,170.42948320005698,170.42948320005698
1686,c,170.42948320005698,170.42948320005698
1687,c,170.42948320005698,170.42948320005698
1688,c,170.42948320005698,170.42948320005698
1689,c,170.42948320005698,170.42948320005698
1690,c,170.42948320005698,170.42948320005698
1691,c,170.42948320005698,170.42948320005698
1692,t,170.42948320005698,170.42948320005698
1693,t,170.42948320005698,170.42948320005698
1694,t,170.42948320005698,170.42948320005698
1695,t,170.42948320005698,170.42948320005698
1696,t,170.42948320005698,170.42948320005698
1697,t,170.42948320005698,170.42948320005698
1698,t,170.42948320005698,170.42948320005698
1699,c,170.42948320005698,170.42948320005698
1700,c,170.42948320005698,170.42948320005698
1701,c,170.42948320005698,170.42948320005698
1702,t,170.42948320005698,170.42948320005698
1703,t,170.42948320005698,170.42948320005698
1704,t,170.42948320005698,170.42948320005698
1705,na,5.689085360640604,170.42948320005698
1706,c,170.42948320005698,170.42948320005698
1707,c,170.42948320005698,170.42948320005698
1708,c,170.42948320005698,170.42948320005698
1709,c,170.42948320005698,170.42948320005698
1710,c,46.90640352139755,170.42948320005698
1711,t,170.42948320005698,170.42948320005698
1712,c,170.42948320005698,170.42948320005698
1713,t,170.42948320005698,170.42948320005698
1714,t,170.42948320005698,170.42948320005698
1715,c,170.42948320005698,170.42948320005698
1716,t,170.42948320005698,170.42948320005698
1717,t,170.42948320005698,170.42948320005698
1718,t,170.42948320005698,170.42948320005698
1719,t,170.42948320005698,170.42948320005698
1720,t,170.42948320005698,170.42948320005698
1721,t,170.42948320005698,170.42948320005698
1722,c,170.42948320005698,170.42948320005698
1723,c,18.930274538027703,25.74849968893516
1724,t,170.42948320005698,170.42948320005698
1725,t,170.42948320005698,170.42948320005698
1726,t,170.42948320005698,170.42948320005698
1727,t,170.42948320005698,170.42948320005698
1728,t,170.42948320005698,170.42948320005698
1729,c,170.42948320005698,170.42948320005698
1730,t,170.42948320005698,170.42948320005698
1731,c,30.096729800681306,30.389226997743496
1732,t,170.42948320005698,170.42948320005698
1733,t,170.42948320005698,170.42948320005698
1734,c,19.828797476318986,22.17455239068333
1735,c,7.188319394634939,8.595077127489482
1736,c,59.601802397466436,59.738492725950266
1737,c,170.42948320005698,170.42948320005698
1738,c,170.42948320005698,170.42948320005698
1739,t,170.42948320005698,170.42948320005698
1740,na,-1,0
1741,c,170.42948320005698,170.42948320005698
1742,c,170.42948320005698,170.42948320005698
1743,c,170.42948320005698,170.42948320005698
1744,c,170.42948320005698,170.42948320005698
1745,c,170.42948320005698,170.42948320005698
1746,t,170.42948320005698,170.42948320005698
1747,c,170.42948320005698,170.42948320005698
1748,t,170.42948320005698,170.42948320005698
1749,c,170.42948320005698,170.42948320005698
1750,t,170.42948320005698,170.42948320005698
1751,c,1.3960391597193795,7.837756461327546
1752,c,170.42948320005698,170.42948320005698
1753,t,170.42948320005698,170.42948320005698
1754,c,159.5434694202062,160.43810075395868
1755,t,170.42948320005698,170.42948320005698
1756,t,170.42948320005698,170.42948320005698
1757,t,170.42948320005698,170.42948320005698
1758,t,170.42948320005698,170.42948320005698
1759,c,170.42948320005698,170.42948320005698
1760,c,170.42948320005698,170.42948320005698
1761,c,170.42948320005698,170.42948320005698
1762,c,170.42948320005698,170.42948320005698
1763,c,170.42948320005698,170.42948320005698
1764,t,170.42948320005698,170.42948320005698
1765,c,170.42948320005698,170.42948320005698
1766,t,170.42948320005698,170.42948320005698
1767,c,1.4411391434295886,7.577388430529955
1768,c,170.42948320005698,170.42948320005698
1769,t,170.42948320005698,170.42948320005698
1770,na,0,1.890510557490546
1771,c,170.42948320005698,170.42948320005698
1772,c,170.42948320005698,170.42948320005698
1773,t,170.42948320005698,170.42948320005698
1774,c,170.42948320005698,170.42948320005698
1775,c,170.42948320005698,170.42948320005698
1776,c,170.42948320005698,170.42948320005698
1777,t,170.42948320005698,170.42948320005698
1778,c,170.42948320005698,170.42948320005698
1779,t,170.42948320005698,170.42948320005698
1780,c,89.8893922712943,108.37000483411116
1781,t,170.42948320005698,170.42948320005698
1782,t,170.42948320005698,170.42948320005698
1783,t,170.42948320005698,170.42948320005698
1784,na,12.545595551582805,17.759877607608143
1785,t,170.42948320005698,170.42948320005698
1786,t,170.42948320005698,170.42948320005698
1787,c,170.42948320005698,170.42948320005698
1788,c,170.42948320005698,170.42948320005698
1789,c,170.42948320005698,170.42948320005698
1790,c,40.88695476310219,46.65833864736175
1791,c,170.42948320005698,170.42948320005698
1792,c,170.42948320005698,170.42948320005698
1793,c,170.42948320005698,170.42948320005698
1794,t,170.42948320005698,170.42948320005698
1795,c,14.624149821848327,170.42948320005698
1796,t,170.42948320005698,170.42948320005698
1797,c,170.42948320005698,170.42948320005698
1798,t,170.42948320005698,170.42948320005698
1799,t,170.42948320005698,170.42948320005698
1800,t,170.42948320005698,170.42948320005698
1801,c,26.682326592165232,26.89250498083463
1802,c,170.42948320005698,170.42948320005698
1803,t,170.42948320005698,170.42948320005698
1804,c,21.28427355682734,21.55214850892722
1805,c,170.42948320005698,170.42948320005698
1806,c,170.42948320005698,170.42948320005698
1807,c,170.42948320005698,170.42948320005698
1808,t,170.42948320005698,170.42948320005698
1809,c,170.42948320005698,170.42948320005698
1810,c,170.42948320005698,170.42948320005698
1811,c,170.42948320005698,170.42948320005698
1812,t,170.42948320005698,170.42948320005698
1813,c,170.42948320005698,170.42948320005698
1814,c,31.66078423231928,35.178896307759764
1815,c,170.42948320005698,170.42948320005698
1816,c,19.74847716630798,24.34828638244829
1817,c,170.42948320005698,170.42948320005698
1818,t,170.42948320005698,170.42948320005698
1819,c,170.42948320005698,170.42948320005698
1820,t,170.42948320005698,170.42948320005698
1821,t,170.42948320005698,170.42948320005698
1822,t,170.42948320005698,170.42948320005698
1823,t,170.42948320005698,170.42948320005698
1824,c,170.42948320005698,170.42948320005698
1825,t,170.42948320005698,170.42948320005698
1826,t,170.42948320005698,170.42948320005698
1827,t,170.42948320005698,170.42948320005698
1828,na,1.6554006002659754,1.9919545572132082
1829,c,170.42948320005698,170.42948320005698
1830,t,170.42948320005698,170.42948320005698
1831,c,170.42948320005698,170.42948320005698
1832,t,170.42948320005698,170.42948320005698
1833,t,170.42948320005698,170.42948320005698
1834,c,13.204189748038635,21.984573512036746
1835,t,170.42948320005698,170.42948320005698
1836,c,170.42948320005698,170.42948320005698
1837,na,-1,0
1838,t,170.42948320005698,170.42948320005698
1839,c,54.61140531866364,59.46157920525611
1840,t,170.42948320005698,170.42948320005698
1841,t,170.42948320005698,170.42948320005698
1842,c,170.42948320005698,170.42948320005698
1843,na,0.4987330952661753,5.878161926888074
1844,c,52.84921044565567,56.54085978648594
1845,c,170.42948320005698,170.42948320005698
1846,c,170.42948320005698,170.42948320005698
1847,c,170.42948320005698,170.42948320005698
1848,t,170.42948320005698,170.42948320005698
1849,t,170.42948320005698,170.42948320005698
1850,t,170.42948320005698,170.42948320005698
1851,c,170.42948320005698,170.42948320005698
1852,c,170.42948320005698,170.42948320005698
1853,c,170.42948320005698,170.42948320005698
1854,t,170.42948320005698,170.42948320005698
1855,t,170.42948320005698,170.42948320005698
1856,t,170.42948320005698,170.42948320005698
1857,c,170.42948320005698,170.42948320005698
1858,c,170.42948320005698,170.42948320005698
1859,c,12.893098175068085,14.46855810511915
1860,c,170.42948320005698,170.42948320005698
1861,c,58.38673186830548,62.6401922837742
1862,t,170.42948320005698,170.42948320005698
1863,t,170.42948320005698,170.42948320005698
1864,c,170.42948320005698,170.42948320005698
1865,t,170.42948320005698,170.42948320005698
1866,t,170.42948320005698,170.42948320005698
1867,t,170.42948320005698,170.42948320005698
1868,c,170.42948320005698,170.42948320005698
1869,t,170.42948320005698,170.42948320005698
1870,c,170.42948320005698,170.42948320005698
1871,t,170.42948320005698,170.42948320005698
1872,t,170.42948320005698,170.42948320005698
1873,t,170.42948320005698,170.42948320005698
1874,t,170.42948320005698,170.42948320005698
1875,c,170.42948320005698,170.42948320005698
1876,t,170.42948320005698,170.42948320005698
1877,c,170.42948320005698,170.42948320005698
1878,t,170.42948320005698,170.42948320005698
1879,t,170.42948320005698,170.42948320005698
1880,c,170.42948320005698,170.42948320005698
1881,t,170.42948320005698,170.42948320005698
1882,t,170.42948320005698,170.42948320005698
1883,c,170.42948320005698,170.42948320005698
1884,t,170.42948320005698,170.42948320005698
1885,t,170.42948320005698,170.42948320005698
1886,t,170.42948320005698,170.42948320005698
1887,t,170.42948320005698,170.42948320005698
1888,t,170.42948320005698,170.42948320005698
1889,t,170.42948320005698,170.42948320005698
1890,t,170.42948320005698,170.42948320005698
1891,c,170.42948320005698,170.42948320005698
1892,c,170.42948320005698,170.42948320005698
1893,c,170.42948320005698,170.42948320005698
1894,c,170.42948320005698,170.42948320005698
1895,t,170.42948320005698,170.42948320005698
1896,na,0,14.242142903716452
1897,t,170.42948320005698,170.42948320005698
1898,t,170.42948320005698,170.42948320005698
1899,c,170.42948320005698,170.42948320005698
1900,c,170.42948320005698,170.42948320005698
1901,t,170.42948320005698,170.42948320005698
1902,t,170.42948320005698,170.42948320005698
1903,c,170.42948320005698,170.42948320005698
1904,t,170.42948320005698,170.42948320005698
1905,t,170.42948320005698,170.42948320005698
1906,c,20.585059366319033,34.76569193377124
