node, assignment, time2inf, time2death
125,c,63.00331111283144,63.00331111283144
126,c,63.00331111283144,63.00331111283144
127,c,63.00331111283144,63.00331111283144
128,c,63.00331111283144,63.00331111283144
129,c,63.00331111283144,63.00331111283144
130,c,63.00331111283144,63.00331111283144
131,c,63.00331111283144,63.00331111283144
132,c,63.00331111283144,63.00331111283144
133,c,63.00331111283144,63.00331111283144
134,t,63.00331111283144,63.00331111283144
135,c,63.00331111283144,63.00331111283144
136,t,63.00331111283144,63.00331111283144
137,c,63.00331111283144,63.00331111283144
138,c,63.00331111283144,63.00331111283144
139,t,63.00331111283144,63.00331111283144
140,c,5.921776234671303,7.906750909820484
141,t,63.00331111283144,63.00331111283144
142,c,63.00331111283144,63.00331111283144
143,c,12.500805062630947,12.979570083732229
144,c,63.00331111283144,63.00331111283144
145,c,63.00331111283144,63.00331111283144
146,t,63.00331111283144,63.00331111283144
147,c,63.00331111283144,63.00331111283144
148,c,63.00331111283144,63.00331111283144
149,t,63.00331111283144,63.00331111283144
150,c,63.00331111283144,63.00331111283144
151,c,63.00331111283144,63.00331111283144
152,c,63.00331111283144,63.00331111283144
153,c,63.00331111283144,63.00331111283144
154,c,63.00331111283144,63.00331111283144
155,c,63.00331111283144,63.00331111283144
156,c,63.00331111283144,63.00331111283144
157,c,63.00331111283144,63.00331111283144
158,c,63.00331111283144,63.00331111283144
159,c,63.00331111283144,63.00331111283144
160,c,63.00331111283144,63.00331111283144
161,c,63.00331111283144,63.00331111283144
162,c,63.00331111283144,63.00331111283144
163,t,63.00331111283144,63.00331111283144
164,na,0,0.8507659179483308
165,c,63.00331111283144,63.00331111283144
166,c,63.00331111283144,63.00331111283144
167,c,63.00331111283144,63.00331111283144
168,c,63.00331111283144,63.00331111283144
169,t,63.00331111283144,63.00331111283144
170,t,63.00331111283144,63.00331111283144
171,c,63.00331111283144,63.00331111283144
172,c,63.00331111283144,63.00331111283144
173,t,63.00331111283144,63.00331111283144
174,c,63.00331111283144,63.00331111283144
175,c,63.00331111283144,63.00331111283144
176,t,63.00331111283144,63.00331111283144
177,c,63.00331111283144,63.00331111283144
178,c,63.00331111283144,63.00331111283144
179,c,63.00331111283144,63.00331111283144
180,c,63.00331111283144,63.00331111283144
181,c,63.00331111283144,63.00331111283144
182,c,63.00331111283144,63.00331111283144
183,c,63.00331111283144,63.00331111283144
184,c,63.00331111283144,63.00331111283144
185,c,63.00331111283144,63.00331111283144
186,na,0,0.45134678712970033
187,t,63.00331111283144,63.00331111283144
188,c,63.00331111283144,63.00331111283144
189,c,63.00331111283144,63.00331111283144
190,c,63.00331111283144,63.00331111283144
191,c,5.055729133258174,7.590896251454336
192,c,63.00331111283144,63.00331111283144
193,t,63.00331111283144,63.00331111283144
194,c,63.00331111283144,63.00331111283144
195,c,63.00331111283144,63.00331111283144
196,t,63.00331111283144,63.00331111283144
197,c,63.00331111283144,63.00331111283144
198,c,14.91360027469467,16.808830049858784
199,c,63.00331111283144,63.00331111283144
200,c,63.00331111283144,63.00331111283144
201,t,63.00331111283144,63.00331111283144
202,c,63.00331111283144,63.00331111283144
203,c,63.00331111283144,63.00331111283144
204,c,63.00331111283144,63.00331111283144
205,na,0.09165922904391204,3.1128071435095443
206,t,63.00331111283144,63.00331111283144
207,c,63.00331111283144,63.00331111283144
208,c,63.00331111283144,63.00331111283144
209,c,35.96565249942764,52.447958090812776
210,c,63.00331111283144,63.00331111283144
211,c,63.00331111283144,63.00331111283144
212,c,63.00331111283144,63.00331111283144
213,c,63.00331111283144,63.00331111283144
214,c,63.00331111283144,63.00331111283144
215,c,63.00331111283144,63.00331111283144
216,c,17.307368159495002,18.231435846393243
217,t,63.00331111283144,63.00331111283144
218,c,63.00331111283144,63.00331111283144
219,c,63.00331111283144,63.00331111283144
220,t,63.00331111283144,63.00331111283144
221,t,63.00331111283144,63.00331111283144
222,c,63.00331111283144,63.00331111283144
223,c,63.00331111283144,63.00331111283144
224,t,63.00331111283144,63.00331111283144
225,t,63.00331111283144,63.00331111283144
226,na,3.4353466044504835,4.708224467762194
227,c,63.00331111283144,63.00331111283144
228,t,63.00331111283144,63.00331111283144
229,c,63.00331111283144,63.00331111283144
230,c,63.00331111283144,63.00331111283144
231,c,63.00331111283144,63.00331111283144
232,c,63.00331111283144,63.00331111283144
233,t,63.00331111283144,63.00331111283144
234,c,63.00331111283144,63.00331111283144
235,na,0,8.79108616038064
236,c,63.00331111283144,63.00331111283144
237,t,63.00331111283144,63.00331111283144
238,c,63.00331111283144,63.00331111283144
239,c,63.00331111283144,63.00331111283144
240,c,63.00331111283144,63.00331111283144
241,c,63.00331111283144,63.00331111283144
242,c,63.00331111283144,63.00331111283144
243,c,63.00331111283144,63.00331111283144
244,c,63.00331111283144,63.00331111283144
245,c,63.00331111283144,63.00331111283144
246,c,63.00331111283144,63.00331111283144
247,t,63.00331111283144,63.00331111283144
248,c,63.00331111283144,63.00331111283144
249,c,63.00331111283144,63.00331111283144
250,c,63.00331111283144,63.00331111283144
251,c,63.00331111283144,63.00331111283144
252,c,63.00331111283144,63.00331111283144
253,c,63.00331111283144,63.00331111283144
254,c,63.00331111283144,63.00331111283144
255,c,63.00331111283144,63.00331111283144
256,t,63.00331111283144,63.00331111283144
257,c,63.00331111283144,63.00331111283144
258,c,7.985043063355872,9.921164130425604
259,c,63.00331111283144,63.00331111283144
260,c,12.282068213462107,16.70459388629397
261,c,63.00331111283144,63.00331111283144
262,c,63.00331111283144,63.00331111283144
263,t,63.00331111283144,63.00331111283144
264,c,63.00331111283144,63.00331111283144
265,c,63.00331111283144,63.00331111283144
266,c,63.00331111283144,63.00331111283144
267,c,63.00331111283144,63.00331111283144
268,na,0,2.6684716377684317
269,c,63.00331111283144,63.00331111283144
270,c,63.00331111283144,63.00331111283144
271,c,63.00331111283144,63.00331111283144
272,t,63.00331111283144,63.00331111283144
273,c,63.00331111283144,63.00331111283144
274,c,63.00331111283144,63.00331111283144
275,c,63.00331111283144,63.00331111283144
276,c,63.00331111283144,63.00331111283144
277,c,10.36836576388163,20.67743802236561
278,c,14.219351014013233,18.929782965830018
279,c,63.00331111283144,63.00331111283144
280,t,63.00331111283144,63.00331111283144
281,c,63.00331111283144,63.00331111283144
282,c,63.00331111283144,63.00331111283144
283,c,63.00331111283144,63.00331111283144
284,c,63.00331111283144,63.00331111283144
285,c,63.00331111283144,63.00331111283144
286,t,63.00331111283144,63.00331111283144
287,c,63.00331111283144,63.00331111283144
288,t,63.00331111283144,63.00331111283144
289,t,63.00331111283144,63.00331111283144
290,c,63.00331111283144,63.00331111283144
291,c,63.00331111283144,63.00331111283144
292,c,63.00331111283144,63.00331111283144
293,c,63.00331111283144,63.00331111283144
294,na,2.783582311798184,8.087946757309819
295,c,63.00331111283144,63.00331111283144
296,c,63.00331111283144,63.00331111283144
297,c,63.00331111283144,63.00331111283144
298,t,63.00331111283144,63.00331111283144
299,t,63.00331111283144,63.00331111283144
300,t,63.00331111283144,63.00331111283144
301,t,63.00331111283144,63.00331111283144
302,c,63.00331111283144,63.00331111283144
303,t,63.00331111283144,63.00331111283144
304,c,63.00331111283144,63.00331111283144
305,c,63.00331111283144,63.00331111283144
306,c,63.00331111283144,63.00331111283144
307,c,63.00331111283144,63.00331111283144
308,c,63.00331111283144,63.00331111283144
309,na,1.8687940635423812,63.00331111283144
310,c,63.00331111283144,63.00331111283144
311,c,63.00331111283144,63.00331111283144
312,c,63.00331111283144,63.00331111283144
313,c,63.00331111283144,63.00331111283144
314,c,63.00331111283144,63.00331111283144
315,t,63.00331111283144,63.00331111283144
316,t,63.00331111283144,63.00331111283144
317,c,63.00331111283144,63.00331111283144
318,c,63.00331111283144,63.00331111283144
319,t,63.00331111283144,63.00331111283144
320,c,63.00331111283144,63.00331111283144
321,c,63.00331111283144,63.00331111283144
322,c,63.00331111283144,63.00331111283144
323,c,63.00331111283144,63.00331111283144
324,c,63.00331111283144,63.00331111283144
325,c,63.00331111283144,63.00331111283144
326,t,63.00331111283144,63.00331111283144
327,c,63.00331111283144,63.00331111283144
328,t,63.00331111283144,63.00331111283144
329,c,63.00331111283144,63.00331111283144
330,c,63.00331111283144,63.00331111283144
331,c,63.00331111283144,63.00331111283144
332,c,63.00331111283144,63.00331111283144
333,c,63.00331111283144,63.00331111283144
334,c,10.642470225724027,16.07948322100735
335,t,63.00331111283144,63.00331111283144
336,t,63.00331111283144,63.00331111283144
337,c,63.00331111283144,63.00331111283144
338,t,63.00331111283144,63.00331111283144
339,t,63.00331111283144,63.00331111283144
340,c,63.00331111283144,63.00331111283144
341,c,63.00331111283144,63.00331111283144
342,c,5.619031608611637,17.02946665286789
343,t,63.00331111283144,63.00331111283144
344,c,63.00331111283144,63.00331111283144
345,c,63.00331111283144,63.00331111283144
346,t,63.00331111283144,63.00331111283144
347,c,63.00331111283144,63.00331111283144
348,c,63.00331111283144,63.00331111283144
349,c,63.00331111283144,63.00331111283144
350,c,63.00331111283144,63.00331111283144
351,c,63.00331111283144,63.00331111283144
352,c,63.00331111283144,63.00331111283144
353,t,63.00331111283144,63.00331111283144
354,c,63.00331111283144,63.00331111283144
355,c,63.00331111283144,63.00331111283144
356,c,63.00331111283144,63.00331111283144
357,c,63.00331111283144,63.00331111283144
358,c,63.00331111283144,63.00331111283144
359,c,63.00331111283144,63.00331111283144
360,c,63.00331111283144,63.00331111283144
361,c,63.00331111283144,63.00331111283144
362,c,63.00331111283144,63.00331111283144
363,c,63.00331111283144,63.00331111283144
364,c,63.00331111283144,63.00331111283144
365,t,63.00331111283144,63.00331111283144
366,c,4.5400681949735775,11.074364771585934
367,c,63.00331111283144,63.00331111283144
368,c,63.00331111283144,63.00331111283144
369,c,63.00331111283144,63.00331111283144
370,c,63.00331111283144,63.00331111283144
371,t,63.00331111283144,63.00331111283144
372,c,63.00331111283144,63.00331111283144
373,c,63.00331111283144,63.00331111283144
374,na,0,3.8453478039416153
375,c,63.00331111283144,63.00331111283144
376,c,63.00331111283144,63.00331111283144
377,c,63.00331111283144,63.00331111283144
378,c,63.00331111283144,63.00331111283144
379,c,63.00331111283144,63.00331111283144
380,c,63.00331111283144,63.00331111283144
381,c,11.602994129598356,14.303518313999193
382,c,63.00331111283144,63.00331111283144
383,c,63.00331111283144,63.00331111283144
384,t,63.00331111283144,63.00331111283144
385,c,63.00331111283144,63.00331111283144
386,c,63.00331111283144,63.00331111283144
387,c,63.00331111283144,63.00331111283144
388,c,63.00331111283144,63.00331111283144
389,t,63.00331111283144,63.00331111283144
390,t,63.00331111283144,63.00331111283144
391,c,63.00331111283144,63.00331111283144
392,t,63.00331111283144,63.00331111283144
393,c,63.00331111283144,63.00331111283144
394,t,63.00331111283144,63.00331111283144
395,t,63.00331111283144,63.00331111283144
396,c,63.00331111283144,63.00331111283144
397,c,63.00331111283144,63.00331111283144
398,c,63.00331111283144,63.00331111283144
399,t,63.00331111283144,63.00331111283144
400,t,63.00331111283144,63.00331111283144
401,c,63.00331111283144,63.00331111283144
402,c,63.00331111283144,63.00331111283144
403,c,63.00331111283144,63.00331111283144
404,t,63.00331111283144,63.00331111283144
405,c,63.00331111283144,63.00331111283144
406,c,63.00331111283144,63.00331111283144
407,c,63.00331111283144,63.00331111283144
408,c,63.00331111283144,63.00331111283144
409,t,63.00331111283144,63.00331111283144
410,c,63.00331111283144,63.00331111283144
411,c,63.00331111283144,63.00331111283144
412,t,63.00331111283144,63.00331111283144
413,c,63.00331111283144,63.00331111283144
414,c,63.00331111283144,63.00331111283144
415,t,63.00331111283144,63.00331111283144
416,t,63.00331111283144,63.00331111283144
417,c,63.00331111283144,63.00331111283144
418,t,63.00331111283144,63.00331111283144
419,c,63.00331111283144,63.00331111283144
420,c,63.00331111283144,63.00331111283144
421,c,63.00331111283144,63.00331111283144
422,c,63.00331111283144,63.00331111283144
423,c,63.00331111283144,63.00331111283144
424,t,63.00331111283144,63.00331111283144
425,c,63.00331111283144,63.00331111283144
426,t,63.00331111283144,63.00331111283144
427,c,63.00331111283144,63.00331111283144
428,c,63.00331111283144,63.00331111283144
429,t,63.00331111283144,63.00331111283144
430,c,63.00331111283144,63.00331111283144
431,c,63.00331111283144,63.00331111283144
432,c,63.00331111283144,63.00331111283144
433,c,63.00331111283144,63.00331111283144
434,c,23.840815535622397,29.635699940992883
435,c,63.00331111283144,63.00331111283144
436,t,63.00331111283144,63.00331111283144
437,t,63.00331111283144,63.00331111283144
438,c,63.00331111283144,63.00331111283144
439,c,63.00331111283144,63.00331111283144
440,c,63.00331111283144,63.00331111283144
441,c,63.00331111283144,63.00331111283144
442,c,63.00331111283144,63.00331111283144
443,c,63.00331111283144,63.00331111283144
444,t,63.00331111283144,63.00331111283144
445,c,63.00331111283144,63.00331111283144
446,c,63.00331111283144,63.00331111283144
447,c,63.00331111283144,63.00331111283144
448,c,63.00331111283144,63.00331111283144
449,c,63.00331111283144,63.00331111283144
450,c,63.00331111283144,63.00331111283144
451,c,14.05776711220038,20.428614499021403
452,t,63.00331111283144,63.00331111283144
453,c,63.00331111283144,63.00331111283144
454,na,7.708405558143523,10.477117637888746
455,c,63.00331111283144,63.00331111283144
456,c,63.00331111283144,63.00331111283144
457,c,63.00331111283144,63.00331111283144
458,c,63.00331111283144,63.00331111283144
459,t,63.00331111283144,63.00331111283144
460,c,63.00331111283144,63.00331111283144
461,c,63.00331111283144,63.00331111283144
462,c,6.401230665186322,7.015884172136151
463,t,63.00331111283144,63.00331111283144
464,c,63.00331111283144,63.00331111283144
465,c,63.00331111283144,63.00331111283144
466,c,63.00331111283144,63.00331111283144
467,t,63.00331111283144,63.00331111283144
468,c,63.00331111283144,63.00331111283144
469,c,63.00331111283144,63.00331111283144
470,c,63.00331111283144,63.00331111283144
471,c,63.00331111283144,63.00331111283144
472,c,63.00331111283144,63.00331111283144
473,c,63.00331111283144,63.00331111283144
474,t,63.00331111283144,63.00331111283144
475,c,63.00331111283144,63.00331111283144
476,na,-1,0
477,c,63.00331111283144,63.00331111283144
478,c,63.00331111283144,63.00331111283144
479,t,63.00331111283144,63.00331111283144
480,c,63.00331111283144,63.00331111283144
481,c,63.00331111283144,63.00331111283144
482,c,63.00331111283144,63.00331111283144
483,c,63.00331111283144,63.00331111283144
484,t,63.00331111283144,63.00331111283144
485,c,63.00331111283144,63.00331111283144
486,c,63.00331111283144,63.00331111283144
487,c,63.00331111283144,63.00331111283144
488,t,63.00331111283144,63.00331111283144
489,c,63.00331111283144,63.00331111283144
490,c,24.754387095833213,26.21988819757944
491,c,63.00331111283144,63.00331111283144
492,t,63.00331111283144,63.00331111283144
493,c,63.00331111283144,63.00331111283144
494,t,63.00331111283144,63.00331111283144
495,c,63.00331111283144,63.00331111283144
496,c,63.00331111283144,63.00331111283144
497,c,63.00331111283144,63.00331111283144
498,c,63.00331111283144,63.00331111283144
499,c,63.00331111283144,63.00331111283144
500,c,63.00331111283144,63.00331111283144
501,c,63.00331111283144,63.00331111283144
502,na,0,2.7556301693495877
503,c,63.00331111283144,63.00331111283144
504,t,63.00331111283144,63.00331111283144
505,c,6.412765627981948,11.545410873111416
506,c,63.00331111283144,63.00331111283144
507,c,63.00331111283144,63.00331111283144
508,c,63.00331111283144,63.00331111283144
509,c,63.00331111283144,63.00331111283144
510,c,63.00331111283144,63.00331111283144
511,c,63.00331111283144,63.00331111283144
512,c,63.00331111283144,63.00331111283144
513,t,63.00331111283144,63.00331111283144
514,t,63.00331111283144,63.00331111283144
515,c,63.00331111283144,63.00331111283144
516,c,63.00331111283144,63.00331111283144
517,c,11.573863031761615,18.6638051634775
518,t,63.00331111283144,63.00331111283144
519,c,63.00331111283144,63.00331111283144
520,c,63.00331111283144,63.00331111283144
521,c,63.00331111283144,63.00331111283144
522,t,63.00331111283144,63.00331111283144
523,c,20.368401198472124,25.785674408625127
524,c,63.00331111283144,63.00331111283144
525,c,63.00331111283144,63.00331111283144
526,t,63.00331111283144,63.00331111283144
527,c,63.00331111283144,63.00331111283144
528,na,-1,0
529,c,63.00331111283144,63.00331111283144
530,c,63.00331111283144,63.00331111283144
531,t,63.00331111283144,63.00331111283144
532,c,63.00331111283144,63.00331111283144
533,c,63.00331111283144,63.00331111283144
534,c,63.00331111283144,63.00331111283144
535,c,21.063777337779804,23.10969826881514
536,c,63.00331111283144,63.00331111283144
537,t,63.00331111283144,63.00331111283144
538,t,63.00331111283144,63.00331111283144
539,c,63.00331111283144,63.00331111283144
540,c,63.00331111283144,63.00331111283144
541,c,63.00331111283144,63.00331111283144
542,c,63.00331111283144,63.00331111283144
543,c,63.00331111283144,63.00331111283144
544,c,63.00331111283144,63.00331111283144
545,c,63.00331111283144,63.00331111283144
546,t,63.00331111283144,63.00331111283144
547,c,63.00331111283144,63.00331111283144
548,c,63.00331111283144,63.00331111283144
549,c,63.00331111283144,63.00331111283144
550,c,63.00331111283144,63.00331111283144
551,c,63.00331111283144,63.00331111283144
552,c,63.00331111283144,63.00331111283144
553,c,63.00331111283144,63.00331111283144
554,c,63.00331111283144,63.00331111283144
555,c,63.00331111283144,63.00331111283144
556,c,63.00331111283144,63.00331111283144
557,c,63.00331111283144,63.00331111283144
558,t,63.00331111283144,63.00331111283144
559,c,63.00331111283144,63.00331111283144
560,c,63.00331111283144,63.00331111283144
561,c,63.00331111283144,63.00331111283144
562,c,63.00331111283144,63.00331111283144
563,c,63.00331111283144,63.00331111283144
564,c,63.00331111283144,63.00331111283144
565,c,63.00331111283144,63.00331111283144
566,c,2.081790326569231,5.8028085247458705
567,c,63.00331111283144,63.00331111283144
568,c,63.00331111283144,63.00331111283144
569,c,63.00331111283144,63.00331111283144
570,c,63.00331111283144,63.00331111283144
571,c,63.00331111283144,63.00331111283144
572,c,63.00331111283144,63.00331111283144
573,c,63.00331111283144,63.00331111283144
574,c,63.00331111283144,63.00331111283144
575,c,63.00331111283144,63.00331111283144
576,c,63.00331111283144,63.00331111283144
577,t,63.00331111283144,63.00331111283144
578,t,63.00331111283144,63.00331111283144
579,t,63.00331111283144,63.00331111283144
580,c,11.779150426097837,25.50051950763203
581,c,63.00331111283144,63.00331111283144
582,c,63.00331111283144,63.00331111283144
583,c,63.00331111283144,63.00331111283144
584,c,63.00331111283144,63.00331111283144
585,t,63.00331111283144,63.00331111283144
586,t,63.00331111283144,63.00331111283144
587,c,14.45917772783999,23.268382661830397
588,c,63.00331111283144,63.00331111283144
589,c,63.00331111283144,63.00331111283144
590,t,63.00331111283144,63.00331111283144
591,c,63.00331111283144,63.00331111283144
592,c,63.00331111283144,63.00331111283144
593,t,63.00331111283144,63.00331111283144
594,c,63.00331111283144,63.00331111283144
595,c,63.00331111283144,63.00331111283144
596,c,63.00331111283144,63.00331111283144
597,c,63.00331111283144,63.00331111283144
598,c,63.00331111283144,63.00331111283144
599,c,63.00331111283144,63.00331111283144
600,c,63.00331111283144,63.00331111283144
601,c,63.00331111283144,63.00331111283144
602,c,63.00331111283144,63.00331111283144
603,c,63.00331111283144,63.00331111283144
604,c,63.00331111283144,63.00331111283144
605,c,63.00331111283144,63.00331111283144
606,c,63.00331111283144,63.00331111283144
607,c,63.00331111283144,63.00331111283144
608,c,63.00331111283144,63.00331111283144
609,t,63.00331111283144,63.00331111283144
610,c,63.00331111283144,63.00331111283144
611,c,63.00331111283144,63.00331111283144
612,t,63.00331111283144,63.00331111283144
613,c,63.00331111283144,63.00331111283144
614,c,11.67582442943875,12.781328924631161
615,c,63.00331111283144,63.00331111283144
616,c,8.232676976491732,9.28032399469061
617,c,63.00331111283144,63.00331111283144
618,c,63.00331111283144,63.00331111283144
619,c,25.703683263176423,28.094956600155975
620,c,63.00331111283144,63.00331111283144
621,t,63.00331111283144,63.00331111283144
622,c,63.00331111283144,63.00331111283144
623,c,63.00331111283144,63.00331111283144
624,c,63.00331111283144,63.00331111283144
625,c,63.00331111283144,63.00331111283144
626,c,63.00331111283144,63.00331111283144
627,t,63.00331111283144,63.00331111283144
628,c,63.00331111283144,63.00331111283144
629,c,63.00331111283144,63.00331111283144
630,c,63.00331111283144,63.00331111283144
631,c,63.00331111283144,63.00331111283144
632,c,63.00331111283144,63.00331111283144
633,c,63.00331111283144,63.00331111283144
634,c,63.00331111283144,63.00331111283144
635,c,63.00331111283144,63.00331111283144
636,c,63.00331111283144,63.00331111283144
637,t,63.00331111283144,63.00331111283144
638,t,63.00331111283144,63.00331111283144
639,t,63.00331111283144,63.00331111283144
640,c,63.00331111283144,63.00331111283144
641,c,63.00331111283144,63.00331111283144
642,c,63.00331111283144,63.00331111283144
643,c,63.00331111283144,63.00331111283144
644,c,63.00331111283144,63.00331111283144
645,c,63.00331111283144,63.00331111283144
646,c,63.00331111283144,63.00331111283144
647,c,63.00331111283144,63.00331111283144
648,c,63.00331111283144,63.00331111283144
649,t,63.00331111283144,63.00331111283144
650,c,63.00331111283144,63.00331111283144
651,c,63.00331111283144,63.00331111283144
652,c,63.00331111283144,63.00331111283144
653,c,22.641538559538937,24.29403138048402
654,c,63.00331111283144,63.00331111283144
655,c,63.00331111283144,63.00331111283144
656,c,63.00331111283144,63.00331111283144
657,c,63.00331111283144,63.00331111283144
658,t,63.00331111283144,63.00331111283144
659,t,63.00331111283144,63.00331111283144
660,c,63.00331111283144,63.00331111283144
661,c,63.00331111283144,63.00331111283144
662,c,63.00331111283144,63.00331111283144
663,c,63.00331111283144,63.00331111283144
664,c,63.00331111283144,63.00331111283144
665,c,63.00331111283144,63.00331111283144
666,t,63.00331111283144,63.00331111283144
667,c,63.00331111283144,63.00331111283144
668,c,63.00331111283144,63.00331111283144
669,c,19.514617730555038,20.29754923732443
670,c,63.00331111283144,63.00331111283144
671,c,63.00331111283144,63.00331111283144
672,c,63.00331111283144,63.00331111283144
673,c,63.00331111283144,63.00331111283144
674,c,63.00331111283144,63.00331111283144
675,c,63.00331111283144,63.00331111283144
676,c,27.13650831849222,31.058099241419395
677,c,63.00331111283144,63.00331111283144
678,c,63.00331111283144,63.00331111283144
679,t,63.00331111283144,63.00331111283144
680,na,-1,0
681,t,63.00331111283144,63.00331111283144
682,c,63.00331111283144,63.00331111283144
683,c,63.00331111283144,63.00331111283144
684,c,63.00331111283144,63.00331111283144
685,c,63.00331111283144,63.00331111283144
686,c,13.465759909906849,26.7519091886834
687,t,63.00331111283144,63.00331111283144
688,c,63.00331111283144,63.00331111283144
689,t,63.00331111283144,63.00331111283144
690,c,63.00331111283144,63.00331111283144
691,c,63.00331111283144,63.00331111283144
692,c,1.34892024271043,6.741621250062736
693,t,63.00331111283144,63.00331111283144
694,t,63.00331111283144,63.00331111283144
695,c,63.00331111283144,63.00331111283144
696,t,63.00331111283144,63.00331111283144
697,c,63.00331111283144,63.00331111283144
698,c,63.00331111283144,63.00331111283144
699,t,63.00331111283144,63.00331111283144
700,c,63.00331111283144,63.00331111283144
701,c,63.00331111283144,63.00331111283144
702,t,63.00331111283144,63.00331111283144
703,c,7.400761726832895,15.576623794321263
704,c,63.00331111283144,63.00331111283144
705,c,63.00331111283144,63.00331111283144
706,c,63.00331111283144,63.00331111283144
707,c,63.00331111283144,63.00331111283144
708,t,63.00331111283144,63.00331111283144
709,na,2.2384376071258956,4.0245404199215695
710,c,63.00331111283144,63.00331111283144
711,c,63.00331111283144,63.00331111283144
712,na,0.08190662009587431,10.825269395209068
713,t,63.00331111283144,63.00331111283144
714,c,63.00331111283144,63.00331111283144
715,c,63.00331111283144,63.00331111283144
716,na,0,30.83387864817844
717,t,63.00331111283144,63.00331111283144
718,c,63.00331111283144,63.00331111283144
719,na,12.42851964132221,16.159916100783153
720,c,63.00331111283144,63.00331111283144
721,c,63.00331111283144,63.00331111283144
