node, assignment, time2inf, time2death
124,c,138.2789773800911,138.2789773800911
125,t,138.2789773800911,138.2789773800911
126,t,138.2789773800911,138.2789773800911
127,c,138.2789773800911,138.2789773800911
128,c,138.2789773800911,138.2789773800911
129,t,138.2789773800911,138.2789773800911
130,t,138.2789773800911,138.2789773800911
131,t,138.2789773800911,138.2789773800911
132,c,78.95948795276247,79.38054398672317
133,t,138.2789773800911,138.2789773800911
134,t,138.2789773800911,138.2789773800911
135,t,138.2789773800911,138.2789773800911
136,t,138.2789773800911,138.2789773800911
137,t,138.2789773800911,138.2789773800911
138,c,91.62555149732933,101.94052068355882
139,t,138.2789773800911,138.2789773800911
140,c,138.2789773800911,138.2789773800911
141,t,138.2789773800911,138.2789773800911
142,t,138.2789773800911,138.2789773800911
143,c,138.2789773800911,138.2789773800911
144,t,138.2789773800911,138.2789773800911
145,t,138.2789773800911,138.2789773800911
146,c,138.2789773800911,138.2789773800911
147,t,138.2789773800911,138.2789773800911
148,c,138.2789773800911,138.2789773800911
149,c,138.2789773800911,138.2789773800911
150,t,138.2789773800911,138.2789773800911
151,t,138.2789773800911,138.2789773800911
152,c,138.2789773800911,138.2789773800911
153,c,138.2789773800911,138.2789773800911
154,c,138.2789773800911,138.2789773800911
155,c,138.2789773800911,138.2789773800911
156,t,138.2789773800911,138.2789773800911
157,t,138.2789773800911,138.2789773800911
158,t,138.2789773800911,138.2789773800911
159,c,138.2789773800911,138.2789773800911
160,t,138.2789773800911,138.2789773800911
161,c,138.2789773800911,138.2789773800911
162,t,138.2789773800911,138.2789773800911
163,c,138.2789773800911,138.2789773800911
164,t,138.2789773800911,138.2789773800911
165,t,138.2789773800911,138.2789773800911
166,t,138.2789773800911,138.2789773800911
167,t,138.2789773800911,138.2789773800911
168,c,138.2789773800911,138.2789773800911
169,na,0.9774279296709122,138.2789773800911
170,t,138.2789773800911,138.2789773800911
171,t,138.2789773800911,138.2789773800911
172,t,138.2789773800911,138.2789773800911
173,t,138.2789773800911,138.2789773800911
174,t,138.2789773800911,138.2789773800911
175,c,138.2789773800911,138.2789773800911
176,c,138.2789773800911,138.2789773800911
177,c,138.2789773800911,138.2789773800911
178,t,138.2789773800911,138.2789773800911
179,t,138.2789773800911,138.2789773800911
180,t,138.2789773800911,138.2789773800911
181,c,138.2789773800911,138.2789773800911
182,t,138.2789773800911,138.2789773800911
183,t,138.2789773800911,138.2789773800911
184,t,138.2789773800911,138.2789773800911
185,c,138.2789773800911,138.2789773800911
186,t,138.2789773800911,138.2789773800911
187,c,138.2789773800911,138.2789773800911
188,c,138.2789773800911,138.2789773800911
189,c,34.01943386161185,37.381302555925664
190,c,138.2789773800911,138.2789773800911
191,c,22.188321139663245,37.52127054981147
192,t,138.2789773800911,138.2789773800911
193,c,138.2789773800911,138.2789773800911
194,c,138.2789773800911,138.2789773800911
195,t,138.2789773800911,138.2789773800911
196,c,138.2789773800911,138.2789773800911
197,t,138.2789773800911,138.2789773800911
198,t,138.2789773800911,138.2789773800911
199,c,66.50991672757397,138.2789773800911
200,c,138.2789773800911,138.2789773800911
201,c,138.2789773800911,138.2789773800911
202,c,1.960159383204988,5.2504340562461165
203,c,138.2789773800911,138.2789773800911
204,t,138.2789773800911,138.2789773800911
205,c,138.2789773800911,138.2789773800911
206,t,138.2789773800911,138.2789773800911
207,t,138.2789773800911,138.2789773800911
208,c,138.2789773800911,138.2789773800911
209,c,138.2789773800911,138.2789773800911
210,c,138.2789773800911,138.2789773800911
211,c,27.588732183392946,42.528862192948544
212,t,138.2789773800911,138.2789773800911
213,c,34.20256369637846,39.65635363393726
214,t,138.2789773800911,138.2789773800911
215,t,138.2789773800911,138.2789773800911
216,c,15.816316022878043,16.639140612589937
217,t,138.2789773800911,138.2789773800911
218,c,75.3290322598613,77.51828298137214
219,t,138.2789773800911,138.2789773800911
220,t,138.2789773800911,138.2789773800911
221,t,138.2789773800911,138.2789773800911
222,t,138.2789773800911,138.2789773800911
223,c,138.2789773800911,138.2789773800911
224,c,138.2789773800911,138.2789773800911
225,t,138.2789773800911,138.2789773800911
226,c,138.2789773800911,138.2789773800911
227,c,138.2789773800911,138.2789773800911
228,t,138.2789773800911,138.2789773800911
229,c,138.2789773800911,138.2789773800911
230,t,138.2789773800911,138.2789773800911
231,c,138.2789773800911,138.2789773800911
232,c,138.2789773800911,138.2789773800911
233,t,138.2789773800911,138.2789773800911
234,t,138.2789773800911,138.2789773800911
235,c,138.2789773800911,138.2789773800911
236,c,138.2789773800911,138.2789773800911
237,c,138.2789773800911,138.2789773800911
238,t,138.2789773800911,138.2789773800911
239,c,138.2789773800911,138.2789773800911
240,t,138.2789773800911,138.2789773800911
241,t,138.2789773800911,138.2789773800911
242,t,138.2789773800911,138.2789773800911
243,c,138.2789773800911,138.2789773800911
244,t,138.2789773800911,138.2789773800911
245,t,138.2789773800911,138.2789773800911
246,c,138.2789773800911,138.2789773800911
247,t,138.2789773800911,138.2789773800911
248,c,138.2789773800911,138.2789773800911
249,c,138.2789773800911,138.2789773800911
250,t,138.2789773800911,138.2789773800911
251,t,138.2789773800911,138.2789773800911
252,c,138.2789773800911,138.2789773800911
253,c,138.2789773800911,138.2789773800911
254,c,138.2789773800911,138.2789773800911
255,c,138.2789773800911,138.2789773800911
256,t,138.2789773800911,138.2789773800911
257,t,138.2789773800911,138.2789773800911
258,t,138.2789773800911,138.2789773800911
259,c,138.2789773800911,138.2789773800911
260,t,138.2789773800911,138.2789773800911
261,c,138.2789773800911,138.2789773800911
262,c,138.2789773800911,138.2789773800911
263,t,138.2789773800911,138.2789773800911
264,t,138.2789773800911,138.2789773800911
265,c,15.519875852260745,17.048613969803796
266,c,138.2789773800911,138.2789773800911
267,t,138.2789773800911,138.2789773800911
268,t,138.2789773800911,138.2789773800911
269,c,138.2789773800911,138.2789773800911
270,c,138.2789773800911,138.2789773800911
271,t,138.2789773800911,138.2789773800911
272,c,138.2789773800911,138.2789773800911
273,t,138.2789773800911,138.2789773800911
274,t,138.2789773800911,138.2789773800911
275,t,138.2789773800911,138.2789773800911
276,t,138.2789773800911,138.2789773800911
277,c,138.2789773800911,138.2789773800911
278,c,34.12129506920336,42.61938884655296
279,c,138.2789773800911,138.2789773800911
280,t,138.2789773800911,138.2789773800911
281,na,3.213238690791791,4.670823678507687
282,t,138.2789773800911,138.2789773800911
283,c,138.2789773800911,138.2789773800911
284,t,138.2789773800911,138.2789773800911
285,c,138.2789773800911,138.2789773800911
286,t,138.2789773800911,138.2789773800911
287,c,20.807111045780264,23.177298286161015
288,t,138.2789773800911,138.2789773800911
289,t,138.2789773800911,138.2789773800911
290,na,5.748582026658808,6.284560045784285
291,c,6.071101654704072,9.62844621552711
292,t,138.2789773800911,138.2789773800911
293,c,138.2789773800911,138.2789773800911
294,t,138.2789773800911,138.2789773800911
295,t,138.2789773800911,138.2789773800911
296,t,138.2789773800911,138.2789773800911
297,t,138.2789773800911,138.2789773800911
298,c,138.2789773800911,138.2789773800911
299,c,31.934425298646424,35.908199925007644
300,c,82.77580603948057,86.83424587754435
301,c,138.2789773800911,138.2789773800911
302,c,80.68941827994654,82.5435522607241
303,t,138.2789773800911,138.2789773800911
304,na,0,5.58164641516339
305,c,138.2789773800911,138.2789773800911
306,c,138.2789773800911,138.2789773800911
307,t,138.2789773800911,138.2789773800911
308,c,138.2789773800911,138.2789773800911
309,c,138.2789773800911,138.2789773800911
310,t,138.2789773800911,138.2789773800911
311,c,75.84979448799723,81.78862647726405
312,t,138.2789773800911,138.2789773800911
313,t,138.2789773800911,138.2789773800911
314,t,138.2789773800911,138.2789773800911
315,c,9.858217911529831,11.249329787529302
316,t,138.2789773800911,138.2789773800911
317,c,138.2789773800911,138.2789773800911
318,t,138.2789773800911,138.2789773800911
319,c,11.985635542516901,13.729280405703014
320,c,138.2789773800911,138.2789773800911
321,t,138.2789773800911,138.2789773800911
322,c,138.2789773800911,138.2789773800911
323,c,138.2789773800911,138.2789773800911
324,c,138.2789773800911,138.2789773800911
325,t,138.2789773800911,138.2789773800911
326,c,56.94684630750101,58.017023562917814
327,t,138.2789773800911,138.2789773800911
328,t,138.2789773800911,138.2789773800911
329,c,138.2789773800911,138.2789773800911
330,t,138.2789773800911,138.2789773800911
331,c,138.2789773800911,138.2789773800911
332,t,138.2789773800911,138.2789773800911
333,t,138.2789773800911,138.2789773800911
334,c,138.2789773800911,138.2789773800911
335,c,138.2789773800911,138.2789773800911
336,t,138.2789773800911,138.2789773800911
337,c,138.2789773800911,138.2789773800911
338,c,138.2789773800911,138.2789773800911
339,c,138.2789773800911,138.2789773800911
340,c,138.2789773800911,138.2789773800911
341,t,138.2789773800911,138.2789773800911
342,t,138.2789773800911,138.2789773800911
343,c,138.2789773800911,138.2789773800911
344,c,138.2789773800911,138.2789773800911
345,t,138.2789773800911,138.2789773800911
346,c,138.2789773800911,138.2789773800911
347,t,138.2789773800911,138.2789773800911
348,t,138.2789773800911,138.2789773800911
349,c,138.2789773800911,138.2789773800911
350,t,138.2789773800911,138.2789773800911
351,t,138.2789773800911,138.2789773800911
352,c,138.2789773800911,138.2789773800911
353,t,138.2789773800911,138.2789773800911
354,t,138.2789773800911,138.2789773800911
355,t,138.2789773800911,138.2789773800911
356,c,36.27528124979938,38.060806058056144
357,t,138.2789773800911,138.2789773800911
358,c,138.2789773800911,138.2789773800911
359,c,138.2789773800911,138.2789773800911
360,c,28.028262432750253,28.56937984884685
361,c,138.2789773800911,138.2789773800911
362,c,27.55961988285399,34.36020498045355
363,t,138.2789773800911,138.2789773800911
364,c,138.2789773800911,138.2789773800911
365,c,138.2789773800911,138.2789773800911
366,c,138.2789773800911,138.2789773800911
367,t,138.2789773800911,138.2789773800911
368,t,138.2789773800911,138.2789773800911
369,c,138.2789773800911,138.2789773800911
370,t,138.2789773800911,138.2789773800911
371,c,138.2789773800911,138.2789773800911
372,t,138.2789773800911,138.2789773800911
373,c,138.2789773800911,138.2789773800911
374,na,0.4299497608178601,8.456305592713214
375,t,138.2789773800911,138.2789773800911
376,c,49.02457294052306,49.9888283832365
377,t,138.2789773800911,138.2789773800911
378,c,138.2789773800911,138.2789773800911
379,t,138.2789773800911,138.2789773800911
380,t,138.2789773800911,138.2789773800911
381,c,138.2789773800911,138.2789773800911
382,t,138.2789773800911,138.2789773800911
383,c,138.2789773800911,138.2789773800911
384,c,138.2789773800911,138.2789773800911
385,c,138.2789773800911,138.2789773800911
386,c,138.2789773800911,138.2789773800911
387,t,138.2789773800911,138.2789773800911
388,c,138.2789773800911,138.2789773800911
389,c,138.2789773800911,138.2789773800911
390,c,138.2789773800911,138.2789773800911
391,c,138.2789773800911,138.2789773800911
392,c,138.2789773800911,138.2789773800911
393,t,138.2789773800911,138.2789773800911
394,c,138.2789773800911,138.2789773800911
395,t,138.2789773800911,138.2789773800911
396,t,138.2789773800911,138.2789773800911
397,t,138.2789773800911,138.2789773800911
398,c,138.2789773800911,138.2789773800911
399,c,138.2789773800911,138.2789773800911
400,c,15.25489823556304,25.267970390922425
401,t,138.2789773800911,138.2789773800911
402,t,138.2789773800911,138.2789773800911
403,c,70.14961320819287,78.02583671708184
404,c,138.2789773800911,138.2789773800911
405,c,138.2789773800911,138.2789773800911
406,c,138.2789773800911,138.2789773800911
407,c,138.2789773800911,138.2789773800911
408,t,138.2789773800911,138.2789773800911
409,c,138.2789773800911,138.2789773800911
410,t,138.2789773800911,138.2789773800911
411,c,138.2789773800911,138.2789773800911
412,t,138.2789773800911,138.2789773800911
413,t,138.2789773800911,138.2789773800911
414,t,138.2789773800911,138.2789773800911
415,c,138.2789773800911,138.2789773800911
416,t,138.2789773800911,138.2789773800911
417,t,138.2789773800911,138.2789773800911
418,t,138.2789773800911,138.2789773800911
419,c,42.69994943105885,46.00023198832049
420,c,138.2789773800911,138.2789773800911
421,c,138.2789773800911,138.2789773800911
422,c,138.2789773800911,138.2789773800911
423,t,138.2789773800911,138.2789773800911
424,t,138.2789773800911,138.2789773800911
425,c,63.77250419465748,68.98196168958903
426,c,138.2789773800911,138.2789773800911
427,t,138.2789773800911,138.2789773800911
428,c,3.017381113727698,3.4209682181297163
429,t,138.2789773800911,138.2789773800911
430,t,138.2789773800911,138.2789773800911
431,t,138.2789773800911,138.2789773800911
432,t,138.2789773800911,138.2789773800911
433,c,138.2789773800911,138.2789773800911
434,t,138.2789773800911,138.2789773800911
435,t,138.2789773800911,138.2789773800911
436,t,138.2789773800911,138.2789773800911
437,c,138.2789773800911,138.2789773800911
438,t,138.2789773800911,138.2789773800911
439,c,138.2789773800911,138.2789773800911
440,t,138.2789773800911,138.2789773800911
441,t,138.2789773800911,138.2789773800911
442,t,138.2789773800911,138.2789773800911
443,t,138.2789773800911,138.2789773800911
444,t,138.2789773800911,138.2789773800911
445,c,138.2789773800911,138.2789773800911
446,t,138.2789773800911,138.2789773800911
447,t,138.2789773800911,138.2789773800911
448,t,138.2789773800911,138.2789773800911
449,t,138.2789773800911,138.2789773800911
450,t,138.2789773800911,138.2789773800911
451,t,138.2789773800911,138.2789773800911
452,c,138.2789773800911,138.2789773800911
453,c,138.2789773800911,138.2789773800911
454,c,138.2789773800911,138.2789773800911
455,c,138.2789773800911,138.2789773800911
456,t,138.2789773800911,138.2789773800911
457,t,138.2789773800911,138.2789773800911
458,t,138.2789773800911,138.2789773800911
459,t,138.2789773800911,138.2789773800911
460,t,138.2789773800911,138.2789773800911
461,t,138.2789773800911,138.2789773800911
462,c,138.2789773800911,138.2789773800911
463,t,138.2789773800911,138.2789773800911
464,t,138.2789773800911,138.2789773800911
465,t,138.2789773800911,138.2789773800911
466,c,138.2789773800911,138.2789773800911
467,t,138.2789773800911,138.2789773800911
468,t,138.2789773800911,138.2789773800911
469,t,138.2789773800911,138.2789773800911
470,t,138.2789773800911,138.2789773800911
471,c,138.2789773800911,138.2789773800911
472,c,138.2789773800911,138.2789773800911
473,c,138.2789773800911,138.2789773800911
474,na,-1,0
475,t,138.2789773800911,138.2789773800911
476,t,138.2789773800911,138.2789773800911
477,c,138.2789773800911,138.2789773800911
478,t,138.2789773800911,138.2789773800911
479,c,138.2789773800911,138.2789773800911
480,t,138.2789773800911,138.2789773800911
481,t,138.2789773800911,138.2789773800911
482,t,138.2789773800911,138.2789773800911
483,c,138.2789773800911,138.2789773800911
484,t,138.2789773800911,138.2789773800911
485,t,138.2789773800911,138.2789773800911
486,t,138.2789773800911,138.2789773800911
487,c,138.2789773800911,138.2789773800911
488,t,138.2789773800911,138.2789773800911
489,c,138.2789773800911,138.2789773800911
490,c,138.2789773800911,138.2789773800911
491,c,56.98604149130772,62.034567825319805
492,t,138.2789773800911,138.2789773800911
493,c,138.2789773800911,138.2789773800911
494,c,138.2789773800911,138.2789773800911
495,t,138.2789773800911,138.2789773800911
496,c,138.2789773800911,138.2789773800911
497,t,138.2789773800911,138.2789773800911
498,c,138.2789773800911,138.2789773800911
499,t,138.2789773800911,138.2789773800911
500,c,138.2789773800911,138.2789773800911
501,t,138.2789773800911,138.2789773800911
502,t,138.2789773800911,138.2789773800911
503,t,138.2789773800911,138.2789773800911
504,t,138.2789773800911,138.2789773800911
505,c,28.722847856151702,36.6179431015036
506,c,24.672002159983744,25.794218071597896
507,c,138.2789773800911,138.2789773800911
508,c,138.2789773800911,138.2789773800911
509,c,138.2789773800911,138.2789773800911
510,t,138.2789773800911,138.2789773800911
511,c,138.2789773800911,138.2789773800911
512,t,138.2789773800911,138.2789773800911
513,t,138.2789773800911,138.2789773800911
514,c,138.2789773800911,138.2789773800911
515,t,138.2789773800911,138.2789773800911
516,t,138.2789773800911,138.2789773800911
517,t,138.2789773800911,138.2789773800911
518,c,12.763320938974891,12.830983909126827
519,c,138.2789773800911,138.2789773800911
520,t,138.2789773800911,138.2789773800911
521,c,138.2789773800911,138.2789773800911
522,c,138.2789773800911,138.2789773800911
523,c,138.2789773800911,138.2789773800911
524,c,138.2789773800911,138.2789773800911
525,c,138.2789773800911,138.2789773800911
526,t,138.2789773800911,138.2789773800911
527,t,138.2789773800911,138.2789773800911
528,t,138.2789773800911,138.2789773800911
529,t,138.2789773800911,138.2789773800911
530,c,138.2789773800911,138.2789773800911
531,t,138.2789773800911,138.2789773800911
532,c,102.99181828188395,108.67098588659636
533,c,138.2789773800911,138.2789773800911
534,t,138.2789773800911,138.2789773800911
535,c,138.2789773800911,138.2789773800911
536,c,138.2789773800911,138.2789773800911
537,c,138.2789773800911,138.2789773800911
538,t,138.2789773800911,138.2789773800911
539,c,138.2789773800911,138.2789773800911
540,t,138.2789773800911,138.2789773800911
541,t,138.2789773800911,138.2789773800911
542,c,138.2789773800911,138.2789773800911
543,t,138.2789773800911,138.2789773800911
544,c,138.2789773800911,138.2789773800911
545,t,138.2789773800911,138.2789773800911
546,c,71.73619496892734,75.49959352310235
547,t,138.2789773800911,138.2789773800911
548,t,138.2789773800911,138.2789773800911
549,c,138.2789773800911,138.2789773800911
550,c,138.2789773800911,138.2789773800911
551,t,138.2789773800911,138.2789773800911
552,t,138.2789773800911,138.2789773800911
553,t,138.2789773800911,138.2789773800911
554,t,138.2789773800911,138.2789773800911
555,c,138.2789773800911,138.2789773800911
556,t,138.2789773800911,138.2789773800911
557,t,138.2789773800911,138.2789773800911
558,c,138.2789773800911,138.2789773800911
559,t,138.2789773800911,138.2789773800911
560,t,138.2789773800911,138.2789773800911
561,t,138.2789773800911,138.2789773800911
562,t,138.2789773800911,138.2789773800911
563,c,40.71831602107765,42.073024170784166
564,t,138.2789773800911,138.2789773800911
565,c,138.2789773800911,138.2789773800911
566,c,26.085060735123438,34.130287426939034
567,c,75.07412950740428,75.38852654079074
568,c,138.2789773800911,138.2789773800911
569,t,138.2789773800911,138.2789773800911
570,t,138.2789773800911,138.2789773800911
571,t,138.2789773800911,138.2789773800911
572,t,138.2789773800911,138.2789773800911
573,t,138.2789773800911,138.2789773800911
574,t,138.2789773800911,138.2789773800911
575,t,138.2789773800911,138.2789773800911
576,t,138.2789773800911,138.2789773800911
577,t,138.2789773800911,138.2789773800911
578,c,138.2789773800911,138.2789773800911
579,t,138.2789773800911,138.2789773800911
580,c,138.2789773800911,138.2789773800911
581,t,138.2789773800911,138.2789773800911
582,c,138.2789773800911,138.2789773800911
583,c,138.2789773800911,138.2789773800911
584,t,138.2789773800911,138.2789773800911
585,t,138.2789773800911,138.2789773800911
586,c,14.22193794440385,21.045982333298117
587,t,138.2789773800911,138.2789773800911
588,c,138.2789773800911,138.2789773800911
589,c,138.2789773800911,138.2789773800911
590,c,138.2789773800911,138.2789773800911
591,c,138.2789773800911,138.2789773800911
592,t,138.2789773800911,138.2789773800911
593,t,138.2789773800911,138.2789773800911
594,c,138.2789773800911,138.2789773800911
595,t,138.2789773800911,138.2789773800911
596,c,18.198724515092383,23.55358220188887
597,c,138.2789773800911,138.2789773800911
598,c,138.2789773800911,138.2789773800911
599,t,138.2789773800911,138.2789773800911
600,c,138.2789773800911,138.2789773800911
601,t,138.2789773800911,138.2789773800911
602,t,138.2789773800911,138.2789773800911
603,c,138.2789773800911,138.2789773800911
604,t,138.2789773800911,138.2789773800911
605,t,138.2789773800911,138.2789773800911
606,c,138.2789773800911,138.2789773800911
607,c,138.2789773800911,138.2789773800911
608,c,138.2789773800911,138.2789773800911
609,c,138.2789773800911,138.2789773800911
610,t,138.2789773800911,138.2789773800911
611,c,57.06109113436012,60.9824697596397
612,c,138.2789773800911,138.2789773800911
613,c,138.2789773800911,138.2789773800911
614,c,138.2789773800911,138.2789773800911
615,t,138.2789773800911,138.2789773800911
616,t,138.2789773800911,138.2789773800911
617,t,138.2789773800911,138.2789773800911
618,c,37.06843626839405,52.586126650483706
619,c,138.2789773800911,138.2789773800911
620,c,138.2789773800911,138.2789773800911
621,t,138.2789773800911,138.2789773800911
622,na,0,0.077284028657274
623,t,138.2789773800911,138.2789773800911
624,c,138.2789773800911,138.2789773800911
625,c,138.2789773800911,138.2789773800911
626,c,138.2789773800911,138.2789773800911
627,t,138.2789773800911,138.2789773800911
628,c,138.2789773800911,138.2789773800911
629,t,138.2789773800911,138.2789773800911
630,t,138.2789773800911,138.2789773800911
631,t,138.2789773800911,138.2789773800911
632,c,138.2789773800911,138.2789773800911
633,na,7.250191004405677,11.23732374237382
634,t,138.2789773800911,138.2789773800911
635,c,59.8846316112601,62.50321833829628
636,t,138.2789773800911,138.2789773800911
637,c,76.9894471990052,77.26336225984466
638,c,138.2789773800911,138.2789773800911
639,c,138.2789773800911,138.2789773800911
640,c,59.123784602764125,75.07499393927559
641,t,138.2789773800911,138.2789773800911
642,c,138.2789773800911,138.2789773800911
643,t,138.2789773800911,138.2789773800911
644,c,138.2789773800911,138.2789773800911
645,c,138.2789773800911,138.2789773800911
646,c,138.2789773800911,138.2789773800911
647,t,138.2789773800911,138.2789773800911
648,c,6.807960051515214,138.2789773800911
649,t,138.2789773800911,138.2789773800911
650,c,138.2789773800911,138.2789773800911
651,t,138.2789773800911,138.2789773800911
652,t,138.2789773800911,138.2789773800911
653,t,138.2789773800911,138.2789773800911
654,t,138.2789773800911,138.2789773800911
655,c,138.2789773800911,138.2789773800911
656,t,138.2789773800911,138.2789773800911
657,c,138.2789773800911,138.2789773800911
658,c,55.40299000933439,56.86877285332547
659,c,138.2789773800911,138.2789773800911
660,c,138.2789773800911,138.2789773800911
661,c,138.2789773800911,138.2789773800911
662,t,138.2789773800911,138.2789773800911
663,t,138.2789773800911,138.2789773800911
664,t,138.2789773800911,138.2789773800911
665,c,138.2789773800911,138.2789773800911
666,c,73.16308256246023,76.33449624117614
667,t,138.2789773800911,138.2789773800911
668,c,138.2789773800911,138.2789773800911
669,c,138.2789773800911,138.2789773800911
670,c,138.2789773800911,138.2789773800911
671,c,138.2789773800911,138.2789773800911
672,t,138.2789773800911,138.2789773800911
673,t,138.2789773800911,138.2789773800911
674,c,138.2789773800911,138.2789773800911
675,t,138.2789773800911,138.2789773800911
676,t,138.2789773800911,138.2789773800911
677,c,57.862881974302596,59.31986270010261
678,t,138.2789773800911,138.2789773800911
679,t,138.2789773800911,138.2789773800911
680,t,138.2789773800911,138.2789773800911
681,t,138.2789773800911,138.2789773800911
682,c,138.2789773800911,138.2789773800911
683,t,138.2789773800911,138.2789773800911
684,c,138.2789773800911,138.2789773800911
685,c,138.2789773800911,138.2789773800911
686,t,138.2789773800911,138.2789773800911
687,c,138.2789773800911,138.2789773800911
688,c,138.2789773800911,138.2789773800911
689,c,138.2789773800911,138.2789773800911
690,t,138.2789773800911,138.2789773800911
691,t,138.2789773800911,138.2789773800911
692,t,138.2789773800911,138.2789773800911
693,t,138.2789773800911,138.2789773800911
694,c,138.2789773800911,138.2789773800911
695,t,138.2789773800911,138.2789773800911
696,t,138.2789773800911,138.2789773800911
697,t,138.2789773800911,138.2789773800911
698,t,138.2789773800911,138.2789773800911
699,c,138.2789773800911,138.2789773800911
700,t,138.2789773800911,138.2789773800911
701,t,138.2789773800911,138.2789773800911
702,c,55.150440235260554,57.33874079158933
703,c,138.2789773800911,138.2789773800911
704,c,138.2789773800911,138.2789773800911
705,t,138.2789773800911,138.2789773800911
706,t,138.2789773800911,138.2789773800911
707,c,138.2789773800911,138.2789773800911
708,c,138.2789773800911,138.2789773800911
709,c,138.2789773800911,138.2789773800911
710,t,138.2789773800911,138.2789773800911
711,t,138.2789773800911,138.2789773800911
712,t,138.2789773800911,138.2789773800911
713,c,21.623968858623638,138.2789773800911
714,c,138.2789773800911,138.2789773800911
715,c,138.2789773800911,138.2789773800911
716,t,138.2789773800911,138.2789773800911
717,t,138.2789773800911,138.2789773800911
