node, assignment, time2inf, time2death
209,c,115.74573057189318,115.74573057189318
210,c,115.74573057189318,115.74573057189318
211,c,115.74573057189318,115.74573057189318
212,t,115.74573057189318,115.74573057189318
213,t,115.74573057189318,115.74573057189318
214,t,115.74573057189318,115.74573057189318
215,t,115.74573057189318,115.74573057189318
216,t,115.74573057189318,115.74573057189318
217,c,115.74573057189318,115.74573057189318
218,t,115.74573057189318,115.74573057189318
219,c,115.74573057189318,115.74573057189318
220,c,115.74573057189318,115.74573057189318
221,c,12.148905460059051,13.374042588448644
222,t,115.74573057189318,115.74573057189318
223,t,115.74573057189318,115.74573057189318
224,t,115.74573057189318,115.74573057189318
225,c,115.74573057189318,115.74573057189318
226,t,115.74573057189318,115.74573057189318
227,c,115.74573057189318,115.74573057189318
228,t,115.74573057189318,115.74573057189318
229,t,115.74573057189318,115.74573057189318
230,c,115.74573057189318,115.74573057189318
231,t,115.74573057189318,115.74573057189318
232,t,115.74573057189318,115.74573057189318
233,t,115.74573057189318,115.74573057189318
234,t,115.74573057189318,115.74573057189318
235,c,115.74573057189318,115.74573057189318
236,c,115.74573057189318,115.74573057189318
237,t,115.74573057189318,115.74573057189318
238,c,115.74573057189318,115.74573057189318
239,c,115.74573057189318,115.74573057189318
240,t,115.74573057189318,115.74573057189318
241,t,115.74573057189318,115.74573057189318
242,t,115.74573057189318,115.74573057189318
243,c,48.193263912572,49.259913933493436
244,c,115.74573057189318,115.74573057189318
245,t,115.74573057189318,115.74573057189318
246,c,40.09099325526284,41.87204676786462
247,c,115.74573057189318,115.74573057189318
248,c,115.74573057189318,115.74573057189318
249,c,17.861345519340283,23.672545936454853
250,t,115.74573057189318,115.74573057189318
251,t,115.74573057189318,115.74573057189318
252,t,115.74573057189318,115.74573057189318
253,t,115.74573057189318,115.74573057189318
254,t,115.74573057189318,115.74573057189318
255,c,115.74573057189318,115.74573057189318
256,t,115.74573057189318,115.74573057189318
257,t,115.74573057189318,115.74573057189318
258,c,115.74573057189318,115.74573057189318
259,t,115.74573057189318,115.74573057189318
260,na,8.735902291661885,13.886009015599829
261,c,115.74573057189318,115.74573057189318
262,t,115.74573057189318,115.74573057189318
263,c,115.74573057189318,115.74573057189318
264,c,115.74573057189318,115.74573057189318
265,c,115.74573057189318,115.74573057189318
266,c,115.74573057189318,115.74573057189318
267,t,115.74573057189318,115.74573057189318
268,c,115.74573057189318,115.74573057189318
269,c,115.74573057189318,115.74573057189318
270,t,115.74573057189318,115.74573057189318
271,c,115.74573057189318,115.74573057189318
272,t,115.74573057189318,115.74573057189318
273,t,115.74573057189318,115.74573057189318
274,c,115.74573057189318,115.74573057189318
275,t,115.74573057189318,115.74573057189318
276,t,115.74573057189318,115.74573057189318
277,c,115.74573057189318,115.74573057189318
278,t,115.74573057189318,115.74573057189318
279,t,115.74573057189318,115.74573057189318
280,t,115.74573057189318,115.74573057189318
281,c,115.74573057189318,115.74573057189318
282,c,115.74573057189318,115.74573057189318
283,c,80.17285562300346,92.48178971240597
284,c,39.58156822377452,47.79983162358424
285,c,115.74573057189318,115.74573057189318
286,t,115.74573057189318,115.74573057189318
287,t,115.74573057189318,115.74573057189318
288,c,42.61376277212027,44.65033585157828
289,c,46.676107188873544,51.20300916718094
290,t,115.74573057189318,115.74573057189318
291,t,115.74573057189318,115.74573057189318
292,c,115.74573057189318,115.74573057189318
293,c,115.74573057189318,115.74573057189318
294,t,115.74573057189318,115.74573057189318
295,t,115.74573057189318,115.74573057189318
296,t,115.74573057189318,115.74573057189318
297,c,115.74573057189318,115.74573057189318
298,t,115.74573057189318,115.74573057189318
299,c,115.74573057189318,115.74573057189318
300,c,115.74573057189318,115.74573057189318
301,t,115.74573057189318,115.74573057189318
302,t,115.74573057189318,115.74573057189318
303,c,115.74573057189318,115.74573057189318
304,c,115.74573057189318,115.74573057189318
305,c,115.74573057189318,115.74573057189318
306,t,115.74573057189318,115.74573057189318
307,c,115.74573057189318,115.74573057189318
308,na,14.826247214994952,15.594747738430026
309,c,115.74573057189318,115.74573057189318
310,t,115.74573057189318,115.74573057189318
311,t,115.74573057189318,115.74573057189318
312,t,115.74573057189318,115.74573057189318
313,t,115.74573057189318,115.74573057189318
314,t,115.74573057189318,115.74573057189318
315,t,115.74573057189318,115.74573057189318
316,c,115.74573057189318,115.74573057189318
317,c,115.74573057189318,115.74573057189318
318,t,115.74573057189318,115.74573057189318
319,t,115.74573057189318,115.74573057189318
320,c,115.74573057189318,115.74573057189318
321,t,115.74573057189318,115.74573057189318
322,t,115.74573057189318,115.74573057189318
323,c,115.74573057189318,115.74573057189318
324,c,115.74573057189318,115.74573057189318
325,t,115.74573057189318,115.74573057189318
326,c,115.74573057189318,115.74573057189318
327,t,115.74573057189318,115.74573057189318
328,t,115.74573057189318,115.74573057189318
329,c,115.74573057189318,115.74573057189318
330,c,27.14244219637148,30.61515714210335
331,t,115.74573057189318,115.74573057189318
332,t,115.74573057189318,115.74573057189318
333,t,115.74573057189318,115.74573057189318
334,t,115.74573057189318,115.74573057189318
335,t,115.74573057189318,115.74573057189318
336,t,115.74573057189318,115.74573057189318
337,t,115.74573057189318,115.74573057189318
338,t,115.74573057189318,115.74573057189318
339,c,59.91077756110847,71.84055453100127
340,c,66.4553744952202,67.62356147860176
341,c,25.381758810113705,29.965062158951334
342,t,115.74573057189318,115.74573057189318
343,c,115.74573057189318,115.74573057189318
344,t,115.74573057189318,115.74573057189318
345,c,14.011752981896874,18.70054625866096
346,t,115.74573057189318,115.74573057189318
347,c,115.74573057189318,115.74573057189318
348,t,115.74573057189318,115.74573057189318
349,t,115.74573057189318,115.74573057189318
350,c,115.74573057189318,115.74573057189318
351,t,115.74573057189318,115.74573057189318
352,c,115.74573057189318,115.74573057189318
353,t,115.74573057189318,115.74573057189318
354,t,115.74573057189318,115.74573057189318
355,c,5.237391144913843,6.24775683077455
356,t,115.74573057189318,115.74573057189318
357,c,115.74573057189318,115.74573057189318
358,c,115.74573057189318,115.74573057189318
359,t,115.74573057189318,115.74573057189318
360,c,51.40804477291284,58.51457522797844
361,c,115.74573057189318,115.74573057189318
362,c,115.74573057189318,115.74573057189318
363,c,115.74573057189318,115.74573057189318
364,c,115.74573057189318,115.74573057189318
365,t,115.74573057189318,115.74573057189318
366,c,115.74573057189318,115.74573057189318
367,c,115.74573057189318,115.74573057189318
368,c,21.695631149152845,25.265687776973632
369,c,115.74573057189318,115.74573057189318
370,c,115.74573057189318,115.74573057189318
371,c,115.74573057189318,115.74573057189318
372,t,115.74573057189318,115.74573057189318
373,c,115.74573057189318,115.74573057189318
374,t,115.74573057189318,115.74573057189318
375,c,6.71679329693753,7.868223084753161
376,c,115.74573057189318,115.74573057189318
377,t,115.74573057189318,115.74573057189318
378,c,115.74573057189318,115.74573057189318
379,c,115.74573057189318,115.74573057189318
380,t,115.74573057189318,115.74573057189318
381,c,39.085661564320354,44.87716472246576
382,t,115.74573057189318,115.74573057189318
383,t,115.74573057189318,115.74573057189318
384,t,115.74573057189318,115.74573057189318
385,c,24.442375156921972,27.9568884229245
386,c,115.74573057189318,115.74573057189318
387,t,115.74573057189318,115.74573057189318
388,t,115.74573057189318,115.74573057189318
389,c,115.74573057189318,115.74573057189318
390,c,115.74573057189318,115.74573057189318
391,c,115.74573057189318,115.74573057189318
392,t,115.74573057189318,115.74573057189318
393,t,115.74573057189318,115.74573057189318
394,t,115.74573057189318,115.74573057189318
395,t,115.74573057189318,115.74573057189318
396,t,115.74573057189318,115.74573057189318
397,c,115.74573057189318,115.74573057189318
398,t,115.74573057189318,115.74573057189318
399,c,28.011174110678358,34.30452731342639
400,c,115.74573057189318,115.74573057189318
401,c,22.8110507436925,25.03324416826665
402,t,115.74573057189318,115.74573057189318
403,c,115.74573057189318,115.74573057189318
404,na,1.497897999128596,3.509743211041008
405,c,115.74573057189318,115.74573057189318
406,t,115.74573057189318,115.74573057189318
407,t,115.74573057189318,115.74573057189318
408,c,115.74573057189318,115.74573057189318
409,c,115.74573057189318,115.74573057189318
410,t,115.74573057189318,115.74573057189318
411,c,115.74573057189318,115.74573057189318
412,c,115.74573057189318,115.74573057189318
413,t,115.74573057189318,115.74573057189318
414,c,115.74573057189318,115.74573057189318
415,c,10.862560797726138,10.93117773347606
416,t,115.74573057189318,115.74573057189318
417,t,115.74573057189318,115.74573057189318
418,t,115.74573057189318,115.74573057189318
419,t,115.74573057189318,115.74573057189318
420,t,115.74573057189318,115.74573057189318
421,c,115.74573057189318,115.74573057189318
422,t,115.74573057189318,115.74573057189318
423,t,115.74573057189318,115.74573057189318
424,t,115.74573057189318,115.74573057189318
425,c,18.719433720301463,28.38192524941553
426,t,115.74573057189318,115.74573057189318
427,t,115.74573057189318,115.74573057189318
428,c,115.74573057189318,115.74573057189318
429,t,115.74573057189318,115.74573057189318
430,t,115.74573057189318,115.74573057189318
431,na,5.525727397433276,5.570821651125398
432,t,115.74573057189318,115.74573057189318
433,c,115.74573057189318,115.74573057189318
434,t,115.74573057189318,115.74573057189318
435,t,115.74573057189318,115.74573057189318
436,t,115.74573057189318,115.74573057189318
437,t,115.74573057189318,115.74573057189318
438,c,115.74573057189318,115.74573057189318
439,c,115.74573057189318,115.74573057189318
440,t,115.74573057189318,115.74573057189318
441,t,115.74573057189318,115.74573057189318
442,t,115.74573057189318,115.74573057189318
443,t,115.74573057189318,115.74573057189318
444,c,115.74573057189318,115.74573057189318
445,c,51.477689805315805,59.3665097400081
446,c,115.74573057189318,115.74573057189318
447,c,115.74573057189318,115.74573057189318
448,t,115.74573057189318,115.74573057189318
449,t,115.74573057189318,115.74573057189318
450,t,115.74573057189318,115.74573057189318
451,c,115.74573057189318,115.74573057189318
452,t,115.74573057189318,115.74573057189318
453,t,115.74573057189318,115.74573057189318
454,t,115.74573057189318,115.74573057189318
455,t,115.74573057189318,115.74573057189318
456,c,115.74573057189318,115.74573057189318
457,c,115.74573057189318,115.74573057189318
458,t,115.74573057189318,115.74573057189318
459,c,115.74573057189318,115.74573057189318
460,c,115.74573057189318,115.74573057189318
461,c,22.037167853111242,23.45138423645568
462,c,115.74573057189318,115.74573057189318
463,t,115.74573057189318,115.74573057189318
464,t,115.74573057189318,115.74573057189318
465,c,47.911294524043385,56.4131997716683
466,t,115.74573057189318,115.74573057189318
467,t,115.74573057189318,115.74573057189318
468,t,115.74573057189318,115.74573057189318
469,t,115.74573057189318,115.74573057189318
470,c,115.74573057189318,115.74573057189318
471,t,115.74573057189318,115.74573057189318
472,t,115.74573057189318,115.74573057189318
473,c,115.74573057189318,115.74573057189318
474,c,115.74573057189318,115.74573057189318
475,c,115.74573057189318,115.74573057189318
476,c,21.044213402272604,28.285658528672958
477,t,115.74573057189318,115.74573057189318
478,t,115.74573057189318,115.74573057189318
479,t,115.74573057189318,115.74573057189318
480,t,115.74573057189318,115.74573057189318
481,c,115.74573057189318,115.74573057189318
482,t,115.74573057189318,115.74573057189318
483,c,34.6825570918629,34.94669614327224
484,c,115.74573057189318,115.74573057189318
485,c,29.50656289009085,31.082796983011033
486,t,115.74573057189318,115.74573057189318
487,c,115.74573057189318,115.74573057189318
488,t,115.74573057189318,115.74573057189318
489,c,115.74573057189318,115.74573057189318
490,t,115.74573057189318,115.74573057189318
491,na,3.9007919359969048,5.316789079296415
492,c,115.74573057189318,115.74573057189318
493,c,115.74573057189318,115.74573057189318
494,c,115.74573057189318,115.74573057189318
495,t,115.74573057189318,115.74573057189318
496,t,115.74573057189318,115.74573057189318
497,t,115.74573057189318,115.74573057189318
498,t,115.74573057189318,115.74573057189318
499,t,115.74573057189318,115.74573057189318
500,t,115.74573057189318,115.74573057189318
501,t,115.74573057189318,115.74573057189318
502,t,115.74573057189318,115.74573057189318
503,t,115.74573057189318,115.74573057189318
504,t,115.74573057189318,115.74573057189318
505,c,1.9742734543876517,3.846436857393902
506,c,115.74573057189318,115.74573057189318
507,t,115.74573057189318,115.74573057189318
508,c,115.74573057189318,115.74573057189318
509,t,115.74573057189318,115.74573057189318
510,c,115.74573057189318,115.74573057189318
511,t,115.74573057189318,115.74573057189318
512,c,34.0660991391842,36.11911817952503
513,c,115.74573057189318,115.74573057189318
514,c,115.74573057189318,115.74573057189318
515,t,115.74573057189318,115.74573057189318
516,t,115.74573057189318,115.74573057189318
517,t,115.74573057189318,115.74573057189318
518,t,115.74573057189318,115.74573057189318
519,c,8.36786797096418,8.760202017659399
520,t,115.74573057189318,115.74573057189318
521,c,115.74573057189318,115.74573057189318
522,t,115.74573057189318,115.74573057189318
523,c,115.74573057189318,115.74573057189318
524,c,115.74573057189318,115.74573057189318
525,t,115.74573057189318,115.74573057189318
526,t,115.74573057189318,115.74573057189318
527,c,61.44800732408543,65.62106626169167
528,c,40.01837974792987,41.42304598581467
529,c,115.74573057189318,115.74573057189318
530,c,115.74573057189318,115.74573057189318
531,t,115.74573057189318,115.74573057189318
532,c,115.74573057189318,115.74573057189318
533,c,115.74573057189318,115.74573057189318
534,t,115.74573057189318,115.74573057189318
535,c,115.74573057189318,115.74573057189318
536,t,115.74573057189318,115.74573057189318
537,c,115.74573057189318,115.74573057189318
538,t,115.74573057189318,115.74573057189318
539,t,115.74573057189318,115.74573057189318
540,t,115.74573057189318,115.74573057189318
541,t,115.74573057189318,115.74573057189318
542,t,115.74573057189318,115.74573057189318
543,t,115.74573057189318,115.74573057189318
544,t,115.74573057189318,115.74573057189318
545,c,115.74573057189318,115.74573057189318
546,t,115.74573057189318,115.74573057189318
547,t,115.74573057189318,115.74573057189318
548,c,115.74573057189318,115.74573057189318
549,c,115.74573057189318,115.74573057189318
550,c,46.60407836340474,50.35311758951327
551,c,115.74573057189318,115.74573057189318
552,t,115.74573057189318,115.74573057189318
553,t,115.74573057189318,115.74573057189318
554,c,115.74573057189318,115.74573057189318
555,c,115.74573057189318,115.74573057189318
556,c,82.21118287018245,85.84868920781213
557,c,115.74573057189318,115.74573057189318
558,c,21.1406718135949,115.74573057189318
559,c,115.74573057189318,115.74573057189318
560,c,115.74573057189318,115.74573057189318
561,t,115.74573057189318,115.74573057189318
562,t,115.74573057189318,115.74573057189318
563,c,45.11550046532377,53.78363278411367
564,t,115.74573057189318,115.74573057189318
565,t,115.74573057189318,115.74573057189318
566,na,0,12.114754356674728
567,t,115.74573057189318,115.74573057189318
568,t,115.74573057189318,115.74573057189318
569,t,115.74573057189318,115.74573057189318
570,c,115.74573057189318,115.74573057189318
571,t,115.74573057189318,115.74573057189318
572,t,115.74573057189318,115.74573057189318
573,c,115.74573057189318,115.74573057189318
574,t,115.74573057189318,115.74573057189318
575,t,115.74573057189318,115.74573057189318
576,c,115.74573057189318,115.74573057189318
577,c,115.74573057189318,115.74573057189318
578,c,24.26102660259353,24.946163820537247
579,c,22.052810782662466,23.85278166364839
580,t,115.74573057189318,115.74573057189318
581,t,115.74573057189318,115.74573057189318
582,c,115.74573057189318,115.74573057189318
583,t,115.74573057189318,115.74573057189318
584,c,115.74573057189318,115.74573057189318
585,c,115.74573057189318,115.74573057189318
586,c,115.74573057189318,115.74573057189318
587,t,115.74573057189318,115.74573057189318
588,t,115.74573057189318,115.74573057189318
589,c,115.74573057189318,115.74573057189318
590,c,115.74573057189318,115.74573057189318
591,t,115.74573057189318,115.74573057189318
592,c,115.74573057189318,115.74573057189318
593,c,115.74573057189318,115.74573057189318
594,c,115.74573057189318,115.74573057189318
595,t,115.74573057189318,115.74573057189318
596,c,115.74573057189318,115.74573057189318
597,t,115.74573057189318,115.74573057189318
598,t,115.74573057189318,115.74573057189318
599,t,115.74573057189318,115.74573057189318
600,t,115.74573057189318,115.74573057189318
601,c,115.74573057189318,115.74573057189318
602,t,115.74573057189318,115.74573057189318
603,t,115.74573057189318,115.74573057189318
604,c,115.74573057189318,115.74573057189318
605,t,115.74573057189318,115.74573057189318
606,t,115.74573057189318,115.74573057189318
607,c,59.88989844628252,62.22341001151178
608,c,115.74573057189318,115.74573057189318
609,c,115.74573057189318,115.74573057189318
610,c,115.74573057189318,115.74573057189318
611,t,115.74573057189318,115.74573057189318
612,c,115.74573057189318,115.74573057189318
613,t,115.74573057189318,115.74573057189318
614,c,115.74573057189318,115.74573057189318
615,c,115.74573057189318,115.74573057189318
616,t,115.74573057189318,115.74573057189318
617,t,115.74573057189318,115.74573057189318
618,t,115.74573057189318,115.74573057189318
619,t,115.74573057189318,115.74573057189318
620,t,115.74573057189318,115.74573057189318
621,na,0.25002875356109727,1.2899883125776903
622,t,115.74573057189318,115.74573057189318
623,c,115.74573057189318,115.74573057189318
624,t,115.74573057189318,115.74573057189318
625,t,115.74573057189318,115.74573057189318
626,c,115.74573057189318,115.74573057189318
627,c,40.39363590490765,44.403926717792594
628,t,115.74573057189318,115.74573057189318
629,t,115.74573057189318,115.74573057189318
630,c,115.74573057189318,115.74573057189318
631,t,115.74573057189318,115.74573057189318
632,t,115.74573057189318,115.74573057189318
633,c,115.74573057189318,115.74573057189318
634,t,115.74573057189318,115.74573057189318
635,c,115.74573057189318,115.74573057189318
636,t,115.74573057189318,115.74573057189318
637,c,115.74573057189318,115.74573057189318
638,c,115.74573057189318,115.74573057189318
639,c,21.366028087811305,27.770649571860563
640,t,115.74573057189318,115.74573057189318
641,c,115.74573057189318,115.74573057189318
642,t,115.74573057189318,115.74573057189318
643,c,115.74573057189318,115.74573057189318
644,t,115.74573057189318,115.74573057189318
645,t,115.74573057189318,115.74573057189318
646,c,115.74573057189318,115.74573057189318
647,c,65.6658565040105,71.04351793334564
648,t,115.74573057189318,115.74573057189318
649,c,1.7811055919016123,4.330578124611415
650,c,59.188569563742455,61.804961135282035
651,c,115.74573057189318,115.74573057189318
652,t,115.74573057189318,115.74573057189318
653,t,115.74573057189318,115.74573057189318
654,t,115.74573057189318,115.74573057189318
655,t,115.74573057189318,115.74573057189318
656,c,115.74573057189318,115.74573057189318
657,t,115.74573057189318,115.74573057189318
658,t,115.74573057189318,115.74573057189318
659,t,115.74573057189318,115.74573057189318
660,t,115.74573057189318,115.74573057189318
661,t,115.74573057189318,115.74573057189318
662,c,115.74573057189318,115.74573057189318
663,c,115.74573057189318,115.74573057189318
664,c,115.74573057189318,115.74573057189318
665,c,115.74573057189318,115.74573057189318
666,c,15.682593943754513,16.92149638085301
667,t,115.74573057189318,115.74573057189318
668,t,115.74573057189318,115.74573057189318
669,c,115.74573057189318,115.74573057189318
670,t,115.74573057189318,115.74573057189318
671,c,21.97510515269216,22.951264376938042
672,t,115.74573057189318,115.74573057189318
673,t,115.74573057189318,115.74573057189318
674,t,115.74573057189318,115.74573057189318
675,c,115.74573057189318,115.74573057189318
676,t,115.74573057189318,115.74573057189318
677,t,115.74573057189318,115.74573057189318
678,c,115.74573057189318,115.74573057189318
679,t,115.74573057189318,115.74573057189318
680,t,115.74573057189318,115.74573057189318
681,t,115.74573057189318,115.74573057189318
682,t,115.74573057189318,115.74573057189318
683,t,115.74573057189318,115.74573057189318
684,c,40.53335586817501,46.223419235894845
685,c,32.51784944414198,34.23061046637534
686,c,115.74573057189318,115.74573057189318
687,c,15.190443377104987,16.221296744611678
688,t,115.74573057189318,115.74573057189318
689,c,115.74573057189318,115.74573057189318
690,c,115.74573057189318,115.74573057189318
691,t,115.74573057189318,115.74573057189318
692,t,115.74573057189318,115.74573057189318
693,c,115.74573057189318,115.74573057189318
694,c,43.46007785459584,44.8171383197772
695,c,115.74573057189318,115.74573057189318
696,c,115.74573057189318,115.74573057189318
697,t,115.74573057189318,115.74573057189318
698,c,10.11081709702694,10.231918413122592
699,t,115.74573057189318,115.74573057189318
700,t,115.74573057189318,115.74573057189318
701,t,115.74573057189318,115.74573057189318
702,c,115.74573057189318,115.74573057189318
703,c,115.74573057189318,115.74573057189318
704,c,13.859470130551827,23.735941309718246
705,c,115.74573057189318,115.74573057189318
706,t,115.74573057189318,115.74573057189318
707,c,45.285570809823106,47.40748721734263
708,t,115.74573057189318,115.74573057189318
709,t,115.74573057189318,115.74573057189318
710,c,115.74573057189318,115.74573057189318
711,t,115.74573057189318,115.74573057189318
712,c,115.74573057189318,115.74573057189318
713,t,115.74573057189318,115.74573057189318
714,c,115.74573057189318,115.74573057189318
715,c,115.74573057189318,115.74573057189318
716,c,40.144362727233315,40.22100676129685
717,t,115.74573057189318,115.74573057189318
