node, assignment, time2inf, time2death
125,t,147.13093156465914,147.13093156465914
126,c,147.13093156465914,147.13093156465914
127,t,147.13093156465914,147.13093156465914
128,c,147.13093156465914,147.13093156465914
129,c,43.43879004073138,43.6599872014378
130,c,147.13093156465914,147.13093156465914
131,c,147.13093156465914,147.13093156465914
132,t,147.13093156465914,147.13093156465914
133,t,147.13093156465914,147.13093156465914
134,t,147.13093156465914,147.13093156465914
135,c,147.13093156465914,147.13093156465914
136,c,147.13093156465914,147.13093156465914
137,t,147.13093156465914,147.13093156465914
138,na,0,2.1682899463378504
139,c,147.13093156465914,147.13093156465914
140,c,147.13093156465914,147.13093156465914
141,c,147.13093156465914,147.13093156465914
142,t,147.13093156465914,147.13093156465914
143,c,34.666516533543145,40.007411436951315
144,c,44.98363235399296,51.42650436428868
145,t,147.13093156465914,147.13093156465914
146,c,12.05008621592621,12.760979380695007
147,t,147.13093156465914,147.13093156465914
148,c,147.13093156465914,147.13093156465914
149,c,13.577989697078795,15.729845278978487
150,t,147.13093156465914,147.13093156465914
151,c,147.13093156465914,147.13093156465914
152,c,147.13093156465914,147.13093156465914
153,t,147.13093156465914,147.13093156465914
154,c,147.13093156465914,147.13093156465914
155,t,147.13093156465914,147.13093156465914
156,t,147.13093156465914,147.13093156465914
157,t,147.13093156465914,147.13093156465914
158,t,147.13093156465914,147.13093156465914
159,t,147.13093156465914,147.13093156465914
160,c,147.13093156465914,147.13093156465914
161,c,147.13093156465914,147.13093156465914
162,c,18.448232825593756,23.130243415237018
163,t,147.13093156465914,147.13093156465914
164,c,12.06949377162548,12.322162039528678
165,t,147.13093156465914,147.13093156465914
166,c,22.062740687379705,22.859206082741192
167,c,93.81902021406792,96.36509636037061
168,t,147.13093156465914,147.13093156465914
169,na,0.786369946318531,3.3212264189826115
170,c,147.13093156465914,147.13093156465914
171,c,147.13093156465914,147.13093156465914
172,c,147.13093156465914,147.13093156465914
173,c,40.07457213907871,42.351787423148735
174,t,147.13093156465914,147.13093156465914
175,t,147.13093156465914,147.13093156465914
176,t,147.13093156465914,147.13093156465914
177,t,147.13093156465914,147.13093156465914
178,t,147.13093156465914,147.13093156465914
179,c,147.13093156465914,147.13093156465914
180,t,147.13093156465914,147.13093156465914
181,t,147.13093156465914,147.13093156465914
182,t,147.13093156465914,147.13093156465914
183,c,147.13093156465914,147.13093156465914
184,t,147.13093156465914,147.13093156465914
185,t,147.13093156465914,147.13093156465914
186,c,147.13093156465914,147.13093156465914
187,c,42.24106294585449,44.32924790347118
188,c,147.13093156465914,147.13093156465914
189,t,147.13093156465914,147.13093156465914
190,c,147.13093156465914,147.13093156465914
191,c,24.647437094071663,28.05122934985926
192,t,147.13093156465914,147.13093156465914
193,t,147.13093156465914,147.13093156465914
194,c,147.13093156465914,147.13093156465914
195,c,147.13093156465914,147.13093156465914
196,c,147.13093156465914,147.13093156465914
197,t,147.13093156465914,147.13093156465914
198,t,147.13093156465914,147.13093156465914
199,c,8.067969887861253,15.64554709065279
200,t,147.13093156465914,147.13093156465914
201,c,147.13093156465914,147.13093156465914
202,t,147.13093156465914,147.13093156465914
203,t,147.13093156465914,147.13093156465914
204,t,147.13093156465914,147.13093156465914
205,c,147.13093156465914,147.13093156465914
206,c,147.13093156465914,147.13093156465914
207,t,147.13093156465914,147.13093156465914
208,t,147.13093156465914,147.13093156465914
209,t,147.13093156465914,147.13093156465914
210,t,147.13093156465914,147.13093156465914
211,c,147.13093156465914,147.13093156465914
212,t,147.13093156465914,147.13093156465914
213,t,147.13093156465914,147.13093156465914
214,c,147.13093156465914,147.13093156465914
215,c,24.262527244585534,147.13093156465914
216,t,147.13093156465914,147.13093156465914
217,t,147.13093156465914,147.13093156465914
218,c,147.13093156465914,147.13093156465914
219,c,147.13093156465914,147.13093156465914
220,na,3.7688551504272136,4.17273649224244
221,c,44.138645539411414,47.92577908670261
222,t,147.13093156465914,147.13093156465914
223,t,147.13093156465914,147.13093156465914
224,t,147.13093156465914,147.13093156465914
225,c,147.13093156465914,147.13093156465914
226,t,147.13093156465914,147.13093156465914
227,t,147.13093156465914,147.13093156465914
228,c,147.13093156465914,147.13093156465914
229,t,147.13093156465914,147.13093156465914
230,c,147.13093156465914,147.13093156465914
231,t,147.13093156465914,147.13093156465914
232,c,147.13093156465914,147.13093156465914
233,c,147.13093156465914,147.13093156465914
234,c,147.13093156465914,147.13093156465914
235,c,147.13093156465914,147.13093156465914
236,c,147.13093156465914,147.13093156465914
237,t,147.13093156465914,147.13093156465914
238,c,147.13093156465914,147.13093156465914
239,c,147.13093156465914,147.13093156465914
240,c,147.13093156465914,147.13093156465914
241,t,147.13093156465914,147.13093156465914
242,c,25.99394752149538,27.480163906347915
243,c,25.629693681178406,36.24491872056008
244,c,147.13093156465914,147.13093156465914
245,t,147.13093156465914,147.13093156465914
246,t,147.13093156465914,147.13093156465914
247,t,147.13093156465914,147.13093156465914
248,t,147.13093156465914,147.13093156465914
249,t,147.13093156465914,147.13093156465914
250,c,7.895230762836325,8.260424461325576
251,t,147.13093156465914,147.13093156465914
252,t,147.13093156465914,147.13093156465914
253,t,147.13093156465914,147.13093156465914
254,c,147.13093156465914,147.13093156465914
255,c,147.13093156465914,147.13093156465914
256,c,147.13093156465914,147.13093156465914
257,c,37.89230595124818,44.05914046648029
258,t,147.13093156465914,147.13093156465914
259,t,147.13093156465914,147.13093156465914
260,t,147.13093156465914,147.13093156465914
261,t,147.13093156465914,147.13093156465914
262,t,147.13093156465914,147.13093156465914
263,c,147.13093156465914,147.13093156465914
264,t,147.13093156465914,147.13093156465914
265,t,147.13093156465914,147.13093156465914
266,c,147.13093156465914,147.13093156465914
267,t,147.13093156465914,147.13093156465914
268,na,-1,0
269,c,20.834398648786227,26.60117919838257
270,t,147.13093156465914,147.13093156465914
271,c,147.13093156465914,147.13093156465914
272,c,147.13093156465914,147.13093156465914
273,t,147.13093156465914,147.13093156465914
274,t,147.13093156465914,147.13093156465914
275,c,72.6760715794198,72.71737227596029
276,t,147.13093156465914,147.13093156465914
277,c,147.13093156465914,147.13093156465914
278,t,147.13093156465914,147.13093156465914
279,c,147.13093156465914,147.13093156465914
280,c,147.13093156465914,147.13093156465914
281,c,147.13093156465914,147.13093156465914
282,c,147.13093156465914,147.13093156465914
283,t,147.13093156465914,147.13093156465914
284,t,147.13093156465914,147.13093156465914
285,t,147.13093156465914,147.13093156465914
286,c,147.13093156465914,147.13093156465914
287,c,147.13093156465914,147.13093156465914
288,t,147.13093156465914,147.13093156465914
289,c,16.720857309221106,26.96725943159663
290,c,18.397833956301604,147.13093156465914
291,t,147.13093156465914,147.13093156465914
292,t,147.13093156465914,147.13093156465914
293,c,147.13093156465914,147.13093156465914
294,c,147.13093156465914,147.13093156465914
295,c,147.13093156465914,147.13093156465914
296,c,22.63863749338747,24.647467713774336
297,c,147.13093156465914,147.13093156465914
298,c,147.13093156465914,147.13093156465914
299,na,0,1.8513955713550025
300,t,147.13093156465914,147.13093156465914
301,c,27.203076091351203,32.49750107012212
302,t,147.13093156465914,147.13093156465914
303,t,147.13093156465914,147.13093156465914
304,c,147.13093156465914,147.13093156465914
305,t,147.13093156465914,147.13093156465914
306,t,147.13093156465914,147.13093156465914
307,c,147.13093156465914,147.13093156465914
308,t,147.13093156465914,147.13093156465914
309,t,147.13093156465914,147.13093156465914
310,t,147.13093156465914,147.13093156465914
311,c,147.13093156465914,147.13093156465914
312,na,3.7591947991378336,3.8358012882739403
313,t,147.13093156465914,147.13093156465914
314,t,147.13093156465914,147.13093156465914
315,c,39.341079415283666,40.55437128205165
316,c,147.13093156465914,147.13093156465914
317,t,147.13093156465914,147.13093156465914
318,c,46.0129460305231,52.49834562378138
319,c,45.8189341280465,51.36194765801449
320,c,13.258632146117895,28.280413281865872
321,c,22.57624833299584,40.443547971260706
322,c,38.63645796480163,39.26444354221726
323,c,56.188321268773734,59.99895515903347
324,c,147.13093156465914,147.13093156465914
325,t,147.13093156465914,147.13093156465914
326,t,147.13093156465914,147.13093156465914
327,t,147.13093156465914,147.13093156465914
328,c,147.13093156465914,147.13093156465914
329,c,147.13093156465914,147.13093156465914
330,c,9.359371072514817,147.13093156465914
331,t,147.13093156465914,147.13093156465914
332,c,147.13093156465914,147.13093156465914
333,c,147.13093156465914,147.13093156465914
334,t,147.13093156465914,147.13093156465914
335,t,147.13093156465914,147.13093156465914
336,c,147.13093156465914,147.13093156465914
337,t,147.13093156465914,147.13093156465914
338,t,147.13093156465914,147.13093156465914
339,c,147.13093156465914,147.13093156465914
340,c,147.13093156465914,147.13093156465914
341,c,37.79948140219596,147.13093156465914
342,t,147.13093156465914,147.13093156465914
343,t,147.13093156465914,147.13093156465914
344,t,147.13093156465914,147.13093156465914
345,na,16.047891807899575,17.38014497258036
346,c,51.666969986563785,55.33455285916095
347,t,147.13093156465914,147.13093156465914
348,t,147.13093156465914,147.13093156465914
349,t,147.13093156465914,147.13093156465914
350,t,147.13093156465914,147.13093156465914
351,t,147.13093156465914,147.13093156465914
352,t,147.13093156465914,147.13093156465914
353,t,147.13093156465914,147.13093156465914
354,c,147.13093156465914,147.13093156465914
355,t,147.13093156465914,147.13093156465914
356,c,37.24621131464757,38.32606546989548
357,c,147.13093156465914,147.13093156465914
358,c,13.954932724003962,18.97153897777119
359,t,147.13093156465914,147.13093156465914
360,t,147.13093156465914,147.13093156465914
361,c,147.13093156465914,147.13093156465914
362,c,147.13093156465914,147.13093156465914
363,c,11.808026208399438,147.13093156465914
364,c,147.13093156465914,147.13093156465914
365,t,147.13093156465914,147.13093156465914
366,c,147.13093156465914,147.13093156465914
367,t,147.13093156465914,147.13093156465914
368,t,147.13093156465914,147.13093156465914
369,c,147.13093156465914,147.13093156465914
370,t,147.13093156465914,147.13093156465914
371,c,147.13093156465914,147.13093156465914
372,t,147.13093156465914,147.13093156465914
373,c,147.13093156465914,147.13093156465914
374,t,147.13093156465914,147.13093156465914
375,c,147.13093156465914,147.13093156465914
376,c,32.256384840769734,41.034382485745056
377,t,147.13093156465914,147.13093156465914
378,t,147.13093156465914,147.13093156465914
379,t,147.13093156465914,147.13093156465914
380,c,3.870343500337862,4.430688118402199
381,c,147.13093156465914,147.13093156465914
382,c,147.13093156465914,147.13093156465914
383,c,147.13093156465914,147.13093156465914
384,t,147.13093156465914,147.13093156465914
385,c,147.13093156465914,147.13093156465914
386,t,147.13093156465914,147.13093156465914
387,t,147.13093156465914,147.13093156465914
388,t,147.13093156465914,147.13093156465914
389,t,147.13093156465914,147.13093156465914
390,c,147.13093156465914,147.13093156465914
391,c,147.13093156465914,147.13093156465914
392,c,147.13093156465914,147.13093156465914
393,t,147.13093156465914,147.13093156465914
394,c,147.13093156465914,147.13093156465914
395,c,13.035680225854044,19.463707059595666
396,t,147.13093156465914,147.13093156465914
397,t,147.13093156465914,147.13093156465914
398,t,147.13093156465914,147.13093156465914
399,t,147.13093156465914,147.13093156465914
400,t,147.13093156465914,147.13093156465914
401,t,147.13093156465914,147.13093156465914
402,c,147.13093156465914,147.13093156465914
403,t,147.13093156465914,147.13093156465914
404,c,147.13093156465914,147.13093156465914
405,c,20.718731718209927,22.38988506197246
406,c,147.13093156465914,147.13093156465914
407,t,147.13093156465914,147.13093156465914
408,t,147.13093156465914,147.13093156465914
409,t,147.13093156465914,147.13093156465914
410,t,147.13093156465914,147.13093156465914
411,t,147.13093156465914,147.13093156465914
412,c,41.36545737320716,46.50604449205562
413,t,147.13093156465914,147.13093156465914
414,c,147.13093156465914,147.13093156465914
415,t,147.13093156465914,147.13093156465914
416,c,147.13093156465914,147.13093156465914
417,t,147.13093156465914,147.13093156465914
418,t,147.13093156465914,147.13093156465914
419,c,147.13093156465914,147.13093156465914
420,t,147.13093156465914,147.13093156465914
421,c,147.13093156465914,147.13093156465914
422,c,147.13093156465914,147.13093156465914
423,t,147.13093156465914,147.13093156465914
424,t,147.13093156465914,147.13093156465914
425,t,147.13093156465914,147.13093156465914
426,t,147.13093156465914,147.13093156465914
427,c,147.13093156465914,147.13093156465914
428,c,147.13093156465914,147.13093156465914
429,c,147.13093156465914,147.13093156465914
430,c,147.13093156465914,147.13093156465914
431,t,147.13093156465914,147.13093156465914
432,t,147.13093156465914,147.13093156465914
433,t,147.13093156465914,147.13093156465914
434,c,147.13093156465914,147.13093156465914
435,c,147.13093156465914,147.13093156465914
436,c,24.231555248489023,26.595667458514463
437,t,147.13093156465914,147.13093156465914
438,t,147.13093156465914,147.13093156465914
439,c,39.38733922495915,41.99305148432147
440,t,147.13093156465914,147.13093156465914
441,t,147.13093156465914,147.13093156465914
442,t,147.13093156465914,147.13093156465914
443,t,147.13093156465914,147.13093156465914
444,c,147.13093156465914,147.13093156465914
445,c,147.13093156465914,147.13093156465914
446,c,147.13093156465914,147.13093156465914
447,c,147.13093156465914,147.13093156465914
448,t,147.13093156465914,147.13093156465914
449,c,147.13093156465914,147.13093156465914
450,c,147.13093156465914,147.13093156465914
451,c,147.13093156465914,147.13093156465914
452,c,147.13093156465914,147.13093156465914
453,t,147.13093156465914,147.13093156465914
454,t,147.13093156465914,147.13093156465914
455,na,0,0.45886629566992726
456,c,147.13093156465914,147.13093156465914
457,c,40.81249479241161,40.97007596572161
458,t,147.13093156465914,147.13093156465914
459,c,147.13093156465914,147.13093156465914
460,t,147.13093156465914,147.13093156465914
461,c,147.13093156465914,147.13093156465914
462,c,147.13093156465914,147.13093156465914
463,c,147.13093156465914,147.13093156465914
464,t,147.13093156465914,147.13093156465914
465,t,147.13093156465914,147.13093156465914
466,c,147.13093156465914,147.13093156465914
467,c,147.13093156465914,147.13093156465914
468,c,147.13093156465914,147.13093156465914
469,na,5.343436031527781,6.820650916001281
470,c,147.13093156465914,147.13093156465914
471,t,147.13093156465914,147.13093156465914
472,t,147.13093156465914,147.13093156465914
473,c,28.520963841370087,31.11734886494394
474,t,147.13093156465914,147.13093156465914
475,c,147.13093156465914,147.13093156465914
476,c,48.34357226575142,49.902503679578125
477,c,43.31740382768424,45.84927538822846
478,c,26.103215728255552,28.53027573606753
479,t,147.13093156465914,147.13093156465914
480,c,147.13093156465914,147.13093156465914
481,t,147.13093156465914,147.13093156465914
482,t,147.13093156465914,147.13093156465914
483,c,147.13093156465914,147.13093156465914
484,t,147.13093156465914,147.13093156465914
485,t,147.13093156465914,147.13093156465914
486,c,147.13093156465914,147.13093156465914
487,c,147.13093156465914,147.13093156465914
488,c,41.55253911793392,46.85105426482799
489,t,147.13093156465914,147.13093156465914
490,t,147.13093156465914,147.13093156465914
491,c,16.625190611776386,17.39205901118414
492,c,147.13093156465914,147.13093156465914
493,c,147.13093156465914,147.13093156465914
494,t,147.13093156465914,147.13093156465914
495,t,147.13093156465914,147.13093156465914
496,t,147.13093156465914,147.13093156465914
497,t,147.13093156465914,147.13093156465914
498,t,147.13093156465914,147.13093156465914
499,c,147.13093156465914,147.13093156465914
500,t,147.13093156465914,147.13093156465914
501,t,147.13093156465914,147.13093156465914
502,c,18.00613375388075,25.77090677967833
503,t,147.13093156465914,147.13093156465914
504,c,147.13093156465914,147.13093156465914
505,t,147.13093156465914,147.13093156465914
506,t,147.13093156465914,147.13093156465914
507,t,147.13093156465914,147.13093156465914
508,c,147.13093156465914,147.13093156465914
509,c,123.05685644287115,130.9374335925696
510,na,8.617144834751347,21.018795545372218
511,t,147.13093156465914,147.13093156465914
512,c,147.13093156465914,147.13093156465914
513,c,147.13093156465914,147.13093156465914
514,t,147.13093156465914,147.13093156465914
515,c,147.13093156465914,147.13093156465914
516,c,27.999333277790935,31.877548377703786
517,c,147.13093156465914,147.13093156465914
518,t,147.13093156465914,147.13093156465914
519,c,147.13093156465914,147.13093156465914
520,c,147.13093156465914,147.13093156465914
521,t,147.13093156465914,147.13093156465914
522,t,147.13093156465914,147.13093156465914
523,c,147.13093156465914,147.13093156465914
524,t,147.13093156465914,147.13093156465914
525,c,147.13093156465914,147.13093156465914
526,t,147.13093156465914,147.13093156465914
527,t,147.13093156465914,147.13093156465914
528,c,147.13093156465914,147.13093156465914
529,t,147.13093156465914,147.13093156465914
530,t,147.13093156465914,147.13093156465914
531,c,147.13093156465914,147.13093156465914
532,t,147.13093156465914,147.13093156465914
533,t,147.13093156465914,147.13093156465914
534,c,147.13093156465914,147.13093156465914
535,c,19.47362586671068,21.39954957389185
536,t,147.13093156465914,147.13093156465914
537,t,147.13093156465914,147.13093156465914
538,t,147.13093156465914,147.13093156465914
539,c,49.980583568796455,52.55068105538809
540,c,17.132605940972216,18.456297370715035
541,c,147.13093156465914,147.13093156465914
542,c,147.13093156465914,147.13093156465914
543,c,147.13093156465914,147.13093156465914
544,c,147.13093156465914,147.13093156465914
545,t,147.13093156465914,147.13093156465914
546,c,147.13093156465914,147.13093156465914
547,t,147.13093156465914,147.13093156465914
548,c,147.13093156465914,147.13093156465914
549,t,147.13093156465914,147.13093156465914
550,c,3.1225818736797706,19.06392423888406
551,c,147.13093156465914,147.13093156465914
552,t,147.13093156465914,147.13093156465914
553,t,147.13093156465914,147.13093156465914
554,c,147.13093156465914,147.13093156465914
555,c,147.13093156465914,147.13093156465914
556,t,147.13093156465914,147.13093156465914
557,c,147.13093156465914,147.13093156465914
558,t,147.13093156465914,147.13093156465914
559,t,147.13093156465914,147.13093156465914
560,na,-1,0
561,t,147.13093156465914,147.13093156465914
562,t,147.13093156465914,147.13093156465914
563,c,147.13093156465914,147.13093156465914
564,c,147.13093156465914,147.13093156465914
565,c,147.13093156465914,147.13093156465914
566,t,147.13093156465914,147.13093156465914
567,c,147.13093156465914,147.13093156465914
568,c,33.54688984402073,34.75736834671124
569,c,16.292767960473768,20.516675269743878
570,t,147.13093156465914,147.13093156465914
571,c,147.13093156465914,147.13093156465914
572,t,147.13093156465914,147.13093156465914
573,c,30.463842724635466,40.79152466254445
574,c,147.13093156465914,147.13093156465914
575,t,147.13093156465914,147.13093156465914
576,t,147.13093156465914,147.13093156465914
577,t,147.13093156465914,147.13093156465914
578,c,7.235166115130211,17.5971833065375
579,na,0,0.28188199620397736
580,t,147.13093156465914,147.13093156465914
581,c,147.13093156465914,147.13093156465914
582,t,147.13093156465914,147.13093156465914
583,c,147.13093156465914,147.13093156465914
584,c,147.13093156465914,147.13093156465914
585,t,147.13093156465914,147.13093156465914
586,c,147.13093156465914,147.13093156465914
587,c,147.13093156465914,147.13093156465914
588,c,64.47202197924135,74.57903771145402
589,t,147.13093156465914,147.13093156465914
590,t,147.13093156465914,147.13093156465914
591,c,15.27532608050273,23.851004142233194
592,c,147.13093156465914,147.13093156465914
593,c,13.684556423361974,20.75267631054657
594,c,30.71655601372598,32.47335325401096
595,t,147.13093156465914,147.13093156465914
596,t,147.13093156465914,147.13093156465914
597,c,147.13093156465914,147.13093156465914
598,c,39.329911491346074,39.67808571592689
599,t,147.13093156465914,147.13093156465914
600,t,147.13093156465914,147.13093156465914
601,c,147.13093156465914,147.13093156465914
602,t,147.13093156465914,147.13093156465914
603,c,147.13093156465914,147.13093156465914
604,c,147.13093156465914,147.13093156465914
605,c,3.718914302850003,4.488712744548539
606,t,147.13093156465914,147.13093156465914
607,c,147.13093156465914,147.13093156465914
608,t,147.13093156465914,147.13093156465914
609,t,147.13093156465914,147.13093156465914
610,t,147.13093156465914,147.13093156465914
611,t,147.13093156465914,147.13093156465914
612,c,147.13093156465914,147.13093156465914
613,na,1.4368734555226839,2.125752344892353
614,t,147.13093156465914,147.13093156465914
615,c,147.13093156465914,147.13093156465914
616,t,147.13093156465914,147.13093156465914
617,c,147.13093156465914,147.13093156465914
618,t,147.13093156465914,147.13093156465914
619,t,147.13093156465914,147.13093156465914
620,t,147.13093156465914,147.13093156465914
621,c,18.14598982984798,20.89566646457849
622,t,147.13093156465914,147.13093156465914
623,t,147.13093156465914,147.13093156465914
624,c,147.13093156465914,147.13093156465914
625,c,11.581965338231102,147.13093156465914
626,t,147.13093156465914,147.13093156465914
627,t,147.13093156465914,147.13093156465914
628,c,147.13093156465914,147.13093156465914
629,t,147.13093156465914,147.13093156465914
630,c,15.80331216140743,147.13093156465914
631,t,147.13093156465914,147.13093156465914
632,t,147.13093156465914,147.13093156465914
633,t,147.13093156465914,147.13093156465914
634,t,147.13093156465914,147.13093156465914
635,t,147.13093156465914,147.13093156465914
636,t,147.13093156465914,147.13093156465914
637,c,147.13093156465914,147.13093156465914
638,c,147.13093156465914,147.13093156465914
639,t,147.13093156465914,147.13093156465914
640,t,147.13093156465914,147.13093156465914
641,t,147.13093156465914,147.13093156465914
642,c,147.13093156465914,147.13093156465914
643,t,147.13093156465914,147.13093156465914
644,c,61.45632372284811,147.13093156465914
645,t,147.13093156465914,147.13093156465914
646,t,147.13093156465914,147.13093156465914
647,c,147.13093156465914,147.13093156465914
648,t,147.13093156465914,147.13093156465914
649,c,147.13093156465914,147.13093156465914
650,t,147.13093156465914,147.13093156465914
651,t,147.13093156465914,147.13093156465914
652,t,147.13093156465914,147.13093156465914
653,t,147.13093156465914,147.13093156465914
654,c,48.48014091591212,49.77239539352303
655,c,147.13093156465914,147.13093156465914
656,c,147.13093156465914,147.13093156465914
657,t,147.13093156465914,147.13093156465914
658,t,147.13093156465914,147.13093156465914
659,t,147.13093156465914,147.13093156465914
660,t,147.13093156465914,147.13093156465914
661,t,147.13093156465914,147.13093156465914
662,t,147.13093156465914,147.13093156465914
663,c,147.13093156465914,147.13093156465914
664,t,147.13093156465914,147.13093156465914
665,t,147.13093156465914,147.13093156465914
666,t,147.13093156465914,147.13093156465914
667,t,147.13093156465914,147.13093156465914
668,t,147.13093156465914,147.13093156465914
669,c,147.13093156465914,147.13093156465914
670,c,147.13093156465914,147.13093156465914
671,t,147.13093156465914,147.13093156465914
672,t,147.13093156465914,147.13093156465914
673,c,147.13093156465914,147.13093156465914
674,t,147.13093156465914,147.13093156465914
675,c,147.13093156465914,147.13093156465914
676,t,147.13093156465914,147.13093156465914
677,t,147.13093156465914,147.13093156465914
678,c,147.13093156465914,147.13093156465914
679,c,147.13093156465914,147.13093156465914
680,c,147.13093156465914,147.13093156465914
681,c,147.13093156465914,147.13093156465914
682,c,147.13093156465914,147.13093156465914
683,c,16.065030160455255,16.09657546735681
684,c,52.36193034557445,55.175931232187324
685,t,147.13093156465914,147.13093156465914
686,c,147.13093156465914,147.13093156465914
687,t,147.13093156465914,147.13093156465914
688,c,147.13093156465914,147.13093156465914
689,t,147.13093156465914,147.13093156465914
690,c,147.13093156465914,147.13093156465914
691,t,147.13093156465914,147.13093156465914
692,t,147.13093156465914,147.13093156465914
693,c,55.83577976066152,57.03563180591425
694,c,16.408892931813593,18.52842700621342
695,c,147.13093156465914,147.13093156465914
696,c,18.19814287520542,18.817582940648165
697,t,147.13093156465914,147.13093156465914
698,t,147.13093156465914,147.13093156465914
699,t,147.13093156465914,147.13093156465914
700,na,0,12.795381682198277
701,t,147.13093156465914,147.13093156465914
702,c,147.13093156465914,147.13093156465914
703,t,147.13093156465914,147.13093156465914
704,c,147.13093156465914,147.13093156465914
705,t,147.13093156465914,147.13093156465914
706,c,30.160346636872415,32.75922120095174
707,t,147.13093156465914,147.13093156465914
708,c,147.13093156465914,147.13093156465914
709,t,147.13093156465914,147.13093156465914
710,c,147.13093156465914,147.13093156465914
711,c,147.13093156465914,147.13093156465914
712,c,40.38314482556962,43.38373804679573
713,c,147.13093156465914,147.13093156465914
714,c,147.13093156465914,147.13093156465914
715,t,147.13093156465914,147.13093156465914
716,t,147.13093156465914,147.13093156465914
717,t,147.13093156465914,147.13093156465914
718,c,147.13093156465914,147.13093156465914
719,c,68.88132255366807,71.47295163278147
