node, assignment, time2inf, time2death
126,t,58.82289657310391,58.82289657310391
127,c,58.82289657310391,58.82289657310391
128,t,58.82289657310391,58.82289657310391
129,c,58.82289657310391,58.82289657310391
130,t,58.82289657310391,58.82289657310391
131,c,58.82289657310391,58.82289657310391
132,c,15.041009707086937,17.108153200088253
133,c,58.82289657310391,58.82289657310391
134,c,58.82289657310391,58.82289657310391
135,c,58.82289657310391,58.82289657310391
136,c,58.82289657310391,58.82289657310391
137,c,58.82289657310391,58.82289657310391
138,c,58.82289657310391,58.82289657310391
139,c,58.82289657310391,58.82289657310391
140,c,58.82289657310391,58.82289657310391
141,t,58.82289657310391,58.82289657310391
142,c,58.82289657310391,58.82289657310391
143,c,58.82289657310391,58.82289657310391
144,c,58.82289657310391,58.82289657310391
145,c,58.82289657310391,58.82289657310391
146,t,58.82289657310391,58.82289657310391
147,c,58.82289657310391,58.82289657310391
148,c,58.82289657310391,58.82289657310391
149,c,58.82289657310391,58.82289657310391
150,c,58.82289657310391,58.82289657310391
151,c,58.82289657310391,58.82289657310391
152,t,58.82289657310391,58.82289657310391
153,c,58.82289657310391,58.82289657310391
154,c,58.82289657310391,58.82289657310391
155,c,58.82289657310391,58.82289657310391
156,c,58.82289657310391,58.82289657310391
157,c,58.82289657310391,58.82289657310391
158,t,58.82289657310391,58.82289657310391
159,t,58.82289657310391,58.82289657310391
160,c,58.82289657310391,58.82289657310391
161,c,58.82289657310391,58.82289657310391
162,t,58.82289657310391,58.82289657310391
163,t,58.82289657310391,58.82289657310391
164,c,58.82289657310391,58.82289657310391
165,c,58.82289657310391,58.82289657310391
166,c,58.82289657310391,58.82289657310391
167,t,58.82289657310391,58.82289657310391
168,c,58.82289657310391,58.82289657310391
169,c,58.82289657310391,58.82289657310391
170,c,58.82289657310391,58.82289657310391
171,c,58.82289657310391,58.82289657310391
172,c,58.82289657310391,58.82289657310391
173,t,58.82289657310391,58.82289657310391
174,t,58.82289657310391,58.82289657310391
175,c,58.82289657310391,58.82289657310391
176,c,58.82289657310391,58.82289657310391
177,c,58.82289657310391,58.82289657310391
178,c,1.1518673639170909,1.4425238726994025
179,c,58.82289657310391,58.82289657310391
180,c,58.82289657310391,58.82289657310391
181,c,58.82289657310391,58.82289657310391
182,c,58.82289657310391,58.82289657310391
183,c,7.226665461002474,10.936611707040829
184,c,58.82289657310391,58.82289657310391
185,c,58.82289657310391,58.82289657310391
186,c,58.82289657310391,58.82289657310391
187,t,58.82289657310391,58.82289657310391
188,c,58.82289657310391,58.82289657310391
189,c,58.82289657310391,58.82289657310391
190,c,58.82289657310391,58.82289657310391
191,c,58.82289657310391,58.82289657310391
192,c,58.82289657310391,58.82289657310391
193,c,58.82289657310391,58.82289657310391
194,c,58.82289657310391,58.82289657310391
195,c,58.82289657310391,58.82289657310391
196,c,58.82289657310391,58.82289657310391
197,c,58.82289657310391,58.82289657310391
198,c,58.82289657310391,58.82289657310391
199,c,58.82289657310391,58.82289657310391
200,c,58.82289657310391,58.82289657310391
201,c,58.82289657310391,58.82289657310391
202,c,58.82289657310391,58.82289657310391
203,t,58.82289657310391,58.82289657310391
204,c,58.82289657310391,58.82289657310391
205,c,58.82289657310391,58.82289657310391
206,c,58.82289657310391,58.82289657310391
207,c,58.82289657310391,58.82289657310391
208,c,58.82289657310391,58.82289657310391
209,c,58.82289657310391,58.82289657310391
210,c,58.82289657310391,58.82289657310391
211,c,58.82289657310391,58.82289657310391
212,c,58.82289657310391,58.82289657310391
213,c,58.82289657310391,58.82289657310391
214,t,58.82289657310391,58.82289657310391
215,c,58.82289657310391,58.82289657310391
216,c,58.82289657310391,58.82289657310391
217,t,58.82289657310391,58.82289657310391
218,t,58.82289657310391,58.82289657310391
219,c,58.82289657310391,58.82289657310391
220,c,58.82289657310391,58.82289657310391
221,c,58.82289657310391,58.82289657310391
222,c,58.82289657310391,58.82289657310391
223,c,58.82289657310391,58.82289657310391
224,c,58.82289657310391,58.82289657310391
225,c,58.82289657310391,58.82289657310391
226,c,58.82289657310391,58.82289657310391
227,c,58.82289657310391,58.82289657310391
228,t,58.82289657310391,58.82289657310391
229,c,58.82289657310391,58.82289657310391
230,c,58.82289657310391,58.82289657310391
231,c,58.82289657310391,58.82289657310391
232,c,58.82289657310391,58.82289657310391
233,c,58.82289657310391,58.82289657310391
234,c,58.82289657310391,58.82289657310391
235,t,58.82289657310391,58.82289657310391
236,c,58.82289657310391,58.82289657310391
237,c,58.82289657310391,58.82289657310391
238,c,58.82289657310391,58.82289657310391
239,c,58.82289657310391,58.82289657310391
240,c,58.82289657310391,58.82289657310391
241,t,58.82289657310391,58.82289657310391
242,c,58.82289657310391,58.82289657310391
243,c,58.82289657310391,58.82289657310391
244,c,58.82289657310391,58.82289657310391
245,c,58.82289657310391,58.82289657310391
246,c,58.82289657310391,58.82289657310391
247,c,58.82289657310391,58.82289657310391
248,c,58.82289657310391,58.82289657310391
249,c,58.82289657310391,58.82289657310391
250,c,58.82289657310391,58.82289657310391
251,t,58.82289657310391,58.82289657310391
252,c,58.82289657310391,58.82289657310391
253,t,58.82289657310391,58.82289657310391
254,c,58.82289657310391,58.82289657310391
255,t,58.82289657310391,58.82289657310391
256,c,58.82289657310391,58.82289657310391
257,c,58.82289657310391,58.82289657310391
258,c,58.82289657310391,58.82289657310391
259,c,58.82289657310391,58.82289657310391
260,t,58.82289657310391,58.82289657310391
261,c,58.82289657310391,58.82289657310391
262,c,58.82289657310391,58.82289657310391
263,c,58.82289657310391,58.82289657310391
264,c,58.82289657310391,58.82289657310391
265,c,58.82289657310391,58.82289657310391
266,c,58.82289657310391,58.82289657310391
267,t,58.82289657310391,58.82289657310391
268,c,58.82289657310391,58.82289657310391
269,c,58.82289657310391,58.82289657310391
270,t,58.82289657310391,58.82289657310391
271,c,58.82289657310391,58.82289657310391
272,c,58.82289657310391,58.82289657310391
273,c,58.82289657310391,58.82289657310391
274,c,58.82289657310391,58.82289657310391
275,c,58.82289657310391,58.82289657310391
276,c,58.82289657310391,58.82289657310391
277,c,58.82289657310391,58.82289657310391
278,c,58.82289657310391,58.82289657310391
279,c,58.82289657310391,58.82289657310391
280,c,58.82289657310391,58.82289657310391
281,t,58.82289657310391,58.82289657310391
282,c,58.82289657310391,58.82289657310391
283,c,58.82289657310391,58.82289657310391
284,c,58.82289657310391,58.82289657310391
285,c,58.82289657310391,58.82289657310391
286,c,58.82289657310391,58.82289657310391
287,c,58.82289657310391,58.82289657310391
288,c,58.82289657310391,58.82289657310391
289,c,58.82289657310391,58.82289657310391
290,c,58.82289657310391,58.82289657310391
291,t,58.82289657310391,58.82289657310391
292,c,58.82289657310391,58.82289657310391
293,c,58.82289657310391,58.82289657310391
294,t,58.82289657310391,58.82289657310391
295,c,58.82289657310391,58.82289657310391
296,c,58.82289657310391,58.82289657310391
297,c,58.82289657310391,58.82289657310391
298,t,58.82289657310391,58.82289657310391
299,t,58.82289657310391,58.82289657310391
300,t,58.82289657310391,58.82289657310391
301,na,3.8398402077357865,5.599058416016803
302,t,58.82289657310391,58.82289657310391
303,c,58.82289657310391,58.82289657310391
304,c,58.82289657310391,58.82289657310391
305,c,58.82289657310391,58.82289657310391
306,c,58.82289657310391,58.82289657310391
307,c,58.82289657310391,58.82289657310391
308,c,12.602464355691238,13.131624442132098
309,c,58.82289657310391,58.82289657310391
310,c,58.82289657310391,58.82289657310391
311,t,58.82289657310391,58.82289657310391
312,c,58.82289657310391,58.82289657310391
313,t,58.82289657310391,58.82289657310391
314,c,58.82289657310391,58.82289657310391
315,c,58.82289657310391,58.82289657310391
316,c,58.82289657310391,58.82289657310391
317,t,58.82289657310391,58.82289657310391
318,c,58.82289657310391,58.82289657310391
319,c,58.82289657310391,58.82289657310391
320,c,58.82289657310391,58.82289657310391
321,c,58.82289657310391,58.82289657310391
322,c,58.82289657310391,58.82289657310391
323,c,58.82289657310391,58.82289657310391
324,c,58.82289657310391,58.82289657310391
325,t,58.82289657310391,58.82289657310391
326,c,58.82289657310391,58.82289657310391
327,c,58.82289657310391,58.82289657310391
328,c,58.82289657310391,58.82289657310391
329,c,5.722230141960511,9.295810419523017
330,c,58.82289657310391,58.82289657310391
331,c,58.82289657310391,58.82289657310391
332,t,58.82289657310391,58.82289657310391
333,c,58.82289657310391,58.82289657310391
334,c,58.82289657310391,58.82289657310391
335,c,58.82289657310391,58.82289657310391
336,c,58.82289657310391,58.82289657310391
337,c,58.82289657310391,58.82289657310391
338,c,58.82289657310391,58.82289657310391
339,c,58.82289657310391,58.82289657310391
340,c,58.82289657310391,58.82289657310391
341,c,58.82289657310391,58.82289657310391
342,c,58.82289657310391,58.82289657310391
343,c,58.82289657310391,58.82289657310391
344,na,58.82289657310391,58.82289657310391
345,t,58.82289657310391,58.82289657310391
346,c,22.96570572863803,27.039516986929144
347,t,58.82289657310391,58.82289657310391
348,c,58.82289657310391,58.82289657310391
349,c,58.82289657310391,58.82289657310391
350,c,58.82289657310391,58.82289657310391
351,c,58.82289657310391,58.82289657310391
352,c,58.82289657310391,58.82289657310391
353,c,58.82289657310391,58.82289657310391
354,c,58.82289657310391,58.82289657310391
355,c,58.82289657310391,58.82289657310391
356,c,58.82289657310391,58.82289657310391
357,t,58.82289657310391,58.82289657310391
358,t,58.82289657310391,58.82289657310391
359,t,58.82289657310391,58.82289657310391
360,c,58.82289657310391,58.82289657310391
361,c,58.82289657310391,58.82289657310391
362,c,58.82289657310391,58.82289657310391
363,t,58.82289657310391,58.82289657310391
364,c,58.82289657310391,58.82289657310391
365,c,58.82289657310391,58.82289657310391
366,c,58.82289657310391,58.82289657310391
367,t,58.82289657310391,58.82289657310391
368,c,58.82289657310391,58.82289657310391
369,c,58.82289657310391,58.82289657310391
370,c,58.82289657310391,58.82289657310391
371,c,58.82289657310391,58.82289657310391
372,c,58.82289657310391,58.82289657310391
373,c,58.82289657310391,58.82289657310391
374,c,58.82289657310391,58.82289657310391
375,c,58.82289657310391,58.82289657310391
376,c,58.82289657310391,58.82289657310391
377,c,58.82289657310391,58.82289657310391
378,c,58.82289657310391,58.82289657310391
379,c,7.5134734287265585,16.960489208225013
380,t,58.82289657310391,58.82289657310391
381,c,58.82289657310391,58.82289657310391
382,c,58.82289657310391,58.82289657310391
383,c,58.82289657310391,58.82289657310391
384,c,58.82289657310391,58.82289657310391
385,c,58.82289657310391,58.82289657310391
386,c,58.82289657310391,58.82289657310391
387,c,58.82289657310391,58.82289657310391
388,c,58.82289657310391,58.82289657310391
389,c,58.82289657310391,58.82289657310391
390,c,58.82289657310391,58.82289657310391
391,c,58.82289657310391,58.82289657310391
392,c,58.82289657310391,58.82289657310391
393,c,58.82289657310391,58.82289657310391
394,t,58.82289657310391,58.82289657310391
395,c,58.82289657310391,58.82289657310391
396,c,58.82289657310391,58.82289657310391
397,c,58.82289657310391,58.82289657310391
398,c,58.82289657310391,58.82289657310391
399,c,58.82289657310391,58.82289657310391
400,c,58.82289657310391,58.82289657310391
401,c,58.82289657310391,58.82289657310391
402,c,58.82289657310391,58.82289657310391
403,c,58.82289657310391,58.82289657310391
404,c,58.82289657310391,58.82289657310391
405,c,13.285530280412289,18.975277935604037
406,c,11.763329477097221,17.382255255179548
407,c,58.82289657310391,58.82289657310391
408,c,58.82289657310391,58.82289657310391
409,c,58.82289657310391,58.82289657310391
410,c,58.82289657310391,58.82289657310391
411,c,58.82289657310391,58.82289657310391
412,c,58.82289657310391,58.82289657310391
413,c,58.82289657310391,58.82289657310391
414,c,58.82289657310391,58.82289657310391
415,t,58.82289657310391,58.82289657310391
416,c,58.82289657310391,58.82289657310391
417,c,58.82289657310391,58.82289657310391
418,c,58.82289657310391,58.82289657310391
419,t,58.82289657310391,58.82289657310391
420,c,58.82289657310391,58.82289657310391
421,c,58.82289657310391,58.82289657310391
422,c,58.82289657310391,58.82289657310391
423,c,58.82289657310391,58.82289657310391
424,c,58.82289657310391,58.82289657310391
425,c,58.82289657310391,58.82289657310391
426,c,58.82289657310391,58.82289657310391
427,c,58.82289657310391,58.82289657310391
428,t,58.82289657310391,58.82289657310391
429,c,58.82289657310391,58.82289657310391
430,t,58.82289657310391,58.82289657310391
431,t,58.82289657310391,58.82289657310391
432,c,58.82289657310391,58.82289657310391
433,c,58.82289657310391,58.82289657310391
434,c,58.82289657310391,58.82289657310391
435,c,58.82289657310391,58.82289657310391
436,t,58.82289657310391,58.82289657310391
437,t,58.82289657310391,58.82289657310391
438,c,58.82289657310391,58.82289657310391
439,c,58.82289657310391,58.82289657310391
440,t,58.82289657310391,58.82289657310391
441,c,58.82289657310391,58.82289657310391
442,t,58.82289657310391,58.82289657310391
443,c,58.82289657310391,58.82289657310391
444,c,58.82289657310391,58.82289657310391
445,c,58.82289657310391,58.82289657310391
446,c,58.82289657310391,58.82289657310391
447,c,58.82289657310391,58.82289657310391
448,c,58.82289657310391,58.82289657310391
449,c,58.82289657310391,58.82289657310391
450,t,58.82289657310391,58.82289657310391
451,c,58.82289657310391,58.82289657310391
452,c,58.82289657310391,58.82289657310391
453,c,58.82289657310391,58.82289657310391
454,c,58.82289657310391,58.82289657310391
455,t,58.82289657310391,58.82289657310391
456,t,58.82289657310391,58.82289657310391
457,c,58.82289657310391,58.82289657310391
458,t,58.82289657310391,58.82289657310391
459,c,58.82289657310391,58.82289657310391
460,c,58.82289657310391,58.82289657310391
461,c,58.82289657310391,58.82289657310391
462,c,18.165349470876674,18.923910798064277
463,c,58.82289657310391,58.82289657310391
464,c,58.82289657310391,58.82289657310391
465,c,58.82289657310391,58.82289657310391
466,c,7.137763844034892,9.811449794152699
467,c,58.82289657310391,58.82289657310391
468,t,58.82289657310391,58.82289657310391
469,c,58.82289657310391,58.82289657310391
470,c,58.82289657310391,58.82289657310391
471,c,58.82289657310391,58.82289657310391
472,c,58.82289657310391,58.82289657310391
473,c,58.82289657310391,58.82289657310391
474,c,58.82289657310391,58.82289657310391
475,c,58.82289657310391,58.82289657310391
476,t,58.82289657310391,58.82289657310391
477,c,58.82289657310391,58.82289657310391
478,c,58.82289657310391,58.82289657310391
479,c,11.75377628873231,18.174180535677326
480,c,58.82289657310391,58.82289657310391
481,c,58.82289657310391,58.82289657310391
482,c,58.82289657310391,58.82289657310391
483,c,58.82289657310391,58.82289657310391
484,t,58.82289657310391,58.82289657310391
485,c,58.82289657310391,58.82289657310391
486,c,58.82289657310391,58.82289657310391
487,c,58.82289657310391,58.82289657310391
488,c,58.82289657310391,58.82289657310391
489,c,58.82289657310391,58.82289657310391
490,c,6.743299618156319,10.099303606905565
491,c,58.82289657310391,58.82289657310391
492,c,58.82289657310391,58.82289657310391
493,c,58.82289657310391,58.82289657310391
494,c,58.82289657310391,58.82289657310391
495,c,58.82289657310391,58.82289657310391
496,t,58.82289657310391,58.82289657310391
497,c,58.82289657310391,58.82289657310391
498,t,58.82289657310391,58.82289657310391
499,c,58.82289657310391,58.82289657310391
500,c,58.82289657310391,58.82289657310391
501,c,58.82289657310391,58.82289657310391
502,c,58.82289657310391,58.82289657310391
503,c,58.82289657310391,58.82289657310391
504,c,58.82289657310391,58.82289657310391
505,c,58.82289657310391,58.82289657310391
506,c,58.82289657310391,58.82289657310391
507,c,58.82289657310391,58.82289657310391
508,c,58.82289657310391,58.82289657310391
509,c,58.82289657310391,58.82289657310391
510,c,58.82289657310391,58.82289657310391
511,c,58.82289657310391,58.82289657310391
512,c,58.82289657310391,58.82289657310391
513,c,58.82289657310391,58.82289657310391
514,c,58.82289657310391,58.82289657310391
515,c,58.82289657310391,58.82289657310391
516,c,58.82289657310391,58.82289657310391
517,c,58.82289657310391,58.82289657310391
518,c,58.82289657310391,58.82289657310391
519,t,58.82289657310391,58.82289657310391
520,c,58.82289657310391,58.82289657310391
521,c,58.82289657310391,58.82289657310391
522,c,58.82289657310391,58.82289657310391
523,c,58.82289657310391,58.82289657310391
524,c,58.82289657310391,58.82289657310391
525,c,58.82289657310391,58.82289657310391
526,t,58.82289657310391,58.82289657310391
527,c,58.82289657310391,58.82289657310391
528,t,58.82289657310391,58.82289657310391
529,c,58.82289657310391,58.82289657310391
530,c,58.82289657310391,58.82289657310391
531,c,58.82289657310391,58.82289657310391
532,c,58.82289657310391,58.82289657310391
533,t,58.82289657310391,58.82289657310391
534,c,58.82289657310391,58.82289657310391
535,c,58.82289657310391,58.82289657310391
536,c,58.82289657310391,58.82289657310391
537,c,58.82289657310391,58.82289657310391
538,c,58.82289657310391,58.82289657310391
539,c,58.82289657310391,58.82289657310391
540,c,58.82289657310391,58.82289657310391
541,c,58.82289657310391,58.82289657310391
542,c,58.82289657310391,58.82289657310391
543,c,58.82289657310391,58.82289657310391
544,c,58.82289657310391,58.82289657310391
545,c,58.82289657310391,58.82289657310391
546,c,58.82289657310391,58.82289657310391
547,c,58.82289657310391,58.82289657310391
548,c,58.82289657310391,58.82289657310391
549,c,58.82289657310391,58.82289657310391
550,c,58.82289657310391,58.82289657310391
551,c,58.82289657310391,58.82289657310391
552,c,58.82289657310391,58.82289657310391
553,t,58.82289657310391,58.82289657310391
554,c,58.82289657310391,58.82289657310391
555,t,58.82289657310391,58.82289657310391
556,t,58.82289657310391,58.82289657310391
557,c,58.82289657310391,58.82289657310391
558,c,58.82289657310391,58.82289657310391
559,c,58.82289657310391,58.82289657310391
560,t,58.82289657310391,58.82289657310391
561,c,58.82289657310391,58.82289657310391
562,c,58.82289657310391,58.82289657310391
563,c,58.82289657310391,58.82289657310391
564,c,58.82289657310391,58.82289657310391
565,c,58.82289657310391,58.82289657310391
566,t,58.82289657310391,58.82289657310391
567,c,58.82289657310391,58.82289657310391
568,t,58.82289657310391,58.82289657310391
569,c,58.82289657310391,58.82289657310391
570,c,58.82289657310391,58.82289657310391
571,c,58.82289657310391,58.82289657310391
572,c,58.82289657310391,58.82289657310391
573,c,58.82289657310391,58.82289657310391
574,c,58.82289657310391,58.82289657310391
575,c,15.64155766860575,58.82289657310391
576,t,58.82289657310391,58.82289657310391
577,c,58.82289657310391,58.82289657310391
578,c,58.82289657310391,58.82289657310391
579,t,58.82289657310391,58.82289657310391
580,c,58.82289657310391,58.82289657310391
581,c,58.82289657310391,58.82289657310391
582,c,58.82289657310391,58.82289657310391
583,c,58.82289657310391,58.82289657310391
584,c,58.82289657310391,58.82289657310391
585,c,58.82289657310391,58.82289657310391
586,c,58.82289657310391,58.82289657310391
587,t,58.82289657310391,58.82289657310391
588,c,58.82289657310391,58.82289657310391
589,c,58.82289657310391,58.82289657310391
590,c,58.82289657310391,58.82289657310391
591,c,58.82289657310391,58.82289657310391
592,c,58.82289657310391,58.82289657310391
593,c,58.82289657310391,58.82289657310391
594,t,58.82289657310391,58.82289657310391
595,t,58.82289657310391,58.82289657310391
596,c,58.82289657310391,58.82289657310391
597,c,58.82289657310391,58.82289657310391
598,c,58.82289657310391,58.82289657310391
599,c,58.82289657310391,58.82289657310391
600,c,58.82289657310391,58.82289657310391
601,na,11.313115280873824,58.82289657310391
602,t,58.82289657310391,58.82289657310391
603,c,58.82289657310391,58.82289657310391
604,c,58.82289657310391,58.82289657310391
605,c,58.82289657310391,58.82289657310391
606,c,58.82289657310391,58.82289657310391
607,t,58.82289657310391,58.82289657310391
608,c,58.82289657310391,58.82289657310391
609,c,58.82289657310391,58.82289657310391
610,c,58.82289657310391,58.82289657310391
611,c,58.82289657310391,58.82289657310391
612,c,58.82289657310391,58.82289657310391
613,c,58.82289657310391,58.82289657310391
614,t,58.82289657310391,58.82289657310391
615,c,58.82289657310391,58.82289657310391
616,t,58.82289657310391,58.82289657310391
617,c,58.82289657310391,58.82289657310391
618,t,58.82289657310391,58.82289657310391
619,c,58.82289657310391,58.82289657310391
620,c,58.82289657310391,58.82289657310391
621,c,58.82289657310391,58.82289657310391
622,c,58.82289657310391,58.82289657310391
623,t,58.82289657310391,58.82289657310391
624,c,9.25713556287787,10.748033269565928
625,c,58.82289657310391,58.82289657310391
626,t,58.82289657310391,58.82289657310391
627,c,58.82289657310391,58.82289657310391
628,c,58.82289657310391,58.82289657310391
629,c,58.82289657310391,58.82289657310391
630,c,58.82289657310391,58.82289657310391
631,t,58.82289657310391,58.82289657310391
632,c,58.82289657310391,58.82289657310391
633,na,1.2565412749095888,6.485544348062629
634,c,58.82289657310391,58.82289657310391
635,na,1.491323767566555,2.3014998728015925
636,c,58.82289657310391,58.82289657310391
637,c,58.82289657310391,58.82289657310391
638,c,58.82289657310391,58.82289657310391
639,c,58.82289657310391,58.82289657310391
640,c,4.989493777633396,6.345874906322997
641,c,58.82289657310391,58.82289657310391
642,c,58.82289657310391,58.82289657310391
643,c,58.82289657310391,58.82289657310391
644,c,58.82289657310391,58.82289657310391
645,c,58.82289657310391,58.82289657310391
646,c,58.82289657310391,58.82289657310391
647,t,58.82289657310391,58.82289657310391
648,c,58.82289657310391,58.82289657310391
649,c,58.82289657310391,58.82289657310391
650,c,58.82289657310391,58.82289657310391
651,c,58.82289657310391,58.82289657310391
652,t,58.82289657310391,58.82289657310391
653,c,58.82289657310391,58.82289657310391
654,c,58.82289657310391,58.82289657310391
655,c,58.82289657310391,58.82289657310391
656,t,58.82289657310391,58.82289657310391
657,t,58.82289657310391,58.82289657310391
658,c,58.82289657310391,58.82289657310391
659,c,58.82289657310391,58.82289657310391
660,c,58.82289657310391,58.82289657310391
661,t,58.82289657310391,58.82289657310391
662,t,58.82289657310391,58.82289657310391
663,c,58.82289657310391,58.82289657310391
664,c,58.82289657310391,58.82289657310391
665,c,58.82289657310391,58.82289657310391
666,c,58.82289657310391,58.82289657310391
667,c,58.82289657310391,58.82289657310391
668,c,7.335686284605457,9.00123514951379
669,c,58.82289657310391,58.82289657310391
670,c,58.82289657310391,58.82289657310391
671,c,58.82289657310391,58.82289657310391
672,t,58.82289657310391,58.82289657310391
673,t,58.82289657310391,58.82289657310391
674,t,58.82289657310391,58.82289657310391
675,c,58.82289657310391,58.82289657310391
676,t,58.82289657310391,58.82289657310391
677,t,58.82289657310391,58.82289657310391
678,c,58.82289657310391,58.82289657310391
679,c,58.82289657310391,58.82289657310391
680,t,58.82289657310391,58.82289657310391
681,c,58.82289657310391,58.82289657310391
682,c,58.82289657310391,58.82289657310391
683,c,58.82289657310391,58.82289657310391
684,c,58.82289657310391,58.82289657310391
685,t,58.82289657310391,58.82289657310391
686,c,58.82289657310391,58.82289657310391
687,t,58.82289657310391,58.82289657310391
688,c,12.494877681368438,14.51528660865639
689,c,58.82289657310391,58.82289657310391
690,c,58.82289657310391,58.82289657310391
691,c,58.82289657310391,58.82289657310391
692,c,58.82289657310391,58.82289657310391
693,c,58.82289657310391,58.82289657310391
694,c,58.82289657310391,58.82289657310391
695,c,58.82289657310391,58.82289657310391
696,c,58.82289657310391,58.82289657310391
697,c,58.82289657310391,58.82289657310391
698,c,58.82289657310391,58.82289657310391
699,t,58.82289657310391,58.82289657310391
700,c,58.82289657310391,58.82289657310391
701,c,58.82289657310391,58.82289657310391
702,c,58.82289657310391,58.82289657310391
703,c,58.82289657310391,58.82289657310391
704,c,58.82289657310391,58.82289657310391
705,c,58.82289657310391,58.82289657310391
706,c,58.82289657310391,58.82289657310391
707,c,58.82289657310391,58.82289657310391
708,t,58.82289657310391,58.82289657310391
709,c,58.82289657310391,58.82289657310391
710,c,58.82289657310391,58.82289657310391
711,c,58.82289657310391,58.82289657310391
712,c,58.82289657310391,58.82289657310391
713,t,58.82289657310391,58.82289657310391
714,t,58.82289657310391,58.82289657310391
715,t,58.82289657310391,58.82289657310391
716,c,58.82289657310391,58.82289657310391
717,c,58.82289657310391,58.82289657310391
718,t,58.82289657310391,58.82289657310391
