node, assignment, time2inf, time2death
297,t,105.6213310470001,105.6213310470001
298,c,105.6213310470001,105.6213310470001
299,c,105.6213310470001,105.6213310470001
300,c,5.547530095665047,11.08432288435271
301,t,105.6213310470001,105.6213310470001
302,t,105.6213310470001,105.6213310470001
303,t,105.6213310470001,105.6213310470001
304,c,12.343055314566138,12.44360987055926
305,t,105.6213310470001,105.6213310470001
306,c,105.6213310470001,105.6213310470001
307,t,105.6213310470001,105.6213310470001
308,c,105.6213310470001,105.6213310470001
309,c,105.6213310470001,105.6213310470001
310,c,105.6213310470001,105.6213310470001
311,c,35.38452052517187,105.6213310470001
312,t,105.6213310470001,105.6213310470001
313,t,105.6213310470001,105.6213310470001
314,t,105.6213310470001,105.6213310470001
315,c,105.6213310470001,105.6213310470001
316,t,105.6213310470001,105.6213310470001
317,c,105.6213310470001,105.6213310470001
318,c,105.6213310470001,105.6213310470001
319,t,105.6213310470001,105.6213310470001
320,c,105.6213310470001,105.6213310470001
321,t,105.6213310470001,105.6213310470001
322,t,105.6213310470001,105.6213310470001
323,t,105.6213310470001,105.6213310470001
324,c,105.6213310470001,105.6213310470001
325,c,47.204017922181855,53.440462366322286
326,t,105.6213310470001,105.6213310470001
327,c,105.6213310470001,105.6213310470001
328,t,105.6213310470001,105.6213310470001
329,c,105.6213310470001,105.6213310470001
330,t,105.6213310470001,105.6213310470001
331,t,105.6213310470001,105.6213310470001
332,c,105.6213310470001,105.6213310470001
333,t,105.6213310470001,105.6213310470001
334,c,105.6213310470001,105.6213310470001
335,c,11.582640583645059,17.350100715639993
336,c,105.6213310470001,105.6213310470001
337,c,105.6213310470001,105.6213310470001
338,t,105.6213310470001,105.6213310470001
339,t,105.6213310470001,105.6213310470001
340,t,105.6213310470001,105.6213310470001
341,t,105.6213310470001,105.6213310470001
342,c,105.6213310470001,105.6213310470001
343,t,105.6213310470001,105.6213310470001
344,t,105.6213310470001,105.6213310470001
345,c,105.6213310470001,105.6213310470001
346,t,105.6213310470001,105.6213310470001
347,c,105.6213310470001,105.6213310470001
348,t,105.6213310470001,105.6213310470001
349,c,105.6213310470001,105.6213310470001
350,c,105.6213310470001,105.6213310470001
351,t,105.6213310470001,105.6213310470001
352,c,105.6213310470001,105.6213310470001
353,t,105.6213310470001,105.6213310470001
354,t,105.6213310470001,105.6213310470001
355,t,105.6213310470001,105.6213310470001
356,t,105.6213310470001,105.6213310470001
357,t,105.6213310470001,105.6213310470001
358,t,105.6213310470001,105.6213310470001
359,c,28.295253931064067,33.56033278918608
360,t,105.6213310470001,105.6213310470001
361,c,105.6213310470001,105.6213310470001
362,c,63.43043599240354,65.39178907882226
363,t,105.6213310470001,105.6213310470001
364,c,105.6213310470001,105.6213310470001
365,t,105.6213310470001,105.6213310470001
366,c,105.6213310470001,105.6213310470001
367,t,105.6213310470001,105.6213310470001
368,c,105.6213310470001,105.6213310470001
369,t,105.6213310470001,105.6213310470001
370,c,105.6213310470001,105.6213310470001
371,t,105.6213310470001,105.6213310470001
372,t,105.6213310470001,105.6213310470001
373,t,105.6213310470001,105.6213310470001
374,c,105.6213310470001,105.6213310470001
375,c,105.6213310470001,105.6213310470001
376,c,105.6213310470001,105.6213310470001
377,c,105.6213310470001,105.6213310470001
378,t,105.6213310470001,105.6213310470001
379,c,105.6213310470001,105.6213310470001
380,c,27.96952974982169,31.632952960334595
381,t,105.6213310470001,105.6213310470001
382,na,0,0.7524984720548022
383,t,105.6213310470001,105.6213310470001
384,c,105.6213310470001,105.6213310470001
385,t,105.6213310470001,105.6213310470001
386,t,105.6213310470001,105.6213310470001
387,t,105.6213310470001,105.6213310470001
388,t,105.6213310470001,105.6213310470001
389,t,105.6213310470001,105.6213310470001
390,c,105.6213310470001,105.6213310470001
391,na,-1,0
392,t,105.6213310470001,105.6213310470001
393,c,105.6213310470001,105.6213310470001
394,t,105.6213310470001,105.6213310470001
395,c,105.6213310470001,105.6213310470001
396,t,105.6213310470001,105.6213310470001
397,c,13.863371366356265,17.067449556798636
398,t,105.6213310470001,105.6213310470001
399,c,56.174457914850265,58.46480473968975
400,c,105.6213310470001,105.6213310470001
401,c,105.6213310470001,105.6213310470001
402,t,105.6213310470001,105.6213310470001
403,na,0,2.534001121254488
404,c,105.6213310470001,105.6213310470001
405,t,105.6213310470001,105.6213310470001
406,t,105.6213310470001,105.6213310470001
407,t,105.6213310470001,105.6213310470001
408,c,105.6213310470001,105.6213310470001
409,c,105.6213310470001,105.6213310470001
410,na,0,0.18467440813471767
411,c,46.108059059679974,51.18894327334589
412,c,23.65406444334957,31.60182692855283
413,c,105.6213310470001,105.6213310470001
414,c,105.6213310470001,105.6213310470001
415,t,105.6213310470001,105.6213310470001
416,c,105.6213310470001,105.6213310470001
417,c,105.6213310470001,105.6213310470001
418,t,105.6213310470001,105.6213310470001
419,t,105.6213310470001,105.6213310470001
420,t,105.6213310470001,105.6213310470001
421,t,105.6213310470001,105.6213310470001
422,c,105.6213310470001,105.6213310470001
423,t,105.6213310470001,105.6213310470001
424,t,105.6213310470001,105.6213310470001
425,c,105.6213310470001,105.6213310470001
426,t,105.6213310470001,105.6213310470001
427,t,105.6213310470001,105.6213310470001
428,t,105.6213310470001,105.6213310470001
429,t,105.6213310470001,105.6213310470001
430,t,105.6213310470001,105.6213310470001
431,c,105.6213310470001,105.6213310470001
432,t,105.6213310470001,105.6213310470001
433,c,105.6213310470001,105.6213310470001
434,t,105.6213310470001,105.6213310470001
435,t,105.6213310470001,105.6213310470001
436,c,105.6213310470001,105.6213310470001
437,t,105.6213310470001,105.6213310470001
438,c,4.993432484763398,5.77675718709629
439,c,105.6213310470001,105.6213310470001
440,c,105.6213310470001,105.6213310470001
441,c,105.6213310470001,105.6213310470001
442,t,105.6213310470001,105.6213310470001
443,t,105.6213310470001,105.6213310470001
444,t,105.6213310470001,105.6213310470001
445,c,105.6213310470001,105.6213310470001
446,t,105.6213310470001,105.6213310470001
447,c,105.6213310470001,105.6213310470001
448,c,12.030826964619884,13.695904431407104
449,c,105.6213310470001,105.6213310470001
450,t,105.6213310470001,105.6213310470001
451,c,21.28935225984796,29.005306502157115
452,t,105.6213310470001,105.6213310470001
453,t,105.6213310470001,105.6213310470001
454,c,105.6213310470001,105.6213310470001
455,t,105.6213310470001,105.6213310470001
456,c,105.6213310470001,105.6213310470001
457,t,105.6213310470001,105.6213310470001
458,t,105.6213310470001,105.6213310470001
459,c,105.6213310470001,105.6213310470001
460,t,105.6213310470001,105.6213310470001
461,c,105.6213310470001,105.6213310470001
462,t,105.6213310470001,105.6213310470001
463,c,105.6213310470001,105.6213310470001
464,c,105.6213310470001,105.6213310470001
465,t,105.6213310470001,105.6213310470001
466,t,105.6213310470001,105.6213310470001
467,t,105.6213310470001,105.6213310470001
468,t,105.6213310470001,105.6213310470001
469,t,105.6213310470001,105.6213310470001
470,c,41.5938509441153,44.3232441396854
471,c,105.6213310470001,105.6213310470001
472,c,105.6213310470001,105.6213310470001
473,t,105.6213310470001,105.6213310470001
474,t,105.6213310470001,105.6213310470001
475,t,105.6213310470001,105.6213310470001
476,c,105.6213310470001,105.6213310470001
477,t,105.6213310470001,105.6213310470001
478,t,105.6213310470001,105.6213310470001
479,c,105.6213310470001,105.6213310470001
480,c,105.6213310470001,105.6213310470001
481,c,105.6213310470001,105.6213310470001
482,t,105.6213310470001,105.6213310470001
483,c,47.99750460965703,48.450449288916346
484,c,105.6213310470001,105.6213310470001
485,c,105.6213310470001,105.6213310470001
486,c,105.6213310470001,105.6213310470001
487,c,15.56817791754005,18.077004371541417
488,c,105.6213310470001,105.6213310470001
489,c,105.6213310470001,105.6213310470001
490,c,105.6213310470001,105.6213310470001
491,c,105.6213310470001,105.6213310470001
492,t,105.6213310470001,105.6213310470001
493,t,105.6213310470001,105.6213310470001
494,t,105.6213310470001,105.6213310470001
495,t,105.6213310470001,105.6213310470001
496,c,105.6213310470001,105.6213310470001
497,t,105.6213310470001,105.6213310470001
498,c,105.6213310470001,105.6213310470001
499,c,30.44312087664881,32.90945880293592
500,c,105.6213310470001,105.6213310470001
501,c,105.6213310470001,105.6213310470001
502,c,105.6213310470001,105.6213310470001
503,t,105.6213310470001,105.6213310470001
504,na,5.4684534256259845,15.24790155612125
505,t,105.6213310470001,105.6213310470001
506,c,14.81300911280132,15.17000245164459
507,c,105.6213310470001,105.6213310470001
508,c,105.6213310470001,105.6213310470001
509,t,105.6213310470001,105.6213310470001
510,c,23.62784268478642,25.254936378579114
511,c,105.6213310470001,105.6213310470001
512,t,105.6213310470001,105.6213310470001
513,t,105.6213310470001,105.6213310470001
514,t,105.6213310470001,105.6213310470001
515,t,105.6213310470001,105.6213310470001
516,c,105.6213310470001,105.6213310470001
517,c,30.493071991822827,35.66541457404971
518,c,24.46423004844646,32.02347727544884
519,t,105.6213310470001,105.6213310470001
520,t,105.6213310470001,105.6213310470001
521,c,105.6213310470001,105.6213310470001
522,t,105.6213310470001,105.6213310470001
523,c,105.6213310470001,105.6213310470001
524,t,105.6213310470001,105.6213310470001
525,t,105.6213310470001,105.6213310470001
526,c,105.6213310470001,105.6213310470001
527,t,105.6213310470001,105.6213310470001
528,t,105.6213310470001,105.6213310470001
529,t,105.6213310470001,105.6213310470001
530,t,105.6213310470001,105.6213310470001
531,t,105.6213310470001,105.6213310470001
532,na,-1,0
533,c,105.6213310470001,105.6213310470001
534,c,105.6213310470001,105.6213310470001
535,c,105.6213310470001,105.6213310470001
536,t,105.6213310470001,105.6213310470001
537,t,105.6213310470001,105.6213310470001
538,t,105.6213310470001,105.6213310470001
539,c,105.6213310470001,105.6213310470001
540,t,105.6213310470001,105.6213310470001
541,c,105.6213310470001,105.6213310470001
542,t,105.6213310470001,105.6213310470001
543,na,0,2.248342341453159
544,c,33.027325892955126,36.310646098642536
545,c,59.3639934792608,65.83843206419218
546,c,24.103763809646072,28.694235995019717
547,c,22.31154286768034,23.380283855891317
548,t,105.6213310470001,105.6213310470001
549,c,105.6213310470001,105.6213310470001
550,c,25.35341712313085,29.07398084177975
551,c,105.6213310470001,105.6213310470001
552,c,15.003200775449368,15.436353078908777
553,c,105.6213310470001,105.6213310470001
554,c,105.6213310470001,105.6213310470001
555,t,105.6213310470001,105.6213310470001
556,t,105.6213310470001,105.6213310470001
557,c,105.6213310470001,105.6213310470001
558,c,29.53470050535565,33.09214493112471
559,t,105.6213310470001,105.6213310470001
560,t,105.6213310470001,105.6213310470001
561,c,5.291809793721061,34.45829975868916
562,t,105.6213310470001,105.6213310470001
563,t,105.6213310470001,105.6213310470001
564,c,105.6213310470001,105.6213310470001
565,c,105.6213310470001,105.6213310470001
566,c,105.6213310470001,105.6213310470001
567,t,105.6213310470001,105.6213310470001
568,na,-1,0
569,t,105.6213310470001,105.6213310470001
570,c,105.6213310470001,105.6213310470001
571,t,105.6213310470001,105.6213310470001
572,t,105.6213310470001,105.6213310470001
573,c,105.6213310470001,105.6213310470001
574,t,105.6213310470001,105.6213310470001
575,t,105.6213310470001,105.6213310470001
576,t,105.6213310470001,105.6213310470001
577,c,105.6213310470001,105.6213310470001
578,t,105.6213310470001,105.6213310470001
579,c,43.05160081232566,50.11978268944845
580,t,105.6213310470001,105.6213310470001
581,t,105.6213310470001,105.6213310470001
582,c,105.6213310470001,105.6213310470001
583,c,38.314603047351554,105.6213310470001
584,c,105.6213310470001,105.6213310470001
585,c,105.6213310470001,105.6213310470001
586,t,105.6213310470001,105.6213310470001
587,t,105.6213310470001,105.6213310470001
588,t,105.6213310470001,105.6213310470001
589,c,105.6213310470001,105.6213310470001
590,c,105.6213310470001,105.6213310470001
591,c,105.6213310470001,105.6213310470001
592,c,105.6213310470001,105.6213310470001
593,c,105.6213310470001,105.6213310470001
594,t,105.6213310470001,105.6213310470001
595,t,105.6213310470001,105.6213310470001
596,c,105.6213310470001,105.6213310470001
597,t,105.6213310470001,105.6213310470001
598,t,105.6213310470001,105.6213310470001
599,t,105.6213310470001,105.6213310470001
600,t,105.6213310470001,105.6213310470001
601,t,105.6213310470001,105.6213310470001
602,c,12.845515798977992,21.90627812691113
603,t,105.6213310470001,105.6213310470001
604,t,105.6213310470001,105.6213310470001
605,c,105.6213310470001,105.6213310470001
606,c,105.6213310470001,105.6213310470001
607,t,105.6213310470001,105.6213310470001
608,t,105.6213310470001,105.6213310470001
609,t,105.6213310470001,105.6213310470001
610,c,31.788819960715532,39.21638935023161
611,c,13.024438051002836,16.620571121295303
612,t,105.6213310470001,105.6213310470001
613,c,105.6213310470001,105.6213310470001
614,t,105.6213310470001,105.6213310470001
615,c,29.696205048822087,35.2814283168353
616,t,105.6213310470001,105.6213310470001
617,c,33.48832912805762,35.35184198287241
618,c,105.6213310470001,105.6213310470001
619,c,105.6213310470001,105.6213310470001
620,c,105.6213310470001,105.6213310470001
621,c,105.6213310470001,105.6213310470001
622,c,105.6213310470001,105.6213310470001
623,c,105.6213310470001,105.6213310470001
624,c,105.6213310470001,105.6213310470001
625,t,105.6213310470001,105.6213310470001
626,t,105.6213310470001,105.6213310470001
627,c,105.6213310470001,105.6213310470001
628,t,105.6213310470001,105.6213310470001
629,t,105.6213310470001,105.6213310470001
630,t,105.6213310470001,105.6213310470001
631,c,105.6213310470001,105.6213310470001
632,c,105.6213310470001,105.6213310470001
633,c,105.6213310470001,105.6213310470001
634,t,105.6213310470001,105.6213310470001
635,t,105.6213310470001,105.6213310470001
636,t,105.6213310470001,105.6213310470001
637,c,105.6213310470001,105.6213310470001
638,t,105.6213310470001,105.6213310470001
639,t,105.6213310470001,105.6213310470001
640,t,105.6213310470001,105.6213310470001
641,t,105.6213310470001,105.6213310470001
642,c,105.6213310470001,105.6213310470001
643,c,105.6213310470001,105.6213310470001
644,c,105.6213310470001,105.6213310470001
645,t,105.6213310470001,105.6213310470001
646,c,105.6213310470001,105.6213310470001
647,c,105.6213310470001,105.6213310470001
648,t,105.6213310470001,105.6213310470001
649,t,105.6213310470001,105.6213310470001
650,t,105.6213310470001,105.6213310470001
651,t,105.6213310470001,105.6213310470001
652,t,105.6213310470001,105.6213310470001
653,c,105.6213310470001,105.6213310470001
654,t,105.6213310470001,105.6213310470001
655,c,105.6213310470001,105.6213310470001
656,c,58.28967553525904,59.22106926457627
657,t,105.6213310470001,105.6213310470001
658,c,105.6213310470001,105.6213310470001
659,t,105.6213310470001,105.6213310470001
660,c,10.896366183668816,105.6213310470001
661,c,105.6213310470001,105.6213310470001
662,t,105.6213310470001,105.6213310470001
663,t,105.6213310470001,105.6213310470001
664,c,105.6213310470001,105.6213310470001
665,c,105.6213310470001,105.6213310470001
666,t,105.6213310470001,105.6213310470001
667,c,105.6213310470001,105.6213310470001
668,t,105.6213310470001,105.6213310470001
669,t,105.6213310470001,105.6213310470001
670,c,42.660109249367586,45.156460255052856
671,t,105.6213310470001,105.6213310470001
672,t,105.6213310470001,105.6213310470001
673,c,105.6213310470001,105.6213310470001
674,t,105.6213310470001,105.6213310470001
675,c,105.6213310470001,105.6213310470001
676,t,105.6213310470001,105.6213310470001
677,c,39.03734286508038,40.75329808855347
678,t,105.6213310470001,105.6213310470001
679,c,39.56028197038597,51.67077773319634
680,na,0,0.08112783198922943
681,c,105.6213310470001,105.6213310470001
682,t,105.6213310470001,105.6213310470001
683,c,3.627673102414643,7.9435036248999085
684,t,105.6213310470001,105.6213310470001
685,t,105.6213310470001,105.6213310470001
686,c,105.6213310470001,105.6213310470001
687,c,105.6213310470001,105.6213310470001
688,c,105.6213310470001,105.6213310470001
689,t,105.6213310470001,105.6213310470001
690,c,105.6213310470001,105.6213310470001
691,c,105.6213310470001,105.6213310470001
692,c,105.6213310470001,105.6213310470001
693,t,105.6213310470001,105.6213310470001
694,c,105.6213310470001,105.6213310470001
695,t,105.6213310470001,105.6213310470001
696,t,105.6213310470001,105.6213310470001
697,c,105.6213310470001,105.6213310470001
698,c,105.6213310470001,105.6213310470001
699,c,26.17296746563641,29.23285850131354
700,c,105.6213310470001,105.6213310470001
701,t,105.6213310470001,105.6213310470001
702,c,38.3229357087405,39.82409333994538
703,t,105.6213310470001,105.6213310470001
704,t,105.6213310470001,105.6213310470001
705,c,105.6213310470001,105.6213310470001
706,t,105.6213310470001,105.6213310470001
707,t,105.6213310470001,105.6213310470001
708,c,105.6213310470001,105.6213310470001
709,c,43.573214999762214,43.66459099089132
710,t,105.6213310470001,105.6213310470001
711,c,105.6213310470001,105.6213310470001
712,c,1.971113951248214,4.344790829770059
713,c,105.6213310470001,105.6213310470001
714,c,15.61519443908362,16.043621611697553
715,c,105.6213310470001,105.6213310470001
716,t,105.6213310470001,105.6213310470001
717,c,105.6213310470001,105.6213310470001
718,t,105.6213310470001,105.6213310470001
719,t,105.6213310470001,105.6213310470001
720,t,105.6213310470001,105.6213310470001
