node, assignment, time2inf, time2death
125,c,140.26256629717707,140.26256629717707
126,t,140.26256629717707,140.26256629717707
127,t,140.26256629717707,140.26256629717707
128,c,26.449843458550394,31.6259420810026
129,c,140.26256629717707,140.26256629717707
130,t,140.26256629717707,140.26256629717707
131,t,140.26256629717707,140.26256629717707
132,c,140.26256629717707,140.26256629717707
133,c,140.26256629717707,140.26256629717707
134,c,140.26256629717707,140.26256629717707
135,c,140.26256629717707,140.26256629717707
136,t,140.26256629717707,140.26256629717707
137,t,140.26256629717707,140.26256629717707
138,c,140.26256629717707,140.26256629717707
139,t,140.26256629717707,140.26256629717707
140,c,140.26256629717707,140.26256629717707
141,t,140.26256629717707,140.26256629717707
142,t,140.26256629717707,140.26256629717707
143,t,140.26256629717707,140.26256629717707
144,c,28.279696422952465,34.41897495230875
145,t,140.26256629717707,140.26256629717707
146,t,140.26256629717707,140.26256629717707
147,c,140.26256629717707,140.26256629717707
148,c,140.26256629717707,140.26256629717707
149,c,140.26256629717707,140.26256629717707
150,c,140.26256629717707,140.26256629717707
151,t,140.26256629717707,140.26256629717707
152,t,140.26256629717707,140.26256629717707
153,t,140.26256629717707,140.26256629717707
154,t,140.26256629717707,140.26256629717707
155,t,140.26256629717707,140.26256629717707
156,c,140.26256629717707,140.26256629717707
157,c,140.26256629717707,140.26256629717707
158,t,140.26256629717707,140.26256629717707
159,t,140.26256629717707,140.26256629717707
160,t,140.26256629717707,140.26256629717707
161,t,140.26256629717707,140.26256629717707
162,c,140.26256629717707,140.26256629717707
163,t,140.26256629717707,140.26256629717707
164,c,140.26256629717707,140.26256629717707
165,c,140.26256629717707,140.26256629717707
166,t,140.26256629717707,140.26256629717707
167,c,42.807945393460386,46.00080503101823
168,c,28.08443484468183,30.80143307422468
169,t,140.26256629717707,140.26256629717707
170,t,140.26256629717707,140.26256629717707
171,c,140.26256629717707,140.26256629717707
172,c,93.70596956907622,140.26256629717707
173,c,21.183082927434928,28.364356588069718
174,t,140.26256629717707,140.26256629717707
175,t,140.26256629717707,140.26256629717707
176,c,140.26256629717707,140.26256629717707
177,t,140.26256629717707,140.26256629717707
178,t,140.26256629717707,140.26256629717707
179,t,140.26256629717707,140.26256629717707
180,c,140.26256629717707,140.26256629717707
181,c,140.26256629717707,140.26256629717707
182,t,140.26256629717707,140.26256629717707
183,t,140.26256629717707,140.26256629717707
184,t,140.26256629717707,140.26256629717707
185,c,140.26256629717707,140.26256629717707
186,t,140.26256629717707,140.26256629717707
187,t,140.26256629717707,140.26256629717707
188,c,140.26256629717707,140.26256629717707
189,c,140.26256629717707,140.26256629717707
190,c,140.26256629717707,140.26256629717707
191,t,140.26256629717707,140.26256629717707
192,c,140.26256629717707,140.26256629717707
193,t,140.26256629717707,140.26256629717707
194,c,140.26256629717707,140.26256629717707
195,t,140.26256629717707,140.26256629717707
196,t,140.26256629717707,140.26256629717707
197,c,140.26256629717707,140.26256629717707
198,c,140.26256629717707,140.26256629717707
199,t,140.26256629717707,140.26256629717707
200,c,140.26256629717707,140.26256629717707
201,c,79.40584585191863,79.6797870488698
202,t,140.26256629717707,140.26256629717707
203,t,140.26256629717707,140.26256629717707
204,c,111.95117661104392,113.11305147905098
205,c,140.26256629717707,140.26256629717707
206,t,140.26256629717707,140.26256629717707
207,c,140.26256629717707,140.26256629717707
208,t,140.26256629717707,140.26256629717707
209,c,4.144464077985651,9.41205334262546
210,t,140.26256629717707,140.26256629717707
211,c,140.26256629717707,140.26256629717707
212,c,140.26256629717707,140.26256629717707
213,c,23.474887791471225,29.10746910594191
214,t,140.26256629717707,140.26256629717707
215,c,22.057462643765668,23.968810135046564
216,t,140.26256629717707,140.26256629717707
217,t,140.26256629717707,140.26256629717707
218,t,140.26256629717707,140.26256629717707
219,c,140.26256629717707,140.26256629717707
220,t,140.26256629717707,140.26256629717707
221,t,140.26256629717707,140.26256629717707
222,t,140.26256629717707,140.26256629717707
223,t,140.26256629717707,140.26256629717707
224,t,140.26256629717707,140.26256629717707
225,t,140.26256629717707,140.26256629717707
226,c,140.26256629717707,140.26256629717707
227,t,140.26256629717707,140.26256629717707
228,c,140.26256629717707,140.26256629717707
229,c,140.26256629717707,140.26256629717707
230,c,140.26256629717707,140.26256629717707
231,na,0,3.6645724062421983
232,t,140.26256629717707,140.26256629717707
233,t,140.26256629717707,140.26256629717707
234,t,140.26256629717707,140.26256629717707
235,c,140.26256629717707,140.26256629717707
236,t,140.26256629717707,140.26256629717707
237,c,140.26256629717707,140.26256629717707
238,t,140.26256629717707,140.26256629717707
239,c,140.26256629717707,140.26256629717707
240,t,140.26256629717707,140.26256629717707
241,c,140.26256629717707,140.26256629717707
242,t,140.26256629717707,140.26256629717707
243,c,140.26256629717707,140.26256629717707
244,c,79.0591580160113,81.10915507276039
245,t,140.26256629717707,140.26256629717707
246,t,140.26256629717707,140.26256629717707
247,t,140.26256629717707,140.26256629717707
248,t,140.26256629717707,140.26256629717707
249,c,61.48723517054951,67.13020828269535
250,c,31.16488300099827,45.45039415203315
251,t,140.26256629717707,140.26256629717707
252,c,3.4929871832412647,4.472093760043902
253,t,140.26256629717707,140.26256629717707
254,t,140.26256629717707,140.26256629717707
255,t,140.26256629717707,140.26256629717707
256,t,140.26256629717707,140.26256629717707
257,t,140.26256629717707,140.26256629717707
258,c,140.26256629717707,140.26256629717707
259,c,140.26256629717707,140.26256629717707
260,c,140.26256629717707,140.26256629717707
261,c,140.26256629717707,140.26256629717707
262,t,140.26256629717707,140.26256629717707
263,t,140.26256629717707,140.26256629717707
264,t,140.26256629717707,140.26256629717707
265,t,140.26256629717707,140.26256629717707
266,t,140.26256629717707,140.26256629717707
267,t,140.26256629717707,140.26256629717707
268,t,140.26256629717707,140.26256629717707
269,c,51.5756651390287,52.0430084122744
270,t,140.26256629717707,140.26256629717707
271,c,140.26256629717707,140.26256629717707
272,t,140.26256629717707,140.26256629717707
273,c,140.26256629717707,140.26256629717707
274,t,140.26256629717707,140.26256629717707
275,t,140.26256629717707,140.26256629717707
276,c,140.26256629717707,140.26256629717707
277,t,140.26256629717707,140.26256629717707
278,c,140.26256629717707,140.26256629717707
279,t,140.26256629717707,140.26256629717707
280,t,140.26256629717707,140.26256629717707
281,t,140.26256629717707,140.26256629717707
282,c,140.26256629717707,140.26256629717707
283,t,140.26256629717707,140.26256629717707
284,c,140.26256629717707,140.26256629717707
285,t,140.26256629717707,140.26256629717707
286,t,140.26256629717707,140.26256629717707
287,na,2.318409134514633,4.293044182097411
288,c,140.26256629717707,140.26256629717707
289,c,140.26256629717707,140.26256629717707
290,c,140.26256629717707,140.26256629717707
291,c,140.26256629717707,140.26256629717707
292,c,140.26256629717707,140.26256629717707
293,c,12.262513150313906,13.524828492242225
294,t,140.26256629717707,140.26256629717707
295,c,140.26256629717707,140.26256629717707
296,c,140.26256629717707,140.26256629717707
297,c,60.379719839760796,140.26256629717707
298,c,140.26256629717707,140.26256629717707
299,na,0,2.6107539252026526
300,c,140.26256629717707,140.26256629717707
301,t,140.26256629717707,140.26256629717707
302,c,140.26256629717707,140.26256629717707
303,c,32.73177951680888,33.229343051261836
304,t,140.26256629717707,140.26256629717707
305,t,140.26256629717707,140.26256629717707
306,c,140.26256629717707,140.26256629717707
307,c,140.26256629717707,140.26256629717707
308,c,140.26256629717707,140.26256629717707
309,c,140.26256629717707,140.26256629717707
310,t,140.26256629717707,140.26256629717707
311,t,140.26256629717707,140.26256629717707
312,t,140.26256629717707,140.26256629717707
313,t,140.26256629717707,140.26256629717707
314,t,140.26256629717707,140.26256629717707
315,c,140.26256629717707,140.26256629717707
316,t,140.26256629717707,140.26256629717707
317,t,140.26256629717707,140.26256629717707
318,t,140.26256629717707,140.26256629717707
319,c,49.01581414274739,57.36880922910728
320,t,140.26256629717707,140.26256629717707
321,c,140.26256629717707,140.26256629717707
322,t,140.26256629717707,140.26256629717707
323,t,140.26256629717707,140.26256629717707
324,c,37.45964790608716,52.12728562774083
325,c,140.26256629717707,140.26256629717707
326,c,140.26256629717707,140.26256629717707
327,c,140.26256629717707,140.26256629717707
328,t,140.26256629717707,140.26256629717707
329,t,140.26256629717707,140.26256629717707
330,c,140.26256629717707,140.26256629717707
331,c,140.26256629717707,140.26256629717707
332,t,140.26256629717707,140.26256629717707
333,t,140.26256629717707,140.26256629717707
334,t,140.26256629717707,140.26256629717707
335,c,140.26256629717707,140.26256629717707
336,c,140.26256629717707,140.26256629717707
337,c,20.040491114150036,21.404988701790536
338,c,140.26256629717707,140.26256629717707
339,t,140.26256629717707,140.26256629717707
340,t,140.26256629717707,140.26256629717707
341,t,140.26256629717707,140.26256629717707
342,c,140.26256629717707,140.26256629717707
343,t,140.26256629717707,140.26256629717707
344,t,140.26256629717707,140.26256629717707
345,t,140.26256629717707,140.26256629717707
346,t,140.26256629717707,140.26256629717707
347,c,140.26256629717707,140.26256629717707
348,c,30.055869536002614,37.38349255060682
349,t,140.26256629717707,140.26256629717707
350,t,140.26256629717707,140.26256629717707
351,c,140.26256629717707,140.26256629717707
352,c,140.26256629717707,140.26256629717707
353,c,140.26256629717707,140.26256629717707
354,c,57.36294368160149,62.24767507494097
355,t,140.26256629717707,140.26256629717707
356,t,140.26256629717707,140.26256629717707
357,c,140.26256629717707,140.26256629717707
358,c,14.317835490927989,17.82371705151641
359,t,140.26256629717707,140.26256629717707
360,c,43.20410558352772,46.71714359524446
361,c,140.26256629717707,140.26256629717707
362,c,140.26256629717707,140.26256629717707
363,t,140.26256629717707,140.26256629717707
364,c,53.51736256548975,72.84859989635066
365,t,140.26256629717707,140.26256629717707
366,t,140.26256629717707,140.26256629717707
367,t,140.26256629717707,140.26256629717707
368,c,81.00765189541046,81.03195856826788
369,t,140.26256629717707,140.26256629717707
370,c,74.47446940015801,75.60476691227657
371,t,140.26256629717707,140.26256629717707
372,t,140.26256629717707,140.26256629717707
373,c,7.5470019066544705,16.402009818309427
374,t,140.26256629717707,140.26256629717707
375,t,140.26256629717707,140.26256629717707
376,c,32.234313510916735,45.30428871155364
377,t,140.26256629717707,140.26256629717707
378,t,140.26256629717707,140.26256629717707
379,t,140.26256629717707,140.26256629717707
380,t,140.26256629717707,140.26256629717707
381,c,140.26256629717707,140.26256629717707
382,c,140.26256629717707,140.26256629717707
383,t,140.26256629717707,140.26256629717707
384,t,140.26256629717707,140.26256629717707
385,t,140.26256629717707,140.26256629717707
386,c,140.26256629717707,140.26256629717707
387,c,140.26256629717707,140.26256629717707
388,t,140.26256629717707,140.26256629717707
389,c,140.26256629717707,140.26256629717707
390,c,140.26256629717707,140.26256629717707
391,t,140.26256629717707,140.26256629717707
392,t,140.26256629717707,140.26256629717707
393,c,140.26256629717707,140.26256629717707
394,c,42.37247148108255,49.569629448812286
395,t,140.26256629717707,140.26256629717707
396,t,140.26256629717707,140.26256629717707
397,t,140.26256629717707,140.26256629717707
398,c,140.26256629717707,140.26256629717707
399,t,140.26256629717707,140.26256629717707
400,t,140.26256629717707,140.26256629717707
401,t,140.26256629717707,140.26256629717707
402,c,140.26256629717707,140.26256629717707
403,t,140.26256629717707,140.26256629717707
404,c,140.26256629717707,140.26256629717707
405,t,140.26256629717707,140.26256629717707
406,t,140.26256629717707,140.26256629717707
407,t,140.26256629717707,140.26256629717707
408,c,140.26256629717707,140.26256629717707
409,t,140.26256629717707,140.26256629717707
410,t,140.26256629717707,140.26256629717707
411,c,16.619653737101796,140.26256629717707
412,t,140.26256629717707,140.26256629717707
413,c,8.291817775883361,8.392949373179135
414,c,140.26256629717707,140.26256629717707
415,t,140.26256629717707,140.26256629717707
416,t,140.26256629717707,140.26256629717707
417,t,140.26256629717707,140.26256629717707
418,t,140.26256629717707,140.26256629717707
419,t,140.26256629717707,140.26256629717707
420,c,140.26256629717707,140.26256629717707
421,c,140.26256629717707,140.26256629717707
422,c,140.26256629717707,140.26256629717707
423,t,140.26256629717707,140.26256629717707
424,t,140.26256629717707,140.26256629717707
425,c,140.26256629717707,140.26256629717707
426,t,140.26256629717707,140.26256629717707
427,c,29.49476921658178,31.060207364883304
428,t,140.26256629717707,140.26256629717707
429,c,140.26256629717707,140.26256629717707
430,c,53.9283197786585,55.86600842621781
431,c,11.244246692498832,24.838041987308255
432,t,140.26256629717707,140.26256629717707
433,c,7.572345937967076,8.785738737287327
434,t,140.26256629717707,140.26256629717707
435,c,140.26256629717707,140.26256629717707
436,t,140.26256629717707,140.26256629717707
437,t,140.26256629717707,140.26256629717707
438,c,140.26256629717707,140.26256629717707
439,t,140.26256629717707,140.26256629717707
440,t,140.26256629717707,140.26256629717707
441,c,9.251621114604847,10.828103244317564
442,c,140.26256629717707,140.26256629717707
443,c,140.26256629717707,140.26256629717707
444,c,140.26256629717707,140.26256629717707
445,t,140.26256629717707,140.26256629717707
446,t,140.26256629717707,140.26256629717707
447,t,140.26256629717707,140.26256629717707
448,t,140.26256629717707,140.26256629717707
449,c,140.26256629717707,140.26256629717707
450,c,140.26256629717707,140.26256629717707
451,c,140.26256629717707,140.26256629717707
452,c,72.30813074319589,140.26256629717707
453,c,140.26256629717707,140.26256629717707
454,c,4.546342809393104,15.950882352201246
455,c,61.58816968107224,67.70170382781721
456,t,140.26256629717707,140.26256629717707
457,t,140.26256629717707,140.26256629717707
458,t,140.26256629717707,140.26256629717707
459,c,140.26256629717707,140.26256629717707
460,t,140.26256629717707,140.26256629717707
461,t,140.26256629717707,140.26256629717707
462,t,140.26256629717707,140.26256629717707
463,t,140.26256629717707,140.26256629717707
464,c,140.26256629717707,140.26256629717707
465,c,58.99262276969581,63.412154851281706
466,c,140.26256629717707,140.26256629717707
467,c,140.26256629717707,140.26256629717707
468,t,140.26256629717707,140.26256629717707
469,c,25.14391470819672,29.4629238631088
470,t,140.26256629717707,140.26256629717707
471,c,140.26256629717707,140.26256629717707
472,c,140.26256629717707,140.26256629717707
473,c,140.26256629717707,140.26256629717707
474,c,140.26256629717707,140.26256629717707
475,c,140.26256629717707,140.26256629717707
476,t,140.26256629717707,140.26256629717707
477,c,76.97075549928233,79.18237991768963
478,t,140.26256629717707,140.26256629717707
479,c,140.26256629717707,140.26256629717707
480,c,37.76461381658654,40.2212151341992
481,t,140.26256629717707,140.26256629717707
482,c,140.26256629717707,140.26256629717707
483,t,140.26256629717707,140.26256629717707
484,t,140.26256629717707,140.26256629717707
485,t,140.26256629717707,140.26256629717707
486,c,13.771435897564464,22.101926447308692
487,c,140.26256629717707,140.26256629717707
488,c,140.26256629717707,140.26256629717707
489,t,140.26256629717707,140.26256629717707
490,t,140.26256629717707,140.26256629717707
491,c,55.39948546195795,63.1905007940047
492,t,140.26256629717707,140.26256629717707
493,c,140.26256629717707,140.26256629717707
494,c,140.26256629717707,140.26256629717707
495,c,140.26256629717707,140.26256629717707
496,t,140.26256629717707,140.26256629717707
497,c,140.26256629717707,140.26256629717707
498,c,70.77757384291768,81.79407796761458
499,t,140.26256629717707,140.26256629717707
500,c,45.523756408228344,47.55507918902332
501,t,140.26256629717707,140.26256629717707
502,c,140.26256629717707,140.26256629717707
503,c,140.26256629717707,140.26256629717707
504,t,140.26256629717707,140.26256629717707
505,c,140.26256629717707,140.26256629717707
506,t,140.26256629717707,140.26256629717707
507,t,140.26256629717707,140.26256629717707
508,t,140.26256629717707,140.26256629717707
509,t,140.26256629717707,140.26256629717707
510,t,140.26256629717707,140.26256629717707
511,t,140.26256629717707,140.26256629717707
512,t,140.26256629717707,140.26256629717707
513,c,140.26256629717707,140.26256629717707
514,t,140.26256629717707,140.26256629717707
515,t,140.26256629717707,140.26256629717707
516,t,140.26256629717707,140.26256629717707
517,t,140.26256629717707,140.26256629717707
518,t,140.26256629717707,140.26256629717707
519,t,140.26256629717707,140.26256629717707
520,t,140.26256629717707,140.26256629717707
521,t,140.26256629717707,140.26256629717707
522,t,140.26256629717707,140.26256629717707
523,c,41.49939419715582,44.886090747025875
524,c,140.26256629717707,140.26256629717707
525,t,140.26256629717707,140.26256629717707
526,t,140.26256629717707,140.26256629717707
527,t,140.26256629717707,140.26256629717707
528,t,140.26256629717707,140.26256629717707
529,c,140.26256629717707,140.26256629717707
530,t,140.26256629717707,140.26256629717707
531,c,140.26256629717707,140.26256629717707
532,t,140.26256629717707,140.26256629717707
533,c,140.26256629717707,140.26256629717707
534,t,140.26256629717707,140.26256629717707
535,t,140.26256629717707,140.26256629717707
536,c,140.26256629717707,140.26256629717707
537,t,140.26256629717707,140.26256629717707
538,t,140.26256629717707,140.26256629717707
539,c,140.26256629717707,140.26256629717707
540,t,140.26256629717707,140.26256629717707
541,t,140.26256629717707,140.26256629717707
542,c,140.26256629717707,140.26256629717707
543,t,140.26256629717707,140.26256629717707
544,c,140.26256629717707,140.26256629717707
545,t,140.26256629717707,140.26256629717707
546,t,140.26256629717707,140.26256629717707
547,c,140.26256629717707,140.26256629717707
548,c,38.93170118707988,39.67303412914861
549,t,140.26256629717707,140.26256629717707
550,c,71.26041620194025,74.51912866212756
551,t,140.26256629717707,140.26256629717707
552,t,140.26256629717707,140.26256629717707
553,c,140.26256629717707,140.26256629717707
554,c,84.27907536111456,93.9237189680016
555,c,140.26256629717707,140.26256629717707
556,t,140.26256629717707,140.26256629717707
557,c,16.73907042480235,22.461114259884567
558,c,140.26256629717707,140.26256629717707
559,t,140.26256629717707,140.26256629717707
560,c,140.26256629717707,140.26256629717707
561,c,140.26256629717707,140.26256629717707
562,t,140.26256629717707,140.26256629717707
563,t,140.26256629717707,140.26256629717707
564,t,140.26256629717707,140.26256629717707
565,c,140.26256629717707,140.26256629717707
566,c,18.645822381998148,19.916322821465254
567,t,140.26256629717707,140.26256629717707
568,t,140.26256629717707,140.26256629717707
569,t,140.26256629717707,140.26256629717707
570,c,140.26256629717707,140.26256629717707
571,c,140.26256629717707,140.26256629717707
572,c,140.26256629717707,140.26256629717707
573,c,140.26256629717707,140.26256629717707
574,t,140.26256629717707,140.26256629717707
575,t,140.26256629717707,140.26256629717707
576,t,140.26256629717707,140.26256629717707
577,t,140.26256629717707,140.26256629717707
578,c,140.26256629717707,140.26256629717707
579,c,140.26256629717707,140.26256629717707
580,t,140.26256629717707,140.26256629717707
581,t,140.26256629717707,140.26256629717707
582,t,140.26256629717707,140.26256629717707
583,c,53.37716938820016,140.26256629717707
584,t,140.26256629717707,140.26256629717707
585,t,140.26256629717707,140.26256629717707
586,c,140.26256629717707,140.26256629717707
587,c,140.26256629717707,140.26256629717707
588,c,140.26256629717707,140.26256629717707
589,c,140.26256629717707,140.26256629717707
590,t,140.26256629717707,140.26256629717707
591,c,22.620381359606508,24.95014948410942
592,c,61.41210108704305,62.97124209627081
593,t,140.26256629717707,140.26256629717707
594,t,140.26256629717707,140.26256629717707
595,c,140.26256629717707,140.26256629717707
596,t,140.26256629717707,140.26256629717707
597,t,140.26256629717707,140.26256629717707
598,t,140.26256629717707,140.26256629717707
599,c,140.26256629717707,140.26256629717707
600,c,140.26256629717707,140.26256629717707
601,c,140.26256629717707,140.26256629717707
602,t,140.26256629717707,140.26256629717707
603,t,140.26256629717707,140.26256629717707
604,t,140.26256629717707,140.26256629717707
605,c,140.26256629717707,140.26256629717707
606,c,140.26256629717707,140.26256629717707
607,c,44.486177961128504,48.876706142651614
608,c,38.02822870626331,140.26256629717707
609,c,19.909668597305863,20.05254170597507
610,c,92.2127231442689,97.5329978057416
611,c,140.26256629717707,140.26256629717707
612,t,140.26256629717707,140.26256629717707
613,t,140.26256629717707,140.26256629717707
614,t,140.26256629717707,140.26256629717707
615,t,140.26256629717707,140.26256629717707
616,c,140.26256629717707,140.26256629717707
617,t,140.26256629717707,140.26256629717707
618,c,13.560498621991488,17.423861438889052
619,c,140.26256629717707,140.26256629717707
620,t,140.26256629717707,140.26256629717707
621,c,140.26256629717707,140.26256629717707
622,c,140.26256629717707,140.26256629717707
623,t,140.26256629717707,140.26256629717707
624,c,140.26256629717707,140.26256629717707
625,t,140.26256629717707,140.26256629717707
626,c,140.26256629717707,140.26256629717707
627,c,140.26256629717707,140.26256629717707
628,t,140.26256629717707,140.26256629717707
629,c,140.26256629717707,140.26256629717707
630,c,140.26256629717707,140.26256629717707
631,c,140.26256629717707,140.26256629717707
632,t,140.26256629717707,140.26256629717707
633,t,140.26256629717707,140.26256629717707
634,t,140.26256629717707,140.26256629717707
635,t,140.26256629717707,140.26256629717707
636,t,140.26256629717707,140.26256629717707
637,c,140.26256629717707,140.26256629717707
638,c,140.26256629717707,140.26256629717707
639,t,140.26256629717707,140.26256629717707
640,t,140.26256629717707,140.26256629717707
641,t,140.26256629717707,140.26256629717707
642,t,140.26256629717707,140.26256629717707
643,t,140.26256629717707,140.26256629717707
644,t,140.26256629717707,140.26256629717707
645,t,140.26256629717707,140.26256629717707
646,c,45.96993860840222,57.4653819457343
647,c,71.58510524947636,140.26256629717707
648,c,140.26256629717707,140.26256629717707
649,t,140.26256629717707,140.26256629717707
650,t,140.26256629717707,140.26256629717707
651,c,43.713129514059716,45.532968816669595
652,c,140.26256629717707,140.26256629717707
653,c,140.26256629717707,140.26256629717707
654,c,140.26256629717707,140.26256629717707
655,t,140.26256629717707,140.26256629717707
656,c,17.19248138392698,18.590170163938595
657,c,140.26256629717707,140.26256629717707
658,c,140.26256629717707,140.26256629717707
659,t,140.26256629717707,140.26256629717707
660,t,140.26256629717707,140.26256629717707
661,t,140.26256629717707,140.26256629717707
662,t,140.26256629717707,140.26256629717707
663,t,140.26256629717707,140.26256629717707
664,c,140.26256629717707,140.26256629717707
665,t,140.26256629717707,140.26256629717707
666,t,140.26256629717707,140.26256629717707
667,c,140.26256629717707,140.26256629717707
668,t,140.26256629717707,140.26256629717707
669,t,140.26256629717707,140.26256629717707
670,t,140.26256629717707,140.26256629717707
671,t,140.26256629717707,140.26256629717707
672,t,140.26256629717707,140.26256629717707
673,c,65.61115855806946,71.394875148783
674,t,140.26256629717707,140.26256629717707
675,c,140.26256629717707,140.26256629717707
676,c,140.26256629717707,140.26256629717707
677,t,140.26256629717707,140.26256629717707
678,t,140.26256629717707,140.26256629717707
679,c,140.26256629717707,140.26256629717707
680,t,140.26256629717707,140.26256629717707
681,c,140.26256629717707,140.26256629717707
682,c,140.26256629717707,140.26256629717707
683,t,140.26256629717707,140.26256629717707
684,c,19.94543111924363,25.510347161581457
685,t,140.26256629717707,140.26256629717707
686,t,140.26256629717707,140.26256629717707
687,t,140.26256629717707,140.26256629717707
688,c,140.26256629717707,140.26256629717707
689,t,140.26256629717707,140.26256629717707
690,c,140.26256629717707,140.26256629717707
691,t,140.26256629717707,140.26256629717707
692,c,140.26256629717707,140.26256629717707
693,t,140.26256629717707,140.26256629717707
694,c,140.26256629717707,140.26256629717707
695,t,140.26256629717707,140.26256629717707
696,c,140.26256629717707,140.26256629717707
697,c,16.16104649222059,140.26256629717707
698,t,140.26256629717707,140.26256629717707
699,t,140.26256629717707,140.26256629717707
700,c,127.99780775344955,128.1709651498286
701,t,140.26256629717707,140.26256629717707
702,c,39.61039477912243,40.92537190819601
703,c,140.26256629717707,140.26256629717707
704,c,27.748063790533013,38.557035949328615
705,c,132.8272686610712,134.2933324810093
706,c,140.26256629717707,140.26256629717707
707,t,140.26256629717707,140.26256629717707
708,t,140.26256629717707,140.26256629717707
709,c,140.26256629717707,140.26256629717707
710,t,140.26256629717707,140.26256629717707
711,c,140.26256629717707,140.26256629717707
712,c,140.26256629717707,140.26256629717707
713,c,140.26256629717707,140.26256629717707
714,c,140.26256629717707,140.26256629717707
715,t,140.26256629717707,140.26256629717707
716,c,140.26256629717707,140.26256629717707
717,t,140.26256629717707,140.26256629717707
718,t,140.26256629717707,140.26256629717707
