node, assignment, time2inf, time2death
96,t,190.60917407154935,190.60917407154935
97,t,190.60917407154935,190.60917407154935
98,c,190.60917407154935,190.60917407154935
99,t,190.60917407154935,190.60917407154935
100,c,190.60917407154935,190.60917407154935
101,t,190.60917407154935,190.60917407154935
102,t,190.60917407154935,190.60917407154935
103,c,190.60917407154935,190.60917407154935
104,c,190.60917407154935,190.60917407154935
105,c,88.35775853084041,91.25359658231565
106,t,190.60917407154935,190.60917407154935
107,t,190.60917407154935,190.60917407154935
108,t,190.60917407154935,190.60917407154935
109,c,190.60917407154935,190.60917407154935
110,t,190.60917407154935,190.60917407154935
111,t,190.60917407154935,190.60917407154935
112,c,190.60917407154935,190.60917407154935
113,t,190.60917407154935,190.60917407154935
114,t,190.60917407154935,190.60917407154935
115,c,13.013284064591625,17.577815885176662
116,t,190.60917407154935,190.60917407154935
117,t,190.60917407154935,190.60917407154935
118,t,190.60917407154935,190.60917407154935
119,t,190.60917407154935,190.60917407154935
120,t,190.60917407154935,190.60917407154935
121,c,190.60917407154935,190.60917407154935
122,c,190.60917407154935,190.60917407154935
123,t,190.60917407154935,190.60917407154935
124,t,190.60917407154935,190.60917407154935
125,t,190.60917407154935,190.60917407154935
126,c,190.60917407154935,190.60917407154935
127,t,190.60917407154935,190.60917407154935
128,c,46.39296558974404,47.964444172864575
129,t,190.60917407154935,190.60917407154935
130,c,190.60917407154935,190.60917407154935
131,c,190.60917407154935,190.60917407154935
132,c,190.60917407154935,190.60917407154935
133,c,19.99348607092631,20.97328673323919
134,c,190.60917407154935,190.60917407154935
135,c,21.51531233110843,23.902461702326306
136,c,78.33368896249893,81.02797954382568
137,t,190.60917407154935,190.60917407154935
138,t,190.60917407154935,190.60917407154935
139,t,190.60917407154935,190.60917407154935
140,c,21.21276969861053,22.370948627058063
141,t,190.60917407154935,190.60917407154935
142,c,190.60917407154935,190.60917407154935
143,t,190.60917407154935,190.60917407154935
144,t,190.60917407154935,190.60917407154935
145,c,35.24406737203144,35.760984475382216
146,c,22.58825606600973,30.9640293584815
147,c,3.674202078027656,4.097393425936343
148,t,190.60917407154935,190.60917407154935
149,c,190.60917407154935,190.60917407154935
150,t,190.60917407154935,190.60917407154935
151,t,190.60917407154935,190.60917407154935
152,t,190.60917407154935,190.60917407154935
153,c,190.60917407154935,190.60917407154935
154,t,190.60917407154935,190.60917407154935
155,c,190.60917407154935,190.60917407154935
156,t,190.60917407154935,190.60917407154935
157,c,62.395360693669495,63.98586105035067
158,c,190.60917407154935,190.60917407154935
159,t,190.60917407154935,190.60917407154935
160,c,28.771324900432536,32.01497469869199
161,c,190.60917407154935,190.60917407154935
162,c,190.60917407154935,190.60917407154935
163,t,190.60917407154935,190.60917407154935
164,t,190.60917407154935,190.60917407154935
165,t,190.60917407154935,190.60917407154935
166,t,190.60917407154935,190.60917407154935
167,c,190.60917407154935,190.60917407154935
168,c,190.60917407154935,190.60917407154935
169,t,190.60917407154935,190.60917407154935
170,t,190.60917407154935,190.60917407154935
171,c,190.60917407154935,190.60917407154935
172,c,190.60917407154935,190.60917407154935
173,t,190.60917407154935,190.60917407154935
174,c,190.60917407154935,190.60917407154935
175,t,190.60917407154935,190.60917407154935
176,c,190.60917407154935,190.60917407154935
177,t,190.60917407154935,190.60917407154935
178,t,190.60917407154935,190.60917407154935
179,t,190.60917407154935,190.60917407154935
180,t,190.60917407154935,190.60917407154935
181,c,190.60917407154935,190.60917407154935
182,c,23.660390124505163,24.10099080554216
183,t,190.60917407154935,190.60917407154935
184,t,190.60917407154935,190.60917407154935
185,t,190.60917407154935,190.60917407154935
186,t,190.60917407154935,190.60917407154935
187,t,190.60917407154935,190.60917407154935
188,c,190.60917407154935,190.60917407154935
189,c,190.60917407154935,190.60917407154935
190,c,190.60917407154935,190.60917407154935
191,t,190.60917407154935,190.60917407154935
192,c,190.60917407154935,190.60917407154935
193,c,190.60917407154935,190.60917407154935
194,t,190.60917407154935,190.60917407154935
195,c,190.60917407154935,190.60917407154935
196,c,69.46140300147428,72.7463397410488
197,c,190.60917407154935,190.60917407154935
198,t,190.60917407154935,190.60917407154935
199,t,190.60917407154935,190.60917407154935
200,c,190.60917407154935,190.60917407154935
201,t,190.60917407154935,190.60917407154935
202,t,190.60917407154935,190.60917407154935
203,t,190.60917407154935,190.60917407154935
204,t,190.60917407154935,190.60917407154935
205,c,190.60917407154935,190.60917407154935
206,t,190.60917407154935,190.60917407154935
207,t,190.60917407154935,190.60917407154935
208,t,190.60917407154935,190.60917407154935
209,t,190.60917407154935,190.60917407154935
210,c,32.91558858234742,43.005059308593346
211,c,190.60917407154935,190.60917407154935
212,c,190.60917407154935,190.60917407154935
213,c,190.60917407154935,190.60917407154935
214,t,190.60917407154935,190.60917407154935
215,c,190.60917407154935,190.60917407154935
216,t,190.60917407154935,190.60917407154935
217,c,190.60917407154935,190.60917407154935
218,c,190.60917407154935,190.60917407154935
219,t,190.60917407154935,190.60917407154935
220,c,190.60917407154935,190.60917407154935
221,c,190.60917407154935,190.60917407154935
222,t,190.60917407154935,190.60917407154935
223,t,190.60917407154935,190.60917407154935
224,c,190.60917407154935,190.60917407154935
225,t,190.60917407154935,190.60917407154935
226,t,190.60917407154935,190.60917407154935
227,c,190.60917407154935,190.60917407154935
228,t,190.60917407154935,190.60917407154935
229,t,190.60917407154935,190.60917407154935
230,c,190.60917407154935,190.60917407154935
231,t,190.60917407154935,190.60917407154935
232,c,190.60917407154935,190.60917407154935
233,t,190.60917407154935,190.60917407154935
234,c,190.60917407154935,190.60917407154935
235,t,190.60917407154935,190.60917407154935
236,c,190.60917407154935,190.60917407154935
237,c,6.525700134788244,6.806944718897262
238,c,190.60917407154935,190.60917407154935
239,c,190.60917407154935,190.60917407154935
240,t,190.60917407154935,190.60917407154935
241,c,190.60917407154935,190.60917407154935
242,c,190.60917407154935,190.60917407154935
243,t,190.60917407154935,190.60917407154935
244,t,190.60917407154935,190.60917407154935
245,t,190.60917407154935,190.60917407154935
246,t,190.60917407154935,190.60917407154935
247,c,95.98758198815902,118.04530520285789
248,t,190.60917407154935,190.60917407154935
249,c,190.60917407154935,190.60917407154935
250,t,190.60917407154935,190.60917407154935
251,c,17.38617717111577,25.07999984030057
252,c,29.772074049313172,31.90145438075135
253,t,190.60917407154935,190.60917407154935
254,c,190.60917407154935,190.60917407154935
255,c,190.60917407154935,190.60917407154935
256,c,10.726742769974,20.146501013655776
257,t,190.60917407154935,190.60917407154935
258,c,31.227677873743563,34.874406883526206
259,c,32.1162673379856,34.20303210613551
260,t,190.60917407154935,190.60917407154935
261,c,190.60917407154935,190.60917407154935
262,t,190.60917407154935,190.60917407154935
263,c,190.60917407154935,190.60917407154935
264,t,190.60917407154935,190.60917407154935
265,c,190.60917407154935,190.60917407154935
266,c,20.744525861701156,24.70112899414163
267,c,190.60917407154935,190.60917407154935
268,c,190.60917407154935,190.60917407154935
269,t,190.60917407154935,190.60917407154935
270,c,20.52112875101739,22.47695263982538
271,c,37.890360687684144,190.60917407154935
272,c,49.57998831577936,56.378794912927376
273,c,63.08990422927633,66.94082695600075
274,c,190.60917407154935,190.60917407154935
275,t,190.60917407154935,190.60917407154935
276,c,190.60917407154935,190.60917407154935
277,t,190.60917407154935,190.60917407154935
278,c,190.60917407154935,190.60917407154935
279,c,190.60917407154935,190.60917407154935
280,t,190.60917407154935,190.60917407154935
281,c,190.60917407154935,190.60917407154935
282,c,22.508162479000273,27.84949673212549
283,t,190.60917407154935,190.60917407154935
284,c,53.94909052277241,56.60545643218614
285,c,190.60917407154935,190.60917407154935
286,c,190.60917407154935,190.60917407154935
287,t,190.60917407154935,190.60917407154935
288,t,190.60917407154935,190.60917407154935
289,c,190.60917407154935,190.60917407154935
290,t,190.60917407154935,190.60917407154935
291,t,190.60917407154935,190.60917407154935
292,c,50.4638178711041,59.299018642052985
293,c,190.60917407154935,190.60917407154935
294,t,190.60917407154935,190.60917407154935
295,c,190.60917407154935,190.60917407154935
296,c,190.60917407154935,190.60917407154935
297,t,190.60917407154935,190.60917407154935
298,c,190.60917407154935,190.60917407154935
299,t,190.60917407154935,190.60917407154935
300,t,190.60917407154935,190.60917407154935
301,na,-1,0
302,c,190.60917407154935,190.60917407154935
303,c,190.60917407154935,190.60917407154935
304,t,190.60917407154935,190.60917407154935
305,c,190.60917407154935,190.60917407154935
306,t,190.60917407154935,190.60917407154935
307,t,190.60917407154935,190.60917407154935
308,c,190.60917407154935,190.60917407154935
309,c,84.80015149126965,88.85777082427178
310,t,190.60917407154935,190.60917407154935
311,t,190.60917407154935,190.60917407154935
312,c,190.60917407154935,190.60917407154935
313,c,190.60917407154935,190.60917407154935
314,c,190.60917407154935,190.60917407154935
315,t,190.60917407154935,190.60917407154935
316,t,190.60917407154935,190.60917407154935
317,c,21.387258212574103,21.694171711702896
318,c,190.60917407154935,190.60917407154935
319,c,25.608419187058193,27.67473336236564
320,na,-1,0
321,c,190.60917407154935,190.60917407154935
322,t,190.60917407154935,190.60917407154935
323,c,190.60917407154935,190.60917407154935
324,t,190.60917407154935,190.60917407154935
325,c,190.60917407154935,190.60917407154935
326,c,190.60917407154935,190.60917407154935
327,t,190.60917407154935,190.60917407154935
328,t,190.60917407154935,190.60917407154935
329,c,190.60917407154935,190.60917407154935
330,t,190.60917407154935,190.60917407154935
331,c,190.60917407154935,190.60917407154935
332,c,190.60917407154935,190.60917407154935
333,c,21.277459304725433,28.731844685965314
334,t,190.60917407154935,190.60917407154935
335,t,190.60917407154935,190.60917407154935
336,t,190.60917407154935,190.60917407154935
337,c,35.29443684936774,43.035614693099056
338,t,190.60917407154935,190.60917407154935
339,t,190.60917407154935,190.60917407154935
340,t,190.60917407154935,190.60917407154935
341,c,36.7705209081442,37.45629340183598
342,t,190.60917407154935,190.60917407154935
343,c,42.83072245293567,47.32799051336773
344,t,190.60917407154935,190.60917407154935
345,c,190.60917407154935,190.60917407154935
346,t,190.60917407154935,190.60917407154935
347,t,190.60917407154935,190.60917407154935
348,t,190.60917407154935,190.60917407154935
349,c,190.60917407154935,190.60917407154935
350,t,190.60917407154935,190.60917407154935
351,c,31.856097297958296,32.49712177109081
352,t,190.60917407154935,190.60917407154935
353,c,9.351795868114571,10.61844877911313
354,c,190.60917407154935,190.60917407154935
355,t,190.60917407154935,190.60917407154935
356,c,190.60917407154935,190.60917407154935
357,c,190.60917407154935,190.60917407154935
358,c,78.50001432036636,87.1011375028654
359,t,190.60917407154935,190.60917407154935
360,c,190.60917407154935,190.60917407154935
361,t,190.60917407154935,190.60917407154935
362,c,190.60917407154935,190.60917407154935
363,c,66.56017171794981,74.18682157020244
364,t,190.60917407154935,190.60917407154935
365,t,190.60917407154935,190.60917407154935
366,t,190.60917407154935,190.60917407154935
367,c,13.799845083063286,15.608749009791552
368,c,190.60917407154935,190.60917407154935
369,c,28.74245975530174,31.106265793466477
370,t,190.60917407154935,190.60917407154935
371,t,190.60917407154935,190.60917407154935
372,t,190.60917407154935,190.60917407154935
373,c,190.60917407154935,190.60917407154935
374,c,190.60917407154935,190.60917407154935
375,c,31.02692084933058,31.234642833772668
376,t,190.60917407154935,190.60917407154935
377,c,190.60917407154935,190.60917407154935
378,t,190.60917407154935,190.60917407154935
379,t,190.60917407154935,190.60917407154935
380,t,190.60917407154935,190.60917407154935
381,c,190.60917407154935,190.60917407154935
382,c,190.60917407154935,190.60917407154935
383,t,190.60917407154935,190.60917407154935
384,c,43.603987635105796,50.14985116702113
385,t,190.60917407154935,190.60917407154935
386,c,190.60917407154935,190.60917407154935
387,t,190.60917407154935,190.60917407154935
388,t,190.60917407154935,190.60917407154935
389,t,190.60917407154935,190.60917407154935
390,c,19.573238075882514,19.684879990264395
391,t,190.60917407154935,190.60917407154935
392,t,190.60917407154935,190.60917407154935
393,c,190.60917407154935,190.60917407154935
394,c,190.60917407154935,190.60917407154935
395,c,190.60917407154935,190.60917407154935
396,c,190.60917407154935,190.60917407154935
397,t,190.60917407154935,190.60917407154935
398,c,190.60917407154935,190.60917407154935
399,t,190.60917407154935,190.60917407154935
400,c,190.60917407154935,190.60917407154935
401,t,190.60917407154935,190.60917407154935
402,t,190.60917407154935,190.60917407154935
403,t,190.60917407154935,190.60917407154935
404,c,190.60917407154935,190.60917407154935
405,t,190.60917407154935,190.60917407154935
406,c,190.60917407154935,190.60917407154935
407,c,190.60917407154935,190.60917407154935
408,t,190.60917407154935,190.60917407154935
409,t,190.60917407154935,190.60917407154935
410,c,190.60917407154935,190.60917407154935
411,t,190.60917407154935,190.60917407154935
412,c,190.60917407154935,190.60917407154935
413,c,190.60917407154935,190.60917407154935
414,t,190.60917407154935,190.60917407154935
415,t,190.60917407154935,190.60917407154935
416,c,190.60917407154935,190.60917407154935
417,t,190.60917407154935,190.60917407154935
418,c,18.664877763712646,19.094659502592286
419,t,190.60917407154935,190.60917407154935
420,t,190.60917407154935,190.60917407154935
421,t,190.60917407154935,190.60917407154935
422,t,190.60917407154935,190.60917407154935
423,t,190.60917407154935,190.60917407154935
424,c,190.60917407154935,190.60917407154935
425,t,190.60917407154935,190.60917407154935
426,c,190.60917407154935,190.60917407154935
427,c,190.60917407154935,190.60917407154935
428,t,190.60917407154935,190.60917407154935
429,c,4.924138257749776,8.611370275670893
430,t,190.60917407154935,190.60917407154935
431,t,190.60917407154935,190.60917407154935
432,t,190.60917407154935,190.60917407154935
433,c,190.60917407154935,190.60917407154935
434,t,190.60917407154935,190.60917407154935
435,c,75.10068614351657,83.21344823662082
436,na,0,6.092922947468055
437,c,11.483848162595766,190.60917407154935
438,t,190.60917407154935,190.60917407154935
439,c,19.77264403232356,190.60917407154935
440,t,190.60917407154935,190.60917407154935
441,t,190.60917407154935,190.60917407154935
442,t,190.60917407154935,190.60917407154935
443,t,190.60917407154935,190.60917407154935
444,c,190.60917407154935,190.60917407154935
445,c,190.60917407154935,190.60917407154935
446,t,190.60917407154935,190.60917407154935
447,c,4.087871463790063,5.263134084238928
448,c,190.60917407154935,190.60917407154935
449,t,190.60917407154935,190.60917407154935
450,c,190.60917407154935,190.60917407154935
451,c,190.60917407154935,190.60917407154935
452,t,190.60917407154935,190.60917407154935
453,t,190.60917407154935,190.60917407154935
454,t,190.60917407154935,190.60917407154935
455,t,190.60917407154935,190.60917407154935
456,c,190.60917407154935,190.60917407154935
457,c,35.03361864738982,190.60917407154935
458,c,190.60917407154935,190.60917407154935
459,t,190.60917407154935,190.60917407154935
460,t,190.60917407154935,190.60917407154935
461,c,190.60917407154935,190.60917407154935
462,c,190.60917407154935,190.60917407154935
463,t,190.60917407154935,190.60917407154935
464,c,190.60917407154935,190.60917407154935
465,t,190.60917407154935,190.60917407154935
466,t,190.60917407154935,190.60917407154935
467,t,190.60917407154935,190.60917407154935
468,c,190.60917407154935,190.60917407154935
469,c,190.60917407154935,190.60917407154935
470,t,190.60917407154935,190.60917407154935
471,t,190.60917407154935,190.60917407154935
472,c,29.793771687233505,29.810602344211308
473,c,190.60917407154935,190.60917407154935
474,t,190.60917407154935,190.60917407154935
475,c,76.23110243411865,78.40969300647856
476,t,190.60917407154935,190.60917407154935
477,t,190.60917407154935,190.60917407154935
478,t,190.60917407154935,190.60917407154935
479,t,190.60917407154935,190.60917407154935
480,c,190.60917407154935,190.60917407154935
481,t,190.60917407154935,190.60917407154935
482,t,190.60917407154935,190.60917407154935
483,t,190.60917407154935,190.60917407154935
484,t,190.60917407154935,190.60917407154935
485,c,190.60917407154935,190.60917407154935
486,t,190.60917407154935,190.60917407154935
487,t,190.60917407154935,190.60917407154935
488,t,190.60917407154935,190.60917407154935
489,c,190.60917407154935,190.60917407154935
490,c,190.60917407154935,190.60917407154935
491,c,33.92202293231665,36.575035433362316
492,c,190.60917407154935,190.60917407154935
493,c,190.60917407154935,190.60917407154935
494,c,190.60917407154935,190.60917407154935
495,t,190.60917407154935,190.60917407154935
496,t,190.60917407154935,190.60917407154935
497,c,190.60917407154935,190.60917407154935
498,c,190.60917407154935,190.60917407154935
499,c,190.60917407154935,190.60917407154935
500,t,190.60917407154935,190.60917407154935
501,t,190.60917407154935,190.60917407154935
502,t,190.60917407154935,190.60917407154935
503,t,190.60917407154935,190.60917407154935
504,c,190.60917407154935,190.60917407154935
505,t,190.60917407154935,190.60917407154935
506,c,190.60917407154935,190.60917407154935
507,c,190.60917407154935,190.60917407154935
508,t,190.60917407154935,190.60917407154935
509,c,190.60917407154935,190.60917407154935
510,c,190.60917407154935,190.60917407154935
511,c,25.45076136129338,32.674920144992406
512,c,190.60917407154935,190.60917407154935
513,c,70.05488449216611,84.64012879480944
514,c,190.60917407154935,190.60917407154935
515,c,6.2312158611367,7.217041360254671
516,t,190.60917407154935,190.60917407154935
517,t,190.60917407154935,190.60917407154935
518,c,190.60917407154935,190.60917407154935
519,t,190.60917407154935,190.60917407154935
520,t,190.60917407154935,190.60917407154935
521,c,190.60917407154935,190.60917407154935
522,t,190.60917407154935,190.60917407154935
523,c,190.60917407154935,190.60917407154935
524,c,190.60917407154935,190.60917407154935
525,c,63.84953008831831,68.83977261535753
526,t,190.60917407154935,190.60917407154935
527,t,190.60917407154935,190.60917407154935
528,c,190.60917407154935,190.60917407154935
529,t,190.60917407154935,190.60917407154935
530,c,190.60917407154935,190.60917407154935
531,t,190.60917407154935,190.60917407154935
532,t,190.60917407154935,190.60917407154935
533,c,190.60917407154935,190.60917407154935
534,c,190.60917407154935,190.60917407154935
535,t,190.60917407154935,190.60917407154935
536,c,190.60917407154935,190.60917407154935
537,c,190.60917407154935,190.60917407154935
538,c,41.09949410021217,42.9720168999287
539,t,190.60917407154935,190.60917407154935
540,t,190.60917407154935,190.60917407154935
541,t,190.60917407154935,190.60917407154935
542,t,190.60917407154935,190.60917407154935
543,t,190.60917407154935,190.60917407154935
544,t,190.60917407154935,190.60917407154935
545,c,190.60917407154935,190.60917407154935
546,t,190.60917407154935,190.60917407154935
547,t,190.60917407154935,190.60917407154935
548,c,190.60917407154935,190.60917407154935
549,t,190.60917407154935,190.60917407154935
550,t,190.60917407154935,190.60917407154935
551,c,190.60917407154935,190.60917407154935
552,c,190.60917407154935,190.60917407154935
553,t,190.60917407154935,190.60917407154935
554,na,-1,0
555,c,190.60917407154935,190.60917407154935
556,t,190.60917407154935,190.60917407154935
557,t,190.60917407154935,190.60917407154935
558,t,190.60917407154935,190.60917407154935
559,t,190.60917407154935,190.60917407154935
560,t,190.60917407154935,190.60917407154935
561,t,190.60917407154935,190.60917407154935
562,c,43.369568240413265,190.60917407154935
563,t,190.60917407154935,190.60917407154935
564,c,190.60917407154935,190.60917407154935
565,c,190.60917407154935,190.60917407154935
566,c,190.60917407154935,190.60917407154935
567,t,190.60917407154935,190.60917407154935
568,c,190.60917407154935,190.60917407154935
569,c,190.60917407154935,190.60917407154935
570,t,190.60917407154935,190.60917407154935
571,c,190.60917407154935,190.60917407154935
572,c,50.369091864624686,52.27030675763277
573,t,190.60917407154935,190.60917407154935
574,t,190.60917407154935,190.60917407154935
575,c,60.76153553155113,62.972140436283155
576,c,190.60917407154935,190.60917407154935
577,c,190.60917407154935,190.60917407154935
578,c,190.60917407154935,190.60917407154935
579,c,190.60917407154935,190.60917407154935
580,c,190.60917407154935,190.60917407154935
581,t,190.60917407154935,190.60917407154935
582,t,190.60917407154935,190.60917407154935
583,t,190.60917407154935,190.60917407154935
584,c,57.983337251596815,64.15866116778689
585,t,190.60917407154935,190.60917407154935
586,c,190.60917407154935,190.60917407154935
587,t,190.60917407154935,190.60917407154935
588,t,190.60917407154935,190.60917407154935
589,t,190.60917407154935,190.60917407154935
590,c,190.60917407154935,190.60917407154935
591,t,190.60917407154935,190.60917407154935
592,c,190.60917407154935,190.60917407154935
593,c,190.60917407154935,190.60917407154935
594,c,190.60917407154935,190.60917407154935
595,t,190.60917407154935,190.60917407154935
596,t,190.60917407154935,190.60917407154935
597,t,190.60917407154935,190.60917407154935
598,t,190.60917407154935,190.60917407154935
599,t,190.60917407154935,190.60917407154935
600,t,190.60917407154935,190.60917407154935
601,c,190.60917407154935,190.60917407154935
602,t,190.60917407154935,190.60917407154935
603,c,190.60917407154935,190.60917407154935
604,c,190.60917407154935,190.60917407154935
605,t,190.60917407154935,190.60917407154935
606,t,190.60917407154935,190.60917407154935
607,t,190.60917407154935,190.60917407154935
608,t,190.60917407154935,190.60917407154935
609,t,190.60917407154935,190.60917407154935
610,t,190.60917407154935,190.60917407154935
611,c,190.60917407154935,190.60917407154935
612,t,190.60917407154935,190.60917407154935
613,c,33.51057954344811,190.60917407154935
614,t,190.60917407154935,190.60917407154935
615,t,190.60917407154935,190.60917407154935
616,c,86.79164648762882,89.26043642945216
617,c,190.60917407154935,190.60917407154935
618,na,0,0.608471970489138
619,c,190.60917407154935,190.60917407154935
620,c,190.60917407154935,190.60917407154935
621,t,190.60917407154935,190.60917407154935
622,c,190.60917407154935,190.60917407154935
623,t,190.60917407154935,190.60917407154935
624,t,190.60917407154935,190.60917407154935
625,c,25.27610176027897,26.85388017775637
626,t,190.60917407154935,190.60917407154935
627,t,190.60917407154935,190.60917407154935
628,c,40.96858112866534,44.11785165679204
629,c,190.60917407154935,190.60917407154935
630,t,190.60917407154935,190.60917407154935
631,c,190.60917407154935,190.60917407154935
632,c,190.60917407154935,190.60917407154935
633,c,190.60917407154935,190.60917407154935
634,t,190.60917407154935,190.60917407154935
635,c,52.194657315928175,54.40808477987203
636,c,190.60917407154935,190.60917407154935
637,t,190.60917407154935,190.60917407154935
638,c,75.04957504967169,77.71197423194694
639,c,190.60917407154935,190.60917407154935
640,t,190.60917407154935,190.60917407154935
641,t,190.60917407154935,190.60917407154935
642,t,190.60917407154935,190.60917407154935
643,c,190.60917407154935,190.60917407154935
644,t,190.60917407154935,190.60917407154935
645,c,190.60917407154935,190.60917407154935
646,na,-1,0
647,c,190.60917407154935,190.60917407154935
648,c,10.684827506949363,15.814442356000015
649,c,79.60448551020811,79.62056530357583
650,t,190.60917407154935,190.60917407154935
651,t,190.60917407154935,190.60917407154935
652,c,63.452493707517974,64.44023361454806
653,c,190.60917407154935,190.60917407154935
654,c,190.60917407154935,190.60917407154935
655,t,190.60917407154935,190.60917407154935
656,c,41.22744973545006,47.69961644511469
657,t,190.60917407154935,190.60917407154935
658,c,190.60917407154935,190.60917407154935
659,c,190.60917407154935,190.60917407154935
660,c,190.60917407154935,190.60917407154935
661,t,190.60917407154935,190.60917407154935
662,c,190.60917407154935,190.60917407154935
663,c,190.60917407154935,190.60917407154935
664,c,190.60917407154935,190.60917407154935
665,c,190.60917407154935,190.60917407154935
666,c,190.60917407154935,190.60917407154935
667,t,190.60917407154935,190.60917407154935
668,t,190.60917407154935,190.60917407154935
669,t,190.60917407154935,190.60917407154935
670,c,190.60917407154935,190.60917407154935
671,c,190.60917407154935,190.60917407154935
672,t,190.60917407154935,190.60917407154935
673,c,190.60917407154935,190.60917407154935
674,c,70.40523855076795,71.40073338579623
675,c,190.60917407154935,190.60917407154935
676,t,190.60917407154935,190.60917407154935
677,t,190.60917407154935,190.60917407154935
678,t,190.60917407154935,190.60917407154935
679,c,67.72774495451308,79.4508575846183
680,c,190.60917407154935,190.60917407154935
681,t,190.60917407154935,190.60917407154935
682,t,190.60917407154935,190.60917407154935
683,t,190.60917407154935,190.60917407154935
684,c,190.60917407154935,190.60917407154935
685,t,190.60917407154935,190.60917407154935
686,c,14.140670160810247,24.836851960290698
687,c,11.473732816418188,13.038738801099477
688,t,190.60917407154935,190.60917407154935
689,t,190.60917407154935,190.60917407154935
690,t,190.60917407154935,190.60917407154935
691,t,190.60917407154935,190.60917407154935
692,c,190.60917407154935,190.60917407154935
693,c,23.70880642433189,33.5361337905822
694,t,190.60917407154935,190.60917407154935
695,c,190.60917407154935,190.60917407154935
696,t,190.60917407154935,190.60917407154935
697,c,190.60917407154935,190.60917407154935
698,t,190.60917407154935,190.60917407154935
699,t,190.60917407154935,190.60917407154935
700,c,190.60917407154935,190.60917407154935
701,t,190.60917407154935,190.60917407154935
702,t,190.60917407154935,190.60917407154935
703,c,190.60917407154935,190.60917407154935
704,c,190.60917407154935,190.60917407154935
705,c,190.60917407154935,190.60917407154935
706,t,190.60917407154935,190.60917407154935
707,c,190.60917407154935,190.60917407154935
708,t,190.60917407154935,190.60917407154935
709,t,190.60917407154935,190.60917407154935
710,c,34.59702844524425,190.60917407154935
711,t,190.60917407154935,190.60917407154935
712,t,190.60917407154935,190.60917407154935
713,t,190.60917407154935,190.60917407154935
714,t,190.60917407154935,190.60917407154935
715,t,190.60917407154935,190.60917407154935
716,t,190.60917407154935,190.60917407154935
717,t,190.60917407154935,190.60917407154935
718,t,190.60917407154935,190.60917407154935
719,c,34.66042334308396,36.95166969351558
720,t,190.60917407154935,190.60917407154935
