node, assignment, time2inf, time2death
125,t,44.76643660678301,44.76643660678301
126,t,44.76643660678301,44.76643660678301
127,t,44.76643660678301,44.76643660678301
128,c,44.76643660678301,44.76643660678301
129,c,44.76643660678301,44.76643660678301
130,t,44.76643660678301,44.76643660678301
131,c,44.76643660678301,44.76643660678301
132,c,44.76643660678301,44.76643660678301
133,c,44.76643660678301,44.76643660678301
134,c,44.76643660678301,44.76643660678301
135,c,44.76643660678301,44.76643660678301
136,c,44.76643660678301,44.76643660678301
137,c,44.76643660678301,44.76643660678301
138,c,44.76643660678301,44.76643660678301
139,c,44.76643660678301,44.76643660678301
140,c,44.76643660678301,44.76643660678301
141,c,44.76643660678301,44.76643660678301
142,c,44.76643660678301,44.76643660678301
143,c,44.76643660678301,44.76643660678301
144,c,44.76643660678301,44.76643660678301
145,c,44.76643660678301,44.76643660678301
146,c,44.76643660678301,44.76643660678301
147,c,44.76643660678301,44.76643660678301
148,t,44.76643660678301,44.76643660678301
149,c,44.76643660678301,44.76643660678301
150,c,44.76643660678301,44.76643660678301
151,na,0,1.307011711761472
152,t,44.76643660678301,44.76643660678301
153,t,44.76643660678301,44.76643660678301
154,na,0.11291174732101074,0.7674360233667584
155,t,44.76643660678301,44.76643660678301
156,c,44.76643660678301,44.76643660678301
157,c,44.76643660678301,44.76643660678301
158,t,44.76643660678301,44.76643660678301
159,na,0.8257052491482157,2.0613100564559987
160,c,44.76643660678301,44.76643660678301
161,c,44.76643660678301,44.76643660678301
162,c,44.76643660678301,44.76643660678301
163,c,44.76643660678301,44.76643660678301
164,c,44.76643660678301,44.76643660678301
165,c,44.76643660678301,44.76643660678301
166,c,44.76643660678301,44.76643660678301
167,c,44.76643660678301,44.76643660678301
168,t,44.76643660678301,44.76643660678301
169,c,44.76643660678301,44.76643660678301
170,t,44.76643660678301,44.76643660678301
171,c,44.76643660678301,44.76643660678301
172,c,44.76643660678301,44.76643660678301
173,t,44.76643660678301,44.76643660678301
174,t,44.76643660678301,44.76643660678301
175,t,44.76643660678301,44.76643660678301
176,c,44.76643660678301,44.76643660678301
177,c,44.76643660678301,44.76643660678301
178,c,44.76643660678301,44.76643660678301
179,c,44.76643660678301,44.76643660678301
180,c,44.76643660678301,44.76643660678301
181,c,13.00596725655162,19.41776210078344
182,c,44.76643660678301,44.76643660678301
183,c,44.76643660678301,44.76643660678301
184,c,44.76643660678301,44.76643660678301
185,c,44.76643660678301,44.76643660678301
186,t,44.76643660678301,44.76643660678301
187,c,44.76643660678301,44.76643660678301
188,t,44.76643660678301,44.76643660678301
189,c,44.76643660678301,44.76643660678301
190,c,44.76643660678301,44.76643660678301
191,c,44.76643660678301,44.76643660678301
192,c,44.76643660678301,44.76643660678301
193,c,44.76643660678301,44.76643660678301
194,c,44.76643660678301,44.76643660678301
195,c,44.76643660678301,44.76643660678301
196,c,44.76643660678301,44.76643660678301
197,c,44.76643660678301,44.76643660678301
198,na,-1,0
199,c,44.76643660678301,44.76643660678301
200,c,44.76643660678301,44.76643660678301
201,t,44.76643660678301,44.76643660678301
202,c,44.76643660678301,44.76643660678301
203,c,44.76643660678301,44.76643660678301
204,c,44.76643660678301,44.76643660678301
205,t,44.76643660678301,44.76643660678301
206,c,44.76643660678301,44.76643660678301
207,c,44.76643660678301,44.76643660678301
208,c,44.76643660678301,44.76643660678301
209,t,44.76643660678301,44.76643660678301
210,c,44.76643660678301,44.76643660678301
211,c,44.76643660678301,44.76643660678301
212,c,44.76643660678301,44.76643660678301
213,c,44.76643660678301,44.76643660678301
214,c,44.76643660678301,44.76643660678301
215,c,44.76643660678301,44.76643660678301
216,t,44.76643660678301,44.76643660678301
217,c,44.76643660678301,44.76643660678301
218,c,44.76643660678301,44.76643660678301
219,c,44.76643660678301,44.76643660678301
220,c,44.76643660678301,44.76643660678301
221,c,44.76643660678301,44.76643660678301
222,c,44.76643660678301,44.76643660678301
223,c,44.76643660678301,44.76643660678301
224,c,44.76643660678301,44.76643660678301
225,c,44.76643660678301,44.76643660678301
226,c,44.76643660678301,44.76643660678301
227,c,44.76643660678301,44.76643660678301
228,c,11.261084958380101,13.452043067010877
229,c,44.76643660678301,44.76643660678301
230,c,44.76643660678301,44.76643660678301
231,t,44.76643660678301,44.76643660678301
232,t,44.76643660678301,44.76643660678301
233,c,44.76643660678301,44.76643660678301
234,c,44.76643660678301,44.76643660678301
235,c,44.76643660678301,44.76643660678301
236,c,17.892936587632104,19.713585212002457
237,c,44.76643660678301,44.76643660678301
238,na,0,11.610468684104093
239,na,10.443155820266563,11.311089956663333
240,c,44.76643660678301,44.76643660678301
241,c,44.76643660678301,44.76643660678301
242,c,44.76643660678301,44.76643660678301
243,c,44.76643660678301,44.76643660678301
244,c,44.76643660678301,44.76643660678301
245,na,44.76643660678301,44.76643660678301
246,t,44.76643660678301,44.76643660678301
247,c,44.76643660678301,44.76643660678301
248,c,44.76643660678301,44.76643660678301
249,c,44.76643660678301,44.76643660678301
250,c,44.76643660678301,44.76643660678301
251,c,44.76643660678301,44.76643660678301
252,c,44.76643660678301,44.76643660678301
253,c,44.76643660678301,44.76643660678301
254,t,44.76643660678301,44.76643660678301
255,t,44.76643660678301,44.76643660678301
256,c,44.76643660678301,44.76643660678301
257,t,44.76643660678301,44.76643660678301
258,t,44.76643660678301,44.76643660678301
259,c,44.76643660678301,44.76643660678301
260,t,44.76643660678301,44.76643660678301
261,c,44.76643660678301,44.76643660678301
262,t,44.76643660678301,44.76643660678301
263,c,44.76643660678301,44.76643660678301
264,c,44.76643660678301,44.76643660678301
265,c,44.76643660678301,44.76643660678301
266,t,44.76643660678301,44.76643660678301
267,c,44.76643660678301,44.76643660678301
268,c,44.76643660678301,44.76643660678301
269,c,44.76643660678301,44.76643660678301
270,c,44.76643660678301,44.76643660678301
271,c,44.76643660678301,44.76643660678301
272,t,44.76643660678301,44.76643660678301
273,t,44.76643660678301,44.76643660678301
274,c,44.76643660678301,44.76643660678301
275,c,44.76643660678301,44.76643660678301
276,c,44.76643660678301,44.76643660678301
277,c,44.76643660678301,44.76643660678301
278,c,44.76643660678301,44.76643660678301
279,t,44.76643660678301,44.76643660678301
280,c,44.76643660678301,44.76643660678301
281,na,6.075967125659609,7.339081956149035
282,c,44.76643660678301,44.76643660678301
283,t,44.76643660678301,44.76643660678301
284,t,44.76643660678301,44.76643660678301
285,c,44.76643660678301,44.76643660678301
286,c,44.76643660678301,44.76643660678301
287,c,44.76643660678301,44.76643660678301
288,c,44.76643660678301,44.76643660678301
289,c,44.76643660678301,44.76643660678301
290,c,5.513327600362338,6.180976487237867
291,c,44.76643660678301,44.76643660678301
292,c,44.76643660678301,44.76643660678301
293,c,44.76643660678301,44.76643660678301
294,c,44.76643660678301,44.76643660678301
295,c,44.76643660678301,44.76643660678301
296,c,44.76643660678301,44.76643660678301
297,t,44.76643660678301,44.76643660678301
298,c,44.76643660678301,44.76643660678301
299,c,44.76643660678301,44.76643660678301
300,c,44.76643660678301,44.76643660678301
301,c,44.76643660678301,44.76643660678301
302,t,44.76643660678301,44.76643660678301
303,na,0,5.780421343142019
304,c,44.76643660678301,44.76643660678301
305,c,44.76643660678301,44.76643660678301
306,t,44.76643660678301,44.76643660678301
307,c,44.76643660678301,44.76643660678301
308,c,44.76643660678301,44.76643660678301
309,c,44.76643660678301,44.76643660678301
310,c,44.76643660678301,44.76643660678301
311,c,44.76643660678301,44.76643660678301
312,c,44.76643660678301,44.76643660678301
313,c,44.76643660678301,44.76643660678301
314,c,44.76643660678301,44.76643660678301
315,c,44.76643660678301,44.76643660678301
316,c,44.76643660678301,44.76643660678301
317,c,44.76643660678301,44.76643660678301
318,t,44.76643660678301,44.76643660678301
319,c,44.76643660678301,44.76643660678301
320,c,44.76643660678301,44.76643660678301
321,t,44.76643660678301,44.76643660678301
322,c,44.76643660678301,44.76643660678301
323,na,0.412317966644637,8.049661567907817
324,c,44.76643660678301,44.76643660678301
325,c,44.76643660678301,44.76643660678301
326,c,44.76643660678301,44.76643660678301
327,c,44.76643660678301,44.76643660678301
328,c,44.76643660678301,44.76643660678301
329,c,44.76643660678301,44.76643660678301
330,c,44.76643660678301,44.76643660678301
331,c,44.76643660678301,44.76643660678301
332,c,44.76643660678301,44.76643660678301
333,c,44.76643660678301,44.76643660678301
334,c,44.76643660678301,44.76643660678301
335,t,44.76643660678301,44.76643660678301
336,c,44.76643660678301,44.76643660678301
337,c,44.76643660678301,44.76643660678301
338,c,44.76643660678301,44.76643660678301
339,c,44.76643660678301,44.76643660678301
340,c,44.76643660678301,44.76643660678301
341,c,44.76643660678301,44.76643660678301
342,t,44.76643660678301,44.76643660678301
343,c,44.76643660678301,44.76643660678301
344,na,1.9126810528067144,6.706874622402139
345,c,44.76643660678301,44.76643660678301
346,c,44.76643660678301,44.76643660678301
347,c,44.76643660678301,44.76643660678301
348,c,44.76643660678301,44.76643660678301
349,c,44.76643660678301,44.76643660678301
350,na,5.533730269348996,5.946392777571711
351,c,44.76643660678301,44.76643660678301
352,c,44.76643660678301,44.76643660678301
353,c,44.76643660678301,44.76643660678301
354,c,44.76643660678301,44.76643660678301
355,c,44.76643660678301,44.76643660678301
356,c,44.76643660678301,44.76643660678301
357,c,44.76643660678301,44.76643660678301
358,c,44.76643660678301,44.76643660678301
359,t,44.76643660678301,44.76643660678301
360,t,44.76643660678301,44.76643660678301
361,c,44.76643660678301,44.76643660678301
362,c,44.76643660678301,44.76643660678301
363,t,44.76643660678301,44.76643660678301
364,c,44.76643660678301,44.76643660678301
365,c,44.76643660678301,44.76643660678301
366,c,44.76643660678301,44.76643660678301
367,c,44.76643660678301,44.76643660678301
368,t,44.76643660678301,44.76643660678301
369,c,44.76643660678301,44.76643660678301
370,c,44.76643660678301,44.76643660678301
371,c,5.368870568670076,6.613208996260375
372,c,8.292716547485568,8.395259112762142
373,c,44.76643660678301,44.76643660678301
374,c,44.76643660678301,44.76643660678301
375,t,44.76643660678301,44.76643660678301
376,c,44.76643660678301,44.76643660678301
377,c,44.76643660678301,44.76643660678301
378,c,44.76643660678301,44.76643660678301
379,c,44.76643660678301,44.76643660678301
380,t,44.76643660678301,44.76643660678301
381,c,44.76643660678301,44.76643660678301
382,c,44.76643660678301,44.76643660678301
383,c,44.76643660678301,44.76643660678301
384,c,44.76643660678301,44.76643660678301
385,c,44.76643660678301,44.76643660678301
386,c,44.76643660678301,44.76643660678301
387,c,44.76643660678301,44.76643660678301
388,c,44.76643660678301,44.76643660678301
389,c,44.76643660678301,44.76643660678301
390,c,44.76643660678301,44.76643660678301
391,t,44.76643660678301,44.76643660678301
392,c,44.76643660678301,44.76643660678301
393,c,44.76643660678301,44.76643660678301
394,c,44.76643660678301,44.76643660678301
395,c,44.76643660678301,44.76643660678301
396,c,44.76643660678301,44.76643660678301
397,t,44.76643660678301,44.76643660678301
398,c,44.76643660678301,44.76643660678301
399,c,3.1111026632130185,3.3155078282289683
400,t,44.76643660678301,44.76643660678301
401,c,44.76643660678301,44.76643660678301
402,c,44.76643660678301,44.76643660678301
403,c,44.76643660678301,44.76643660678301
404,t,44.76643660678301,44.76643660678301
405,t,44.76643660678301,44.76643660678301
406,t,44.76643660678301,44.76643660678301
407,c,44.76643660678301,44.76643660678301
408,t,44.76643660678301,44.76643660678301
409,c,44.76643660678301,44.76643660678301
410,c,44.76643660678301,44.76643660678301
411,c,44.76643660678301,44.76643660678301
412,c,44.76643660678301,44.76643660678301
413,c,44.76643660678301,44.76643660678301
414,t,44.76643660678301,44.76643660678301
415,c,44.76643660678301,44.76643660678301
416,c,44.76643660678301,44.76643660678301
417,t,44.76643660678301,44.76643660678301
418,c,44.76643660678301,44.76643660678301
419,c,44.76643660678301,44.76643660678301
420,t,44.76643660678301,44.76643660678301
421,c,44.76643660678301,44.76643660678301
422,c,44.76643660678301,44.76643660678301
423,c,44.76643660678301,44.76643660678301
424,c,44.76643660678301,44.76643660678301
425,c,44.76643660678301,44.76643660678301
426,c,44.76643660678301,44.76643660678301
427,c,17.540533362929093,26.867659272310213
428,t,44.76643660678301,44.76643660678301
429,c,44.76643660678301,44.76643660678301
430,c,44.76643660678301,44.76643660678301
431,t,44.76643660678301,44.76643660678301
432,c,44.76643660678301,44.76643660678301
433,c,3.6294379143369837,18.883909490064614
434,t,44.76643660678301,44.76643660678301
435,t,44.76643660678301,44.76643660678301
436,c,44.76643660678301,44.76643660678301
437,c,44.76643660678301,44.76643660678301
438,c,44.76643660678301,44.76643660678301
439,c,44.76643660678301,44.76643660678301
440,t,44.76643660678301,44.76643660678301
441,c,44.76643660678301,44.76643660678301
442,c,44.76643660678301,44.76643660678301
443,c,44.76643660678301,44.76643660678301
444,c,44.76643660678301,44.76643660678301
445,c,44.76643660678301,44.76643660678301
446,c,44.76643660678301,44.76643660678301
447,t,44.76643660678301,44.76643660678301
448,c,44.76643660678301,44.76643660678301
449,c,44.76643660678301,44.76643660678301
450,c,44.76643660678301,44.76643660678301
451,t,44.76643660678301,44.76643660678301
452,c,44.76643660678301,44.76643660678301
453,c,44.76643660678301,44.76643660678301
454,c,44.76643660678301,44.76643660678301
455,c,44.76643660678301,44.76643660678301
456,c,44.76643660678301,44.76643660678301
457,c,44.76643660678301,44.76643660678301
458,c,44.76643660678301,44.76643660678301
459,c,44.76643660678301,44.76643660678301
460,na,0.761668444183896,2.2869220800513665
461,c,44.76643660678301,44.76643660678301
462,t,44.76643660678301,44.76643660678301
463,t,44.76643660678301,44.76643660678301
464,t,44.76643660678301,44.76643660678301
465,c,44.76643660678301,44.76643660678301
466,t,44.76643660678301,44.76643660678301
467,c,44.76643660678301,44.76643660678301
468,c,44.76643660678301,44.76643660678301
469,c,44.76643660678301,44.76643660678301
470,c,44.76643660678301,44.76643660678301
471,t,44.76643660678301,44.76643660678301
472,c,44.76643660678301,44.76643660678301
473,c,44.76643660678301,44.76643660678301
474,c,44.76643660678301,44.76643660678301
475,c,18.810995714193943,20.563718629892684
476,c,44.76643660678301,44.76643660678301
477,c,44.76643660678301,44.76643660678301
478,c,44.76643660678301,44.76643660678301
479,t,44.76643660678301,44.76643660678301
480,c,44.76643660678301,44.76643660678301
481,t,44.76643660678301,44.76643660678301
482,t,44.76643660678301,44.76643660678301
483,c,44.76643660678301,44.76643660678301
484,c,44.76643660678301,44.76643660678301
485,c,9.408352606721076,12.96221900050497
486,c,44.76643660678301,44.76643660678301
487,c,10.18510720664366,12.720276068362049
488,c,44.76643660678301,44.76643660678301
489,t,44.76643660678301,44.76643660678301
490,c,44.76643660678301,44.76643660678301
491,c,44.76643660678301,44.76643660678301
492,t,44.76643660678301,44.76643660678301
493,c,44.76643660678301,44.76643660678301
494,c,44.76643660678301,44.76643660678301
495,c,44.76643660678301,44.76643660678301
496,c,44.76643660678301,44.76643660678301
497,c,44.76643660678301,44.76643660678301
498,c,44.76643660678301,44.76643660678301
499,c,44.76643660678301,44.76643660678301
500,c,44.76643660678301,44.76643660678301
501,c,44.76643660678301,44.76643660678301
502,c,44.76643660678301,44.76643660678301
503,c,44.76643660678301,44.76643660678301
504,c,44.76643660678301,44.76643660678301
505,c,34.302775697968464,36.574258949728886
506,c,44.76643660678301,44.76643660678301
507,c,44.76643660678301,44.76643660678301
508,c,44.76643660678301,44.76643660678301
509,c,44.76643660678301,44.76643660678301
510,t,44.76643660678301,44.76643660678301
511,t,44.76643660678301,44.76643660678301
512,c,44.76643660678301,44.76643660678301
513,c,44.76643660678301,44.76643660678301
514,c,44.76643660678301,44.76643660678301
515,c,44.76643660678301,44.76643660678301
516,c,44.76643660678301,44.76643660678301
517,c,44.76643660678301,44.76643660678301
518,c,44.76643660678301,44.76643660678301
519,c,44.76643660678301,44.76643660678301
520,c,44.76643660678301,44.76643660678301
521,c,44.76643660678301,44.76643660678301
522,t,44.76643660678301,44.76643660678301
523,na,0,0.14052308672342673
524,c,5.845719070066924,13.526414830004192
525,c,44.76643660678301,44.76643660678301
526,c,44.76643660678301,44.76643660678301
527,c,44.76643660678301,44.76643660678301
528,c,44.76643660678301,44.76643660678301
529,c,44.76643660678301,44.76643660678301
530,c,44.76643660678301,44.76643660678301
531,c,44.76643660678301,44.76643660678301
532,t,44.76643660678301,44.76643660678301
533,c,44.76643660678301,44.76643660678301
534,c,12.288503363809243,20.723867420905474
535,c,44.76643660678301,44.76643660678301
536,c,44.76643660678301,44.76643660678301
537,c,44.76643660678301,44.76643660678301
538,c,44.76643660678301,44.76643660678301
539,c,44.76643660678301,44.76643660678301
540,na,0.16237763828762106,44.76643660678301
541,c,44.76643660678301,44.76643660678301
542,c,44.76643660678301,44.76643660678301
543,t,44.76643660678301,44.76643660678301
544,c,44.76643660678301,44.76643660678301
545,c,44.76643660678301,44.76643660678301
546,c,13.912012771259777,18.281980889860293
547,c,44.76643660678301,44.76643660678301
548,c,8.307180601358281,8.905909149264858
549,c,44.76643660678301,44.76643660678301
550,t,44.76643660678301,44.76643660678301
551,c,44.76643660678301,44.76643660678301
552,t,44.76643660678301,44.76643660678301
553,t,44.76643660678301,44.76643660678301
554,c,44.76643660678301,44.76643660678301
555,c,44.76643660678301,44.76643660678301
556,t,44.76643660678301,44.76643660678301
557,c,18.255760205937033,20.310408581207845
558,c,44.76643660678301,44.76643660678301
559,t,44.76643660678301,44.76643660678301
560,c,44.76643660678301,44.76643660678301
561,c,44.76643660678301,44.76643660678301
562,c,44.76643660678301,44.76643660678301
563,c,44.76643660678301,44.76643660678301
564,c,1.3462058539562298,5.564647405244396
565,c,44.76643660678301,44.76643660678301
566,c,6.471438926008489,16.309014276297273
567,c,44.76643660678301,44.76643660678301
568,t,44.76643660678301,44.76643660678301
569,c,44.76643660678301,44.76643660678301
570,c,44.76643660678301,44.76643660678301
571,c,44.76643660678301,44.76643660678301
572,c,44.76643660678301,44.76643660678301
573,c,44.76643660678301,44.76643660678301
574,c,44.76643660678301,44.76643660678301
575,c,44.76643660678301,44.76643660678301
576,t,44.76643660678301,44.76643660678301
577,c,44.76643660678301,44.76643660678301
578,t,44.76643660678301,44.76643660678301
579,c,44.76643660678301,44.76643660678301
580,c,44.76643660678301,44.76643660678301
581,c,44.76643660678301,44.76643660678301
582,c,44.76643660678301,44.76643660678301
583,c,44.76643660678301,44.76643660678301
584,c,44.76643660678301,44.76643660678301
585,t,44.76643660678301,44.76643660678301
586,t,44.76643660678301,44.76643660678301
587,t,44.76643660678301,44.76643660678301
588,c,44.76643660678301,44.76643660678301
589,c,44.76643660678301,44.76643660678301
590,c,44.76643660678301,44.76643660678301
591,t,44.76643660678301,44.76643660678301
592,t,44.76643660678301,44.76643660678301
593,c,44.76643660678301,44.76643660678301
594,c,44.76643660678301,44.76643660678301
595,c,10.312721642079298,12.297337927290643
596,c,44.76643660678301,44.76643660678301
597,c,44.76643660678301,44.76643660678301
598,c,44.76643660678301,44.76643660678301
599,c,44.76643660678301,44.76643660678301
600,t,44.76643660678301,44.76643660678301
601,c,44.76643660678301,44.76643660678301
602,c,44.76643660678301,44.76643660678301
603,c,44.76643660678301,44.76643660678301
604,c,44.76643660678301,44.76643660678301
605,t,44.76643660678301,44.76643660678301
606,t,44.76643660678301,44.76643660678301
607,c,44.76643660678301,44.76643660678301
608,c,44.76643660678301,44.76643660678301
609,c,44.76643660678301,44.76643660678301
610,c,44.76643660678301,44.76643660678301
611,c,44.76643660678301,44.76643660678301
612,c,44.76643660678301,44.76643660678301
613,c,44.76643660678301,44.76643660678301
614,c,12.505071429188616,13.473636587075307
615,c,44.76643660678301,44.76643660678301
616,c,44.76643660678301,44.76643660678301
617,c,44.76643660678301,44.76643660678301
618,c,44.76643660678301,44.76643660678301
619,c,44.76643660678301,44.76643660678301
620,c,44.76643660678301,44.76643660678301
621,c,44.76643660678301,44.76643660678301
622,c,44.76643660678301,44.76643660678301
623,t,44.76643660678301,44.76643660678301
624,c,44.76643660678301,44.76643660678301
625,c,44.76643660678301,44.76643660678301
626,c,5.222691761022638,7.998403823308213
627,t,44.76643660678301,44.76643660678301
628,c,44.76643660678301,44.76643660678301
629,c,44.76643660678301,44.76643660678301
630,c,44.76643660678301,44.76643660678301
631,t,44.76643660678301,44.76643660678301
632,c,44.76643660678301,44.76643660678301
633,c,44.76643660678301,44.76643660678301
634,c,44.76643660678301,44.76643660678301
635,c,44.76643660678301,44.76643660678301
636,c,44.76643660678301,44.76643660678301
637,c,44.76643660678301,44.76643660678301
638,c,44.76643660678301,44.76643660678301
639,c,44.76643660678301,44.76643660678301
640,t,44.76643660678301,44.76643660678301
641,c,44.76643660678301,44.76643660678301
642,c,6.798330485172143,8.440011602647957
643,c,44.76643660678301,44.76643660678301
644,c,44.76643660678301,44.76643660678301
645,c,44.76643660678301,44.76643660678301
646,c,44.76643660678301,44.76643660678301
647,c,20.950015639919123,22.37142094398532
648,c,44.76643660678301,44.76643660678301
649,t,44.76643660678301,44.76643660678301
650,c,44.76643660678301,44.76643660678301
651,c,44.76643660678301,44.76643660678301
652,c,44.76643660678301,44.76643660678301
653,c,44.76643660678301,44.76643660678301
654,c,44.76643660678301,44.76643660678301
655,c,44.76643660678301,44.76643660678301
656,c,44.76643660678301,44.76643660678301
657,t,44.76643660678301,44.76643660678301
658,c,44.76643660678301,44.76643660678301
659,c,44.76643660678301,44.76643660678301
660,c,44.76643660678301,44.76643660678301
661,t,44.76643660678301,44.76643660678301
662,c,44.76643660678301,44.76643660678301
663,c,44.76643660678301,44.76643660678301
664,c,44.76643660678301,44.76643660678301
665,c,44.76643660678301,44.76643660678301
666,c,44.76643660678301,44.76643660678301
667,c,44.76643660678301,44.76643660678301
668,t,44.76643660678301,44.76643660678301
669,c,44.76643660678301,44.76643660678301
670,c,44.76643660678301,44.76643660678301
671,t,44.76643660678301,44.76643660678301
672,c,44.76643660678301,44.76643660678301
673,t,44.76643660678301,44.76643660678301
674,c,44.76643660678301,44.76643660678301
675,c,44.76643660678301,44.76643660678301
676,c,44.76643660678301,44.76643660678301
677,c,44.76643660678301,44.76643660678301
678,c,44.76643660678301,44.76643660678301
679,c,44.76643660678301,44.76643660678301
680,c,44.76643660678301,44.76643660678301
681,c,44.76643660678301,44.76643660678301
682,c,44.76643660678301,44.76643660678301
683,c,44.76643660678301,44.76643660678301
684,c,44.76643660678301,44.76643660678301
685,t,44.76643660678301,44.76643660678301
686,c,44.76643660678301,44.76643660678301
687,c,44.76643660678301,44.76643660678301
688,c,44.76643660678301,44.76643660678301
689,c,44.76643660678301,44.76643660678301
690,c,44.76643660678301,44.76643660678301
691,c,44.76643660678301,44.76643660678301
692,c,44.76643660678301,44.76643660678301
693,c,44.76643660678301,44.76643660678301
694,c,44.76643660678301,44.76643660678301
695,c,44.76643660678301,44.76643660678301
696,c,44.76643660678301,44.76643660678301
697,t,44.76643660678301,44.76643660678301
698,c,44.76643660678301,44.76643660678301
699,c,44.76643660678301,44.76643660678301
700,t,44.76643660678301,44.76643660678301
701,c,44.76643660678301,44.76643660678301
702,c,44.76643660678301,44.76643660678301
703,c,44.76643660678301,44.76643660678301
704,c,44.76643660678301,44.76643660678301
705,c,44.76643660678301,44.76643660678301
706,t,44.76643660678301,44.76643660678301
707,t,44.76643660678301,44.76643660678301
708,t,44.76643660678301,44.76643660678301
709,c,44.76643660678301,44.76643660678301
710,c,44.76643660678301,44.76643660678301
711,c,44.76643660678301,44.76643660678301
712,c,44.76643660678301,44.76643660678301
713,t,44.76643660678301,44.76643660678301
714,t,44.76643660678301,44.76643660678301
715,na,0.27559913498049454,5.33804815971423
716,c,44.76643660678301,44.76643660678301
717,c,44.76643660678301,44.76643660678301
718,c,44.76643660678301,44.76643660678301
719,c,44.76643660678301,44.76643660678301
