node, assignment, time2inf, time2death
121,na,0.6565184319396181,6.6500952787330085
122,c,117.47224434776227,117.47224434776227
123,t,117.47224434776227,117.47224434776227
124,t,117.47224434776227,117.47224434776227
125,c,117.47224434776227,117.47224434776227
126,c,117.47224434776227,117.47224434776227
127,c,117.47224434776227,117.47224434776227
128,t,117.47224434776227,117.47224434776227
129,t,117.47224434776227,117.47224434776227
130,c,33.93227069714276,33.95324603968976
131,t,117.47224434776227,117.47224434776227
132,t,117.47224434776227,117.47224434776227
133,t,117.47224434776227,117.47224434776227
134,c,12.289059363049452,13.768085513079908
135,c,43.76603702179978,48.203261297841756
136,c,60.706095640123564,60.788323508120115
137,t,117.47224434776227,117.47224434776227
138,t,117.47224434776227,117.47224434776227
139,c,117.47224434776227,117.47224434776227
140,t,117.47224434776227,117.47224434776227
141,t,117.47224434776227,117.47224434776227
142,t,117.47224434776227,117.47224434776227
143,t,117.47224434776227,117.47224434776227
144,t,117.47224434776227,117.47224434776227
145,c,117.47224434776227,117.47224434776227
146,t,117.47224434776227,117.47224434776227
147,t,117.47224434776227,117.47224434776227
148,c,26.26892991981498,34.85384483488973
149,c,117.47224434776227,117.47224434776227
150,c,117.47224434776227,117.47224434776227
151,c,117.47224434776227,117.47224434776227
152,t,117.47224434776227,117.47224434776227
153,c,117.47224434776227,117.47224434776227
154,t,117.47224434776227,117.47224434776227
155,c,22.401917902581257,22.778981065742755
156,t,117.47224434776227,117.47224434776227
157,c,117.47224434776227,117.47224434776227
158,c,52.37978302866153,53.665382250954266
159,t,117.47224434776227,117.47224434776227
160,c,117.47224434776227,117.47224434776227
161,t,117.47224434776227,117.47224434776227
162,c,117.47224434776227,117.47224434776227
163,c,117.47224434776227,117.47224434776227
164,t,117.47224434776227,117.47224434776227
165,t,117.47224434776227,117.47224434776227
166,c,117.47224434776227,117.47224434776227
167,t,117.47224434776227,117.47224434776227
168,t,117.47224434776227,117.47224434776227
169,t,117.47224434776227,117.47224434776227
170,t,117.47224434776227,117.47224434776227
171,t,117.47224434776227,117.47224434776227
172,c,117.47224434776227,117.47224434776227
173,t,117.47224434776227,117.47224434776227
174,c,74.81527964008176,78.12442233260994
175,c,117.47224434776227,117.47224434776227
176,c,117.47224434776227,117.47224434776227
177,t,117.47224434776227,117.47224434776227
178,t,117.47224434776227,117.47224434776227
179,t,117.47224434776227,117.47224434776227
180,t,117.47224434776227,117.47224434776227
181,c,39.198602775652915,44.46185575493876
182,t,117.47224434776227,117.47224434776227
183,t,117.47224434776227,117.47224434776227
184,c,13.130352808930027,28.518125131156317
185,c,117.47224434776227,117.47224434776227
186,t,117.47224434776227,117.47224434776227
187,c,35.07667790348318,45.640432595090566
188,c,4.7652773822169525,7.321766989482759
189,t,117.47224434776227,117.47224434776227
190,c,117.47224434776227,117.47224434776227
191,t,117.47224434776227,117.47224434776227
192,t,117.47224434776227,117.47224434776227
193,t,117.47224434776227,117.47224434776227
194,t,117.47224434776227,117.47224434776227
195,c,117.47224434776227,117.47224434776227
196,c,117.47224434776227,117.47224434776227
197,c,117.47224434776227,117.47224434776227
198,c,117.47224434776227,117.47224434776227
199,t,117.47224434776227,117.47224434776227
200,t,117.47224434776227,117.47224434776227
201,c,117.47224434776227,117.47224434776227
202,t,117.47224434776227,117.47224434776227
203,t,117.47224434776227,117.47224434776227
204,t,117.47224434776227,117.47224434776227
205,t,117.47224434776227,117.47224434776227
206,t,117.47224434776227,117.47224434776227
207,na,0,1.974181062144011
208,c,117.47224434776227,117.47224434776227
209,c,33.18339262922059,34.927902217982776
210,c,117.47224434776227,117.47224434776227
211,c,117.47224434776227,117.47224434776227
212,c,117.47224434776227,117.47224434776227
213,c,117.47224434776227,117.47224434776227
214,c,117.47224434776227,117.47224434776227
215,t,117.47224434776227,117.47224434776227
216,t,117.47224434776227,117.47224434776227
217,t,117.47224434776227,117.47224434776227
218,t,117.47224434776227,117.47224434776227
219,t,117.47224434776227,117.47224434776227
220,c,47.95036737047403,117.47224434776227
221,na,-1,0
222,c,117.47224434776227,117.47224434776227
223,t,117.47224434776227,117.47224434776227
224,t,117.47224434776227,117.47224434776227
225,na,0,2.6124725727872686
226,t,117.47224434776227,117.47224434776227
227,t,117.47224434776227,117.47224434776227
228,t,117.47224434776227,117.47224434776227
229,c,117.47224434776227,117.47224434776227
230,c,117.47224434776227,117.47224434776227
231,c,7.89607694516167,14.064304713476574
232,c,117.47224434776227,117.47224434776227
233,c,117.47224434776227,117.47224434776227
234,c,12.551158212111208,15.659889914371444
235,t,117.47224434776227,117.47224434776227
236,c,117.47224434776227,117.47224434776227
237,c,117.47224434776227,117.47224434776227
238,c,117.47224434776227,117.47224434776227
239,t,117.47224434776227,117.47224434776227
240,t,117.47224434776227,117.47224434776227
241,c,117.47224434776227,117.47224434776227
242,t,117.47224434776227,117.47224434776227
243,c,67.76367552600684,70.13555478500446
244,t,117.47224434776227,117.47224434776227
245,t,117.47224434776227,117.47224434776227
246,c,117.47224434776227,117.47224434776227
247,t,117.47224434776227,117.47224434776227
248,t,117.47224434776227,117.47224434776227
249,c,117.47224434776227,117.47224434776227
250,c,117.47224434776227,117.47224434776227
251,t,117.47224434776227,117.47224434776227
252,t,117.47224434776227,117.47224434776227
253,c,117.47224434776227,117.47224434776227
254,t,117.47224434776227,117.47224434776227
255,t,117.47224434776227,117.47224434776227
256,t,117.47224434776227,117.47224434776227
257,c,117.47224434776227,117.47224434776227
258,t,117.47224434776227,117.47224434776227
259,c,19.63206475825513,20.091797352987488
260,t,117.47224434776227,117.47224434776227
261,t,117.47224434776227,117.47224434776227
262,t,117.47224434776227,117.47224434776227
263,c,117.47224434776227,117.47224434776227
264,t,117.47224434776227,117.47224434776227
265,c,117.47224434776227,117.47224434776227
266,c,61.52295149283393,65.83121302043835
267,c,117.47224434776227,117.47224434776227
268,c,117.47224434776227,117.47224434776227
269,t,117.47224434776227,117.47224434776227
270,t,117.47224434776227,117.47224434776227
271,c,117.47224434776227,117.47224434776227
272,t,117.47224434776227,117.47224434776227
273,t,117.47224434776227,117.47224434776227
274,c,117.47224434776227,117.47224434776227
275,t,117.47224434776227,117.47224434776227
276,c,117.47224434776227,117.47224434776227
277,t,117.47224434776227,117.47224434776227
278,t,117.47224434776227,117.47224434776227
279,t,117.47224434776227,117.47224434776227
280,c,117.47224434776227,117.47224434776227
281,t,117.47224434776227,117.47224434776227
282,c,15.645916712015223,19.15403983396664
283,c,117.47224434776227,117.47224434776227
284,c,117.47224434776227,117.47224434776227
285,t,117.47224434776227,117.47224434776227
286,c,117.47224434776227,117.47224434776227
287,c,117.47224434776227,117.47224434776227
288,c,84.38106544425015,89.79260191729232
289,t,117.47224434776227,117.47224434776227
290,c,17.73533063454089,19.456811659383785
291,c,117.47224434776227,117.47224434776227
292,c,117.47224434776227,117.47224434776227
293,na,4.4189808174709295,5.045504932966419
294,c,117.47224434776227,117.47224434776227
295,t,117.47224434776227,117.47224434776227
296,c,117.47224434776227,117.47224434776227
297,t,117.47224434776227,117.47224434776227
298,c,26.92331410290332,27.441568758155057
299,t,117.47224434776227,117.47224434776227
300,c,117.47224434776227,117.47224434776227
301,t,117.47224434776227,117.47224434776227
302,t,117.47224434776227,117.47224434776227
303,t,117.47224434776227,117.47224434776227
304,c,117.47224434776227,117.47224434776227
305,c,39.637702982564754,44.02125833285904
306,c,117.47224434776227,117.47224434776227
307,t,117.47224434776227,117.47224434776227
308,c,117.47224434776227,117.47224434776227
309,t,117.47224434776227,117.47224434776227
310,t,117.47224434776227,117.47224434776227
311,c,117.47224434776227,117.47224434776227
312,t,117.47224434776227,117.47224434776227
313,t,117.47224434776227,117.47224434776227
314,c,10.66309107739016,117.47224434776227
315,c,29.035064083847,29.575537332894157
316,c,117.47224434776227,117.47224434776227
317,na,9.792264455830841,18.952794038156167
318,t,117.47224434776227,117.47224434776227
319,c,117.47224434776227,117.47224434776227
320,t,117.47224434776227,117.47224434776227
321,c,3.732778767295659,117.47224434776227
322,c,117.47224434776227,117.47224434776227
323,c,117.47224434776227,117.47224434776227
324,t,117.47224434776227,117.47224434776227
325,t,117.47224434776227,117.47224434776227
326,c,59.32712986301416,70.2897085208686
327,t,117.47224434776227,117.47224434776227
328,c,117.47224434776227,117.47224434776227
329,t,117.47224434776227,117.47224434776227
330,c,66.83915271480599,69.39416180588556
331,c,117.47224434776227,117.47224434776227
332,t,117.47224434776227,117.47224434776227
333,t,117.47224434776227,117.47224434776227
334,t,117.47224434776227,117.47224434776227
335,c,117.47224434776227,117.47224434776227
336,t,117.47224434776227,117.47224434776227
337,t,117.47224434776227,117.47224434776227
338,c,117.47224434776227,117.47224434776227
339,c,117.47224434776227,117.47224434776227
340,c,117.47224434776227,117.47224434776227
341,t,117.47224434776227,117.47224434776227
342,t,117.47224434776227,117.47224434776227
343,c,117.47224434776227,117.47224434776227
344,c,117.47224434776227,117.47224434776227
345,c,117.47224434776227,117.47224434776227
346,c,117.47224434776227,117.47224434776227
347,c,117.47224434776227,117.47224434776227
348,c,117.47224434776227,117.47224434776227
349,t,117.47224434776227,117.47224434776227
350,c,21.310383426052947,23.863305407129907
351,t,117.47224434776227,117.47224434776227
352,c,6.440925909455512,7.782961831333026
353,c,15.590522626154902,18.993310424154863
354,c,117.47224434776227,117.47224434776227
355,c,49.53249150660308,55.08514281203294
356,c,117.47224434776227,117.47224434776227
357,t,117.47224434776227,117.47224434776227
358,c,117.47224434776227,117.47224434776227
359,t,117.47224434776227,117.47224434776227
360,c,117.47224434776227,117.47224434776227
361,c,117.47224434776227,117.47224434776227
362,t,117.47224434776227,117.47224434776227
363,c,117.47224434776227,117.47224434776227
364,c,117.47224434776227,117.47224434776227
365,c,117.47224434776227,117.47224434776227
366,c,117.47224434776227,117.47224434776227
367,c,117.47224434776227,117.47224434776227
368,t,117.47224434776227,117.47224434776227
369,c,117.47224434776227,117.47224434776227
370,t,117.47224434776227,117.47224434776227
371,t,117.47224434776227,117.47224434776227
372,t,117.47224434776227,117.47224434776227
373,c,117.47224434776227,117.47224434776227
374,c,117.47224434776227,117.47224434776227
375,t,117.47224434776227,117.47224434776227
376,c,117.47224434776227,117.47224434776227
377,t,117.47224434776227,117.47224434776227
378,t,117.47224434776227,117.47224434776227
379,c,42.71055159906792,117.47224434776227
380,t,117.47224434776227,117.47224434776227
381,t,117.47224434776227,117.47224434776227
382,c,117.47224434776227,117.47224434776227
383,c,117.47224434776227,117.47224434776227
384,c,117.47224434776227,117.47224434776227
385,c,117.47224434776227,117.47224434776227
386,c,117.47224434776227,117.47224434776227
387,t,117.47224434776227,117.47224434776227
388,c,117.47224434776227,117.47224434776227
389,t,117.47224434776227,117.47224434776227
390,c,47.44336843517609,48.105639125024034
391,t,117.47224434776227,117.47224434776227
392,c,117.47224434776227,117.47224434776227
393,c,117.47224434776227,117.47224434776227
394,na,0.9829919167108563,1.4723722831259316
395,t,117.47224434776227,117.47224434776227
396,t,117.47224434776227,117.47224434776227
397,c,28.918719697446136,38.09128315885657
398,c,117.47224434776227,117.47224434776227
399,t,117.47224434776227,117.47224434776227
400,t,117.47224434776227,117.47224434776227
401,c,117.47224434776227,117.47224434776227
402,t,117.47224434776227,117.47224434776227
403,t,117.47224434776227,117.47224434776227
404,t,117.47224434776227,117.47224434776227
405,t,117.47224434776227,117.47224434776227
406,c,117.47224434776227,117.47224434776227
407,c,117.47224434776227,117.47224434776227
408,c,117.47224434776227,117.47224434776227
409,t,117.47224434776227,117.47224434776227
410,c,44.30476835548356,49.09484112885368
411,t,117.47224434776227,117.47224434776227
412,c,40.07416576586725,43.26137454763671
413,c,117.47224434776227,117.47224434776227
414,c,38.22706157616743,40.529436563414215
415,c,117.47224434776227,117.47224434776227
416,t,117.47224434776227,117.47224434776227
417,t,117.47224434776227,117.47224434776227
418,c,117.47224434776227,117.47224434776227
419,c,117.47224434776227,117.47224434776227
420,t,117.47224434776227,117.47224434776227
421,t,117.47224434776227,117.47224434776227
422,t,117.47224434776227,117.47224434776227
423,t,117.47224434776227,117.47224434776227
424,t,117.47224434776227,117.47224434776227
425,t,117.47224434776227,117.47224434776227
426,t,117.47224434776227,117.47224434776227
427,c,117.47224434776227,117.47224434776227
428,t,117.47224434776227,117.47224434776227
429,c,117.47224434776227,117.47224434776227
430,t,117.47224434776227,117.47224434776227
431,c,71.3934961647104,71.5137757951364
432,t,117.47224434776227,117.47224434776227
433,c,117.47224434776227,117.47224434776227
434,t,117.47224434776227,117.47224434776227
435,c,117.47224434776227,117.47224434776227
436,t,117.47224434776227,117.47224434776227
437,t,117.47224434776227,117.47224434776227
438,c,117.47224434776227,117.47224434776227
439,c,61.70173731045202,66.21028340852592
440,t,117.47224434776227,117.47224434776227
441,c,117.47224434776227,117.47224434776227
442,c,117.47224434776227,117.47224434776227
443,c,43.67865188269985,45.334265749610154
444,t,117.47224434776227,117.47224434776227
445,na,0,0.6210618520289599
446,t,117.47224434776227,117.47224434776227
447,c,117.47224434776227,117.47224434776227
448,c,13.768674594730326,17.29387661627031
449,c,117.47224434776227,117.47224434776227
450,c,36.42571194719124,38.50126172689536
451,c,46.74079199072905,59.77684323650253
452,t,117.47224434776227,117.47224434776227
453,c,117.47224434776227,117.47224434776227
454,c,117.47224434776227,117.47224434776227
455,t,117.47224434776227,117.47224434776227
456,c,22.399792384567498,24.34956130256777
457,t,117.47224434776227,117.47224434776227
458,t,117.47224434776227,117.47224434776227
459,t,117.47224434776227,117.47224434776227
460,t,117.47224434776227,117.47224434776227
461,t,117.47224434776227,117.47224434776227
462,t,117.47224434776227,117.47224434776227
463,c,35.51638498128475,35.57353043839079
464,t,117.47224434776227,117.47224434776227
465,t,117.47224434776227,117.47224434776227
466,t,117.47224434776227,117.47224434776227
467,t,117.47224434776227,117.47224434776227
468,t,117.47224434776227,117.47224434776227
469,c,117.47224434776227,117.47224434776227
470,t,117.47224434776227,117.47224434776227
471,t,117.47224434776227,117.47224434776227
472,t,117.47224434776227,117.47224434776227
473,c,117.47224434776227,117.47224434776227
474,c,117.47224434776227,117.47224434776227
475,c,117.47224434776227,117.47224434776227
476,c,8.554115597117283,9.439722175907114
477,c,117.47224434776227,117.47224434776227
478,c,117.47224434776227,117.47224434776227
479,t,117.47224434776227,117.47224434776227
480,c,117.47224434776227,117.47224434776227
481,t,117.47224434776227,117.47224434776227
482,c,117.47224434776227,117.47224434776227
483,t,117.47224434776227,117.47224434776227
484,c,43.048805133199,43.332361387751
485,t,117.47224434776227,117.47224434776227
486,c,117.47224434776227,117.47224434776227
487,c,117.47224434776227,117.47224434776227
488,t,117.47224434776227,117.47224434776227
489,c,117.47224434776227,117.47224434776227
490,t,117.47224434776227,117.47224434776227
491,c,111.71306620975024,117.47224434776227
492,c,46.69822419345992,46.784617467011444
493,t,117.47224434776227,117.47224434776227
494,t,117.47224434776227,117.47224434776227
495,c,8.849868987773473,12.000690375146442
496,t,117.47224434776227,117.47224434776227
497,c,117.47224434776227,117.47224434776227
498,t,117.47224434776227,117.47224434776227
499,c,117.47224434776227,117.47224434776227
500,c,117.47224434776227,117.47224434776227
501,na,1.9197370688838888,14.723084661118747
502,c,31.819487459084524,117.47224434776227
503,c,117.47224434776227,117.47224434776227
504,na,-1,0
505,t,117.47224434776227,117.47224434776227
506,na,0,5.445487004909905
507,na,0,4.442708643728966
508,t,117.47224434776227,117.47224434776227
509,c,117.47224434776227,117.47224434776227
510,t,117.47224434776227,117.47224434776227
511,c,22.100506316540038,27.067661741336227
512,c,117.47224434776227,117.47224434776227
513,t,117.47224434776227,117.47224434776227
514,t,117.47224434776227,117.47224434776227
515,c,117.47224434776227,117.47224434776227
516,c,117.47224434776227,117.47224434776227
517,c,117.47224434776227,117.47224434776227
518,t,117.47224434776227,117.47224434776227
519,c,117.47224434776227,117.47224434776227
520,t,117.47224434776227,117.47224434776227
521,c,54.51552222710712,58.390834802266205
522,c,50.29454511818168,51.77955497084915
523,t,117.47224434776227,117.47224434776227
524,c,117.47224434776227,117.47224434776227
525,t,117.47224434776227,117.47224434776227
526,c,117.47224434776227,117.47224434776227
527,c,117.47224434776227,117.47224434776227
528,c,117.47224434776227,117.47224434776227
529,t,117.47224434776227,117.47224434776227
530,c,117.47224434776227,117.47224434776227
531,t,117.47224434776227,117.47224434776227
532,na,0.02289581373350801,5.508352085574336
533,t,117.47224434776227,117.47224434776227
534,t,117.47224434776227,117.47224434776227
535,t,117.47224434776227,117.47224434776227
536,t,117.47224434776227,117.47224434776227
537,t,117.47224434776227,117.47224434776227
538,c,117.47224434776227,117.47224434776227
539,t,117.47224434776227,117.47224434776227
540,t,117.47224434776227,117.47224434776227
541,t,117.47224434776227,117.47224434776227
542,c,45.60708179574155,52.68089773120625
543,c,117.47224434776227,117.47224434776227
544,c,117.47224434776227,117.47224434776227
545,c,117.47224434776227,117.47224434776227
546,t,117.47224434776227,117.47224434776227
547,t,117.47224434776227,117.47224434776227
548,c,11.367033099310557,12.989012894976431
549,c,20.78150695848442,35.39689817076836
550,t,117.47224434776227,117.47224434776227
551,t,117.47224434776227,117.47224434776227
552,c,117.47224434776227,117.47224434776227
553,c,117.47224434776227,117.47224434776227
554,c,117.47224434776227,117.47224434776227
555,t,117.47224434776227,117.47224434776227
556,c,15.036061029337311,20.745195081519647
557,t,117.47224434776227,117.47224434776227
558,t,117.47224434776227,117.47224434776227
559,c,117.47224434776227,117.47224434776227
560,c,117.47224434776227,117.47224434776227
561,t,117.47224434776227,117.47224434776227
562,c,117.47224434776227,117.47224434776227
563,t,117.47224434776227,117.47224434776227
564,c,65.3646258918719,68.05774321789059
565,c,117.47224434776227,117.47224434776227
566,t,117.47224434776227,117.47224434776227
567,c,117.47224434776227,117.47224434776227
568,c,117.47224434776227,117.47224434776227
569,c,42.85127695073345,43.65979568410661
570,c,117.47224434776227,117.47224434776227
571,t,117.47224434776227,117.47224434776227
572,t,117.47224434776227,117.47224434776227
573,t,117.47224434776227,117.47224434776227
574,t,117.47224434776227,117.47224434776227
575,c,36.71932629762057,46.41703368586027
576,t,117.47224434776227,117.47224434776227
577,t,117.47224434776227,117.47224434776227
578,t,117.47224434776227,117.47224434776227
579,t,117.47224434776227,117.47224434776227
580,c,117.47224434776227,117.47224434776227
581,t,117.47224434776227,117.47224434776227
582,t,117.47224434776227,117.47224434776227
583,t,117.47224434776227,117.47224434776227
584,c,117.47224434776227,117.47224434776227
585,c,117.47224434776227,117.47224434776227
586,c,117.47224434776227,117.47224434776227
587,t,117.47224434776227,117.47224434776227
588,t,117.47224434776227,117.47224434776227
589,c,117.47224434776227,117.47224434776227
590,c,117.47224434776227,117.47224434776227
591,c,117.47224434776227,117.47224434776227
592,c,117.47224434776227,117.47224434776227
593,c,117.47224434776227,117.47224434776227
594,c,117.47224434776227,117.47224434776227
595,c,16.95312438455534,22.99674057240873
596,t,117.47224434776227,117.47224434776227
597,c,117.47224434776227,117.47224434776227
598,t,117.47224434776227,117.47224434776227
599,t,117.47224434776227,117.47224434776227
600,c,117.47224434776227,117.47224434776227
601,t,117.47224434776227,117.47224434776227
602,t,117.47224434776227,117.47224434776227
603,c,117.47224434776227,117.47224434776227
604,c,117.47224434776227,117.47224434776227
605,c,35.24590455383275,38.159223182063215
606,c,117.47224434776227,117.47224434776227
607,c,117.47224434776227,117.47224434776227
608,c,35.385921540102615,39.72930625343883
609,na,2.4483521187302424,9.726409343865374
610,t,117.47224434776227,117.47224434776227
611,c,117.47224434776227,117.47224434776227
612,c,54.190557020496655,56.293946927815455
613,t,117.47224434776227,117.47224434776227
614,c,117.47224434776227,117.47224434776227
615,t,117.47224434776227,117.47224434776227
616,c,117.47224434776227,117.47224434776227
617,t,117.47224434776227,117.47224434776227
618,c,117.47224434776227,117.47224434776227
619,t,117.47224434776227,117.47224434776227
620,c,117.47224434776227,117.47224434776227
621,t,117.47224434776227,117.47224434776227
622,t,117.47224434776227,117.47224434776227
623,t,117.47224434776227,117.47224434776227
624,t,117.47224434776227,117.47224434776227
625,t,117.47224434776227,117.47224434776227
626,t,117.47224434776227,117.47224434776227
627,c,117.47224434776227,117.47224434776227
628,t,117.47224434776227,117.47224434776227
629,c,117.47224434776227,117.47224434776227
630,t,117.47224434776227,117.47224434776227
631,c,117.47224434776227,117.47224434776227
632,t,117.47224434776227,117.47224434776227
633,t,117.47224434776227,117.47224434776227
634,c,14.203381479711378,35.26807940916029
635,c,117.47224434776227,117.47224434776227
636,na,-1,0
637,t,117.47224434776227,117.47224434776227
638,c,117.47224434776227,117.47224434776227
639,c,117.47224434776227,117.47224434776227
640,t,117.47224434776227,117.47224434776227
641,t,117.47224434776227,117.47224434776227
642,c,117.47224434776227,117.47224434776227
643,t,117.47224434776227,117.47224434776227
644,c,117.47224434776227,117.47224434776227
645,c,117.47224434776227,117.47224434776227
646,t,117.47224434776227,117.47224434776227
647,t,117.47224434776227,117.47224434776227
648,t,117.47224434776227,117.47224434776227
649,t,117.47224434776227,117.47224434776227
650,t,117.47224434776227,117.47224434776227
651,na,-1,0
652,t,117.47224434776227,117.47224434776227
653,t,117.47224434776227,117.47224434776227
654,c,117.47224434776227,117.47224434776227
655,t,117.47224434776227,117.47224434776227
656,c,117.47224434776227,117.47224434776227
657,t,117.47224434776227,117.47224434776227
658,c,117.47224434776227,117.47224434776227
659,c,117.47224434776227,117.47224434776227
660,c,117.47224434776227,117.47224434776227
661,t,117.47224434776227,117.47224434776227
662,c,26.535928882733472,28.57586525950984
663,t,117.47224434776227,117.47224434776227
664,t,117.47224434776227,117.47224434776227
665,t,117.47224434776227,117.47224434776227
666,c,117.47224434776227,117.47224434776227
667,t,117.47224434776227,117.47224434776227
668,t,117.47224434776227,117.47224434776227
669,t,117.47224434776227,117.47224434776227
670,t,117.47224434776227,117.47224434776227
671,t,117.47224434776227,117.47224434776227
672,t,117.47224434776227,117.47224434776227
673,c,117.47224434776227,117.47224434776227
674,t,117.47224434776227,117.47224434776227
675,c,117.47224434776227,117.47224434776227
676,na,-1,0
677,t,117.47224434776227,117.47224434776227
678,c,57.782824926978435,67.80728703654589
679,c,117.47224434776227,117.47224434776227
680,c,117.47224434776227,117.47224434776227
681,c,42.15623762372459,43.80612267381586
682,t,117.47224434776227,117.47224434776227
683,c,117.47224434776227,117.47224434776227
684,t,117.47224434776227,117.47224434776227
685,c,117.47224434776227,117.47224434776227
686,c,117.47224434776227,117.47224434776227
687,t,117.47224434776227,117.47224434776227
688,c,117.47224434776227,117.47224434776227
689,t,117.47224434776227,117.47224434776227
690,c,2.1708192549757794,2.6890266898626773
691,c,21.028724775652567,28.16278732932526
692,c,117.47224434776227,117.47224434776227
693,t,117.47224434776227,117.47224434776227
694,c,117.47224434776227,117.47224434776227
695,t,117.47224434776227,117.47224434776227
696,t,117.47224434776227,117.47224434776227
697,c,117.47224434776227,117.47224434776227
698,c,117.47224434776227,117.47224434776227
699,t,117.47224434776227,117.47224434776227
700,t,117.47224434776227,117.47224434776227
701,t,117.47224434776227,117.47224434776227
702,c,117.47224434776227,117.47224434776227
703,c,117.47224434776227,117.47224434776227
704,t,117.47224434776227,117.47224434776227
705,c,117.47224434776227,117.47224434776227
706,t,117.47224434776227,117.47224434776227
707,t,117.47224434776227,117.47224434776227
708,t,117.47224434776227,117.47224434776227
709,t,117.47224434776227,117.47224434776227
710,t,117.47224434776227,117.47224434776227
711,t,117.47224434776227,117.47224434776227
712,c,117.47224434776227,117.47224434776227
713,t,117.47224434776227,117.47224434776227
714,t,117.47224434776227,117.47224434776227
715,c,10.973182651855591,12.336361707598671
716,c,117.47224434776227,117.47224434776227
717,c,34.256823965107,34.53900651239763
718,c,117.47224434776227,117.47224434776227
