node, assignment, time2inf, time2death
1124,c,130.58237462991022,130.58237462991022
1125,t,130.58237462991022,130.58237462991022
1126,t,130.58237462991022,130.58237462991022
1127,c,130.58237462991022,130.58237462991022
1128,c,130.58237462991022,130.58237462991022
1129,t,130.58237462991022,130.58237462991022
1130,c,130.58237462991022,130.58237462991022
1131,c,130.58237462991022,130.58237462991022
1132,c,130.58237462991022,130.58237462991022
1133,t,130.58237462991022,130.58237462991022
1134,t,130.58237462991022,130.58237462991022
1135,t,130.58237462991022,130.58237462991022
1136,t,130.58237462991022,130.58237462991022
1137,t,130.58237462991022,130.58237462991022
1138,t,130.58237462991022,130.58237462991022
1139,c,130.58237462991022,130.58237462991022
1140,t,130.58237462991022,130.58237462991022
1141,t,130.58237462991022,130.58237462991022
1142,t,130.58237462991022,130.58237462991022
1143,c,130.58237462991022,130.58237462991022
1144,t,130.58237462991022,130.58237462991022
1145,t,130.58237462991022,130.58237462991022
1146,t,130.58237462991022,130.58237462991022
1147,c,27.30021237592952,35.31058756975737
1148,c,130.58237462991022,130.58237462991022
1149,t,130.58237462991022,130.58237462991022
1150,c,130.58237462991022,130.58237462991022
1151,c,60.95374779112643,62.99582979012184
1152,t,130.58237462991022,130.58237462991022
1153,t,130.58237462991022,130.58237462991022
1154,c,69.92762111820177,76.36911047241314
1155,c,130.58237462991022,130.58237462991022
1156,c,130.58237462991022,130.58237462991022
1157,c,130.58237462991022,130.58237462991022
1158,t,130.58237462991022,130.58237462991022
1159,t,130.58237462991022,130.58237462991022
1160,c,41.19008670675366,42.07663506502854
1161,t,130.58237462991022,130.58237462991022
1162,na,0.02973472347624488,0.684311642848906
1163,c,130.58237462991022,130.58237462991022
1164,t,130.58237462991022,130.58237462991022
1165,t,130.58237462991022,130.58237462991022
1166,c,130.58237462991022,130.58237462991022
1167,t,130.58237462991022,130.58237462991022
1168,t,130.58237462991022,130.58237462991022
1169,c,130.58237462991022,130.58237462991022
1170,c,130.58237462991022,130.58237462991022
1171,c,130.58237462991022,130.58237462991022
1172,c,130.58237462991022,130.58237462991022
1173,t,130.58237462991022,130.58237462991022
1174,c,130.58237462991022,130.58237462991022
1175,t,130.58237462991022,130.58237462991022
1176,c,130.58237462991022,130.58237462991022
1177,c,130.58237462991022,130.58237462991022
1178,na,5.94610166959324,6.812604279714415
1179,c,130.58237462991022,130.58237462991022
1180,c,130.58237462991022,130.58237462991022
1181,c,18.127161978132538,21.924063294004306
1182,c,20.916766715410123,130.58237462991022
1183,t,130.58237462991022,130.58237462991022
1184,t,130.58237462991022,130.58237462991022
1185,t,130.58237462991022,130.58237462991022
1186,c,130.58237462991022,130.58237462991022
1187,c,130.58237462991022,130.58237462991022
1188,t,130.58237462991022,130.58237462991022
1189,c,130.58237462991022,130.58237462991022
1190,c,130.58237462991022,130.58237462991022
1191,t,130.58237462991022,130.58237462991022
1192,c,130.58237462991022,130.58237462991022
1193,t,130.58237462991022,130.58237462991022
1194,t,130.58237462991022,130.58237462991022
1195,t,130.58237462991022,130.58237462991022
1196,t,130.58237462991022,130.58237462991022
1197,t,130.58237462991022,130.58237462991022
1198,t,130.58237462991022,130.58237462991022
1199,t,130.58237462991022,130.58237462991022
1200,t,130.58237462991022,130.58237462991022
1201,t,130.58237462991022,130.58237462991022
1202,t,130.58237462991022,130.58237462991022
1203,t,130.58237462991022,130.58237462991022
1204,c,130.58237462991022,130.58237462991022
1205,c,130.58237462991022,130.58237462991022
1206,t,130.58237462991022,130.58237462991022
1207,t,130.58237462991022,130.58237462991022
1208,t,130.58237462991022,130.58237462991022
1209,t,130.58237462991022,130.58237462991022
1210,t,130.58237462991022,130.58237462991022
1211,t,130.58237462991022,130.58237462991022
1212,c,23.23220830373812,25.035651204750856
1213,c,130.58237462991022,130.58237462991022
1214,t,130.58237462991022,130.58237462991022
1215,t,130.58237462991022,130.58237462991022
1216,t,130.58237462991022,130.58237462991022
1217,c,130.58237462991022,130.58237462991022
1218,c,130.58237462991022,130.58237462991022
1219,c,130.58237462991022,130.58237462991022
1220,c,130.58237462991022,130.58237462991022
1221,t,130.58237462991022,130.58237462991022
1222,t,130.58237462991022,130.58237462991022
1223,c,130.58237462991022,130.58237462991022
1224,t,130.58237462991022,130.58237462991022
1225,c,130.58237462991022,130.58237462991022
1226,t,130.58237462991022,130.58237462991022
1227,c,130.58237462991022,130.58237462991022
1228,t,130.58237462991022,130.58237462991022
1229,c,130.58237462991022,130.58237462991022
1230,t,130.58237462991022,130.58237462991022
1231,c,130.58237462991022,130.58237462991022
1232,c,24.690961231675953,27.549381332848018
1233,c,130.58237462991022,130.58237462991022
1234,c,130.58237462991022,130.58237462991022
1235,t,130.58237462991022,130.58237462991022
1236,c,130.58237462991022,130.58237462991022
1237,c,130.58237462991022,130.58237462991022
1238,c,130.58237462991022,130.58237462991022
1239,t,130.58237462991022,130.58237462991022
1240,c,130.58237462991022,130.58237462991022
1241,c,12.613449402941487,31.97861496849835
1242,t,130.58237462991022,130.58237462991022
1243,c,130.58237462991022,130.58237462991022
1244,t,130.58237462991022,130.58237462991022
1245,c,130.58237462991022,130.58237462991022
1246,t,130.58237462991022,130.58237462991022
1247,c,130.58237462991022,130.58237462991022
1248,c,130.58237462991022,130.58237462991022
1249,t,130.58237462991022,130.58237462991022
1250,c,55.08671519848351,58.94232424305735
1251,c,130.58237462991022,130.58237462991022
1252,c,31.752123070931646,32.83211035673849
1253,t,130.58237462991022,130.58237462991022
1254,c,130.58237462991022,130.58237462991022
1255,t,130.58237462991022,130.58237462991022
1256,c,130.58237462991022,130.58237462991022
1257,c,130.58237462991022,130.58237462991022
1258,c,130.58237462991022,130.58237462991022
1259,c,130.58237462991022,130.58237462991022
1260,c,57.36303826400177,130.58237462991022
1261,t,130.58237462991022,130.58237462991022
1262,t,130.58237462991022,130.58237462991022
1263,t,130.58237462991022,130.58237462991022
1264,t,130.58237462991022,130.58237462991022
1265,na,0,3.868610350686214
1266,c,20.24415467069967,22.13301905874291
1267,t,130.58237462991022,130.58237462991022
1268,t,130.58237462991022,130.58237462991022
1269,c,130.58237462991022,130.58237462991022
1270,c,130.58237462991022,130.58237462991022
1271,c,130.58237462991022,130.58237462991022
1272,c,130.58237462991022,130.58237462991022
1273,t,130.58237462991022,130.58237462991022
1274,t,130.58237462991022,130.58237462991022
1275,t,130.58237462991022,130.58237462991022
1276,c,130.58237462991022,130.58237462991022
1277,t,130.58237462991022,130.58237462991022
1278,c,130.58237462991022,130.58237462991022
1279,t,130.58237462991022,130.58237462991022
1280,t,130.58237462991022,130.58237462991022
1281,t,130.58237462991022,130.58237462991022
1282,t,130.58237462991022,130.58237462991022
1283,c,130.58237462991022,130.58237462991022
1284,t,130.58237462991022,130.58237462991022
1285,t,130.58237462991022,130.58237462991022
1286,t,130.58237462991022,130.58237462991022
1287,t,130.58237462991022,130.58237462991022
1288,c,130.58237462991022,130.58237462991022
1289,t,130.58237462991022,130.58237462991022
1290,t,130.58237462991022,130.58237462991022
1291,t,130.58237462991022,130.58237462991022
1292,c,130.58237462991022,130.58237462991022
1293,c,130.58237462991022,130.58237462991022
1294,t,130.58237462991022,130.58237462991022
1295,t,130.58237462991022,130.58237462991022
1296,c,19.826706386061,22.49344513289618
1297,c,130.58237462991022,130.58237462991022
1298,c,30.31365791743943,47.36875523903848
1299,t,130.58237462991022,130.58237462991022
1300,t,130.58237462991022,130.58237462991022
1301,c,18.77391026450167,24.242939549380246
1302,c,130.58237462991022,130.58237462991022
1303,c,130.58237462991022,130.58237462991022
1304,c,81.05294448920064,81.94462202559511
1305,c,130.58237462991022,130.58237462991022
1306,t,130.58237462991022,130.58237462991022
1307,t,130.58237462991022,130.58237462991022
1308,t,130.58237462991022,130.58237462991022
1309,c,130.58237462991022,130.58237462991022
1310,t,130.58237462991022,130.58237462991022
1311,t,130.58237462991022,130.58237462991022
1312,t,130.58237462991022,130.58237462991022
1313,c,130.58237462991022,130.58237462991022
1314,t,130.58237462991022,130.58237462991022
1315,t,130.58237462991022,130.58237462991022
1316,na,7.314719925627923,7.805470790242202
1317,c,130.58237462991022,130.58237462991022
1318,t,130.58237462991022,130.58237462991022
1319,t,130.58237462991022,130.58237462991022
1320,t,130.58237462991022,130.58237462991022
1321,t,130.58237462991022,130.58237462991022
1322,t,130.58237462991022,130.58237462991022
1323,t,130.58237462991022,130.58237462991022
1324,t,130.58237462991022,130.58237462991022
1325,t,130.58237462991022,130.58237462991022
1326,t,130.58237462991022,130.58237462991022
1327,t,130.58237462991022,130.58237462991022
1328,t,130.58237462991022,130.58237462991022
1329,t,130.58237462991022,130.58237462991022
1330,c,130.58237462991022,130.58237462991022
1331,c,130.58237462991022,130.58237462991022
1332,c,29.429869261275407,32.97904038422754
1333,t,130.58237462991022,130.58237462991022
1334,c,130.58237462991022,130.58237462991022
1335,c,49.42281879513293,59.32673808317977
1336,c,130.58237462991022,130.58237462991022
1337,t,130.58237462991022,130.58237462991022
1338,c,130.58237462991022,130.58237462991022
1339,t,130.58237462991022,130.58237462991022
1340,t,130.58237462991022,130.58237462991022
1341,c,130.58237462991022,130.58237462991022
1342,t,130.58237462991022,130.58237462991022
1343,c,130.58237462991022,130.58237462991022
1344,c,14.066256316595398,15.348001567177612
1345,c,130.58237462991022,130.58237462991022
1346,t,130.58237462991022,130.58237462991022
1347,t,130.58237462991022,130.58237462991022
1348,c,130.58237462991022,130.58237462991022
1349,t,130.58237462991022,130.58237462991022
1350,c,130.58237462991022,130.58237462991022
1351,t,130.58237462991022,130.58237462991022
1352,c,130.58237462991022,130.58237462991022
1353,t,130.58237462991022,130.58237462991022
1354,t,130.58237462991022,130.58237462991022
1355,c,69.26626333413675,130.58237462991022
1356,t,130.58237462991022,130.58237462991022
1357,c,130.58237462991022,130.58237462991022
1358,t,130.58237462991022,130.58237462991022
1359,c,74.41675995601719,83.8438840837389
1360,t,130.58237462991022,130.58237462991022
1361,t,130.58237462991022,130.58237462991022
1362,c,130.58237462991022,130.58237462991022
1363,c,130.58237462991022,130.58237462991022
1364,t,130.58237462991022,130.58237462991022
1365,na,0,7.180462866682747
1366,c,44.44893085451084,49.170961999529794
1367,c,4.986254321941692,9.6521128301066
1368,c,27.831749679029922,54.630272671572484
1369,t,130.58237462991022,130.58237462991022
1370,c,46.00482833786263,50.14035916478587
1371,c,130.58237462991022,130.58237462991022
1372,t,130.58237462991022,130.58237462991022
1373,c,130.58237462991022,130.58237462991022
1374,c,27.395665287503657,35.555370219306155
1375,c,62.20763390053592,69.14126515786674
1376,t,130.58237462991022,130.58237462991022
1377,c,130.58237462991022,130.58237462991022
1378,c,43.14936961828696,130.58237462991022
1379,t,130.58237462991022,130.58237462991022
1380,t,130.58237462991022,130.58237462991022
1381,t,130.58237462991022,130.58237462991022
1382,c,33.832894458645534,37.91855835730061
1383,t,130.58237462991022,130.58237462991022
1384,t,130.58237462991022,130.58237462991022
1385,c,130.58237462991022,130.58237462991022
1386,c,31.165569133134706,31.552601735985625
1387,t,130.58237462991022,130.58237462991022
1388,t,130.58237462991022,130.58237462991022
1389,c,130.58237462991022,130.58237462991022
1390,t,130.58237462991022,130.58237462991022
1391,c,130.58237462991022,130.58237462991022
1392,t,130.58237462991022,130.58237462991022
1393,t,130.58237462991022,130.58237462991022
1394,t,130.58237462991022,130.58237462991022
1395,c,130.58237462991022,130.58237462991022
1396,c,130.58237462991022,130.58237462991022
1397,t,130.58237462991022,130.58237462991022
1398,c,130.58237462991022,130.58237462991022
1399,c,130.58237462991022,130.58237462991022
1400,t,130.58237462991022,130.58237462991022
1401,t,130.58237462991022,130.58237462991022
1402,c,130.58237462991022,130.58237462991022
1403,t,130.58237462991022,130.58237462991022
1404,c,54.613844536240684,57.11262529153206
1405,t,130.58237462991022,130.58237462991022
1406,c,19.52672429812857,25.276796888340762
1407,c,130.58237462991022,130.58237462991022
1408,na,-1,0
1409,c,77.78661633757291,97.86685561590043
1410,t,130.58237462991022,130.58237462991022
1411,c,4.792765361810264,5.458027367400388
1412,t,130.58237462991022,130.58237462991022
1413,c,130.58237462991022,130.58237462991022
1414,t,130.58237462991022,130.58237462991022
1415,c,55.448658623885,87.08096122710663
1416,c,130.58237462991022,130.58237462991022
1417,c,102.64375834952578,106.6408687151776
1418,t,130.58237462991022,130.58237462991022
1419,c,130.58237462991022,130.58237462991022
1420,t,130.58237462991022,130.58237462991022
1421,c,130.58237462991022,130.58237462991022
1422,t,130.58237462991022,130.58237462991022
1423,t,130.58237462991022,130.58237462991022
1424,t,130.58237462991022,130.58237462991022
1425,t,130.58237462991022,130.58237462991022
1426,c,130.58237462991022,130.58237462991022
1427,c,130.58237462991022,130.58237462991022
1428,t,130.58237462991022,130.58237462991022
1429,c,16.791821665335064,21.071111575573788
1430,c,20.007172211380837,31.28838118955776
1431,c,130.58237462991022,130.58237462991022
1432,t,130.58237462991022,130.58237462991022
1433,t,130.58237462991022,130.58237462991022
1434,t,130.58237462991022,130.58237462991022
1435,c,130.58237462991022,130.58237462991022
1436,c,61.40645386394202,64.2912527996015
1437,c,30.36502408539859,37.38240436821008
1438,c,130.58237462991022,130.58237462991022
1439,c,12.072152725907385,12.607689353380847
1440,c,130.58237462991022,130.58237462991022
1441,c,130.58237462991022,130.58237462991022
1442,c,130.58237462991022,130.58237462991022
1443,c,10.013978243290982,13.637193152981435
1444,t,130.58237462991022,130.58237462991022
1445,c,130.58237462991022,130.58237462991022
1446,c,130.58237462991022,130.58237462991022
1447,t,130.58237462991022,130.58237462991022
1448,c,130.58237462991022,130.58237462991022
1449,c,130.58237462991022,130.58237462991022
1450,t,130.58237462991022,130.58237462991022
1451,t,130.58237462991022,130.58237462991022
1452,c,130.58237462991022,130.58237462991022
1453,c,18.649488546270966,18.7910748412003
1454,c,130.58237462991022,130.58237462991022
1455,c,130.58237462991022,130.58237462991022
1456,c,130.58237462991022,130.58237462991022
1457,c,130.58237462991022,130.58237462991022
1458,c,130.58237462991022,130.58237462991022
1459,t,130.58237462991022,130.58237462991022
1460,c,130.58237462991022,130.58237462991022
1461,t,130.58237462991022,130.58237462991022
1462,c,130.58237462991022,130.58237462991022
1463,t,130.58237462991022,130.58237462991022
1464,t,130.58237462991022,130.58237462991022
1465,t,130.58237462991022,130.58237462991022
1466,t,130.58237462991022,130.58237462991022
1467,t,130.58237462991022,130.58237462991022
1468,t,130.58237462991022,130.58237462991022
1469,c,26.608231391576926,26.80511528089323
1470,t,130.58237462991022,130.58237462991022
1471,t,130.58237462991022,130.58237462991022
1472,t,130.58237462991022,130.58237462991022
1473,c,16.894619793616613,29.63634532377705
1474,t,130.58237462991022,130.58237462991022
1475,c,130.58237462991022,130.58237462991022
1476,t,130.58237462991022,130.58237462991022
1477,c,130.58237462991022,130.58237462991022
1478,c,130.58237462991022,130.58237462991022
1479,t,130.58237462991022,130.58237462991022
1480,t,130.58237462991022,130.58237462991022
1481,t,130.58237462991022,130.58237462991022
1482,c,14.09833585866977,16.15590906886694
1483,t,130.58237462991022,130.58237462991022
1484,c,130.58237462991022,130.58237462991022
1485,t,130.58237462991022,130.58237462991022
1486,t,130.58237462991022,130.58237462991022
1487,t,130.58237462991022,130.58237462991022
1488,c,130.58237462991022,130.58237462991022
1489,t,130.58237462991022,130.58237462991022
1490,t,130.58237462991022,130.58237462991022
1491,t,130.58237462991022,130.58237462991022
1492,c,130.58237462991022,130.58237462991022
1493,c,130.58237462991022,130.58237462991022
1494,c,130.58237462991022,130.58237462991022
1495,t,130.58237462991022,130.58237462991022
1496,t,130.58237462991022,130.58237462991022
1497,c,130.58237462991022,130.58237462991022
1498,t,130.58237462991022,130.58237462991022
1499,c,130.58237462991022,130.58237462991022
1500,t,130.58237462991022,130.58237462991022
1501,c,130.58237462991022,130.58237462991022
1502,t,130.58237462991022,130.58237462991022
1503,c,130.58237462991022,130.58237462991022
1504,t,130.58237462991022,130.58237462991022
1505,t,130.58237462991022,130.58237462991022
1506,t,130.58237462991022,130.58237462991022
1507,c,130.58237462991022,130.58237462991022
1508,c,18.23645657297606,31.63363705322901
1509,c,130.58237462991022,130.58237462991022
1510,t,130.58237462991022,130.58237462991022
1511,t,130.58237462991022,130.58237462991022
1512,c,130.58237462991022,130.58237462991022
1513,c,31.59479557427777,38.92530552829917
1514,c,130.58237462991022,130.58237462991022
1515,t,130.58237462991022,130.58237462991022
1516,c,130.58237462991022,130.58237462991022
1517,c,130.58237462991022,130.58237462991022
1518,t,130.58237462991022,130.58237462991022
1519,t,130.58237462991022,130.58237462991022
1520,t,130.58237462991022,130.58237462991022
1521,t,130.58237462991022,130.58237462991022
1522,c,130.58237462991022,130.58237462991022
1523,c,130.58237462991022,130.58237462991022
1524,t,130.58237462991022,130.58237462991022
1525,t,130.58237462991022,130.58237462991022
1526,c,130.58237462991022,130.58237462991022
1527,t,130.58237462991022,130.58237462991022
1528,t,130.58237462991022,130.58237462991022
1529,c,130.58237462991022,130.58237462991022
1530,t,130.58237462991022,130.58237462991022
1531,c,130.58237462991022,130.58237462991022
1532,t,130.58237462991022,130.58237462991022
1533,t,130.58237462991022,130.58237462991022
1534,t,130.58237462991022,130.58237462991022
1535,t,130.58237462991022,130.58237462991022
1536,t,130.58237462991022,130.58237462991022
1537,c,130.58237462991022,130.58237462991022
1538,t,130.58237462991022,130.58237462991022
1539,c,130.58237462991022,130.58237462991022
1540,c,130.58237462991022,130.58237462991022
1541,t,130.58237462991022,130.58237462991022
1542,c,130.58237462991022,130.58237462991022
1543,c,16.934490237075003,20.99385820668039
1544,c,130.58237462991022,130.58237462991022
1545,c,38.98657851997263,52.33088739019842
1546,c,130.58237462991022,130.58237462991022
1547,c,62.37920706486024,63.01174676846953
1548,t,130.58237462991022,130.58237462991022
1549,c,130.58237462991022,130.58237462991022
1550,c,71.7557902227558,73.41676890781181
1551,c,130.58237462991022,130.58237462991022
1552,t,130.58237462991022,130.58237462991022
1553,c,130.58237462991022,130.58237462991022
1554,t,130.58237462991022,130.58237462991022
1555,t,130.58237462991022,130.58237462991022
1556,t,130.58237462991022,130.58237462991022
1557,t,130.58237462991022,130.58237462991022
1558,t,130.58237462991022,130.58237462991022
1559,t,130.58237462991022,130.58237462991022
1560,c,100.48560985943028,108.1370575764725
1561,c,130.58237462991022,130.58237462991022
1562,t,130.58237462991022,130.58237462991022
1563,c,97.38511232065332,100.01493238198688
1564,c,130.58237462991022,130.58237462991022
1565,c,130.58237462991022,130.58237462991022
1566,c,23.895870297500167,26.70103481257358
1567,t,130.58237462991022,130.58237462991022
1568,t,130.58237462991022,130.58237462991022
1569,c,130.58237462991022,130.58237462991022
1570,c,130.58237462991022,130.58237462991022
1571,t,130.58237462991022,130.58237462991022
1572,t,130.58237462991022,130.58237462991022
1573,c,130.58237462991022,130.58237462991022
1574,t,130.58237462991022,130.58237462991022
1575,t,130.58237462991022,130.58237462991022
1576,t,130.58237462991022,130.58237462991022
1577,c,130.58237462991022,130.58237462991022
1578,c,38.81849600585483,40.948600424670474
1579,c,130.58237462991022,130.58237462991022
1580,c,130.58237462991022,130.58237462991022
1581,c,130.58237462991022,130.58237462991022
1582,c,130.58237462991022,130.58237462991022
1583,c,55.320655904607676,58.61007152071629
1584,t,130.58237462991022,130.58237462991022
1585,c,130.58237462991022,130.58237462991022
1586,t,130.58237462991022,130.58237462991022
1587,t,130.58237462991022,130.58237462991022
1588,t,130.58237462991022,130.58237462991022
1589,c,130.58237462991022,130.58237462991022
1590,t,130.58237462991022,130.58237462991022
1591,c,130.58237462991022,130.58237462991022
1592,t,130.58237462991022,130.58237462991022
1593,t,130.58237462991022,130.58237462991022
1594,t,130.58237462991022,130.58237462991022
1595,t,130.58237462991022,130.58237462991022
1596,c,99.08697459174913,99.34535377487083
1597,c,130.58237462991022,130.58237462991022
1598,c,130.58237462991022,130.58237462991022
1599,t,130.58237462991022,130.58237462991022
1600,t,130.58237462991022,130.58237462991022
1601,t,130.58237462991022,130.58237462991022
1602,t,130.58237462991022,130.58237462991022
1603,c,130.58237462991022,130.58237462991022
1604,t,130.58237462991022,130.58237462991022
1605,t,130.58237462991022,130.58237462991022
1606,c,130.58237462991022,130.58237462991022
1607,t,130.58237462991022,130.58237462991022
1608,t,130.58237462991022,130.58237462991022
1609,t,130.58237462991022,130.58237462991022
1610,t,130.58237462991022,130.58237462991022
1611,c,33.98819948178377,42.29926414440952
1612,c,24.846083106031372,31.130460544578693
1613,c,130.58237462991022,130.58237462991022
1614,c,130.58237462991022,130.58237462991022
1615,t,130.58237462991022,130.58237462991022
1616,t,130.58237462991022,130.58237462991022
1617,c,130.58237462991022,130.58237462991022
1618,c,50.91052399730704,60.875930875254824
1619,c,130.58237462991022,130.58237462991022
1620,c,130.58237462991022,130.58237462991022
1621,t,130.58237462991022,130.58237462991022
1622,t,130.58237462991022,130.58237462991022
1623,c,130.58237462991022,130.58237462991022
1624,c,130.58237462991022,130.58237462991022
1625,c,130.58237462991022,130.58237462991022
1626,na,6.894778066289987,7.761512614455784
1627,t,130.58237462991022,130.58237462991022
1628,t,130.58237462991022,130.58237462991022
1629,t,130.58237462991022,130.58237462991022
1630,c,130.58237462991022,130.58237462991022
1631,c,130.58237462991022,130.58237462991022
1632,c,130.58237462991022,130.58237462991022
1633,c,21.044689886426895,31.287014311631786
1634,c,130.58237462991022,130.58237462991022
1635,t,130.58237462991022,130.58237462991022
1636,c,130.58237462991022,130.58237462991022
1637,c,130.58237462991022,130.58237462991022
1638,c,130.58237462991022,130.58237462991022
1639,t,130.58237462991022,130.58237462991022
1640,t,130.58237462991022,130.58237462991022
1641,c,130.58237462991022,130.58237462991022
1642,c,130.58237462991022,130.58237462991022
1643,t,130.58237462991022,130.58237462991022
1644,t,130.58237462991022,130.58237462991022
1645,c,94.77732929791648,95.92478634904411
1646,c,130.58237462991022,130.58237462991022
1647,t,130.58237462991022,130.58237462991022
1648,t,130.58237462991022,130.58237462991022
1649,t,130.58237462991022,130.58237462991022
1650,t,130.58237462991022,130.58237462991022
1651,c,130.58237462991022,130.58237462991022
1652,t,130.58237462991022,130.58237462991022
1653,c,130.58237462991022,130.58237462991022
1654,c,44.816482889386776,48.38457679912047
1655,c,130.58237462991022,130.58237462991022
1656,c,130.58237462991022,130.58237462991022
1657,t,130.58237462991022,130.58237462991022
1658,c,130.58237462991022,130.58237462991022
1659,c,130.58237462991022,130.58237462991022
1660,c,8.453308039965039,11.320854075642536
1661,c,14.265855314923124,19.996538416854126
1662,c,130.58237462991022,130.58237462991022
1663,t,130.58237462991022,130.58237462991022
1664,c,130.58237462991022,130.58237462991022
1665,c,130.58237462991022,130.58237462991022
1666,c,130.58237462991022,130.58237462991022
1667,c,130.58237462991022,130.58237462991022
1668,c,130.58237462991022,130.58237462991022
1669,c,18.84046871622377,19.99556903177507
1670,t,130.58237462991022,130.58237462991022
1671,c,8.636841366776716,18.891470188458154
1672,c,130.58237462991022,130.58237462991022
1673,t,130.58237462991022,130.58237462991022
1674,t,130.58237462991022,130.58237462991022
1675,t,130.58237462991022,130.58237462991022
1676,t,130.58237462991022,130.58237462991022
1677,t,130.58237462991022,130.58237462991022
1678,c,130.58237462991022,130.58237462991022
1679,t,130.58237462991022,130.58237462991022
1680,t,130.58237462991022,130.58237462991022
1681,t,130.58237462991022,130.58237462991022
1682,t,130.58237462991022,130.58237462991022
1683,na,0,0.5342557619054576
1684,t,130.58237462991022,130.58237462991022
1685,c,46.002460380452895,54.1113879612348
1686,t,130.58237462991022,130.58237462991022
1687,t,130.58237462991022,130.58237462991022
1688,t,130.58237462991022,130.58237462991022
1689,c,130.58237462991022,130.58237462991022
1690,t,130.58237462991022,130.58237462991022
1691,c,130.58237462991022,130.58237462991022
1692,c,130.58237462991022,130.58237462991022
1693,t,130.58237462991022,130.58237462991022
1694,c,130.58237462991022,130.58237462991022
1695,c,130.58237462991022,130.58237462991022
1696,t,130.58237462991022,130.58237462991022
1697,c,130.58237462991022,130.58237462991022
1698,c,130.58237462991022,130.58237462991022
1699,t,130.58237462991022,130.58237462991022
1700,c,130.58237462991022,130.58237462991022
1701,t,130.58237462991022,130.58237462991022
1702,c,130.58237462991022,130.58237462991022
1703,c,8.25938558158255,10.64501074586724
1704,c,18.30351544012164,19.593954863186884
1705,t,130.58237462991022,130.58237462991022
1706,t,130.58237462991022,130.58237462991022
1707,t,130.58237462991022,130.58237462991022
1708,t,130.58237462991022,130.58237462991022
1709,c,130.58237462991022,130.58237462991022
1710,c,89.34332807167475,89.92107246443875
1711,t,130.58237462991022,130.58237462991022
1712,t,130.58237462991022,130.58237462991022
1713,c,130.58237462991022,130.58237462991022
1714,c,130.58237462991022,130.58237462991022
1715,c,33.03966036299958,36.172681809577895
1716,t,130.58237462991022,130.58237462991022
1717,c,130.58237462991022,130.58237462991022
1718,t,130.58237462991022,130.58237462991022
1719,t,130.58237462991022,130.58237462991022
1720,c,130.58237462991022,130.58237462991022
1721,t,130.58237462991022,130.58237462991022
1722,c,5.3045180510853465,6.800632084527342
1723,t,130.58237462991022,130.58237462991022
1724,t,130.58237462991022,130.58237462991022
1725,t,130.58237462991022,130.58237462991022
1726,na,4.68523945092048,9.859845016798776
1727,t,130.58237462991022,130.58237462991022
1728,c,130.58237462991022,130.58237462991022
1729,c,75.48614008687005,88.00586213003655
1730,t,130.58237462991022,130.58237462991022
1731,c,130.58237462991022,130.58237462991022
1732,t,130.58237462991022,130.58237462991022
1733,c,130.58237462991022,130.58237462991022
1734,t,130.58237462991022,130.58237462991022
1735,t,130.58237462991022,130.58237462991022
1736,t,130.58237462991022,130.58237462991022
1737,c,130.58237462991022,130.58237462991022
1738,c,130.58237462991022,130.58237462991022
1739,t,130.58237462991022,130.58237462991022
1740,c,130.58237462991022,130.58237462991022
1741,c,130.58237462991022,130.58237462991022
1742,t,130.58237462991022,130.58237462991022
1743,c,130.58237462991022,130.58237462991022
1744,t,130.58237462991022,130.58237462991022
1745,c,130.58237462991022,130.58237462991022
1746,c,130.58237462991022,130.58237462991022
1747,t,130.58237462991022,130.58237462991022
1748,c,130.58237462991022,130.58237462991022
1749,c,130.58237462991022,130.58237462991022
1750,c,34.31865681460092,41.54707018370907
1751,c,130.58237462991022,130.58237462991022
1752,t,130.58237462991022,130.58237462991022
1753,c,130.58237462991022,130.58237462991022
1754,t,130.58237462991022,130.58237462991022
1755,t,130.58237462991022,130.58237462991022
1756,t,130.58237462991022,130.58237462991022
1757,t,130.58237462991022,130.58237462991022
1758,t,130.58237462991022,130.58237462991022
1759,c,130.58237462991022,130.58237462991022
1760,t,130.58237462991022,130.58237462991022
1761,t,130.58237462991022,130.58237462991022
1762,c,130.58237462991022,130.58237462991022
1763,t,130.58237462991022,130.58237462991022
1764,c,130.58237462991022,130.58237462991022
1765,c,41.53070719827048,47.53169127805058
1766,c,21.06551013320282,21.855240361974385
1767,c,21.511765621604347,22.42531347333326
1768,c,130.58237462991022,130.58237462991022
1769,t,130.58237462991022,130.58237462991022
1770,c,130.58237462991022,130.58237462991022
1771,t,130.58237462991022,130.58237462991022
1772,t,130.58237462991022,130.58237462991022
1773,c,130.58237462991022,130.58237462991022
1774,c,130.58237462991022,130.58237462991022
1775,c,130.58237462991022,130.58237462991022
1776,c,130.58237462991022,130.58237462991022
1777,c,130.58237462991022,130.58237462991022
1778,t,130.58237462991022,130.58237462991022
1779,t,130.58237462991022,130.58237462991022
1780,t,130.58237462991022,130.58237462991022
1781,c,130.58237462991022,130.58237462991022
1782,t,130.58237462991022,130.58237462991022
1783,t,130.58237462991022,130.58237462991022
1784,t,130.58237462991022,130.58237462991022
1785,c,130.58237462991022,130.58237462991022
1786,c,130.58237462991022,130.58237462991022
1787,t,130.58237462991022,130.58237462991022
1788,t,130.58237462991022,130.58237462991022
1789,t,130.58237462991022,130.58237462991022
1790,c,130.58237462991022,130.58237462991022
