node, assignment, time2inf, time2death
124,c,51.69487626960551,51.69487626960551
125,c,51.69487626960551,51.69487626960551
126,t,51.69487626960551,51.69487626960551
127,c,51.69487626960551,51.69487626960551
128,c,19.89062148470172,23.736652418659315
129,c,51.69487626960551,51.69487626960551
130,c,6.638030127826166,7.238998322172267
131,t,51.69487626960551,51.69487626960551
132,c,51.69487626960551,51.69487626960551
133,t,51.69487626960551,51.69487626960551
134,c,7.851347798682695,12.905877547011514
135,c,51.69487626960551,51.69487626960551
136,c,51.69487626960551,51.69487626960551
137,c,51.69487626960551,51.69487626960551
138,t,51.69487626960551,51.69487626960551
139,t,51.69487626960551,51.69487626960551
140,c,6.632633334519212,10.203856627431911
141,c,51.69487626960551,51.69487626960551
142,t,51.69487626960551,51.69487626960551
143,c,51.69487626960551,51.69487626960551
144,t,51.69487626960551,51.69487626960551
145,c,51.69487626960551,51.69487626960551
146,c,51.69487626960551,51.69487626960551
147,t,51.69487626960551,51.69487626960551
148,c,51.69487626960551,51.69487626960551
149,t,51.69487626960551,51.69487626960551
150,c,51.69487626960551,51.69487626960551
151,c,51.69487626960551,51.69487626960551
152,c,51.69487626960551,51.69487626960551
153,c,51.69487626960551,51.69487626960551
154,c,51.69487626960551,51.69487626960551
155,c,51.69487626960551,51.69487626960551
156,t,51.69487626960551,51.69487626960551
157,t,51.69487626960551,51.69487626960551
158,na,5.181531822998376,5.835361415238157
159,c,51.69487626960551,51.69487626960551
160,c,51.69487626960551,51.69487626960551
161,c,51.69487626960551,51.69487626960551
162,na,5.752668184028762,21.15254902398136
163,c,51.69487626960551,51.69487626960551
164,c,51.69487626960551,51.69487626960551
165,t,51.69487626960551,51.69487626960551
166,c,51.69487626960551,51.69487626960551
167,c,51.69487626960551,51.69487626960551
168,c,51.69487626960551,51.69487626960551
169,c,51.69487626960551,51.69487626960551
170,c,51.69487626960551,51.69487626960551
171,c,51.69487626960551,51.69487626960551
172,c,9.157571028779387,51.69487626960551
173,c,51.69487626960551,51.69487626960551
174,c,51.69487626960551,51.69487626960551
175,c,51.69487626960551,51.69487626960551
176,c,51.69487626960551,51.69487626960551
177,c,51.69487626960551,51.69487626960551
178,c,51.69487626960551,51.69487626960551
179,t,51.69487626960551,51.69487626960551
180,c,51.69487626960551,51.69487626960551
181,c,51.69487626960551,51.69487626960551
182,c,51.69487626960551,51.69487626960551
183,c,51.69487626960551,51.69487626960551
184,c,51.69487626960551,51.69487626960551
185,c,51.69487626960551,51.69487626960551
186,c,51.69487626960551,51.69487626960551
187,c,51.69487626960551,51.69487626960551
188,c,51.69487626960551,51.69487626960551
189,c,51.69487626960551,51.69487626960551
190,c,51.69487626960551,51.69487626960551
191,c,51.69487626960551,51.69487626960551
192,t,51.69487626960551,51.69487626960551
193,c,51.69487626960551,51.69487626960551
194,c,51.69487626960551,51.69487626960551
195,c,51.69487626960551,51.69487626960551
196,c,51.69487626960551,51.69487626960551
197,c,51.69487626960551,51.69487626960551
198,t,51.69487626960551,51.69487626960551
199,c,51.69487626960551,51.69487626960551
200,c,51.69487626960551,51.69487626960551
201,c,51.69487626960551,51.69487626960551
202,t,51.69487626960551,51.69487626960551
203,c,51.69487626960551,51.69487626960551
204,t,51.69487626960551,51.69487626960551
205,c,51.69487626960551,51.69487626960551
206,t,51.69487626960551,51.69487626960551
207,c,12.275539057517229,12.607728650379393
208,c,51.69487626960551,51.69487626960551
209,t,51.69487626960551,51.69487626960551
210,c,51.69487626960551,51.69487626960551
211,c,51.69487626960551,51.69487626960551
212,c,51.69487626960551,51.69487626960551
213,t,51.69487626960551,51.69487626960551
214,c,51.69487626960551,51.69487626960551
215,c,51.69487626960551,51.69487626960551
216,c,51.69487626960551,51.69487626960551
217,c,51.69487626960551,51.69487626960551
218,c,51.69487626960551,51.69487626960551
219,c,51.69487626960551,51.69487626960551
220,t,51.69487626960551,51.69487626960551
221,c,51.69487626960551,51.69487626960551
222,c,51.69487626960551,51.69487626960551
223,c,51.69487626960551,51.69487626960551
224,c,51.69487626960551,51.69487626960551
225,t,51.69487626960551,51.69487626960551
226,c,51.69487626960551,51.69487626960551
227,c,51.69487626960551,51.69487626960551
228,t,51.69487626960551,51.69487626960551
229,c,51.69487626960551,51.69487626960551
230,c,51.69487626960551,51.69487626960551
231,c,51.69487626960551,51.69487626960551
232,c,51.69487626960551,51.69487626960551
233,c,51.69487626960551,51.69487626960551
234,c,51.69487626960551,51.69487626960551
235,c,2.02321192522542,8.043401869665573
236,c,4.670611406578373,5.604888654105984
237,t,51.69487626960551,51.69487626960551
238,c,51.69487626960551,51.69487626960551
239,c,6.0720946190112555,7.323535031649696
240,c,51.69487626960551,51.69487626960551
241,c,51.69487626960551,51.69487626960551
242,t,51.69487626960551,51.69487626960551
243,c,51.69487626960551,51.69487626960551
244,t,51.69487626960551,51.69487626960551
245,c,51.69487626960551,51.69487626960551
246,c,51.69487626960551,51.69487626960551
247,c,51.69487626960551,51.69487626960551
248,na,0,15.022316866864372
249,c,51.69487626960551,51.69487626960551
250,c,51.69487626960551,51.69487626960551
251,t,51.69487626960551,51.69487626960551
252,c,51.69487626960551,51.69487626960551
253,c,51.69487626960551,51.69487626960551
254,c,51.69487626960551,51.69487626960551
255,c,51.69487626960551,51.69487626960551
256,c,51.69487626960551,51.69487626960551
257,c,51.69487626960551,51.69487626960551
258,c,51.69487626960551,51.69487626960551
259,c,51.69487626960551,51.69487626960551
260,t,51.69487626960551,51.69487626960551
261,c,51.69487626960551,51.69487626960551
262,t,51.69487626960551,51.69487626960551
263,t,51.69487626960551,51.69487626960551
264,t,51.69487626960551,51.69487626960551
265,c,51.69487626960551,51.69487626960551
266,c,51.69487626960551,51.69487626960551
267,t,51.69487626960551,51.69487626960551
268,t,51.69487626960551,51.69487626960551
269,c,51.69487626960551,51.69487626960551
270,c,51.69487626960551,51.69487626960551
271,c,51.69487626960551,51.69487626960551
272,c,51.69487626960551,51.69487626960551
273,c,51.69487626960551,51.69487626960551
274,t,51.69487626960551,51.69487626960551
275,c,51.69487626960551,51.69487626960551
276,c,51.69487626960551,51.69487626960551
277,c,51.69487626960551,51.69487626960551
278,t,51.69487626960551,51.69487626960551
279,c,51.69487626960551,51.69487626960551
280,t,51.69487626960551,51.69487626960551
281,c,51.69487626960551,51.69487626960551
282,na,0,3.2963028712108353
283,c,51.69487626960551,51.69487626960551
284,c,51.69487626960551,51.69487626960551
285,t,51.69487626960551,51.69487626960551
286,c,51.69487626960551,51.69487626960551
287,c,51.69487626960551,51.69487626960551
288,t,51.69487626960551,51.69487626960551
289,c,51.69487626960551,51.69487626960551
290,t,51.69487626960551,51.69487626960551
291,c,51.69487626960551,51.69487626960551
292,c,51.69487626960551,51.69487626960551
293,c,51.69487626960551,51.69487626960551
294,c,51.69487626960551,51.69487626960551
295,c,51.69487626960551,51.69487626960551
296,c,51.69487626960551,51.69487626960551
297,c,51.69487626960551,51.69487626960551
298,c,51.69487626960551,51.69487626960551
299,c,51.69487626960551,51.69487626960551
300,t,51.69487626960551,51.69487626960551
301,c,51.69487626960551,51.69487626960551
302,c,51.69487626960551,51.69487626960551
303,c,51.69487626960551,51.69487626960551
304,c,51.69487626960551,51.69487626960551
305,c,51.69487626960551,51.69487626960551
306,t,51.69487626960551,51.69487626960551
307,c,51.69487626960551,51.69487626960551
308,c,51.69487626960551,51.69487626960551
309,c,51.69487626960551,51.69487626960551
310,c,51.69487626960551,51.69487626960551
311,c,51.69487626960551,51.69487626960551
312,c,51.69487626960551,51.69487626960551
313,c,51.69487626960551,51.69487626960551
314,c,7.227605787109326,14.293474752415014
315,c,51.69487626960551,51.69487626960551
316,c,51.69487626960551,51.69487626960551
317,c,51.69487626960551,51.69487626960551
318,c,51.69487626960551,51.69487626960551
319,t,51.69487626960551,51.69487626960551
320,c,51.69487626960551,51.69487626960551
321,c,51.69487626960551,51.69487626960551
322,t,51.69487626960551,51.69487626960551
323,c,51.69487626960551,51.69487626960551
324,c,51.69487626960551,51.69487626960551
325,c,51.69487626960551,51.69487626960551
326,c,51.69487626960551,51.69487626960551
327,t,51.69487626960551,51.69487626960551
328,t,51.69487626960551,51.69487626960551
329,c,51.69487626960551,51.69487626960551
330,c,51.69487626960551,51.69487626960551
331,t,51.69487626960551,51.69487626960551
332,c,51.69487626960551,51.69487626960551
333,c,51.69487626960551,51.69487626960551
334,c,51.69487626960551,51.69487626960551
335,c,51.69487626960551,51.69487626960551
336,c,51.69487626960551,51.69487626960551
337,c,51.69487626960551,51.69487626960551
338,c,51.69487626960551,51.69487626960551
339,c,51.69487626960551,51.69487626960551
340,c,51.69487626960551,51.69487626960551
341,t,51.69487626960551,51.69487626960551
342,c,51.69487626960551,51.69487626960551
343,c,51.69487626960551,51.69487626960551
344,c,51.69487626960551,51.69487626960551
345,c,51.69487626960551,51.69487626960551
346,t,51.69487626960551,51.69487626960551
347,c,51.69487626960551,51.69487626960551
348,c,51.69487626960551,51.69487626960551
349,c,51.69487626960551,51.69487626960551
350,c,51.69487626960551,51.69487626960551
351,c,51.69487626960551,51.69487626960551
352,c,51.69487626960551,51.69487626960551
353,c,51.69487626960551,51.69487626960551
354,c,51.69487626960551,51.69487626960551
355,c,51.69487626960551,51.69487626960551
356,c,51.69487626960551,51.69487626960551
357,c,51.69487626960551,51.69487626960551
358,c,51.69487626960551,51.69487626960551
359,c,51.69487626960551,51.69487626960551
360,c,51.69487626960551,51.69487626960551
361,c,51.69487626960551,51.69487626960551
362,c,51.69487626960551,51.69487626960551
363,t,51.69487626960551,51.69487626960551
364,c,51.69487626960551,51.69487626960551
365,t,51.69487626960551,51.69487626960551
366,c,12.716374652952702,17.35446265486734
367,c,51.69487626960551,51.69487626960551
368,c,51.69487626960551,51.69487626960551
369,t,51.69487626960551,51.69487626960551
370,c,51.69487626960551,51.69487626960551
371,c,51.69487626960551,51.69487626960551
372,t,51.69487626960551,51.69487626960551
373,na,9.951169133162526,11.098793464126457
374,c,51.69487626960551,51.69487626960551
375,c,51.69487626960551,51.69487626960551
376,c,51.69487626960551,51.69487626960551
377,t,51.69487626960551,51.69487626960551
378,c,51.69487626960551,51.69487626960551
379,t,51.69487626960551,51.69487626960551
380,c,51.69487626960551,51.69487626960551
381,c,51.69487626960551,51.69487626960551
382,t,51.69487626960551,51.69487626960551
383,c,51.69487626960551,51.69487626960551
384,t,51.69487626960551,51.69487626960551
385,na,0.8025577166791098,3.503699461889076
386,c,51.69487626960551,51.69487626960551
387,c,51.69487626960551,51.69487626960551
388,c,51.69487626960551,51.69487626960551
389,c,51.69487626960551,51.69487626960551
390,c,51.69487626960551,51.69487626960551
391,c,51.69487626960551,51.69487626960551
392,c,51.69487626960551,51.69487626960551
393,c,51.69487626960551,51.69487626960551
394,c,51.69487626960551,51.69487626960551
395,c,51.69487626960551,51.69487626960551
396,na,0,51.69487626960551
397,c,51.69487626960551,51.69487626960551
398,c,51.69487626960551,51.69487626960551
399,c,51.69487626960551,51.69487626960551
400,c,51.69487626960551,51.69487626960551
401,c,51.69487626960551,51.69487626960551
402,t,51.69487626960551,51.69487626960551
403,c,51.69487626960551,51.69487626960551
404,c,51.69487626960551,51.69487626960551
405,t,51.69487626960551,51.69487626960551
406,t,51.69487626960551,51.69487626960551
407,t,51.69487626960551,51.69487626960551
408,c,22.738473216971055,26.2294544605422
409,c,51.69487626960551,51.69487626960551
410,c,51.69487626960551,51.69487626960551
411,c,51.69487626960551,51.69487626960551
412,c,51.69487626960551,51.69487626960551
413,t,51.69487626960551,51.69487626960551
414,c,51.69487626960551,51.69487626960551
415,c,51.69487626960551,51.69487626960551
416,na,51.69487626960551,51.69487626960551
417,c,51.69487626960551,51.69487626960551
418,c,51.69487626960551,51.69487626960551
419,na,0,7.632836430091041
420,c,51.69487626960551,51.69487626960551
421,c,51.69487626960551,51.69487626960551
422,t,51.69487626960551,51.69487626960551
423,c,51.69487626960551,51.69487626960551
424,t,51.69487626960551,51.69487626960551
425,c,9.62084334030336,23.48433029672177
426,c,51.69487626960551,51.69487626960551
427,c,51.69487626960551,51.69487626960551
428,c,7.354923700805332,9.521299852008136
429,c,51.69487626960551,51.69487626960551
430,c,51.69487626960551,51.69487626960551
431,c,51.69487626960551,51.69487626960551
432,c,51.69487626960551,51.69487626960551
433,c,51.69487626960551,51.69487626960551
434,c,51.69487626960551,51.69487626960551
435,c,51.69487626960551,51.69487626960551
436,t,51.69487626960551,51.69487626960551
437,c,4.625496749805377,9.42201154828387
438,c,51.69487626960551,51.69487626960551
439,c,51.69487626960551,51.69487626960551
440,t,51.69487626960551,51.69487626960551
441,c,51.69487626960551,51.69487626960551
442,c,51.69487626960551,51.69487626960551
443,t,51.69487626960551,51.69487626960551
444,t,51.69487626960551,51.69487626960551
445,c,51.69487626960551,51.69487626960551
446,c,8.560699534808105,51.69487626960551
447,c,51.69487626960551,51.69487626960551
448,t,51.69487626960551,51.69487626960551
449,c,51.69487626960551,51.69487626960551
450,t,51.69487626960551,51.69487626960551
451,t,51.69487626960551,51.69487626960551
452,c,51.69487626960551,51.69487626960551
453,c,51.69487626960551,51.69487626960551
454,c,51.69487626960551,51.69487626960551
455,c,51.69487626960551,51.69487626960551
456,c,18.08448924895154,21.700205498642738
457,c,51.69487626960551,51.69487626960551
458,c,51.69487626960551,51.69487626960551
459,c,51.69487626960551,51.69487626960551
460,c,51.69487626960551,51.69487626960551
461,c,51.69487626960551,51.69487626960551
462,c,51.69487626960551,51.69487626960551
463,t,51.69487626960551,51.69487626960551
464,c,51.69487626960551,51.69487626960551
465,c,51.69487626960551,51.69487626960551
466,c,51.69487626960551,51.69487626960551
467,na,6.526000847545758,9.887085651297376
468,c,51.69487626960551,51.69487626960551
469,c,51.69487626960551,51.69487626960551
470,t,51.69487626960551,51.69487626960551
471,c,51.69487626960551,51.69487626960551
472,c,51.69487626960551,51.69487626960551
473,c,51.69487626960551,51.69487626960551
474,t,51.69487626960551,51.69487626960551
475,c,51.69487626960551,51.69487626960551
476,t,51.69487626960551,51.69487626960551
477,c,51.69487626960551,51.69487626960551
478,c,51.69487626960551,51.69487626960551
479,t,51.69487626960551,51.69487626960551
480,c,10.93217388300288,51.69487626960551
481,c,51.69487626960551,51.69487626960551
482,c,17.397358400089576,20.909103148493344
483,c,51.69487626960551,51.69487626960551
484,t,51.69487626960551,51.69487626960551
485,c,51.69487626960551,51.69487626960551
486,c,51.69487626960551,51.69487626960551
487,c,51.69487626960551,51.69487626960551
488,c,51.69487626960551,51.69487626960551
489,c,51.69487626960551,51.69487626960551
490,c,51.69487626960551,51.69487626960551
491,t,51.69487626960551,51.69487626960551
492,c,51.69487626960551,51.69487626960551
493,t,51.69487626960551,51.69487626960551
494,c,51.69487626960551,51.69487626960551
495,c,51.69487626960551,51.69487626960551
496,c,51.69487626960551,51.69487626960551
497,c,4.263474384294593,4.424511943029578
498,c,51.69487626960551,51.69487626960551
499,c,51.69487626960551,51.69487626960551
500,c,51.69487626960551,51.69487626960551
501,c,51.69487626960551,51.69487626960551
502,c,51.69487626960551,51.69487626960551
503,c,51.69487626960551,51.69487626960551
504,c,51.69487626960551,51.69487626960551
505,t,51.69487626960551,51.69487626960551
506,t,51.69487626960551,51.69487626960551
507,c,51.69487626960551,51.69487626960551
508,t,51.69487626960551,51.69487626960551
509,t,51.69487626960551,51.69487626960551
510,t,51.69487626960551,51.69487626960551
511,c,51.69487626960551,51.69487626960551
512,t,51.69487626960551,51.69487626960551
513,c,51.69487626960551,51.69487626960551
514,c,51.69487626960551,51.69487626960551
515,c,51.69487626960551,51.69487626960551
516,c,51.69487626960551,51.69487626960551
517,t,51.69487626960551,51.69487626960551
518,c,51.69487626960551,51.69487626960551
519,c,51.69487626960551,51.69487626960551
520,c,51.69487626960551,51.69487626960551
521,t,51.69487626960551,51.69487626960551
522,t,51.69487626960551,51.69487626960551
523,c,51.69487626960551,51.69487626960551
524,t,51.69487626960551,51.69487626960551
525,c,51.69487626960551,51.69487626960551
526,c,51.69487626960551,51.69487626960551
527,c,51.69487626960551,51.69487626960551
528,c,51.69487626960551,51.69487626960551
529,c,51.69487626960551,51.69487626960551
530,c,16.44729099075214,19.999691639385553
531,c,51.69487626960551,51.69487626960551
532,c,51.69487626960551,51.69487626960551
533,c,51.69487626960551,51.69487626960551
534,c,51.69487626960551,51.69487626960551
535,t,51.69487626960551,51.69487626960551
536,c,51.69487626960551,51.69487626960551
537,c,51.69487626960551,51.69487626960551
538,c,51.69487626960551,51.69487626960551
539,c,51.69487626960551,51.69487626960551
540,c,51.69487626960551,51.69487626960551
541,c,51.69487626960551,51.69487626960551
542,t,51.69487626960551,51.69487626960551
543,c,51.69487626960551,51.69487626960551
544,c,51.69487626960551,51.69487626960551
545,c,51.69487626960551,51.69487626960551
546,c,51.69487626960551,51.69487626960551
547,c,51.69487626960551,51.69487626960551
548,c,51.69487626960551,51.69487626960551
549,t,51.69487626960551,51.69487626960551
550,c,51.69487626960551,51.69487626960551
551,c,51.69487626960551,51.69487626960551
552,c,51.69487626960551,51.69487626960551
553,t,51.69487626960551,51.69487626960551
554,c,51.69487626960551,51.69487626960551
555,c,51.69487626960551,51.69487626960551
556,c,51.69487626960551,51.69487626960551
557,c,51.69487626960551,51.69487626960551
558,c,51.69487626960551,51.69487626960551
559,t,51.69487626960551,51.69487626960551
560,c,51.69487626960551,51.69487626960551
561,t,51.69487626960551,51.69487626960551
562,c,51.69487626960551,51.69487626960551
563,c,51.69487626960551,51.69487626960551
564,c,51.69487626960551,51.69487626960551
565,c,51.69487626960551,51.69487626960551
566,t,51.69487626960551,51.69487626960551
567,c,51.69487626960551,51.69487626960551
568,t,51.69487626960551,51.69487626960551
569,c,51.69487626960551,51.69487626960551
570,t,51.69487626960551,51.69487626960551
571,t,51.69487626960551,51.69487626960551
572,c,51.69487626960551,51.69487626960551
573,c,51.69487626960551,51.69487626960551
574,c,51.69487626960551,51.69487626960551
575,c,51.69487626960551,51.69487626960551
576,na,-1,0
577,t,51.69487626960551,51.69487626960551
578,c,51.69487626960551,51.69487626960551
579,t,51.69487626960551,51.69487626960551
580,na,11.605051132302586,11.794188200556224
581,c,51.69487626960551,51.69487626960551
582,c,51.69487626960551,51.69487626960551
583,c,51.69487626960551,51.69487626960551
584,c,51.69487626960551,51.69487626960551
585,c,51.69487626960551,51.69487626960551
586,c,51.69487626960551,51.69487626960551
587,c,51.69487626960551,51.69487626960551
588,c,51.69487626960551,51.69487626960551
589,c,51.69487626960551,51.69487626960551
590,c,51.69487626960551,51.69487626960551
591,t,51.69487626960551,51.69487626960551
592,t,51.69487626960551,51.69487626960551
593,t,51.69487626960551,51.69487626960551
594,c,51.69487626960551,51.69487626960551
595,c,51.69487626960551,51.69487626960551
596,c,51.69487626960551,51.69487626960551
597,c,51.69487626960551,51.69487626960551
598,c,51.69487626960551,51.69487626960551
599,c,51.69487626960551,51.69487626960551
600,c,51.69487626960551,51.69487626960551
601,t,51.69487626960551,51.69487626960551
602,t,51.69487626960551,51.69487626960551
603,c,51.69487626960551,51.69487626960551
604,c,51.69487626960551,51.69487626960551
605,c,51.69487626960551,51.69487626960551
606,c,51.69487626960551,51.69487626960551
607,t,51.69487626960551,51.69487626960551
608,c,51.69487626960551,51.69487626960551
609,c,51.69487626960551,51.69487626960551
610,c,25.526327805875606,34.7942097048224
611,t,51.69487626960551,51.69487626960551
612,c,51.69487626960551,51.69487626960551
613,c,51.69487626960551,51.69487626960551
614,t,51.69487626960551,51.69487626960551
615,t,51.69487626960551,51.69487626960551
616,c,51.69487626960551,51.69487626960551
617,c,51.69487626960551,51.69487626960551
618,c,51.69487626960551,51.69487626960551
619,c,51.69487626960551,51.69487626960551
620,c,51.69487626960551,51.69487626960551
621,t,51.69487626960551,51.69487626960551
622,c,51.69487626960551,51.69487626960551
623,c,51.69487626960551,51.69487626960551
624,c,51.69487626960551,51.69487626960551
625,c,51.69487626960551,51.69487626960551
626,t,51.69487626960551,51.69487626960551
627,c,51.69487626960551,51.69487626960551
628,c,51.69487626960551,51.69487626960551
629,t,51.69487626960551,51.69487626960551
630,c,51.69487626960551,51.69487626960551
631,t,51.69487626960551,51.69487626960551
632,c,51.69487626960551,51.69487626960551
633,c,51.69487626960551,51.69487626960551
634,c,51.69487626960551,51.69487626960551
635,c,51.69487626960551,51.69487626960551
636,t,51.69487626960551,51.69487626960551
637,c,51.69487626960551,51.69487626960551
638,c,51.69487626960551,51.69487626960551
639,c,51.69487626960551,51.69487626960551
640,t,51.69487626960551,51.69487626960551
641,c,51.69487626960551,51.69487626960551
642,c,51.69487626960551,51.69487626960551
643,c,51.69487626960551,51.69487626960551
644,t,51.69487626960551,51.69487626960551
645,c,51.69487626960551,51.69487626960551
646,c,51.69487626960551,51.69487626960551
647,c,51.69487626960551,51.69487626960551
648,c,51.69487626960551,51.69487626960551
649,c,51.69487626960551,51.69487626960551
650,c,51.69487626960551,51.69487626960551
651,c,51.69487626960551,51.69487626960551
652,c,51.69487626960551,51.69487626960551
653,t,51.69487626960551,51.69487626960551
654,c,51.69487626960551,51.69487626960551
655,c,51.69487626960551,51.69487626960551
656,c,51.69487626960551,51.69487626960551
657,c,51.69487626960551,51.69487626960551
658,c,51.69487626960551,51.69487626960551
659,c,51.69487626960551,51.69487626960551
660,c,51.69487626960551,51.69487626960551
661,c,51.69487626960551,51.69487626960551
662,t,51.69487626960551,51.69487626960551
663,c,51.69487626960551,51.69487626960551
664,c,51.69487626960551,51.69487626960551
665,c,51.69487626960551,51.69487626960551
666,c,51.69487626960551,51.69487626960551
667,c,51.69487626960551,51.69487626960551
668,c,51.69487626960551,51.69487626960551
669,c,51.69487626960551,51.69487626960551
670,c,51.69487626960551,51.69487626960551
671,c,51.69487626960551,51.69487626960551
672,c,51.69487626960551,51.69487626960551
673,c,51.69487626960551,51.69487626960551
674,t,51.69487626960551,51.69487626960551
675,t,51.69487626960551,51.69487626960551
676,c,51.69487626960551,51.69487626960551
677,c,51.69487626960551,51.69487626960551
678,t,51.69487626960551,51.69487626960551
679,c,51.69487626960551,51.69487626960551
680,c,17.19817175550333,21.224869828094363
681,na,0.39680423877120574,5.970380550885588
682,c,51.69487626960551,51.69487626960551
683,c,51.69487626960551,51.69487626960551
684,c,51.69487626960551,51.69487626960551
685,c,51.69487626960551,51.69487626960551
686,c,51.69487626960551,51.69487626960551
687,c,51.69487626960551,51.69487626960551
688,c,51.69487626960551,51.69487626960551
689,c,51.69487626960551,51.69487626960551
690,t,51.69487626960551,51.69487626960551
691,t,51.69487626960551,51.69487626960551
692,c,51.69487626960551,51.69487626960551
693,t,51.69487626960551,51.69487626960551
694,c,51.69487626960551,51.69487626960551
695,t,51.69487626960551,51.69487626960551
696,t,51.69487626960551,51.69487626960551
697,c,51.69487626960551,51.69487626960551
698,c,51.69487626960551,51.69487626960551
699,c,51.69487626960551,51.69487626960551
700,c,51.69487626960551,51.69487626960551
701,c,51.69487626960551,51.69487626960551
702,t,51.69487626960551,51.69487626960551
703,c,51.69487626960551,51.69487626960551
704,c,51.69487626960551,51.69487626960551
705,t,51.69487626960551,51.69487626960551
706,c,51.69487626960551,51.69487626960551
707,c,51.69487626960551,51.69487626960551
708,c,51.69487626960551,51.69487626960551
709,t,51.69487626960551,51.69487626960551
710,c,51.69487626960551,51.69487626960551
711,c,51.69487626960551,51.69487626960551
712,c,51.69487626960551,51.69487626960551
713,c,51.69487626960551,51.69487626960551
714,c,51.69487626960551,51.69487626960551
715,c,51.69487626960551,51.69487626960551
716,c,51.69487626960551,51.69487626960551
717,c,51.69487626960551,51.69487626960551
718,c,51.69487626960551,51.69487626960551
