node, assignment, time2inf, time2death
124,t,138.26672879742804,138.26672879742804
125,t,138.26672879742804,138.26672879742804
126,t,138.26672879742804,138.26672879742804
127,t,138.26672879742804,138.26672879742804
128,c,138.26672879742804,138.26672879742804
129,c,138.26672879742804,138.26672879742804
130,c,7.344022642307603,9.73898261934146
131,c,138.26672879742804,138.26672879742804
132,c,138.26672879742804,138.26672879742804
133,c,138.26672879742804,138.26672879742804
134,c,68.59616324673279,70.56628247022053
135,na,0,0.6527459008579
136,t,138.26672879742804,138.26672879742804
137,t,138.26672879742804,138.26672879742804
138,t,138.26672879742804,138.26672879742804
139,t,138.26672879742804,138.26672879742804
140,t,138.26672879742804,138.26672879742804
141,t,138.26672879742804,138.26672879742804
142,c,138.26672879742804,138.26672879742804
143,t,138.26672879742804,138.26672879742804
144,c,76.87465687676175,138.26672879742804
145,c,138.26672879742804,138.26672879742804
146,t,138.26672879742804,138.26672879742804
147,t,138.26672879742804,138.26672879742804
148,t,138.26672879742804,138.26672879742804
149,t,138.26672879742804,138.26672879742804
150,t,138.26672879742804,138.26672879742804
151,c,17.365969737172268,21.407618067327256
152,na,4.574217853532426,138.26672879742804
153,t,138.26672879742804,138.26672879742804
154,t,138.26672879742804,138.26672879742804
155,t,138.26672879742804,138.26672879742804
156,c,138.26672879742804,138.26672879742804
157,t,138.26672879742804,138.26672879742804
158,c,138.26672879742804,138.26672879742804
159,t,138.26672879742804,138.26672879742804
160,c,138.26672879742804,138.26672879742804
161,c,138.26672879742804,138.26672879742804
162,t,138.26672879742804,138.26672879742804
163,t,138.26672879742804,138.26672879742804
164,t,138.26672879742804,138.26672879742804
165,t,138.26672879742804,138.26672879742804
166,t,138.26672879742804,138.26672879742804
167,t,138.26672879742804,138.26672879742804
168,t,138.26672879742804,138.26672879742804
169,t,138.26672879742804,138.26672879742804
170,c,138.26672879742804,138.26672879742804
171,t,138.26672879742804,138.26672879742804
172,t,138.26672879742804,138.26672879742804
173,t,138.26672879742804,138.26672879742804
174,t,138.26672879742804,138.26672879742804
175,t,138.26672879742804,138.26672879742804
176,c,138.26672879742804,138.26672879742804
177,na,9.870908792626532,16.427279165891875
178,c,34.36376274117418,138.26672879742804
179,c,138.26672879742804,138.26672879742804
180,c,138.26672879742804,138.26672879742804
181,c,138.26672879742804,138.26672879742804
182,c,13.886845956391264,19.009158349792983
183,c,138.26672879742804,138.26672879742804
184,c,138.26672879742804,138.26672879742804
185,c,138.26672879742804,138.26672879742804
186,c,138.26672879742804,138.26672879742804
187,t,138.26672879742804,138.26672879742804
188,t,138.26672879742804,138.26672879742804
189,c,138.26672879742804,138.26672879742804
190,t,138.26672879742804,138.26672879742804
191,t,138.26672879742804,138.26672879742804
192,t,138.26672879742804,138.26672879742804
193,t,138.26672879742804,138.26672879742804
194,c,29.0691904530105,32.41294394585678
195,c,138.26672879742804,138.26672879742804
196,t,138.26672879742804,138.26672879742804
197,t,138.26672879742804,138.26672879742804
198,c,7.494466771404584,10.208554703229886
199,t,138.26672879742804,138.26672879742804
200,t,138.26672879742804,138.26672879742804
201,c,22.691824002181544,23.204303461780892
202,t,138.26672879742804,138.26672879742804
203,c,138.26672879742804,138.26672879742804
204,t,138.26672879742804,138.26672879742804
205,t,138.26672879742804,138.26672879742804
206,t,138.26672879742804,138.26672879742804
207,c,138.26672879742804,138.26672879742804
208,t,138.26672879742804,138.26672879742804
209,t,138.26672879742804,138.26672879742804
210,c,138.26672879742804,138.26672879742804
211,t,138.26672879742804,138.26672879742804
212,na,0,3.4561878753316813
213,c,138.26672879742804,138.26672879742804
214,c,138.26672879742804,138.26672879742804
215,t,138.26672879742804,138.26672879742804
216,c,138.26672879742804,138.26672879742804
217,t,138.26672879742804,138.26672879742804
218,t,138.26672879742804,138.26672879742804
219,c,12.29361151769271,15.253318253377111
220,c,138.26672879742804,138.26672879742804
221,c,48.37771094908959,138.26672879742804
222,c,12.904320147227729,20.580640271684597
223,c,34.614242580289066,42.39041471116693
224,c,138.26672879742804,138.26672879742804
225,t,138.26672879742804,138.26672879742804
226,t,138.26672879742804,138.26672879742804
227,c,138.26672879742804,138.26672879742804
228,c,138.26672879742804,138.26672879742804
229,c,27.201298349744526,28.309567693078133
230,t,138.26672879742804,138.26672879742804
231,c,38.24773198064612,38.61709245852946
232,c,138.26672879742804,138.26672879742804
233,t,138.26672879742804,138.26672879742804
234,t,138.26672879742804,138.26672879742804
235,c,71.6691067770153,72.02051083603527
236,c,7.320083012715348,10.8142686312086
237,c,138.26672879742804,138.26672879742804
238,c,29.648000627622043,31.447787020290733
239,t,138.26672879742804,138.26672879742804
240,t,138.26672879742804,138.26672879742804
241,c,34.59813011870589,43.71549406522814
242,t,138.26672879742804,138.26672879742804
243,t,138.26672879742804,138.26672879742804
244,c,138.26672879742804,138.26672879742804
245,t,138.26672879742804,138.26672879742804
246,t,138.26672879742804,138.26672879742804
247,c,138.26672879742804,138.26672879742804
248,c,138.26672879742804,138.26672879742804
249,c,138.26672879742804,138.26672879742804
250,c,54.47367241737759,61.379193479685696
251,c,50.87154659071416,52.523719572016994
252,c,138.26672879742804,138.26672879742804
253,t,138.26672879742804,138.26672879742804
254,c,138.26672879742804,138.26672879742804
255,c,26.800279098488463,34.85193507244791
256,t,138.26672879742804,138.26672879742804
257,c,138.26672879742804,138.26672879742804
258,t,138.26672879742804,138.26672879742804
259,c,123.24420598880548,138.26672879742804
260,t,138.26672879742804,138.26672879742804
261,t,138.26672879742804,138.26672879742804
262,t,138.26672879742804,138.26672879742804
263,c,30.34136184040695,40.95670474767128
264,t,138.26672879742804,138.26672879742804
265,t,138.26672879742804,138.26672879742804
266,t,138.26672879742804,138.26672879742804
267,c,138.26672879742804,138.26672879742804
268,t,138.26672879742804,138.26672879742804
269,c,138.26672879742804,138.26672879742804
270,c,138.26672879742804,138.26672879742804
271,t,138.26672879742804,138.26672879742804
272,t,138.26672879742804,138.26672879742804
273,t,138.26672879742804,138.26672879742804
274,c,138.26672879742804,138.26672879742804
275,c,138.26672879742804,138.26672879742804
276,t,138.26672879742804,138.26672879742804
277,c,26.06746723997908,26.274003424418762
278,t,138.26672879742804,138.26672879742804
279,t,138.26672879742804,138.26672879742804
280,t,138.26672879742804,138.26672879742804
281,c,138.26672879742804,138.26672879742804
282,c,138.26672879742804,138.26672879742804
283,t,138.26672879742804,138.26672879742804
284,c,138.26672879742804,138.26672879742804
285,c,138.26672879742804,138.26672879742804
286,c,138.26672879742804,138.26672879742804
287,c,35.81126945558485,36.298754047374935
288,c,138.26672879742804,138.26672879742804
289,c,25.619857509737823,138.26672879742804
290,c,138.26672879742804,138.26672879742804
291,c,138.26672879742804,138.26672879742804
292,c,138.26672879742804,138.26672879742804
293,c,138.26672879742804,138.26672879742804
294,t,138.26672879742804,138.26672879742804
295,t,138.26672879742804,138.26672879742804
296,c,138.26672879742804,138.26672879742804
297,c,138.26672879742804,138.26672879742804
298,t,138.26672879742804,138.26672879742804
299,t,138.26672879742804,138.26672879742804
300,t,138.26672879742804,138.26672879742804
301,c,37.180477898821856,47.37341005076969
302,t,138.26672879742804,138.26672879742804
303,c,138.26672879742804,138.26672879742804
304,t,138.26672879742804,138.26672879742804
305,c,138.26672879742804,138.26672879742804
306,t,138.26672879742804,138.26672879742804
307,t,138.26672879742804,138.26672879742804
308,c,138.26672879742804,138.26672879742804
309,t,138.26672879742804,138.26672879742804
310,c,138.26672879742804,138.26672879742804
311,c,138.26672879742804,138.26672879742804
312,t,138.26672879742804,138.26672879742804
313,t,138.26672879742804,138.26672879742804
314,c,17.02038218884033,18.410399482806472
315,t,138.26672879742804,138.26672879742804
316,c,138.26672879742804,138.26672879742804
317,c,138.26672879742804,138.26672879742804
318,c,138.26672879742804,138.26672879742804
319,c,138.26672879742804,138.26672879742804
320,c,43.993951219489645,44.37051176077189
321,t,138.26672879742804,138.26672879742804
322,c,138.26672879742804,138.26672879742804
323,t,138.26672879742804,138.26672879742804
324,c,138.26672879742804,138.26672879742804
325,t,138.26672879742804,138.26672879742804
326,t,138.26672879742804,138.26672879742804
327,c,138.26672879742804,138.26672879742804
328,c,61.278668391544,61.629726699525975
329,t,138.26672879742804,138.26672879742804
330,t,138.26672879742804,138.26672879742804
331,c,138.26672879742804,138.26672879742804
332,c,24.48967241118883,26.42392693840092
333,t,138.26672879742804,138.26672879742804
334,c,138.26672879742804,138.26672879742804
335,c,138.26672879742804,138.26672879742804
336,t,138.26672879742804,138.26672879742804
337,t,138.26672879742804,138.26672879742804
338,c,138.26672879742804,138.26672879742804
339,c,138.26672879742804,138.26672879742804
340,c,2.4186379963759106,138.26672879742804
341,t,138.26672879742804,138.26672879742804
342,c,50.208029685284096,51.569721855806165
343,c,138.26672879742804,138.26672879742804
344,c,138.26672879742804,138.26672879742804
345,t,138.26672879742804,138.26672879742804
346,t,138.26672879742804,138.26672879742804
347,c,138.26672879742804,138.26672879742804
348,na,-1,0
349,t,138.26672879742804,138.26672879742804
350,c,138.26672879742804,138.26672879742804
351,t,138.26672879742804,138.26672879742804
352,t,138.26672879742804,138.26672879742804
353,t,138.26672879742804,138.26672879742804
354,t,138.26672879742804,138.26672879742804
355,c,138.26672879742804,138.26672879742804
356,t,138.26672879742804,138.26672879742804
357,t,138.26672879742804,138.26672879742804
358,t,138.26672879742804,138.26672879742804
359,t,138.26672879742804,138.26672879742804
360,c,138.26672879742804,138.26672879742804
361,c,138.26672879742804,138.26672879742804
362,t,138.26672879742804,138.26672879742804
363,c,138.26672879742804,138.26672879742804
364,t,138.26672879742804,138.26672879742804
365,t,138.26672879742804,138.26672879742804
366,t,138.26672879742804,138.26672879742804
367,t,138.26672879742804,138.26672879742804
368,t,138.26672879742804,138.26672879742804
369,c,138.26672879742804,138.26672879742804
370,c,35.38272451387499,138.26672879742804
371,c,138.26672879742804,138.26672879742804
372,t,138.26672879742804,138.26672879742804
373,c,138.26672879742804,138.26672879742804
374,c,138.26672879742804,138.26672879742804
375,c,47.26482086501836,48.9440433225675
376,t,138.26672879742804,138.26672879742804
377,c,138.26672879742804,138.26672879742804
378,c,27.081595301224123,34.25897757815054
379,t,138.26672879742804,138.26672879742804
380,t,138.26672879742804,138.26672879742804
381,t,138.26672879742804,138.26672879742804
382,c,138.26672879742804,138.26672879742804
383,t,138.26672879742804,138.26672879742804
384,t,138.26672879742804,138.26672879742804
385,t,138.26672879742804,138.26672879742804
386,t,138.26672879742804,138.26672879742804
387,t,138.26672879742804,138.26672879742804
388,t,138.26672879742804,138.26672879742804
389,t,138.26672879742804,138.26672879742804
390,c,138.26672879742804,138.26672879742804
391,t,138.26672879742804,138.26672879742804
392,c,138.26672879742804,138.26672879742804
393,c,138.26672879742804,138.26672879742804
394,c,138.26672879742804,138.26672879742804
395,t,138.26672879742804,138.26672879742804
396,t,138.26672879742804,138.26672879742804
397,c,138.26672879742804,138.26672879742804
398,c,138.26672879742804,138.26672879742804
399,c,138.26672879742804,138.26672879742804
400,t,138.26672879742804,138.26672879742804
401,t,138.26672879742804,138.26672879742804
402,t,138.26672879742804,138.26672879742804
403,c,138.26672879742804,138.26672879742804
404,t,138.26672879742804,138.26672879742804
405,c,138.26672879742804,138.26672879742804
406,c,138.26672879742804,138.26672879742804
407,t,138.26672879742804,138.26672879742804
408,c,138.26672879742804,138.26672879742804
409,t,138.26672879742804,138.26672879742804
410,c,138.26672879742804,138.26672879742804
411,t,138.26672879742804,138.26672879742804
412,t,138.26672879742804,138.26672879742804
413,t,138.26672879742804,138.26672879742804
414,t,138.26672879742804,138.26672879742804
415,c,15.875638170921585,25.299453768754436
416,c,138.26672879742804,138.26672879742804
417,c,138.26672879742804,138.26672879742804
418,t,138.26672879742804,138.26672879742804
419,t,138.26672879742804,138.26672879742804
420,c,138.26672879742804,138.26672879742804
421,t,138.26672879742804,138.26672879742804
422,t,138.26672879742804,138.26672879742804
423,t,138.26672879742804,138.26672879742804
424,t,138.26672879742804,138.26672879742804
425,c,138.26672879742804,138.26672879742804
426,t,138.26672879742804,138.26672879742804
427,t,138.26672879742804,138.26672879742804
428,t,138.26672879742804,138.26672879742804
429,c,138.26672879742804,138.26672879742804
430,c,24.312161910158746,24.59275017207907
431,c,138.26672879742804,138.26672879742804
432,t,138.26672879742804,138.26672879742804
433,t,138.26672879742804,138.26672879742804
434,t,138.26672879742804,138.26672879742804
435,c,138.26672879742804,138.26672879742804
436,t,138.26672879742804,138.26672879742804
437,t,138.26672879742804,138.26672879742804
438,t,138.26672879742804,138.26672879742804
439,c,6.756349939535195,12.210457761867584
440,c,138.26672879742804,138.26672879742804
441,c,42.95295925463323,49.09141732088383
442,c,32.94637895380073,38.92920384725073
443,t,138.26672879742804,138.26672879742804
444,t,138.26672879742804,138.26672879742804
445,c,138.26672879742804,138.26672879742804
446,c,138.26672879742804,138.26672879742804
447,c,65.58477690370447,138.26672879742804
448,c,138.26672879742804,138.26672879742804
449,c,138.26672879742804,138.26672879742804
450,t,138.26672879742804,138.26672879742804
451,t,138.26672879742804,138.26672879742804
452,t,138.26672879742804,138.26672879742804
453,c,138.26672879742804,138.26672879742804
454,t,138.26672879742804,138.26672879742804
455,t,138.26672879742804,138.26672879742804
456,t,138.26672879742804,138.26672879742804
457,t,138.26672879742804,138.26672879742804
458,t,138.26672879742804,138.26672879742804
459,t,138.26672879742804,138.26672879742804
460,c,55.4592506697157,59.84001461068067
461,t,138.26672879742804,138.26672879742804
462,t,138.26672879742804,138.26672879742804
463,t,138.26672879742804,138.26672879742804
464,c,36.34137881134335,42.686289577275154
465,c,138.26672879742804,138.26672879742804
466,t,138.26672879742804,138.26672879742804
467,t,138.26672879742804,138.26672879742804
468,t,138.26672879742804,138.26672879742804
469,t,138.26672879742804,138.26672879742804
470,c,138.26672879742804,138.26672879742804
471,t,138.26672879742804,138.26672879742804
472,c,138.26672879742804,138.26672879742804
473,c,12.686205847925669,14.030341227524737
474,t,138.26672879742804,138.26672879742804
475,c,138.26672879742804,138.26672879742804
476,t,138.26672879742804,138.26672879742804
477,t,138.26672879742804,138.26672879742804
478,t,138.26672879742804,138.26672879742804
479,t,138.26672879742804,138.26672879742804
480,c,138.26672879742804,138.26672879742804
481,t,138.26672879742804,138.26672879742804
482,t,138.26672879742804,138.26672879742804
483,t,138.26672879742804,138.26672879742804
484,c,138.26672879742804,138.26672879742804
485,t,138.26672879742804,138.26672879742804
486,t,138.26672879742804,138.26672879742804
487,t,138.26672879742804,138.26672879742804
488,c,138.26672879742804,138.26672879742804
489,t,138.26672879742804,138.26672879742804
490,t,138.26672879742804,138.26672879742804
491,t,138.26672879742804,138.26672879742804
492,t,138.26672879742804,138.26672879742804
493,c,138.26672879742804,138.26672879742804
494,c,138.26672879742804,138.26672879742804
495,t,138.26672879742804,138.26672879742804
496,c,26.768074193692982,28.064435318769743
497,c,138.26672879742804,138.26672879742804
498,c,19.11067428070984,22.4394857352131
499,na,0,2.5203299649162707
500,c,22.607846339890834,28.102313865272603
501,c,138.26672879742804,138.26672879742804
502,t,138.26672879742804,138.26672879742804
503,t,138.26672879742804,138.26672879742804
504,t,138.26672879742804,138.26672879742804
505,t,138.26672879742804,138.26672879742804
506,c,138.26672879742804,138.26672879742804
507,t,138.26672879742804,138.26672879742804
508,t,138.26672879742804,138.26672879742804
509,c,6.364430639518975,6.690389763046936
510,c,29.41581500034567,30.112893446929863
511,c,138.26672879742804,138.26672879742804
512,t,138.26672879742804,138.26672879742804
513,c,138.26672879742804,138.26672879742804
514,c,22.23590687974186,26.644565656102973
515,t,138.26672879742804,138.26672879742804
516,c,28.786098957333024,30.107651653892304
517,t,138.26672879742804,138.26672879742804
518,t,138.26672879742804,138.26672879742804
519,c,12.439548618755907,138.26672879742804
520,c,21.09530729327013,24.682649885870223
521,c,49.22401391650925,51.45569108939281
522,c,15.656921774564266,138.26672879742804
523,t,138.26672879742804,138.26672879742804
524,t,138.26672879742804,138.26672879742804
525,t,138.26672879742804,138.26672879742804
526,c,18.281792154264963,22.37538028786943
527,t,138.26672879742804,138.26672879742804
528,t,138.26672879742804,138.26672879742804
529,t,138.26672879742804,138.26672879742804
530,na,0,0.18184290145064474
531,t,138.26672879742804,138.26672879742804
532,t,138.26672879742804,138.26672879742804
533,t,138.26672879742804,138.26672879742804
534,c,138.26672879742804,138.26672879742804
535,t,138.26672879742804,138.26672879742804
536,c,29.192149142755163,38.51475146372164
537,t,138.26672879742804,138.26672879742804
538,t,138.26672879742804,138.26672879742804
539,t,138.26672879742804,138.26672879742804
540,c,138.26672879742804,138.26672879742804
541,t,138.26672879742804,138.26672879742804
542,c,20.758326826929174,31.098333313097665
543,t,138.26672879742804,138.26672879742804
544,c,17.574332191902514,25.491634879982296
545,c,13.047026377843697,13.213097962383909
546,c,138.26672879742804,138.26672879742804
547,c,138.26672879742804,138.26672879742804
548,t,138.26672879742804,138.26672879742804
549,c,138.26672879742804,138.26672879742804
550,c,138.26672879742804,138.26672879742804
551,t,138.26672879742804,138.26672879742804
552,t,138.26672879742804,138.26672879742804
553,t,138.26672879742804,138.26672879742804
554,c,138.26672879742804,138.26672879742804
555,t,138.26672879742804,138.26672879742804
556,t,138.26672879742804,138.26672879742804
557,c,138.26672879742804,138.26672879742804
558,t,138.26672879742804,138.26672879742804
559,t,138.26672879742804,138.26672879742804
560,c,138.26672879742804,138.26672879742804
561,c,138.26672879742804,138.26672879742804
562,c,138.26672879742804,138.26672879742804
563,c,138.26672879742804,138.26672879742804
564,c,138.26672879742804,138.26672879742804
565,c,138.26672879742804,138.26672879742804
566,c,18.7200659137248,21.70001129759531
567,t,138.26672879742804,138.26672879742804
568,c,138.26672879742804,138.26672879742804
569,c,138.26672879742804,138.26672879742804
570,t,138.26672879742804,138.26672879742804
571,c,138.26672879742804,138.26672879742804
572,t,138.26672879742804,138.26672879742804
573,c,138.26672879742804,138.26672879742804
574,t,138.26672879742804,138.26672879742804
575,t,138.26672879742804,138.26672879742804
576,c,138.26672879742804,138.26672879742804
577,c,138.26672879742804,138.26672879742804
578,c,138.26672879742804,138.26672879742804
579,c,138.26672879742804,138.26672879742804
580,t,138.26672879742804,138.26672879742804
581,t,138.26672879742804,138.26672879742804
582,c,138.26672879742804,138.26672879742804
583,c,138.26672879742804,138.26672879742804
584,c,12.021447863756118,18.38652011692933
585,t,138.26672879742804,138.26672879742804
586,c,138.26672879742804,138.26672879742804
587,c,138.26672879742804,138.26672879742804
588,t,138.26672879742804,138.26672879742804
589,c,138.26672879742804,138.26672879742804
590,c,138.26672879742804,138.26672879742804
591,t,138.26672879742804,138.26672879742804
592,t,138.26672879742804,138.26672879742804
593,c,37.17774982953707,47.936663746186355
594,t,138.26672879742804,138.26672879742804
595,t,138.26672879742804,138.26672879742804
596,t,138.26672879742804,138.26672879742804
597,c,14.65429207363813,16.33323225007539
598,t,138.26672879742804,138.26672879742804
599,c,17.63878039366441,27.911273728296965
600,t,138.26672879742804,138.26672879742804
601,c,138.26672879742804,138.26672879742804
602,t,138.26672879742804,138.26672879742804
603,t,138.26672879742804,138.26672879742804
604,t,138.26672879742804,138.26672879742804
605,c,32.09288113132756,34.16400747444488
606,c,138.26672879742804,138.26672879742804
607,c,138.26672879742804,138.26672879742804
608,t,138.26672879742804,138.26672879742804
609,t,138.26672879742804,138.26672879742804
610,t,138.26672879742804,138.26672879742804
611,t,138.26672879742804,138.26672879742804
612,t,138.26672879742804,138.26672879742804
613,c,138.26672879742804,138.26672879742804
614,t,138.26672879742804,138.26672879742804
615,c,138.26672879742804,138.26672879742804
616,t,138.26672879742804,138.26672879742804
617,t,138.26672879742804,138.26672879742804
618,t,138.26672879742804,138.26672879742804
619,c,138.26672879742804,138.26672879742804
620,c,138.26672879742804,138.26672879742804
621,t,138.26672879742804,138.26672879742804
622,t,138.26672879742804,138.26672879742804
623,t,138.26672879742804,138.26672879742804
624,t,138.26672879742804,138.26672879742804
625,c,138.26672879742804,138.26672879742804
626,c,138.26672879742804,138.26672879742804
627,c,19.369313395770586,22.46278235334501
628,t,138.26672879742804,138.26672879742804
629,c,138.26672879742804,138.26672879742804
630,t,138.26672879742804,138.26672879742804
631,t,138.26672879742804,138.26672879742804
632,c,138.26672879742804,138.26672879742804
633,c,138.26672879742804,138.26672879742804
634,t,138.26672879742804,138.26672879742804
635,c,138.26672879742804,138.26672879742804
636,t,138.26672879742804,138.26672879742804
637,c,138.26672879742804,138.26672879742804
638,t,138.26672879742804,138.26672879742804
639,c,138.26672879742804,138.26672879742804
640,t,138.26672879742804,138.26672879742804
641,na,0,0.8634465673551145
642,t,138.26672879742804,138.26672879742804
643,t,138.26672879742804,138.26672879742804
644,na,5.12446257760179,6.406569972656061
645,c,59.10842155028595,60.86174293590543
646,c,138.26672879742804,138.26672879742804
647,t,138.26672879742804,138.26672879742804
648,c,81.55548088223875,82.47767619963685
649,c,138.26672879742804,138.26672879742804
650,t,138.26672879742804,138.26672879742804
651,t,138.26672879742804,138.26672879742804
652,c,138.26672879742804,138.26672879742804
653,c,14.40868427166119,17.327322365993815
654,c,138.26672879742804,138.26672879742804
655,c,138.26672879742804,138.26672879742804
656,c,138.26672879742804,138.26672879742804
657,c,138.26672879742804,138.26672879742804
658,c,8.928452315239294,10.185647469794953
659,c,138.26672879742804,138.26672879742804
660,na,0,5.233084244561345
661,t,138.26672879742804,138.26672879742804
662,t,138.26672879742804,138.26672879742804
663,c,138.26672879742804,138.26672879742804
664,c,33.05527059542582,138.26672879742804
665,t,138.26672879742804,138.26672879742804
666,t,138.26672879742804,138.26672879742804
667,t,138.26672879742804,138.26672879742804
668,t,138.26672879742804,138.26672879742804
669,c,138.26672879742804,138.26672879742804
670,c,138.26672879742804,138.26672879742804
671,c,9.596511045467736,9.933102223081699
672,t,138.26672879742804,138.26672879742804
673,t,138.26672879742804,138.26672879742804
674,t,138.26672879742804,138.26672879742804
675,c,138.26672879742804,138.26672879742804
676,c,138.26672879742804,138.26672879742804
677,c,138.26672879742804,138.26672879742804
678,c,138.26672879742804,138.26672879742804
679,c,138.26672879742804,138.26672879742804
680,c,138.26672879742804,138.26672879742804
681,t,138.26672879742804,138.26672879742804
682,t,138.26672879742804,138.26672879742804
683,c,138.26672879742804,138.26672879742804
684,c,27.874802109129458,32.466795023573916
685,t,138.26672879742804,138.26672879742804
686,c,28.48185799632735,28.509124169681776
687,c,17.3041425969894,19.24649309475983
688,c,138.26672879742804,138.26672879742804
689,c,138.26672879742804,138.26672879742804
690,c,138.26672879742804,138.26672879742804
691,t,138.26672879742804,138.26672879742804
692,t,138.26672879742804,138.26672879742804
693,t,138.26672879742804,138.26672879742804
694,t,138.26672879742804,138.26672879742804
695,t,138.26672879742804,138.26672879742804
696,c,138.26672879742804,138.26672879742804
697,c,138.26672879742804,138.26672879742804
698,c,138.26672879742804,138.26672879742804
699,c,138.26672879742804,138.26672879742804
700,t,138.26672879742804,138.26672879742804
701,c,138.26672879742804,138.26672879742804
702,c,67.36555226720776,70.60070489998418
703,t,138.26672879742804,138.26672879742804
704,c,138.26672879742804,138.26672879742804
705,t,138.26672879742804,138.26672879742804
706,c,30.930086365378674,31.064365153578315
707,t,138.26672879742804,138.26672879742804
708,t,138.26672879742804,138.26672879742804
709,c,138.26672879742804,138.26672879742804
710,t,138.26672879742804,138.26672879742804
711,c,26.72937652675097,33.26172372141332
712,c,138.26672879742804,138.26672879742804
713,t,138.26672879742804,138.26672879742804
714,c,19.034104176946638,19.273172786864997
715,t,138.26672879742804,138.26672879742804
716,t,138.26672879742804,138.26672879742804
717,t,138.26672879742804,138.26672879742804
718,t,138.26672879742804,138.26672879742804
719,t,138.26672879742804,138.26672879742804
