node, assignment, time2inf, time2death
125,c,49.80747286297861,49.80747286297861
126,c,49.80747286297861,49.80747286297861
127,t,49.80747286297861,49.80747286297861
128,t,49.80747286297861,49.80747286297861
129,c,49.80747286297861,49.80747286297861
130,c,49.80747286297861,49.80747286297861
131,c,49.80747286297861,49.80747286297861
132,c,49.80747286297861,49.80747286297861
133,c,49.80747286297861,49.80747286297861
134,t,49.80747286297861,49.80747286297861
135,t,49.80747286297861,49.80747286297861
136,c,49.80747286297861,49.80747286297861
137,c,49.80747286297861,49.80747286297861
138,c,49.80747286297861,49.80747286297861
139,c,49.80747286297861,49.80747286297861
140,c,49.80747286297861,49.80747286297861
141,c,49.80747286297861,49.80747286297861
142,c,49.80747286297861,49.80747286297861
143,c,49.80747286297861,49.80747286297861
144,t,49.80747286297861,49.80747286297861
145,c,49.80747286297861,49.80747286297861
146,c,49.80747286297861,49.80747286297861
147,c,49.80747286297861,49.80747286297861
148,t,49.80747286297861,49.80747286297861
149,t,49.80747286297861,49.80747286297861
150,t,49.80747286297861,49.80747286297861
151,c,49.80747286297861,49.80747286297861
152,c,49.80747286297861,49.80747286297861
153,c,49.80747286297861,49.80747286297861
154,c,12.795166369072572,15.359155744451268
155,c,49.80747286297861,49.80747286297861
156,c,49.80747286297861,49.80747286297861
157,c,49.80747286297861,49.80747286297861
158,c,49.80747286297861,49.80747286297861
159,t,49.80747286297861,49.80747286297861
160,t,49.80747286297861,49.80747286297861
161,c,49.80747286297861,49.80747286297861
162,c,49.80747286297861,49.80747286297861
163,c,49.80747286297861,49.80747286297861
164,t,49.80747286297861,49.80747286297861
165,t,49.80747286297861,49.80747286297861
166,c,49.80747286297861,49.80747286297861
167,t,49.80747286297861,49.80747286297861
168,c,49.80747286297861,49.80747286297861
169,c,49.80747286297861,49.80747286297861
170,c,49.80747286297861,49.80747286297861
171,c,49.80747286297861,49.80747286297861
172,c,49.80747286297861,49.80747286297861
173,c,49.80747286297861,49.80747286297861
174,t,49.80747286297861,49.80747286297861
175,c,49.80747286297861,49.80747286297861
176,c,49.80747286297861,49.80747286297861
177,t,49.80747286297861,49.80747286297861
178,t,49.80747286297861,49.80747286297861
179,t,49.80747286297861,49.80747286297861
180,t,49.80747286297861,49.80747286297861
181,c,49.80747286297861,49.80747286297861
182,c,49.80747286297861,49.80747286297861
183,t,49.80747286297861,49.80747286297861
184,c,49.80747286297861,49.80747286297861
185,t,49.80747286297861,49.80747286297861
186,c,49.80747286297861,49.80747286297861
187,c,49.80747286297861,49.80747286297861
188,c,49.80747286297861,49.80747286297861
189,c,49.80747286297861,49.80747286297861
190,t,49.80747286297861,49.80747286297861
191,t,49.80747286297861,49.80747286297861
192,c,49.80747286297861,49.80747286297861
193,t,49.80747286297861,49.80747286297861
194,na,-1,0
195,c,49.80747286297861,49.80747286297861
196,c,49.80747286297861,49.80747286297861
197,c,49.80747286297861,49.80747286297861
198,c,49.80747286297861,49.80747286297861
199,c,49.80747286297861,49.80747286297861
200,t,49.80747286297861,49.80747286297861
201,c,49.80747286297861,49.80747286297861
202,c,49.80747286297861,49.80747286297861
203,t,49.80747286297861,49.80747286297861
204,t,49.80747286297861,49.80747286297861
205,c,49.80747286297861,49.80747286297861
206,c,49.80747286297861,49.80747286297861
207,c,49.80747286297861,49.80747286297861
208,c,49.80747286297861,49.80747286297861
209,t,49.80747286297861,49.80747286297861
210,t,49.80747286297861,49.80747286297861
211,c,49.80747286297861,49.80747286297861
212,c,49.80747286297861,49.80747286297861
213,c,49.80747286297861,49.80747286297861
214,c,49.80747286297861,49.80747286297861
215,c,49.80747286297861,49.80747286297861
216,c,49.80747286297861,49.80747286297861
217,t,49.80747286297861,49.80747286297861
218,c,49.80747286297861,49.80747286297861
219,c,49.80747286297861,49.80747286297861
220,c,49.80747286297861,49.80747286297861
221,c,49.80747286297861,49.80747286297861
222,t,49.80747286297861,49.80747286297861
223,c,49.80747286297861,49.80747286297861
224,c,4.967954964477631,6.6992996693365106
225,t,49.80747286297861,49.80747286297861
226,c,49.80747286297861,49.80747286297861
227,t,49.80747286297861,49.80747286297861
228,c,49.80747286297861,49.80747286297861
229,t,49.80747286297861,49.80747286297861
230,t,49.80747286297861,49.80747286297861
231,c,49.80747286297861,49.80747286297861
232,c,49.80747286297861,49.80747286297861
233,t,49.80747286297861,49.80747286297861
234,c,49.80747286297861,49.80747286297861
235,c,49.80747286297861,49.80747286297861
236,c,49.80747286297861,49.80747286297861
237,t,49.80747286297861,49.80747286297861
238,t,49.80747286297861,49.80747286297861
239,c,1.6965891695756088,3.7695098859137124
240,c,5.071149839469474,7.1008134067828905
241,c,49.80747286297861,49.80747286297861
242,c,49.80747286297861,49.80747286297861
243,t,49.80747286297861,49.80747286297861
244,c,49.80747286297861,49.80747286297861
245,t,49.80747286297861,49.80747286297861
246,c,49.80747286297861,49.80747286297861
247,t,49.80747286297861,49.80747286297861
248,c,49.80747286297861,49.80747286297861
249,t,49.80747286297861,49.80747286297861
250,na,1.8409595417053501,5.9889917435942674
251,c,49.80747286297861,49.80747286297861
252,c,49.80747286297861,49.80747286297861
253,c,49.80747286297861,49.80747286297861
254,c,49.80747286297861,49.80747286297861
255,t,49.80747286297861,49.80747286297861
256,c,49.80747286297861,49.80747286297861
257,c,49.80747286297861,49.80747286297861
258,c,49.80747286297861,49.80747286297861
259,c,49.80747286297861,49.80747286297861
260,c,49.80747286297861,49.80747286297861
261,t,49.80747286297861,49.80747286297861
262,c,49.80747286297861,49.80747286297861
263,t,49.80747286297861,49.80747286297861
264,c,49.80747286297861,49.80747286297861
265,c,49.80747286297861,49.80747286297861
266,t,49.80747286297861,49.80747286297861
267,c,49.80747286297861,49.80747286297861
268,c,49.80747286297861,49.80747286297861
269,t,49.80747286297861,49.80747286297861
270,t,49.80747286297861,49.80747286297861
271,c,49.80747286297861,49.80747286297861
272,na,33.50334149481381,36.67927519115659
273,c,49.80747286297861,49.80747286297861
274,c,49.80747286297861,49.80747286297861
275,c,49.80747286297861,49.80747286297861
276,t,49.80747286297861,49.80747286297861
277,c,49.80747286297861,49.80747286297861
278,c,49.80747286297861,49.80747286297861
279,c,49.80747286297861,49.80747286297861
280,c,49.80747286297861,49.80747286297861
281,c,49.80747286297861,49.80747286297861
282,na,2.434119113487395,5.054675885043148
283,c,49.80747286297861,49.80747286297861
284,c,49.80747286297861,49.80747286297861
285,c,49.80747286297861,49.80747286297861
286,c,49.80747286297861,49.80747286297861
287,c,49.80747286297861,49.80747286297861
288,t,49.80747286297861,49.80747286297861
289,t,49.80747286297861,49.80747286297861
290,c,49.80747286297861,49.80747286297861
291,c,49.80747286297861,49.80747286297861
292,c,49.80747286297861,49.80747286297861
293,c,49.80747286297861,49.80747286297861
294,t,49.80747286297861,49.80747286297861
295,c,49.80747286297861,49.80747286297861
296,c,49.80747286297861,49.80747286297861
297,c,49.80747286297861,49.80747286297861
298,c,49.80747286297861,49.80747286297861
299,c,49.80747286297861,49.80747286297861
300,c,49.80747286297861,49.80747286297861
301,t,49.80747286297861,49.80747286297861
302,c,49.80747286297861,49.80747286297861
303,c,49.80747286297861,49.80747286297861
304,c,49.80747286297861,49.80747286297861
305,c,4.365513038749615,7.463748627091985
306,c,49.80747286297861,49.80747286297861
307,c,49.80747286297861,49.80747286297861
308,t,49.80747286297861,49.80747286297861
309,c,49.80747286297861,49.80747286297861
310,c,49.80747286297861,49.80747286297861
311,c,49.80747286297861,49.80747286297861
312,c,49.80747286297861,49.80747286297861
313,c,49.80747286297861,49.80747286297861
314,c,49.80747286297861,49.80747286297861
315,c,49.80747286297861,49.80747286297861
316,c,49.80747286297861,49.80747286297861
317,c,49.80747286297861,49.80747286297861
318,c,49.80747286297861,49.80747286297861
319,t,49.80747286297861,49.80747286297861
320,c,49.80747286297861,49.80747286297861
321,c,49.80747286297861,49.80747286297861
322,c,49.80747286297861,49.80747286297861
323,t,49.80747286297861,49.80747286297861
324,c,49.80747286297861,49.80747286297861
325,c,49.80747286297861,49.80747286297861
326,c,49.80747286297861,49.80747286297861
327,c,49.80747286297861,49.80747286297861
328,c,49.80747286297861,49.80747286297861
329,c,49.80747286297861,49.80747286297861
330,c,49.80747286297861,49.80747286297861
331,c,49.80747286297861,49.80747286297861
332,c,49.80747286297861,49.80747286297861
333,c,49.80747286297861,49.80747286297861
334,c,49.80747286297861,49.80747286297861
335,t,49.80747286297861,49.80747286297861
336,c,49.80747286297861,49.80747286297861
337,c,49.80747286297861,49.80747286297861
338,c,23.550948013848018,25.14370116199363
339,c,49.80747286297861,49.80747286297861
340,c,49.80747286297861,49.80747286297861
341,c,49.80747286297861,49.80747286297861
342,c,49.80747286297861,49.80747286297861
343,c,49.80747286297861,49.80747286297861
344,c,49.80747286297861,49.80747286297861
345,c,49.80747286297861,49.80747286297861
346,c,49.80747286297861,49.80747286297861
347,c,49.80747286297861,49.80747286297861
348,t,49.80747286297861,49.80747286297861
349,c,49.80747286297861,49.80747286297861
350,c,49.80747286297861,49.80747286297861
351,c,49.80747286297861,49.80747286297861
352,t,49.80747286297861,49.80747286297861
353,t,49.80747286297861,49.80747286297861
354,c,49.80747286297861,49.80747286297861
355,c,49.80747286297861,49.80747286297861
356,c,49.80747286297861,49.80747286297861
357,t,49.80747286297861,49.80747286297861
358,c,49.80747286297861,49.80747286297861
359,c,49.80747286297861,49.80747286297861
360,c,49.80747286297861,49.80747286297861
361,c,49.80747286297861,49.80747286297861
362,t,49.80747286297861,49.80747286297861
363,c,49.80747286297861,49.80747286297861
364,t,49.80747286297861,49.80747286297861
365,c,49.80747286297861,49.80747286297861
366,c,49.80747286297861,49.80747286297861
367,c,49.80747286297861,49.80747286297861
368,c,49.80747286297861,49.80747286297861
369,c,49.80747286297861,49.80747286297861
370,c,49.80747286297861,49.80747286297861
371,c,49.80747286297861,49.80747286297861
372,c,49.80747286297861,49.80747286297861
373,c,49.80747286297861,49.80747286297861
374,t,49.80747286297861,49.80747286297861
375,t,49.80747286297861,49.80747286297861
376,c,49.80747286297861,49.80747286297861
377,t,49.80747286297861,49.80747286297861
378,c,49.80747286297861,49.80747286297861
379,c,49.80747286297861,49.80747286297861
380,c,49.80747286297861,49.80747286297861
381,c,49.80747286297861,49.80747286297861
382,c,49.80747286297861,49.80747286297861
383,c,49.80747286297861,49.80747286297861
384,c,49.80747286297861,49.80747286297861
385,c,49.80747286297861,49.80747286297861
386,c,49.80747286297861,49.80747286297861
387,c,49.80747286297861,49.80747286297861
388,c,49.80747286297861,49.80747286297861
389,c,49.80747286297861,49.80747286297861
390,t,49.80747286297861,49.80747286297861
391,t,49.80747286297861,49.80747286297861
392,c,49.80747286297861,49.80747286297861
393,c,49.80747286297861,49.80747286297861
394,c,49.80747286297861,49.80747286297861
395,c,49.80747286297861,49.80747286297861
396,t,49.80747286297861,49.80747286297861
397,c,49.80747286297861,49.80747286297861
398,t,49.80747286297861,49.80747286297861
399,c,49.80747286297861,49.80747286297861
400,c,49.80747286297861,49.80747286297861
401,c,49.80747286297861,49.80747286297861
402,c,49.80747286297861,49.80747286297861
403,c,49.80747286297861,49.80747286297861
404,c,49.80747286297861,49.80747286297861
405,c,49.80747286297861,49.80747286297861
406,c,49.80747286297861,49.80747286297861
407,c,8.650616815140895,9.183870428269607
408,c,49.80747286297861,49.80747286297861
409,c,49.80747286297861,49.80747286297861
410,c,49.80747286297861,49.80747286297861
411,c,49.80747286297861,49.80747286297861
412,c,49.80747286297861,49.80747286297861
413,t,49.80747286297861,49.80747286297861
414,c,49.80747286297861,49.80747286297861
415,c,49.80747286297861,49.80747286297861
416,t,49.80747286297861,49.80747286297861
417,c,49.80747286297861,49.80747286297861
418,t,49.80747286297861,49.80747286297861
419,c,49.80747286297861,49.80747286297861
420,c,49.80747286297861,49.80747286297861
421,c,49.80747286297861,49.80747286297861
422,c,49.80747286297861,49.80747286297861
423,c,49.80747286297861,49.80747286297861
424,c,49.80747286297861,49.80747286297861
425,c,49.80747286297861,49.80747286297861
426,c,49.80747286297861,49.80747286297861
427,c,49.80747286297861,49.80747286297861
428,c,49.80747286297861,49.80747286297861
429,c,49.80747286297861,49.80747286297861
430,c,49.80747286297861,49.80747286297861
431,c,49.80747286297861,49.80747286297861
432,c,49.80747286297861,49.80747286297861
433,c,49.80747286297861,49.80747286297861
434,t,49.80747286297861,49.80747286297861
435,c,49.80747286297861,49.80747286297861
436,c,49.80747286297861,49.80747286297861
437,c,49.80747286297861,49.80747286297861
438,c,49.80747286297861,49.80747286297861
439,c,49.80747286297861,49.80747286297861
440,c,49.80747286297861,49.80747286297861
441,t,49.80747286297861,49.80747286297861
442,t,49.80747286297861,49.80747286297861
443,t,49.80747286297861,49.80747286297861
444,c,49.80747286297861,49.80747286297861
445,c,49.80747286297861,49.80747286297861
446,c,49.80747286297861,49.80747286297861
447,t,49.80747286297861,49.80747286297861
448,c,49.80747286297861,49.80747286297861
449,t,49.80747286297861,49.80747286297861
450,c,49.80747286297861,49.80747286297861
451,t,49.80747286297861,49.80747286297861
452,c,49.80747286297861,49.80747286297861
453,c,49.80747286297861,49.80747286297861
454,c,10.920759417003998,16.463931485010164
455,c,49.80747286297861,49.80747286297861
456,c,49.80747286297861,49.80747286297861
457,c,49.80747286297861,49.80747286297861
458,t,49.80747286297861,49.80747286297861
459,t,49.80747286297861,49.80747286297861
460,c,49.80747286297861,49.80747286297861
461,c,49.80747286297861,49.80747286297861
462,c,49.80747286297861,49.80747286297861
463,c,49.80747286297861,49.80747286297861
464,c,49.80747286297861,49.80747286297861
465,c,5.62230156319883,7.124179982020654
466,c,49.80747286297861,49.80747286297861
467,c,49.80747286297861,49.80747286297861
468,c,49.80747286297861,49.80747286297861
469,c,49.80747286297861,49.80747286297861
470,c,49.80747286297861,49.80747286297861
471,c,49.80747286297861,49.80747286297861
472,t,49.80747286297861,49.80747286297861
473,c,49.80747286297861,49.80747286297861
474,c,49.80747286297861,49.80747286297861
475,t,49.80747286297861,49.80747286297861
476,t,49.80747286297861,49.80747286297861
477,t,49.80747286297861,49.80747286297861
478,c,49.80747286297861,49.80747286297861
479,c,49.80747286297861,49.80747286297861
480,c,49.80747286297861,49.80747286297861
481,c,49.80747286297861,49.80747286297861
482,c,49.80747286297861,49.80747286297861
483,c,49.80747286297861,49.80747286297861
484,c,49.80747286297861,49.80747286297861
485,c,3.621348828851139,15.193149509602032
486,t,49.80747286297861,49.80747286297861
487,c,49.80747286297861,49.80747286297861
488,c,49.80747286297861,49.80747286297861
489,c,49.80747286297861,49.80747286297861
490,c,49.80747286297861,49.80747286297861
491,t,49.80747286297861,49.80747286297861
492,c,49.80747286297861,49.80747286297861
493,c,49.80747286297861,49.80747286297861
494,t,49.80747286297861,49.80747286297861
495,c,49.80747286297861,49.80747286297861
496,c,49.80747286297861,49.80747286297861
497,c,49.80747286297861,49.80747286297861
498,c,49.80747286297861,49.80747286297861
499,c,49.80747286297861,49.80747286297861
500,c,49.80747286297861,49.80747286297861
501,c,49.80747286297861,49.80747286297861
502,c,49.80747286297861,49.80747286297861
503,c,49.80747286297861,49.80747286297861
504,c,49.80747286297861,49.80747286297861
505,c,49.80747286297861,49.80747286297861
506,t,49.80747286297861,49.80747286297861
507,c,49.80747286297861,49.80747286297861
508,c,49.80747286297861,49.80747286297861
509,t,49.80747286297861,49.80747286297861
510,t,49.80747286297861,49.80747286297861
511,c,49.80747286297861,49.80747286297861
512,c,49.80747286297861,49.80747286297861
513,c,49.80747286297861,49.80747286297861
514,t,49.80747286297861,49.80747286297861
515,c,49.80747286297861,49.80747286297861
516,c,49.80747286297861,49.80747286297861
517,c,49.80747286297861,49.80747286297861
518,c,49.80747286297861,49.80747286297861
519,c,49.80747286297861,49.80747286297861
520,c,49.80747286297861,49.80747286297861
521,c,49.80747286297861,49.80747286297861
522,c,49.80747286297861,49.80747286297861
523,c,49.80747286297861,49.80747286297861
524,c,49.80747286297861,49.80747286297861
525,c,49.80747286297861,49.80747286297861
526,t,49.80747286297861,49.80747286297861
527,c,49.80747286297861,49.80747286297861
528,na,0,0.37731584038559424
529,c,49.80747286297861,49.80747286297861
530,t,49.80747286297861,49.80747286297861
531,t,49.80747286297861,49.80747286297861
532,c,49.80747286297861,49.80747286297861
533,t,49.80747286297861,49.80747286297861
534,c,49.80747286297861,49.80747286297861
535,c,49.80747286297861,49.80747286297861
536,c,49.80747286297861,49.80747286297861
537,c,49.80747286297861,49.80747286297861
538,c,49.80747286297861,49.80747286297861
539,t,49.80747286297861,49.80747286297861
540,c,49.80747286297861,49.80747286297861
541,c,49.80747286297861,49.80747286297861
542,c,49.80747286297861,49.80747286297861
543,c,49.80747286297861,49.80747286297861
544,c,49.80747286297861,49.80747286297861
545,c,49.80747286297861,49.80747286297861
546,c,49.80747286297861,49.80747286297861
547,c,49.80747286297861,49.80747286297861
548,c,49.80747286297861,49.80747286297861
549,c,49.80747286297861,49.80747286297861
550,c,49.80747286297861,49.80747286297861
551,c,49.80747286297861,49.80747286297861
552,t,49.80747286297861,49.80747286297861
553,t,49.80747286297861,49.80747286297861
554,c,49.80747286297861,49.80747286297861
555,c,49.80747286297861,49.80747286297861
556,c,49.80747286297861,49.80747286297861
557,c,49.80747286297861,49.80747286297861
558,c,49.80747286297861,49.80747286297861
559,c,49.80747286297861,49.80747286297861
560,t,49.80747286297861,49.80747286297861
561,c,49.80747286297861,49.80747286297861
562,c,49.80747286297861,49.80747286297861
563,c,49.80747286297861,49.80747286297861
564,c,49.80747286297861,49.80747286297861
565,c,49.80747286297861,49.80747286297861
566,c,49.80747286297861,49.80747286297861
567,c,49.80747286297861,49.80747286297861
568,c,49.80747286297861,49.80747286297861
569,c,49.80747286297861,49.80747286297861
570,c,49.80747286297861,49.80747286297861
571,t,49.80747286297861,49.80747286297861
572,t,49.80747286297861,49.80747286297861
573,c,49.80747286297861,49.80747286297861
574,c,49.80747286297861,49.80747286297861
575,c,49.80747286297861,49.80747286297861
576,c,49.80747286297861,49.80747286297861
577,c,49.80747286297861,49.80747286297861
578,c,13.959752438620589,19.28033192472312
579,c,49.80747286297861,49.80747286297861
580,c,49.80747286297861,49.80747286297861
581,t,49.80747286297861,49.80747286297861
582,c,49.80747286297861,49.80747286297861
583,t,49.80747286297861,49.80747286297861
584,t,49.80747286297861,49.80747286297861
585,c,49.80747286297861,49.80747286297861
586,c,49.80747286297861,49.80747286297861
587,c,49.80747286297861,49.80747286297861
588,c,49.80747286297861,49.80747286297861
589,c,49.80747286297861,49.80747286297861
590,c,49.80747286297861,49.80747286297861
591,c,49.80747286297861,49.80747286297861
592,c,49.80747286297861,49.80747286297861
593,c,49.80747286297861,49.80747286297861
594,c,49.80747286297861,49.80747286297861
595,c,49.80747286297861,49.80747286297861
596,c,49.80747286297861,49.80747286297861
597,c,49.80747286297861,49.80747286297861
598,t,49.80747286297861,49.80747286297861
599,c,12.783646346193587,26.375109173076012
600,c,49.80747286297861,49.80747286297861
601,c,49.80747286297861,49.80747286297861
602,c,49.80747286297861,49.80747286297861
603,c,49.80747286297861,49.80747286297861
604,c,49.80747286297861,49.80747286297861
605,t,49.80747286297861,49.80747286297861
606,c,49.80747286297861,49.80747286297861
607,c,49.80747286297861,49.80747286297861
608,c,49.80747286297861,49.80747286297861
609,c,49.80747286297861,49.80747286297861
610,t,49.80747286297861,49.80747286297861
611,c,49.80747286297861,49.80747286297861
612,c,49.80747286297861,49.80747286297861
613,c,49.80747286297861,49.80747286297861
614,c,49.80747286297861,49.80747286297861
615,t,49.80747286297861,49.80747286297861
616,c,49.80747286297861,49.80747286297861
617,c,49.80747286297861,49.80747286297861
618,c,49.80747286297861,49.80747286297861
619,c,49.80747286297861,49.80747286297861
620,c,49.80747286297861,49.80747286297861
621,c,49.80747286297861,49.80747286297861
622,c,49.80747286297861,49.80747286297861
623,na,2.9940654303368617,9.522203979367857
624,t,49.80747286297861,49.80747286297861
625,c,49.80747286297861,49.80747286297861
626,t,49.80747286297861,49.80747286297861
627,c,49.80747286297861,49.80747286297861
628,t,49.80747286297861,49.80747286297861
629,c,49.80747286297861,49.80747286297861
630,c,49.80747286297861,49.80747286297861
631,c,49.80747286297861,49.80747286297861
632,c,49.80747286297861,49.80747286297861
633,t,49.80747286297861,49.80747286297861
634,c,49.80747286297861,49.80747286297861
635,na,-1,0
636,c,1.5656741198093198,2.37175776574051
637,c,49.80747286297861,49.80747286297861
638,c,49.80747286297861,49.80747286297861
639,t,49.80747286297861,49.80747286297861
640,c,49.80747286297861,49.80747286297861
641,c,49.80747286297861,49.80747286297861
642,c,49.80747286297861,49.80747286297861
643,t,49.80747286297861,49.80747286297861
644,c,49.80747286297861,49.80747286297861
645,c,49.80747286297861,49.80747286297861
646,c,49.80747286297861,49.80747286297861
647,c,49.80747286297861,49.80747286297861
648,c,49.80747286297861,49.80747286297861
649,c,49.80747286297861,49.80747286297861
650,c,49.80747286297861,49.80747286297861
651,t,49.80747286297861,49.80747286297861
652,c,49.80747286297861,49.80747286297861
653,c,49.80747286297861,49.80747286297861
654,c,49.80747286297861,49.80747286297861
655,c,49.80747286297861,49.80747286297861
656,c,49.80747286297861,49.80747286297861
657,c,49.80747286297861,49.80747286297861
658,c,49.80747286297861,49.80747286297861
659,c,49.80747286297861,49.80747286297861
660,c,49.80747286297861,49.80747286297861
661,c,49.80747286297861,49.80747286297861
662,c,49.80747286297861,49.80747286297861
663,c,49.80747286297861,49.80747286297861
664,c,49.80747286297861,49.80747286297861
665,c,49.80747286297861,49.80747286297861
666,c,49.80747286297861,49.80747286297861
667,c,49.80747286297861,49.80747286297861
668,c,49.80747286297861,49.80747286297861
669,c,49.80747286297861,49.80747286297861
670,c,49.80747286297861,49.80747286297861
671,t,49.80747286297861,49.80747286297861
672,c,49.80747286297861,49.80747286297861
673,c,49.80747286297861,49.80747286297861
674,t,49.80747286297861,49.80747286297861
675,c,49.80747286297861,49.80747286297861
676,t,49.80747286297861,49.80747286297861
677,c,49.80747286297861,49.80747286297861
678,t,49.80747286297861,49.80747286297861
679,c,49.80747286297861,49.80747286297861
680,c,49.80747286297861,49.80747286297861
681,c,49.80747286297861,49.80747286297861
682,t,49.80747286297861,49.80747286297861
683,c,49.80747286297861,49.80747286297861
684,c,49.80747286297861,49.80747286297861
685,c,49.80747286297861,49.80747286297861
686,c,6.19601120271524,49.80747286297861
687,c,49.80747286297861,49.80747286297861
688,c,49.80747286297861,49.80747286297861
689,c,49.80747286297861,49.80747286297861
690,c,49.80747286297861,49.80747286297861
691,c,49.80747286297861,49.80747286297861
692,c,49.80747286297861,49.80747286297861
693,c,8.651029739029328,11.089770039244552
694,c,49.80747286297861,49.80747286297861
695,c,49.80747286297861,49.80747286297861
696,c,49.80747286297861,49.80747286297861
697,c,49.80747286297861,49.80747286297861
698,c,3.1250894995268164,5.8777759303565595
699,c,49.80747286297861,49.80747286297861
700,c,49.80747286297861,49.80747286297861
701,c,49.80747286297861,49.80747286297861
702,c,49.80747286297861,49.80747286297861
703,c,49.80747286297861,49.80747286297861
704,c,49.80747286297861,49.80747286297861
705,c,49.80747286297861,49.80747286297861
706,c,49.80747286297861,49.80747286297861
707,c,49.80747286297861,49.80747286297861
708,t,49.80747286297861,49.80747286297861
709,c,49.80747286297861,49.80747286297861
710,c,13.04800446107267,14.02414251373839
711,c,49.80747286297861,49.80747286297861
712,c,49.80747286297861,49.80747286297861
713,c,49.80747286297861,49.80747286297861
714,c,49.80747286297861,49.80747286297861
715,c,49.80747286297861,49.80747286297861
716,c,49.80747286297861,49.80747286297861
717,c,49.80747286297861,49.80747286297861
718,c,49.80747286297861,49.80747286297861
719,c,49.80747286297861,49.80747286297861
