node, assignment, time2inf, time2death
124,t,109.67954499747518,109.67954499747518
125,t,109.67954499747518,109.67954499747518
126,c,109.67954499747518,109.67954499747518
127,c,109.67954499747518,109.67954499747518
128,c,109.67954499747518,109.67954499747518
129,c,109.67954499747518,109.67954499747518
130,t,109.67954499747518,109.67954499747518
131,t,109.67954499747518,109.67954499747518
132,c,109.67954499747518,109.67954499747518
133,c,109.67954499747518,109.67954499747518
134,t,109.67954499747518,109.67954499747518
135,t,109.67954499747518,109.67954499747518
136,t,109.67954499747518,109.67954499747518
137,t,109.67954499747518,109.67954499747518
138,t,109.67954499747518,109.67954499747518
139,c,22.090441425877515,25.42863307049362
140,t,109.67954499747518,109.67954499747518
141,c,109.67954499747518,109.67954499747518
142,t,109.67954499747518,109.67954499747518
143,t,109.67954499747518,109.67954499747518
144,c,109.67954499747518,109.67954499747518
145,t,109.67954499747518,109.67954499747518
146,t,109.67954499747518,109.67954499747518
147,c,109.67954499747518,109.67954499747518
148,t,109.67954499747518,109.67954499747518
149,c,109.67954499747518,109.67954499747518
150,t,109.67954499747518,109.67954499747518
151,c,109.67954499747518,109.67954499747518
152,t,109.67954499747518,109.67954499747518
153,c,109.67954499747518,109.67954499747518
154,t,109.67954499747518,109.67954499747518
155,c,40.14795820968123,42.68158260109137
156,t,109.67954499747518,109.67954499747518
157,t,109.67954499747518,109.67954499747518
158,t,109.67954499747518,109.67954499747518
159,t,109.67954499747518,109.67954499747518
160,t,109.67954499747518,109.67954499747518
161,t,109.67954499747518,109.67954499747518
162,t,109.67954499747518,109.67954499747518
163,t,109.67954499747518,109.67954499747518
164,t,109.67954499747518,109.67954499747518
165,c,109.67954499747518,109.67954499747518
166,c,109.67954499747518,109.67954499747518
167,c,109.67954499747518,109.67954499747518
168,c,109.67954499747518,109.67954499747518
169,c,34.23560749777367,35.34580863947502
170,t,109.67954499747518,109.67954499747518
171,t,109.67954499747518,109.67954499747518
172,c,109.67954499747518,109.67954499747518
173,t,109.67954499747518,109.67954499747518
174,t,109.67954499747518,109.67954499747518
175,t,109.67954499747518,109.67954499747518
176,c,39.562249603665606,42.372885912382486
177,t,109.67954499747518,109.67954499747518
178,t,109.67954499747518,109.67954499747518
179,c,109.67954499747518,109.67954499747518
180,c,25.44379701135694,27.738386536506265
181,c,109.67954499747518,109.67954499747518
182,t,109.67954499747518,109.67954499747518
183,t,109.67954499747518,109.67954499747518
184,t,109.67954499747518,109.67954499747518
185,t,109.67954499747518,109.67954499747518
186,c,109.67954499747518,109.67954499747518
187,t,109.67954499747518,109.67954499747518
188,t,109.67954499747518,109.67954499747518
189,c,109.67954499747518,109.67954499747518
190,t,109.67954499747518,109.67954499747518
191,t,109.67954499747518,109.67954499747518
192,c,109.67954499747518,109.67954499747518
193,t,109.67954499747518,109.67954499747518
194,t,109.67954499747518,109.67954499747518
195,c,109.67954499747518,109.67954499747518
196,c,109.67954499747518,109.67954499747518
197,t,109.67954499747518,109.67954499747518
198,c,46.75780995300433,57.141677269474975
199,t,109.67954499747518,109.67954499747518
200,t,109.67954499747518,109.67954499747518
201,t,109.67954499747518,109.67954499747518
202,t,109.67954499747518,109.67954499747518
203,t,109.67954499747518,109.67954499747518
204,c,109.67954499747518,109.67954499747518
205,c,109.67954499747518,109.67954499747518
206,t,109.67954499747518,109.67954499747518
207,t,109.67954499747518,109.67954499747518
208,t,109.67954499747518,109.67954499747518
209,t,109.67954499747518,109.67954499747518
210,t,109.67954499747518,109.67954499747518
211,c,6.516913449186867,15.832151485029165
212,c,109.67954499747518,109.67954499747518
213,t,109.67954499747518,109.67954499747518
214,c,109.67954499747518,109.67954499747518
215,t,109.67954499747518,109.67954499747518
216,t,109.67954499747518,109.67954499747518
217,c,109.67954499747518,109.67954499747518
218,c,42.12945653537447,47.777537807181986
219,t,109.67954499747518,109.67954499747518
220,c,109.67954499747518,109.67954499747518
221,t,109.67954499747518,109.67954499747518
222,t,109.67954499747518,109.67954499747518
223,t,109.67954499747518,109.67954499747518
224,t,109.67954499747518,109.67954499747518
225,t,109.67954499747518,109.67954499747518
226,t,109.67954499747518,109.67954499747518
227,t,109.67954499747518,109.67954499747518
228,c,109.67954499747518,109.67954499747518
229,t,109.67954499747518,109.67954499747518
230,c,109.67954499747518,109.67954499747518
231,t,109.67954499747518,109.67954499747518
232,t,109.67954499747518,109.67954499747518
233,c,109.67954499747518,109.67954499747518
234,t,109.67954499747518,109.67954499747518
235,c,109.67954499747518,109.67954499747518
236,c,52.44703833844243,53.29118472153903
237,t,109.67954499747518,109.67954499747518
238,c,109.67954499747518,109.67954499747518
239,t,109.67954499747518,109.67954499747518
240,c,109.67954499747518,109.67954499747518
241,c,109.67954499747518,109.67954499747518
242,t,109.67954499747518,109.67954499747518
243,t,109.67954499747518,109.67954499747518
244,c,109.67954499747518,109.67954499747518
245,t,109.67954499747518,109.67954499747518
246,c,109.67954499747518,109.67954499747518
247,t,109.67954499747518,109.67954499747518
248,t,109.67954499747518,109.67954499747518
249,t,109.67954499747518,109.67954499747518
250,t,109.67954499747518,109.67954499747518
251,c,36.78760439829635,52.60401124146011
252,t,109.67954499747518,109.67954499747518
253,c,33.65083437597692,36.51252315089587
254,t,109.67954499747518,109.67954499747518
255,t,109.67954499747518,109.67954499747518
256,t,109.67954499747518,109.67954499747518
257,c,47.58926652682795,109.67954499747518
258,t,109.67954499747518,109.67954499747518
259,c,109.67954499747518,109.67954499747518
260,c,109.67954499747518,109.67954499747518
261,t,109.67954499747518,109.67954499747518
262,t,109.67954499747518,109.67954499747518
263,c,109.67954499747518,109.67954499747518
264,t,109.67954499747518,109.67954499747518
265,c,109.67954499747518,109.67954499747518
266,t,109.67954499747518,109.67954499747518
267,c,109.67954499747518,109.67954499747518
268,c,109.67954499747518,109.67954499747518
269,c,109.67954499747518,109.67954499747518
270,t,109.67954499747518,109.67954499747518
271,c,109.67954499747518,109.67954499747518
272,t,109.67954499747518,109.67954499747518
273,c,109.67954499747518,109.67954499747518
274,t,109.67954499747518,109.67954499747518
275,t,109.67954499747518,109.67954499747518
276,c,71.54052273668287,81.23116453515931
277,c,109.67954499747518,109.67954499747518
278,c,55.25762768405206,59.9964330092737
279,c,109.67954499747518,109.67954499747518
280,t,109.67954499747518,109.67954499747518
281,t,109.67954499747518,109.67954499747518
282,c,109.67954499747518,109.67954499747518
283,c,109.67954499747518,109.67954499747518
284,t,109.67954499747518,109.67954499747518
285,c,109.67954499747518,109.67954499747518
286,c,109.67954499747518,109.67954499747518
287,t,109.67954499747518,109.67954499747518
288,t,109.67954499747518,109.67954499747518
289,c,18.96784358035617,109.67954499747518
290,c,109.67954499747518,109.67954499747518
291,t,109.67954499747518,109.67954499747518
292,t,109.67954499747518,109.67954499747518
293,c,109.67954499747518,109.67954499747518
294,c,109.67954499747518,109.67954499747518
295,c,109.67954499747518,109.67954499747518
296,t,109.67954499747518,109.67954499747518
297,c,109.67954499747518,109.67954499747518
298,t,109.67954499747518,109.67954499747518
299,c,109.67954499747518,109.67954499747518
300,c,109.67954499747518,109.67954499747518
301,c,72.34062735182941,82.43720651073457
302,c,109.67954499747518,109.67954499747518
303,t,109.67954499747518,109.67954499747518
304,t,109.67954499747518,109.67954499747518
305,c,19.76116920289132,23.80830342579068
306,c,109.67954499747518,109.67954499747518
307,c,38.08366670298515,42.65842932995496
308,c,109.67954499747518,109.67954499747518
309,c,109.67954499747518,109.67954499747518
310,t,109.67954499747518,109.67954499747518
311,t,109.67954499747518,109.67954499747518
312,t,109.67954499747518,109.67954499747518
313,c,19.710841477828623,109.67954499747518
314,t,109.67954499747518,109.67954499747518
315,c,109.67954499747518,109.67954499747518
316,t,109.67954499747518,109.67954499747518
317,t,109.67954499747518,109.67954499747518
318,t,109.67954499747518,109.67954499747518
319,t,109.67954499747518,109.67954499747518
320,t,109.67954499747518,109.67954499747518
321,c,109.67954499747518,109.67954499747518
322,t,109.67954499747518,109.67954499747518
323,c,109.67954499747518,109.67954499747518
324,t,109.67954499747518,109.67954499747518
325,c,109.67954499747518,109.67954499747518
326,c,109.67954499747518,109.67954499747518
327,t,109.67954499747518,109.67954499747518
328,c,109.67954499747518,109.67954499747518
329,t,109.67954499747518,109.67954499747518
330,t,109.67954499747518,109.67954499747518
331,t,109.67954499747518,109.67954499747518
332,t,109.67954499747518,109.67954499747518
333,t,109.67954499747518,109.67954499747518
334,t,109.67954499747518,109.67954499747518
335,t,109.67954499747518,109.67954499747518
336,t,109.67954499747518,109.67954499747518
337,c,109.67954499747518,109.67954499747518
338,t,109.67954499747518,109.67954499747518
339,c,109.67954499747518,109.67954499747518
340,t,109.67954499747518,109.67954499747518
341,c,109.67954499747518,109.67954499747518
342,t,109.67954499747518,109.67954499747518
343,c,52.905531041007116,55.17758676235985
344,t,109.67954499747518,109.67954499747518
345,t,109.67954499747518,109.67954499747518
346,t,109.67954499747518,109.67954499747518
347,t,109.67954499747518,109.67954499747518
348,c,38.891888992762446,43.921038778304045
349,t,109.67954499747518,109.67954499747518
350,c,109.67954499747518,109.67954499747518
351,c,109.67954499747518,109.67954499747518
352,t,109.67954499747518,109.67954499747518
353,na,-1,0
354,c,109.67954499747518,109.67954499747518
355,c,23.527072993390128,31.755804176685853
356,c,44.89936418632564,45.97663797163882
357,c,109.67954499747518,109.67954499747518
358,t,109.67954499747518,109.67954499747518
359,t,109.67954499747518,109.67954499747518
360,t,109.67954499747518,109.67954499747518
361,t,109.67954499747518,109.67954499747518
362,c,45.70358675390308,54.18620133940179
363,t,109.67954499747518,109.67954499747518
364,c,109.67954499747518,109.67954499747518
365,t,109.67954499747518,109.67954499747518
366,c,109.67954499747518,109.67954499747518
367,t,109.67954499747518,109.67954499747518
368,t,109.67954499747518,109.67954499747518
369,c,109.67954499747518,109.67954499747518
370,t,109.67954499747518,109.67954499747518
371,t,109.67954499747518,109.67954499747518
372,t,109.67954499747518,109.67954499747518
373,na,13.380912096290116,13.6734267348519
374,c,109.67954499747518,109.67954499747518
375,c,109.67954499747518,109.67954499747518
376,c,73.67198302046016,92.12687703161804
377,t,109.67954499747518,109.67954499747518
378,c,109.67954499747518,109.67954499747518
379,t,109.67954499747518,109.67954499747518
380,c,36.708987642155904,40.52151609079707
381,t,109.67954499747518,109.67954499747518
382,t,109.67954499747518,109.67954499747518
383,c,37.57955812851164,41.26898223576545
384,c,109.67954499747518,109.67954499747518
385,c,109.67954499747518,109.67954499747518
386,c,49.89455871035487,51.99308265517084
387,c,39.771304339946965,48.366022651284695
388,c,109.67954499747518,109.67954499747518
389,c,33.64017834624021,34.68822903980817
390,t,109.67954499747518,109.67954499747518
391,c,109.67954499747518,109.67954499747518
392,c,109.67954499747518,109.67954499747518
393,c,13.554124344384077,17.9560223882783
394,t,109.67954499747518,109.67954499747518
395,t,109.67954499747518,109.67954499747518
396,c,60.34327024670626,63.94988646266906
397,t,109.67954499747518,109.67954499747518
398,t,109.67954499747518,109.67954499747518
399,c,109.67954499747518,109.67954499747518
400,c,109.67954499747518,109.67954499747518
401,c,109.67954499747518,109.67954499747518
402,t,109.67954499747518,109.67954499747518
403,na,0.2765865199724727,4.36517947740864
404,c,109.67954499747518,109.67954499747518
405,c,109.67954499747518,109.67954499747518
406,t,109.67954499747518,109.67954499747518
407,t,109.67954499747518,109.67954499747518
408,t,109.67954499747518,109.67954499747518
409,c,109.67954499747518,109.67954499747518
410,c,12.57000877019661,15.663740948230725
411,c,109.67954499747518,109.67954499747518
412,t,109.67954499747518,109.67954499747518
413,t,109.67954499747518,109.67954499747518
414,t,109.67954499747518,109.67954499747518
415,c,109.67954499747518,109.67954499747518
416,t,109.67954499747518,109.67954499747518
417,t,109.67954499747518,109.67954499747518
418,t,109.67954499747518,109.67954499747518
419,c,109.67954499747518,109.67954499747518
420,t,109.67954499747518,109.67954499747518
421,t,109.67954499747518,109.67954499747518
422,c,109.67954499747518,109.67954499747518
423,t,109.67954499747518,109.67954499747518
424,c,53.490597155108794,55.080261972877146
425,t,109.67954499747518,109.67954499747518
426,c,109.67954499747518,109.67954499747518
427,t,109.67954499747518,109.67954499747518
428,t,109.67954499747518,109.67954499747518
429,c,109.67954499747518,109.67954499747518
430,t,109.67954499747518,109.67954499747518
431,t,109.67954499747518,109.67954499747518
432,t,109.67954499747518,109.67954499747518
433,c,109.67954499747518,109.67954499747518
434,c,109.67954499747518,109.67954499747518
435,t,109.67954499747518,109.67954499747518
436,c,109.67954499747518,109.67954499747518
437,na,0.5909855744729992,20.491378456460957
438,c,109.67954499747518,109.67954499747518
439,c,22.586174847262832,31.590130149553975
440,t,109.67954499747518,109.67954499747518
441,t,109.67954499747518,109.67954499747518
442,c,109.67954499747518,109.67954499747518
443,c,109.67954499747518,109.67954499747518
444,c,109.67954499747518,109.67954499747518
445,c,109.67954499747518,109.67954499747518
446,c,21.50776892870125,109.67954499747518
447,t,109.67954499747518,109.67954499747518
448,c,41.36187833531002,44.4270206538573
449,c,12.676928554470845,17.37557908033423
450,c,109.67954499747518,109.67954499747518
451,c,109.67954499747518,109.67954499747518
452,c,39.37296959537529,40.369893097283715
453,c,109.67954499747518,109.67954499747518
454,c,109.67954499747518,109.67954499747518
455,c,109.67954499747518,109.67954499747518
456,c,109.67954499747518,109.67954499747518
457,c,109.67954499747518,109.67954499747518
458,t,109.67954499747518,109.67954499747518
459,c,109.67954499747518,109.67954499747518
460,c,44.27728082197365,50.82151206645057
461,c,15.340087835164725,29.181067134095787
462,c,109.67954499747518,109.67954499747518
463,c,29.191874428090905,40.55309848202077
464,t,109.67954499747518,109.67954499747518
465,c,109.67954499747518,109.67954499747518
466,t,109.67954499747518,109.67954499747518
467,c,109.67954499747518,109.67954499747518
468,t,109.67954499747518,109.67954499747518
469,c,109.67954499747518,109.67954499747518
470,t,109.67954499747518,109.67954499747518
471,t,109.67954499747518,109.67954499747518
472,c,109.67954499747518,109.67954499747518
473,na,0,2.1788870032670693
474,c,109.67954499747518,109.67954499747518
475,c,109.67954499747518,109.67954499747518
476,t,109.67954499747518,109.67954499747518
477,c,109.67954499747518,109.67954499747518
478,c,109.67954499747518,109.67954499747518
479,t,109.67954499747518,109.67954499747518
480,c,109.67954499747518,109.67954499747518
481,t,109.67954499747518,109.67954499747518
482,c,47.83380539894537,49.11584232918494
483,c,12.104089172115252,12.204671096198487
484,c,109.67954499747518,109.67954499747518
485,c,109.67954499747518,109.67954499747518
486,t,109.67954499747518,109.67954499747518
487,t,109.67954499747518,109.67954499747518
488,t,109.67954499747518,109.67954499747518
489,c,109.67954499747518,109.67954499747518
490,t,109.67954499747518,109.67954499747518
491,t,109.67954499747518,109.67954499747518
492,t,109.67954499747518,109.67954499747518
493,c,109.67954499747518,109.67954499747518
494,c,109.67954499747518,109.67954499747518
495,t,109.67954499747518,109.67954499747518
496,c,109.67954499747518,109.67954499747518
497,t,109.67954499747518,109.67954499747518
498,t,109.67954499747518,109.67954499747518
499,t,109.67954499747518,109.67954499747518
500,t,109.67954499747518,109.67954499747518
501,c,109.67954499747518,109.67954499747518
502,t,109.67954499747518,109.67954499747518
503,t,109.67954499747518,109.67954499747518
504,c,109.67954499747518,109.67954499747518
505,c,109.67954499747518,109.67954499747518
506,c,109.67954499747518,109.67954499747518
507,t,109.67954499747518,109.67954499747518
508,c,109.67954499747518,109.67954499747518
509,c,109.67954499747518,109.67954499747518
510,t,109.67954499747518,109.67954499747518
511,c,109.67954499747518,109.67954499747518
512,c,109.67954499747518,109.67954499747518
513,t,109.67954499747518,109.67954499747518
514,t,109.67954499747518,109.67954499747518
515,t,109.67954499747518,109.67954499747518
516,t,109.67954499747518,109.67954499747518
517,t,109.67954499747518,109.67954499747518
518,c,109.67954499747518,109.67954499747518
519,t,109.67954499747518,109.67954499747518
520,t,109.67954499747518,109.67954499747518
521,c,109.67954499747518,109.67954499747518
522,t,109.67954499747518,109.67954499747518
523,c,109.67954499747518,109.67954499747518
524,t,109.67954499747518,109.67954499747518
525,t,109.67954499747518,109.67954499747518
526,t,109.67954499747518,109.67954499747518
527,c,43.52188999196565,45.35236718038515
528,c,63.26517643141635,68.91776705883737
529,c,109.67954499747518,109.67954499747518
530,t,109.67954499747518,109.67954499747518
531,c,109.67954499747518,109.67954499747518
532,c,109.67954499747518,109.67954499747518
533,c,109.67954499747518,109.67954499747518
534,c,109.67954499747518,109.67954499747518
535,c,109.67954499747518,109.67954499747518
536,c,109.67954499747518,109.67954499747518
537,c,109.67954499747518,109.67954499747518
538,c,109.67954499747518,109.67954499747518
539,t,109.67954499747518,109.67954499747518
540,t,109.67954499747518,109.67954499747518
541,t,109.67954499747518,109.67954499747518
542,t,109.67954499747518,109.67954499747518
543,t,109.67954499747518,109.67954499747518
544,c,109.67954499747518,109.67954499747518
545,t,109.67954499747518,109.67954499747518
546,c,109.67954499747518,109.67954499747518
547,c,10.62832127786522,12.985430194442758
548,t,109.67954499747518,109.67954499747518
549,c,109.67954499747518,109.67954499747518
550,c,109.67954499747518,109.67954499747518
551,t,109.67954499747518,109.67954499747518
552,t,109.67954499747518,109.67954499747518
553,c,109.67954499747518,109.67954499747518
554,c,109.67954499747518,109.67954499747518
555,t,109.67954499747518,109.67954499747518
556,c,58.67186930508462,59.39272540441954
557,c,20.58810040836484,21.06788094198385
558,t,109.67954499747518,109.67954499747518
559,c,109.67954499747518,109.67954499747518
560,t,109.67954499747518,109.67954499747518
561,t,109.67954499747518,109.67954499747518
562,t,109.67954499747518,109.67954499747518
563,c,11.233131146720693,11.60700017818206
564,t,109.67954499747518,109.67954499747518
565,c,109.67954499747518,109.67954499747518
566,t,109.67954499747518,109.67954499747518
567,t,109.67954499747518,109.67954499747518
568,t,109.67954499747518,109.67954499747518
569,c,109.67954499747518,109.67954499747518
570,t,109.67954499747518,109.67954499747518
571,c,109.67954499747518,109.67954499747518
572,t,109.67954499747518,109.67954499747518
573,t,109.67954499747518,109.67954499747518
574,t,109.67954499747518,109.67954499747518
575,c,109.67954499747518,109.67954499747518
576,c,30.86819274778128,31.671471233515064
577,c,109.67954499747518,109.67954499747518
578,t,109.67954499747518,109.67954499747518
579,c,109.67954499747518,109.67954499747518
580,c,109.67954499747518,109.67954499747518
581,c,109.67954499747518,109.67954499747518
582,c,15.12781262412992,109.67954499747518
583,c,109.67954499747518,109.67954499747518
584,t,109.67954499747518,109.67954499747518
585,t,109.67954499747518,109.67954499747518
586,t,109.67954499747518,109.67954499747518
587,t,109.67954499747518,109.67954499747518
588,t,109.67954499747518,109.67954499747518
589,t,109.67954499747518,109.67954499747518
590,c,109.67954499747518,109.67954499747518
591,t,109.67954499747518,109.67954499747518
592,c,109.67954499747518,109.67954499747518
593,c,109.67954499747518,109.67954499747518
594,t,109.67954499747518,109.67954499747518
595,c,109.67954499747518,109.67954499747518
596,t,109.67954499747518,109.67954499747518
597,c,109.67954499747518,109.67954499747518
598,c,109.67954499747518,109.67954499747518
599,t,109.67954499747518,109.67954499747518
600,t,109.67954499747518,109.67954499747518
601,c,34.14802338006163,34.5366439398417
602,c,109.67954499747518,109.67954499747518
603,t,109.67954499747518,109.67954499747518
604,t,109.67954499747518,109.67954499747518
605,t,109.67954499747518,109.67954499747518
606,t,109.67954499747518,109.67954499747518
607,c,4.127321238488918,8.438456932581643
608,c,109.67954499747518,109.67954499747518
609,t,109.67954499747518,109.67954499747518
610,t,109.67954499747518,109.67954499747518
611,t,109.67954499747518,109.67954499747518
612,t,109.67954499747518,109.67954499747518
613,c,17.814709814476785,18.996220400340285
614,t,109.67954499747518,109.67954499747518
615,t,109.67954499747518,109.67954499747518
616,t,109.67954499747518,109.67954499747518
617,t,109.67954499747518,109.67954499747518
618,t,109.67954499747518,109.67954499747518
619,c,44.75658203210591,51.17685056114498
620,c,4.4010939398594555,7.849236997613788
621,t,109.67954499747518,109.67954499747518
622,t,109.67954499747518,109.67954499747518
623,t,109.67954499747518,109.67954499747518
624,t,109.67954499747518,109.67954499747518
625,c,109.67954499747518,109.67954499747518
626,c,109.67954499747518,109.67954499747518
627,t,109.67954499747518,109.67954499747518
628,t,109.67954499747518,109.67954499747518
629,c,54.71939493460005,56.4650320757061
630,c,109.67954499747518,109.67954499747518
631,c,109.67954499747518,109.67954499747518
632,c,11.439873059757678,13.156178279697775
633,t,109.67954499747518,109.67954499747518
634,c,109.67954499747518,109.67954499747518
635,t,109.67954499747518,109.67954499747518
636,c,109.67954499747518,109.67954499747518
637,c,109.67954499747518,109.67954499747518
638,c,109.67954499747518,109.67954499747518
639,c,109.67954499747518,109.67954499747518
640,c,109.67954499747518,109.67954499747518
641,c,109.67954499747518,109.67954499747518
642,c,22.229326586819656,25.855119152606484
643,c,109.67954499747518,109.67954499747518
644,c,2.736426315937496,5.085808754007145
645,c,109.67954499747518,109.67954499747518
646,c,109.67954499747518,109.67954499747518
647,t,109.67954499747518,109.67954499747518
648,c,109.67954499747518,109.67954499747518
649,c,109.67954499747518,109.67954499747518
650,c,12.112724309547275,16.271560870581734
651,t,109.67954499747518,109.67954499747518
652,c,109.67954499747518,109.67954499747518
653,c,42.95047811716771,49.46824151078319
654,c,109.67954499747518,109.67954499747518
655,t,109.67954499747518,109.67954499747518
656,t,109.67954499747518,109.67954499747518
657,t,109.67954499747518,109.67954499747518
658,c,109.67954499747518,109.67954499747518
659,t,109.67954499747518,109.67954499747518
660,t,109.67954499747518,109.67954499747518
661,t,109.67954499747518,109.67954499747518
662,t,109.67954499747518,109.67954499747518
663,c,109.67954499747518,109.67954499747518
664,t,109.67954499747518,109.67954499747518
665,t,109.67954499747518,109.67954499747518
666,t,109.67954499747518,109.67954499747518
667,c,109.67954499747518,109.67954499747518
668,t,109.67954499747518,109.67954499747518
669,c,109.67954499747518,109.67954499747518
670,t,109.67954499747518,109.67954499747518
671,c,30.432961259853474,33.00499173339328
672,c,109.67954499747518,109.67954499747518
673,t,109.67954499747518,109.67954499747518
674,c,109.67954499747518,109.67954499747518
675,na,-1,0
676,t,109.67954499747518,109.67954499747518
677,c,109.67954499747518,109.67954499747518
678,c,109.67954499747518,109.67954499747518
679,t,109.67954499747518,109.67954499747518
680,c,109.67954499747518,109.67954499747518
681,c,109.67954499747518,109.67954499747518
682,c,109.67954499747518,109.67954499747518
683,t,109.67954499747518,109.67954499747518
684,c,109.67954499747518,109.67954499747518
685,t,109.67954499747518,109.67954499747518
686,c,109.67954499747518,109.67954499747518
687,t,109.67954499747518,109.67954499747518
688,c,23.109167871068077,33.543762053065976
689,c,109.67954499747518,109.67954499747518
690,c,109.67954499747518,109.67954499747518
691,t,109.67954499747518,109.67954499747518
692,t,109.67954499747518,109.67954499747518
693,c,109.67954499747518,109.67954499747518
694,c,109.67954499747518,109.67954499747518
695,t,109.67954499747518,109.67954499747518
696,c,109.67954499747518,109.67954499747518
697,c,109.67954499747518,109.67954499747518
698,c,14.720630081126979,17.763388185129656
699,c,109.67954499747518,109.67954499747518
700,c,109.67954499747518,109.67954499747518
701,c,109.67954499747518,109.67954499747518
702,na,0,8.434094893124785
703,c,11.410503203155946,11.70348467733141
704,t,109.67954499747518,109.67954499747518
705,c,35.27973818342638,37.307052238088374
706,t,109.67954499747518,109.67954499747518
707,t,109.67954499747518,109.67954499747518
708,c,109.67954499747518,109.67954499747518
709,c,72.88230587239667,73.7661165068872
710,c,109.67954499747518,109.67954499747518
711,t,109.67954499747518,109.67954499747518
712,t,109.67954499747518,109.67954499747518
713,t,109.67954499747518,109.67954499747518
714,t,109.67954499747518,109.67954499747518
715,c,109.67954499747518,109.67954499747518
716,c,109.67954499747518,109.67954499747518
717,t,109.67954499747518,109.67954499747518
718,t,109.67954499747518,109.67954499747518
