node, assignment, time2inf, time2death
262,c,51.7894561312844,51.7894561312844
263,c,51.7894561312844,51.7894561312844
264,c,15.191107560869415,18.881882012006187
265,c,51.7894561312844,51.7894561312844
266,t,51.7894561312844,51.7894561312844
267,t,51.7894561312844,51.7894561312844
268,c,51.7894561312844,51.7894561312844
269,c,51.7894561312844,51.7894561312844
270,c,51.7894561312844,51.7894561312844
271,c,51.7894561312844,51.7894561312844
272,c,51.7894561312844,51.7894561312844
273,c,51.7894561312844,51.7894561312844
274,c,51.7894561312844,51.7894561312844
275,c,51.7894561312844,51.7894561312844
276,t,51.7894561312844,51.7894561312844
277,t,51.7894561312844,51.7894561312844
278,c,51.7894561312844,51.7894561312844
279,t,51.7894561312844,51.7894561312844
280,t,51.7894561312844,51.7894561312844
281,c,51.7894561312844,51.7894561312844
282,c,51.7894561312844,51.7894561312844
283,c,51.7894561312844,51.7894561312844
284,c,51.7894561312844,51.7894561312844
285,c,51.7894561312844,51.7894561312844
286,c,51.7894561312844,51.7894561312844
287,c,51.7894561312844,51.7894561312844
288,c,51.7894561312844,51.7894561312844
289,c,51.7894561312844,51.7894561312844
290,c,51.7894561312844,51.7894561312844
291,t,51.7894561312844,51.7894561312844
292,c,51.7894561312844,51.7894561312844
293,c,51.7894561312844,51.7894561312844
294,c,51.7894561312844,51.7894561312844
295,t,51.7894561312844,51.7894561312844
296,c,51.7894561312844,51.7894561312844
297,t,51.7894561312844,51.7894561312844
298,c,51.7894561312844,51.7894561312844
299,c,51.7894561312844,51.7894561312844
300,c,51.7894561312844,51.7894561312844
301,t,51.7894561312844,51.7894561312844
302,c,51.7894561312844,51.7894561312844
303,na,0,8.542992567613972
304,c,51.7894561312844,51.7894561312844
305,c,51.7894561312844,51.7894561312844
306,c,51.7894561312844,51.7894561312844
307,t,51.7894561312844,51.7894561312844
308,c,51.7894561312844,51.7894561312844
309,c,51.7894561312844,51.7894561312844
310,c,51.7894561312844,51.7894561312844
311,c,51.7894561312844,51.7894561312844
312,c,19.238599920080933,25.5452232417736
313,c,51.7894561312844,51.7894561312844
314,c,51.7894561312844,51.7894561312844
315,c,51.7894561312844,51.7894561312844
316,c,51.7894561312844,51.7894561312844
317,c,51.7894561312844,51.7894561312844
318,c,51.7894561312844,51.7894561312844
319,c,51.7894561312844,51.7894561312844
320,c,51.7894561312844,51.7894561312844
321,c,51.7894561312844,51.7894561312844
322,c,51.7894561312844,51.7894561312844
323,na,-1,0
324,t,51.7894561312844,51.7894561312844
325,c,51.7894561312844,51.7894561312844
326,c,21.8722260602466,25.138780146773712
327,t,51.7894561312844,51.7894561312844
328,c,51.7894561312844,51.7894561312844
329,t,51.7894561312844,51.7894561312844
330,c,51.7894561312844,51.7894561312844
331,na,4.839953131640819,11.933075138408574
332,c,51.7894561312844,51.7894561312844
333,c,51.7894561312844,51.7894561312844
334,c,14.573301151413625,14.969527597035253
335,c,51.7894561312844,51.7894561312844
336,c,51.7894561312844,51.7894561312844
337,c,51.7894561312844,51.7894561312844
338,c,51.7894561312844,51.7894561312844
339,c,51.7894561312844,51.7894561312844
340,c,51.7894561312844,51.7894561312844
341,c,51.7894561312844,51.7894561312844
342,na,0,3.831001144346721
343,c,51.7894561312844,51.7894561312844
344,c,51.7894561312844,51.7894561312844
345,c,51.7894561312844,51.7894561312844
346,c,51.7894561312844,51.7894561312844
347,c,51.7894561312844,51.7894561312844
348,c,51.7894561312844,51.7894561312844
349,c,51.7894561312844,51.7894561312844
350,c,51.7894561312844,51.7894561312844
351,na,0,3.424260534653781
352,c,51.7894561312844,51.7894561312844
353,c,21.383825712656094,26.152856689902343
354,c,51.7894561312844,51.7894561312844
355,c,51.7894561312844,51.7894561312844
356,c,51.7894561312844,51.7894561312844
357,t,51.7894561312844,51.7894561312844
358,c,51.7894561312844,51.7894561312844
359,c,51.7894561312844,51.7894561312844
360,c,51.7894561312844,51.7894561312844
361,c,51.7894561312844,51.7894561312844
362,t,51.7894561312844,51.7894561312844
363,c,51.7894561312844,51.7894561312844
364,na,2.0956202333793854,3.9078697535860756
365,c,51.7894561312844,51.7894561312844
366,t,51.7894561312844,51.7894561312844
367,c,51.7894561312844,51.7894561312844
368,t,51.7894561312844,51.7894561312844
369,c,51.7894561312844,51.7894561312844
370,c,51.7894561312844,51.7894561312844
371,c,51.7894561312844,51.7894561312844
372,c,51.7894561312844,51.7894561312844
373,c,51.7894561312844,51.7894561312844
374,t,51.7894561312844,51.7894561312844
375,c,51.7894561312844,51.7894561312844
376,t,51.7894561312844,51.7894561312844
377,c,51.7894561312844,51.7894561312844
378,c,51.7894561312844,51.7894561312844
379,t,51.7894561312844,51.7894561312844
380,c,51.7894561312844,51.7894561312844
381,c,51.7894561312844,51.7894561312844
382,c,51.7894561312844,51.7894561312844
383,c,51.7894561312844,51.7894561312844
384,c,51.7894561312844,51.7894561312844
385,t,51.7894561312844,51.7894561312844
386,c,51.7894561312844,51.7894561312844
387,c,51.7894561312844,51.7894561312844
388,t,51.7894561312844,51.7894561312844
389,c,51.7894561312844,51.7894561312844
390,c,51.7894561312844,51.7894561312844
391,c,51.7894561312844,51.7894561312844
392,t,51.7894561312844,51.7894561312844
393,c,51.7894561312844,51.7894561312844
394,t,51.7894561312844,51.7894561312844
395,c,51.7894561312844,51.7894561312844
396,c,51.7894561312844,51.7894561312844
397,c,51.7894561312844,51.7894561312844
398,c,8.768084903500187,10.926679032167966
399,c,51.7894561312844,51.7894561312844
400,c,51.7894561312844,51.7894561312844
401,t,51.7894561312844,51.7894561312844
402,c,51.7894561312844,51.7894561312844
403,c,51.7894561312844,51.7894561312844
404,t,51.7894561312844,51.7894561312844
405,c,51.7894561312844,51.7894561312844
406,c,51.7894561312844,51.7894561312844
407,c,51.7894561312844,51.7894561312844
408,c,51.7894561312844,51.7894561312844
409,c,51.7894561312844,51.7894561312844
410,c,51.7894561312844,51.7894561312844
411,c,51.7894561312844,51.7894561312844
412,c,51.7894561312844,51.7894561312844
413,c,51.7894561312844,51.7894561312844
414,c,51.7894561312844,51.7894561312844
415,t,51.7894561312844,51.7894561312844
416,c,51.7894561312844,51.7894561312844
417,c,51.7894561312844,51.7894561312844
418,c,51.7894561312844,51.7894561312844
419,c,51.7894561312844,51.7894561312844
420,c,51.7894561312844,51.7894561312844
421,c,51.7894561312844,51.7894561312844
422,t,51.7894561312844,51.7894561312844
423,c,51.7894561312844,51.7894561312844
424,c,51.7894561312844,51.7894561312844
425,c,51.7894561312844,51.7894561312844
426,t,51.7894561312844,51.7894561312844
427,c,51.7894561312844,51.7894561312844
428,t,51.7894561312844,51.7894561312844
429,c,2.3537696601831044,9.628261339306986
430,c,51.7894561312844,51.7894561312844
431,c,51.7894561312844,51.7894561312844
432,c,51.7894561312844,51.7894561312844
433,c,51.7894561312844,51.7894561312844
434,c,51.7894561312844,51.7894561312844
435,t,51.7894561312844,51.7894561312844
436,t,51.7894561312844,51.7894561312844
437,c,51.7894561312844,51.7894561312844
438,t,51.7894561312844,51.7894561312844
439,c,51.7894561312844,51.7894561312844
440,c,51.7894561312844,51.7894561312844
441,c,51.7894561312844,51.7894561312844
442,c,51.7894561312844,51.7894561312844
443,c,51.7894561312844,51.7894561312844
444,c,51.7894561312844,51.7894561312844
445,c,51.7894561312844,51.7894561312844
446,c,51.7894561312844,51.7894561312844
447,c,51.7894561312844,51.7894561312844
448,c,51.7894561312844,51.7894561312844
449,c,51.7894561312844,51.7894561312844
450,c,51.7894561312844,51.7894561312844
451,t,51.7894561312844,51.7894561312844
452,c,51.7894561312844,51.7894561312844
453,t,51.7894561312844,51.7894561312844
454,t,51.7894561312844,51.7894561312844
455,t,51.7894561312844,51.7894561312844
456,t,51.7894561312844,51.7894561312844
457,c,51.7894561312844,51.7894561312844
458,c,51.7894561312844,51.7894561312844
459,t,51.7894561312844,51.7894561312844
460,c,51.7894561312844,51.7894561312844
461,c,51.7894561312844,51.7894561312844
462,c,51.7894561312844,51.7894561312844
463,t,51.7894561312844,51.7894561312844
464,t,51.7894561312844,51.7894561312844
465,c,51.7894561312844,51.7894561312844
466,t,51.7894561312844,51.7894561312844
467,c,51.7894561312844,51.7894561312844
468,c,51.7894561312844,51.7894561312844
469,c,51.7894561312844,51.7894561312844
470,c,51.7894561312844,51.7894561312844
471,c,51.7894561312844,51.7894561312844
472,c,51.7894561312844,51.7894561312844
473,t,51.7894561312844,51.7894561312844
474,c,51.7894561312844,51.7894561312844
475,t,51.7894561312844,51.7894561312844
476,c,51.7894561312844,51.7894561312844
477,c,51.7894561312844,51.7894561312844
478,na,0,1.96088883833851
479,t,51.7894561312844,51.7894561312844
480,c,51.7894561312844,51.7894561312844
481,c,51.7894561312844,51.7894561312844
482,c,51.7894561312844,51.7894561312844
483,c,51.7894561312844,51.7894561312844
484,c,51.7894561312844,51.7894561312844
485,na,6.089692769418981,13.284624053267247
486,c,51.7894561312844,51.7894561312844
487,c,51.7894561312844,51.7894561312844
488,c,51.7894561312844,51.7894561312844
489,c,12.966215634965963,13.277866591980509
490,c,10.559002019847675,18.272394395712986
491,c,51.7894561312844,51.7894561312844
492,t,51.7894561312844,51.7894561312844
493,c,51.7894561312844,51.7894561312844
494,c,51.7894561312844,51.7894561312844
495,c,51.7894561312844,51.7894561312844
496,c,51.7894561312844,51.7894561312844
497,c,51.7894561312844,51.7894561312844
498,c,51.7894561312844,51.7894561312844
499,t,51.7894561312844,51.7894561312844
500,c,18.995515724759912,19.754247066018014
501,c,51.7894561312844,51.7894561312844
502,c,51.7894561312844,51.7894561312844
503,c,51.7894561312844,51.7894561312844
504,c,51.7894561312844,51.7894561312844
505,c,51.7894561312844,51.7894561312844
506,c,1.1186311928622017,7.206300791086455
507,t,51.7894561312844,51.7894561312844
508,t,51.7894561312844,51.7894561312844
509,c,51.7894561312844,51.7894561312844
510,c,51.7894561312844,51.7894561312844
511,c,51.7894561312844,51.7894561312844
512,t,51.7894561312844,51.7894561312844
513,c,51.7894561312844,51.7894561312844
514,t,51.7894561312844,51.7894561312844
515,c,51.7894561312844,51.7894561312844
516,c,51.7894561312844,51.7894561312844
517,na,0.8716400622066071,5.052417127228748
518,c,51.7894561312844,51.7894561312844
519,c,51.7894561312844,51.7894561312844
520,c,51.7894561312844,51.7894561312844
521,c,51.7894561312844,51.7894561312844
522,c,51.7894561312844,51.7894561312844
523,t,51.7894561312844,51.7894561312844
524,c,51.7894561312844,51.7894561312844
525,c,51.7894561312844,51.7894561312844
526,t,51.7894561312844,51.7894561312844
527,c,51.7894561312844,51.7894561312844
528,t,51.7894561312844,51.7894561312844
529,c,51.7894561312844,51.7894561312844
530,t,51.7894561312844,51.7894561312844
531,c,51.7894561312844,51.7894561312844
532,c,51.7894561312844,51.7894561312844
533,t,51.7894561312844,51.7894561312844
534,c,51.7894561312844,51.7894561312844
535,c,51.7894561312844,51.7894561312844
536,c,51.7894561312844,51.7894561312844
537,t,51.7894561312844,51.7894561312844
538,c,51.7894561312844,51.7894561312844
539,c,51.7894561312844,51.7894561312844
540,c,20.122783541902614,20.97059376596853
541,c,51.7894561312844,51.7894561312844
542,c,51.7894561312844,51.7894561312844
543,c,51.7894561312844,51.7894561312844
544,t,51.7894561312844,51.7894561312844
545,t,51.7894561312844,51.7894561312844
546,c,51.7894561312844,51.7894561312844
547,c,51.7894561312844,51.7894561312844
548,c,51.7894561312844,51.7894561312844
549,t,51.7894561312844,51.7894561312844
550,c,7.367404848827669,8.274563564019742
551,t,51.7894561312844,51.7894561312844
552,c,51.7894561312844,51.7894561312844
553,c,51.7894561312844,51.7894561312844
554,c,51.7894561312844,51.7894561312844
555,c,51.7894561312844,51.7894561312844
556,c,51.7894561312844,51.7894561312844
557,c,51.7894561312844,51.7894561312844
558,c,51.7894561312844,51.7894561312844
559,c,51.7894561312844,51.7894561312844
560,c,51.7894561312844,51.7894561312844
561,c,51.7894561312844,51.7894561312844
562,t,51.7894561312844,51.7894561312844
563,c,51.7894561312844,51.7894561312844
564,c,51.7894561312844,51.7894561312844
565,c,51.7894561312844,51.7894561312844
566,c,51.7894561312844,51.7894561312844
567,t,51.7894561312844,51.7894561312844
568,c,51.7894561312844,51.7894561312844
569,c,51.7894561312844,51.7894561312844
570,c,51.7894561312844,51.7894561312844
571,c,5.662771025524443,8.945265662744806
572,c,51.7894561312844,51.7894561312844
573,t,51.7894561312844,51.7894561312844
574,c,51.7894561312844,51.7894561312844
575,t,51.7894561312844,51.7894561312844
576,c,13.78494066791274,16.747009673386152
577,t,51.7894561312844,51.7894561312844
578,c,51.7894561312844,51.7894561312844
579,c,51.7894561312844,51.7894561312844
580,c,51.7894561312844,51.7894561312844
581,c,51.7894561312844,51.7894561312844
582,t,51.7894561312844,51.7894561312844
583,t,51.7894561312844,51.7894561312844
584,t,51.7894561312844,51.7894561312844
585,c,51.7894561312844,51.7894561312844
586,c,51.7894561312844,51.7894561312844
587,c,51.7894561312844,51.7894561312844
588,t,51.7894561312844,51.7894561312844
589,c,51.7894561312844,51.7894561312844
590,c,51.7894561312844,51.7894561312844
591,c,51.7894561312844,51.7894561312844
592,t,51.7894561312844,51.7894561312844
593,t,51.7894561312844,51.7894561312844
594,c,51.7894561312844,51.7894561312844
595,c,51.7894561312844,51.7894561312844
596,c,51.7894561312844,51.7894561312844
597,c,51.7894561312844,51.7894561312844
598,c,51.7894561312844,51.7894561312844
599,t,51.7894561312844,51.7894561312844
600,c,51.7894561312844,51.7894561312844
601,na,-1,0
602,na,2.365301875890607,5.078179556480251
603,c,51.7894561312844,51.7894561312844
604,c,51.7894561312844,51.7894561312844
605,c,51.7894561312844,51.7894561312844
606,c,30.839220109340275,30.867144017648826
607,c,51.7894561312844,51.7894561312844
608,c,51.7894561312844,51.7894561312844
609,c,51.7894561312844,51.7894561312844
610,c,51.7894561312844,51.7894561312844
611,c,51.7894561312844,51.7894561312844
612,t,51.7894561312844,51.7894561312844
613,c,51.7894561312844,51.7894561312844
614,t,51.7894561312844,51.7894561312844
615,c,51.7894561312844,51.7894561312844
616,c,51.7894561312844,51.7894561312844
617,c,51.7894561312844,51.7894561312844
618,c,51.7894561312844,51.7894561312844
619,c,51.7894561312844,51.7894561312844
620,c,51.7894561312844,51.7894561312844
621,c,51.7894561312844,51.7894561312844
622,c,51.7894561312844,51.7894561312844
623,t,51.7894561312844,51.7894561312844
624,c,51.7894561312844,51.7894561312844
625,t,51.7894561312844,51.7894561312844
626,c,51.7894561312844,51.7894561312844
627,t,51.7894561312844,51.7894561312844
628,c,51.7894561312844,51.7894561312844
629,c,51.7894561312844,51.7894561312844
630,c,51.7894561312844,51.7894561312844
631,t,51.7894561312844,51.7894561312844
632,c,3.4294914547540603,3.921049670740695
633,c,51.7894561312844,51.7894561312844
634,t,51.7894561312844,51.7894561312844
635,t,51.7894561312844,51.7894561312844
636,na,-1,0
637,c,51.7894561312844,51.7894561312844
638,c,51.7894561312844,51.7894561312844
639,c,51.7894561312844,51.7894561312844
640,c,51.7894561312844,51.7894561312844
641,t,51.7894561312844,51.7894561312844
642,c,51.7894561312844,51.7894561312844
643,na,-1,0
644,t,51.7894561312844,51.7894561312844
645,c,51.7894561312844,51.7894561312844
646,t,51.7894561312844,51.7894561312844
647,c,51.7894561312844,51.7894561312844
648,c,51.7894561312844,51.7894561312844
649,c,51.7894561312844,51.7894561312844
650,c,51.7894561312844,51.7894561312844
651,c,51.7894561312844,51.7894561312844
652,t,51.7894561312844,51.7894561312844
653,c,51.7894561312844,51.7894561312844
654,c,51.7894561312844,51.7894561312844
655,t,51.7894561312844,51.7894561312844
656,c,51.7894561312844,51.7894561312844
657,t,51.7894561312844,51.7894561312844
658,c,4.193096787216981,8.373763295786715
659,c,51.7894561312844,51.7894561312844
660,c,51.7894561312844,51.7894561312844
661,c,51.7894561312844,51.7894561312844
662,c,51.7894561312844,51.7894561312844
663,c,51.7894561312844,51.7894561312844
664,c,51.7894561312844,51.7894561312844
665,t,51.7894561312844,51.7894561312844
666,c,51.7894561312844,51.7894561312844
667,c,51.7894561312844,51.7894561312844
668,c,51.7894561312844,51.7894561312844
669,c,51.7894561312844,51.7894561312844
670,c,51.7894561312844,51.7894561312844
671,t,51.7894561312844,51.7894561312844
672,c,51.7894561312844,51.7894561312844
673,c,51.7894561312844,51.7894561312844
674,c,51.7894561312844,51.7894561312844
675,c,51.7894561312844,51.7894561312844
676,c,51.7894561312844,51.7894561312844
677,c,51.7894561312844,51.7894561312844
678,c,51.7894561312844,51.7894561312844
679,t,51.7894561312844,51.7894561312844
680,c,51.7894561312844,51.7894561312844
681,c,51.7894561312844,51.7894561312844
682,c,51.7894561312844,51.7894561312844
683,c,51.7894561312844,51.7894561312844
684,c,5.891556910530924,7.407891987072464
685,c,51.7894561312844,51.7894561312844
686,t,51.7894561312844,51.7894561312844
687,c,51.7894561312844,51.7894561312844
688,t,51.7894561312844,51.7894561312844
689,t,51.7894561312844,51.7894561312844
690,c,51.7894561312844,51.7894561312844
691,t,51.7894561312844,51.7894561312844
692,c,51.7894561312844,51.7894561312844
693,c,51.7894561312844,51.7894561312844
694,c,51.7894561312844,51.7894561312844
695,c,51.7894561312844,51.7894561312844
696,c,51.7894561312844,51.7894561312844
697,t,51.7894561312844,51.7894561312844
698,c,51.7894561312844,51.7894561312844
699,c,51.7894561312844,51.7894561312844
700,c,51.7894561312844,51.7894561312844
701,c,3.8150454795812823,7.905608882789756
702,t,51.7894561312844,51.7894561312844
703,t,51.7894561312844,51.7894561312844
704,t,51.7894561312844,51.7894561312844
705,c,51.7894561312844,51.7894561312844
706,c,51.7894561312844,51.7894561312844
707,t,51.7894561312844,51.7894561312844
708,t,51.7894561312844,51.7894561312844
709,c,51.7894561312844,51.7894561312844
710,c,51.7894561312844,51.7894561312844
711,c,51.7894561312844,51.7894561312844
712,t,51.7894561312844,51.7894561312844
713,c,51.7894561312844,51.7894561312844
714,t,51.7894561312844,51.7894561312844
715,c,51.7894561312844,51.7894561312844
716,c,51.7894561312844,51.7894561312844
717,c,51.7894561312844,51.7894561312844
718,na,3.9085540522170374,10.135168482893624
719,c,51.7894561312844,51.7894561312844
720,c,51.7894561312844,51.7894561312844
721,c,51.7894561312844,51.7894561312844
