node, assignment, time2inf, time2death
123,c,54.79077909686641,54.79077909686641
124,c,54.79077909686641,54.79077909686641
125,c,54.79077909686641,54.79077909686641
126,c,54.79077909686641,54.79077909686641
127,c,54.79077909686641,54.79077909686641
128,c,54.79077909686641,54.79077909686641
129,c,54.79077909686641,54.79077909686641
130,c,54.79077909686641,54.79077909686641
131,c,54.79077909686641,54.79077909686641
132,c,54.79077909686641,54.79077909686641
133,c,54.79077909686641,54.79077909686641
134,c,54.79077909686641,54.79077909686641
135,c,54.79077909686641,54.79077909686641
136,c,54.79077909686641,54.79077909686641
137,c,54.79077909686641,54.79077909686641
138,t,54.79077909686641,54.79077909686641
139,c,54.79077909686641,54.79077909686641
140,c,54.79077909686641,54.79077909686641
141,t,54.79077909686641,54.79077909686641
142,c,54.79077909686641,54.79077909686641
143,t,54.79077909686641,54.79077909686641
144,c,54.79077909686641,54.79077909686641
145,c,54.79077909686641,54.79077909686641
146,c,54.79077909686641,54.79077909686641
147,c,54.79077909686641,54.79077909686641
148,c,54.79077909686641,54.79077909686641
149,c,54.79077909686641,54.79077909686641
150,c,54.79077909686641,54.79077909686641
151,c,54.79077909686641,54.79077909686641
152,t,54.79077909686641,54.79077909686641
153,c,54.79077909686641,54.79077909686641
154,c,54.79077909686641,54.79077909686641
155,t,54.79077909686641,54.79077909686641
156,c,54.79077909686641,54.79077909686641
157,c,54.79077909686641,54.79077909686641
158,c,54.79077909686641,54.79077909686641
159,c,54.79077909686641,54.79077909686641
160,c,54.79077909686641,54.79077909686641
161,c,54.79077909686641,54.79077909686641
162,c,54.79077909686641,54.79077909686641
163,c,54.79077909686641,54.79077909686641
164,t,54.79077909686641,54.79077909686641
165,c,54.79077909686641,54.79077909686641
166,c,54.79077909686641,54.79077909686641
167,c,54.79077909686641,54.79077909686641
168,t,54.79077909686641,54.79077909686641
169,t,54.79077909686641,54.79077909686641
170,t,54.79077909686641,54.79077909686641
171,c,54.79077909686641,54.79077909686641
172,c,54.79077909686641,54.79077909686641
173,c,54.79077909686641,54.79077909686641
174,t,54.79077909686641,54.79077909686641
175,c,54.79077909686641,54.79077909686641
176,t,54.79077909686641,54.79077909686641
177,c,54.79077909686641,54.79077909686641
178,c,54.79077909686641,54.79077909686641
179,c,54.79077909686641,54.79077909686641
180,c,54.79077909686641,54.79077909686641
181,c,54.79077909686641,54.79077909686641
182,c,54.79077909686641,54.79077909686641
183,c,54.79077909686641,54.79077909686641
184,c,54.79077909686641,54.79077909686641
185,t,54.79077909686641,54.79077909686641
186,c,54.79077909686641,54.79077909686641
187,c,54.79077909686641,54.79077909686641
188,c,54.79077909686641,54.79077909686641
189,t,54.79077909686641,54.79077909686641
190,t,54.79077909686641,54.79077909686641
191,c,54.79077909686641,54.79077909686641
192,c,54.79077909686641,54.79077909686641
193,c,54.79077909686641,54.79077909686641
194,c,54.79077909686641,54.79077909686641
195,c,16.396566146162147,18.633139645609674
196,c,54.79077909686641,54.79077909686641
197,c,54.79077909686641,54.79077909686641
198,c,54.79077909686641,54.79077909686641
199,c,54.79077909686641,54.79077909686641
200,c,54.79077909686641,54.79077909686641
201,c,54.79077909686641,54.79077909686641
202,c,54.79077909686641,54.79077909686641
203,c,54.79077909686641,54.79077909686641
204,c,54.79077909686641,54.79077909686641
205,c,54.79077909686641,54.79077909686641
206,t,54.79077909686641,54.79077909686641
207,c,54.79077909686641,54.79077909686641
208,c,54.79077909686641,54.79077909686641
209,c,54.79077909686641,54.79077909686641
210,t,54.79077909686641,54.79077909686641
211,c,54.79077909686641,54.79077909686641
212,c,54.79077909686641,54.79077909686641
213,c,54.79077909686641,54.79077909686641
214,c,54.79077909686641,54.79077909686641
215,c,54.79077909686641,54.79077909686641
216,c,54.79077909686641,54.79077909686641
217,c,54.79077909686641,54.79077909686641
218,c,54.79077909686641,54.79077909686641
219,c,54.79077909686641,54.79077909686641
220,c,54.79077909686641,54.79077909686641
221,t,54.79077909686641,54.79077909686641
222,c,54.79077909686641,54.79077909686641
223,c,54.79077909686641,54.79077909686641
224,t,54.79077909686641,54.79077909686641
225,c,54.79077909686641,54.79077909686641
226,c,54.79077909686641,54.79077909686641
227,c,54.79077909686641,54.79077909686641
228,c,54.79077909686641,54.79077909686641
229,c,54.79077909686641,54.79077909686641
230,t,54.79077909686641,54.79077909686641
231,c,54.79077909686641,54.79077909686641
232,c,54.79077909686641,54.79077909686641
233,c,54.79077909686641,54.79077909686641
234,c,54.79077909686641,54.79077909686641
235,t,54.79077909686641,54.79077909686641
236,c,54.79077909686641,54.79077909686641
237,c,54.79077909686641,54.79077909686641
238,c,54.79077909686641,54.79077909686641
239,c,54.79077909686641,54.79077909686641
240,c,54.79077909686641,54.79077909686641
241,t,54.79077909686641,54.79077909686641
242,t,54.79077909686641,54.79077909686641
243,c,54.79077909686641,54.79077909686641
244,c,54.79077909686641,54.79077909686641
245,c,11.11158957808069,15.636300685764114
246,c,54.79077909686641,54.79077909686641
247,c,54.79077909686641,54.79077909686641
248,c,54.79077909686641,54.79077909686641
249,c,54.79077909686641,54.79077909686641
250,c,54.79077909686641,54.79077909686641
251,c,54.79077909686641,54.79077909686641
252,c,54.79077909686641,54.79077909686641
253,t,54.79077909686641,54.79077909686641
254,c,54.79077909686641,54.79077909686641
255,c,54.79077909686641,54.79077909686641
256,t,54.79077909686641,54.79077909686641
257,c,54.79077909686641,54.79077909686641
258,c,54.79077909686641,54.79077909686641
259,t,54.79077909686641,54.79077909686641
260,t,54.79077909686641,54.79077909686641
261,c,54.79077909686641,54.79077909686641
262,c,54.79077909686641,54.79077909686641
263,t,54.79077909686641,54.79077909686641
264,c,54.79077909686641,54.79077909686641
265,c,54.79077909686641,54.79077909686641
266,c,54.79077909686641,54.79077909686641
267,c,54.79077909686641,54.79077909686641
268,c,54.79077909686641,54.79077909686641
269,c,54.79077909686641,54.79077909686641
270,c,54.79077909686641,54.79077909686641
271,c,54.79077909686641,54.79077909686641
272,c,54.79077909686641,54.79077909686641
273,c,54.79077909686641,54.79077909686641
274,c,54.79077909686641,54.79077909686641
275,c,54.79077909686641,54.79077909686641
276,c,54.79077909686641,54.79077909686641
277,c,54.79077909686641,54.79077909686641
278,c,54.79077909686641,54.79077909686641
279,c,54.79077909686641,54.79077909686641
280,c,54.79077909686641,54.79077909686641
281,c,54.79077909686641,54.79077909686641
282,c,54.79077909686641,54.79077909686641
283,c,54.79077909686641,54.79077909686641
284,t,54.79077909686641,54.79077909686641
285,c,54.79077909686641,54.79077909686641
286,c,54.79077909686641,54.79077909686641
287,c,54.79077909686641,54.79077909686641
288,c,54.79077909686641,54.79077909686641
289,c,54.79077909686641,54.79077909686641
290,t,54.79077909686641,54.79077909686641
291,c,54.79077909686641,54.79077909686641
292,t,54.79077909686641,54.79077909686641
293,c,54.79077909686641,54.79077909686641
294,na,4.625700693419506,5.379777184096408
295,c,54.79077909686641,54.79077909686641
296,t,54.79077909686641,54.79077909686641
297,t,54.79077909686641,54.79077909686641
298,c,54.79077909686641,54.79077909686641
299,c,54.79077909686641,54.79077909686641
300,c,54.79077909686641,54.79077909686641
301,t,54.79077909686641,54.79077909686641
302,c,20.573535486990323,26.248240860714002
303,c,54.79077909686641,54.79077909686641
304,c,54.79077909686641,54.79077909686641
305,c,54.79077909686641,54.79077909686641
306,c,54.79077909686641,54.79077909686641
307,c,54.79077909686641,54.79077909686641
308,c,54.79077909686641,54.79077909686641
309,c,54.79077909686641,54.79077909686641
310,c,54.79077909686641,54.79077909686641
311,c,54.79077909686641,54.79077909686641
312,c,54.79077909686641,54.79077909686641
313,c,54.79077909686641,54.79077909686641
314,c,8.869306850288334,10.28851923886116
315,c,54.79077909686641,54.79077909686641
316,c,54.79077909686641,54.79077909686641
317,c,54.79077909686641,54.79077909686641
318,t,54.79077909686641,54.79077909686641
319,c,54.79077909686641,54.79077909686641
320,c,54.79077909686641,54.79077909686641
321,t,54.79077909686641,54.79077909686641
322,c,54.79077909686641,54.79077909686641
323,c,54.79077909686641,54.79077909686641
324,c,54.79077909686641,54.79077909686641
325,t,54.79077909686641,54.79077909686641
326,t,54.79077909686641,54.79077909686641
327,c,54.79077909686641,54.79077909686641
328,c,54.79077909686641,54.79077909686641
329,c,2.8552528965189437,7.742188521521638
330,c,54.79077909686641,54.79077909686641
331,c,54.79077909686641,54.79077909686641
332,c,54.79077909686641,54.79077909686641
333,t,54.79077909686641,54.79077909686641
334,c,54.79077909686641,54.79077909686641
335,c,54.79077909686641,54.79077909686641
336,c,54.79077909686641,54.79077909686641
337,c,54.79077909686641,54.79077909686641
338,c,54.79077909686641,54.79077909686641
339,c,54.79077909686641,54.79077909686641
340,c,54.79077909686641,54.79077909686641
341,c,54.79077909686641,54.79077909686641
342,t,54.79077909686641,54.79077909686641
343,c,54.79077909686641,54.79077909686641
344,c,54.79077909686641,54.79077909686641
345,c,54.79077909686641,54.79077909686641
346,c,54.79077909686641,54.79077909686641
347,c,54.79077909686641,54.79077909686641
348,c,54.79077909686641,54.79077909686641
349,c,54.79077909686641,54.79077909686641
350,c,54.79077909686641,54.79077909686641
351,c,6.224512480873784,6.433928444744558
352,t,54.79077909686641,54.79077909686641
353,c,54.79077909686641,54.79077909686641
354,c,54.79077909686641,54.79077909686641
355,c,54.79077909686641,54.79077909686641
356,c,54.79077909686641,54.79077909686641
357,c,54.79077909686641,54.79077909686641
358,c,54.79077909686641,54.79077909686641
359,c,54.79077909686641,54.79077909686641
360,t,54.79077909686641,54.79077909686641
361,c,54.79077909686641,54.79077909686641
362,t,54.79077909686641,54.79077909686641
363,c,54.79077909686641,54.79077909686641
364,c,54.79077909686641,54.79077909686641
365,t,54.79077909686641,54.79077909686641
366,c,54.79077909686641,54.79077909686641
367,c,54.79077909686641,54.79077909686641
368,c,54.79077909686641,54.79077909686641
369,c,54.79077909686641,54.79077909686641
370,c,54.79077909686641,54.79077909686641
371,c,54.79077909686641,54.79077909686641
372,c,1.9498447008053006,19.38347716023631
373,c,54.79077909686641,54.79077909686641
374,c,54.79077909686641,54.79077909686641
375,c,54.79077909686641,54.79077909686641
376,t,54.79077909686641,54.79077909686641
377,c,54.79077909686641,54.79077909686641
378,t,54.79077909686641,54.79077909686641
379,c,54.79077909686641,54.79077909686641
380,t,54.79077909686641,54.79077909686641
381,c,54.79077909686641,54.79077909686641
382,c,54.79077909686641,54.79077909686641
383,c,54.79077909686641,54.79077909686641
384,c,54.79077909686641,54.79077909686641
385,c,54.79077909686641,54.79077909686641
386,c,54.79077909686641,54.79077909686641
387,c,54.79077909686641,54.79077909686641
388,c,54.79077909686641,54.79077909686641
389,c,54.79077909686641,54.79077909686641
390,c,54.79077909686641,54.79077909686641
391,t,54.79077909686641,54.79077909686641
392,c,54.79077909686641,54.79077909686641
393,t,54.79077909686641,54.79077909686641
394,c,54.79077909686641,54.79077909686641
395,c,54.79077909686641,54.79077909686641
396,c,10.122733201049394,54.79077909686641
397,c,54.79077909686641,54.79077909686641
398,c,54.79077909686641,54.79077909686641
399,c,54.79077909686641,54.79077909686641
400,t,54.79077909686641,54.79077909686641
401,c,54.79077909686641,54.79077909686641
402,c,54.79077909686641,54.79077909686641
403,c,54.79077909686641,54.79077909686641
404,c,54.79077909686641,54.79077909686641
405,c,54.79077909686641,54.79077909686641
406,c,54.79077909686641,54.79077909686641
407,c,6.008547282167426,10.818218261175256
408,c,54.79077909686641,54.79077909686641
409,c,54.79077909686641,54.79077909686641
410,t,54.79077909686641,54.79077909686641
411,c,54.79077909686641,54.79077909686641
412,c,54.79077909686641,54.79077909686641
413,c,54.79077909686641,54.79077909686641
414,t,54.79077909686641,54.79077909686641
415,c,54.79077909686641,54.79077909686641
416,c,54.79077909686641,54.79077909686641
417,t,54.79077909686641,54.79077909686641
418,c,54.79077909686641,54.79077909686641
419,c,54.79077909686641,54.79077909686641
420,c,54.79077909686641,54.79077909686641
421,c,54.79077909686641,54.79077909686641
422,c,54.79077909686641,54.79077909686641
423,na,-1,0
424,c,54.79077909686641,54.79077909686641
425,t,54.79077909686641,54.79077909686641
426,c,54.79077909686641,54.79077909686641
427,c,54.79077909686641,54.79077909686641
428,c,54.79077909686641,54.79077909686641
429,t,54.79077909686641,54.79077909686641
430,c,54.79077909686641,54.79077909686641
431,c,54.79077909686641,54.79077909686641
432,t,54.79077909686641,54.79077909686641
433,c,54.79077909686641,54.79077909686641
434,t,54.79077909686641,54.79077909686641
435,c,54.79077909686641,54.79077909686641
436,c,54.79077909686641,54.79077909686641
437,c,54.79077909686641,54.79077909686641
438,c,54.79077909686641,54.79077909686641
439,c,54.79077909686641,54.79077909686641
440,c,54.79077909686641,54.79077909686641
441,c,54.79077909686641,54.79077909686641
442,c,54.79077909686641,54.79077909686641
443,c,54.79077909686641,54.79077909686641
444,c,54.79077909686641,54.79077909686641
445,c,54.79077909686641,54.79077909686641
446,c,54.79077909686641,54.79077909686641
447,c,54.79077909686641,54.79077909686641
448,c,54.79077909686641,54.79077909686641
449,c,26.967327424951904,31.043951782143292
450,c,54.79077909686641,54.79077909686641
451,c,54.79077909686641,54.79077909686641
452,c,54.79077909686641,54.79077909686641
453,c,54.79077909686641,54.79077909686641
454,t,54.79077909686641,54.79077909686641
455,c,54.79077909686641,54.79077909686641
456,t,54.79077909686641,54.79077909686641
457,c,54.79077909686641,54.79077909686641
458,c,54.79077909686641,54.79077909686641
459,c,54.79077909686641,54.79077909686641
460,c,54.79077909686641,54.79077909686641
461,t,54.79077909686641,54.79077909686641
462,c,54.79077909686641,54.79077909686641
463,na,9.591226493617027,20.93119028541293
464,c,54.79077909686641,54.79077909686641
465,c,54.79077909686641,54.79077909686641
466,c,54.79077909686641,54.79077909686641
467,t,54.79077909686641,54.79077909686641
468,c,54.79077909686641,54.79077909686641
469,c,54.79077909686641,54.79077909686641
470,t,54.79077909686641,54.79077909686641
471,c,54.79077909686641,54.79077909686641
472,c,54.79077909686641,54.79077909686641
473,c,54.79077909686641,54.79077909686641
474,c,54.79077909686641,54.79077909686641
475,c,54.79077909686641,54.79077909686641
476,c,54.79077909686641,54.79077909686641
477,c,54.79077909686641,54.79077909686641
478,t,54.79077909686641,54.79077909686641
479,t,54.79077909686641,54.79077909686641
480,c,54.79077909686641,54.79077909686641
481,c,54.79077909686641,54.79077909686641
482,t,54.79077909686641,54.79077909686641
483,c,54.79077909686641,54.79077909686641
484,c,54.79077909686641,54.79077909686641
485,c,54.79077909686641,54.79077909686641
486,c,54.79077909686641,54.79077909686641
487,c,54.79077909686641,54.79077909686641
488,t,54.79077909686641,54.79077909686641
489,c,54.79077909686641,54.79077909686641
490,c,54.79077909686641,54.79077909686641
491,c,54.79077909686641,54.79077909686641
492,c,54.79077909686641,54.79077909686641
493,c,54.79077909686641,54.79077909686641
494,c,54.79077909686641,54.79077909686641
495,c,54.79077909686641,54.79077909686641
496,c,54.79077909686641,54.79077909686641
497,c,54.79077909686641,54.79077909686641
498,c,54.79077909686641,54.79077909686641
499,t,54.79077909686641,54.79077909686641
500,c,54.79077909686641,54.79077909686641
501,c,4.516269053750619,18.26228537312703
502,t,54.79077909686641,54.79077909686641
503,c,54.79077909686641,54.79077909686641
504,c,54.79077909686641,54.79077909686641
505,c,54.79077909686641,54.79077909686641
506,na,6.241536200084118,13.841656150848284
507,c,10.826536473811323,18.417495143206697
508,c,54.79077909686641,54.79077909686641
509,c,54.79077909686641,54.79077909686641
510,c,54.79077909686641,54.79077909686641
511,c,54.79077909686641,54.79077909686641
512,c,54.79077909686641,54.79077909686641
513,c,54.79077909686641,54.79077909686641
514,t,54.79077909686641,54.79077909686641
515,c,54.79077909686641,54.79077909686641
516,c,54.79077909686641,54.79077909686641
517,t,54.79077909686641,54.79077909686641
518,c,54.79077909686641,54.79077909686641
519,c,54.79077909686641,54.79077909686641
520,t,54.79077909686641,54.79077909686641
521,c,54.79077909686641,54.79077909686641
522,c,54.79077909686641,54.79077909686641
523,t,54.79077909686641,54.79077909686641
524,c,54.79077909686641,54.79077909686641
525,c,54.79077909686641,54.79077909686641
526,t,54.79077909686641,54.79077909686641
527,c,54.79077909686641,54.79077909686641
528,c,54.79077909686641,54.79077909686641
529,t,54.79077909686641,54.79077909686641
530,c,54.79077909686641,54.79077909686641
531,c,54.79077909686641,54.79077909686641
532,c,54.79077909686641,54.79077909686641
533,t,54.79077909686641,54.79077909686641
534,t,54.79077909686641,54.79077909686641
535,c,54.79077909686641,54.79077909686641
536,c,54.79077909686641,54.79077909686641
537,c,54.79077909686641,54.79077909686641
538,c,54.79077909686641,54.79077909686641
539,c,54.79077909686641,54.79077909686641
540,c,54.79077909686641,54.79077909686641
541,c,54.79077909686641,54.79077909686641
542,c,54.79077909686641,54.79077909686641
543,c,54.79077909686641,54.79077909686641
544,c,54.79077909686641,54.79077909686641
545,c,54.79077909686641,54.79077909686641
546,c,54.79077909686641,54.79077909686641
547,t,54.79077909686641,54.79077909686641
548,c,54.79077909686641,54.79077909686641
549,c,54.79077909686641,54.79077909686641
550,t,54.79077909686641,54.79077909686641
551,c,6.878680468889265,7.2396833833084955
552,c,54.79077909686641,54.79077909686641
553,c,54.79077909686641,54.79077909686641
554,c,15.595180901965746,19.35514267887034
555,c,54.79077909686641,54.79077909686641
556,c,54.79077909686641,54.79077909686641
557,c,54.79077909686641,54.79077909686641
558,t,54.79077909686641,54.79077909686641
559,c,54.79077909686641,54.79077909686641
560,c,54.79077909686641,54.79077909686641
561,c,54.79077909686641,54.79077909686641
562,t,54.79077909686641,54.79077909686641
563,c,54.79077909686641,54.79077909686641
564,t,54.79077909686641,54.79077909686641
565,c,3.533032094679968,5.807478577553254
566,t,54.79077909686641,54.79077909686641
567,c,54.79077909686641,54.79077909686641
568,c,54.79077909686641,54.79077909686641
569,c,54.79077909686641,54.79077909686641
570,c,54.79077909686641,54.79077909686641
571,c,54.79077909686641,54.79077909686641
572,c,54.79077909686641,54.79077909686641
573,c,54.79077909686641,54.79077909686641
574,c,54.79077909686641,54.79077909686641
575,t,54.79077909686641,54.79077909686641
576,t,54.79077909686641,54.79077909686641
577,c,54.79077909686641,54.79077909686641
578,c,54.79077909686641,54.79077909686641
579,c,54.79077909686641,54.79077909686641
580,c,54.79077909686641,54.79077909686641
581,c,54.79077909686641,54.79077909686641
582,c,54.79077909686641,54.79077909686641
583,t,54.79077909686641,54.79077909686641
584,c,54.79077909686641,54.79077909686641
585,c,54.79077909686641,54.79077909686641
586,c,54.79077909686641,54.79077909686641
587,c,54.79077909686641,54.79077909686641
588,c,54.79077909686641,54.79077909686641
589,c,54.79077909686641,54.79077909686641
590,c,54.79077909686641,54.79077909686641
591,c,54.79077909686641,54.79077909686641
592,c,54.79077909686641,54.79077909686641
593,c,54.79077909686641,54.79077909686641
594,c,54.79077909686641,54.79077909686641
595,c,54.79077909686641,54.79077909686641
596,t,54.79077909686641,54.79077909686641
597,c,54.79077909686641,54.79077909686641
598,c,54.79077909686641,54.79077909686641
599,c,12.862975839103518,15.093850089275858
600,t,54.79077909686641,54.79077909686641
601,c,54.79077909686641,54.79077909686641
602,c,54.79077909686641,54.79077909686641
603,t,54.79077909686641,54.79077909686641
604,c,54.79077909686641,54.79077909686641
605,c,54.79077909686641,54.79077909686641
606,c,54.79077909686641,54.79077909686641
607,c,54.79077909686641,54.79077909686641
608,c,54.79077909686641,54.79077909686641
609,c,54.79077909686641,54.79077909686641
610,t,54.79077909686641,54.79077909686641
611,c,54.79077909686641,54.79077909686641
612,c,54.79077909686641,54.79077909686641
613,c,54.79077909686641,54.79077909686641
614,c,54.79077909686641,54.79077909686641
615,c,54.79077909686641,54.79077909686641
616,c,54.79077909686641,54.79077909686641
617,c,54.79077909686641,54.79077909686641
618,c,5.019686659198151,6.119315633313505
619,t,54.79077909686641,54.79077909686641
620,c,54.79077909686641,54.79077909686641
621,c,54.79077909686641,54.79077909686641
622,c,54.79077909686641,54.79077909686641
623,c,54.79077909686641,54.79077909686641
624,c,23.1811718412304,54.79077909686641
625,c,54.79077909686641,54.79077909686641
626,c,54.79077909686641,54.79077909686641
627,c,54.79077909686641,54.79077909686641
628,c,54.79077909686641,54.79077909686641
629,t,54.79077909686641,54.79077909686641
630,c,54.79077909686641,54.79077909686641
631,c,54.79077909686641,54.79077909686641
632,c,54.79077909686641,54.79077909686641
633,t,54.79077909686641,54.79077909686641
634,c,54.79077909686641,54.79077909686641
635,c,54.79077909686641,54.79077909686641
636,c,54.79077909686641,54.79077909686641
637,c,54.79077909686641,54.79077909686641
638,c,54.79077909686641,54.79077909686641
639,t,54.79077909686641,54.79077909686641
640,t,54.79077909686641,54.79077909686641
641,c,54.79077909686641,54.79077909686641
642,c,54.79077909686641,54.79077909686641
643,c,54.79077909686641,54.79077909686641
644,t,54.79077909686641,54.79077909686641
645,c,54.79077909686641,54.79077909686641
646,c,54.79077909686641,54.79077909686641
647,t,54.79077909686641,54.79077909686641
648,c,4.610197662153896,7.869561881611715
649,c,54.79077909686641,54.79077909686641
650,c,54.79077909686641,54.79077909686641
651,c,54.79077909686641,54.79077909686641
652,na,-1,0
653,c,54.79077909686641,54.79077909686641
654,c,36.84648757064425,37.511927971492426
655,c,54.79077909686641,54.79077909686641
656,c,54.79077909686641,54.79077909686641
657,c,54.79077909686641,54.79077909686641
658,c,54.79077909686641,54.79077909686641
659,c,54.79077909686641,54.79077909686641
660,c,54.79077909686641,54.79077909686641
661,c,54.79077909686641,54.79077909686641
662,t,54.79077909686641,54.79077909686641
663,c,54.79077909686641,54.79077909686641
664,c,54.79077909686641,54.79077909686641
665,c,54.79077909686641,54.79077909686641
666,t,54.79077909686641,54.79077909686641
667,c,54.79077909686641,54.79077909686641
668,c,54.79077909686641,54.79077909686641
669,c,54.79077909686641,54.79077909686641
670,c,54.79077909686641,54.79077909686641
671,t,54.79077909686641,54.79077909686641
672,c,54.79077909686641,54.79077909686641
673,c,34.931047953419,38.83429244656671
674,t,54.79077909686641,54.79077909686641
675,c,54.79077909686641,54.79077909686641
676,c,54.79077909686641,54.79077909686641
677,t,54.79077909686641,54.79077909686641
678,t,54.79077909686641,54.79077909686641
679,c,54.79077909686641,54.79077909686641
680,c,54.79077909686641,54.79077909686641
681,c,54.79077909686641,54.79077909686641
682,c,54.79077909686641,54.79077909686641
683,c,54.79077909686641,54.79077909686641
684,t,54.79077909686641,54.79077909686641
685,c,54.79077909686641,54.79077909686641
686,c,54.79077909686641,54.79077909686641
687,c,54.79077909686641,54.79077909686641
688,c,54.79077909686641,54.79077909686641
689,t,54.79077909686641,54.79077909686641
690,c,54.79077909686641,54.79077909686641
691,c,16.64243161962541,19.40319745491831
692,c,54.79077909686641,54.79077909686641
693,t,54.79077909686641,54.79077909686641
694,na,-1,0
695,c,54.79077909686641,54.79077909686641
696,c,54.79077909686641,54.79077909686641
697,t,54.79077909686641,54.79077909686641
698,c,54.79077909686641,54.79077909686641
699,c,54.79077909686641,54.79077909686641
700,c,54.79077909686641,54.79077909686641
701,c,54.79077909686641,54.79077909686641
702,t,54.79077909686641,54.79077909686641
703,t,54.79077909686641,54.79077909686641
704,c,54.79077909686641,54.79077909686641
705,c,54.79077909686641,54.79077909686641
706,t,54.79077909686641,54.79077909686641
707,na,21.206504254967097,23.10607084960228
708,c,54.79077909686641,54.79077909686641
709,c,54.79077909686641,54.79077909686641
710,c,54.79077909686641,54.79077909686641
711,c,54.79077909686641,54.79077909686641
712,c,54.79077909686641,54.79077909686641
713,c,54.79077909686641,54.79077909686641
714,c,54.79077909686641,54.79077909686641
715,c,54.79077909686641,54.79077909686641
716,c,54.79077909686641,54.79077909686641
717,t,54.79077909686641,54.79077909686641
