node, assignment, time2inf, time2death
124,c,52.99966960095788,56.14788455919654
125,t,173.5804303286646,173.5804303286646
126,t,173.5804303286646,173.5804303286646
127,t,173.5804303286646,173.5804303286646
128,c,173.5804303286646,173.5804303286646
129,t,173.5804303286646,173.5804303286646
130,c,63.923141260229585,72.84180233982087
131,t,173.5804303286646,173.5804303286646
132,t,173.5804303286646,173.5804303286646
133,c,95.07022319185762,112.17977325173706
134,c,173.5804303286646,173.5804303286646
135,c,173.5804303286646,173.5804303286646
136,t,173.5804303286646,173.5804303286646
137,c,173.5804303286646,173.5804303286646
138,c,173.5804303286646,173.5804303286646
139,t,173.5804303286646,173.5804303286646
140,c,35.688916571491376,35.94924102633684
141,c,173.5804303286646,173.5804303286646
142,c,173.5804303286646,173.5804303286646
143,c,173.5804303286646,173.5804303286646
144,t,173.5804303286646,173.5804303286646
145,t,173.5804303286646,173.5804303286646
146,c,173.5804303286646,173.5804303286646
147,t,173.5804303286646,173.5804303286646
148,t,173.5804303286646,173.5804303286646
149,t,173.5804303286646,173.5804303286646
150,c,83.19597347539549,89.57065695683558
151,t,173.5804303286646,173.5804303286646
152,t,173.5804303286646,173.5804303286646
153,t,173.5804303286646,173.5804303286646
154,c,173.5804303286646,173.5804303286646
155,na,-1,0
156,t,173.5804303286646,173.5804303286646
157,t,173.5804303286646,173.5804303286646
158,c,173.5804303286646,173.5804303286646
159,t,173.5804303286646,173.5804303286646
160,c,173.5804303286646,173.5804303286646
161,t,173.5804303286646,173.5804303286646
162,c,173.5804303286646,173.5804303286646
163,c,88.21400493116974,104.21080640899406
164,c,173.5804303286646,173.5804303286646
165,t,173.5804303286646,173.5804303286646
166,t,173.5804303286646,173.5804303286646
167,c,173.5804303286646,173.5804303286646
168,t,173.5804303286646,173.5804303286646
169,t,173.5804303286646,173.5804303286646
170,t,173.5804303286646,173.5804303286646
171,c,173.5804303286646,173.5804303286646
172,t,173.5804303286646,173.5804303286646
173,c,76.69011401019556,82.69973912476148
174,c,173.5804303286646,173.5804303286646
175,c,173.5804303286646,173.5804303286646
176,c,37.19540492641335,173.5804303286646
177,c,173.5804303286646,173.5804303286646
178,t,173.5804303286646,173.5804303286646
179,t,173.5804303286646,173.5804303286646
180,c,8.756339093966162,8.86600596583055
181,t,173.5804303286646,173.5804303286646
182,t,173.5804303286646,173.5804303286646
183,c,60.98898827935474,63.33645852907855
184,c,12.426626946435954,12.822500572794995
185,t,173.5804303286646,173.5804303286646
186,c,173.5804303286646,173.5804303286646
187,c,173.5804303286646,173.5804303286646
188,t,173.5804303286646,173.5804303286646
189,c,173.5804303286646,173.5804303286646
190,t,173.5804303286646,173.5804303286646
191,c,173.5804303286646,173.5804303286646
192,t,173.5804303286646,173.5804303286646
193,t,173.5804303286646,173.5804303286646
194,t,173.5804303286646,173.5804303286646
195,t,173.5804303286646,173.5804303286646
196,t,173.5804303286646,173.5804303286646
197,c,173.5804303286646,173.5804303286646
198,t,173.5804303286646,173.5804303286646
199,c,173.5804303286646,173.5804303286646
200,c,81.01456851479624,85.73015957416474
201,c,77.50856364678636,82.8556828930886
202,t,173.5804303286646,173.5804303286646
203,t,173.5804303286646,173.5804303286646
204,t,173.5804303286646,173.5804303286646
205,c,81.46978812003496,173.5804303286646
206,t,173.5804303286646,173.5804303286646
207,t,173.5804303286646,173.5804303286646
208,t,173.5804303286646,173.5804303286646
209,c,17.94544315052508,26.30380459228594
210,c,173.5804303286646,173.5804303286646
211,t,173.5804303286646,173.5804303286646
212,t,173.5804303286646,173.5804303286646
213,c,173.5804303286646,173.5804303286646
214,c,173.5804303286646,173.5804303286646
215,t,173.5804303286646,173.5804303286646
216,c,32.51723702509695,33.297907893468
217,t,173.5804303286646,173.5804303286646
218,t,173.5804303286646,173.5804303286646
219,t,173.5804303286646,173.5804303286646
220,c,173.5804303286646,173.5804303286646
221,c,173.5804303286646,173.5804303286646
222,t,173.5804303286646,173.5804303286646
223,c,173.5804303286646,173.5804303286646
224,t,173.5804303286646,173.5804303286646
225,t,173.5804303286646,173.5804303286646
226,t,173.5804303286646,173.5804303286646
227,c,80.86143335547074,86.96116121789333
228,t,173.5804303286646,173.5804303286646
229,c,173.5804303286646,173.5804303286646
230,c,173.5804303286646,173.5804303286646
231,c,24.87454475640786,27.4563322228517
232,c,173.5804303286646,173.5804303286646
233,c,173.5804303286646,173.5804303286646
234,t,173.5804303286646,173.5804303286646
235,t,173.5804303286646,173.5804303286646
236,t,173.5804303286646,173.5804303286646
237,c,173.5804303286646,173.5804303286646
238,c,173.5804303286646,173.5804303286646
239,c,173.5804303286646,173.5804303286646
240,t,173.5804303286646,173.5804303286646
241,c,50.30026763690675,53.83533106056578
242,t,173.5804303286646,173.5804303286646
243,t,173.5804303286646,173.5804303286646
244,c,173.5804303286646,173.5804303286646
245,t,173.5804303286646,173.5804303286646
246,c,173.5804303286646,173.5804303286646
247,t,173.5804303286646,173.5804303286646
248,t,173.5804303286646,173.5804303286646
249,t,173.5804303286646,173.5804303286646
250,t,173.5804303286646,173.5804303286646
251,c,173.5804303286646,173.5804303286646
252,c,173.5804303286646,173.5804303286646
253,c,173.5804303286646,173.5804303286646
254,t,173.5804303286646,173.5804303286646
255,c,173.5804303286646,173.5804303286646
256,t,173.5804303286646,173.5804303286646
257,c,173.5804303286646,173.5804303286646
258,c,14.431984026534678,19.942282149496844
259,t,173.5804303286646,173.5804303286646
260,c,173.5804303286646,173.5804303286646
261,c,173.5804303286646,173.5804303286646
262,c,173.5804303286646,173.5804303286646
263,c,173.5804303286646,173.5804303286646
264,c,173.5804303286646,173.5804303286646
265,c,34.46849797328592,42.03443738247164
266,t,173.5804303286646,173.5804303286646
267,c,173.5804303286646,173.5804303286646
268,t,173.5804303286646,173.5804303286646
269,t,173.5804303286646,173.5804303286646
270,t,173.5804303286646,173.5804303286646
271,t,173.5804303286646,173.5804303286646
272,t,173.5804303286646,173.5804303286646
273,c,173.5804303286646,173.5804303286646
274,t,173.5804303286646,173.5804303286646
275,c,173.5804303286646,173.5804303286646
276,c,173.5804303286646,173.5804303286646
277,t,173.5804303286646,173.5804303286646
278,c,173.5804303286646,173.5804303286646
279,t,173.5804303286646,173.5804303286646
280,t,173.5804303286646,173.5804303286646
281,t,173.5804303286646,173.5804303286646
282,c,173.5804303286646,173.5804303286646
283,t,173.5804303286646,173.5804303286646
284,c,25.953330139871575,31.36352498014305
285,t,173.5804303286646,173.5804303286646
286,c,37.87599704251118,173.5804303286646
287,c,12.704553657633891,15.761486241178769
288,t,173.5804303286646,173.5804303286646
289,t,173.5804303286646,173.5804303286646
290,c,173.5804303286646,173.5804303286646
291,t,173.5804303286646,173.5804303286646
292,c,173.5804303286646,173.5804303286646
293,t,173.5804303286646,173.5804303286646
294,t,173.5804303286646,173.5804303286646
295,t,173.5804303286646,173.5804303286646
296,c,173.5804303286646,173.5804303286646
297,c,14.376357811654325,15.007035062593353
298,t,173.5804303286646,173.5804303286646
299,c,88.75789903648315,96.65845168241167
300,t,173.5804303286646,173.5804303286646
301,t,173.5804303286646,173.5804303286646
302,t,173.5804303286646,173.5804303286646
303,c,66.01437802096994,68.56972579218062
304,t,173.5804303286646,173.5804303286646
305,c,41.89115095517669,45.00653978224205
306,c,173.5804303286646,173.5804303286646
307,c,51.11912252451811,173.5804303286646
308,c,173.5804303286646,173.5804303286646
309,c,173.5804303286646,173.5804303286646
310,c,173.5804303286646,173.5804303286646
311,t,173.5804303286646,173.5804303286646
312,t,173.5804303286646,173.5804303286646
313,t,173.5804303286646,173.5804303286646
314,c,27.28139632963912,29.14061966501583
315,t,173.5804303286646,173.5804303286646
316,c,173.5804303286646,173.5804303286646
317,t,173.5804303286646,173.5804303286646
318,c,173.5804303286646,173.5804303286646
319,c,173.5804303286646,173.5804303286646
320,c,173.5804303286646,173.5804303286646
321,t,173.5804303286646,173.5804303286646
322,t,173.5804303286646,173.5804303286646
323,c,77.03996761022447,79.36273351526366
324,t,173.5804303286646,173.5804303286646
325,c,2.46705179281319,173.5804303286646
326,t,173.5804303286646,173.5804303286646
327,t,173.5804303286646,173.5804303286646
328,c,173.5804303286646,173.5804303286646
329,c,173.5804303286646,173.5804303286646
330,t,173.5804303286646,173.5804303286646
331,c,173.5804303286646,173.5804303286646
332,t,173.5804303286646,173.5804303286646
333,t,173.5804303286646,173.5804303286646
334,c,50.95029270452883,54.23564974299767
335,c,50.53199178173169,51.33523694693548
336,c,37.450911046575385,41.20821549273694
337,t,173.5804303286646,173.5804303286646
338,t,173.5804303286646,173.5804303286646
339,t,173.5804303286646,173.5804303286646
340,t,173.5804303286646,173.5804303286646
341,t,173.5804303286646,173.5804303286646
342,c,173.5804303286646,173.5804303286646
343,t,173.5804303286646,173.5804303286646
344,t,173.5804303286646,173.5804303286646
345,c,37.85710397186361,46.39656164402212
346,t,173.5804303286646,173.5804303286646
347,t,173.5804303286646,173.5804303286646
348,c,173.5804303286646,173.5804303286646
349,t,173.5804303286646,173.5804303286646
350,t,173.5804303286646,173.5804303286646
351,t,173.5804303286646,173.5804303286646
352,t,173.5804303286646,173.5804303286646
353,t,173.5804303286646,173.5804303286646
354,c,26.752259758615565,26.779657692656574
355,c,173.5804303286646,173.5804303286646
356,t,173.5804303286646,173.5804303286646
357,t,173.5804303286646,173.5804303286646
358,c,173.5804303286646,173.5804303286646
359,c,173.5804303286646,173.5804303286646
360,t,173.5804303286646,173.5804303286646
361,t,173.5804303286646,173.5804303286646
362,c,15.831436005424276,16.280376205819717
363,t,173.5804303286646,173.5804303286646
364,t,173.5804303286646,173.5804303286646
365,c,173.5804303286646,173.5804303286646
366,c,36.146078055419814,38.692865786371314
367,c,173.5804303286646,173.5804303286646
368,t,173.5804303286646,173.5804303286646
369,c,173.5804303286646,173.5804303286646
370,t,173.5804303286646,173.5804303286646
371,c,173.5804303286646,173.5804303286646
372,t,173.5804303286646,173.5804303286646
373,t,173.5804303286646,173.5804303286646
374,c,173.5804303286646,173.5804303286646
375,c,173.5804303286646,173.5804303286646
376,c,173.5804303286646,173.5804303286646
377,t,173.5804303286646,173.5804303286646
378,t,173.5804303286646,173.5804303286646
379,t,173.5804303286646,173.5804303286646
380,t,173.5804303286646,173.5804303286646
381,c,173.5804303286646,173.5804303286646
382,c,2.0499672553073496,4.433063677162249
383,c,173.5804303286646,173.5804303286646
384,t,173.5804303286646,173.5804303286646
385,c,80.7854593340318,88.36176508740019
386,t,173.5804303286646,173.5804303286646
387,c,173.5804303286646,173.5804303286646
388,t,173.5804303286646,173.5804303286646
389,c,173.5804303286646,173.5804303286646
390,c,173.5804303286646,173.5804303286646
391,c,34.60576232806866,35.93658256690069
392,c,173.5804303286646,173.5804303286646
393,t,173.5804303286646,173.5804303286646
394,t,173.5804303286646,173.5804303286646
395,t,173.5804303286646,173.5804303286646
396,c,173.5804303286646,173.5804303286646
397,t,173.5804303286646,173.5804303286646
398,c,29.922929333223383,30.772568721894842
399,t,173.5804303286646,173.5804303286646
400,c,173.5804303286646,173.5804303286646
401,t,173.5804303286646,173.5804303286646
402,t,173.5804303286646,173.5804303286646
403,c,173.5804303286646,173.5804303286646
404,c,173.5804303286646,173.5804303286646
405,t,173.5804303286646,173.5804303286646
406,t,173.5804303286646,173.5804303286646
407,c,19.16139456440612,21.421421296559135
408,c,122.09352630582447,127.16989011731093
409,t,173.5804303286646,173.5804303286646
410,t,173.5804303286646,173.5804303286646
411,c,173.5804303286646,173.5804303286646
412,c,173.5804303286646,173.5804303286646
413,c,173.5804303286646,173.5804303286646
414,c,173.5804303286646,173.5804303286646
415,c,173.5804303286646,173.5804303286646
416,c,173.5804303286646,173.5804303286646
417,t,173.5804303286646,173.5804303286646
418,t,173.5804303286646,173.5804303286646
419,t,173.5804303286646,173.5804303286646
420,t,173.5804303286646,173.5804303286646
421,c,173.5804303286646,173.5804303286646
422,c,173.5804303286646,173.5804303286646
423,c,45.45664154332499,59.458997018581854
424,c,173.5804303286646,173.5804303286646
425,t,173.5804303286646,173.5804303286646
426,t,173.5804303286646,173.5804303286646
427,c,173.5804303286646,173.5804303286646
428,c,173.5804303286646,173.5804303286646
429,c,60.13018674978756,60.24629196860647
430,c,173.5804303286646,173.5804303286646
431,t,173.5804303286646,173.5804303286646
432,c,14.762745205765555,173.5804303286646
433,t,173.5804303286646,173.5804303286646
434,c,173.5804303286646,173.5804303286646
435,c,173.5804303286646,173.5804303286646
436,t,173.5804303286646,173.5804303286646
437,t,173.5804303286646,173.5804303286646
438,t,173.5804303286646,173.5804303286646
439,t,173.5804303286646,173.5804303286646
440,t,173.5804303286646,173.5804303286646
441,c,173.5804303286646,173.5804303286646
442,t,173.5804303286646,173.5804303286646
443,c,173.5804303286646,173.5804303286646
444,t,173.5804303286646,173.5804303286646
445,c,173.5804303286646,173.5804303286646
446,c,28.76373631122317,31.64508397690418
447,t,173.5804303286646,173.5804303286646
448,t,173.5804303286646,173.5804303286646
449,c,54.15814145552941,59.0169359416727
450,t,173.5804303286646,173.5804303286646
451,c,173.5804303286646,173.5804303286646
452,c,173.5804303286646,173.5804303286646
453,t,173.5804303286646,173.5804303286646
454,t,173.5804303286646,173.5804303286646
455,t,173.5804303286646,173.5804303286646
456,c,173.5804303286646,173.5804303286646
457,c,173.5804303286646,173.5804303286646
458,t,173.5804303286646,173.5804303286646
459,t,173.5804303286646,173.5804303286646
460,c,6.990761329698479,13.513194826344892
461,t,173.5804303286646,173.5804303286646
462,t,173.5804303286646,173.5804303286646
463,c,173.5804303286646,173.5804303286646
464,c,173.5804303286646,173.5804303286646
465,t,173.5804303286646,173.5804303286646
466,t,173.5804303286646,173.5804303286646
467,t,173.5804303286646,173.5804303286646
468,t,173.5804303286646,173.5804303286646
469,c,34.077047628974654,37.51378961902833
470,t,173.5804303286646,173.5804303286646
471,t,173.5804303286646,173.5804303286646
472,c,64.7945097353433,70.50521404361022
473,t,173.5804303286646,173.5804303286646
474,t,173.5804303286646,173.5804303286646
475,c,173.5804303286646,173.5804303286646
476,c,70.74941125029005,72.06175498000243
477,c,173.5804303286646,173.5804303286646
478,c,34.5725673258747,42.37792248031975
479,t,173.5804303286646,173.5804303286646
480,c,173.5804303286646,173.5804303286646
481,c,173.5804303286646,173.5804303286646
482,t,173.5804303286646,173.5804303286646
483,t,173.5804303286646,173.5804303286646
484,t,173.5804303286646,173.5804303286646
485,c,173.5804303286646,173.5804303286646
486,t,173.5804303286646,173.5804303286646
487,t,173.5804303286646,173.5804303286646
488,c,43.93876147840104,51.204603110972926
489,c,7.446055029547719,8.220066143873858
490,c,173.5804303286646,173.5804303286646
491,t,173.5804303286646,173.5804303286646
492,c,173.5804303286646,173.5804303286646
493,c,173.5804303286646,173.5804303286646
494,t,173.5804303286646,173.5804303286646
495,t,173.5804303286646,173.5804303286646
496,c,173.5804303286646,173.5804303286646
497,c,173.5804303286646,173.5804303286646
498,c,44.0930739228904,45.2026169616579
499,c,173.5804303286646,173.5804303286646
500,na,-1,0
501,na,6.1981211156343505,12.740474810426605
502,c,173.5804303286646,173.5804303286646
503,t,173.5804303286646,173.5804303286646
504,c,173.5804303286646,173.5804303286646
505,c,10.105987781168926,20.92825274998226
506,t,173.5804303286646,173.5804303286646
507,t,173.5804303286646,173.5804303286646
508,c,173.5804303286646,173.5804303286646
509,t,173.5804303286646,173.5804303286646
510,c,173.5804303286646,173.5804303286646
511,t,173.5804303286646,173.5804303286646
512,t,173.5804303286646,173.5804303286646
513,c,173.5804303286646,173.5804303286646
514,c,173.5804303286646,173.5804303286646
515,c,173.5804303286646,173.5804303286646
516,c,173.5804303286646,173.5804303286646
517,t,173.5804303286646,173.5804303286646
518,c,32.964945395467446,40.72948181932774
519,c,173.5804303286646,173.5804303286646
520,c,173.5804303286646,173.5804303286646
521,c,173.5804303286646,173.5804303286646
522,t,173.5804303286646,173.5804303286646
523,t,173.5804303286646,173.5804303286646
524,t,173.5804303286646,173.5804303286646
525,t,173.5804303286646,173.5804303286646
526,t,173.5804303286646,173.5804303286646
527,c,16.913972007422803,18.125142591300307
528,t,173.5804303286646,173.5804303286646
529,t,173.5804303286646,173.5804303286646
530,t,173.5804303286646,173.5804303286646
531,c,173.5804303286646,173.5804303286646
532,c,173.5804303286646,173.5804303286646
533,c,173.5804303286646,173.5804303286646
534,c,173.5804303286646,173.5804303286646
535,c,173.5804303286646,173.5804303286646
536,t,173.5804303286646,173.5804303286646
537,c,173.5804303286646,173.5804303286646
538,t,173.5804303286646,173.5804303286646
539,t,173.5804303286646,173.5804303286646
540,t,173.5804303286646,173.5804303286646
541,c,173.5804303286646,173.5804303286646
542,c,14.86383609678968,14.977911576256988
543,c,173.5804303286646,173.5804303286646
544,c,173.5804303286646,173.5804303286646
545,c,173.5804303286646,173.5804303286646
546,t,173.5804303286646,173.5804303286646
547,t,173.5804303286646,173.5804303286646
548,t,173.5804303286646,173.5804303286646
549,c,173.5804303286646,173.5804303286646
550,t,173.5804303286646,173.5804303286646
551,t,173.5804303286646,173.5804303286646
552,c,7.217610625551966,12.290659471576653
553,c,173.5804303286646,173.5804303286646
554,t,173.5804303286646,173.5804303286646
555,t,173.5804303286646,173.5804303286646
556,t,173.5804303286646,173.5804303286646
557,t,173.5804303286646,173.5804303286646
558,c,173.5804303286646,173.5804303286646
559,c,173.5804303286646,173.5804303286646
560,t,173.5804303286646,173.5804303286646
561,c,173.5804303286646,173.5804303286646
562,t,173.5804303286646,173.5804303286646
563,c,173.5804303286646,173.5804303286646
564,c,173.5804303286646,173.5804303286646
565,c,173.5804303286646,173.5804303286646
566,t,173.5804303286646,173.5804303286646
567,t,173.5804303286646,173.5804303286646
568,t,173.5804303286646,173.5804303286646
569,t,173.5804303286646,173.5804303286646
570,c,173.5804303286646,173.5804303286646
571,t,173.5804303286646,173.5804303286646
572,c,46.55935898292485,173.5804303286646
573,t,173.5804303286646,173.5804303286646
574,t,173.5804303286646,173.5804303286646
575,c,173.5804303286646,173.5804303286646
576,t,173.5804303286646,173.5804303286646
577,t,173.5804303286646,173.5804303286646
578,c,173.5804303286646,173.5804303286646
579,c,173.5804303286646,173.5804303286646
580,t,173.5804303286646,173.5804303286646
581,c,173.5804303286646,173.5804303286646
582,t,173.5804303286646,173.5804303286646
583,c,173.5804303286646,173.5804303286646
584,c,173.5804303286646,173.5804303286646
585,t,173.5804303286646,173.5804303286646
586,c,173.5804303286646,173.5804303286646
587,c,20.798330498853293,21.06147396273715
588,t,173.5804303286646,173.5804303286646
589,c,173.5804303286646,173.5804303286646
590,t,173.5804303286646,173.5804303286646
591,t,173.5804303286646,173.5804303286646
592,c,173.5804303286646,173.5804303286646
593,c,173.5804303286646,173.5804303286646
594,c,173.5804303286646,173.5804303286646
595,c,173.5804303286646,173.5804303286646
596,c,173.5804303286646,173.5804303286646
597,t,173.5804303286646,173.5804303286646
598,t,173.5804303286646,173.5804303286646
599,t,173.5804303286646,173.5804303286646
600,t,173.5804303286646,173.5804303286646
601,c,173.5804303286646,173.5804303286646
602,c,55.95530582316521,58.00215672684758
603,c,173.5804303286646,173.5804303286646
604,t,173.5804303286646,173.5804303286646
605,t,173.5804303286646,173.5804303286646
606,c,173.5804303286646,173.5804303286646
607,t,173.5804303286646,173.5804303286646
608,t,173.5804303286646,173.5804303286646
609,c,173.5804303286646,173.5804303286646
610,t,173.5804303286646,173.5804303286646
611,t,173.5804303286646,173.5804303286646
612,c,11.49321029650202,25.287740293371254
613,t,173.5804303286646,173.5804303286646
614,t,173.5804303286646,173.5804303286646
615,t,173.5804303286646,173.5804303286646
616,c,76.76254326538769,82.8173515658994
617,na,0,1.691300002959218
618,t,173.5804303286646,173.5804303286646
619,t,173.5804303286646,173.5804303286646
620,c,173.5804303286646,173.5804303286646
621,t,173.5804303286646,173.5804303286646
622,t,173.5804303286646,173.5804303286646
623,c,173.5804303286646,173.5804303286646
624,c,173.5804303286646,173.5804303286646
625,t,173.5804303286646,173.5804303286646
626,t,173.5804303286646,173.5804303286646
627,c,173.5804303286646,173.5804303286646
628,c,173.5804303286646,173.5804303286646
629,t,173.5804303286646,173.5804303286646
630,c,173.5804303286646,173.5804303286646
631,t,173.5804303286646,173.5804303286646
632,t,173.5804303286646,173.5804303286646
633,t,173.5804303286646,173.5804303286646
634,t,173.5804303286646,173.5804303286646
635,c,173.5804303286646,173.5804303286646
636,c,173.5804303286646,173.5804303286646
637,t,173.5804303286646,173.5804303286646
638,t,173.5804303286646,173.5804303286646
639,t,173.5804303286646,173.5804303286646
640,t,173.5804303286646,173.5804303286646
641,c,173.5804303286646,173.5804303286646
642,t,173.5804303286646,173.5804303286646
643,t,173.5804303286646,173.5804303286646
644,t,173.5804303286646,173.5804303286646
645,c,98.46252196047189,110.5908483041305
646,t,173.5804303286646,173.5804303286646
647,c,173.5804303286646,173.5804303286646
648,t,173.5804303286646,173.5804303286646
649,c,173.5804303286646,173.5804303286646
650,c,173.5804303286646,173.5804303286646
651,c,56.952691212050524,76.72218340256482
652,t,173.5804303286646,173.5804303286646
653,t,173.5804303286646,173.5804303286646
654,c,55.947142557947664,58.61732707163231
655,c,173.5804303286646,173.5804303286646
656,t,173.5804303286646,173.5804303286646
657,c,173.5804303286646,173.5804303286646
658,c,173.5804303286646,173.5804303286646
659,c,173.5804303286646,173.5804303286646
660,t,173.5804303286646,173.5804303286646
661,c,173.5804303286646,173.5804303286646
662,t,173.5804303286646,173.5804303286646
663,t,173.5804303286646,173.5804303286646
664,t,173.5804303286646,173.5804303286646
665,c,173.5804303286646,173.5804303286646
666,t,173.5804303286646,173.5804303286646
667,c,173.5804303286646,173.5804303286646
668,c,173.5804303286646,173.5804303286646
669,c,173.5804303286646,173.5804303286646
670,c,21.57633621449516,24.080058747273643
671,c,173.5804303286646,173.5804303286646
672,t,173.5804303286646,173.5804303286646
673,c,173.5804303286646,173.5804303286646
674,t,173.5804303286646,173.5804303286646
675,t,173.5804303286646,173.5804303286646
676,t,173.5804303286646,173.5804303286646
677,c,62.69044150352272,63.0345121086647
678,c,173.5804303286646,173.5804303286646
679,t,173.5804303286646,173.5804303286646
680,t,173.5804303286646,173.5804303286646
681,c,21.51257498366177,173.5804303286646
682,c,173.5804303286646,173.5804303286646
683,c,173.5804303286646,173.5804303286646
684,c,173.5804303286646,173.5804303286646
685,t,173.5804303286646,173.5804303286646
686,t,173.5804303286646,173.5804303286646
687,c,173.5804303286646,173.5804303286646
688,t,173.5804303286646,173.5804303286646
689,c,173.5804303286646,173.5804303286646
690,c,173.5804303286646,173.5804303286646
691,t,173.5804303286646,173.5804303286646
692,c,45.492693537455736,54.420340433670646
693,t,173.5804303286646,173.5804303286646
694,c,173.5804303286646,173.5804303286646
695,c,173.5804303286646,173.5804303286646
696,c,173.5804303286646,173.5804303286646
697,t,173.5804303286646,173.5804303286646
698,t,173.5804303286646,173.5804303286646
699,t,173.5804303286646,173.5804303286646
700,t,173.5804303286646,173.5804303286646
701,c,21.36288669632163,23.10732428030053
702,t,173.5804303286646,173.5804303286646
703,c,173.5804303286646,173.5804303286646
704,c,56.30605925766343,66.14057465712378
705,t,173.5804303286646,173.5804303286646
706,t,173.5804303286646,173.5804303286646
707,c,28.529978711492266,31.98275420246736
708,c,173.5804303286646,173.5804303286646
709,t,173.5804303286646,173.5804303286646
710,t,173.5804303286646,173.5804303286646
711,t,173.5804303286646,173.5804303286646
712,t,173.5804303286646,173.5804303286646
713,c,173.5804303286646,173.5804303286646
714,c,35.78221189002358,59.03649949414421
715,c,74.06033809130754,74.3618683258684
716,c,173.5804303286646,173.5804303286646
717,c,173.5804303286646,173.5804303286646
