node, assignment, time2inf, time2death
124,c,52.1396917541727,52.1396917541727
125,c,52.1396917541727,52.1396917541727
126,c,52.1396917541727,52.1396917541727
127,c,52.1396917541727,52.1396917541727
128,c,52.1396917541727,52.1396917541727
129,c,52.1396917541727,52.1396917541727
130,c,52.1396917541727,52.1396917541727
131,c,52.1396917541727,52.1396917541727
132,c,52.1396917541727,52.1396917541727
133,c,52.1396917541727,52.1396917541727
134,c,52.1396917541727,52.1396917541727
135,c,52.1396917541727,52.1396917541727
136,t,52.1396917541727,52.1396917541727
137,c,52.1396917541727,52.1396917541727
138,c,52.1396917541727,52.1396917541727
139,c,52.1396917541727,52.1396917541727
140,c,52.1396917541727,52.1396917541727
141,c,52.1396917541727,52.1396917541727
142,t,52.1396917541727,52.1396917541727
143,t,52.1396917541727,52.1396917541727
144,t,52.1396917541727,52.1396917541727
145,c,52.1396917541727,52.1396917541727
146,c,52.1396917541727,52.1396917541727
147,c,52.1396917541727,52.1396917541727
148,c,52.1396917541727,52.1396917541727
149,c,52.1396917541727,52.1396917541727
150,c,52.1396917541727,52.1396917541727
151,c,52.1396917541727,52.1396917541727
152,t,52.1396917541727,52.1396917541727
153,c,52.1396917541727,52.1396917541727
154,c,52.1396917541727,52.1396917541727
155,c,52.1396917541727,52.1396917541727
156,c,52.1396917541727,52.1396917541727
157,c,52.1396917541727,52.1396917541727
158,c,52.1396917541727,52.1396917541727
159,c,8.738972116637967,15.027704420085445
160,c,52.1396917541727,52.1396917541727
161,c,52.1396917541727,52.1396917541727
162,c,52.1396917541727,52.1396917541727
163,c,52.1396917541727,52.1396917541727
164,c,52.1396917541727,52.1396917541727
165,c,52.1396917541727,52.1396917541727
166,t,52.1396917541727,52.1396917541727
167,c,52.1396917541727,52.1396917541727
168,c,52.1396917541727,52.1396917541727
169,c,52.1396917541727,52.1396917541727
170,c,52.1396917541727,52.1396917541727
171,t,52.1396917541727,52.1396917541727
172,c,52.1396917541727,52.1396917541727
173,t,52.1396917541727,52.1396917541727
174,c,52.1396917541727,52.1396917541727
175,c,52.1396917541727,52.1396917541727
176,t,52.1396917541727,52.1396917541727
177,c,52.1396917541727,52.1396917541727
178,c,52.1396917541727,52.1396917541727
179,c,52.1396917541727,52.1396917541727
180,c,52.1396917541727,52.1396917541727
181,c,52.1396917541727,52.1396917541727
182,c,52.1396917541727,52.1396917541727
183,t,52.1396917541727,52.1396917541727
184,c,52.1396917541727,52.1396917541727
185,c,52.1396917541727,52.1396917541727
186,c,52.1396917541727,52.1396917541727
187,c,52.1396917541727,52.1396917541727
188,t,52.1396917541727,52.1396917541727
189,c,52.1396917541727,52.1396917541727
190,t,52.1396917541727,52.1396917541727
191,c,52.1396917541727,52.1396917541727
192,c,52.1396917541727,52.1396917541727
193,c,52.1396917541727,52.1396917541727
194,t,52.1396917541727,52.1396917541727
195,c,52.1396917541727,52.1396917541727
196,c,52.1396917541727,52.1396917541727
197,c,52.1396917541727,52.1396917541727
198,c,52.1396917541727,52.1396917541727
199,c,52.1396917541727,52.1396917541727
200,c,52.1396917541727,52.1396917541727
201,c,52.1396917541727,52.1396917541727
202,c,52.1396917541727,52.1396917541727
203,c,52.1396917541727,52.1396917541727
204,c,52.1396917541727,52.1396917541727
205,c,52.1396917541727,52.1396917541727
206,t,52.1396917541727,52.1396917541727
207,c,52.1396917541727,52.1396917541727
208,t,52.1396917541727,52.1396917541727
209,c,52.1396917541727,52.1396917541727
210,c,52.1396917541727,52.1396917541727
211,c,52.1396917541727,52.1396917541727
212,c,52.1396917541727,52.1396917541727
213,c,52.1396917541727,52.1396917541727
214,c,52.1396917541727,52.1396917541727
215,c,52.1396917541727,52.1396917541727
216,c,52.1396917541727,52.1396917541727
217,c,52.1396917541727,52.1396917541727
218,t,52.1396917541727,52.1396917541727
219,c,52.1396917541727,52.1396917541727
220,t,52.1396917541727,52.1396917541727
221,t,52.1396917541727,52.1396917541727
222,c,52.1396917541727,52.1396917541727
223,c,52.1396917541727,52.1396917541727
224,c,52.1396917541727,52.1396917541727
225,c,52.1396917541727,52.1396917541727
226,c,52.1396917541727,52.1396917541727
227,t,52.1396917541727,52.1396917541727
228,na,0,0.441774720425819
229,c,52.1396917541727,52.1396917541727
230,t,52.1396917541727,52.1396917541727
231,c,52.1396917541727,52.1396917541727
232,c,52.1396917541727,52.1396917541727
233,c,52.1396917541727,52.1396917541727
234,c,52.1396917541727,52.1396917541727
235,t,52.1396917541727,52.1396917541727
236,c,52.1396917541727,52.1396917541727
237,c,52.1396917541727,52.1396917541727
238,c,52.1396917541727,52.1396917541727
239,c,18.649824118820334,19.483702550761073
240,c,52.1396917541727,52.1396917541727
241,t,52.1396917541727,52.1396917541727
242,c,52.1396917541727,52.1396917541727
243,c,52.1396917541727,52.1396917541727
244,t,52.1396917541727,52.1396917541727
245,c,52.1396917541727,52.1396917541727
246,t,52.1396917541727,52.1396917541727
247,c,52.1396917541727,52.1396917541727
248,c,52.1396917541727,52.1396917541727
249,c,52.1396917541727,52.1396917541727
250,c,52.1396917541727,52.1396917541727
251,c,52.1396917541727,52.1396917541727
252,c,52.1396917541727,52.1396917541727
253,c,52.1396917541727,52.1396917541727
254,c,52.1396917541727,52.1396917541727
255,c,52.1396917541727,52.1396917541727
256,t,52.1396917541727,52.1396917541727
257,c,52.1396917541727,52.1396917541727
258,na,4.856312080193928,7.2625007390221645
259,c,52.1396917541727,52.1396917541727
260,c,52.1396917541727,52.1396917541727
261,c,52.1396917541727,52.1396917541727
262,c,52.1396917541727,52.1396917541727
263,c,52.1396917541727,52.1396917541727
264,c,52.1396917541727,52.1396917541727
265,c,52.1396917541727,52.1396917541727
266,c,52.1396917541727,52.1396917541727
267,c,52.1396917541727,52.1396917541727
268,c,52.1396917541727,52.1396917541727
269,c,52.1396917541727,52.1396917541727
270,c,52.1396917541727,52.1396917541727
271,c,52.1396917541727,52.1396917541727
272,c,52.1396917541727,52.1396917541727
273,c,52.1396917541727,52.1396917541727
274,c,52.1396917541727,52.1396917541727
275,t,52.1396917541727,52.1396917541727
276,c,52.1396917541727,52.1396917541727
277,c,52.1396917541727,52.1396917541727
278,c,52.1396917541727,52.1396917541727
279,c,52.1396917541727,52.1396917541727
280,c,52.1396917541727,52.1396917541727
281,c,52.1396917541727,52.1396917541727
282,c,52.1396917541727,52.1396917541727
283,t,52.1396917541727,52.1396917541727
284,c,52.1396917541727,52.1396917541727
285,c,52.1396917541727,52.1396917541727
286,c,52.1396917541727,52.1396917541727
287,t,52.1396917541727,52.1396917541727
288,c,52.1396917541727,52.1396917541727
289,c,52.1396917541727,52.1396917541727
290,c,52.1396917541727,52.1396917541727
291,c,52.1396917541727,52.1396917541727
292,c,52.1396917541727,52.1396917541727
293,c,52.1396917541727,52.1396917541727
294,c,52.1396917541727,52.1396917541727
295,c,52.1396917541727,52.1396917541727
296,c,10.880609633467582,16.173846105166195
297,c,2.5696394291734834,15.630686234813234
298,c,4.177131942961726,5.8615735586328865
299,c,52.1396917541727,52.1396917541727
300,t,52.1396917541727,52.1396917541727
301,c,52.1396917541727,52.1396917541727
302,c,52.1396917541727,52.1396917541727
303,c,52.1396917541727,52.1396917541727
304,c,52.1396917541727,52.1396917541727
305,c,52.1396917541727,52.1396917541727
306,c,52.1396917541727,52.1396917541727
307,c,52.1396917541727,52.1396917541727
308,c,52.1396917541727,52.1396917541727
309,c,52.1396917541727,52.1396917541727
310,c,52.1396917541727,52.1396917541727
311,t,52.1396917541727,52.1396917541727
312,c,52.1396917541727,52.1396917541727
313,t,52.1396917541727,52.1396917541727
314,c,52.1396917541727,52.1396917541727
315,c,52.1396917541727,52.1396917541727
316,c,52.1396917541727,52.1396917541727
317,c,52.1396917541727,52.1396917541727
318,t,52.1396917541727,52.1396917541727
319,c,52.1396917541727,52.1396917541727
320,t,52.1396917541727,52.1396917541727
321,t,52.1396917541727,52.1396917541727
322,c,52.1396917541727,52.1396917541727
323,t,52.1396917541727,52.1396917541727
324,c,52.1396917541727,52.1396917541727
325,c,52.1396917541727,52.1396917541727
326,c,52.1396917541727,52.1396917541727
327,c,52.1396917541727,52.1396917541727
328,c,52.1396917541727,52.1396917541727
329,t,52.1396917541727,52.1396917541727
330,c,52.1396917541727,52.1396917541727
331,c,52.1396917541727,52.1396917541727
332,c,52.1396917541727,52.1396917541727
333,c,52.1396917541727,52.1396917541727
334,c,52.1396917541727,52.1396917541727
335,t,52.1396917541727,52.1396917541727
336,t,52.1396917541727,52.1396917541727
337,c,52.1396917541727,52.1396917541727
338,c,52.1396917541727,52.1396917541727
339,c,52.1396917541727,52.1396917541727
340,c,52.1396917541727,52.1396917541727
341,c,52.1396917541727,52.1396917541727
342,t,52.1396917541727,52.1396917541727
343,c,52.1396917541727,52.1396917541727
344,t,52.1396917541727,52.1396917541727
345,c,16.718070562103645,52.1396917541727
346,t,52.1396917541727,52.1396917541727
347,t,52.1396917541727,52.1396917541727
348,t,52.1396917541727,52.1396917541727
349,c,52.1396917541727,52.1396917541727
350,na,-1,0
351,t,52.1396917541727,52.1396917541727
352,c,52.1396917541727,52.1396917541727
353,c,52.1396917541727,52.1396917541727
354,c,52.1396917541727,52.1396917541727
355,c,52.1396917541727,52.1396917541727
356,c,52.1396917541727,52.1396917541727
357,t,52.1396917541727,52.1396917541727
358,t,52.1396917541727,52.1396917541727
359,c,52.1396917541727,52.1396917541727
360,c,52.1396917541727,52.1396917541727
361,c,52.1396917541727,52.1396917541727
362,c,52.1396917541727,52.1396917541727
363,t,52.1396917541727,52.1396917541727
364,c,52.1396917541727,52.1396917541727
365,c,52.1396917541727,52.1396917541727
366,c,52.1396917541727,52.1396917541727
367,c,52.1396917541727,52.1396917541727
368,c,8.892709558681887,9.03635650721185
369,c,52.1396917541727,52.1396917541727
370,t,52.1396917541727,52.1396917541727
371,t,52.1396917541727,52.1396917541727
372,c,52.1396917541727,52.1396917541727
373,c,52.1396917541727,52.1396917541727
374,c,52.1396917541727,52.1396917541727
375,c,52.1396917541727,52.1396917541727
376,c,52.1396917541727,52.1396917541727
377,c,52.1396917541727,52.1396917541727
378,c,52.1396917541727,52.1396917541727
379,t,52.1396917541727,52.1396917541727
380,c,52.1396917541727,52.1396917541727
381,t,52.1396917541727,52.1396917541727
382,c,52.1396917541727,52.1396917541727
383,c,52.1396917541727,52.1396917541727
384,c,52.1396917541727,52.1396917541727
385,c,52.1396917541727,52.1396917541727
386,c,52.1396917541727,52.1396917541727
387,c,52.1396917541727,52.1396917541727
388,c,52.1396917541727,52.1396917541727
389,c,52.1396917541727,52.1396917541727
390,c,52.1396917541727,52.1396917541727
391,c,52.1396917541727,52.1396917541727
392,c,52.1396917541727,52.1396917541727
393,t,52.1396917541727,52.1396917541727
394,t,52.1396917541727,52.1396917541727
395,c,52.1396917541727,52.1396917541727
396,c,52.1396917541727,52.1396917541727
397,c,52.1396917541727,52.1396917541727
398,c,52.1396917541727,52.1396917541727
399,c,52.1396917541727,52.1396917541727
400,c,52.1396917541727,52.1396917541727
401,c,52.1396917541727,52.1396917541727
402,c,52.1396917541727,52.1396917541727
403,t,52.1396917541727,52.1396917541727
404,c,52.1396917541727,52.1396917541727
405,c,25.001481207797298,27.80500019400656
406,c,52.1396917541727,52.1396917541727
407,c,52.1396917541727,52.1396917541727
408,t,52.1396917541727,52.1396917541727
409,c,52.1396917541727,52.1396917541727
410,c,52.1396917541727,52.1396917541727
411,t,52.1396917541727,52.1396917541727
412,c,52.1396917541727,52.1396917541727
413,c,52.1396917541727,52.1396917541727
414,c,52.1396917541727,52.1396917541727
415,c,52.1396917541727,52.1396917541727
416,c,52.1396917541727,52.1396917541727
417,t,52.1396917541727,52.1396917541727
418,c,52.1396917541727,52.1396917541727
419,c,52.1396917541727,52.1396917541727
420,c,52.1396917541727,52.1396917541727
421,t,52.1396917541727,52.1396917541727
422,c,52.1396917541727,52.1396917541727
423,t,52.1396917541727,52.1396917541727
424,t,52.1396917541727,52.1396917541727
425,c,52.1396917541727,52.1396917541727
426,c,52.1396917541727,52.1396917541727
427,t,52.1396917541727,52.1396917541727
428,c,52.1396917541727,52.1396917541727
429,c,52.1396917541727,52.1396917541727
430,t,52.1396917541727,52.1396917541727
431,c,52.1396917541727,52.1396917541727
432,c,52.1396917541727,52.1396917541727
433,c,52.1396917541727,52.1396917541727
434,c,52.1396917541727,52.1396917541727
435,c,18.870412721298813,19.42313378823833
436,c,52.1396917541727,52.1396917541727
437,c,52.1396917541727,52.1396917541727
438,t,52.1396917541727,52.1396917541727
439,t,52.1396917541727,52.1396917541727
440,c,52.1396917541727,52.1396917541727
441,c,52.1396917541727,52.1396917541727
442,t,52.1396917541727,52.1396917541727
443,c,52.1396917541727,52.1396917541727
444,c,52.1396917541727,52.1396917541727
445,t,52.1396917541727,52.1396917541727
446,c,52.1396917541727,52.1396917541727
447,c,52.1396917541727,52.1396917541727
448,c,52.1396917541727,52.1396917541727
449,c,52.1396917541727,52.1396917541727
450,c,52.1396917541727,52.1396917541727
451,c,52.1396917541727,52.1396917541727
452,c,52.1396917541727,52.1396917541727
453,c,52.1396917541727,52.1396917541727
454,c,52.1396917541727,52.1396917541727
455,c,52.1396917541727,52.1396917541727
456,c,52.1396917541727,52.1396917541727
457,c,52.1396917541727,52.1396917541727
458,c,52.1396917541727,52.1396917541727
459,c,52.1396917541727,52.1396917541727
460,c,52.1396917541727,52.1396917541727
461,c,52.1396917541727,52.1396917541727
462,c,52.1396917541727,52.1396917541727
463,c,52.1396917541727,52.1396917541727
464,c,52.1396917541727,52.1396917541727
465,c,52.1396917541727,52.1396917541727
466,c,52.1396917541727,52.1396917541727
467,c,52.1396917541727,52.1396917541727
468,c,52.1396917541727,52.1396917541727
469,c,52.1396917541727,52.1396917541727
470,c,52.1396917541727,52.1396917541727
471,c,52.1396917541727,52.1396917541727
472,c,52.1396917541727,52.1396917541727
473,c,52.1396917541727,52.1396917541727
474,c,52.1396917541727,52.1396917541727
475,c,52.1396917541727,52.1396917541727
476,c,52.1396917541727,52.1396917541727
477,t,52.1396917541727,52.1396917541727
478,c,52.1396917541727,52.1396917541727
479,c,52.1396917541727,52.1396917541727
480,t,52.1396917541727,52.1396917541727
481,t,52.1396917541727,52.1396917541727
482,t,52.1396917541727,52.1396917541727
483,c,52.1396917541727,52.1396917541727
484,c,52.1396917541727,52.1396917541727
485,c,52.1396917541727,52.1396917541727
486,c,52.1396917541727,52.1396917541727
487,c,52.1396917541727,52.1396917541727
488,c,52.1396917541727,52.1396917541727
489,t,52.1396917541727,52.1396917541727
490,c,52.1396917541727,52.1396917541727
491,c,52.1396917541727,52.1396917541727
492,c,52.1396917541727,52.1396917541727
493,c,52.1396917541727,52.1396917541727
494,t,52.1396917541727,52.1396917541727
495,t,52.1396917541727,52.1396917541727
496,c,52.1396917541727,52.1396917541727
497,t,52.1396917541727,52.1396917541727
498,c,52.1396917541727,52.1396917541727
499,t,52.1396917541727,52.1396917541727
500,c,52.1396917541727,52.1396917541727
501,t,52.1396917541727,52.1396917541727
502,c,52.1396917541727,52.1396917541727
503,c,52.1396917541727,52.1396917541727
504,t,52.1396917541727,52.1396917541727
505,c,52.1396917541727,52.1396917541727
506,c,52.1396917541727,52.1396917541727
507,c,52.1396917541727,52.1396917541727
508,c,52.1396917541727,52.1396917541727
509,c,52.1396917541727,52.1396917541727
510,c,52.1396917541727,52.1396917541727
511,c,52.1396917541727,52.1396917541727
512,t,52.1396917541727,52.1396917541727
513,c,52.1396917541727,52.1396917541727
514,na,1.9253106336812966,5.06027048346401
515,c,52.1396917541727,52.1396917541727
516,t,52.1396917541727,52.1396917541727
517,c,52.1396917541727,52.1396917541727
518,t,52.1396917541727,52.1396917541727
519,c,30.426750319069487,31.524115440256278
520,c,52.1396917541727,52.1396917541727
521,c,52.1396917541727,52.1396917541727
522,c,52.1396917541727,52.1396917541727
523,c,52.1396917541727,52.1396917541727
524,t,52.1396917541727,52.1396917541727
525,c,52.1396917541727,52.1396917541727
526,c,52.1396917541727,52.1396917541727
527,t,52.1396917541727,52.1396917541727
528,c,52.1396917541727,52.1396917541727
529,c,52.1396917541727,52.1396917541727
530,t,52.1396917541727,52.1396917541727
531,c,52.1396917541727,52.1396917541727
532,t,52.1396917541727,52.1396917541727
533,c,52.1396917541727,52.1396917541727
534,c,6.28196151846592,9.538075202476957
535,t,52.1396917541727,52.1396917541727
536,c,52.1396917541727,52.1396917541727
537,t,52.1396917541727,52.1396917541727
538,c,52.1396917541727,52.1396917541727
539,t,52.1396917541727,52.1396917541727
540,c,52.1396917541727,52.1396917541727
541,c,52.1396917541727,52.1396917541727
542,c,52.1396917541727,52.1396917541727
543,c,52.1396917541727,52.1396917541727
544,t,52.1396917541727,52.1396917541727
545,c,52.1396917541727,52.1396917541727
546,c,52.1396917541727,52.1396917541727
547,c,52.1396917541727,52.1396917541727
548,c,52.1396917541727,52.1396917541727
549,c,52.1396917541727,52.1396917541727
550,t,52.1396917541727,52.1396917541727
551,c,52.1396917541727,52.1396917541727
552,c,52.1396917541727,52.1396917541727
553,c,52.1396917541727,52.1396917541727
554,c,52.1396917541727,52.1396917541727
555,c,52.1396917541727,52.1396917541727
556,t,52.1396917541727,52.1396917541727
557,c,52.1396917541727,52.1396917541727
558,c,52.1396917541727,52.1396917541727
559,t,52.1396917541727,52.1396917541727
560,c,52.1396917541727,52.1396917541727
561,t,52.1396917541727,52.1396917541727
562,t,52.1396917541727,52.1396917541727
563,c,52.1396917541727,52.1396917541727
564,c,52.1396917541727,52.1396917541727
565,c,52.1396917541727,52.1396917541727
566,c,52.1396917541727,52.1396917541727
567,c,52.1396917541727,52.1396917541727
568,c,52.1396917541727,52.1396917541727
569,c,52.1396917541727,52.1396917541727
570,t,52.1396917541727,52.1396917541727
571,c,52.1396917541727,52.1396917541727
572,c,52.1396917541727,52.1396917541727
573,c,52.1396917541727,52.1396917541727
574,c,52.1396917541727,52.1396917541727
575,c,52.1396917541727,52.1396917541727
576,c,52.1396917541727,52.1396917541727
577,c,52.1396917541727,52.1396917541727
578,c,52.1396917541727,52.1396917541727
579,c,52.1396917541727,52.1396917541727
580,c,52.1396917541727,52.1396917541727
581,c,52.1396917541727,52.1396917541727
582,c,52.1396917541727,52.1396917541727
583,c,52.1396917541727,52.1396917541727
584,c,52.1396917541727,52.1396917541727
585,t,52.1396917541727,52.1396917541727
586,c,52.1396917541727,52.1396917541727
587,c,52.1396917541727,52.1396917541727
588,c,52.1396917541727,52.1396917541727
589,c,52.1396917541727,52.1396917541727
590,c,52.1396917541727,52.1396917541727
591,c,4.1216804330397325,9.85954879379554
592,t,52.1396917541727,52.1396917541727
593,t,52.1396917541727,52.1396917541727
594,c,52.1396917541727,52.1396917541727
595,c,52.1396917541727,52.1396917541727
596,c,52.1396917541727,52.1396917541727
597,c,52.1396917541727,52.1396917541727
598,c,13.533635437514837,52.1396917541727
599,c,52.1396917541727,52.1396917541727
600,t,52.1396917541727,52.1396917541727
601,t,52.1396917541727,52.1396917541727
602,c,52.1396917541727,52.1396917541727
603,c,52.1396917541727,52.1396917541727
604,c,52.1396917541727,52.1396917541727
605,c,52.1396917541727,52.1396917541727
606,c,52.1396917541727,52.1396917541727
607,t,52.1396917541727,52.1396917541727
608,c,52.1396917541727,52.1396917541727
609,c,52.1396917541727,52.1396917541727
610,t,52.1396917541727,52.1396917541727
611,c,52.1396917541727,52.1396917541727
612,c,52.1396917541727,52.1396917541727
613,c,52.1396917541727,52.1396917541727
614,t,52.1396917541727,52.1396917541727
615,c,52.1396917541727,52.1396917541727
616,c,52.1396917541727,52.1396917541727
617,c,52.1396917541727,52.1396917541727
618,t,52.1396917541727,52.1396917541727
619,c,52.1396917541727,52.1396917541727
620,c,52.1396917541727,52.1396917541727
621,c,52.1396917541727,52.1396917541727
622,c,52.1396917541727,52.1396917541727
623,t,52.1396917541727,52.1396917541727
624,c,52.1396917541727,52.1396917541727
625,c,52.1396917541727,52.1396917541727
626,c,52.1396917541727,52.1396917541727
627,c,52.1396917541727,52.1396917541727
628,c,22.462482662667917,30.92748751409573
629,c,52.1396917541727,52.1396917541727
630,t,52.1396917541727,52.1396917541727
631,c,52.1396917541727,52.1396917541727
632,c,52.1396917541727,52.1396917541727
633,c,52.1396917541727,52.1396917541727
634,c,52.1396917541727,52.1396917541727
635,c,52.1396917541727,52.1396917541727
636,c,52.1396917541727,52.1396917541727
637,c,52.1396917541727,52.1396917541727
638,c,52.1396917541727,52.1396917541727
639,c,52.1396917541727,52.1396917541727
640,c,52.1396917541727,52.1396917541727
641,c,52.1396917541727,52.1396917541727
642,c,52.1396917541727,52.1396917541727
643,c,52.1396917541727,52.1396917541727
644,c,52.1396917541727,52.1396917541727
645,c,52.1396917541727,52.1396917541727
646,c,52.1396917541727,52.1396917541727
647,t,52.1396917541727,52.1396917541727
648,c,52.1396917541727,52.1396917541727
649,na,2.612688252176965,52.1396917541727
650,c,52.1396917541727,52.1396917541727
651,c,52.1396917541727,52.1396917541727
652,c,52.1396917541727,52.1396917541727
653,c,52.1396917541727,52.1396917541727
654,c,52.1396917541727,52.1396917541727
655,c,14.751939150573982,18.953197472822534
656,c,52.1396917541727,52.1396917541727
657,c,52.1396917541727,52.1396917541727
658,c,9.841785645628669,11.423036170678522
659,c,52.1396917541727,52.1396917541727
660,c,52.1396917541727,52.1396917541727
661,c,52.1396917541727,52.1396917541727
662,t,52.1396917541727,52.1396917541727
663,c,52.1396917541727,52.1396917541727
664,c,52.1396917541727,52.1396917541727
665,c,52.1396917541727,52.1396917541727
666,c,52.1396917541727,52.1396917541727
667,c,52.1396917541727,52.1396917541727
668,c,52.1396917541727,52.1396917541727
669,t,52.1396917541727,52.1396917541727
670,c,52.1396917541727,52.1396917541727
671,t,52.1396917541727,52.1396917541727
672,t,52.1396917541727,52.1396917541727
673,c,52.1396917541727,52.1396917541727
674,c,52.1396917541727,52.1396917541727
675,c,52.1396917541727,52.1396917541727
676,c,52.1396917541727,52.1396917541727
677,c,52.1396917541727,52.1396917541727
678,c,52.1396917541727,52.1396917541727
679,c,52.1396917541727,52.1396917541727
680,c,52.1396917541727,52.1396917541727
681,c,52.1396917541727,52.1396917541727
682,c,52.1396917541727,52.1396917541727
683,c,52.1396917541727,52.1396917541727
684,c,52.1396917541727,52.1396917541727
685,c,52.1396917541727,52.1396917541727
686,c,13.268156881695663,16.275172097896952
687,c,52.1396917541727,52.1396917541727
688,c,52.1396917541727,52.1396917541727
689,c,52.1396917541727,52.1396917541727
690,c,52.1396917541727,52.1396917541727
691,c,52.1396917541727,52.1396917541727
692,c,52.1396917541727,52.1396917541727
693,t,52.1396917541727,52.1396917541727
694,c,52.1396917541727,52.1396917541727
695,t,52.1396917541727,52.1396917541727
696,c,52.1396917541727,52.1396917541727
697,c,52.1396917541727,52.1396917541727
698,c,52.1396917541727,52.1396917541727
699,c,52.1396917541727,52.1396917541727
700,c,52.1396917541727,52.1396917541727
701,c,52.1396917541727,52.1396917541727
702,t,52.1396917541727,52.1396917541727
703,c,52.1396917541727,52.1396917541727
704,c,52.1396917541727,52.1396917541727
705,c,52.1396917541727,52.1396917541727
706,t,52.1396917541727,52.1396917541727
707,c,52.1396917541727,52.1396917541727
708,c,52.1396917541727,52.1396917541727
709,c,52.1396917541727,52.1396917541727
710,c,52.1396917541727,52.1396917541727
711,t,52.1396917541727,52.1396917541727
712,c,52.1396917541727,52.1396917541727
713,t,52.1396917541727,52.1396917541727
714,c,52.1396917541727,52.1396917541727
715,c,52.1396917541727,52.1396917541727
716,c,52.1396917541727,52.1396917541727
717,t,52.1396917541727,52.1396917541727
