node, assignment, time2inf, time2death
125,t,151.4149823234645,151.4149823234645
126,c,151.4149823234645,151.4149823234645
127,t,151.4149823234645,151.4149823234645
128,c,151.4149823234645,151.4149823234645
129,t,151.4149823234645,151.4149823234645
130,c,151.4149823234645,151.4149823234645
131,t,151.4149823234645,151.4149823234645
132,c,151.4149823234645,151.4149823234645
133,c,151.4149823234645,151.4149823234645
134,c,151.4149823234645,151.4149823234645
135,c,151.4149823234645,151.4149823234645
136,t,151.4149823234645,151.4149823234645
137,t,151.4149823234645,151.4149823234645
138,c,151.4149823234645,151.4149823234645
139,t,151.4149823234645,151.4149823234645
140,t,151.4149823234645,151.4149823234645
141,t,151.4149823234645,151.4149823234645
142,c,15.082584367138208,17.828374920893612
143,t,151.4149823234645,151.4149823234645
144,t,151.4149823234645,151.4149823234645
145,t,151.4149823234645,151.4149823234645
146,c,151.4149823234645,151.4149823234645
147,c,151.4149823234645,151.4149823234645
148,t,151.4149823234645,151.4149823234645
149,c,151.4149823234645,151.4149823234645
150,t,151.4149823234645,151.4149823234645
151,t,151.4149823234645,151.4149823234645
152,t,151.4149823234645,151.4149823234645
153,t,151.4149823234645,151.4149823234645
154,t,151.4149823234645,151.4149823234645
155,c,10.16869992643067,11.420071060431448
156,t,151.4149823234645,151.4149823234645
157,c,151.4149823234645,151.4149823234645
158,t,151.4149823234645,151.4149823234645
159,c,151.4149823234645,151.4149823234645
160,t,151.4149823234645,151.4149823234645
161,c,151.4149823234645,151.4149823234645
162,na,1.203174139653461,3.525496684640188
163,t,151.4149823234645,151.4149823234645
164,c,151.4149823234645,151.4149823234645
165,t,151.4149823234645,151.4149823234645
166,c,151.4149823234645,151.4149823234645
167,c,151.4149823234645,151.4149823234645
168,t,151.4149823234645,151.4149823234645
169,c,151.4149823234645,151.4149823234645
170,t,151.4149823234645,151.4149823234645
171,c,151.4149823234645,151.4149823234645
172,t,151.4149823234645,151.4149823234645
173,c,151.4149823234645,151.4149823234645
174,c,9.709146048437201,11.539032318169966
175,na,3.0616029771218796,17.177806568907314
176,t,151.4149823234645,151.4149823234645
177,c,13.378305923820397,20.13899704455299
178,t,151.4149823234645,151.4149823234645
179,c,23.644866262176226,24.637679058946546
180,t,151.4149823234645,151.4149823234645
181,c,151.4149823234645,151.4149823234645
182,c,52.660424019050886,57.73501313624383
183,t,151.4149823234645,151.4149823234645
184,c,24.703865697349375,29.52688919092891
185,t,151.4149823234645,151.4149823234645
186,t,151.4149823234645,151.4149823234645
187,c,151.4149823234645,151.4149823234645
188,c,151.4149823234645,151.4149823234645
189,c,151.4149823234645,151.4149823234645
190,t,151.4149823234645,151.4149823234645
191,c,45.4376064178989,46.31548211538109
192,t,151.4149823234645,151.4149823234645
193,c,11.978460321502103,16.218453978653525
194,t,151.4149823234645,151.4149823234645
195,t,151.4149823234645,151.4149823234645
196,c,151.4149823234645,151.4149823234645
197,c,151.4149823234645,151.4149823234645
198,c,151.4149823234645,151.4149823234645
199,c,151.4149823234645,151.4149823234645
200,t,151.4149823234645,151.4149823234645
201,c,151.4149823234645,151.4149823234645
202,c,7.866327981207112,9.918629650639176
203,c,68.12646640670086,71.22110961385762
204,t,151.4149823234645,151.4149823234645
205,t,151.4149823234645,151.4149823234645
206,t,151.4149823234645,151.4149823234645
207,c,151.4149823234645,151.4149823234645
208,t,151.4149823234645,151.4149823234645
209,c,151.4149823234645,151.4149823234645
210,c,46.79899209054874,63.194923907076614
211,c,151.4149823234645,151.4149823234645
212,c,151.4149823234645,151.4149823234645
213,c,151.4149823234645,151.4149823234645
214,c,151.4149823234645,151.4149823234645
215,c,151.4149823234645,151.4149823234645
216,t,151.4149823234645,151.4149823234645
217,t,151.4149823234645,151.4149823234645
218,t,151.4149823234645,151.4149823234645
219,c,41.01624441997707,41.689363579944605
220,c,20.551635601756004,26.20864495490173
221,t,151.4149823234645,151.4149823234645
222,c,151.4149823234645,151.4149823234645
223,c,20.60102603451921,22.74283887146197
224,t,151.4149823234645,151.4149823234645
225,c,151.4149823234645,151.4149823234645
226,t,151.4149823234645,151.4149823234645
227,c,151.4149823234645,151.4149823234645
228,t,151.4149823234645,151.4149823234645
229,c,151.4149823234645,151.4149823234645
230,c,73.33374223179685,76.40839651289068
231,c,30.611635174184713,34.96525655872964
232,t,151.4149823234645,151.4149823234645
233,c,151.4149823234645,151.4149823234645
234,t,151.4149823234645,151.4149823234645
235,t,151.4149823234645,151.4149823234645
236,t,151.4149823234645,151.4149823234645
237,t,151.4149823234645,151.4149823234645
238,t,151.4149823234645,151.4149823234645
239,c,151.4149823234645,151.4149823234645
240,c,151.4149823234645,151.4149823234645
241,c,151.4149823234645,151.4149823234645
242,c,151.4149823234645,151.4149823234645
243,t,151.4149823234645,151.4149823234645
244,t,151.4149823234645,151.4149823234645
245,c,15.573369559978449,20.301167864611816
246,c,151.4149823234645,151.4149823234645
247,t,151.4149823234645,151.4149823234645
248,c,151.4149823234645,151.4149823234645
249,t,151.4149823234645,151.4149823234645
250,c,151.4149823234645,151.4149823234645
251,t,151.4149823234645,151.4149823234645
252,c,151.4149823234645,151.4149823234645
253,t,151.4149823234645,151.4149823234645
254,c,151.4149823234645,151.4149823234645
255,t,151.4149823234645,151.4149823234645
256,t,151.4149823234645,151.4149823234645
257,t,151.4149823234645,151.4149823234645
258,t,151.4149823234645,151.4149823234645
259,t,151.4149823234645,151.4149823234645
260,c,43.67067496661896,52.17988884373219
261,t,151.4149823234645,151.4149823234645
262,t,151.4149823234645,151.4149823234645
263,t,151.4149823234645,151.4149823234645
264,t,151.4149823234645,151.4149823234645
265,c,47.85679964818679,50.46152258213101
266,t,151.4149823234645,151.4149823234645
267,t,151.4149823234645,151.4149823234645
268,t,151.4149823234645,151.4149823234645
269,c,151.4149823234645,151.4149823234645
270,t,151.4149823234645,151.4149823234645
271,c,151.4149823234645,151.4149823234645
272,c,151.4149823234645,151.4149823234645
273,c,19.962457896006125,22.402957512383466
274,t,151.4149823234645,151.4149823234645
275,t,151.4149823234645,151.4149823234645
276,c,151.4149823234645,151.4149823234645
277,t,151.4149823234645,151.4149823234645
278,t,151.4149823234645,151.4149823234645
279,t,151.4149823234645,151.4149823234645
280,c,10.694529605061323,11.305989716510727
281,c,151.4149823234645,151.4149823234645
282,c,151.4149823234645,151.4149823234645
283,c,151.4149823234645,151.4149823234645
284,c,151.4149823234645,151.4149823234645
285,c,18.927504404270397,28.09857245514011
286,c,74.77729026870847,80.63515245469897
287,c,151.4149823234645,151.4149823234645
288,c,151.4149823234645,151.4149823234645
289,t,151.4149823234645,151.4149823234645
290,t,151.4149823234645,151.4149823234645
291,c,25.271335550409137,31.35751858774992
292,c,16.155936002826845,19.970171363575247
293,t,151.4149823234645,151.4149823234645
294,t,151.4149823234645,151.4149823234645
295,c,151.4149823234645,151.4149823234645
296,na,0,0.9287599346781485
297,c,151.4149823234645,151.4149823234645
298,c,151.4149823234645,151.4149823234645
299,t,151.4149823234645,151.4149823234645
300,na,20.632698725086335,151.4149823234645
301,c,151.4149823234645,151.4149823234645
302,na,4.19638472523248,10.669012688748099
303,t,151.4149823234645,151.4149823234645
304,t,151.4149823234645,151.4149823234645
305,c,66.92628558484053,68.21441254103773
306,c,23.68866822982196,32.15541475975817
307,c,151.4149823234645,151.4149823234645
308,c,12.161439402805186,24.77345416802048
309,c,151.4149823234645,151.4149823234645
310,c,42.10110463166317,72.83470716421486
311,c,17.51137555969321,27.519225166711824
312,c,151.4149823234645,151.4149823234645
313,t,151.4149823234645,151.4149823234645
314,t,151.4149823234645,151.4149823234645
315,t,151.4149823234645,151.4149823234645
316,c,151.4149823234645,151.4149823234645
317,t,151.4149823234645,151.4149823234645
318,t,151.4149823234645,151.4149823234645
319,c,10.115471485347713,11.005922555805991
320,c,151.4149823234645,151.4149823234645
321,t,151.4149823234645,151.4149823234645
322,c,151.4149823234645,151.4149823234645
323,c,151.4149823234645,151.4149823234645
324,na,14.40342959599422,29.690961207784913
325,c,151.4149823234645,151.4149823234645
326,c,151.4149823234645,151.4149823234645
327,t,151.4149823234645,151.4149823234645
328,t,151.4149823234645,151.4149823234645
329,t,151.4149823234645,151.4149823234645
330,t,151.4149823234645,151.4149823234645
331,c,151.4149823234645,151.4149823234645
332,c,35.19012048956065,42.55925641317516
333,c,151.4149823234645,151.4149823234645
334,t,151.4149823234645,151.4149823234645
335,t,151.4149823234645,151.4149823234645
336,c,151.4149823234645,151.4149823234645
337,t,151.4149823234645,151.4149823234645
338,t,151.4149823234645,151.4149823234645
339,c,67.53865319930145,69.26104191065441
340,t,151.4149823234645,151.4149823234645
341,c,27.556387157007293,39.73494562204882
342,c,151.4149823234645,151.4149823234645
343,c,151.4149823234645,151.4149823234645
344,t,151.4149823234645,151.4149823234645
345,c,48.00475537705819,52.153820887781706
346,c,151.4149823234645,151.4149823234645
347,t,151.4149823234645,151.4149823234645
348,c,17.68049636228766,18.005091620897364
349,c,151.4149823234645,151.4149823234645
350,c,151.4149823234645,151.4149823234645
351,c,151.4149823234645,151.4149823234645
352,c,23.842777445726515,26.218473766242877
353,t,151.4149823234645,151.4149823234645
354,t,151.4149823234645,151.4149823234645
355,c,151.4149823234645,151.4149823234645
356,t,151.4149823234645,151.4149823234645
357,t,151.4149823234645,151.4149823234645
358,c,10.402191525001138,12.963545979095647
359,c,41.21166479612166,42.08266888913516
360,t,151.4149823234645,151.4149823234645
361,c,151.4149823234645,151.4149823234645
362,t,151.4149823234645,151.4149823234645
363,t,151.4149823234645,151.4149823234645
364,t,151.4149823234645,151.4149823234645
365,na,2.085078848535286,10.093088531793402
366,c,151.4149823234645,151.4149823234645
367,t,151.4149823234645,151.4149823234645
368,c,151.4149823234645,151.4149823234645
369,c,151.4149823234645,151.4149823234645
370,c,40.53563388369388,41.55841703996482
371,c,151.4149823234645,151.4149823234645
372,c,31.531412317474206,40.14083545497625
373,c,151.4149823234645,151.4149823234645
374,c,151.4149823234645,151.4149823234645
375,c,56.87527973868295,58.18368681240299
376,c,151.4149823234645,151.4149823234645
377,t,151.4149823234645,151.4149823234645
378,t,151.4149823234645,151.4149823234645
379,t,151.4149823234645,151.4149823234645
380,t,151.4149823234645,151.4149823234645
381,c,151.4149823234645,151.4149823234645
382,c,151.4149823234645,151.4149823234645
383,t,151.4149823234645,151.4149823234645
384,c,151.4149823234645,151.4149823234645
385,c,57.97308063968701,59.64484792385074
386,c,25.705735930375067,38.17612765796585
387,t,151.4149823234645,151.4149823234645
388,t,151.4149823234645,151.4149823234645
389,t,151.4149823234645,151.4149823234645
390,c,151.4149823234645,151.4149823234645
391,t,151.4149823234645,151.4149823234645
392,t,151.4149823234645,151.4149823234645
393,c,44.75721387605049,46.31314318236202
394,t,151.4149823234645,151.4149823234645
395,t,151.4149823234645,151.4149823234645
396,c,61.41876764116211,62.43720036871859
397,c,14.525781766146318,15.888404412664554
398,t,151.4149823234645,151.4149823234645
399,t,151.4149823234645,151.4149823234645
400,c,151.4149823234645,151.4149823234645
401,c,151.4149823234645,151.4149823234645
402,t,151.4149823234645,151.4149823234645
403,t,151.4149823234645,151.4149823234645
404,c,151.4149823234645,151.4149823234645
405,t,151.4149823234645,151.4149823234645
406,c,151.4149823234645,151.4149823234645
407,t,151.4149823234645,151.4149823234645
408,c,25.718878403991486,35.961593047645806
409,c,33.87775484758304,34.21851188731888
410,c,151.4149823234645,151.4149823234645
411,t,151.4149823234645,151.4149823234645
412,t,151.4149823234645,151.4149823234645
413,t,151.4149823234645,151.4149823234645
414,t,151.4149823234645,151.4149823234645
415,c,151.4149823234645,151.4149823234645
416,t,151.4149823234645,151.4149823234645
417,t,151.4149823234645,151.4149823234645
418,c,151.4149823234645,151.4149823234645
419,t,151.4149823234645,151.4149823234645
420,na,-1,0
421,t,151.4149823234645,151.4149823234645
422,t,151.4149823234645,151.4149823234645
423,t,151.4149823234645,151.4149823234645
424,c,151.4149823234645,151.4149823234645
425,t,151.4149823234645,151.4149823234645
426,t,151.4149823234645,151.4149823234645
427,c,16.996395822296964,17.693426127627305
428,c,151.4149823234645,151.4149823234645
429,c,151.4149823234645,151.4149823234645
430,c,151.4149823234645,151.4149823234645
431,c,151.4149823234645,151.4149823234645
432,t,151.4149823234645,151.4149823234645
433,c,151.4149823234645,151.4149823234645
434,t,151.4149823234645,151.4149823234645
435,t,151.4149823234645,151.4149823234645
436,t,151.4149823234645,151.4149823234645
437,c,151.4149823234645,151.4149823234645
438,t,151.4149823234645,151.4149823234645
439,t,151.4149823234645,151.4149823234645
440,t,151.4149823234645,151.4149823234645
441,c,151.4149823234645,151.4149823234645
442,t,151.4149823234645,151.4149823234645
443,t,151.4149823234645,151.4149823234645
444,c,151.4149823234645,151.4149823234645
445,c,151.4149823234645,151.4149823234645
446,c,151.4149823234645,151.4149823234645
447,c,151.4149823234645,151.4149823234645
448,t,151.4149823234645,151.4149823234645
449,t,151.4149823234645,151.4149823234645
450,c,20.82296523916674,25.79635630144151
451,t,151.4149823234645,151.4149823234645
452,c,151.4149823234645,151.4149823234645
453,t,151.4149823234645,151.4149823234645
454,t,151.4149823234645,151.4149823234645
455,c,151.4149823234645,151.4149823234645
456,t,151.4149823234645,151.4149823234645
457,c,151.4149823234645,151.4149823234645
458,c,17.392996017814607,21.46787954178676
459,t,151.4149823234645,151.4149823234645
460,t,151.4149823234645,151.4149823234645
461,c,151.4149823234645,151.4149823234645
462,c,6.117151065007091,14.57062067593442
463,t,151.4149823234645,151.4149823234645
464,t,151.4149823234645,151.4149823234645
465,t,151.4149823234645,151.4149823234645
466,c,151.4149823234645,151.4149823234645
467,c,151.4149823234645,151.4149823234645
468,t,151.4149823234645,151.4149823234645
469,c,151.4149823234645,151.4149823234645
470,c,151.4149823234645,151.4149823234645
471,t,151.4149823234645,151.4149823234645
472,c,151.4149823234645,151.4149823234645
473,t,151.4149823234645,151.4149823234645
474,t,151.4149823234645,151.4149823234645
475,c,151.4149823234645,151.4149823234645
476,t,151.4149823234645,151.4149823234645
477,c,151.4149823234645,151.4149823234645
478,c,151.4149823234645,151.4149823234645
479,c,7.395700496122903,9.118379021139964
480,t,151.4149823234645,151.4149823234645
481,c,151.4149823234645,151.4149823234645
482,t,151.4149823234645,151.4149823234645
483,c,21.886986776551534,26.477911594016767
484,c,151.4149823234645,151.4149823234645
485,c,151.4149823234645,151.4149823234645
486,t,151.4149823234645,151.4149823234645
487,t,151.4149823234645,151.4149823234645
488,c,151.4149823234645,151.4149823234645
489,c,16.22966509833435,17.484632141073604
490,t,151.4149823234645,151.4149823234645
491,c,151.4149823234645,151.4149823234645
492,t,151.4149823234645,151.4149823234645
493,c,44.453325422136025,65.64562104387856
494,t,151.4149823234645,151.4149823234645
495,c,151.4149823234645,151.4149823234645
496,t,151.4149823234645,151.4149823234645
497,c,151.4149823234645,151.4149823234645
498,c,151.4149823234645,151.4149823234645
499,c,38.86871969794641,47.939274945510945
500,t,151.4149823234645,151.4149823234645
501,t,151.4149823234645,151.4149823234645
502,t,151.4149823234645,151.4149823234645
503,t,151.4149823234645,151.4149823234645
504,t,151.4149823234645,151.4149823234645
505,c,151.4149823234645,151.4149823234645
506,t,151.4149823234645,151.4149823234645
507,c,17.605607123704413,26.088997568509804
508,c,47.49256033389619,47.49701137231192
509,c,151.4149823234645,151.4149823234645
510,c,151.4149823234645,151.4149823234645
511,t,151.4149823234645,151.4149823234645
512,t,151.4149823234645,151.4149823234645
513,c,151.4149823234645,151.4149823234645
514,c,102.97247916530125,103.17987228653894
515,c,151.4149823234645,151.4149823234645
516,c,151.4149823234645,151.4149823234645
517,c,151.4149823234645,151.4149823234645
518,t,151.4149823234645,151.4149823234645
519,t,151.4149823234645,151.4149823234645
520,t,151.4149823234645,151.4149823234645
521,c,54.209753629524094,63.43357993574778
522,t,151.4149823234645,151.4149823234645
523,c,151.4149823234645,151.4149823234645
524,t,151.4149823234645,151.4149823234645
525,c,151.4149823234645,151.4149823234645
526,c,24.487270979632783,27.662316274396986
527,c,151.4149823234645,151.4149823234645
528,c,41.329626894171966,43.33299667326528
529,c,151.4149823234645,151.4149823234645
530,t,151.4149823234645,151.4149823234645
531,c,151.4149823234645,151.4149823234645
532,c,151.4149823234645,151.4149823234645
533,t,151.4149823234645,151.4149823234645
534,c,151.4149823234645,151.4149823234645
535,na,-1,0
536,t,151.4149823234645,151.4149823234645
537,c,26.190271631470495,38.47794997653309
538,t,151.4149823234645,151.4149823234645
539,t,151.4149823234645,151.4149823234645
540,c,151.4149823234645,151.4149823234645
541,t,151.4149823234645,151.4149823234645
542,c,151.4149823234645,151.4149823234645
543,t,151.4149823234645,151.4149823234645
544,c,151.4149823234645,151.4149823234645
545,t,151.4149823234645,151.4149823234645
546,c,151.4149823234645,151.4149823234645
547,c,151.4149823234645,151.4149823234645
548,c,151.4149823234645,151.4149823234645
549,c,151.4149823234645,151.4149823234645
550,t,151.4149823234645,151.4149823234645
551,c,17.62880278616538,18.33647322324643
552,c,151.4149823234645,151.4149823234645
553,c,151.4149823234645,151.4149823234645
554,t,151.4149823234645,151.4149823234645
555,t,151.4149823234645,151.4149823234645
556,na,1.990715771056552,151.4149823234645
557,t,151.4149823234645,151.4149823234645
558,c,151.4149823234645,151.4149823234645
559,c,151.4149823234645,151.4149823234645
560,c,151.4149823234645,151.4149823234645
561,c,32.44880431462337,32.47726589755257
562,c,151.4149823234645,151.4149823234645
563,c,12.294794752299046,15.389526930344307
564,t,151.4149823234645,151.4149823234645
565,c,151.4149823234645,151.4149823234645
566,c,151.4149823234645,151.4149823234645
567,t,151.4149823234645,151.4149823234645
568,c,151.4149823234645,151.4149823234645
569,c,151.4149823234645,151.4149823234645
570,t,151.4149823234645,151.4149823234645
571,c,151.4149823234645,151.4149823234645
572,c,151.4149823234645,151.4149823234645
573,c,86.33634895024781,98.97335777912944
574,t,151.4149823234645,151.4149823234645
575,t,151.4149823234645,151.4149823234645
576,c,10.605084255572434,14.460668047972083
577,t,151.4149823234645,151.4149823234645
578,t,151.4149823234645,151.4149823234645
579,t,151.4149823234645,151.4149823234645
580,t,151.4149823234645,151.4149823234645
581,c,151.4149823234645,151.4149823234645
582,c,41.01010959324584,50.82636335131206
583,t,151.4149823234645,151.4149823234645
584,c,151.4149823234645,151.4149823234645
585,c,50.72523492090246,55.33048112869653
586,t,151.4149823234645,151.4149823234645
587,c,28.84112401423029,151.4149823234645
588,c,151.4149823234645,151.4149823234645
589,c,151.4149823234645,151.4149823234645
590,t,151.4149823234645,151.4149823234645
591,t,151.4149823234645,151.4149823234645
592,t,151.4149823234645,151.4149823234645
593,t,151.4149823234645,151.4149823234645
594,t,151.4149823234645,151.4149823234645
595,t,151.4149823234645,151.4149823234645
596,t,151.4149823234645,151.4149823234645
597,t,151.4149823234645,151.4149823234645
598,t,151.4149823234645,151.4149823234645
599,c,151.4149823234645,151.4149823234645
600,t,151.4149823234645,151.4149823234645
601,c,26.52348205932535,31.757143626801305
602,c,35.076897230345374,36.135492215190894
603,t,151.4149823234645,151.4149823234645
604,c,43.82705836216208,44.63243752562835
605,c,104.96914121452168,109.92222761016382
606,t,151.4149823234645,151.4149823234645
607,c,151.4149823234645,151.4149823234645
608,t,151.4149823234645,151.4149823234645
609,t,151.4149823234645,151.4149823234645
610,t,151.4149823234645,151.4149823234645
611,t,151.4149823234645,151.4149823234645
612,c,151.4149823234645,151.4149823234645
613,c,151.4149823234645,151.4149823234645
614,t,151.4149823234645,151.4149823234645
615,t,151.4149823234645,151.4149823234645
616,t,151.4149823234645,151.4149823234645
617,c,151.4149823234645,151.4149823234645
618,na,-1,0
619,t,151.4149823234645,151.4149823234645
620,c,151.4149823234645,151.4149823234645
621,t,151.4149823234645,151.4149823234645
622,t,151.4149823234645,151.4149823234645
623,c,151.4149823234645,151.4149823234645
624,t,151.4149823234645,151.4149823234645
625,t,151.4149823234645,151.4149823234645
626,t,151.4149823234645,151.4149823234645
627,t,151.4149823234645,151.4149823234645
628,c,151.4149823234645,151.4149823234645
629,t,151.4149823234645,151.4149823234645
630,c,52.789286982568186,55.98221876538828
631,t,151.4149823234645,151.4149823234645
632,t,151.4149823234645,151.4149823234645
633,t,151.4149823234645,151.4149823234645
634,c,151.4149823234645,151.4149823234645
635,t,151.4149823234645,151.4149823234645
636,c,151.4149823234645,151.4149823234645
637,t,151.4149823234645,151.4149823234645
638,c,151.4149823234645,151.4149823234645
639,t,151.4149823234645,151.4149823234645
640,c,151.4149823234645,151.4149823234645
641,c,151.4149823234645,151.4149823234645
642,c,151.4149823234645,151.4149823234645
643,t,151.4149823234645,151.4149823234645
644,t,151.4149823234645,151.4149823234645
645,t,151.4149823234645,151.4149823234645
646,c,151.4149823234645,151.4149823234645
647,t,151.4149823234645,151.4149823234645
648,t,151.4149823234645,151.4149823234645
649,c,151.4149823234645,151.4149823234645
650,c,151.4149823234645,151.4149823234645
651,c,151.4149823234645,151.4149823234645
652,t,151.4149823234645,151.4149823234645
653,c,134.47461174604956,137.85719145967607
654,t,151.4149823234645,151.4149823234645
655,c,151.4149823234645,151.4149823234645
656,c,151.4149823234645,151.4149823234645
657,t,151.4149823234645,151.4149823234645
658,t,151.4149823234645,151.4149823234645
659,t,151.4149823234645,151.4149823234645
660,t,151.4149823234645,151.4149823234645
661,t,151.4149823234645,151.4149823234645
662,t,151.4149823234645,151.4149823234645
663,t,151.4149823234645,151.4149823234645
664,t,151.4149823234645,151.4149823234645
665,t,151.4149823234645,151.4149823234645
666,t,151.4149823234645,151.4149823234645
667,t,151.4149823234645,151.4149823234645
668,c,151.4149823234645,151.4149823234645
669,c,151.4149823234645,151.4149823234645
670,t,151.4149823234645,151.4149823234645
671,c,151.4149823234645,151.4149823234645
672,t,151.4149823234645,151.4149823234645
673,t,151.4149823234645,151.4149823234645
674,t,151.4149823234645,151.4149823234645
675,t,151.4149823234645,151.4149823234645
676,c,151.4149823234645,151.4149823234645
677,c,151.4149823234645,151.4149823234645
678,c,49.50837733889015,54.879750875228964
679,t,151.4149823234645,151.4149823234645
680,c,151.4149823234645,151.4149823234645
681,t,151.4149823234645,151.4149823234645
682,t,151.4149823234645,151.4149823234645
683,t,151.4149823234645,151.4149823234645
684,t,151.4149823234645,151.4149823234645
685,t,151.4149823234645,151.4149823234645
686,c,151.4149823234645,151.4149823234645
687,t,151.4149823234645,151.4149823234645
688,c,34.79426871683935,39.011846277181235
689,c,54.11839566346749,55.77264171311446
690,t,151.4149823234645,151.4149823234645
691,t,151.4149823234645,151.4149823234645
692,t,151.4149823234645,151.4149823234645
693,c,57.67789542978412,60.08734402201131
694,t,151.4149823234645,151.4149823234645
695,c,62.052425744003095,63.28222210846235
696,t,151.4149823234645,151.4149823234645
697,c,151.4149823234645,151.4149823234645
698,t,151.4149823234645,151.4149823234645
699,c,151.4149823234645,151.4149823234645
700,t,151.4149823234645,151.4149823234645
701,c,151.4149823234645,151.4149823234645
702,t,151.4149823234645,151.4149823234645
703,t,151.4149823234645,151.4149823234645
704,t,151.4149823234645,151.4149823234645
705,c,151.4149823234645,151.4149823234645
706,c,30.47963173496822,35.881021473532044
707,c,151.4149823234645,151.4149823234645
708,c,40.55431132953,41.72815616660269
709,t,151.4149823234645,151.4149823234645
710,c,151.4149823234645,151.4149823234645
711,t,151.4149823234645,151.4149823234645
712,c,44.332677554430475,49.85002663783462
713,c,151.4149823234645,151.4149823234645
714,t,151.4149823234645,151.4149823234645
715,c,151.4149823234645,151.4149823234645
716,c,64.34381086579451,67.77942610130809
717,t,151.4149823234645,151.4149823234645
718,c,151.4149823234645,151.4149823234645
719,t,151.4149823234645,151.4149823234645
