node, assignment, time2inf, time2death
123,t,135.39296082860548,135.39296082860548
124,t,135.39296082860548,135.39296082860548
125,c,135.39296082860548,135.39296082860548
126,t,135.39296082860548,135.39296082860548
127,c,135.39296082860548,135.39296082860548
128,c,67.92515895330004,68.35238344615571
129,c,135.39296082860548,135.39296082860548
130,t,135.39296082860548,135.39296082860548
131,t,135.39296082860548,135.39296082860548
132,t,135.39296082860548,135.39296082860548
133,c,43.72536533810731,47.57634913068507
134,t,135.39296082860548,135.39296082860548
135,t,135.39296082860548,135.39296082860548
136,t,135.39296082860548,135.39296082860548
137,c,135.39296082860548,135.39296082860548
138,c,135.39296082860548,135.39296082860548
139,c,135.39296082860548,135.39296082860548
140,t,135.39296082860548,135.39296082860548
141,c,135.39296082860548,135.39296082860548
142,c,17.343409627467775,20.257564478133006
143,t,135.39296082860548,135.39296082860548
144,c,78.73468138161016,81.2489743295922
145,t,135.39296082860548,135.39296082860548
146,t,135.39296082860548,135.39296082860548
147,c,31.18661366799015,31.629255459283424
148,t,135.39296082860548,135.39296082860548
149,t,135.39296082860548,135.39296082860548
150,t,135.39296082860548,135.39296082860548
151,t,135.39296082860548,135.39296082860548
152,c,135.39296082860548,135.39296082860548
153,c,135.39296082860548,135.39296082860548
154,t,135.39296082860548,135.39296082860548
155,c,135.39296082860548,135.39296082860548
156,c,135.39296082860548,135.39296082860548
157,c,135.39296082860548,135.39296082860548
158,c,56.304514046762584,84.88005226666797
159,c,135.39296082860548,135.39296082860548
160,c,135.39296082860548,135.39296082860548
161,t,135.39296082860548,135.39296082860548
162,t,135.39296082860548,135.39296082860548
163,c,36.610954316731615,37.66271032594905
164,c,135.39296082860548,135.39296082860548
165,c,135.39296082860548,135.39296082860548
166,c,19.549666358364153,28.41320236116948
167,c,135.39296082860548,135.39296082860548
168,c,135.39296082860548,135.39296082860548
169,c,135.39296082860548,135.39296082860548
170,t,135.39296082860548,135.39296082860548
171,t,135.39296082860548,135.39296082860548
172,c,135.39296082860548,135.39296082860548
173,c,135.39296082860548,135.39296082860548
174,t,135.39296082860548,135.39296082860548
175,c,135.39296082860548,135.39296082860548
176,t,135.39296082860548,135.39296082860548
177,t,135.39296082860548,135.39296082860548
178,c,98.15290717524299,99.3183837825575
179,c,135.39296082860548,135.39296082860548
180,c,135.39296082860548,135.39296082860548
181,c,135.39296082860548,135.39296082860548
182,c,135.39296082860548,135.39296082860548
183,c,10.958180933486721,17.594997245597938
184,c,19.85286728291732,41.894607641920246
185,t,135.39296082860548,135.39296082860548
186,c,135.39296082860548,135.39296082860548
187,t,135.39296082860548,135.39296082860548
188,t,135.39296082860548,135.39296082860548
189,t,135.39296082860548,135.39296082860548
190,c,19.751822170058908,22.096301551328633
191,c,30.31551720207145,30.616118606342035
192,c,135.39296082860548,135.39296082860548
193,c,135.39296082860548,135.39296082860548
194,c,135.39296082860548,135.39296082860548
195,c,135.39296082860548,135.39296082860548
196,t,135.39296082860548,135.39296082860548
197,t,135.39296082860548,135.39296082860548
198,c,135.39296082860548,135.39296082860548
199,t,135.39296082860548,135.39296082860548
200,t,135.39296082860548,135.39296082860548
201,t,135.39296082860548,135.39296082860548
202,c,135.39296082860548,135.39296082860548
203,c,135.39296082860548,135.39296082860548
204,c,135.39296082860548,135.39296082860548
205,c,32.147203884350986,38.134337542503005
206,c,135.39296082860548,135.39296082860548
207,c,135.39296082860548,135.39296082860548
208,c,12.900010099544646,15.928425018677652
209,t,135.39296082860548,135.39296082860548
210,c,135.39296082860548,135.39296082860548
211,c,135.39296082860548,135.39296082860548
212,t,135.39296082860548,135.39296082860548
213,t,135.39296082860548,135.39296082860548
214,t,135.39296082860548,135.39296082860548
215,t,135.39296082860548,135.39296082860548
216,c,135.39296082860548,135.39296082860548
217,t,135.39296082860548,135.39296082860548
218,t,135.39296082860548,135.39296082860548
219,c,135.39296082860548,135.39296082860548
220,c,135.39296082860548,135.39296082860548
221,c,135.39296082860548,135.39296082860548
222,c,135.39296082860548,135.39296082860548
223,c,84.8241727023619,90.49857226578192
224,c,135.39296082860548,135.39296082860548
225,c,12.861962964175794,14.33060395405302
226,t,135.39296082860548,135.39296082860548
227,c,135.39296082860548,135.39296082860548
228,c,135.39296082860548,135.39296082860548
229,c,135.39296082860548,135.39296082860548
230,c,135.39296082860548,135.39296082860548
231,t,135.39296082860548,135.39296082860548
232,c,135.39296082860548,135.39296082860548
233,c,135.39296082860548,135.39296082860548
234,c,33.93238100792669,43.60257563260097
235,t,135.39296082860548,135.39296082860548
236,na,-1,0
237,t,135.39296082860548,135.39296082860548
238,c,35.61071930131165,36.18580012930743
239,c,36.02458069363673,39.40503298140481
240,t,135.39296082860548,135.39296082860548
241,c,135.39296082860548,135.39296082860548
242,c,135.39296082860548,135.39296082860548
243,t,135.39296082860548,135.39296082860548
244,t,135.39296082860548,135.39296082860548
245,c,135.39296082860548,135.39296082860548
246,c,135.39296082860548,135.39296082860548
247,c,34.33357327472456,37.42444478754718
248,t,135.39296082860548,135.39296082860548
249,t,135.39296082860548,135.39296082860548
250,t,135.39296082860548,135.39296082860548
251,t,135.39296082860548,135.39296082860548
252,c,135.39296082860548,135.39296082860548
253,c,135.39296082860548,135.39296082860548
254,t,135.39296082860548,135.39296082860548
255,t,135.39296082860548,135.39296082860548
256,t,135.39296082860548,135.39296082860548
257,t,135.39296082860548,135.39296082860548
258,c,11.467259774298997,20.676027397111234
259,c,135.39296082860548,135.39296082860548
260,t,135.39296082860548,135.39296082860548
261,c,135.39296082860548,135.39296082860548
262,c,135.39296082860548,135.39296082860548
263,t,135.39296082860548,135.39296082860548
264,t,135.39296082860548,135.39296082860548
265,t,135.39296082860548,135.39296082860548
266,c,135.39296082860548,135.39296082860548
267,c,135.39296082860548,135.39296082860548
268,t,135.39296082860548,135.39296082860548
269,t,135.39296082860548,135.39296082860548
270,t,135.39296082860548,135.39296082860548
271,t,135.39296082860548,135.39296082860548
272,c,23.51991401983096,24.729601442116774
273,c,135.39296082860548,135.39296082860548
274,c,135.39296082860548,135.39296082860548
275,t,135.39296082860548,135.39296082860548
276,c,68.33864049969388,68.65075241027867
277,t,135.39296082860548,135.39296082860548
278,t,135.39296082860548,135.39296082860548
279,t,135.39296082860548,135.39296082860548
280,t,135.39296082860548,135.39296082860548
281,t,135.39296082860548,135.39296082860548
282,c,135.39296082860548,135.39296082860548
283,t,135.39296082860548,135.39296082860548
284,c,135.39296082860548,135.39296082860548
285,c,135.39296082860548,135.39296082860548
286,t,135.39296082860548,135.39296082860548
287,t,135.39296082860548,135.39296082860548
288,t,135.39296082860548,135.39296082860548
289,t,135.39296082860548,135.39296082860548
290,t,135.39296082860548,135.39296082860548
291,t,135.39296082860548,135.39296082860548
292,t,135.39296082860548,135.39296082860548
293,t,135.39296082860548,135.39296082860548
294,c,135.39296082860548,135.39296082860548
295,c,135.39296082860548,135.39296082860548
296,t,135.39296082860548,135.39296082860548
297,c,8.292861335994438,24.040873407970956
298,c,135.39296082860548,135.39296082860548
299,c,135.39296082860548,135.39296082860548
300,c,135.39296082860548,135.39296082860548
301,c,135.39296082860548,135.39296082860548
302,t,135.39296082860548,135.39296082860548
303,c,135.39296082860548,135.39296082860548
304,c,135.39296082860548,135.39296082860548
305,c,135.39296082860548,135.39296082860548
306,c,21.109463548759525,26.003782905404766
307,c,21.10314038553718,28.299204747446975
308,t,135.39296082860548,135.39296082860548
309,t,135.39296082860548,135.39296082860548
310,c,135.39296082860548,135.39296082860548
311,t,135.39296082860548,135.39296082860548
312,t,135.39296082860548,135.39296082860548
313,t,135.39296082860548,135.39296082860548
314,t,135.39296082860548,135.39296082860548
315,c,135.39296082860548,135.39296082860548
316,t,135.39296082860548,135.39296082860548
317,t,135.39296082860548,135.39296082860548
318,c,135.39296082860548,135.39296082860548
319,t,135.39296082860548,135.39296082860548
320,t,135.39296082860548,135.39296082860548
321,c,135.39296082860548,135.39296082860548
322,t,135.39296082860548,135.39296082860548
323,t,135.39296082860548,135.39296082860548
324,c,43.37151907422303,44.58723458320471
325,t,135.39296082860548,135.39296082860548
326,t,135.39296082860548,135.39296082860548
327,t,135.39296082860548,135.39296082860548
328,t,135.39296082860548,135.39296082860548
329,t,135.39296082860548,135.39296082860548
330,t,135.39296082860548,135.39296082860548
331,c,135.39296082860548,135.39296082860548
332,na,135.39296082860548,135.39296082860548
333,c,135.39296082860548,135.39296082860548
334,c,46.55581198734798,52.030979667261995
335,c,135.39296082860548,135.39296082860548
336,t,135.39296082860548,135.39296082860548
337,c,40.87834942346276,41.27681028131292
338,t,135.39296082860548,135.39296082860548
339,c,135.39296082860548,135.39296082860548
340,c,41.51656653801051,52.48143156283875
341,c,135.39296082860548,135.39296082860548
342,c,135.39296082860548,135.39296082860548
343,t,135.39296082860548,135.39296082860548
344,t,135.39296082860548,135.39296082860548
345,c,135.39296082860548,135.39296082860548
346,c,32.153320727759684,38.39840370273693
347,t,135.39296082860548,135.39296082860548
348,c,135.39296082860548,135.39296082860548
349,c,69.67761271316753,72.76906712925756
350,c,135.39296082860548,135.39296082860548
351,c,135.39296082860548,135.39296082860548
352,t,135.39296082860548,135.39296082860548
353,c,135.39296082860548,135.39296082860548
354,t,135.39296082860548,135.39296082860548
355,c,135.39296082860548,135.39296082860548
356,t,135.39296082860548,135.39296082860548
357,c,135.39296082860548,135.39296082860548
358,c,135.39296082860548,135.39296082860548
359,t,135.39296082860548,135.39296082860548
360,c,135.39296082860548,135.39296082860548
361,c,135.39296082860548,135.39296082860548
362,c,135.39296082860548,135.39296082860548
363,c,135.39296082860548,135.39296082860548
364,t,135.39296082860548,135.39296082860548
365,c,135.39296082860548,135.39296082860548
366,c,135.39296082860548,135.39296082860548
367,t,135.39296082860548,135.39296082860548
368,c,135.39296082860548,135.39296082860548
369,c,135.39296082860548,135.39296082860548
370,c,135.39296082860548,135.39296082860548
371,t,135.39296082860548,135.39296082860548
372,t,135.39296082860548,135.39296082860548
373,t,135.39296082860548,135.39296082860548
374,c,40.09623465809069,50.43107625671043
375,t,135.39296082860548,135.39296082860548
376,c,70.30900220715066,135.39296082860548
377,t,135.39296082860548,135.39296082860548
378,t,135.39296082860548,135.39296082860548
379,t,135.39296082860548,135.39296082860548
380,c,135.39296082860548,135.39296082860548
381,t,135.39296082860548,135.39296082860548
382,c,135.39296082860548,135.39296082860548
383,t,135.39296082860548,135.39296082860548
384,c,135.39296082860548,135.39296082860548
385,t,135.39296082860548,135.39296082860548
386,t,135.39296082860548,135.39296082860548
387,t,135.39296082860548,135.39296082860548
388,t,135.39296082860548,135.39296082860548
389,t,135.39296082860548,135.39296082860548
390,t,135.39296082860548,135.39296082860548
391,c,135.39296082860548,135.39296082860548
392,t,135.39296082860548,135.39296082860548
393,t,135.39296082860548,135.39296082860548
394,c,135.39296082860548,135.39296082860548
395,t,135.39296082860548,135.39296082860548
396,c,135.39296082860548,135.39296082860548
397,c,97.47923884748722,100.35600240885023
398,c,135.39296082860548,135.39296082860548
399,c,135.39296082860548,135.39296082860548
400,c,135.39296082860548,135.39296082860548
401,c,135.39296082860548,135.39296082860548
402,c,135.39296082860548,135.39296082860548
403,c,135.39296082860548,135.39296082860548
404,c,135.39296082860548,135.39296082860548
405,c,26.09346475751638,39.23558816534376
406,c,135.39296082860548,135.39296082860548
407,c,135.39296082860548,135.39296082860548
408,c,135.39296082860548,135.39296082860548
409,c,53.46253543415702,54.18798949776338
410,c,48.98474040777854,52.18300849519102
411,c,135.39296082860548,135.39296082860548
412,c,135.39296082860548,135.39296082860548
413,c,135.39296082860548,135.39296082860548
414,t,135.39296082860548,135.39296082860548
415,t,135.39296082860548,135.39296082860548
416,c,135.39296082860548,135.39296082860548
417,c,135.39296082860548,135.39296082860548
418,t,135.39296082860548,135.39296082860548
419,t,135.39296082860548,135.39296082860548
420,t,135.39296082860548,135.39296082860548
421,c,135.39296082860548,135.39296082860548
422,c,135.39296082860548,135.39296082860548
423,c,135.39296082860548,135.39296082860548
424,t,135.39296082860548,135.39296082860548
425,c,135.39296082860548,135.39296082860548
426,t,135.39296082860548,135.39296082860548
427,c,135.39296082860548,135.39296082860548
428,t,135.39296082860548,135.39296082860548
429,t,135.39296082860548,135.39296082860548
430,t,135.39296082860548,135.39296082860548
431,c,135.39296082860548,135.39296082860548
432,c,77.7912289541151,78.62181080979262
433,t,135.39296082860548,135.39296082860548
434,c,6.013300380827971,11.522725694100547
435,c,135.39296082860548,135.39296082860548
436,c,12.228657319060979,135.39296082860548
437,c,135.39296082860548,135.39296082860548
438,c,135.39296082860548,135.39296082860548
439,t,135.39296082860548,135.39296082860548
440,c,135.39296082860548,135.39296082860548
441,t,135.39296082860548,135.39296082860548
442,t,135.39296082860548,135.39296082860548
443,t,135.39296082860548,135.39296082860548
444,c,135.39296082860548,135.39296082860548
445,t,135.39296082860548,135.39296082860548
446,t,135.39296082860548,135.39296082860548
447,c,42.112023822640914,47.61494086517636
448,t,135.39296082860548,135.39296082860548
449,c,135.39296082860548,135.39296082860548
450,c,15.78757682145309,19.38750550659414
451,c,28.832263920542353,48.2902337420917
452,t,135.39296082860548,135.39296082860548
453,t,135.39296082860548,135.39296082860548
454,t,135.39296082860548,135.39296082860548
455,c,135.39296082860548,135.39296082860548
456,t,135.39296082860548,135.39296082860548
457,t,135.39296082860548,135.39296082860548
458,c,135.39296082860548,135.39296082860548
459,t,135.39296082860548,135.39296082860548
460,c,28.75874185097278,34.30280998289615
461,c,135.39296082860548,135.39296082860548
462,c,45.603386650453224,51.8308352424413
463,c,135.39296082860548,135.39296082860548
464,t,135.39296082860548,135.39296082860548
465,c,135.39296082860548,135.39296082860548
466,t,135.39296082860548,135.39296082860548
467,c,135.39296082860548,135.39296082860548
468,c,135.39296082860548,135.39296082860548
469,t,135.39296082860548,135.39296082860548
470,t,135.39296082860548,135.39296082860548
471,c,135.39296082860548,135.39296082860548
472,c,23.31205541335751,25.00334557153618
473,t,135.39296082860548,135.39296082860548
474,c,135.39296082860548,135.39296082860548
475,c,22.45995990442088,24.97683577183599
476,c,135.39296082860548,135.39296082860548
477,t,135.39296082860548,135.39296082860548
478,t,135.39296082860548,135.39296082860548
479,c,135.39296082860548,135.39296082860548
480,t,135.39296082860548,135.39296082860548
481,c,135.39296082860548,135.39296082860548
482,c,36.12465642937768,38.85785275161484
483,t,135.39296082860548,135.39296082860548
484,c,38.17355722633251,38.439676620552845
485,t,135.39296082860548,135.39296082860548
486,c,135.39296082860548,135.39296082860548
487,t,135.39296082860548,135.39296082860548
488,t,135.39296082860548,135.39296082860548
489,t,135.39296082860548,135.39296082860548
490,c,135.39296082860548,135.39296082860548
491,t,135.39296082860548,135.39296082860548
492,t,135.39296082860548,135.39296082860548
493,c,135.39296082860548,135.39296082860548
494,c,135.39296082860548,135.39296082860548
495,c,135.39296082860548,135.39296082860548
496,t,135.39296082860548,135.39296082860548
497,c,135.39296082860548,135.39296082860548
498,t,135.39296082860548,135.39296082860548
499,c,135.39296082860548,135.39296082860548
500,t,135.39296082860548,135.39296082860548
501,t,135.39296082860548,135.39296082860548
502,c,135.39296082860548,135.39296082860548
503,c,135.39296082860548,135.39296082860548
504,t,135.39296082860548,135.39296082860548
505,c,135.39296082860548,135.39296082860548
506,t,135.39296082860548,135.39296082860548
507,t,135.39296082860548,135.39296082860548
508,c,135.39296082860548,135.39296082860548
509,c,135.39296082860548,135.39296082860548
510,t,135.39296082860548,135.39296082860548
511,t,135.39296082860548,135.39296082860548
512,c,135.39296082860548,135.39296082860548
513,t,135.39296082860548,135.39296082860548
514,t,135.39296082860548,135.39296082860548
515,c,135.39296082860548,135.39296082860548
516,c,135.39296082860548,135.39296082860548
517,c,135.39296082860548,135.39296082860548
518,c,135.39296082860548,135.39296082860548
519,c,135.39296082860548,135.39296082860548
520,c,135.39296082860548,135.39296082860548
521,c,135.39296082860548,135.39296082860548
522,t,135.39296082860548,135.39296082860548
523,t,135.39296082860548,135.39296082860548
524,t,135.39296082860548,135.39296082860548
525,t,135.39296082860548,135.39296082860548
526,c,135.39296082860548,135.39296082860548
527,t,135.39296082860548,135.39296082860548
528,c,135.39296082860548,135.39296082860548
529,t,135.39296082860548,135.39296082860548
530,t,135.39296082860548,135.39296082860548
531,t,135.39296082860548,135.39296082860548
532,t,135.39296082860548,135.39296082860548
533,c,135.39296082860548,135.39296082860548
534,t,135.39296082860548,135.39296082860548
535,t,135.39296082860548,135.39296082860548
536,c,37.973028844676506,38.824966691883795
537,c,135.39296082860548,135.39296082860548
538,c,135.39296082860548,135.39296082860548
539,c,135.39296082860548,135.39296082860548
540,t,135.39296082860548,135.39296082860548
541,t,135.39296082860548,135.39296082860548
542,c,135.39296082860548,135.39296082860548
543,c,135.39296082860548,135.39296082860548
544,c,50.928347531479474,53.355461012413706
545,t,135.39296082860548,135.39296082860548
546,c,135.39296082860548,135.39296082860548
547,c,135.39296082860548,135.39296082860548
548,t,135.39296082860548,135.39296082860548
549,c,135.39296082860548,135.39296082860548
550,t,135.39296082860548,135.39296082860548
551,c,135.39296082860548,135.39296082860548
552,c,135.39296082860548,135.39296082860548
553,c,135.39296082860548,135.39296082860548
554,c,135.39296082860548,135.39296082860548
555,c,36.27022338130533,36.38329211371658
556,c,135.39296082860548,135.39296082860548
557,t,135.39296082860548,135.39296082860548
558,t,135.39296082860548,135.39296082860548
559,t,135.39296082860548,135.39296082860548
560,t,135.39296082860548,135.39296082860548
561,t,135.39296082860548,135.39296082860548
562,t,135.39296082860548,135.39296082860548
563,c,69.00904779432086,71.41775000337985
564,t,135.39296082860548,135.39296082860548
565,t,135.39296082860548,135.39296082860548
566,t,135.39296082860548,135.39296082860548
567,t,135.39296082860548,135.39296082860548
568,c,135.39296082860548,135.39296082860548
569,c,135.39296082860548,135.39296082860548
570,t,135.39296082860548,135.39296082860548
571,t,135.39296082860548,135.39296082860548
572,t,135.39296082860548,135.39296082860548
573,c,135.39296082860548,135.39296082860548
574,t,135.39296082860548,135.39296082860548
575,t,135.39296082860548,135.39296082860548
576,c,135.39296082860548,135.39296082860548
577,t,135.39296082860548,135.39296082860548
578,t,135.39296082860548,135.39296082860548
579,t,135.39296082860548,135.39296082860548
580,t,135.39296082860548,135.39296082860548
581,c,31.64168661916806,37.986545953995005
582,t,135.39296082860548,135.39296082860548
583,c,135.39296082860548,135.39296082860548
584,t,135.39296082860548,135.39296082860548
585,c,135.39296082860548,135.39296082860548
586,t,135.39296082860548,135.39296082860548
587,t,135.39296082860548,135.39296082860548
588,c,77.12032521593864,78.98838080940008
589,c,135.39296082860548,135.39296082860548
590,t,135.39296082860548,135.39296082860548
591,t,135.39296082860548,135.39296082860548
592,c,135.39296082860548,135.39296082860548
593,t,135.39296082860548,135.39296082860548
594,t,135.39296082860548,135.39296082860548
595,t,135.39296082860548,135.39296082860548
596,t,135.39296082860548,135.39296082860548
597,c,135.39296082860548,135.39296082860548
598,t,135.39296082860548,135.39296082860548
599,t,135.39296082860548,135.39296082860548
600,t,135.39296082860548,135.39296082860548
601,c,135.39296082860548,135.39296082860548
602,t,135.39296082860548,135.39296082860548
603,t,135.39296082860548,135.39296082860548
604,t,135.39296082860548,135.39296082860548
605,t,135.39296082860548,135.39296082860548
606,c,135.39296082860548,135.39296082860548
607,t,135.39296082860548,135.39296082860548
608,t,135.39296082860548,135.39296082860548
609,t,135.39296082860548,135.39296082860548
610,c,135.39296082860548,135.39296082860548
611,t,135.39296082860548,135.39296082860548
612,t,135.39296082860548,135.39296082860548
613,c,135.39296082860548,135.39296082860548
614,c,135.39296082860548,135.39296082860548
615,c,135.39296082860548,135.39296082860548
616,t,135.39296082860548,135.39296082860548
617,t,135.39296082860548,135.39296082860548
618,c,135.39296082860548,135.39296082860548
619,c,135.39296082860548,135.39296082860548
620,c,135.39296082860548,135.39296082860548
621,t,135.39296082860548,135.39296082860548
622,c,135.39296082860548,135.39296082860548
623,c,135.39296082860548,135.39296082860548
624,t,135.39296082860548,135.39296082860548
625,c,135.39296082860548,135.39296082860548
626,t,135.39296082860548,135.39296082860548
627,t,135.39296082860548,135.39296082860548
628,t,135.39296082860548,135.39296082860548
629,c,135.39296082860548,135.39296082860548
630,c,135.39296082860548,135.39296082860548
631,t,135.39296082860548,135.39296082860548
632,t,135.39296082860548,135.39296082860548
633,c,135.39296082860548,135.39296082860548
634,t,135.39296082860548,135.39296082860548
635,c,135.39296082860548,135.39296082860548
636,t,135.39296082860548,135.39296082860548
637,c,135.39296082860548,135.39296082860548
638,t,135.39296082860548,135.39296082860548
639,c,22.11446396165899,24.77487983917897
640,c,135.39296082860548,135.39296082860548
641,t,135.39296082860548,135.39296082860548
642,t,135.39296082860548,135.39296082860548
643,c,135.39296082860548,135.39296082860548
644,t,135.39296082860548,135.39296082860548
645,t,135.39296082860548,135.39296082860548
646,t,135.39296082860548,135.39296082860548
647,c,135.39296082860548,135.39296082860548
648,c,135.39296082860548,135.39296082860548
649,t,135.39296082860548,135.39296082860548
650,c,135.39296082860548,135.39296082860548
651,t,135.39296082860548,135.39296082860548
652,t,135.39296082860548,135.39296082860548
653,t,135.39296082860548,135.39296082860548
654,t,135.39296082860548,135.39296082860548
655,c,135.39296082860548,135.39296082860548
656,c,135.39296082860548,135.39296082860548
657,t,135.39296082860548,135.39296082860548
658,t,135.39296082860548,135.39296082860548
659,c,135.39296082860548,135.39296082860548
660,c,12.133418997633802,14.399415850312622
661,c,135.39296082860548,135.39296082860548
662,c,135.39296082860548,135.39296082860548
663,c,80.94295450164182,83.05373225786975
664,t,135.39296082860548,135.39296082860548
665,t,135.39296082860548,135.39296082860548
666,t,135.39296082860548,135.39296082860548
667,t,135.39296082860548,135.39296082860548
668,c,135.39296082860548,135.39296082860548
669,c,135.39296082860548,135.39296082860548
670,c,135.39296082860548,135.39296082860548
671,t,135.39296082860548,135.39296082860548
672,c,30.33683758000702,40.92283176361273
673,c,135.39296082860548,135.39296082860548
674,t,135.39296082860548,135.39296082860548
675,t,135.39296082860548,135.39296082860548
676,c,11.738336007798619,16.764394511764767
677,t,135.39296082860548,135.39296082860548
678,t,135.39296082860548,135.39296082860548
679,t,135.39296082860548,135.39296082860548
680,c,135.39296082860548,135.39296082860548
681,c,135.39296082860548,135.39296082860548
682,t,135.39296082860548,135.39296082860548
683,c,48.19602591600522,63.00134938943291
684,t,135.39296082860548,135.39296082860548
685,t,135.39296082860548,135.39296082860548
686,c,135.39296082860548,135.39296082860548
687,t,135.39296082860548,135.39296082860548
688,t,135.39296082860548,135.39296082860548
689,c,135.39296082860548,135.39296082860548
690,c,135.39296082860548,135.39296082860548
691,t,135.39296082860548,135.39296082860548
692,t,135.39296082860548,135.39296082860548
693,t,135.39296082860548,135.39296082860548
694,t,135.39296082860548,135.39296082860548
695,t,135.39296082860548,135.39296082860548
696,t,135.39296082860548,135.39296082860548
697,t,135.39296082860548,135.39296082860548
698,c,135.39296082860548,135.39296082860548
699,c,56.4051971812815,63.8657139461511
700,t,135.39296082860548,135.39296082860548
701,c,135.39296082860548,135.39296082860548
702,c,135.39296082860548,135.39296082860548
703,t,135.39296082860548,135.39296082860548
704,c,52.08142327504645,52.953531931233094
705,t,135.39296082860548,135.39296082860548
706,c,79.7391693294653,82.09162482020822
707,t,135.39296082860548,135.39296082860548
708,t,135.39296082860548,135.39296082860548
709,t,135.39296082860548,135.39296082860548
710,c,135.39296082860548,135.39296082860548
711,t,135.39296082860548,135.39296082860548
712,c,80.5555279854947,81.71608991685156
713,c,135.39296082860548,135.39296082860548
714,c,40.66629456477171,44.105860135644704
715,c,135.39296082860548,135.39296082860548
716,c,12.088364275384698,16.610238827007276
