node, assignment, time2inf, time2death
125,t,154.7553017911085,154.7553017911085
126,c,154.7553017911085,154.7553017911085
127,c,154.7553017911085,154.7553017911085
128,t,154.7553017911085,154.7553017911085
129,c,154.7553017911085,154.7553017911085
130,t,154.7553017911085,154.7553017911085
131,c,154.7553017911085,154.7553017911085
132,t,154.7553017911085,154.7553017911085
133,t,154.7553017911085,154.7553017911085
134,c,154.7553017911085,154.7553017911085
135,c,154.7553017911085,154.7553017911085
136,t,154.7553017911085,154.7553017911085
137,t,154.7553017911085,154.7553017911085
138,t,154.7553017911085,154.7553017911085
139,c,154.7553017911085,154.7553017911085
140,c,154.7553017911085,154.7553017911085
141,c,154.7553017911085,154.7553017911085
142,t,154.7553017911085,154.7553017911085
143,c,154.7553017911085,154.7553017911085
144,t,154.7553017911085,154.7553017911085
145,c,154.7553017911085,154.7553017911085
146,t,154.7553017911085,154.7553017911085
147,c,154.7553017911085,154.7553017911085
148,t,154.7553017911085,154.7553017911085
149,t,154.7553017911085,154.7553017911085
150,c,154.7553017911085,154.7553017911085
151,c,62.3787420604238,69.55497302855471
152,t,154.7553017911085,154.7553017911085
153,t,154.7553017911085,154.7553017911085
154,c,38.182184963300436,38.192734058759605
155,c,51.6791919191363,61.474507425177855
156,c,154.7553017911085,154.7553017911085
157,t,154.7553017911085,154.7553017911085
158,t,154.7553017911085,154.7553017911085
159,t,154.7553017911085,154.7553017911085
160,c,154.7553017911085,154.7553017911085
161,t,154.7553017911085,154.7553017911085
162,t,154.7553017911085,154.7553017911085
163,c,154.7553017911085,154.7553017911085
164,t,154.7553017911085,154.7553017911085
165,c,15.834562318548906,18.34528241688762
166,c,154.7553017911085,154.7553017911085
167,c,39.852855582043226,43.65481766475904
168,c,154.7553017911085,154.7553017911085
169,t,154.7553017911085,154.7553017911085
170,c,154.7553017911085,154.7553017911085
171,c,19.028053648128502,20.246567396639655
172,t,154.7553017911085,154.7553017911085
173,c,154.7553017911085,154.7553017911085
174,c,154.7553017911085,154.7553017911085
175,c,14.016497156183238,14.723115661322534
176,c,154.7553017911085,154.7553017911085
177,t,154.7553017911085,154.7553017911085
178,t,154.7553017911085,154.7553017911085
179,t,154.7553017911085,154.7553017911085
180,t,154.7553017911085,154.7553017911085
181,t,154.7553017911085,154.7553017911085
182,c,154.7553017911085,154.7553017911085
183,t,154.7553017911085,154.7553017911085
184,c,154.7553017911085,154.7553017911085
185,na,7.254363224787094,154.7553017911085
186,c,154.7553017911085,154.7553017911085
187,t,154.7553017911085,154.7553017911085
188,t,154.7553017911085,154.7553017911085
189,c,18.783098013516305,23.603882110951602
190,c,85.05496984505405,100.53962416752721
191,t,154.7553017911085,154.7553017911085
192,t,154.7553017911085,154.7553017911085
193,t,154.7553017911085,154.7553017911085
194,c,154.7553017911085,154.7553017911085
195,t,154.7553017911085,154.7553017911085
196,c,154.7553017911085,154.7553017911085
197,c,154.7553017911085,154.7553017911085
198,t,154.7553017911085,154.7553017911085
199,c,154.7553017911085,154.7553017911085
200,t,154.7553017911085,154.7553017911085
201,c,154.7553017911085,154.7553017911085
202,t,154.7553017911085,154.7553017911085
203,c,154.7553017911085,154.7553017911085
204,t,154.7553017911085,154.7553017911085
205,c,154.7553017911085,154.7553017911085
206,c,24.607573777212867,28.37585226453613
207,c,77.55569920300098,79.24177922126295
208,t,154.7553017911085,154.7553017911085
209,c,154.7553017911085,154.7553017911085
210,c,53.2729881214929,55.906344267053484
211,c,3.071418995434356,3.182288029799395
212,na,154.7553017911085,154.7553017911085
213,c,154.7553017911085,154.7553017911085
214,c,154.7553017911085,154.7553017911085
215,c,40.22921435549663,44.800749479905846
216,c,154.7553017911085,154.7553017911085
217,c,154.7553017911085,154.7553017911085
218,c,154.7553017911085,154.7553017911085
219,t,154.7553017911085,154.7553017911085
220,c,154.7553017911085,154.7553017911085
221,t,154.7553017911085,154.7553017911085
222,t,154.7553017911085,154.7553017911085
223,c,74.28796355726661,80.89449637139155
224,c,154.7553017911085,154.7553017911085
225,c,154.7553017911085,154.7553017911085
226,c,154.7553017911085,154.7553017911085
227,t,154.7553017911085,154.7553017911085
228,t,154.7553017911085,154.7553017911085
229,c,154.7553017911085,154.7553017911085
230,c,154.7553017911085,154.7553017911085
231,t,154.7553017911085,154.7553017911085
232,c,35.599203743590145,39.75537119848222
233,c,54.52711999792315,56.02774171651653
234,c,10.601878650510722,10.89883932169229
235,c,154.7553017911085,154.7553017911085
236,t,154.7553017911085,154.7553017911085
237,c,154.7553017911085,154.7553017911085
238,t,154.7553017911085,154.7553017911085
239,na,0.10841212771693917,6.539829619135695
240,t,154.7553017911085,154.7553017911085
241,t,154.7553017911085,154.7553017911085
242,t,154.7553017911085,154.7553017911085
243,c,154.7553017911085,154.7553017911085
244,c,154.7553017911085,154.7553017911085
245,t,154.7553017911085,154.7553017911085
246,c,154.7553017911085,154.7553017911085
247,t,154.7553017911085,154.7553017911085
248,t,154.7553017911085,154.7553017911085
249,t,154.7553017911085,154.7553017911085
250,t,154.7553017911085,154.7553017911085
251,t,154.7553017911085,154.7553017911085
252,t,154.7553017911085,154.7553017911085
253,t,154.7553017911085,154.7553017911085
254,c,16.899815719328824,18.418683593077798
255,t,154.7553017911085,154.7553017911085
256,t,154.7553017911085,154.7553017911085
257,t,154.7553017911085,154.7553017911085
258,t,154.7553017911085,154.7553017911085
259,c,15.743737179334687,37.700213500273264
260,t,154.7553017911085,154.7553017911085
261,c,154.7553017911085,154.7553017911085
262,c,154.7553017911085,154.7553017911085
263,c,154.7553017911085,154.7553017911085
264,t,154.7553017911085,154.7553017911085
265,c,70.19473356522936,75.19630501181294
266,c,6.917812170508646,10.254399631025025
267,t,154.7553017911085,154.7553017911085
268,c,20.39183153998401,21.70509144103828
269,t,154.7553017911085,154.7553017911085
270,t,154.7553017911085,154.7553017911085
271,c,154.7553017911085,154.7553017911085
272,c,154.7553017911085,154.7553017911085
273,t,154.7553017911085,154.7553017911085
274,c,9.067739834844986,13.237798922386396
275,t,154.7553017911085,154.7553017911085
276,c,154.7553017911085,154.7553017911085
277,c,154.7553017911085,154.7553017911085
278,t,154.7553017911085,154.7553017911085
279,t,154.7553017911085,154.7553017911085
280,t,154.7553017911085,154.7553017911085
281,t,154.7553017911085,154.7553017911085
282,t,154.7553017911085,154.7553017911085
283,t,154.7553017911085,154.7553017911085
284,t,154.7553017911085,154.7553017911085
285,c,154.7553017911085,154.7553017911085
286,t,154.7553017911085,154.7553017911085
287,t,154.7553017911085,154.7553017911085
288,t,154.7553017911085,154.7553017911085
289,c,154.7553017911085,154.7553017911085
290,c,154.7553017911085,154.7553017911085
291,na,2.2589330647306847,3.864371339030255
292,t,154.7553017911085,154.7553017911085
293,c,38.55568974822137,40.86611471314435
294,c,154.7553017911085,154.7553017911085
295,c,154.7553017911085,154.7553017911085
296,t,154.7553017911085,154.7553017911085
297,c,41.739068706734685,44.26741160155874
298,c,154.7553017911085,154.7553017911085
299,c,154.7553017911085,154.7553017911085
300,t,154.7553017911085,154.7553017911085
301,t,154.7553017911085,154.7553017911085
302,c,44.932139576909954,49.34029454950931
303,t,154.7553017911085,154.7553017911085
304,t,154.7553017911085,154.7553017911085
305,c,132.37387821989174,133.46226544630264
306,t,154.7553017911085,154.7553017911085
307,c,154.7553017911085,154.7553017911085
308,c,154.7553017911085,154.7553017911085
309,c,154.7553017911085,154.7553017911085
310,c,154.7553017911085,154.7553017911085
311,t,154.7553017911085,154.7553017911085
312,c,154.7553017911085,154.7553017911085
313,c,154.7553017911085,154.7553017911085
314,t,154.7553017911085,154.7553017911085
315,c,154.7553017911085,154.7553017911085
316,t,154.7553017911085,154.7553017911085
317,t,154.7553017911085,154.7553017911085
318,c,154.7553017911085,154.7553017911085
319,t,154.7553017911085,154.7553017911085
320,t,154.7553017911085,154.7553017911085
321,t,154.7553017911085,154.7553017911085
322,c,154.7553017911085,154.7553017911085
323,t,154.7553017911085,154.7553017911085
324,c,16.21493709657294,23.08608542686987
325,t,154.7553017911085,154.7553017911085
326,t,154.7553017911085,154.7553017911085
327,c,154.7553017911085,154.7553017911085
328,t,154.7553017911085,154.7553017911085
329,c,154.7553017911085,154.7553017911085
330,t,154.7553017911085,154.7553017911085
331,c,154.7553017911085,154.7553017911085
332,t,154.7553017911085,154.7553017911085
333,t,154.7553017911085,154.7553017911085
334,t,154.7553017911085,154.7553017911085
335,c,3.447059629278412,7.287128297654073
336,t,154.7553017911085,154.7553017911085
337,c,11.545613002736523,11.880889050447122
338,c,154.7553017911085,154.7553017911085
339,t,154.7553017911085,154.7553017911085
340,c,154.7553017911085,154.7553017911085
341,t,154.7553017911085,154.7553017911085
342,c,154.7553017911085,154.7553017911085
343,c,61.33780012754669,66.5082452584566
344,c,33.74695262843973,36.386011865899306
345,t,154.7553017911085,154.7553017911085
346,t,154.7553017911085,154.7553017911085
347,c,154.7553017911085,154.7553017911085
348,t,154.7553017911085,154.7553017911085
349,t,154.7553017911085,154.7553017911085
350,c,154.7553017911085,154.7553017911085
351,t,154.7553017911085,154.7553017911085
352,t,154.7553017911085,154.7553017911085
353,t,154.7553017911085,154.7553017911085
354,c,28.653774439899163,30.035542681682497
355,c,154.7553017911085,154.7553017911085
356,t,154.7553017911085,154.7553017911085
357,c,154.7553017911085,154.7553017911085
358,t,154.7553017911085,154.7553017911085
359,c,18.85764611208387,20.23524810031672
360,c,63.537390716494265,69.04079204362144
361,c,154.7553017911085,154.7553017911085
362,c,154.7553017911085,154.7553017911085
363,t,154.7553017911085,154.7553017911085
364,t,154.7553017911085,154.7553017911085
365,t,154.7553017911085,154.7553017911085
366,c,17.922379684388545,18.26878005292983
367,t,154.7553017911085,154.7553017911085
368,t,154.7553017911085,154.7553017911085
369,t,154.7553017911085,154.7553017911085
370,t,154.7553017911085,154.7553017911085
371,c,154.7553017911085,154.7553017911085
372,t,154.7553017911085,154.7553017911085
373,c,45.687422772536024,50.511857068145886
374,t,154.7553017911085,154.7553017911085
375,c,111.91894555649051,115.54753808238074
376,t,154.7553017911085,154.7553017911085
377,t,154.7553017911085,154.7553017911085
378,t,154.7553017911085,154.7553017911085
379,na,0.31990674480934306,8.723280921855643
380,c,154.7553017911085,154.7553017911085
381,t,154.7553017911085,154.7553017911085
382,na,0,2.6051070106895073
383,c,32.64877573021026,37.62269249275552
384,c,154.7553017911085,154.7553017911085
385,c,56.382944140292295,61.72227324366996
386,t,154.7553017911085,154.7553017911085
387,t,154.7553017911085,154.7553017911085
388,t,154.7553017911085,154.7553017911085
389,t,154.7553017911085,154.7553017911085
390,c,64.5351492202347,64.58713845946055
391,t,154.7553017911085,154.7553017911085
392,t,154.7553017911085,154.7553017911085
393,t,154.7553017911085,154.7553017911085
394,c,154.7553017911085,154.7553017911085
395,na,10.37171022249969,13.60402613342267
396,t,154.7553017911085,154.7553017911085
397,c,16.945266065748545,17.449505809225204
398,t,154.7553017911085,154.7553017911085
399,t,154.7553017911085,154.7553017911085
400,t,154.7553017911085,154.7553017911085
401,c,154.7553017911085,154.7553017911085
402,c,51.060298793598626,154.7553017911085
403,c,41.37910245927026,56.004916087865915
404,t,154.7553017911085,154.7553017911085
405,t,154.7553017911085,154.7553017911085
406,c,154.7553017911085,154.7553017911085
407,t,154.7553017911085,154.7553017911085
408,c,154.7553017911085,154.7553017911085
409,t,154.7553017911085,154.7553017911085
410,c,154.7553017911085,154.7553017911085
411,c,154.7553017911085,154.7553017911085
412,t,154.7553017911085,154.7553017911085
413,t,154.7553017911085,154.7553017911085
414,c,154.7553017911085,154.7553017911085
415,t,154.7553017911085,154.7553017911085
416,c,154.7553017911085,154.7553017911085
417,c,37.48370386435322,53.20034180111772
418,t,154.7553017911085,154.7553017911085
419,c,154.7553017911085,154.7553017911085
420,t,154.7553017911085,154.7553017911085
421,c,154.7553017911085,154.7553017911085
422,c,154.7553017911085,154.7553017911085
423,t,154.7553017911085,154.7553017911085
424,c,24.379032348286348,24.582176214507193
425,c,154.7553017911085,154.7553017911085
426,t,154.7553017911085,154.7553017911085
427,t,154.7553017911085,154.7553017911085
428,t,154.7553017911085,154.7553017911085
429,t,154.7553017911085,154.7553017911085
430,t,154.7553017911085,154.7553017911085
431,t,154.7553017911085,154.7553017911085
432,t,154.7553017911085,154.7553017911085
433,c,43.96116510064374,44.032648398396965
434,c,154.7553017911085,154.7553017911085
435,t,154.7553017911085,154.7553017911085
436,t,154.7553017911085,154.7553017911085
437,t,154.7553017911085,154.7553017911085
438,c,86.2033518442905,86.71406157318158
439,c,154.7553017911085,154.7553017911085
440,na,-1,0
441,c,154.7553017911085,154.7553017911085
442,c,154.7553017911085,154.7553017911085
443,c,154.7553017911085,154.7553017911085
444,c,16.702659693659175,18.867019587349397
445,t,154.7553017911085,154.7553017911085
446,c,154.7553017911085,154.7553017911085
447,c,36.90195643426409,42.5854230754949
448,c,154.7553017911085,154.7553017911085
449,t,154.7553017911085,154.7553017911085
450,c,154.7553017911085,154.7553017911085
451,c,154.7553017911085,154.7553017911085
452,c,65.43522122554896,67.76806941068617
453,t,154.7553017911085,154.7553017911085
454,c,25.165126027851105,32.59821385202973
455,c,55.45450678223614,59.433313625392934
456,t,154.7553017911085,154.7553017911085
457,c,154.7553017911085,154.7553017911085
458,t,154.7553017911085,154.7553017911085
459,t,154.7553017911085,154.7553017911085
460,t,154.7553017911085,154.7553017911085
461,c,154.7553017911085,154.7553017911085
462,c,34.614192115749475,35.241154181949405
463,t,154.7553017911085,154.7553017911085
464,t,154.7553017911085,154.7553017911085
465,t,154.7553017911085,154.7553017911085
466,c,154.7553017911085,154.7553017911085
467,c,75.2630915750148,83.46859223527852
468,c,154.7553017911085,154.7553017911085
469,c,154.7553017911085,154.7553017911085
470,c,154.7553017911085,154.7553017911085
471,c,5.493178740048733,7.661285436893072
472,c,154.7553017911085,154.7553017911085
473,c,154.7553017911085,154.7553017911085
474,c,154.7553017911085,154.7553017911085
475,c,154.7553017911085,154.7553017911085
476,c,154.7553017911085,154.7553017911085
477,t,154.7553017911085,154.7553017911085
478,c,135.22255619755836,135.3097910242483
479,c,154.7553017911085,154.7553017911085
480,c,154.7553017911085,154.7553017911085
481,c,154.7553017911085,154.7553017911085
482,t,154.7553017911085,154.7553017911085
483,t,154.7553017911085,154.7553017911085
484,c,154.7553017911085,154.7553017911085
485,t,154.7553017911085,154.7553017911085
486,t,154.7553017911085,154.7553017911085
487,c,154.7553017911085,154.7553017911085
488,t,154.7553017911085,154.7553017911085
489,c,154.7553017911085,154.7553017911085
490,c,154.7553017911085,154.7553017911085
491,t,154.7553017911085,154.7553017911085
492,c,154.7553017911085,154.7553017911085
493,c,154.7553017911085,154.7553017911085
494,t,154.7553017911085,154.7553017911085
495,t,154.7553017911085,154.7553017911085
496,c,154.7553017911085,154.7553017911085
497,c,154.7553017911085,154.7553017911085
498,c,154.7553017911085,154.7553017911085
499,t,154.7553017911085,154.7553017911085
500,t,154.7553017911085,154.7553017911085
501,t,154.7553017911085,154.7553017911085
502,t,154.7553017911085,154.7553017911085
503,c,154.7553017911085,154.7553017911085
504,t,154.7553017911085,154.7553017911085
505,t,154.7553017911085,154.7553017911085
506,t,154.7553017911085,154.7553017911085
507,t,154.7553017911085,154.7553017911085
508,c,17.804823091581465,29.31578293548195
509,t,154.7553017911085,154.7553017911085
510,c,154.7553017911085,154.7553017911085
511,t,154.7553017911085,154.7553017911085
512,c,154.7553017911085,154.7553017911085
513,t,154.7553017911085,154.7553017911085
514,c,154.7553017911085,154.7553017911085
515,c,154.7553017911085,154.7553017911085
516,t,154.7553017911085,154.7553017911085
517,c,154.7553017911085,154.7553017911085
518,t,154.7553017911085,154.7553017911085
519,c,154.7553017911085,154.7553017911085
520,c,22.60717592830645,27.392885159887836
521,c,154.7553017911085,154.7553017911085
522,t,154.7553017911085,154.7553017911085
523,c,154.7553017911085,154.7553017911085
524,c,154.7553017911085,154.7553017911085
525,t,154.7553017911085,154.7553017911085
526,t,154.7553017911085,154.7553017911085
527,t,154.7553017911085,154.7553017911085
528,c,154.7553017911085,154.7553017911085
529,c,40.26926146621059,42.53333319102577
530,c,154.7553017911085,154.7553017911085
531,t,154.7553017911085,154.7553017911085
532,c,154.7553017911085,154.7553017911085
533,c,89.82858009545696,95.66605061440626
534,c,154.7553017911085,154.7553017911085
535,c,57.510593594687094,61.965307008883705
536,t,154.7553017911085,154.7553017911085
537,t,154.7553017911085,154.7553017911085
538,na,11.864913838047674,17.76936328151585
539,t,154.7553017911085,154.7553017911085
540,t,154.7553017911085,154.7553017911085
541,t,154.7553017911085,154.7553017911085
542,c,10.645626080115504,14.315430238227858
543,c,154.7553017911085,154.7553017911085
544,t,154.7553017911085,154.7553017911085
545,t,154.7553017911085,154.7553017911085
546,c,154.7553017911085,154.7553017911085
547,t,154.7553017911085,154.7553017911085
548,t,154.7553017911085,154.7553017911085
549,t,154.7553017911085,154.7553017911085
550,c,154.7553017911085,154.7553017911085
551,c,154.7553017911085,154.7553017911085
552,c,154.7553017911085,154.7553017911085
553,t,154.7553017911085,154.7553017911085
554,c,154.7553017911085,154.7553017911085
555,c,46.48616559879855,49.539991331482646
556,t,154.7553017911085,154.7553017911085
557,t,154.7553017911085,154.7553017911085
558,t,154.7553017911085,154.7553017911085
559,c,154.7553017911085,154.7553017911085
560,t,154.7553017911085,154.7553017911085
561,t,154.7553017911085,154.7553017911085
562,c,154.7553017911085,154.7553017911085
563,t,154.7553017911085,154.7553017911085
564,c,154.7553017911085,154.7553017911085
565,t,154.7553017911085,154.7553017911085
566,c,154.7553017911085,154.7553017911085
567,t,154.7553017911085,154.7553017911085
568,c,154.7553017911085,154.7553017911085
569,t,154.7553017911085,154.7553017911085
570,t,154.7553017911085,154.7553017911085
571,t,154.7553017911085,154.7553017911085
572,c,154.7553017911085,154.7553017911085
573,t,154.7553017911085,154.7553017911085
574,c,154.7553017911085,154.7553017911085
575,c,13.420072972874628,16.61879831684085
576,c,154.7553017911085,154.7553017911085
577,c,154.7553017911085,154.7553017911085
578,c,61.63539208514259,64.15620674563709
579,t,154.7553017911085,154.7553017911085
580,c,154.7553017911085,154.7553017911085
581,t,154.7553017911085,154.7553017911085
582,t,154.7553017911085,154.7553017911085
583,t,154.7553017911085,154.7553017911085
584,t,154.7553017911085,154.7553017911085
585,t,154.7553017911085,154.7553017911085
586,c,154.7553017911085,154.7553017911085
587,t,154.7553017911085,154.7553017911085
588,c,154.7553017911085,154.7553017911085
589,c,154.7553017911085,154.7553017911085
590,c,154.7553017911085,154.7553017911085
591,t,154.7553017911085,154.7553017911085
592,c,154.7553017911085,154.7553017911085
593,c,154.7553017911085,154.7553017911085
594,t,154.7553017911085,154.7553017911085
595,c,83.36032955142116,85.54844376824568
596,na,0,3.8979050037342606
597,t,154.7553017911085,154.7553017911085
598,t,154.7553017911085,154.7553017911085
599,t,154.7553017911085,154.7553017911085
600,t,154.7553017911085,154.7553017911085
601,t,154.7553017911085,154.7553017911085
602,c,154.7553017911085,154.7553017911085
603,c,154.7553017911085,154.7553017911085
604,t,154.7553017911085,154.7553017911085
605,c,154.7553017911085,154.7553017911085
606,c,154.7553017911085,154.7553017911085
607,t,154.7553017911085,154.7553017911085
608,na,0,0.008452418155461914
609,t,154.7553017911085,154.7553017911085
610,t,154.7553017911085,154.7553017911085
611,c,154.7553017911085,154.7553017911085
612,t,154.7553017911085,154.7553017911085
613,t,154.7553017911085,154.7553017911085
614,t,154.7553017911085,154.7553017911085
615,t,154.7553017911085,154.7553017911085
616,c,154.7553017911085,154.7553017911085
617,t,154.7553017911085,154.7553017911085
618,t,154.7553017911085,154.7553017911085
619,t,154.7553017911085,154.7553017911085
620,c,154.7553017911085,154.7553017911085
621,c,154.7553017911085,154.7553017911085
622,na,0,18.055674958774
623,c,106.7844591829964,120.3051579014465
624,c,154.7553017911085,154.7553017911085
625,t,154.7553017911085,154.7553017911085
626,t,154.7553017911085,154.7553017911085
627,t,154.7553017911085,154.7553017911085
628,c,51.14555559243014,53.59800840137944
629,t,154.7553017911085,154.7553017911085
630,c,49.884328328633465,61.54536016797478
631,t,154.7553017911085,154.7553017911085
632,t,154.7553017911085,154.7553017911085
633,t,154.7553017911085,154.7553017911085
634,t,154.7553017911085,154.7553017911085
635,t,154.7553017911085,154.7553017911085
636,t,154.7553017911085,154.7553017911085
637,c,41.29224475937755,45.527976868719264
638,t,154.7553017911085,154.7553017911085
639,c,72.95220007531614,154.7553017911085
640,c,154.7553017911085,154.7553017911085
641,c,32.78888999425348,33.85967976734334
642,t,154.7553017911085,154.7553017911085
643,c,52.53386468404163,54.364556441481234
644,c,30.86530466253491,40.421531368364
645,t,154.7553017911085,154.7553017911085
646,c,154.7553017911085,154.7553017911085
647,c,154.7553017911085,154.7553017911085
648,t,154.7553017911085,154.7553017911085
649,c,20.042705655744403,22.896947108925286
650,t,154.7553017911085,154.7553017911085
651,t,154.7553017911085,154.7553017911085
652,t,154.7553017911085,154.7553017911085
653,c,17.1994589108281,21.66991035857723
654,t,154.7553017911085,154.7553017911085
655,c,154.7553017911085,154.7553017911085
656,c,154.7553017911085,154.7553017911085
657,t,154.7553017911085,154.7553017911085
658,t,154.7553017911085,154.7553017911085
659,t,154.7553017911085,154.7553017911085
660,t,154.7553017911085,154.7553017911085
661,t,154.7553017911085,154.7553017911085
662,t,154.7553017911085,154.7553017911085
663,c,24.179711504283116,29.55419635909868
664,t,154.7553017911085,154.7553017911085
665,t,154.7553017911085,154.7553017911085
666,t,154.7553017911085,154.7553017911085
667,t,154.7553017911085,154.7553017911085
668,c,154.7553017911085,154.7553017911085
669,c,41.47965106710449,44.160224899645286
670,c,55.5062343129766,56.892049012332386
671,t,154.7553017911085,154.7553017911085
672,t,154.7553017911085,154.7553017911085
673,c,54.07540292564159,154.7553017911085
674,c,101.76521180506296,102.67654629927233
675,t,154.7553017911085,154.7553017911085
676,c,11.931746715401019,12.289183347715174
677,t,154.7553017911085,154.7553017911085
678,c,154.7553017911085,154.7553017911085
679,c,62.805450669093844,67.71267013202932
680,t,154.7553017911085,154.7553017911085
681,t,154.7553017911085,154.7553017911085
682,t,154.7553017911085,154.7553017911085
683,c,154.7553017911085,154.7553017911085
684,t,154.7553017911085,154.7553017911085
685,c,154.7553017911085,154.7553017911085
686,t,154.7553017911085,154.7553017911085
687,c,154.7553017911085,154.7553017911085
688,t,154.7553017911085,154.7553017911085
689,c,154.7553017911085,154.7553017911085
690,c,154.7553017911085,154.7553017911085
691,t,154.7553017911085,154.7553017911085
692,t,154.7553017911085,154.7553017911085
693,c,154.7553017911085,154.7553017911085
694,c,154.7553017911085,154.7553017911085
695,t,154.7553017911085,154.7553017911085
696,t,154.7553017911085,154.7553017911085
697,c,154.7553017911085,154.7553017911085
698,t,154.7553017911085,154.7553017911085
699,c,154.7553017911085,154.7553017911085
700,t,154.7553017911085,154.7553017911085
701,t,154.7553017911085,154.7553017911085
702,c,154.7553017911085,154.7553017911085
703,c,154.7553017911085,154.7553017911085
704,c,154.7553017911085,154.7553017911085
705,c,154.7553017911085,154.7553017911085
706,c,154.7553017911085,154.7553017911085
707,c,154.7553017911085,154.7553017911085
708,t,154.7553017911085,154.7553017911085
709,c,154.7553017911085,154.7553017911085
710,c,154.7553017911085,154.7553017911085
711,c,154.7553017911085,154.7553017911085
712,t,154.7553017911085,154.7553017911085
713,t,154.7553017911085,154.7553017911085
714,c,154.7553017911085,154.7553017911085
715,t,154.7553017911085,154.7553017911085
716,t,154.7553017911085,154.7553017911085
717,t,154.7553017911085,154.7553017911085
718,c,154.7553017911085,154.7553017911085
719,c,154.7553017911085,154.7553017911085
