node, assignment, time2inf, time2death
125,t,181.0437274403226,181.0437274403226
126,t,181.0437274403226,181.0437274403226
127,c,181.0437274403226,181.0437274403226
128,t,181.0437274403226,181.0437274403226
129,c,72.87206935923751,74.99941447463763
130,c,181.0437274403226,181.0437274403226
131,c,181.0437274403226,181.0437274403226
132,c,181.0437274403226,181.0437274403226
133,c,181.0437274403226,181.0437274403226
134,t,181.0437274403226,181.0437274403226
135,t,181.0437274403226,181.0437274403226
136,c,34.99946333874141,35.583922009353074
137,c,81.2497003904794,87.04301191779531
138,c,181.0437274403226,181.0437274403226
139,t,181.0437274403226,181.0437274403226
140,c,181.0437274403226,181.0437274403226
141,c,181.0437274403226,181.0437274403226
142,c,181.0437274403226,181.0437274403226
143,t,181.0437274403226,181.0437274403226
144,c,181.0437274403226,181.0437274403226
145,t,181.0437274403226,181.0437274403226
146,c,181.0437274403226,181.0437274403226
147,t,181.0437274403226,181.0437274403226
148,t,181.0437274403226,181.0437274403226
149,t,181.0437274403226,181.0437274403226
150,t,181.0437274403226,181.0437274403226
151,t,181.0437274403226,181.0437274403226
152,c,181.0437274403226,181.0437274403226
153,c,50.1903472931327,52.56535429551048
154,t,181.0437274403226,181.0437274403226
155,t,181.0437274403226,181.0437274403226
156,t,181.0437274403226,181.0437274403226
157,t,181.0437274403226,181.0437274403226
158,t,181.0437274403226,181.0437274403226
159,c,181.0437274403226,181.0437274403226
160,c,44.63595264530762,51.77976226941835
161,t,181.0437274403226,181.0437274403226
162,t,181.0437274403226,181.0437274403226
163,c,181.0437274403226,181.0437274403226
164,c,181.0437274403226,181.0437274403226
165,c,181.0437274403226,181.0437274403226
166,c,181.0437274403226,181.0437274403226
167,c,44.61222771570499,58.706335665189044
168,c,181.0437274403226,181.0437274403226
169,t,181.0437274403226,181.0437274403226
170,t,181.0437274403226,181.0437274403226
171,c,181.0437274403226,181.0437274403226
172,c,181.0437274403226,181.0437274403226
173,c,181.0437274403226,181.0437274403226
174,t,181.0437274403226,181.0437274403226
175,t,181.0437274403226,181.0437274403226
176,t,181.0437274403226,181.0437274403226
177,t,181.0437274403226,181.0437274403226
178,c,181.0437274403226,181.0437274403226
179,t,181.0437274403226,181.0437274403226
180,t,181.0437274403226,181.0437274403226
181,c,181.0437274403226,181.0437274403226
182,t,181.0437274403226,181.0437274403226
183,c,181.0437274403226,181.0437274403226
184,t,181.0437274403226,181.0437274403226
185,t,181.0437274403226,181.0437274403226
186,t,181.0437274403226,181.0437274403226
187,t,181.0437274403226,181.0437274403226
188,c,181.0437274403226,181.0437274403226
189,t,181.0437274403226,181.0437274403226
190,c,181.0437274403226,181.0437274403226
191,c,181.0437274403226,181.0437274403226
192,c,40.76035622670485,55.407692846969404
193,t,181.0437274403226,181.0437274403226
194,t,181.0437274403226,181.0437274403226
195,t,181.0437274403226,181.0437274403226
196,t,181.0437274403226,181.0437274403226
197,t,181.0437274403226,181.0437274403226
198,t,181.0437274403226,181.0437274403226
199,c,181.0437274403226,181.0437274403226
200,t,181.0437274403226,181.0437274403226
201,c,181.0437274403226,181.0437274403226
202,c,181.0437274403226,181.0437274403226
203,t,181.0437274403226,181.0437274403226
204,c,181.0437274403226,181.0437274403226
205,t,181.0437274403226,181.0437274403226
206,c,181.0437274403226,181.0437274403226
207,t,181.0437274403226,181.0437274403226
208,t,181.0437274403226,181.0437274403226
209,c,181.0437274403226,181.0437274403226
210,t,181.0437274403226,181.0437274403226
211,t,181.0437274403226,181.0437274403226
212,t,181.0437274403226,181.0437274403226
213,c,68.03097544980295,69.50053169437639
214,t,181.0437274403226,181.0437274403226
215,c,181.0437274403226,181.0437274403226
216,c,181.0437274403226,181.0437274403226
217,t,181.0437274403226,181.0437274403226
218,t,181.0437274403226,181.0437274403226
219,t,181.0437274403226,181.0437274403226
220,c,181.0437274403226,181.0437274403226
221,t,181.0437274403226,181.0437274403226
222,t,181.0437274403226,181.0437274403226
223,t,181.0437274403226,181.0437274403226
224,t,181.0437274403226,181.0437274403226
225,t,181.0437274403226,181.0437274403226
226,c,181.0437274403226,181.0437274403226
227,c,181.0437274403226,181.0437274403226
228,c,32.763616314912056,46.114131492983105
229,c,181.0437274403226,181.0437274403226
230,t,181.0437274403226,181.0437274403226
231,t,181.0437274403226,181.0437274403226
232,t,181.0437274403226,181.0437274403226
233,t,181.0437274403226,181.0437274403226
234,c,181.0437274403226,181.0437274403226
235,t,181.0437274403226,181.0437274403226
236,c,181.0437274403226,181.0437274403226
237,t,181.0437274403226,181.0437274403226
238,t,181.0437274403226,181.0437274403226
239,c,181.0437274403226,181.0437274403226
240,c,181.0437274403226,181.0437274403226
241,t,181.0437274403226,181.0437274403226
242,c,14.328087947834263,14.429450908365668
243,t,181.0437274403226,181.0437274403226
244,c,181.0437274403226,181.0437274403226
245,t,181.0437274403226,181.0437274403226
246,c,181.0437274403226,181.0437274403226
247,c,181.0437274403226,181.0437274403226
248,c,181.0437274403226,181.0437274403226
249,c,181.0437274403226,181.0437274403226
250,t,181.0437274403226,181.0437274403226
251,c,181.0437274403226,181.0437274403226
252,c,92.97106089193174,181.0437274403226
253,c,181.0437274403226,181.0437274403226
254,t,181.0437274403226,181.0437274403226
255,t,181.0437274403226,181.0437274403226
256,c,181.0437274403226,181.0437274403226
257,c,109.60734158850168,116.23054268155522
258,t,181.0437274403226,181.0437274403226
259,t,181.0437274403226,181.0437274403226
260,c,181.0437274403226,181.0437274403226
261,c,181.0437274403226,181.0437274403226
262,c,181.0437274403226,181.0437274403226
263,c,181.0437274403226,181.0437274403226
264,c,181.0437274403226,181.0437274403226
265,t,181.0437274403226,181.0437274403226
266,c,181.0437274403226,181.0437274403226
267,t,181.0437274403226,181.0437274403226
268,t,181.0437274403226,181.0437274403226
269,c,181.0437274403226,181.0437274403226
270,c,181.0437274403226,181.0437274403226
271,t,181.0437274403226,181.0437274403226
272,t,181.0437274403226,181.0437274403226
273,t,181.0437274403226,181.0437274403226
274,t,181.0437274403226,181.0437274403226
275,t,181.0437274403226,181.0437274403226
276,c,42.22991467383593,43.043003291636694
277,c,181.0437274403226,181.0437274403226
278,t,181.0437274403226,181.0437274403226
279,c,181.0437274403226,181.0437274403226
280,t,181.0437274403226,181.0437274403226
281,c,181.0437274403226,181.0437274403226
282,t,181.0437274403226,181.0437274403226
283,c,57.17159096977689,60.352634135753725
284,t,181.0437274403226,181.0437274403226
285,t,181.0437274403226,181.0437274403226
286,c,181.0437274403226,181.0437274403226
287,t,181.0437274403226,181.0437274403226
288,t,181.0437274403226,181.0437274403226
289,na,0,0.017510616772158465
290,c,62.80076078034143,63.951607665921266
291,c,181.0437274403226,181.0437274403226
292,t,181.0437274403226,181.0437274403226
293,c,181.0437274403226,181.0437274403226
294,c,181.0437274403226,181.0437274403226
295,c,181.0437274403226,181.0437274403226
296,c,181.0437274403226,181.0437274403226
297,c,56.935739892635176,57.50735343953185
298,c,181.0437274403226,181.0437274403226
299,t,181.0437274403226,181.0437274403226
300,c,181.0437274403226,181.0437274403226
301,c,181.0437274403226,181.0437274403226
302,t,181.0437274403226,181.0437274403226
303,t,181.0437274403226,181.0437274403226
304,c,181.0437274403226,181.0437274403226
305,c,181.0437274403226,181.0437274403226
306,c,181.0437274403226,181.0437274403226
307,c,6.592451148495655,181.0437274403226
308,t,181.0437274403226,181.0437274403226
309,c,181.0437274403226,181.0437274403226
310,c,9.777424941087101,11.744323323253258
311,c,42.71259638350984,45.4643228243389
312,c,181.0437274403226,181.0437274403226
313,c,34.37161948209564,41.609194691432755
314,c,181.0437274403226,181.0437274403226
315,c,28.031939568157462,47.82424757062855
316,c,181.0437274403226,181.0437274403226
317,c,181.0437274403226,181.0437274403226
318,t,181.0437274403226,181.0437274403226
319,t,181.0437274403226,181.0437274403226
320,c,181.0437274403226,181.0437274403226
321,t,181.0437274403226,181.0437274403226
322,c,181.0437274403226,181.0437274403226
323,c,181.0437274403226,181.0437274403226
324,c,181.0437274403226,181.0437274403226
325,c,42.59771899835652,45.82723786248175
326,c,181.0437274403226,181.0437274403226
327,c,181.0437274403226,181.0437274403226
328,t,181.0437274403226,181.0437274403226
329,t,181.0437274403226,181.0437274403226
330,c,181.0437274403226,181.0437274403226
331,c,63.45850542090415,63.71059122723643
332,c,181.0437274403226,181.0437274403226
333,t,181.0437274403226,181.0437274403226
334,c,181.0437274403226,181.0437274403226
335,t,181.0437274403226,181.0437274403226
336,t,181.0437274403226,181.0437274403226
337,t,181.0437274403226,181.0437274403226
338,t,181.0437274403226,181.0437274403226
339,c,181.0437274403226,181.0437274403226
340,c,34.85423540842617,36.51505878500687
341,t,181.0437274403226,181.0437274403226
342,c,181.0437274403226,181.0437274403226
343,t,181.0437274403226,181.0437274403226
344,c,181.0437274403226,181.0437274403226
345,c,181.0437274403226,181.0437274403226
346,c,181.0437274403226,181.0437274403226
347,c,119.69284947550925,120.98909297692715
348,t,181.0437274403226,181.0437274403226
349,c,181.0437274403226,181.0437274403226
350,t,181.0437274403226,181.0437274403226
351,t,181.0437274403226,181.0437274403226
352,c,27.56921946976078,31.521664531262363
353,c,71.01936146980712,76.00822236585456
354,c,181.0437274403226,181.0437274403226
355,c,181.0437274403226,181.0437274403226
356,t,181.0437274403226,181.0437274403226
357,c,181.0437274403226,181.0437274403226
358,t,181.0437274403226,181.0437274403226
359,t,181.0437274403226,181.0437274403226
360,c,181.0437274403226,181.0437274403226
361,c,181.0437274403226,181.0437274403226
362,c,11.740485714615295,15.510919409924238
363,c,181.0437274403226,181.0437274403226
364,t,181.0437274403226,181.0437274403226
365,c,181.0437274403226,181.0437274403226
366,c,181.0437274403226,181.0437274403226
367,t,181.0437274403226,181.0437274403226
368,t,181.0437274403226,181.0437274403226
369,na,0.8643653317201594,25.858108047154467
370,t,181.0437274403226,181.0437274403226
371,t,181.0437274403226,181.0437274403226
372,c,77.22000978335514,181.0437274403226
373,t,181.0437274403226,181.0437274403226
374,t,181.0437274403226,181.0437274403226
375,t,181.0437274403226,181.0437274403226
376,t,181.0437274403226,181.0437274403226
377,c,181.0437274403226,181.0437274403226
378,c,181.0437274403226,181.0437274403226
379,c,28.128761266401373,30.2111147958471
380,c,25.554243560549313,28.02286325500881
381,t,181.0437274403226,181.0437274403226
382,na,-1,0
383,t,181.0437274403226,181.0437274403226
384,t,181.0437274403226,181.0437274403226
385,c,181.0437274403226,181.0437274403226
386,c,181.0437274403226,181.0437274403226
387,c,181.0437274403226,181.0437274403226
388,t,181.0437274403226,181.0437274403226
389,c,181.0437274403226,181.0437274403226
390,t,181.0437274403226,181.0437274403226
391,t,181.0437274403226,181.0437274403226
392,t,181.0437274403226,181.0437274403226
393,c,181.0437274403226,181.0437274403226
394,t,181.0437274403226,181.0437274403226
395,t,181.0437274403226,181.0437274403226
396,c,181.0437274403226,181.0437274403226
397,c,22.89905964378668,30.36146513955398
398,c,181.0437274403226,181.0437274403226
399,t,181.0437274403226,181.0437274403226
400,c,181.0437274403226,181.0437274403226
401,t,181.0437274403226,181.0437274403226
402,t,181.0437274403226,181.0437274403226
403,c,181.0437274403226,181.0437274403226
404,t,181.0437274403226,181.0437274403226
405,t,181.0437274403226,181.0437274403226
406,c,15.318013935748267,15.762434921889854
407,c,181.0437274403226,181.0437274403226
408,c,21.314548194232486,23.480032966160792
409,c,48.17455817612093,48.20262906259498
410,t,181.0437274403226,181.0437274403226
411,t,181.0437274403226,181.0437274403226
412,t,181.0437274403226,181.0437274403226
413,t,181.0437274403226,181.0437274403226
414,t,181.0437274403226,181.0437274403226
415,c,181.0437274403226,181.0437274403226
416,t,181.0437274403226,181.0437274403226
417,t,181.0437274403226,181.0437274403226
418,c,181.0437274403226,181.0437274403226
419,c,181.0437274403226,181.0437274403226
420,t,181.0437274403226,181.0437274403226
421,c,61.48529487151105,63.60205085800833
422,c,23.51042161776292,23.51754408450299
423,c,181.0437274403226,181.0437274403226
424,c,24.186988132498303,28.122972983810993
425,c,181.0437274403226,181.0437274403226
426,t,181.0437274403226,181.0437274403226
427,c,181.0437274403226,181.0437274403226
428,c,181.0437274403226,181.0437274403226
429,c,181.0437274403226,181.0437274403226
430,c,181.0437274403226,181.0437274403226
431,t,181.0437274403226,181.0437274403226
432,c,75.31666363713735,76.9268151399903
433,t,181.0437274403226,181.0437274403226
434,c,181.0437274403226,181.0437274403226
435,t,181.0437274403226,181.0437274403226
436,t,181.0437274403226,181.0437274403226
437,c,181.0437274403226,181.0437274403226
438,t,181.0437274403226,181.0437274403226
439,t,181.0437274403226,181.0437274403226
440,c,181.0437274403226,181.0437274403226
441,t,181.0437274403226,181.0437274403226
442,c,46.5946816885649,49.71610431212448
443,t,181.0437274403226,181.0437274403226
444,c,181.0437274403226,181.0437274403226
445,c,181.0437274403226,181.0437274403226
446,c,181.0437274403226,181.0437274403226
447,t,181.0437274403226,181.0437274403226
448,c,181.0437274403226,181.0437274403226
449,t,181.0437274403226,181.0437274403226
450,t,181.0437274403226,181.0437274403226
451,c,181.0437274403226,181.0437274403226
452,c,181.0437274403226,181.0437274403226
453,t,181.0437274403226,181.0437274403226
454,c,86.70075349552657,93.39219837941788
455,c,37.6847302617902,38.166305877555736
456,t,181.0437274403226,181.0437274403226
457,c,181.0437274403226,181.0437274403226
458,c,181.0437274403226,181.0437274403226
459,t,181.0437274403226,181.0437274403226
460,c,181.0437274403226,181.0437274403226
461,c,181.0437274403226,181.0437274403226
462,t,181.0437274403226,181.0437274403226
463,c,31.898418702054848,35.47883613986872
464,t,181.0437274403226,181.0437274403226
465,t,181.0437274403226,181.0437274403226
466,c,181.0437274403226,181.0437274403226
467,t,181.0437274403226,181.0437274403226
468,t,181.0437274403226,181.0437274403226
469,t,181.0437274403226,181.0437274403226
470,c,181.0437274403226,181.0437274403226
471,t,181.0437274403226,181.0437274403226
472,c,25.475670611009416,32.156981485078184
473,t,181.0437274403226,181.0437274403226
474,t,181.0437274403226,181.0437274403226
475,t,181.0437274403226,181.0437274403226
476,c,181.0437274403226,181.0437274403226
477,t,181.0437274403226,181.0437274403226
478,t,181.0437274403226,181.0437274403226
479,c,181.0437274403226,181.0437274403226
480,c,181.0437274403226,181.0437274403226
481,c,181.0437274403226,181.0437274403226
482,c,181.0437274403226,181.0437274403226
483,c,181.0437274403226,181.0437274403226
484,t,181.0437274403226,181.0437274403226
485,c,181.0437274403226,181.0437274403226
486,t,181.0437274403226,181.0437274403226
487,t,181.0437274403226,181.0437274403226
488,c,80.09183333859664,82.32614851565162
489,t,181.0437274403226,181.0437274403226
490,c,181.0437274403226,181.0437274403226
491,c,146.30086630737148,149.8222401923943
492,c,181.0437274403226,181.0437274403226
493,c,181.0437274403226,181.0437274403226
494,c,79.39730094596037,80.24707100173254
495,t,181.0437274403226,181.0437274403226
496,t,181.0437274403226,181.0437274403226
497,c,181.0437274403226,181.0437274403226
498,t,181.0437274403226,181.0437274403226
499,t,181.0437274403226,181.0437274403226
500,c,6.14991727873642,8.02841471427967
501,t,181.0437274403226,181.0437274403226
502,c,181.0437274403226,181.0437274403226
503,t,181.0437274403226,181.0437274403226
504,t,181.0437274403226,181.0437274403226
505,c,181.0437274403226,181.0437274403226
506,t,181.0437274403226,181.0437274403226
507,t,181.0437274403226,181.0437274403226
508,c,181.0437274403226,181.0437274403226
509,t,181.0437274403226,181.0437274403226
510,c,181.0437274403226,181.0437274403226
511,t,181.0437274403226,181.0437274403226
512,t,181.0437274403226,181.0437274403226
513,c,181.0437274403226,181.0437274403226
514,t,181.0437274403226,181.0437274403226
515,t,181.0437274403226,181.0437274403226
516,c,3.664406367172951,8.217817994519931
517,c,181.0437274403226,181.0437274403226
518,t,181.0437274403226,181.0437274403226
519,t,181.0437274403226,181.0437274403226
520,c,81.95469989945283,181.0437274403226
521,t,181.0437274403226,181.0437274403226
522,t,181.0437274403226,181.0437274403226
523,c,181.0437274403226,181.0437274403226
524,t,181.0437274403226,181.0437274403226
525,t,181.0437274403226,181.0437274403226
526,t,181.0437274403226,181.0437274403226
527,t,181.0437274403226,181.0437274403226
528,t,181.0437274403226,181.0437274403226
529,c,74.33078922907195,85.41461787998031
530,c,53.36075321375637,62.808992883050486
531,t,181.0437274403226,181.0437274403226
532,c,181.0437274403226,181.0437274403226
533,t,181.0437274403226,181.0437274403226
534,t,181.0437274403226,181.0437274403226
535,c,20.474318606829105,28.637609122429225
536,c,11.193731097751526,17.341913282310163
537,c,181.0437274403226,181.0437274403226
538,t,181.0437274403226,181.0437274403226
539,t,181.0437274403226,181.0437274403226
540,c,181.0437274403226,181.0437274403226
541,t,181.0437274403226,181.0437274403226
542,t,181.0437274403226,181.0437274403226
543,c,181.0437274403226,181.0437274403226
544,c,181.0437274403226,181.0437274403226
545,c,181.0437274403226,181.0437274403226
546,c,181.0437274403226,181.0437274403226
547,t,181.0437274403226,181.0437274403226
548,c,181.0437274403226,181.0437274403226
549,t,181.0437274403226,181.0437274403226
550,c,56.12202517052592,64.86423700462406
551,c,181.0437274403226,181.0437274403226
552,t,181.0437274403226,181.0437274403226
553,c,181.0437274403226,181.0437274403226
554,c,181.0437274403226,181.0437274403226
555,t,181.0437274403226,181.0437274403226
556,t,181.0437274403226,181.0437274403226
557,t,181.0437274403226,181.0437274403226
558,t,181.0437274403226,181.0437274403226
559,t,181.0437274403226,181.0437274403226
560,c,181.0437274403226,181.0437274403226
561,t,181.0437274403226,181.0437274403226
562,c,181.0437274403226,181.0437274403226
563,c,28.822450518494197,31.668458518822753
564,c,181.0437274403226,181.0437274403226
565,t,181.0437274403226,181.0437274403226
566,t,181.0437274403226,181.0437274403226
567,c,181.0437274403226,181.0437274403226
568,c,122.81085897903063,124.07027068358526
569,t,181.0437274403226,181.0437274403226
570,t,181.0437274403226,181.0437274403226
571,t,181.0437274403226,181.0437274403226
572,t,181.0437274403226,181.0437274403226
573,c,181.0437274403226,181.0437274403226
574,t,181.0437274403226,181.0437274403226
575,c,181.0437274403226,181.0437274403226
576,c,181.0437274403226,181.0437274403226
577,t,181.0437274403226,181.0437274403226
578,t,181.0437274403226,181.0437274403226
579,c,181.0437274403226,181.0437274403226
580,t,181.0437274403226,181.0437274403226
581,c,181.0437274403226,181.0437274403226
582,c,181.0437274403226,181.0437274403226
583,t,181.0437274403226,181.0437274403226
584,c,123.85458075283557,134.76511674037334
585,t,181.0437274403226,181.0437274403226
586,t,181.0437274403226,181.0437274403226
587,t,181.0437274403226,181.0437274403226
588,t,181.0437274403226,181.0437274403226
589,t,181.0437274403226,181.0437274403226
590,t,181.0437274403226,181.0437274403226
591,c,181.0437274403226,181.0437274403226
592,t,181.0437274403226,181.0437274403226
593,c,181.0437274403226,181.0437274403226
594,t,181.0437274403226,181.0437274403226
595,t,181.0437274403226,181.0437274403226
596,t,181.0437274403226,181.0437274403226
597,t,181.0437274403226,181.0437274403226
598,t,181.0437274403226,181.0437274403226
599,c,136.6472351748809,137.55410154298244
600,c,181.0437274403226,181.0437274403226
601,t,181.0437274403226,181.0437274403226
602,c,104.0936279151924,105.6516381346575
603,c,181.0437274403226,181.0437274403226
604,c,181.0437274403226,181.0437274403226
605,c,181.0437274403226,181.0437274403226
606,c,181.0437274403226,181.0437274403226
607,t,181.0437274403226,181.0437274403226
608,t,181.0437274403226,181.0437274403226
609,t,181.0437274403226,181.0437274403226
610,c,181.0437274403226,181.0437274403226
611,t,181.0437274403226,181.0437274403226
612,t,181.0437274403226,181.0437274403226
613,c,181.0437274403226,181.0437274403226
614,t,181.0437274403226,181.0437274403226
615,t,181.0437274403226,181.0437274403226
616,t,181.0437274403226,181.0437274403226
617,t,181.0437274403226,181.0437274403226
618,c,181.0437274403226,181.0437274403226
619,t,181.0437274403226,181.0437274403226
620,c,181.0437274403226,181.0437274403226
621,t,181.0437274403226,181.0437274403226
622,c,181.0437274403226,181.0437274403226
623,t,181.0437274403226,181.0437274403226
624,c,181.0437274403226,181.0437274403226
625,t,181.0437274403226,181.0437274403226
626,t,181.0437274403226,181.0437274403226
627,c,27.20159202827267,35.99908776178893
628,c,181.0437274403226,181.0437274403226
629,c,181.0437274403226,181.0437274403226
630,t,181.0437274403226,181.0437274403226
631,c,21.81419887842715,24.001466156831984
632,t,181.0437274403226,181.0437274403226
633,t,181.0437274403226,181.0437274403226
634,c,181.0437274403226,181.0437274403226
635,t,181.0437274403226,181.0437274403226
636,t,181.0437274403226,181.0437274403226
637,c,181.0437274403226,181.0437274403226
638,c,37.19609823349845,39.959813847537596
639,c,27.06350741295052,30.474876574903522
640,c,181.0437274403226,181.0437274403226
641,c,181.0437274403226,181.0437274403226
642,c,87.35414619877169,88.01691440416715
643,c,181.0437274403226,181.0437274403226
644,c,51.85099112071695,54.29908080252554
645,t,181.0437274403226,181.0437274403226
646,c,181.0437274403226,181.0437274403226
647,t,181.0437274403226,181.0437274403226
648,c,48.41707078560077,181.0437274403226
649,c,181.0437274403226,181.0437274403226
650,c,181.0437274403226,181.0437274403226
651,c,181.0437274403226,181.0437274403226
652,c,181.0437274403226,181.0437274403226
653,t,181.0437274403226,181.0437274403226
654,c,181.0437274403226,181.0437274403226
655,t,181.0437274403226,181.0437274403226
656,t,181.0437274403226,181.0437274403226
657,c,181.0437274403226,181.0437274403226
658,t,181.0437274403226,181.0437274403226
659,c,181.0437274403226,181.0437274403226
660,c,181.0437274403226,181.0437274403226
661,t,181.0437274403226,181.0437274403226
662,c,181.0437274403226,181.0437274403226
663,t,181.0437274403226,181.0437274403226
664,t,181.0437274403226,181.0437274403226
665,t,181.0437274403226,181.0437274403226
666,t,181.0437274403226,181.0437274403226
667,c,181.0437274403226,181.0437274403226
668,c,102.1568719912195,110.9224628779513
669,t,181.0437274403226,181.0437274403226
670,t,181.0437274403226,181.0437274403226
671,t,181.0437274403226,181.0437274403226
672,t,181.0437274403226,181.0437274403226
673,c,21.084827994616866,41.23548847315841
674,t,181.0437274403226,181.0437274403226
675,t,181.0437274403226,181.0437274403226
676,t,181.0437274403226,181.0437274403226
677,c,181.0437274403226,181.0437274403226
678,c,46.59268568619023,47.13051263063477
679,t,181.0437274403226,181.0437274403226
680,c,41.37221424349498,42.56503677955949
681,t,181.0437274403226,181.0437274403226
682,t,181.0437274403226,181.0437274403226
683,t,181.0437274403226,181.0437274403226
684,c,181.0437274403226,181.0437274403226
685,c,181.0437274403226,181.0437274403226
686,c,181.0437274403226,181.0437274403226
687,na,2.470055674480117,3.8089008753093365
688,c,72.22781035916267,75.44728447599326
689,t,181.0437274403226,181.0437274403226
690,t,181.0437274403226,181.0437274403226
691,c,181.0437274403226,181.0437274403226
692,c,181.0437274403226,181.0437274403226
693,t,181.0437274403226,181.0437274403226
694,t,181.0437274403226,181.0437274403226
695,c,157.56128842909044,165.66642252089994
696,t,181.0437274403226,181.0437274403226
697,c,181.0437274403226,181.0437274403226
698,t,181.0437274403226,181.0437274403226
699,t,181.0437274403226,181.0437274403226
700,c,181.0437274403226,181.0437274403226
701,c,111.20288059420827,112.48898693058472
702,c,181.0437274403226,181.0437274403226
703,c,70.62088564863501,76.79748701074658
704,t,181.0437274403226,181.0437274403226
705,c,181.0437274403226,181.0437274403226
706,t,181.0437274403226,181.0437274403226
707,t,181.0437274403226,181.0437274403226
708,t,181.0437274403226,181.0437274403226
709,c,181.0437274403226,181.0437274403226
710,t,181.0437274403226,181.0437274403226
711,t,181.0437274403226,181.0437274403226
712,c,21.671543695204992,26.965185382283487
713,t,181.0437274403226,181.0437274403226
714,c,181.0437274403226,181.0437274403226
715,c,181.0437274403226,181.0437274403226
716,t,181.0437274403226,181.0437274403226
717,t,181.0437274403226,181.0437274403226
718,t,181.0437274403226,181.0437274403226
719,c,181.0437274403226,181.0437274403226
