node, assignment, time2inf, time2death
124,c,132.62041050861023,132.62041050861023
125,t,132.62041050861023,132.62041050861023
126,c,132.62041050861023,132.62041050861023
127,c,12.688106086218713,20.049401046602366
128,c,132.62041050861023,132.62041050861023
129,t,132.62041050861023,132.62041050861023
130,t,132.62041050861023,132.62041050861023
131,c,132.62041050861023,132.62041050861023
132,t,132.62041050861023,132.62041050861023
133,c,132.62041050861023,132.62041050861023
134,na,4.395270693539723,4.761950804098095
135,t,132.62041050861023,132.62041050861023
136,t,132.62041050861023,132.62041050861023
137,t,132.62041050861023,132.62041050861023
138,t,132.62041050861023,132.62041050861023
139,c,36.170322033684755,41.79229627064116
140,t,132.62041050861023,132.62041050861023
141,t,132.62041050861023,132.62041050861023
142,t,132.62041050861023,132.62041050861023
143,t,132.62041050861023,132.62041050861023
144,t,132.62041050861023,132.62041050861023
145,t,132.62041050861023,132.62041050861023
146,t,132.62041050861023,132.62041050861023
147,c,132.62041050861023,132.62041050861023
148,c,75.22949631588119,81.71781424368763
149,c,132.62041050861023,132.62041050861023
150,c,132.62041050861023,132.62041050861023
151,c,132.62041050861023,132.62041050861023
152,t,132.62041050861023,132.62041050861023
153,c,43.721061873757044,44.02530629303761
154,c,132.62041050861023,132.62041050861023
155,c,132.62041050861023,132.62041050861023
156,c,132.62041050861023,132.62041050861023
157,t,132.62041050861023,132.62041050861023
158,na,0,6.275909112888277
159,c,58.2573788763434,63.10182468727369
160,c,71.30398979373959,77.28830465946311
161,c,132.62041050861023,132.62041050861023
162,c,132.62041050861023,132.62041050861023
163,t,132.62041050861023,132.62041050861023
164,t,132.62041050861023,132.62041050861023
165,t,132.62041050861023,132.62041050861023
166,c,132.62041050861023,132.62041050861023
167,c,35.50603535256637,36.6719193218807
168,c,132.62041050861023,132.62041050861023
169,t,132.62041050861023,132.62041050861023
170,t,132.62041050861023,132.62041050861023
171,c,132.62041050861023,132.62041050861023
172,c,132.62041050861023,132.62041050861023
173,na,2.1728443629515946,10.169377143574561
174,c,132.62041050861023,132.62041050861023
175,c,29.80993559240556,31.368922419206346
176,c,132.62041050861023,132.62041050861023
177,t,132.62041050861023,132.62041050861023
178,t,132.62041050861023,132.62041050861023
179,t,132.62041050861023,132.62041050861023
180,t,132.62041050861023,132.62041050861023
181,c,132.62041050861023,132.62041050861023
182,t,132.62041050861023,132.62041050861023
183,t,132.62041050861023,132.62041050861023
184,t,132.62041050861023,132.62041050861023
185,t,132.62041050861023,132.62041050861023
186,t,132.62041050861023,132.62041050861023
187,c,61.05554707467941,62.72268139546505
188,c,132.62041050861023,132.62041050861023
189,c,5.490094379358846,7.921639207374381
190,t,132.62041050861023,132.62041050861023
191,na,0,2.105145277309863
192,c,132.62041050861023,132.62041050861023
193,c,132.62041050861023,132.62041050861023
194,c,132.62041050861023,132.62041050861023
195,c,91.98873030825122,95.60301796361907
196,c,26.836331781242897,132.62041050861023
197,na,11.49242410365394,16.297879714220763
198,t,132.62041050861023,132.62041050861023
199,t,132.62041050861023,132.62041050861023
200,c,132.62041050861023,132.62041050861023
201,c,132.62041050861023,132.62041050861023
202,c,132.62041050861023,132.62041050861023
203,c,132.62041050861023,132.62041050861023
204,c,16.12334562644409,22.68010216178092
205,c,132.62041050861023,132.62041050861023
206,t,132.62041050861023,132.62041050861023
207,c,132.62041050861023,132.62041050861023
208,c,132.62041050861023,132.62041050861023
209,c,132.62041050861023,132.62041050861023
210,t,132.62041050861023,132.62041050861023
211,c,132.62041050861023,132.62041050861023
212,c,79.19741199048534,79.25710807327559
213,t,132.62041050861023,132.62041050861023
214,t,132.62041050861023,132.62041050861023
215,t,132.62041050861023,132.62041050861023
216,c,132.62041050861023,132.62041050861023
217,t,132.62041050861023,132.62041050861023
218,t,132.62041050861023,132.62041050861023
219,c,132.62041050861023,132.62041050861023
220,c,12.450195661209598,17.64016125848663
221,t,132.62041050861023,132.62041050861023
222,c,132.62041050861023,132.62041050861023
223,t,132.62041050861023,132.62041050861023
224,c,132.62041050861023,132.62041050861023
225,t,132.62041050861023,132.62041050861023
226,t,132.62041050861023,132.62041050861023
227,c,132.62041050861023,132.62041050861023
228,na,1.2718465937045471,132.62041050861023
229,na,0,1.9165107783279547
230,t,132.62041050861023,132.62041050861023
231,c,132.62041050861023,132.62041050861023
232,t,132.62041050861023,132.62041050861023
233,t,132.62041050861023,132.62041050861023
234,c,132.62041050861023,132.62041050861023
235,t,132.62041050861023,132.62041050861023
236,c,81.68881666895098,84.61500964582349
237,c,132.62041050861023,132.62041050861023
238,c,29.44222732309163,30.300405901619854
239,t,132.62041050861023,132.62041050861023
240,t,132.62041050861023,132.62041050861023
241,c,132.62041050861023,132.62041050861023
242,t,132.62041050861023,132.62041050861023
243,t,132.62041050861023,132.62041050861023
244,t,132.62041050861023,132.62041050861023
245,c,132.62041050861023,132.62041050861023
246,t,132.62041050861023,132.62041050861023
247,c,132.62041050861023,132.62041050861023
248,c,132.62041050861023,132.62041050861023
249,c,132.62041050861023,132.62041050861023
250,c,132.62041050861023,132.62041050861023
251,t,132.62041050861023,132.62041050861023
252,c,40.86481103014148,41.640641232517005
253,t,132.62041050861023,132.62041050861023
254,t,132.62041050861023,132.62041050861023
255,t,132.62041050861023,132.62041050861023
256,t,132.62041050861023,132.62041050861023
257,t,132.62041050861023,132.62041050861023
258,t,132.62041050861023,132.62041050861023
259,t,132.62041050861023,132.62041050861023
260,t,132.62041050861023,132.62041050861023
261,t,132.62041050861023,132.62041050861023
262,c,132.62041050861023,132.62041050861023
263,c,132.62041050861023,132.62041050861023
264,t,132.62041050861023,132.62041050861023
265,t,132.62041050861023,132.62041050861023
266,t,132.62041050861023,132.62041050861023
267,c,132.62041050861023,132.62041050861023
268,t,132.62041050861023,132.62041050861023
269,t,132.62041050861023,132.62041050861023
270,c,132.62041050861023,132.62041050861023
271,t,132.62041050861023,132.62041050861023
272,c,65.73578563661394,66.77927818313717
273,c,132.62041050861023,132.62041050861023
274,t,132.62041050861023,132.62041050861023
275,c,132.62041050861023,132.62041050861023
276,c,132.62041050861023,132.62041050861023
277,t,132.62041050861023,132.62041050861023
278,c,132.62041050861023,132.62041050861023
279,t,132.62041050861023,132.62041050861023
280,c,132.62041050861023,132.62041050861023
281,t,132.62041050861023,132.62041050861023
282,t,132.62041050861023,132.62041050861023
283,t,132.62041050861023,132.62041050861023
284,t,132.62041050861023,132.62041050861023
285,c,132.62041050861023,132.62041050861023
286,c,132.62041050861023,132.62041050861023
287,c,25.795093594644946,26.22846672838907
288,c,132.62041050861023,132.62041050861023
289,c,132.62041050861023,132.62041050861023
290,c,132.62041050861023,132.62041050861023
291,t,132.62041050861023,132.62041050861023
292,t,132.62041050861023,132.62041050861023
293,t,132.62041050861023,132.62041050861023
294,c,132.62041050861023,132.62041050861023
295,c,132.62041050861023,132.62041050861023
296,t,132.62041050861023,132.62041050861023
297,c,132.62041050861023,132.62041050861023
298,c,30.458912203351076,32.847677750963385
299,t,132.62041050861023,132.62041050861023
300,t,132.62041050861023,132.62041050861023
301,c,132.62041050861023,132.62041050861023
302,t,132.62041050861023,132.62041050861023
303,c,18.615750556756236,34.92067010857008
304,c,132.62041050861023,132.62041050861023
305,t,132.62041050861023,132.62041050861023
306,c,132.62041050861023,132.62041050861023
307,t,132.62041050861023,132.62041050861023
308,c,132.62041050861023,132.62041050861023
309,t,132.62041050861023,132.62041050861023
310,t,132.62041050861023,132.62041050861023
311,c,132.62041050861023,132.62041050861023
312,c,132.62041050861023,132.62041050861023
313,c,132.62041050861023,132.62041050861023
314,t,132.62041050861023,132.62041050861023
315,t,132.62041050861023,132.62041050861023
316,c,23.27380080309155,38.80915387389447
317,c,132.62041050861023,132.62041050861023
318,t,132.62041050861023,132.62041050861023
319,c,132.62041050861023,132.62041050861023
320,c,132.62041050861023,132.62041050861023
321,t,132.62041050861023,132.62041050861023
322,c,132.62041050861023,132.62041050861023
323,c,9.596262484912229,132.62041050861023
324,c,132.62041050861023,132.62041050861023
325,t,132.62041050861023,132.62041050861023
326,t,132.62041050861023,132.62041050861023
327,t,132.62041050861023,132.62041050861023
328,t,132.62041050861023,132.62041050861023
329,c,57.04607529340099,58.23005075279292
330,c,132.62041050861023,132.62041050861023
331,c,39.430209095690834,42.3754360223113
332,c,132.62041050861023,132.62041050861023
333,t,132.62041050861023,132.62041050861023
334,c,132.62041050861023,132.62041050861023
335,t,132.62041050861023,132.62041050861023
336,t,132.62041050861023,132.62041050861023
337,na,-1,0
338,t,132.62041050861023,132.62041050861023
339,c,132.62041050861023,132.62041050861023
340,c,132.62041050861023,132.62041050861023
341,t,132.62041050861023,132.62041050861023
342,t,132.62041050861023,132.62041050861023
343,c,46.278950559182626,50.53683298007624
344,t,132.62041050861023,132.62041050861023
345,c,132.62041050861023,132.62041050861023
346,t,132.62041050861023,132.62041050861023
347,t,132.62041050861023,132.62041050861023
348,c,132.62041050861023,132.62041050861023
349,t,132.62041050861023,132.62041050861023
350,c,66.43937620519942,69.04546758797953
351,c,132.62041050861023,132.62041050861023
352,c,132.62041050861023,132.62041050861023
353,t,132.62041050861023,132.62041050861023
354,c,73.40899919794525,75.79361878843909
355,c,30.8078716779803,36.46136685164963
356,t,132.62041050861023,132.62041050861023
357,c,132.62041050861023,132.62041050861023
358,t,132.62041050861023,132.62041050861023
359,t,132.62041050861023,132.62041050861023
360,c,83.41917843648586,91.77431710036495
361,c,14.66796107195554,17.417048088417285
362,c,132.62041050861023,132.62041050861023
363,t,132.62041050861023,132.62041050861023
364,t,132.62041050861023,132.62041050861023
365,c,132.62041050861023,132.62041050861023
366,c,132.62041050861023,132.62041050861023
367,t,132.62041050861023,132.62041050861023
368,c,132.62041050861023,132.62041050861023
369,c,36.38352091900164,38.7100300100141
370,t,132.62041050861023,132.62041050861023
371,t,132.62041050861023,132.62041050861023
372,c,132.62041050861023,132.62041050861023
373,t,132.62041050861023,132.62041050861023
374,c,132.62041050861023,132.62041050861023
375,t,132.62041050861023,132.62041050861023
376,t,132.62041050861023,132.62041050861023
377,t,132.62041050861023,132.62041050861023
378,c,11.042583330286844,21.99329186581417
379,t,132.62041050861023,132.62041050861023
380,t,132.62041050861023,132.62041050861023
381,t,132.62041050861023,132.62041050861023
382,t,132.62041050861023,132.62041050861023
383,c,45.455797095711276,46.542861923542134
384,c,132.62041050861023,132.62041050861023
385,t,132.62041050861023,132.62041050861023
386,t,132.62041050861023,132.62041050861023
387,t,132.62041050861023,132.62041050861023
388,t,132.62041050861023,132.62041050861023
389,c,36.82232558843588,38.58389283127735
390,t,132.62041050861023,132.62041050861023
391,c,132.62041050861023,132.62041050861023
392,c,132.62041050861023,132.62041050861023
393,t,132.62041050861023,132.62041050861023
394,c,132.62041050861023,132.62041050861023
395,c,29.648526817520878,30.552892113049513
396,c,132.62041050861023,132.62041050861023
397,t,132.62041050861023,132.62041050861023
398,t,132.62041050861023,132.62041050861023
399,c,132.62041050861023,132.62041050861023
400,c,64.49498844349763,64.56135084899897
401,t,132.62041050861023,132.62041050861023
402,c,132.62041050861023,132.62041050861023
403,na,0,15.512044920591624
404,c,132.62041050861023,132.62041050861023
405,t,132.62041050861023,132.62041050861023
406,c,34.51734984177431,36.73460349103005
407,t,132.62041050861023,132.62041050861023
408,c,132.62041050861023,132.62041050861023
409,t,132.62041050861023,132.62041050861023
410,c,132.62041050861023,132.62041050861023
411,c,26.32917692243784,29.354491899213603
412,c,132.62041050861023,132.62041050861023
413,c,132.62041050861023,132.62041050861023
414,c,132.62041050861023,132.62041050861023
415,t,132.62041050861023,132.62041050861023
416,t,132.62041050861023,132.62041050861023
417,c,132.62041050861023,132.62041050861023
418,t,132.62041050861023,132.62041050861023
419,t,132.62041050861023,132.62041050861023
420,t,132.62041050861023,132.62041050861023
421,c,132.62041050861023,132.62041050861023
422,t,132.62041050861023,132.62041050861023
423,t,132.62041050861023,132.62041050861023
424,c,132.62041050861023,132.62041050861023
425,c,30.876445519132247,35.5630982179108
426,c,44.172414701061825,46.894232052389846
427,c,49.916527689194936,53.63350442725425
428,t,132.62041050861023,132.62041050861023
429,c,9.97661598227783,13.991175639846974
430,t,132.62041050861023,132.62041050861023
431,t,132.62041050861023,132.62041050861023
432,t,132.62041050861023,132.62041050861023
433,t,132.62041050861023,132.62041050861023
434,t,132.62041050861023,132.62041050861023
435,c,132.62041050861023,132.62041050861023
436,t,132.62041050861023,132.62041050861023
437,t,132.62041050861023,132.62041050861023
438,t,132.62041050861023,132.62041050861023
439,t,132.62041050861023,132.62041050861023
440,c,132.62041050861023,132.62041050861023
441,t,132.62041050861023,132.62041050861023
442,c,132.62041050861023,132.62041050861023
443,t,132.62041050861023,132.62041050861023
444,c,132.62041050861023,132.62041050861023
445,na,-1,0
446,t,132.62041050861023,132.62041050861023
447,t,132.62041050861023,132.62041050861023
448,t,132.62041050861023,132.62041050861023
449,c,132.62041050861023,132.62041050861023
450,c,21.62447575207734,26.48710590924654
451,c,132.62041050861023,132.62041050861023
452,t,132.62041050861023,132.62041050861023
453,c,132.62041050861023,132.62041050861023
454,t,132.62041050861023,132.62041050861023
455,c,132.62041050861023,132.62041050861023
456,t,132.62041050861023,132.62041050861023
457,c,132.62041050861023,132.62041050861023
458,t,132.62041050861023,132.62041050861023
459,c,132.62041050861023,132.62041050861023
460,c,32.35708726774436,38.560273738814665
461,t,132.62041050861023,132.62041050861023
462,c,22.453685685158998,32.0795592109577
463,c,132.62041050861023,132.62041050861023
464,c,132.62041050861023,132.62041050861023
465,c,60.91812428820625,61.714318182419646
466,t,132.62041050861023,132.62041050861023
467,t,132.62041050861023,132.62041050861023
468,c,132.62041050861023,132.62041050861023
469,t,132.62041050861023,132.62041050861023
470,t,132.62041050861023,132.62041050861023
471,t,132.62041050861023,132.62041050861023
472,t,132.62041050861023,132.62041050861023
473,c,132.62041050861023,132.62041050861023
474,t,132.62041050861023,132.62041050861023
475,t,132.62041050861023,132.62041050861023
476,c,132.62041050861023,132.62041050861023
477,c,64.44404884753565,67.41020082248194
478,c,52.04283134719611,56.003534776773975
479,c,54.945239754613866,55.43608978658838
480,t,132.62041050861023,132.62041050861023
481,c,23.326911992732878,25.100581655748705
482,t,132.62041050861023,132.62041050861023
483,c,132.62041050861023,132.62041050861023
484,t,132.62041050861023,132.62041050861023
485,c,132.62041050861023,132.62041050861023
486,c,34.76324427427752,36.72458340603642
487,c,20.67871350583879,21.25278549300791
488,c,132.62041050861023,132.62041050861023
489,c,31.720575415966017,43.632187220720276
490,c,132.62041050861023,132.62041050861023
491,na,2.6591712593218224,7.574966735413664
492,t,132.62041050861023,132.62041050861023
493,c,132.62041050861023,132.62041050861023
494,c,47.14921117158865,54.549011245184865
495,c,132.62041050861023,132.62041050861023
496,c,132.62041050861023,132.62041050861023
497,t,132.62041050861023,132.62041050861023
498,t,132.62041050861023,132.62041050861023
499,t,132.62041050861023,132.62041050861023
500,c,132.62041050861023,132.62041050861023
501,t,132.62041050861023,132.62041050861023
502,c,132.62041050861023,132.62041050861023
503,t,132.62041050861023,132.62041050861023
504,t,132.62041050861023,132.62041050861023
505,c,132.62041050861023,132.62041050861023
506,c,132.62041050861023,132.62041050861023
507,c,45.21594860067685,48.363282346611456
508,na,1.5527522729052954,7.486729258823815
509,c,132.62041050861023,132.62041050861023
510,t,132.62041050861023,132.62041050861023
511,t,132.62041050861023,132.62041050861023
512,t,132.62041050861023,132.62041050861023
513,t,132.62041050861023,132.62041050861023
514,c,30.365706130628123,35.05949939167155
515,t,132.62041050861023,132.62041050861023
516,t,132.62041050861023,132.62041050861023
517,t,132.62041050861023,132.62041050861023
518,t,132.62041050861023,132.62041050861023
519,c,54.80941665193403,59.03073949381914
520,t,132.62041050861023,132.62041050861023
521,t,132.62041050861023,132.62041050861023
522,c,132.62041050861023,132.62041050861023
523,t,132.62041050861023,132.62041050861023
524,t,132.62041050861023,132.62041050861023
525,t,132.62041050861023,132.62041050861023
526,t,132.62041050861023,132.62041050861023
527,c,132.62041050861023,132.62041050861023
528,t,132.62041050861023,132.62041050861023
529,c,132.62041050861023,132.62041050861023
530,t,132.62041050861023,132.62041050861023
531,t,132.62041050861023,132.62041050861023
532,t,132.62041050861023,132.62041050861023
533,t,132.62041050861023,132.62041050861023
534,c,132.62041050861023,132.62041050861023
535,c,132.62041050861023,132.62041050861023
536,t,132.62041050861023,132.62041050861023
537,c,132.62041050861023,132.62041050861023
538,c,132.62041050861023,132.62041050861023
539,t,132.62041050861023,132.62041050861023
540,t,132.62041050861023,132.62041050861023
541,t,132.62041050861023,132.62041050861023
542,t,132.62041050861023,132.62041050861023
543,t,132.62041050861023,132.62041050861023
544,c,41.574212200344114,49.65190393428918
545,t,132.62041050861023,132.62041050861023
546,c,132.62041050861023,132.62041050861023
547,c,132.62041050861023,132.62041050861023
548,t,132.62041050861023,132.62041050861023
549,c,132.62041050861023,132.62041050861023
550,c,25.592565325289037,25.890965095369555
551,t,132.62041050861023,132.62041050861023
552,c,132.62041050861023,132.62041050861023
553,t,132.62041050861023,132.62041050861023
554,t,132.62041050861023,132.62041050861023
555,c,132.62041050861023,132.62041050861023
556,c,132.62041050861023,132.62041050861023
557,t,132.62041050861023,132.62041050861023
558,t,132.62041050861023,132.62041050861023
559,t,132.62041050861023,132.62041050861023
560,t,132.62041050861023,132.62041050861023
561,t,132.62041050861023,132.62041050861023
562,t,132.62041050861023,132.62041050861023
563,c,132.62041050861023,132.62041050861023
564,t,132.62041050861023,132.62041050861023
565,c,10.472834785672097,13.167827920857134
566,t,132.62041050861023,132.62041050861023
567,t,132.62041050861023,132.62041050861023
568,t,132.62041050861023,132.62041050861023
569,c,132.62041050861023,132.62041050861023
570,c,15.254141889191313,15.621080767456759
571,t,132.62041050861023,132.62041050861023
572,t,132.62041050861023,132.62041050861023
573,t,132.62041050861023,132.62041050861023
574,c,132.62041050861023,132.62041050861023
575,c,132.62041050861023,132.62041050861023
576,t,132.62041050861023,132.62041050861023
577,c,132.62041050861023,132.62041050861023
578,t,132.62041050861023,132.62041050861023
579,c,132.62041050861023,132.62041050861023
580,t,132.62041050861023,132.62041050861023
581,t,132.62041050861023,132.62041050861023
582,c,132.62041050861023,132.62041050861023
583,t,132.62041050861023,132.62041050861023
584,t,132.62041050861023,132.62041050861023
585,c,37.0075531534208,39.35171295589398
586,c,7.434953297174008,10.956143006100456
587,t,132.62041050861023,132.62041050861023
588,t,132.62041050861023,132.62041050861023
589,c,132.62041050861023,132.62041050861023
590,c,23.69492140118836,33.384528590325914
591,t,132.62041050861023,132.62041050861023
592,c,132.62041050861023,132.62041050861023
593,c,132.62041050861023,132.62041050861023
594,t,132.62041050861023,132.62041050861023
595,c,76.25169876511198,79.83221500757061
596,c,132.62041050861023,132.62041050861023
597,c,132.62041050861023,132.62041050861023
598,t,132.62041050861023,132.62041050861023
599,c,132.62041050861023,132.62041050861023
600,c,132.62041050861023,132.62041050861023
601,c,132.62041050861023,132.62041050861023
602,c,132.62041050861023,132.62041050861023
603,t,132.62041050861023,132.62041050861023
604,c,132.62041050861023,132.62041050861023
605,c,132.62041050861023,132.62041050861023
606,c,13.324081944908949,13.904423003718868
607,t,132.62041050861023,132.62041050861023
608,t,132.62041050861023,132.62041050861023
609,t,132.62041050861023,132.62041050861023
610,t,132.62041050861023,132.62041050861023
611,t,132.62041050861023,132.62041050861023
612,t,132.62041050861023,132.62041050861023
613,c,132.62041050861023,132.62041050861023
614,t,132.62041050861023,132.62041050861023
615,t,132.62041050861023,132.62041050861023
616,t,132.62041050861023,132.62041050861023
617,t,132.62041050861023,132.62041050861023
618,t,132.62041050861023,132.62041050861023
619,c,132.62041050861023,132.62041050861023
620,c,24.100951694398486,33.216836205517914
621,c,132.62041050861023,132.62041050861023
622,t,132.62041050861023,132.62041050861023
623,c,132.62041050861023,132.62041050861023
624,t,132.62041050861023,132.62041050861023
625,c,132.62041050861023,132.62041050861023
626,t,132.62041050861023,132.62041050861023
627,t,132.62041050861023,132.62041050861023
628,c,132.62041050861023,132.62041050861023
629,t,132.62041050861023,132.62041050861023
630,c,132.62041050861023,132.62041050861023
631,t,132.62041050861023,132.62041050861023
632,c,132.62041050861023,132.62041050861023
633,c,132.62041050861023,132.62041050861023
634,c,132.62041050861023,132.62041050861023
635,t,132.62041050861023,132.62041050861023
636,c,54.67143290521397,61.32134390795397
637,t,132.62041050861023,132.62041050861023
638,c,132.62041050861023,132.62041050861023
639,t,132.62041050861023,132.62041050861023
640,t,132.62041050861023,132.62041050861023
641,c,132.62041050861023,132.62041050861023
642,c,132.62041050861023,132.62041050861023
643,t,132.62041050861023,132.62041050861023
644,c,132.62041050861023,132.62041050861023
645,t,132.62041050861023,132.62041050861023
646,c,132.62041050861023,132.62041050861023
647,t,132.62041050861023,132.62041050861023
648,t,132.62041050861023,132.62041050861023
649,t,132.62041050861023,132.62041050861023
650,c,132.62041050861023,132.62041050861023
651,t,132.62041050861023,132.62041050861023
652,t,132.62041050861023,132.62041050861023
653,t,132.62041050861023,132.62041050861023
654,t,132.62041050861023,132.62041050861023
655,c,132.62041050861023,132.62041050861023
656,c,117.29400809202517,123.77236639302585
657,t,132.62041050861023,132.62041050861023
658,c,20.944636600440983,32.558363566526474
659,t,132.62041050861023,132.62041050861023
660,c,132.62041050861023,132.62041050861023
661,t,132.62041050861023,132.62041050861023
662,t,132.62041050861023,132.62041050861023
663,t,132.62041050861023,132.62041050861023
664,c,132.62041050861023,132.62041050861023
665,c,13.770167669549428,19.893955768295232
666,c,132.62041050861023,132.62041050861023
667,t,132.62041050861023,132.62041050861023
668,c,132.62041050861023,132.62041050861023
669,t,132.62041050861023,132.62041050861023
670,t,132.62041050861023,132.62041050861023
671,c,132.62041050861023,132.62041050861023
672,t,132.62041050861023,132.62041050861023
673,c,132.62041050861023,132.62041050861023
674,c,53.30543420466938,57.04321888284988
675,t,132.62041050861023,132.62041050861023
676,c,132.62041050861023,132.62041050861023
677,t,132.62041050861023,132.62041050861023
678,t,132.62041050861023,132.62041050861023
679,t,132.62041050861023,132.62041050861023
680,c,132.62041050861023,132.62041050861023
681,t,132.62041050861023,132.62041050861023
682,c,32.79425302492292,34.872992936149174
683,t,132.62041050861023,132.62041050861023
684,c,4.1455437132605555,132.62041050861023
685,t,132.62041050861023,132.62041050861023
686,c,132.62041050861023,132.62041050861023
687,c,40.458332939164485,53.443013580373204
688,c,22.808724129645473,24.485285387856834
689,c,132.62041050861023,132.62041050861023
690,c,132.62041050861023,132.62041050861023
691,c,132.62041050861023,132.62041050861023
692,c,132.62041050861023,132.62041050861023
693,c,34.69509205823295,41.83715365489367
694,t,132.62041050861023,132.62041050861023
695,t,132.62041050861023,132.62041050861023
696,c,132.62041050861023,132.62041050861023
697,c,14.651994557356574,15.59034959947216
698,t,132.62041050861023,132.62041050861023
699,c,21.431158961502874,23.555075723188843
700,c,132.62041050861023,132.62041050861023
701,t,132.62041050861023,132.62041050861023
702,t,132.62041050861023,132.62041050861023
703,c,29.20680026831471,132.62041050861023
704,t,132.62041050861023,132.62041050861023
705,t,132.62041050861023,132.62041050861023
706,c,132.62041050861023,132.62041050861023
707,c,48.17335670035543,132.62041050861023
708,t,132.62041050861023,132.62041050861023
709,t,132.62041050861023,132.62041050861023
710,t,132.62041050861023,132.62041050861023
711,c,132.62041050861023,132.62041050861023
712,t,132.62041050861023,132.62041050861023
713,c,74.60443132071043,75.45493213901736
714,c,132.62041050861023,132.62041050861023
715,c,132.62041050861023,132.62041050861023
716,t,132.62041050861023,132.62041050861023
717,t,132.62041050861023,132.62041050861023
718,t,132.62041050861023,132.62041050861023
