node, assignment, time2inf, time2death
125,c,140.7498346307762,140.7498346307762
126,c,140.7498346307762,140.7498346307762
127,t,140.7498346307762,140.7498346307762
128,t,140.7498346307762,140.7498346307762
129,c,140.7498346307762,140.7498346307762
130,t,140.7498346307762,140.7498346307762
131,c,140.7498346307762,140.7498346307762
132,c,140.7498346307762,140.7498346307762
133,c,11.633122189550615,13.248975053511009
134,c,31.903631842665433,36.413201111739205
135,c,140.7498346307762,140.7498346307762
136,c,140.7498346307762,140.7498346307762
137,t,140.7498346307762,140.7498346307762
138,t,140.7498346307762,140.7498346307762
139,c,140.7498346307762,140.7498346307762
140,c,140.7498346307762,140.7498346307762
141,t,140.7498346307762,140.7498346307762
142,c,140.7498346307762,140.7498346307762
143,t,140.7498346307762,140.7498346307762
144,t,140.7498346307762,140.7498346307762
145,t,140.7498346307762,140.7498346307762
146,na,5.880516276643519,7.739546550992815
147,c,140.7498346307762,140.7498346307762
148,t,140.7498346307762,140.7498346307762
149,t,140.7498346307762,140.7498346307762
150,c,140.7498346307762,140.7498346307762
151,c,140.7498346307762,140.7498346307762
152,t,140.7498346307762,140.7498346307762
153,c,140.7498346307762,140.7498346307762
154,t,140.7498346307762,140.7498346307762
155,na,6.950138671497929,10.881538780359959
156,t,140.7498346307762,140.7498346307762
157,t,140.7498346307762,140.7498346307762
158,t,140.7498346307762,140.7498346307762
159,t,140.7498346307762,140.7498346307762
160,c,140.7498346307762,140.7498346307762
161,t,140.7498346307762,140.7498346307762
162,c,140.7498346307762,140.7498346307762
163,t,140.7498346307762,140.7498346307762
164,c,140.7498346307762,140.7498346307762
165,c,140.7498346307762,140.7498346307762
166,t,140.7498346307762,140.7498346307762
167,t,140.7498346307762,140.7498346307762
168,na,0,2.269434898025783
169,c,140.7498346307762,140.7498346307762
170,c,30.06473692297095,31.718524577747118
171,t,140.7498346307762,140.7498346307762
172,t,140.7498346307762,140.7498346307762
173,c,140.7498346307762,140.7498346307762
174,c,16.663423641210144,30.936857899447237
175,t,140.7498346307762,140.7498346307762
176,c,140.7498346307762,140.7498346307762
177,c,140.7498346307762,140.7498346307762
178,c,140.7498346307762,140.7498346307762
179,t,140.7498346307762,140.7498346307762
180,c,140.7498346307762,140.7498346307762
181,c,140.7498346307762,140.7498346307762
182,t,140.7498346307762,140.7498346307762
183,t,140.7498346307762,140.7498346307762
184,c,140.7498346307762,140.7498346307762
185,c,140.7498346307762,140.7498346307762
186,c,140.7498346307762,140.7498346307762
187,c,9.466798959709127,15.48543908300133
188,t,140.7498346307762,140.7498346307762
189,c,140.7498346307762,140.7498346307762
190,c,140.7498346307762,140.7498346307762
191,t,140.7498346307762,140.7498346307762
192,c,140.7498346307762,140.7498346307762
193,c,35.7916292596135,38.25450399022296
194,c,140.7498346307762,140.7498346307762
195,t,140.7498346307762,140.7498346307762
196,t,140.7498346307762,140.7498346307762
197,t,140.7498346307762,140.7498346307762
198,c,140.7498346307762,140.7498346307762
199,c,140.7498346307762,140.7498346307762
200,t,140.7498346307762,140.7498346307762
201,t,140.7498346307762,140.7498346307762
202,t,140.7498346307762,140.7498346307762
203,na,0,0.16337205844309002
204,t,140.7498346307762,140.7498346307762
205,t,140.7498346307762,140.7498346307762
206,c,140.7498346307762,140.7498346307762
207,c,140.7498346307762,140.7498346307762
208,c,140.7498346307762,140.7498346307762
209,t,140.7498346307762,140.7498346307762
210,c,81.06541342351113,84.22690918114628
211,c,140.7498346307762,140.7498346307762
212,c,24.24758537041187,24.3360921634775
213,t,140.7498346307762,140.7498346307762
214,t,140.7498346307762,140.7498346307762
215,c,140.7498346307762,140.7498346307762
216,t,140.7498346307762,140.7498346307762
217,c,140.7498346307762,140.7498346307762
218,t,140.7498346307762,140.7498346307762
219,c,36.33849478679937,140.7498346307762
220,c,9.56329782496007,12.278441383800374
221,c,30.30354101648948,31.361201758869633
222,t,140.7498346307762,140.7498346307762
223,c,6.366668945328105,14.188862740335113
224,t,140.7498346307762,140.7498346307762
225,na,3.981409292949181,4.448691029312717
226,c,140.7498346307762,140.7498346307762
227,c,140.7498346307762,140.7498346307762
228,t,140.7498346307762,140.7498346307762
229,t,140.7498346307762,140.7498346307762
230,t,140.7498346307762,140.7498346307762
231,t,140.7498346307762,140.7498346307762
232,t,140.7498346307762,140.7498346307762
233,t,140.7498346307762,140.7498346307762
234,t,140.7498346307762,140.7498346307762
235,c,140.7498346307762,140.7498346307762
236,t,140.7498346307762,140.7498346307762
237,t,140.7498346307762,140.7498346307762
238,t,140.7498346307762,140.7498346307762
239,c,40.76881159921776,53.547103407249296
240,c,140.7498346307762,140.7498346307762
241,c,6.144528045582811,11.093121058635537
242,c,21.89493695783698,25.2275364489128
243,t,140.7498346307762,140.7498346307762
244,t,140.7498346307762,140.7498346307762
245,c,140.7498346307762,140.7498346307762
246,na,-1,0
247,t,140.7498346307762,140.7498346307762
248,t,140.7498346307762,140.7498346307762
249,c,140.7498346307762,140.7498346307762
250,c,140.7498346307762,140.7498346307762
251,t,140.7498346307762,140.7498346307762
252,c,13.454648151288783,15.903399313004284
253,c,140.7498346307762,140.7498346307762
254,t,140.7498346307762,140.7498346307762
255,t,140.7498346307762,140.7498346307762
256,c,26.484597169424486,27.16176101471131
257,t,140.7498346307762,140.7498346307762
258,c,140.7498346307762,140.7498346307762
259,t,140.7498346307762,140.7498346307762
260,t,140.7498346307762,140.7498346307762
261,t,140.7498346307762,140.7498346307762
262,t,140.7498346307762,140.7498346307762
263,c,140.7498346307762,140.7498346307762
264,t,140.7498346307762,140.7498346307762
265,t,140.7498346307762,140.7498346307762
266,c,140.7498346307762,140.7498346307762
267,t,140.7498346307762,140.7498346307762
268,c,140.7498346307762,140.7498346307762
269,c,140.7498346307762,140.7498346307762
270,t,140.7498346307762,140.7498346307762
271,c,140.7498346307762,140.7498346307762
272,c,23.950025554123,27.560950009714908
273,t,140.7498346307762,140.7498346307762
274,c,140.7498346307762,140.7498346307762
275,t,140.7498346307762,140.7498346307762
276,t,140.7498346307762,140.7498346307762
277,t,140.7498346307762,140.7498346307762
278,t,140.7498346307762,140.7498346307762
279,c,18.158689639980896,19.14821490598942
280,c,140.7498346307762,140.7498346307762
281,t,140.7498346307762,140.7498346307762
282,t,140.7498346307762,140.7498346307762
283,t,140.7498346307762,140.7498346307762
284,c,140.7498346307762,140.7498346307762
285,t,140.7498346307762,140.7498346307762
286,c,140.7498346307762,140.7498346307762
287,t,140.7498346307762,140.7498346307762
288,c,140.7498346307762,140.7498346307762
289,c,140.7498346307762,140.7498346307762
290,t,140.7498346307762,140.7498346307762
291,t,140.7498346307762,140.7498346307762
292,t,140.7498346307762,140.7498346307762
293,c,140.7498346307762,140.7498346307762
294,c,140.7498346307762,140.7498346307762
295,t,140.7498346307762,140.7498346307762
296,t,140.7498346307762,140.7498346307762
297,t,140.7498346307762,140.7498346307762
298,t,140.7498346307762,140.7498346307762
299,t,140.7498346307762,140.7498346307762
300,c,140.7498346307762,140.7498346307762
301,t,140.7498346307762,140.7498346307762
302,t,140.7498346307762,140.7498346307762
303,t,140.7498346307762,140.7498346307762
304,t,140.7498346307762,140.7498346307762
305,c,140.7498346307762,140.7498346307762
306,t,140.7498346307762,140.7498346307762
307,c,50.05154776821849,55.413953956916686
308,c,140.7498346307762,140.7498346307762
309,c,140.7498346307762,140.7498346307762
310,t,140.7498346307762,140.7498346307762
311,c,17.5718477919257,25.027572940330227
312,t,140.7498346307762,140.7498346307762
313,c,20.02183134310739,25.717288785289995
314,c,100.2575005976056,105.08054166885746
315,c,140.7498346307762,140.7498346307762
316,t,140.7498346307762,140.7498346307762
317,t,140.7498346307762,140.7498346307762
318,c,140.7498346307762,140.7498346307762
319,t,140.7498346307762,140.7498346307762
320,c,140.7498346307762,140.7498346307762
321,c,52.38945097171639,54.993217535632546
322,t,140.7498346307762,140.7498346307762
323,t,140.7498346307762,140.7498346307762
324,t,140.7498346307762,140.7498346307762
325,c,140.7498346307762,140.7498346307762
326,t,140.7498346307762,140.7498346307762
327,c,29.017905712173743,34.23131647194577
328,t,140.7498346307762,140.7498346307762
329,t,140.7498346307762,140.7498346307762
330,c,140.7498346307762,140.7498346307762
331,c,45.73350286155978,52.45493414499169
332,c,140.7498346307762,140.7498346307762
333,t,140.7498346307762,140.7498346307762
334,c,140.7498346307762,140.7498346307762
335,t,140.7498346307762,140.7498346307762
336,t,140.7498346307762,140.7498346307762
337,c,140.7498346307762,140.7498346307762
338,c,140.7498346307762,140.7498346307762
339,t,140.7498346307762,140.7498346307762
340,t,140.7498346307762,140.7498346307762
341,t,140.7498346307762,140.7498346307762
342,t,140.7498346307762,140.7498346307762
343,c,8.497669091042189,11.904304261715767
344,c,140.7498346307762,140.7498346307762
345,t,140.7498346307762,140.7498346307762
346,t,140.7498346307762,140.7498346307762
347,t,140.7498346307762,140.7498346307762
348,c,140.7498346307762,140.7498346307762
349,t,140.7498346307762,140.7498346307762
350,c,9.283760191797976,10.792742709010872
351,c,140.7498346307762,140.7498346307762
352,t,140.7498346307762,140.7498346307762
353,t,140.7498346307762,140.7498346307762
354,t,140.7498346307762,140.7498346307762
355,c,140.7498346307762,140.7498346307762
356,t,140.7498346307762,140.7498346307762
357,t,140.7498346307762,140.7498346307762
358,t,140.7498346307762,140.7498346307762
359,t,140.7498346307762,140.7498346307762
360,c,140.7498346307762,140.7498346307762
361,c,140.7498346307762,140.7498346307762
362,c,140.7498346307762,140.7498346307762
363,t,140.7498346307762,140.7498346307762
364,na,-1,0
365,c,140.7498346307762,140.7498346307762
366,c,88.21744566675346,88.63236356111858
367,t,140.7498346307762,140.7498346307762
368,c,140.7498346307762,140.7498346307762
369,t,140.7498346307762,140.7498346307762
370,c,140.7498346307762,140.7498346307762
371,c,140.7498346307762,140.7498346307762
372,c,140.7498346307762,140.7498346307762
373,t,140.7498346307762,140.7498346307762
374,t,140.7498346307762,140.7498346307762
375,c,140.7498346307762,140.7498346307762
376,na,2.9824076961593584,5.202984337349927
377,t,140.7498346307762,140.7498346307762
378,t,140.7498346307762,140.7498346307762
379,c,140.7498346307762,140.7498346307762
380,c,50.51235254592067,56.13445687342641
381,t,140.7498346307762,140.7498346307762
382,t,140.7498346307762,140.7498346307762
383,c,140.7498346307762,140.7498346307762
384,c,140.7498346307762,140.7498346307762
385,c,140.7498346307762,140.7498346307762
386,na,0.04042560983899764,140.7498346307762
387,c,140.7498346307762,140.7498346307762
388,c,140.7498346307762,140.7498346307762
389,t,140.7498346307762,140.7498346307762
390,t,140.7498346307762,140.7498346307762
391,t,140.7498346307762,140.7498346307762
392,c,4.691044851963381,6.327163911797689
393,c,29.57750327179738,140.7498346307762
394,t,140.7498346307762,140.7498346307762
395,t,140.7498346307762,140.7498346307762
396,c,140.7498346307762,140.7498346307762
397,t,140.7498346307762,140.7498346307762
398,t,140.7498346307762,140.7498346307762
399,t,140.7498346307762,140.7498346307762
400,t,140.7498346307762,140.7498346307762
401,t,140.7498346307762,140.7498346307762
402,c,32.13704240610216,33.61494199758208
403,c,25.652858295076634,26.097729109477083
404,t,140.7498346307762,140.7498346307762
405,c,124.7536322073969,127.26401023537231
406,t,140.7498346307762,140.7498346307762
407,c,140.7498346307762,140.7498346307762
408,c,140.7498346307762,140.7498346307762
409,c,140.7498346307762,140.7498346307762
410,t,140.7498346307762,140.7498346307762
411,t,140.7498346307762,140.7498346307762
412,c,140.7498346307762,140.7498346307762
413,c,140.7498346307762,140.7498346307762
414,c,22.064377793068044,36.18316218480167
415,c,140.7498346307762,140.7498346307762
416,t,140.7498346307762,140.7498346307762
417,t,140.7498346307762,140.7498346307762
418,t,140.7498346307762,140.7498346307762
419,c,140.7498346307762,140.7498346307762
420,c,140.7498346307762,140.7498346307762
421,c,38.831025447361476,46.16733587656036
422,c,46.4091000037082,48.62410625741568
423,c,140.7498346307762,140.7498346307762
424,t,140.7498346307762,140.7498346307762
425,t,140.7498346307762,140.7498346307762
426,c,140.7498346307762,140.7498346307762
427,c,6.209518458543418,12.467701752510184
428,c,140.7498346307762,140.7498346307762
429,c,140.7498346307762,140.7498346307762
430,t,140.7498346307762,140.7498346307762
431,c,28.488836271236973,37.5877187103287
432,t,140.7498346307762,140.7498346307762
433,c,140.7498346307762,140.7498346307762
434,t,140.7498346307762,140.7498346307762
435,c,140.7498346307762,140.7498346307762
436,t,140.7498346307762,140.7498346307762
437,t,140.7498346307762,140.7498346307762
438,c,140.7498346307762,140.7498346307762
439,t,140.7498346307762,140.7498346307762
440,t,140.7498346307762,140.7498346307762
441,t,140.7498346307762,140.7498346307762
442,t,140.7498346307762,140.7498346307762
443,c,140.7498346307762,140.7498346307762
444,c,140.7498346307762,140.7498346307762
445,t,140.7498346307762,140.7498346307762
446,t,140.7498346307762,140.7498346307762
447,c,140.7498346307762,140.7498346307762
448,t,140.7498346307762,140.7498346307762
449,t,140.7498346307762,140.7498346307762
450,c,140.7498346307762,140.7498346307762
451,t,140.7498346307762,140.7498346307762
452,c,140.7498346307762,140.7498346307762
453,c,140.7498346307762,140.7498346307762
454,c,140.7498346307762,140.7498346307762
455,c,140.7498346307762,140.7498346307762
456,c,140.7498346307762,140.7498346307762
457,c,12.353167301351652,13.201110534980113
458,c,140.7498346307762,140.7498346307762
459,c,35.22809397929664,39.75213973247498
460,t,140.7498346307762,140.7498346307762
461,t,140.7498346307762,140.7498346307762
462,t,140.7498346307762,140.7498346307762
463,t,140.7498346307762,140.7498346307762
464,c,140.7498346307762,140.7498346307762
465,t,140.7498346307762,140.7498346307762
466,t,140.7498346307762,140.7498346307762
467,c,140.7498346307762,140.7498346307762
468,t,140.7498346307762,140.7498346307762
469,t,140.7498346307762,140.7498346307762
470,t,140.7498346307762,140.7498346307762
471,t,140.7498346307762,140.7498346307762
472,t,140.7498346307762,140.7498346307762
473,t,140.7498346307762,140.7498346307762
474,t,140.7498346307762,140.7498346307762
475,c,140.7498346307762,140.7498346307762
476,c,14.732738618749378,26.737928422521872
477,t,140.7498346307762,140.7498346307762
478,t,140.7498346307762,140.7498346307762
479,t,140.7498346307762,140.7498346307762
480,c,14.270246628259391,20.390451770325345
481,t,140.7498346307762,140.7498346307762
482,t,140.7498346307762,140.7498346307762
483,t,140.7498346307762,140.7498346307762
484,c,140.7498346307762,140.7498346307762
485,c,140.7498346307762,140.7498346307762
486,t,140.7498346307762,140.7498346307762
487,c,15.159408794003054,21.06646135620792
488,na,0.30641436590348536,1.6865393954222612
489,t,140.7498346307762,140.7498346307762
490,c,140.7498346307762,140.7498346307762
491,c,140.7498346307762,140.7498346307762
492,t,140.7498346307762,140.7498346307762
493,c,17.214579470441375,19.329082208793285
494,t,140.7498346307762,140.7498346307762
495,t,140.7498346307762,140.7498346307762
496,t,140.7498346307762,140.7498346307762
497,t,140.7498346307762,140.7498346307762
498,c,140.7498346307762,140.7498346307762
499,c,22.81401559466001,23.497155235051743
500,t,140.7498346307762,140.7498346307762
501,t,140.7498346307762,140.7498346307762
502,t,140.7498346307762,140.7498346307762
503,t,140.7498346307762,140.7498346307762
504,c,140.7498346307762,140.7498346307762
505,c,140.7498346307762,140.7498346307762
506,t,140.7498346307762,140.7498346307762
507,t,140.7498346307762,140.7498346307762
508,c,23.291353902230835,24.00954972729688
509,t,140.7498346307762,140.7498346307762
510,c,140.7498346307762,140.7498346307762
511,t,140.7498346307762,140.7498346307762
512,t,140.7498346307762,140.7498346307762
513,t,140.7498346307762,140.7498346307762
514,c,140.7498346307762,140.7498346307762
515,c,140.7498346307762,140.7498346307762
516,t,140.7498346307762,140.7498346307762
517,c,140.7498346307762,140.7498346307762
518,t,140.7498346307762,140.7498346307762
519,t,140.7498346307762,140.7498346307762
520,t,140.7498346307762,140.7498346307762
521,c,140.7498346307762,140.7498346307762
522,c,140.7498346307762,140.7498346307762
523,t,140.7498346307762,140.7498346307762
524,t,140.7498346307762,140.7498346307762
525,t,140.7498346307762,140.7498346307762
526,na,0,1.4506402579562616
527,c,140.7498346307762,140.7498346307762
528,t,140.7498346307762,140.7498346307762
529,c,140.7498346307762,140.7498346307762
530,na,3.411960847507174,5.100295472254255
531,c,140.7498346307762,140.7498346307762
532,t,140.7498346307762,140.7498346307762
533,c,140.7498346307762,140.7498346307762
534,c,140.7498346307762,140.7498346307762
535,t,140.7498346307762,140.7498346307762
536,t,140.7498346307762,140.7498346307762
537,c,140.7498346307762,140.7498346307762
538,t,140.7498346307762,140.7498346307762
539,c,140.7498346307762,140.7498346307762
540,t,140.7498346307762,140.7498346307762
541,t,140.7498346307762,140.7498346307762
542,c,140.7498346307762,140.7498346307762
543,t,140.7498346307762,140.7498346307762
544,t,140.7498346307762,140.7498346307762
545,t,140.7498346307762,140.7498346307762
546,c,140.7498346307762,140.7498346307762
547,c,34.34901355158477,36.69133440128448
548,t,140.7498346307762,140.7498346307762
549,c,140.7498346307762,140.7498346307762
550,c,140.7498346307762,140.7498346307762
551,t,140.7498346307762,140.7498346307762
552,t,140.7498346307762,140.7498346307762
553,t,140.7498346307762,140.7498346307762
554,c,140.7498346307762,140.7498346307762
555,t,140.7498346307762,140.7498346307762
556,t,140.7498346307762,140.7498346307762
557,t,140.7498346307762,140.7498346307762
558,t,140.7498346307762,140.7498346307762
559,c,140.7498346307762,140.7498346307762
560,c,140.7498346307762,140.7498346307762
561,c,140.7498346307762,140.7498346307762
562,t,140.7498346307762,140.7498346307762
563,c,140.7498346307762,140.7498346307762
564,c,31.438014365474178,32.75774009679139
565,t,140.7498346307762,140.7498346307762
566,c,31.9664469787286,39.123836008683206
567,c,140.7498346307762,140.7498346307762
568,c,140.7498346307762,140.7498346307762
569,c,140.7498346307762,140.7498346307762
570,t,140.7498346307762,140.7498346307762
571,c,140.7498346307762,140.7498346307762
572,t,140.7498346307762,140.7498346307762
573,c,140.7498346307762,140.7498346307762
574,c,140.7498346307762,140.7498346307762
575,c,140.7498346307762,140.7498346307762
576,c,140.7498346307762,140.7498346307762
577,t,140.7498346307762,140.7498346307762
578,t,140.7498346307762,140.7498346307762
579,t,140.7498346307762,140.7498346307762
580,c,140.7498346307762,140.7498346307762
581,c,140.7498346307762,140.7498346307762
582,c,69.01311120574127,73.5769551046955
583,t,140.7498346307762,140.7498346307762
584,t,140.7498346307762,140.7498346307762
585,c,140.7498346307762,140.7498346307762
586,c,24.327253655454488,29.412579402127946
587,c,140.7498346307762,140.7498346307762
588,t,140.7498346307762,140.7498346307762
589,t,140.7498346307762,140.7498346307762
590,c,9.445641945167747,10.444657287498504
591,c,140.7498346307762,140.7498346307762
592,c,140.7498346307762,140.7498346307762
593,c,140.7498346307762,140.7498346307762
594,t,140.7498346307762,140.7498346307762
595,c,140.7498346307762,140.7498346307762
596,c,140.7498346307762,140.7498346307762
597,c,140.7498346307762,140.7498346307762
598,t,140.7498346307762,140.7498346307762
599,c,140.7498346307762,140.7498346307762
600,t,140.7498346307762,140.7498346307762
601,c,140.7498346307762,140.7498346307762
602,c,32.82984045878502,34.04669862850739
603,t,140.7498346307762,140.7498346307762
604,t,140.7498346307762,140.7498346307762
605,c,29.257672152305762,29.455058825139382
606,c,140.7498346307762,140.7498346307762
607,t,140.7498346307762,140.7498346307762
608,na,-1,0
609,t,140.7498346307762,140.7498346307762
610,t,140.7498346307762,140.7498346307762
611,t,140.7498346307762,140.7498346307762
612,t,140.7498346307762,140.7498346307762
613,c,140.7498346307762,140.7498346307762
614,t,140.7498346307762,140.7498346307762
615,c,140.7498346307762,140.7498346307762
616,t,140.7498346307762,140.7498346307762
617,c,4.721230287010419,7.120629216726853
618,t,140.7498346307762,140.7498346307762
619,c,140.7498346307762,140.7498346307762
620,c,32.68278217188246,37.28900538124292
621,c,140.7498346307762,140.7498346307762
622,t,140.7498346307762,140.7498346307762
623,c,140.7498346307762,140.7498346307762
624,t,140.7498346307762,140.7498346307762
625,t,140.7498346307762,140.7498346307762
626,t,140.7498346307762,140.7498346307762
627,c,140.7498346307762,140.7498346307762
628,c,17.650286297962538,31.96521413768361
629,c,4.2510853120386605,7.365240762487985
630,c,140.7498346307762,140.7498346307762
631,t,140.7498346307762,140.7498346307762
632,c,140.7498346307762,140.7498346307762
633,t,140.7498346307762,140.7498346307762
634,t,140.7498346307762,140.7498346307762
635,c,140.7498346307762,140.7498346307762
636,c,140.7498346307762,140.7498346307762
637,t,140.7498346307762,140.7498346307762
638,t,140.7498346307762,140.7498346307762
639,t,140.7498346307762,140.7498346307762
640,t,140.7498346307762,140.7498346307762
641,t,140.7498346307762,140.7498346307762
642,t,140.7498346307762,140.7498346307762
643,t,140.7498346307762,140.7498346307762
644,t,140.7498346307762,140.7498346307762
645,t,140.7498346307762,140.7498346307762
646,t,140.7498346307762,140.7498346307762
647,c,26.749446269771706,27.80085649609859
648,c,140.7498346307762,140.7498346307762
649,t,140.7498346307762,140.7498346307762
650,c,140.7498346307762,140.7498346307762
651,c,140.7498346307762,140.7498346307762
652,c,140.7498346307762,140.7498346307762
653,c,140.7498346307762,140.7498346307762
654,t,140.7498346307762,140.7498346307762
655,c,140.7498346307762,140.7498346307762
656,t,140.7498346307762,140.7498346307762
657,t,140.7498346307762,140.7498346307762
658,c,140.7498346307762,140.7498346307762
659,t,140.7498346307762,140.7498346307762
660,c,140.7498346307762,140.7498346307762
661,c,140.7498346307762,140.7498346307762
662,t,140.7498346307762,140.7498346307762
663,c,140.7498346307762,140.7498346307762
664,t,140.7498346307762,140.7498346307762
665,c,140.7498346307762,140.7498346307762
666,t,140.7498346307762,140.7498346307762
667,c,140.7498346307762,140.7498346307762
668,c,140.7498346307762,140.7498346307762
669,t,140.7498346307762,140.7498346307762
670,c,140.7498346307762,140.7498346307762
671,na,0,0.5987729329722994
672,c,140.7498346307762,140.7498346307762
673,t,140.7498346307762,140.7498346307762
674,t,140.7498346307762,140.7498346307762
675,t,140.7498346307762,140.7498346307762
676,t,140.7498346307762,140.7498346307762
677,c,140.7498346307762,140.7498346307762
678,c,140.7498346307762,140.7498346307762
679,c,140.7498346307762,140.7498346307762
680,t,140.7498346307762,140.7498346307762
681,c,140.7498346307762,140.7498346307762
682,na,0.5717955916843936,0.6697452452026769
683,c,22.778232061669094,26.795609216659567
684,c,140.7498346307762,140.7498346307762
685,t,140.7498346307762,140.7498346307762
686,c,140.7498346307762,140.7498346307762
687,c,140.7498346307762,140.7498346307762
688,t,140.7498346307762,140.7498346307762
689,t,140.7498346307762,140.7498346307762
690,t,140.7498346307762,140.7498346307762
691,t,140.7498346307762,140.7498346307762
692,c,140.7498346307762,140.7498346307762
693,c,140.7498346307762,140.7498346307762
694,c,140.7498346307762,140.7498346307762
695,c,28.631720875143383,140.7498346307762
696,t,140.7498346307762,140.7498346307762
697,c,140.7498346307762,140.7498346307762
698,t,140.7498346307762,140.7498346307762
699,t,140.7498346307762,140.7498346307762
700,c,140.7498346307762,140.7498346307762
701,t,140.7498346307762,140.7498346307762
702,na,0.9430124183972016,8.574404939330575
703,c,40.168860410227644,40.72760291184388
704,c,140.7498346307762,140.7498346307762
705,c,33.647936119256066,35.80611866611127
706,t,140.7498346307762,140.7498346307762
707,c,140.7498346307762,140.7498346307762
708,t,140.7498346307762,140.7498346307762
709,c,140.7498346307762,140.7498346307762
710,t,140.7498346307762,140.7498346307762
711,c,140.7498346307762,140.7498346307762
712,c,24.477285884719446,31.224063758170352
713,c,140.7498346307762,140.7498346307762
714,c,85.43350733656342,140.7498346307762
715,t,140.7498346307762,140.7498346307762
716,c,140.7498346307762,140.7498346307762
717,t,140.7498346307762,140.7498346307762
718,c,140.7498346307762,140.7498346307762
719,t,140.7498346307762,140.7498346307762
720,c,140.7498346307762,140.7498346307762
