node, assignment, time2inf, time2death
125,t,127.44866380293905,127.44866380293905
126,c,127.44866380293905,127.44866380293905
127,c,127.44866380293905,127.44866380293905
128,t,127.44866380293905,127.44866380293905
129,t,127.44866380293905,127.44866380293905
130,c,127.44866380293905,127.44866380293905
131,c,127.44866380293905,127.44866380293905
132,c,127.44866380293905,127.44866380293905
133,t,127.44866380293905,127.44866380293905
134,t,127.44866380293905,127.44866380293905
135,t,127.44866380293905,127.44866380293905
136,c,17.255870123727842,17.90773504975725
137,t,127.44866380293905,127.44866380293905
138,na,10.514900398400869,10.880430256428864
139,c,127.44866380293905,127.44866380293905
140,c,127.44866380293905,127.44866380293905
141,c,127.44866380293905,127.44866380293905
142,c,127.44866380293905,127.44866380293905
143,t,127.44866380293905,127.44866380293905
144,t,127.44866380293905,127.44866380293905
145,c,24.12924577782657,26.23472789610196
146,c,127.44866380293905,127.44866380293905
147,c,47.46158615249319,48.55087152617875
148,t,127.44866380293905,127.44866380293905
149,c,26.179526077843658,28.06384990544151
150,c,33.4216887129903,36.527451860786776
151,t,127.44866380293905,127.44866380293905
152,c,13.23467499728363,32.70013069436901
153,c,127.44866380293905,127.44866380293905
154,c,22.20304274302935,33.04694467438443
155,na,0,3.4332445653297206
156,c,127.44866380293905,127.44866380293905
157,t,127.44866380293905,127.44866380293905
158,c,127.44866380293905,127.44866380293905
159,t,127.44866380293905,127.44866380293905
160,t,127.44866380293905,127.44866380293905
161,t,127.44866380293905,127.44866380293905
162,c,64.62337988951485,69.80506334949953
163,t,127.44866380293905,127.44866380293905
164,t,127.44866380293905,127.44866380293905
165,c,127.44866380293905,127.44866380293905
166,t,127.44866380293905,127.44866380293905
167,c,127.44866380293905,127.44866380293905
168,t,127.44866380293905,127.44866380293905
169,c,11.38960118792549,13.03309401010795
170,c,127.44866380293905,127.44866380293905
171,c,127.44866380293905,127.44866380293905
172,c,127.44866380293905,127.44866380293905
173,t,127.44866380293905,127.44866380293905
174,c,127.44866380293905,127.44866380293905
175,t,127.44866380293905,127.44866380293905
176,t,127.44866380293905,127.44866380293905
177,c,127.44866380293905,127.44866380293905
178,c,127.44866380293905,127.44866380293905
179,t,127.44866380293905,127.44866380293905
180,t,127.44866380293905,127.44866380293905
181,c,127.44866380293905,127.44866380293905
182,t,127.44866380293905,127.44866380293905
183,t,127.44866380293905,127.44866380293905
184,t,127.44866380293905,127.44866380293905
185,c,127.44866380293905,127.44866380293905
186,t,127.44866380293905,127.44866380293905
187,c,127.44866380293905,127.44866380293905
188,c,127.44866380293905,127.44866380293905
189,c,127.44866380293905,127.44866380293905
190,c,127.44866380293905,127.44866380293905
191,c,127.44866380293905,127.44866380293905
192,c,127.44866380293905,127.44866380293905
193,c,18.39121603189074,25.90213074255935
194,c,127.44866380293905,127.44866380293905
195,t,127.44866380293905,127.44866380293905
196,t,127.44866380293905,127.44866380293905
197,c,127.44866380293905,127.44866380293905
198,t,127.44866380293905,127.44866380293905
199,c,127.44866380293905,127.44866380293905
200,t,127.44866380293905,127.44866380293905
201,c,127.44866380293905,127.44866380293905
202,t,127.44866380293905,127.44866380293905
203,t,127.44866380293905,127.44866380293905
204,c,127.44866380293905,127.44866380293905
205,t,127.44866380293905,127.44866380293905
206,t,127.44866380293905,127.44866380293905
207,t,127.44866380293905,127.44866380293905
208,c,33.886729089519534,42.09776508551184
209,t,127.44866380293905,127.44866380293905
210,c,127.44866380293905,127.44866380293905
211,c,127.44866380293905,127.44866380293905
212,t,127.44866380293905,127.44866380293905
213,t,127.44866380293905,127.44866380293905
214,c,127.44866380293905,127.44866380293905
215,t,127.44866380293905,127.44866380293905
216,c,127.44866380293905,127.44866380293905
217,t,127.44866380293905,127.44866380293905
218,c,127.44866380293905,127.44866380293905
219,t,127.44866380293905,127.44866380293905
220,c,127.44866380293905,127.44866380293905
221,c,127.44866380293905,127.44866380293905
222,c,26.29731878921358,28.27903089200039
223,t,127.44866380293905,127.44866380293905
224,t,127.44866380293905,127.44866380293905
225,c,127.44866380293905,127.44866380293905
226,c,127.44866380293905,127.44866380293905
227,t,127.44866380293905,127.44866380293905
228,t,127.44866380293905,127.44866380293905
229,t,127.44866380293905,127.44866380293905
230,t,127.44866380293905,127.44866380293905
231,c,31.05806904397499,36.98962625427428
232,c,127.44866380293905,127.44866380293905
233,t,127.44866380293905,127.44866380293905
234,t,127.44866380293905,127.44866380293905
235,c,127.44866380293905,127.44866380293905
236,c,127.44866380293905,127.44866380293905
237,t,127.44866380293905,127.44866380293905
238,t,127.44866380293905,127.44866380293905
239,t,127.44866380293905,127.44866380293905
240,t,127.44866380293905,127.44866380293905
241,t,127.44866380293905,127.44866380293905
242,t,127.44866380293905,127.44866380293905
243,c,127.44866380293905,127.44866380293905
244,t,127.44866380293905,127.44866380293905
245,t,127.44866380293905,127.44866380293905
246,t,127.44866380293905,127.44866380293905
247,c,127.44866380293905,127.44866380293905
248,c,127.44866380293905,127.44866380293905
249,c,127.44866380293905,127.44866380293905
250,c,127.44866380293905,127.44866380293905
251,c,127.44866380293905,127.44866380293905
252,c,127.44866380293905,127.44866380293905
253,c,127.44866380293905,127.44866380293905
254,t,127.44866380293905,127.44866380293905
255,c,100.72358901407237,117.98279880511295
256,c,127.44866380293905,127.44866380293905
257,t,127.44866380293905,127.44866380293905
258,t,127.44866380293905,127.44866380293905
259,t,127.44866380293905,127.44866380293905
260,c,127.44866380293905,127.44866380293905
261,t,127.44866380293905,127.44866380293905
262,t,127.44866380293905,127.44866380293905
263,c,127.44866380293905,127.44866380293905
264,c,127.44866380293905,127.44866380293905
265,c,127.44866380293905,127.44866380293905
266,t,127.44866380293905,127.44866380293905
267,t,127.44866380293905,127.44866380293905
268,c,127.44866380293905,127.44866380293905
269,c,127.44866380293905,127.44866380293905
270,t,127.44866380293905,127.44866380293905
271,t,127.44866380293905,127.44866380293905
272,t,127.44866380293905,127.44866380293905
273,c,127.44866380293905,127.44866380293905
274,c,127.44866380293905,127.44866380293905
275,t,127.44866380293905,127.44866380293905
276,c,4.4560227788795075,7.90919007636177
277,t,127.44866380293905,127.44866380293905
278,t,127.44866380293905,127.44866380293905
279,t,127.44866380293905,127.44866380293905
280,c,127.44866380293905,127.44866380293905
281,c,47.43289255124289,50.8970830635552
282,c,39.94728292321115,48.047100943147925
283,c,34.202133645919076,36.38794503948931
284,c,127.44866380293905,127.44866380293905
285,t,127.44866380293905,127.44866380293905
286,t,127.44866380293905,127.44866380293905
287,c,127.44866380293905,127.44866380293905
288,t,127.44866380293905,127.44866380293905
289,t,127.44866380293905,127.44866380293905
290,c,127.44866380293905,127.44866380293905
291,t,127.44866380293905,127.44866380293905
292,c,30.634991682776892,39.239385931734375
293,c,61.22867747454578,62.155284310734004
294,t,127.44866380293905,127.44866380293905
295,c,127.44866380293905,127.44866380293905
296,t,127.44866380293905,127.44866380293905
297,c,127.44866380293905,127.44866380293905
298,c,127.44866380293905,127.44866380293905
299,t,127.44866380293905,127.44866380293905
300,c,127.44866380293905,127.44866380293905
301,t,127.44866380293905,127.44866380293905
302,c,127.44866380293905,127.44866380293905
303,c,127.44866380293905,127.44866380293905
304,c,127.44866380293905,127.44866380293905
305,t,127.44866380293905,127.44866380293905
306,t,127.44866380293905,127.44866380293905
307,t,127.44866380293905,127.44866380293905
308,t,127.44866380293905,127.44866380293905
309,t,127.44866380293905,127.44866380293905
310,c,35.90862878937802,41.748880043887894
311,c,127.44866380293905,127.44866380293905
312,t,127.44866380293905,127.44866380293905
313,c,62.95951377815802,65.21718941105715
314,c,127.44866380293905,127.44866380293905
315,c,127.44866380293905,127.44866380293905
316,c,127.44866380293905,127.44866380293905
317,c,12.954160881691086,27.52991324260149
318,c,113.45203498639087,118.19307376664386
319,c,127.44866380293905,127.44866380293905
320,c,56.8554101534949,58.28535222248829
321,c,127.44866380293905,127.44866380293905
322,c,127.44866380293905,127.44866380293905
323,t,127.44866380293905,127.44866380293905
324,c,18.429689939155537,24.375804831669218
325,c,127.44866380293905,127.44866380293905
326,c,127.44866380293905,127.44866380293905
327,t,127.44866380293905,127.44866380293905
328,t,127.44866380293905,127.44866380293905
329,t,127.44866380293905,127.44866380293905
330,t,127.44866380293905,127.44866380293905
331,c,127.44866380293905,127.44866380293905
332,t,127.44866380293905,127.44866380293905
333,c,127.44866380293905,127.44866380293905
334,c,48.22376996005285,54.9963621396494
335,c,127.44866380293905,127.44866380293905
336,t,127.44866380293905,127.44866380293905
337,c,127.44866380293905,127.44866380293905
338,t,127.44866380293905,127.44866380293905
339,c,127.44866380293905,127.44866380293905
340,t,127.44866380293905,127.44866380293905
341,c,127.44866380293905,127.44866380293905
342,t,127.44866380293905,127.44866380293905
343,t,127.44866380293905,127.44866380293905
344,c,127.44866380293905,127.44866380293905
345,t,127.44866380293905,127.44866380293905
346,t,127.44866380293905,127.44866380293905
347,t,127.44866380293905,127.44866380293905
348,c,127.44866380293905,127.44866380293905
349,t,127.44866380293905,127.44866380293905
350,t,127.44866380293905,127.44866380293905
351,c,127.44866380293905,127.44866380293905
352,c,127.44866380293905,127.44866380293905
353,t,127.44866380293905,127.44866380293905
354,t,127.44866380293905,127.44866380293905
355,c,93.43723185358093,94.60267942438858
356,t,127.44866380293905,127.44866380293905
357,c,127.44866380293905,127.44866380293905
358,c,127.44866380293905,127.44866380293905
359,t,127.44866380293905,127.44866380293905
360,t,127.44866380293905,127.44866380293905
361,t,127.44866380293905,127.44866380293905
362,c,127.44866380293905,127.44866380293905
363,c,127.44866380293905,127.44866380293905
364,t,127.44866380293905,127.44866380293905
365,c,127.44866380293905,127.44866380293905
366,t,127.44866380293905,127.44866380293905
367,c,31.88125344098609,33.34459530678735
368,t,127.44866380293905,127.44866380293905
369,t,127.44866380293905,127.44866380293905
370,t,127.44866380293905,127.44866380293905
371,c,91.32238864300278,127.44866380293905
372,t,127.44866380293905,127.44866380293905
373,c,39.608443693758645,42.137155784338646
374,c,127.44866380293905,127.44866380293905
375,t,127.44866380293905,127.44866380293905
376,t,127.44866380293905,127.44866380293905
377,t,127.44866380293905,127.44866380293905
378,c,127.44866380293905,127.44866380293905
379,c,127.44866380293905,127.44866380293905
380,t,127.44866380293905,127.44866380293905
381,c,127.44866380293905,127.44866380293905
382,t,127.44866380293905,127.44866380293905
383,t,127.44866380293905,127.44866380293905
384,t,127.44866380293905,127.44866380293905
385,t,127.44866380293905,127.44866380293905
386,c,30.973852227723125,127.44866380293905
387,t,127.44866380293905,127.44866380293905
388,t,127.44866380293905,127.44866380293905
389,c,127.44866380293905,127.44866380293905
390,t,127.44866380293905,127.44866380293905
391,t,127.44866380293905,127.44866380293905
392,c,32.885466410349565,34.17106122163209
393,t,127.44866380293905,127.44866380293905
394,c,127.44866380293905,127.44866380293905
395,c,127.44866380293905,127.44866380293905
396,c,24.466072173964186,31.155393948986287
397,t,127.44866380293905,127.44866380293905
398,t,127.44866380293905,127.44866380293905
399,c,127.44866380293905,127.44866380293905
400,t,127.44866380293905,127.44866380293905
401,c,89.30812269841844,94.91831058647979
402,t,127.44866380293905,127.44866380293905
403,t,127.44866380293905,127.44866380293905
404,c,127.44866380293905,127.44866380293905
405,t,127.44866380293905,127.44866380293905
406,c,127.44866380293905,127.44866380293905
407,c,127.44866380293905,127.44866380293905
408,t,127.44866380293905,127.44866380293905
409,c,127.44866380293905,127.44866380293905
410,t,127.44866380293905,127.44866380293905
411,c,127.44866380293905,127.44866380293905
412,c,127.44866380293905,127.44866380293905
413,t,127.44866380293905,127.44866380293905
414,t,127.44866380293905,127.44866380293905
415,t,127.44866380293905,127.44866380293905
416,c,127.44866380293905,127.44866380293905
417,t,127.44866380293905,127.44866380293905
418,c,127.44866380293905,127.44866380293905
419,t,127.44866380293905,127.44866380293905
420,c,127.44866380293905,127.44866380293905
421,t,127.44866380293905,127.44866380293905
422,c,127.44866380293905,127.44866380293905
423,t,127.44866380293905,127.44866380293905
424,t,127.44866380293905,127.44866380293905
425,t,127.44866380293905,127.44866380293905
426,t,127.44866380293905,127.44866380293905
427,c,127.44866380293905,127.44866380293905
428,t,127.44866380293905,127.44866380293905
429,c,127.44866380293905,127.44866380293905
430,t,127.44866380293905,127.44866380293905
431,t,127.44866380293905,127.44866380293905
432,t,127.44866380293905,127.44866380293905
433,t,127.44866380293905,127.44866380293905
434,t,127.44866380293905,127.44866380293905
435,c,38.94723556669586,39.018631996136214
436,c,127.44866380293905,127.44866380293905
437,c,127.44866380293905,127.44866380293905
438,c,127.44866380293905,127.44866380293905
439,c,127.44866380293905,127.44866380293905
440,c,127.44866380293905,127.44866380293905
441,c,21.70769934155938,21.9756867324477
442,t,127.44866380293905,127.44866380293905
443,c,127.44866380293905,127.44866380293905
444,c,127.44866380293905,127.44866380293905
445,c,43.02189428723066,46.77930802434099
446,c,6.698839358186616,9.138763344734548
447,c,127.44866380293905,127.44866380293905
448,c,127.44866380293905,127.44866380293905
449,t,127.44866380293905,127.44866380293905
450,t,127.44866380293905,127.44866380293905
451,t,127.44866380293905,127.44866380293905
452,c,127.44866380293905,127.44866380293905
453,t,127.44866380293905,127.44866380293905
454,c,127.44866380293905,127.44866380293905
455,t,127.44866380293905,127.44866380293905
456,c,127.44866380293905,127.44866380293905
457,t,127.44866380293905,127.44866380293905
458,t,127.44866380293905,127.44866380293905
459,t,127.44866380293905,127.44866380293905
460,t,127.44866380293905,127.44866380293905
461,t,127.44866380293905,127.44866380293905
462,c,127.44866380293905,127.44866380293905
463,t,127.44866380293905,127.44866380293905
464,c,127.44866380293905,127.44866380293905
465,c,127.44866380293905,127.44866380293905
466,c,127.44866380293905,127.44866380293905
467,t,127.44866380293905,127.44866380293905
468,t,127.44866380293905,127.44866380293905
469,c,52.144687211150135,52.8103333039059
470,t,127.44866380293905,127.44866380293905
471,t,127.44866380293905,127.44866380293905
472,c,127.44866380293905,127.44866380293905
473,c,127.44866380293905,127.44866380293905
474,t,127.44866380293905,127.44866380293905
475,c,127.44866380293905,127.44866380293905
476,c,127.44866380293905,127.44866380293905
477,t,127.44866380293905,127.44866380293905
478,t,127.44866380293905,127.44866380293905
479,t,127.44866380293905,127.44866380293905
480,c,127.44866380293905,127.44866380293905
481,c,127.44866380293905,127.44866380293905
482,t,127.44866380293905,127.44866380293905
483,c,127.44866380293905,127.44866380293905
484,c,127.44866380293905,127.44866380293905
485,t,127.44866380293905,127.44866380293905
486,c,127.44866380293905,127.44866380293905
487,c,24.340944197247506,24.451897686251552
488,c,127.44866380293905,127.44866380293905
489,c,39.01185795315666,42.020087472010204
490,c,127.44866380293905,127.44866380293905
491,t,127.44866380293905,127.44866380293905
492,c,127.44866380293905,127.44866380293905
493,c,127.44866380293905,127.44866380293905
494,t,127.44866380293905,127.44866380293905
495,c,127.44866380293905,127.44866380293905
496,t,127.44866380293905,127.44866380293905
497,t,127.44866380293905,127.44866380293905
498,t,127.44866380293905,127.44866380293905
499,t,127.44866380293905,127.44866380293905
500,t,127.44866380293905,127.44866380293905
501,c,69.36624530431517,70.37539540503089
502,t,127.44866380293905,127.44866380293905
503,t,127.44866380293905,127.44866380293905
504,t,127.44866380293905,127.44866380293905
505,t,127.44866380293905,127.44866380293905
506,t,127.44866380293905,127.44866380293905
507,t,127.44866380293905,127.44866380293905
508,c,127.44866380293905,127.44866380293905
509,t,127.44866380293905,127.44866380293905
510,c,127.44866380293905,127.44866380293905
511,c,127.44866380293905,127.44866380293905
512,t,127.44866380293905,127.44866380293905
513,t,127.44866380293905,127.44866380293905
514,t,127.44866380293905,127.44866380293905
515,t,127.44866380293905,127.44866380293905
516,c,127.44866380293905,127.44866380293905
517,t,127.44866380293905,127.44866380293905
518,t,127.44866380293905,127.44866380293905
519,c,19.84120094071247,28.29758211824348
520,c,127.44866380293905,127.44866380293905
521,t,127.44866380293905,127.44866380293905
522,c,9.660768415805238,13.373749647325948
523,t,127.44866380293905,127.44866380293905
524,t,127.44866380293905,127.44866380293905
525,c,127.44866380293905,127.44866380293905
526,t,127.44866380293905,127.44866380293905
527,c,7.2178281686983015,18.841215280817316
528,t,127.44866380293905,127.44866380293905
529,c,127.44866380293905,127.44866380293905
530,c,36.164480659501166,127.44866380293905
531,t,127.44866380293905,127.44866380293905
532,c,19.888398768146075,22.868124469335985
533,c,127.44866380293905,127.44866380293905
534,c,42.2063258664616,45.81572329979829
535,c,127.44866380293905,127.44866380293905
536,t,127.44866380293905,127.44866380293905
537,na,6.38019773752206,13.737830986423697
538,c,127.44866380293905,127.44866380293905
539,t,127.44866380293905,127.44866380293905
540,t,127.44866380293905,127.44866380293905
541,t,127.44866380293905,127.44866380293905
542,c,127.44866380293905,127.44866380293905
543,t,127.44866380293905,127.44866380293905
544,t,127.44866380293905,127.44866380293905
545,c,76.23159797626325,82.85104097748211
546,t,127.44866380293905,127.44866380293905
547,c,127.44866380293905,127.44866380293905
548,c,127.44866380293905,127.44866380293905
549,t,127.44866380293905,127.44866380293905
550,t,127.44866380293905,127.44866380293905
551,t,127.44866380293905,127.44866380293905
552,c,127.44866380293905,127.44866380293905
553,na,6.747825473476541,6.757772354208141
554,t,127.44866380293905,127.44866380293905
555,c,127.44866380293905,127.44866380293905
556,c,127.44866380293905,127.44866380293905
557,c,127.44866380293905,127.44866380293905
558,c,26.15354774047118,27.42289879190009
559,c,127.44866380293905,127.44866380293905
560,c,39.445991047653784,42.99844510046975
561,t,127.44866380293905,127.44866380293905
562,t,127.44866380293905,127.44866380293905
563,c,127.44866380293905,127.44866380293905
564,t,127.44866380293905,127.44866380293905
565,t,127.44866380293905,127.44866380293905
566,t,127.44866380293905,127.44866380293905
567,c,127.44866380293905,127.44866380293905
568,t,127.44866380293905,127.44866380293905
569,t,127.44866380293905,127.44866380293905
570,t,127.44866380293905,127.44866380293905
571,c,36.658920501291206,37.9957572239739
572,t,127.44866380293905,127.44866380293905
573,t,127.44866380293905,127.44866380293905
574,t,127.44866380293905,127.44866380293905
575,t,127.44866380293905,127.44866380293905
576,c,127.44866380293905,127.44866380293905
577,t,127.44866380293905,127.44866380293905
578,t,127.44866380293905,127.44866380293905
579,t,127.44866380293905,127.44866380293905
580,t,127.44866380293905,127.44866380293905
581,c,127.44866380293905,127.44866380293905
582,c,127.44866380293905,127.44866380293905
583,c,127.44866380293905,127.44866380293905
584,c,127.44866380293905,127.44866380293905
585,t,127.44866380293905,127.44866380293905
586,c,127.44866380293905,127.44866380293905
587,c,127.44866380293905,127.44866380293905
588,t,127.44866380293905,127.44866380293905
589,t,127.44866380293905,127.44866380293905
590,c,127.44866380293905,127.44866380293905
591,t,127.44866380293905,127.44866380293905
592,c,37.8141318106626,45.41233452344568
593,c,25.649957256370698,27.36250574456448
594,t,127.44866380293905,127.44866380293905
595,t,127.44866380293905,127.44866380293905
596,t,127.44866380293905,127.44866380293905
597,c,127.44866380293905,127.44866380293905
598,t,127.44866380293905,127.44866380293905
599,c,127.44866380293905,127.44866380293905
600,c,21.266036250011027,22.743702632872523
601,c,127.44866380293905,127.44866380293905
602,c,13.863498408507214,14.112633882055123
603,c,127.44866380293905,127.44866380293905
604,c,127.44866380293905,127.44866380293905
605,t,127.44866380293905,127.44866380293905
606,t,127.44866380293905,127.44866380293905
607,c,127.44866380293905,127.44866380293905
608,t,127.44866380293905,127.44866380293905
609,c,49.802491275519344,50.97884141007965
610,c,127.44866380293905,127.44866380293905
611,t,127.44866380293905,127.44866380293905
612,t,127.44866380293905,127.44866380293905
613,t,127.44866380293905,127.44866380293905
614,t,127.44866380293905,127.44866380293905
615,t,127.44866380293905,127.44866380293905
616,c,127.44866380293905,127.44866380293905
617,c,16.813047401695307,26.117974607466085
618,c,127.44866380293905,127.44866380293905
619,c,127.44866380293905,127.44866380293905
620,t,127.44866380293905,127.44866380293905
621,c,127.44866380293905,127.44866380293905
622,c,127.44866380293905,127.44866380293905
623,c,59.464318455419495,59.99913882986737
624,t,127.44866380293905,127.44866380293905
625,t,127.44866380293905,127.44866380293905
626,t,127.44866380293905,127.44866380293905
627,t,127.44866380293905,127.44866380293905
628,c,127.44866380293905,127.44866380293905
629,t,127.44866380293905,127.44866380293905
630,t,127.44866380293905,127.44866380293905
631,t,127.44866380293905,127.44866380293905
632,t,127.44866380293905,127.44866380293905
633,c,48.058019946939844,48.08480232267811
634,c,5.489186636842759,20.22839806514535
635,t,127.44866380293905,127.44866380293905
636,c,127.44866380293905,127.44866380293905
637,t,127.44866380293905,127.44866380293905
638,c,127.44866380293905,127.44866380293905
639,t,127.44866380293905,127.44866380293905
640,c,127.44866380293905,127.44866380293905
641,c,127.44866380293905,127.44866380293905
642,c,127.44866380293905,127.44866380293905
643,t,127.44866380293905,127.44866380293905
644,c,127.44866380293905,127.44866380293905
645,c,127.44866380293905,127.44866380293905
646,t,127.44866380293905,127.44866380293905
647,t,127.44866380293905,127.44866380293905
648,t,127.44866380293905,127.44866380293905
649,c,53.15007868699316,54.057196592886854
650,t,127.44866380293905,127.44866380293905
651,t,127.44866380293905,127.44866380293905
652,t,127.44866380293905,127.44866380293905
653,c,127.44866380293905,127.44866380293905
654,c,127.44866380293905,127.44866380293905
655,t,127.44866380293905,127.44866380293905
656,t,127.44866380293905,127.44866380293905
657,c,127.44866380293905,127.44866380293905
658,c,127.44866380293905,127.44866380293905
659,c,127.44866380293905,127.44866380293905
660,c,127.44866380293905,127.44866380293905
661,c,127.44866380293905,127.44866380293905
662,c,14.821557292707503,15.76310312610847
663,c,127.44866380293905,127.44866380293905
664,t,127.44866380293905,127.44866380293905
665,t,127.44866380293905,127.44866380293905
666,c,45.54270040254388,47.16288227977816
667,na,-1,0
668,na,5.889541507348534,12.480833017447734
669,c,127.44866380293905,127.44866380293905
670,t,127.44866380293905,127.44866380293905
671,t,127.44866380293905,127.44866380293905
672,t,127.44866380293905,127.44866380293905
673,t,127.44866380293905,127.44866380293905
674,c,63.65487395385988,64.93069525423367
675,t,127.44866380293905,127.44866380293905
676,c,127.44866380293905,127.44866380293905
677,t,127.44866380293905,127.44866380293905
678,c,127.44866380293905,127.44866380293905
679,c,127.44866380293905,127.44866380293905
680,c,127.44866380293905,127.44866380293905
681,c,12.841491276059255,127.44866380293905
682,c,127.44866380293905,127.44866380293905
683,t,127.44866380293905,127.44866380293905
684,c,13.248405460960447,13.35745424175014
685,t,127.44866380293905,127.44866380293905
686,t,127.44866380293905,127.44866380293905
687,t,127.44866380293905,127.44866380293905
688,na,0,1.5746428783402722
689,t,127.44866380293905,127.44866380293905
690,c,127.44866380293905,127.44866380293905
691,c,127.44866380293905,127.44866380293905
692,c,127.44866380293905,127.44866380293905
693,c,43.79883168233899,44.27018367893058
694,c,60.629250146640786,61.27139785574168
695,t,127.44866380293905,127.44866380293905
696,t,127.44866380293905,127.44866380293905
697,t,127.44866380293905,127.44866380293905
698,c,127.44866380293905,127.44866380293905
699,c,6.883899526558624,11.436872389785158
700,t,127.44866380293905,127.44866380293905
701,t,127.44866380293905,127.44866380293905
702,c,127.44866380293905,127.44866380293905
703,c,127.44866380293905,127.44866380293905
704,c,62.511741878952996,64.26899503855199
705,t,127.44866380293905,127.44866380293905
706,c,26.876696982333996,27.625066622212216
707,c,127.44866380293905,127.44866380293905
708,t,127.44866380293905,127.44866380293905
709,na,127.44866380293905,127.44866380293905
710,c,127.44866380293905,127.44866380293905
711,c,127.44866380293905,127.44866380293905
712,c,127.44866380293905,127.44866380293905
713,c,127.44866380293905,127.44866380293905
714,c,127.44866380293905,127.44866380293905
715,t,127.44866380293905,127.44866380293905
716,c,127.44866380293905,127.44866380293905
717,c,127.44866380293905,127.44866380293905
718,t,127.44866380293905,127.44866380293905
