node, assignment, time2inf, time2death
2104,t,42.57115451511892,42.57115451511892
2105,t,42.57115451511892,42.57115451511892
2106,c,42.57115451511892,42.57115451511892
2107,t,42.57115451511892,42.57115451511892
2108,c,42.57115451511892,42.57115451511892
2109,c,42.57115451511892,42.57115451511892
2110,c,42.57115451511892,42.57115451511892
2111,c,42.57115451511892,42.57115451511892
2112,t,42.57115451511892,42.57115451511892
2113,c,42.57115451511892,42.57115451511892
2114,t,42.57115451511892,42.57115451511892
2115,c,42.57115451511892,42.57115451511892
2116,c,42.57115451511892,42.57115451511892
2117,c,42.57115451511892,42.57115451511892
2118,c,42.57115451511892,42.57115451511892
2119,t,42.57115451511892,42.57115451511892
2120,t,42.57115451511892,42.57115451511892
2121,c,42.57115451511892,42.57115451511892
2122,c,42.57115451511892,42.57115451511892
2123,c,42.57115451511892,42.57115451511892
2124,c,42.57115451511892,42.57115451511892
2125,c,42.57115451511892,42.57115451511892
2126,c,42.57115451511892,42.57115451511892
2127,c,19.249401605256704,29.43255027476743
2128,c,42.57115451511892,42.57115451511892
2129,c,42.57115451511892,42.57115451511892
2130,c,42.57115451511892,42.57115451511892
2131,c,42.57115451511892,42.57115451511892
2132,c,42.57115451511892,42.57115451511892
2133,c,42.57115451511892,42.57115451511892
2134,t,42.57115451511892,42.57115451511892
2135,c,42.57115451511892,42.57115451511892
2136,c,42.57115451511892,42.57115451511892
2137,c,42.57115451511892,42.57115451511892
2138,t,42.57115451511892,42.57115451511892
2139,c,42.57115451511892,42.57115451511892
2140,t,42.57115451511892,42.57115451511892
2141,c,42.57115451511892,42.57115451511892
2142,c,42.57115451511892,42.57115451511892
2143,c,42.57115451511892,42.57115451511892
2144,c,42.57115451511892,42.57115451511892
2145,c,42.57115451511892,42.57115451511892
2146,c,42.57115451511892,42.57115451511892
2147,c,42.57115451511892,42.57115451511892
2148,t,42.57115451511892,42.57115451511892
2149,t,42.57115451511892,42.57115451511892
2150,c,42.57115451511892,42.57115451511892
2151,c,42.57115451511892,42.57115451511892
2152,c,42.57115451511892,42.57115451511892
2153,c,42.57115451511892,42.57115451511892
2154,c,42.57115451511892,42.57115451511892
2155,c,42.57115451511892,42.57115451511892
2156,c,18.318205026488112,19.500747922201686
2157,c,42.57115451511892,42.57115451511892
2158,t,42.57115451511892,42.57115451511892
2159,c,42.57115451511892,42.57115451511892
2160,c,42.57115451511892,42.57115451511892
2161,c,42.57115451511892,42.57115451511892
2162,na,0,5.510825934882394
2163,na,2.2391329608147137,11.682133120725393
2164,c,42.57115451511892,42.57115451511892
2165,c,42.57115451511892,42.57115451511892
2166,c,42.57115451511892,42.57115451511892
2167,c,42.57115451511892,42.57115451511892
2168,c,42.57115451511892,42.57115451511892
2169,c,42.57115451511892,42.57115451511892
2170,c,42.57115451511892,42.57115451511892
2171,c,42.57115451511892,42.57115451511892
2172,c,42.57115451511892,42.57115451511892
2173,c,42.57115451511892,42.57115451511892
2174,c,42.57115451511892,42.57115451511892
2175,t,42.57115451511892,42.57115451511892
2176,t,42.57115451511892,42.57115451511892
2177,c,42.57115451511892,42.57115451511892
2178,t,42.57115451511892,42.57115451511892
2179,t,42.57115451511892,42.57115451511892
2180,c,42.57115451511892,42.57115451511892
2181,c,42.57115451511892,42.57115451511892
2182,c,42.57115451511892,42.57115451511892
2183,c,42.57115451511892,42.57115451511892
2184,c,42.57115451511892,42.57115451511892
2185,t,42.57115451511892,42.57115451511892
2186,c,42.57115451511892,42.57115451511892
2187,c,42.57115451511892,42.57115451511892
2188,c,42.57115451511892,42.57115451511892
2189,c,42.57115451511892,42.57115451511892
2190,c,42.57115451511892,42.57115451511892
2191,c,42.57115451511892,42.57115451511892
2192,c,42.57115451511892,42.57115451511892
2193,c,42.57115451511892,42.57115451511892
2194,c,42.57115451511892,42.57115451511892
2195,t,42.57115451511892,42.57115451511892
2196,c,42.57115451511892,42.57115451511892
2197,t,42.57115451511892,42.57115451511892
2198,c,42.57115451511892,42.57115451511892
2199,c,42.57115451511892,42.57115451511892
2200,c,42.57115451511892,42.57115451511892
2201,t,42.57115451511892,42.57115451511892
2202,t,42.57115451511892,42.57115451511892
2203,c,42.57115451511892,42.57115451511892
2204,c,42.57115451511892,42.57115451511892
2205,t,42.57115451511892,42.57115451511892
2206,t,42.57115451511892,42.57115451511892
2207,c,42.57115451511892,42.57115451511892
2208,c,42.57115451511892,42.57115451511892
2209,c,42.57115451511892,42.57115451511892
2210,c,42.57115451511892,42.57115451511892
2211,t,42.57115451511892,42.57115451511892
2212,c,42.57115451511892,42.57115451511892
2213,c,42.57115451511892,42.57115451511892
2214,c,42.57115451511892,42.57115451511892
2215,t,42.57115451511892,42.57115451511892
2216,na,0,3.7296308680346457
2217,c,42.57115451511892,42.57115451511892
2218,c,13.26141710668596,19.00259678985625
2219,c,42.57115451511892,42.57115451511892
2220,t,42.57115451511892,42.57115451511892
2221,c,42.57115451511892,42.57115451511892
2222,c,42.57115451511892,42.57115451511892
2223,c,42.57115451511892,42.57115451511892
2224,t,42.57115451511892,42.57115451511892
2225,t,42.57115451511892,42.57115451511892
2226,t,42.57115451511892,42.57115451511892
2227,c,42.57115451511892,42.57115451511892
2228,c,42.57115451511892,42.57115451511892
2229,c,42.57115451511892,42.57115451511892
2230,c,20.796882041648587,21.507576069247587
2231,c,42.57115451511892,42.57115451511892
2232,c,42.57115451511892,42.57115451511892
2233,c,42.57115451511892,42.57115451511892
2234,c,42.57115451511892,42.57115451511892
2235,c,42.57115451511892,42.57115451511892
2236,c,7.250134820765325,8.986123924150844
2237,c,42.57115451511892,42.57115451511892
2238,c,42.57115451511892,42.57115451511892
2239,c,42.57115451511892,42.57115451511892
2240,t,42.57115451511892,42.57115451511892
2241,t,42.57115451511892,42.57115451511892
2242,t,42.57115451511892,42.57115451511892
2243,c,42.57115451511892,42.57115451511892
2244,c,42.57115451511892,42.57115451511892
2245,c,42.57115451511892,42.57115451511892
2246,c,42.57115451511892,42.57115451511892
2247,t,42.57115451511892,42.57115451511892
2248,c,42.57115451511892,42.57115451511892
2249,t,42.57115451511892,42.57115451511892
2250,c,42.57115451511892,42.57115451511892
2251,c,42.57115451511892,42.57115451511892
2252,c,42.57115451511892,42.57115451511892
2253,c,42.57115451511892,42.57115451511892
2254,c,42.57115451511892,42.57115451511892
2255,c,42.57115451511892,42.57115451511892
2256,t,42.57115451511892,42.57115451511892
2257,c,5.104689435050562,19.463049906332554
2258,c,42.57115451511892,42.57115451511892
2259,c,42.57115451511892,42.57115451511892
2260,c,42.57115451511892,42.57115451511892
2261,c,42.57115451511892,42.57115451511892
2262,c,42.57115451511892,42.57115451511892
2263,c,42.57115451511892,42.57115451511892
2264,c,42.57115451511892,42.57115451511892
2265,c,42.57115451511892,42.57115451511892
2266,c,42.57115451511892,42.57115451511892
2267,t,42.57115451511892,42.57115451511892
2268,c,42.57115451511892,42.57115451511892
2269,t,42.57115451511892,42.57115451511892
2270,c,42.57115451511892,42.57115451511892
2271,c,42.57115451511892,42.57115451511892
2272,c,42.57115451511892,42.57115451511892
2273,t,42.57115451511892,42.57115451511892
2274,c,42.57115451511892,42.57115451511892
2275,t,42.57115451511892,42.57115451511892
2276,c,42.57115451511892,42.57115451511892
2277,c,42.57115451511892,42.57115451511892
2278,c,42.57115451511892,42.57115451511892
2279,c,42.57115451511892,42.57115451511892
2280,c,42.57115451511892,42.57115451511892
2281,c,42.57115451511892,42.57115451511892
2282,t,42.57115451511892,42.57115451511892
2283,c,42.57115451511892,42.57115451511892
2284,c,42.57115451511892,42.57115451511892
2285,c,42.57115451511892,42.57115451511892
2286,c,42.57115451511892,42.57115451511892
2287,c,42.57115451511892,42.57115451511892
2288,t,42.57115451511892,42.57115451511892
2289,c,42.57115451511892,42.57115451511892
2290,c,42.57115451511892,42.57115451511892
2291,c,42.57115451511892,42.57115451511892
2292,t,42.57115451511892,42.57115451511892
2293,c,42.57115451511892,42.57115451511892
2294,c,42.57115451511892,42.57115451511892
2295,t,42.57115451511892,42.57115451511892
2296,c,42.57115451511892,42.57115451511892
2297,c,42.57115451511892,42.57115451511892
2298,c,42.57115451511892,42.57115451511892
2299,c,42.57115451511892,42.57115451511892
2300,c,42.57115451511892,42.57115451511892
2301,c,42.57115451511892,42.57115451511892
2302,c,42.57115451511892,42.57115451511892
2303,c,42.57115451511892,42.57115451511892
2304,c,42.57115451511892,42.57115451511892
2305,c,42.57115451511892,42.57115451511892
2306,c,42.57115451511892,42.57115451511892
2307,c,42.57115451511892,42.57115451511892
2308,c,42.57115451511892,42.57115451511892
2309,t,42.57115451511892,42.57115451511892
2310,c,42.57115451511892,42.57115451511892
2311,t,42.57115451511892,42.57115451511892
2312,t,42.57115451511892,42.57115451511892
2313,c,42.57115451511892,42.57115451511892
2314,c,42.57115451511892,42.57115451511892
2315,t,42.57115451511892,42.57115451511892
2316,t,42.57115451511892,42.57115451511892
2317,c,42.57115451511892,42.57115451511892
2318,c,42.57115451511892,42.57115451511892
2319,c,42.57115451511892,42.57115451511892
2320,na,0,3.445065211810785
2321,c,42.57115451511892,42.57115451511892
2322,t,42.57115451511892,42.57115451511892
2323,c,42.57115451511892,42.57115451511892
2324,t,42.57115451511892,42.57115451511892
2325,c,42.57115451511892,42.57115451511892
2326,c,42.57115451511892,42.57115451511892
2327,c,42.57115451511892,42.57115451511892
2328,c,42.57115451511892,42.57115451511892
2329,c,42.57115451511892,42.57115451511892
2330,c,42.57115451511892,42.57115451511892
2331,c,42.57115451511892,42.57115451511892
2332,c,42.57115451511892,42.57115451511892
2333,c,42.57115451511892,42.57115451511892
2334,c,42.57115451511892,42.57115451511892
2335,c,42.57115451511892,42.57115451511892
2336,c,42.57115451511892,42.57115451511892
2337,c,42.57115451511892,42.57115451511892
2338,c,42.57115451511892,42.57115451511892
2339,c,42.57115451511892,42.57115451511892
2340,c,42.57115451511892,42.57115451511892
2341,c,42.57115451511892,42.57115451511892
2342,c,42.57115451511892,42.57115451511892
2343,c,42.57115451511892,42.57115451511892
2344,c,42.57115451511892,42.57115451511892
2345,c,42.57115451511892,42.57115451511892
2346,t,42.57115451511892,42.57115451511892
2347,t,42.57115451511892,42.57115451511892
2348,c,42.57115451511892,42.57115451511892
2349,c,42.57115451511892,42.57115451511892
2350,c,42.57115451511892,42.57115451511892
2351,t,42.57115451511892,42.57115451511892
2352,c,42.57115451511892,42.57115451511892
2353,c,42.57115451511892,42.57115451511892
2354,c,42.57115451511892,42.57115451511892
2355,c,42.57115451511892,42.57115451511892
2356,t,42.57115451511892,42.57115451511892
2357,t,42.57115451511892,42.57115451511892
2358,c,42.57115451511892,42.57115451511892
2359,c,42.57115451511892,42.57115451511892
2360,c,42.57115451511892,42.57115451511892
2361,c,42.57115451511892,42.57115451511892
2362,t,42.57115451511892,42.57115451511892
2363,c,42.57115451511892,42.57115451511892
2364,c,42.57115451511892,42.57115451511892
2365,t,42.57115451511892,42.57115451511892
2366,t,42.57115451511892,42.57115451511892
2367,c,42.57115451511892,42.57115451511892
2368,c,42.57115451511892,42.57115451511892
2369,c,42.57115451511892,42.57115451511892
2370,c,42.57115451511892,42.57115451511892
2371,c,42.57115451511892,42.57115451511892
2372,c,42.57115451511892,42.57115451511892
2373,c,42.57115451511892,42.57115451511892
2374,c,42.57115451511892,42.57115451511892
2375,t,42.57115451511892,42.57115451511892
2376,c,42.57115451511892,42.57115451511892
2377,c,42.57115451511892,42.57115451511892
2378,t,42.57115451511892,42.57115451511892
2379,c,42.57115451511892,42.57115451511892
2380,c,42.57115451511892,42.57115451511892
2381,t,42.57115451511892,42.57115451511892
2382,c,42.57115451511892,42.57115451511892
2383,c,42.57115451511892,42.57115451511892
2384,t,42.57115451511892,42.57115451511892
2385,c,42.57115451511892,42.57115451511892
2386,t,42.57115451511892,42.57115451511892
2387,c,42.57115451511892,42.57115451511892
2388,c,42.57115451511892,42.57115451511892
2389,c,42.57115451511892,42.57115451511892
2390,c,42.57115451511892,42.57115451511892
2391,c,42.57115451511892,42.57115451511892
2392,t,42.57115451511892,42.57115451511892
2393,t,42.57115451511892,42.57115451511892
2394,c,42.57115451511892,42.57115451511892
2395,c,42.57115451511892,42.57115451511892
2396,c,42.57115451511892,42.57115451511892
2397,c,42.57115451511892,42.57115451511892
2398,c,42.57115451511892,42.57115451511892
2399,c,42.57115451511892,42.57115451511892
2400,c,42.57115451511892,42.57115451511892
2401,t,42.57115451511892,42.57115451511892
2402,t,42.57115451511892,42.57115451511892
2403,c,42.57115451511892,42.57115451511892
2404,c,42.57115451511892,42.57115451511892
2405,c,42.57115451511892,42.57115451511892
2406,c,42.57115451511892,42.57115451511892
2407,c,42.57115451511892,42.57115451511892
2408,c,2.833530450424067,5.761587057345722
2409,c,42.57115451511892,42.57115451511892
2410,c,23.958336564260467,25.626086242956383
2411,na,5.407942704325855,12.440462074867856
2412,c,42.57115451511892,42.57115451511892
2413,t,42.57115451511892,42.57115451511892
2414,c,42.57115451511892,42.57115451511892
2415,c,42.57115451511892,42.57115451511892
2416,c,42.57115451511892,42.57115451511892
2417,c,42.57115451511892,42.57115451511892
2418,c,42.57115451511892,42.57115451511892
2419,t,42.57115451511892,42.57115451511892
2420,c,42.57115451511892,42.57115451511892
2421,c,42.57115451511892,42.57115451511892
2422,c,42.57115451511892,42.57115451511892
2423,c,42.57115451511892,42.57115451511892
2424,c,42.57115451511892,42.57115451511892
2425,t,42.57115451511892,42.57115451511892
2426,c,42.57115451511892,42.57115451511892
2427,c,42.57115451511892,42.57115451511892
2428,c,42.57115451511892,42.57115451511892
2429,c,42.57115451511892,42.57115451511892
2430,c,42.57115451511892,42.57115451511892
2431,c,42.57115451511892,42.57115451511892
2432,c,42.57115451511892,42.57115451511892
2433,c,42.57115451511892,42.57115451511892
2434,t,42.57115451511892,42.57115451511892
2435,c,42.57115451511892,42.57115451511892
2436,c,42.57115451511892,42.57115451511892
2437,c,42.57115451511892,42.57115451511892
2438,c,42.57115451511892,42.57115451511892
2439,c,42.57115451511892,42.57115451511892
2440,t,42.57115451511892,42.57115451511892
2441,t,42.57115451511892,42.57115451511892
2442,c,42.57115451511892,42.57115451511892
2443,t,42.57115451511892,42.57115451511892
2444,c,42.57115451511892,42.57115451511892
2445,t,42.57115451511892,42.57115451511892
2446,c,42.57115451511892,42.57115451511892
2447,c,42.57115451511892,42.57115451511892
2448,c,42.57115451511892,42.57115451511892
2449,c,0.6387920528449941,2.138193149615881
2450,c,42.57115451511892,42.57115451511892
2451,c,42.57115451511892,42.57115451511892
2452,c,42.57115451511892,42.57115451511892
2453,c,42.57115451511892,42.57115451511892
2454,t,42.57115451511892,42.57115451511892
2455,c,42.57115451511892,42.57115451511892
2456,c,42.57115451511892,42.57115451511892
2457,t,42.57115451511892,42.57115451511892
2458,c,42.57115451511892,42.57115451511892
2459,c,42.57115451511892,42.57115451511892
2460,c,42.57115451511892,42.57115451511892
2461,t,42.57115451511892,42.57115451511892
2462,c,42.57115451511892,42.57115451511892
2463,c,42.57115451511892,42.57115451511892
2464,c,42.57115451511892,42.57115451511892
2465,c,42.57115451511892,42.57115451511892
2466,c,42.57115451511892,42.57115451511892
2467,t,42.57115451511892,42.57115451511892
2468,c,42.57115451511892,42.57115451511892
2469,t,42.57115451511892,42.57115451511892
2470,t,42.57115451511892,42.57115451511892
2471,c,42.57115451511892,42.57115451511892
2472,t,42.57115451511892,42.57115451511892
2473,c,42.57115451511892,42.57115451511892
2474,c,42.57115451511892,42.57115451511892
2475,c,42.57115451511892,42.57115451511892
2476,c,42.57115451511892,42.57115451511892
2477,c,42.57115451511892,42.57115451511892
2478,c,42.57115451511892,42.57115451511892
2479,c,42.57115451511892,42.57115451511892
2480,c,42.57115451511892,42.57115451511892
2481,t,42.57115451511892,42.57115451511892
2482,c,42.57115451511892,42.57115451511892
2483,c,42.57115451511892,42.57115451511892
2484,c,42.57115451511892,42.57115451511892
2485,c,42.57115451511892,42.57115451511892
2486,c,42.57115451511892,42.57115451511892
2487,c,42.57115451511892,42.57115451511892
2488,t,42.57115451511892,42.57115451511892
2489,c,42.57115451511892,42.57115451511892
2490,c,21.675615781082595,23.19262844324992
2491,c,42.57115451511892,42.57115451511892
2492,c,42.57115451511892,42.57115451511892
2493,c,42.57115451511892,42.57115451511892
2494,t,42.57115451511892,42.57115451511892
2495,c,42.57115451511892,42.57115451511892
2496,c,42.57115451511892,42.57115451511892
2497,c,42.57115451511892,42.57115451511892
2498,c,0.4042229321511553,2.018028071937752
2499,c,42.57115451511892,42.57115451511892
2500,c,42.57115451511892,42.57115451511892
2501,c,42.57115451511892,42.57115451511892
2502,c,42.57115451511892,42.57115451511892
2503,c,42.57115451511892,42.57115451511892
2504,c,42.57115451511892,42.57115451511892
2505,c,42.57115451511892,42.57115451511892
2506,c,42.57115451511892,42.57115451511892
2507,t,42.57115451511892,42.57115451511892
2508,c,42.57115451511892,42.57115451511892
2509,t,42.57115451511892,42.57115451511892
2510,t,42.57115451511892,42.57115451511892
2511,c,42.57115451511892,42.57115451511892
2512,c,42.57115451511892,42.57115451511892
2513,c,42.57115451511892,42.57115451511892
2514,c,42.57115451511892,42.57115451511892
2515,c,42.57115451511892,42.57115451511892
2516,na,5.610749185329805,11.983888100060202
2517,c,42.57115451511892,42.57115451511892
2518,c,42.57115451511892,42.57115451511892
2519,t,42.57115451511892,42.57115451511892
2520,c,6.016682084137027,7.27422237700788
2521,c,42.57115451511892,42.57115451511892
2522,c,42.57115451511892,42.57115451511892
2523,c,42.57115451511892,42.57115451511892
2524,c,42.57115451511892,42.57115451511892
2525,c,42.57115451511892,42.57115451511892
2526,t,42.57115451511892,42.57115451511892
2527,c,42.57115451511892,42.57115451511892
2528,c,42.57115451511892,42.57115451511892
2529,c,42.57115451511892,42.57115451511892
2530,t,42.57115451511892,42.57115451511892
2531,c,42.57115451511892,42.57115451511892
2532,t,42.57115451511892,42.57115451511892
2533,c,42.57115451511892,42.57115451511892
2534,t,42.57115451511892,42.57115451511892
2535,t,42.57115451511892,42.57115451511892
2536,c,42.57115451511892,42.57115451511892
2537,c,42.57115451511892,42.57115451511892
2538,c,42.57115451511892,42.57115451511892
2539,c,42.57115451511892,42.57115451511892
2540,c,42.57115451511892,42.57115451511892
2541,t,42.57115451511892,42.57115451511892
2542,c,42.57115451511892,42.57115451511892
2543,c,42.57115451511892,42.57115451511892
2544,t,42.57115451511892,42.57115451511892
2545,c,42.57115451511892,42.57115451511892
2546,t,42.57115451511892,42.57115451511892
2547,c,42.57115451511892,42.57115451511892
2548,c,42.57115451511892,42.57115451511892
2549,c,42.57115451511892,42.57115451511892
2550,c,42.57115451511892,42.57115451511892
2551,c,42.57115451511892,42.57115451511892
2552,c,42.57115451511892,42.57115451511892
2553,c,42.57115451511892,42.57115451511892
2554,t,42.57115451511892,42.57115451511892
2555,c,42.57115451511892,42.57115451511892
2556,t,42.57115451511892,42.57115451511892
2557,t,42.57115451511892,42.57115451511892
2558,c,42.57115451511892,42.57115451511892
2559,c,42.57115451511892,42.57115451511892
2560,t,42.57115451511892,42.57115451511892
2561,c,42.57115451511892,42.57115451511892
2562,c,42.57115451511892,42.57115451511892
2563,c,42.57115451511892,42.57115451511892
2564,c,42.57115451511892,42.57115451511892
2565,c,42.57115451511892,42.57115451511892
2566,c,42.57115451511892,42.57115451511892
2567,t,42.57115451511892,42.57115451511892
2568,c,42.57115451511892,42.57115451511892
2569,t,42.57115451511892,42.57115451511892
2570,c,42.57115451511892,42.57115451511892
2571,c,42.57115451511892,42.57115451511892
2572,t,42.57115451511892,42.57115451511892
2573,c,42.57115451511892,42.57115451511892
2574,c,42.57115451511892,42.57115451511892
2575,c,42.57115451511892,42.57115451511892
2576,c,42.57115451511892,42.57115451511892
2577,t,42.57115451511892,42.57115451511892
2578,c,42.57115451511892,42.57115451511892
2579,t,42.57115451511892,42.57115451511892
2580,c,42.57115451511892,42.57115451511892
2581,c,42.57115451511892,42.57115451511892
2582,t,42.57115451511892,42.57115451511892
2583,c,42.57115451511892,42.57115451511892
2584,c,42.57115451511892,42.57115451511892
2585,c,42.57115451511892,42.57115451511892
2586,c,42.57115451511892,42.57115451511892
2587,c,42.57115451511892,42.57115451511892
2588,c,42.57115451511892,42.57115451511892
2589,c,42.57115451511892,42.57115451511892
2590,c,42.57115451511892,42.57115451511892
2591,c,42.57115451511892,42.57115451511892
2592,c,42.57115451511892,42.57115451511892
2593,c,42.57115451511892,42.57115451511892
2594,t,42.57115451511892,42.57115451511892
2595,c,42.57115451511892,42.57115451511892
2596,t,42.57115451511892,42.57115451511892
2597,t,42.57115451511892,42.57115451511892
2598,c,42.57115451511892,42.57115451511892
2599,c,42.57115451511892,42.57115451511892
2600,c,42.57115451511892,42.57115451511892
2601,t,42.57115451511892,42.57115451511892
2602,c,42.57115451511892,42.57115451511892
2603,c,42.57115451511892,42.57115451511892
2604,c,42.57115451511892,42.57115451511892
2605,t,42.57115451511892,42.57115451511892
2606,c,42.57115451511892,42.57115451511892
2607,c,42.57115451511892,42.57115451511892
2608,t,42.57115451511892,42.57115451511892
2609,c,42.57115451511892,42.57115451511892
2610,c,42.57115451511892,42.57115451511892
2611,c,42.57115451511892,42.57115451511892
2612,t,42.57115451511892,42.57115451511892
2613,c,42.57115451511892,42.57115451511892
2614,c,42.57115451511892,42.57115451511892
2615,c,42.57115451511892,42.57115451511892
2616,c,42.57115451511892,42.57115451511892
2617,t,42.57115451511892,42.57115451511892
2618,c,42.57115451511892,42.57115451511892
2619,c,42.57115451511892,42.57115451511892
2620,c,42.57115451511892,42.57115451511892
2621,c,42.57115451511892,42.57115451511892
2622,t,42.57115451511892,42.57115451511892
2623,c,42.57115451511892,42.57115451511892
2624,c,42.57115451511892,42.57115451511892
2625,c,42.57115451511892,42.57115451511892
2626,c,1.812355597446055,2.4689048850081
2627,c,42.57115451511892,42.57115451511892
2628,c,42.57115451511892,42.57115451511892
2629,c,16.138853464427076,16.279471088473784
2630,t,42.57115451511892,42.57115451511892
2631,c,42.57115451511892,42.57115451511892
2632,c,42.57115451511892,42.57115451511892
2633,c,42.57115451511892,42.57115451511892
2634,c,42.57115451511892,42.57115451511892
2635,c,42.57115451511892,42.57115451511892
2636,t,42.57115451511892,42.57115451511892
2637,t,42.57115451511892,42.57115451511892
2638,c,42.57115451511892,42.57115451511892
2639,c,42.57115451511892,42.57115451511892
2640,c,42.57115451511892,42.57115451511892
2641,c,42.57115451511892,42.57115451511892
2642,c,42.57115451511892,42.57115451511892
2643,t,42.57115451511892,42.57115451511892
2644,c,42.57115451511892,42.57115451511892
2645,c,42.57115451511892,42.57115451511892
2646,c,42.57115451511892,42.57115451511892
2647,c,42.57115451511892,42.57115451511892
2648,t,42.57115451511892,42.57115451511892
2649,c,42.57115451511892,42.57115451511892
2650,c,42.57115451511892,42.57115451511892
2651,t,42.57115451511892,42.57115451511892
2652,c,42.57115451511892,42.57115451511892
2653,c,18.88376559954614,20.790702150038285
2654,c,42.57115451511892,42.57115451511892
2655,t,42.57115451511892,42.57115451511892
2656,c,42.57115451511892,42.57115451511892
2657,c,42.57115451511892,42.57115451511892
2658,c,42.57115451511892,42.57115451511892
2659,t,42.57115451511892,42.57115451511892
2660,c,42.57115451511892,42.57115451511892
2661,c,42.57115451511892,42.57115451511892
2662,c,42.57115451511892,42.57115451511892
2663,c,42.57115451511892,42.57115451511892
2664,c,42.57115451511892,42.57115451511892
2665,c,42.57115451511892,42.57115451511892
2666,c,42.57115451511892,42.57115451511892
2667,c,42.57115451511892,42.57115451511892
2668,c,42.57115451511892,42.57115451511892
2669,c,42.57115451511892,42.57115451511892
2670,c,42.57115451511892,42.57115451511892
2671,c,42.57115451511892,42.57115451511892
2672,c,42.57115451511892,42.57115451511892
2673,c,42.57115451511892,42.57115451511892
2674,c,42.57115451511892,42.57115451511892
2675,c,42.57115451511892,42.57115451511892
2676,c,42.57115451511892,42.57115451511892
2677,c,42.57115451511892,42.57115451511892
2678,c,42.57115451511892,42.57115451511892
2679,t,42.57115451511892,42.57115451511892
2680,c,42.57115451511892,42.57115451511892
2681,c,42.57115451511892,42.57115451511892
2682,c,42.57115451511892,42.57115451511892
2683,t,42.57115451511892,42.57115451511892
2684,c,42.57115451511892,42.57115451511892
2685,c,42.57115451511892,42.57115451511892
2686,c,42.57115451511892,42.57115451511892
2687,c,42.57115451511892,42.57115451511892
2688,c,42.57115451511892,42.57115451511892
2689,c,42.57115451511892,42.57115451511892
2690,c,42.57115451511892,42.57115451511892
2691,c,42.57115451511892,42.57115451511892
2692,c,42.57115451511892,42.57115451511892
2693,c,42.57115451511892,42.57115451511892
2694,c,42.57115451511892,42.57115451511892
2695,c,42.57115451511892,42.57115451511892
2696,c,42.57115451511892,42.57115451511892
2697,t,42.57115451511892,42.57115451511892
2698,c,42.57115451511892,42.57115451511892
2699,c,42.57115451511892,42.57115451511892
2700,c,42.57115451511892,42.57115451511892
2701,t,42.57115451511892,42.57115451511892
2702,c,42.57115451511892,42.57115451511892
2703,t,42.57115451511892,42.57115451511892
2704,c,42.57115451511892,42.57115451511892
2705,t,42.57115451511892,42.57115451511892
2706,c,42.57115451511892,42.57115451511892
2707,c,42.57115451511892,42.57115451511892
2708,c,42.57115451511892,42.57115451511892
2709,t,42.57115451511892,42.57115451511892
2710,c,42.57115451511892,42.57115451511892
2711,t,42.57115451511892,42.57115451511892
2712,t,42.57115451511892,42.57115451511892
2713,c,42.57115451511892,42.57115451511892
2714,c,16.57498288920943,25.333921900471637
2715,c,42.57115451511892,42.57115451511892
2716,c,42.57115451511892,42.57115451511892
2717,c,42.57115451511892,42.57115451511892
2718,c,42.57115451511892,42.57115451511892
2719,c,42.57115451511892,42.57115451511892
2720,c,42.57115451511892,42.57115451511892
2721,c,42.57115451511892,42.57115451511892
2722,c,42.57115451511892,42.57115451511892
2723,c,42.57115451511892,42.57115451511892
2724,c,42.57115451511892,42.57115451511892
2725,c,42.57115451511892,42.57115451511892
2726,c,42.57115451511892,42.57115451511892
2727,t,42.57115451511892,42.57115451511892
2728,c,42.57115451511892,42.57115451511892
2729,c,42.57115451511892,42.57115451511892
2730,t,42.57115451511892,42.57115451511892
2731,c,42.57115451511892,42.57115451511892
2732,c,42.57115451511892,42.57115451511892
2733,c,42.57115451511892,42.57115451511892
2734,c,42.57115451511892,42.57115451511892
2735,c,42.57115451511892,42.57115451511892
2736,c,42.57115451511892,42.57115451511892
2737,t,42.57115451511892,42.57115451511892
2738,c,42.57115451511892,42.57115451511892
2739,c,42.57115451511892,42.57115451511892
2740,c,42.57115451511892,42.57115451511892
2741,c,42.57115451511892,42.57115451511892
2742,t,42.57115451511892,42.57115451511892
2743,c,42.57115451511892,42.57115451511892
2744,c,42.57115451511892,42.57115451511892
2745,t,42.57115451511892,42.57115451511892
2746,t,42.57115451511892,42.57115451511892
2747,t,42.57115451511892,42.57115451511892
2748,c,42.57115451511892,42.57115451511892
2749,c,42.57115451511892,42.57115451511892
2750,c,42.57115451511892,42.57115451511892
2751,c,42.57115451511892,42.57115451511892
2752,c,42.57115451511892,42.57115451511892
2753,c,42.57115451511892,42.57115451511892
2754,c,17.32009960835379,26.077692011011955
2755,c,42.57115451511892,42.57115451511892
2756,c,42.57115451511892,42.57115451511892
2757,t,42.57115451511892,42.57115451511892
2758,c,42.57115451511892,42.57115451511892
2759,c,42.57115451511892,42.57115451511892
2760,c,42.57115451511892,42.57115451511892
2761,t,42.57115451511892,42.57115451511892
2762,c,42.57115451511892,42.57115451511892
2763,c,42.57115451511892,42.57115451511892
2764,c,42.57115451511892,42.57115451511892
2765,c,42.57115451511892,42.57115451511892
2766,c,42.57115451511892,42.57115451511892
2767,c,42.57115451511892,42.57115451511892
2768,c,3.3456156061928124,42.57115451511892
2769,t,42.57115451511892,42.57115451511892
