node, assignment, time2inf, time2death
123,c,65.08031064158997,67.0088886125559
124,c,128.88473038394093,128.88473038394093
125,t,128.88473038394093,128.88473038394093
126,t,128.88473038394093,128.88473038394093
127,c,128.88473038394093,128.88473038394093
128,t,128.88473038394093,128.88473038394093
129,c,128.88473038394093,128.88473038394093
130,c,128.88473038394093,128.88473038394093
131,t,128.88473038394093,128.88473038394093
132,t,128.88473038394093,128.88473038394093
133,t,128.88473038394093,128.88473038394093
134,t,128.88473038394093,128.88473038394093
135,t,128.88473038394093,128.88473038394093
136,t,128.88473038394093,128.88473038394093
137,t,128.88473038394093,128.88473038394093
138,c,128.88473038394093,128.88473038394093
139,t,128.88473038394093,128.88473038394093
140,t,128.88473038394093,128.88473038394093
141,c,128.88473038394093,128.88473038394093
142,t,128.88473038394093,128.88473038394093
143,c,128.88473038394093,128.88473038394093
144,t,128.88473038394093,128.88473038394093
145,t,128.88473038394093,128.88473038394093
146,t,128.88473038394093,128.88473038394093
147,t,128.88473038394093,128.88473038394093
148,t,128.88473038394093,128.88473038394093
149,c,128.88473038394093,128.88473038394093
150,t,128.88473038394093,128.88473038394093
151,t,128.88473038394093,128.88473038394093
152,c,128.88473038394093,128.88473038394093
153,c,128.88473038394093,128.88473038394093
154,t,128.88473038394093,128.88473038394093
155,c,128.88473038394093,128.88473038394093
156,c,25.335274979799724,26.17207309544062
157,t,128.88473038394093,128.88473038394093
158,c,28.491726337961456,32.065711998298426
159,c,128.88473038394093,128.88473038394093
160,c,45.8779419212366,46.810293074677794
161,t,128.88473038394093,128.88473038394093
162,c,128.88473038394093,128.88473038394093
163,t,128.88473038394093,128.88473038394093
164,c,36.932911594000096,128.88473038394093
165,t,128.88473038394093,128.88473038394093
166,c,128.88473038394093,128.88473038394093
167,c,128.88473038394093,128.88473038394093
168,c,128.88473038394093,128.88473038394093
169,c,128.88473038394093,128.88473038394093
170,c,61.69403152279397,62.629668480996585
171,c,128.88473038394093,128.88473038394093
172,c,128.88473038394093,128.88473038394093
173,c,128.88473038394093,128.88473038394093
174,t,128.88473038394093,128.88473038394093
175,na,0,0.27062001740890673
176,t,128.88473038394093,128.88473038394093
177,c,128.88473038394093,128.88473038394093
178,c,128.88473038394093,128.88473038394093
179,t,128.88473038394093,128.88473038394093
180,c,128.88473038394093,128.88473038394093
181,t,128.88473038394093,128.88473038394093
182,c,128.88473038394093,128.88473038394093
183,t,128.88473038394093,128.88473038394093
184,t,128.88473038394093,128.88473038394093
185,t,128.88473038394093,128.88473038394093
186,c,31.56523023917944,35.028360769038
187,c,46.624544584844415,49.49998259551833
188,c,128.88473038394093,128.88473038394093
189,c,128.88473038394093,128.88473038394093
190,c,128.88473038394093,128.88473038394093
191,c,128.88473038394093,128.88473038394093
192,c,47.61742998641245,51.35964883751474
193,c,128.88473038394093,128.88473038394093
194,t,128.88473038394093,128.88473038394093
195,t,128.88473038394093,128.88473038394093
196,t,128.88473038394093,128.88473038394093
197,t,128.88473038394093,128.88473038394093
198,c,128.88473038394093,128.88473038394093
199,t,128.88473038394093,128.88473038394093
200,t,128.88473038394093,128.88473038394093
201,c,23.493523271967906,25.49685679546628
202,c,128.88473038394093,128.88473038394093
203,c,128.88473038394093,128.88473038394093
204,t,128.88473038394093,128.88473038394093
205,t,128.88473038394093,128.88473038394093
206,na,0.0457917114580763,9.209176058039652
207,c,128.88473038394093,128.88473038394093
208,t,128.88473038394093,128.88473038394093
209,c,128.88473038394093,128.88473038394093
210,c,128.88473038394093,128.88473038394093
211,c,47.27633451321067,52.74819043323829
212,t,128.88473038394093,128.88473038394093
213,t,128.88473038394093,128.88473038394093
214,c,128.88473038394093,128.88473038394093
215,c,128.88473038394093,128.88473038394093
216,t,128.88473038394093,128.88473038394093
217,c,128.88473038394093,128.88473038394093
218,c,66.23374489189487,66.54239605611741
219,t,128.88473038394093,128.88473038394093
220,c,128.88473038394093,128.88473038394093
221,c,128.88473038394093,128.88473038394093
222,t,128.88473038394093,128.88473038394093
223,c,128.88473038394093,128.88473038394093
224,t,128.88473038394093,128.88473038394093
225,c,128.88473038394093,128.88473038394093
226,t,128.88473038394093,128.88473038394093
227,t,128.88473038394093,128.88473038394093
228,c,64.1450143252421,68.83074650538752
229,t,128.88473038394093,128.88473038394093
230,t,128.88473038394093,128.88473038394093
231,c,23.551856852495938,30.084836851315924
232,t,128.88473038394093,128.88473038394093
233,t,128.88473038394093,128.88473038394093
234,c,128.88473038394093,128.88473038394093
235,t,128.88473038394093,128.88473038394093
236,c,128.88473038394093,128.88473038394093
237,t,128.88473038394093,128.88473038394093
238,c,128.88473038394093,128.88473038394093
239,t,128.88473038394093,128.88473038394093
240,c,48.73546677918462,56.40058901980487
241,c,128.88473038394093,128.88473038394093
242,t,128.88473038394093,128.88473038394093
243,t,128.88473038394093,128.88473038394093
244,c,128.88473038394093,128.88473038394093
245,t,128.88473038394093,128.88473038394093
246,t,128.88473038394093,128.88473038394093
247,c,50.44126101562268,54.55295358021953
248,t,128.88473038394093,128.88473038394093
249,t,128.88473038394093,128.88473038394093
250,t,128.88473038394093,128.88473038394093
251,t,128.88473038394093,128.88473038394093
252,t,128.88473038394093,128.88473038394093
253,c,128.88473038394093,128.88473038394093
254,c,128.88473038394093,128.88473038394093
255,t,128.88473038394093,128.88473038394093
256,c,29.758774893168834,30.025027444737937
257,c,128.88473038394093,128.88473038394093
258,c,128.88473038394093,128.88473038394093
259,t,128.88473038394093,128.88473038394093
260,t,128.88473038394093,128.88473038394093
261,c,128.88473038394093,128.88473038394093
262,c,83.48256154062157,83.71850645791841
263,c,36.956469012610526,38.48192573521801
264,t,128.88473038394093,128.88473038394093
265,t,128.88473038394093,128.88473038394093
266,c,128.88473038394093,128.88473038394093
267,t,128.88473038394093,128.88473038394093
268,c,128.88473038394093,128.88473038394093
269,c,128.88473038394093,128.88473038394093
270,t,128.88473038394093,128.88473038394093
271,c,128.88473038394093,128.88473038394093
272,t,128.88473038394093,128.88473038394093
273,c,128.88473038394093,128.88473038394093
274,t,128.88473038394093,128.88473038394093
275,t,128.88473038394093,128.88473038394093
276,t,128.88473038394093,128.88473038394093
277,c,128.88473038394093,128.88473038394093
278,c,128.88473038394093,128.88473038394093
279,t,128.88473038394093,128.88473038394093
280,t,128.88473038394093,128.88473038394093
281,t,128.88473038394093,128.88473038394093
282,c,10.751360263760308,24.813312807534157
283,c,128.88473038394093,128.88473038394093
284,c,128.88473038394093,128.88473038394093
285,t,128.88473038394093,128.88473038394093
286,t,128.88473038394093,128.88473038394093
287,t,128.88473038394093,128.88473038394093
288,c,128.88473038394093,128.88473038394093
289,t,128.88473038394093,128.88473038394093
290,c,4.987485715483048,128.88473038394093
291,c,128.88473038394093,128.88473038394093
292,t,128.88473038394093,128.88473038394093
293,t,128.88473038394093,128.88473038394093
294,c,24.960312413887277,34.12355401760733
295,t,128.88473038394093,128.88473038394093
296,c,128.88473038394093,128.88473038394093
297,t,128.88473038394093,128.88473038394093
298,c,1.0219485617317057,15.396385168727553
299,t,128.88473038394093,128.88473038394093
300,t,128.88473038394093,128.88473038394093
301,c,6.155054367867935,7.767972069052491
302,t,128.88473038394093,128.88473038394093
303,c,128.88473038394093,128.88473038394093
304,t,128.88473038394093,128.88473038394093
305,t,128.88473038394093,128.88473038394093
306,t,128.88473038394093,128.88473038394093
307,t,128.88473038394093,128.88473038394093
308,c,128.88473038394093,128.88473038394093
309,c,20.948064859644656,26.34494676833857
310,c,128.88473038394093,128.88473038394093
311,t,128.88473038394093,128.88473038394093
312,t,128.88473038394093,128.88473038394093
313,t,128.88473038394093,128.88473038394093
314,t,128.88473038394093,128.88473038394093
315,c,23.246757195790227,24.288889077131685
316,c,32.00368656443857,128.88473038394093
317,c,128.88473038394093,128.88473038394093
318,c,128.88473038394093,128.88473038394093
319,t,128.88473038394093,128.88473038394093
320,na,8.008379278727821,15.919139667936602
321,c,128.88473038394093,128.88473038394093
322,c,25.29602091770917,28.423182711127563
323,t,128.88473038394093,128.88473038394093
324,t,128.88473038394093,128.88473038394093
325,t,128.88473038394093,128.88473038394093
326,t,128.88473038394093,128.88473038394093
327,c,128.88473038394093,128.88473038394093
328,c,62.61556457942605,62.92092162975696
329,t,128.88473038394093,128.88473038394093
330,c,128.88473038394093,128.88473038394093
331,t,128.88473038394093,128.88473038394093
332,t,128.88473038394093,128.88473038394093
333,c,11.801574833717694,14.811458713005662
334,c,128.88473038394093,128.88473038394093
335,c,8.459522473846508,8.98156722717955
336,t,128.88473038394093,128.88473038394093
337,t,128.88473038394093,128.88473038394093
338,c,128.88473038394093,128.88473038394093
339,t,128.88473038394093,128.88473038394093
340,c,41.49060486953863,42.272018387347686
341,t,128.88473038394093,128.88473038394093
342,c,128.88473038394093,128.88473038394093
343,t,128.88473038394093,128.88473038394093
344,t,128.88473038394093,128.88473038394093
345,t,128.88473038394093,128.88473038394093
346,c,128.88473038394093,128.88473038394093
347,c,128.88473038394093,128.88473038394093
348,c,128.88473038394093,128.88473038394093
349,c,128.88473038394093,128.88473038394093
350,t,128.88473038394093,128.88473038394093
351,t,128.88473038394093,128.88473038394093
352,t,128.88473038394093,128.88473038394093
353,c,128.88473038394093,128.88473038394093
354,c,128.88473038394093,128.88473038394093
355,c,128.88473038394093,128.88473038394093
356,t,128.88473038394093,128.88473038394093
357,t,128.88473038394093,128.88473038394093
358,t,128.88473038394093,128.88473038394093
359,t,128.88473038394093,128.88473038394093
360,c,128.88473038394093,128.88473038394093
361,t,128.88473038394093,128.88473038394093
362,t,128.88473038394093,128.88473038394093
363,c,128.88473038394093,128.88473038394093
364,t,128.88473038394093,128.88473038394093
365,c,128.88473038394093,128.88473038394093
366,t,128.88473038394093,128.88473038394093
367,c,33.46474734426336,34.578942410857096
368,c,128.88473038394093,128.88473038394093
369,c,128.88473038394093,128.88473038394093
370,na,0,128.88473038394093
371,c,128.88473038394093,128.88473038394093
372,t,128.88473038394093,128.88473038394093
373,t,128.88473038394093,128.88473038394093
374,c,128.88473038394093,128.88473038394093
375,c,128.88473038394093,128.88473038394093
376,t,128.88473038394093,128.88473038394093
377,c,128.88473038394093,128.88473038394093
378,t,128.88473038394093,128.88473038394093
379,na,11.172876759784321,24.357370478170186
380,t,128.88473038394093,128.88473038394093
381,t,128.88473038394093,128.88473038394093
382,t,128.88473038394093,128.88473038394093
383,c,128.88473038394093,128.88473038394093
384,c,34.92920170844042,42.980121334078135
385,t,128.88473038394093,128.88473038394093
386,c,128.88473038394093,128.88473038394093
387,c,128.88473038394093,128.88473038394093
388,t,128.88473038394093,128.88473038394093
389,c,101.68173925059094,104.71362779167303
390,t,128.88473038394093,128.88473038394093
391,c,128.88473038394093,128.88473038394093
392,t,128.88473038394093,128.88473038394093
393,t,128.88473038394093,128.88473038394093
394,t,128.88473038394093,128.88473038394093
395,c,128.88473038394093,128.88473038394093
396,c,128.88473038394093,128.88473038394093
397,t,128.88473038394093,128.88473038394093
398,c,128.88473038394093,128.88473038394093
399,t,128.88473038394093,128.88473038394093
400,t,128.88473038394093,128.88473038394093
401,c,128.88473038394093,128.88473038394093
402,t,128.88473038394093,128.88473038394093
403,t,128.88473038394093,128.88473038394093
404,t,128.88473038394093,128.88473038394093
405,t,128.88473038394093,128.88473038394093
406,c,128.88473038394093,128.88473038394093
407,t,128.88473038394093,128.88473038394093
408,t,128.88473038394093,128.88473038394093
409,t,128.88473038394093,128.88473038394093
410,t,128.88473038394093,128.88473038394093
411,t,128.88473038394093,128.88473038394093
412,c,128.88473038394093,128.88473038394093
413,c,128.88473038394093,128.88473038394093
414,t,128.88473038394093,128.88473038394093
415,c,128.88473038394093,128.88473038394093
416,t,128.88473038394093,128.88473038394093
417,t,128.88473038394093,128.88473038394093
418,c,20.314027906151406,21.700440331000333
419,c,40.7412881221139,42.77773679900693
420,c,23.132147607189957,25.2246457157714
421,t,128.88473038394093,128.88473038394093
422,t,128.88473038394093,128.88473038394093
423,c,128.88473038394093,128.88473038394093
424,c,128.88473038394093,128.88473038394093
425,t,128.88473038394093,128.88473038394093
426,t,128.88473038394093,128.88473038394093
427,t,128.88473038394093,128.88473038394093
428,t,128.88473038394093,128.88473038394093
429,t,128.88473038394093,128.88473038394093
430,t,128.88473038394093,128.88473038394093
431,t,128.88473038394093,128.88473038394093
432,t,128.88473038394093,128.88473038394093
433,c,128.88473038394093,128.88473038394093
434,t,128.88473038394093,128.88473038394093
435,t,128.88473038394093,128.88473038394093
436,c,128.88473038394093,128.88473038394093
437,c,29.370843215014727,31.226945752920912
438,c,128.88473038394093,128.88473038394093
439,c,128.88473038394093,128.88473038394093
440,t,128.88473038394093,128.88473038394093
441,c,128.88473038394093,128.88473038394093
442,t,128.88473038394093,128.88473038394093
443,c,128.88473038394093,128.88473038394093
444,t,128.88473038394093,128.88473038394093
445,t,128.88473038394093,128.88473038394093
446,t,128.88473038394093,128.88473038394093
447,c,128.88473038394093,128.88473038394093
448,c,128.88473038394093,128.88473038394093
449,c,128.88473038394093,128.88473038394093
450,na,4.094007201403949,8.348989657638047
451,t,128.88473038394093,128.88473038394093
452,t,128.88473038394093,128.88473038394093
453,t,128.88473038394093,128.88473038394093
454,c,128.88473038394093,128.88473038394093
455,t,128.88473038394093,128.88473038394093
456,c,128.88473038394093,128.88473038394093
457,t,128.88473038394093,128.88473038394093
458,t,128.88473038394093,128.88473038394093
459,c,128.88473038394093,128.88473038394093
460,t,128.88473038394093,128.88473038394093
461,c,128.88473038394093,128.88473038394093
462,c,128.88473038394093,128.88473038394093
463,t,128.88473038394093,128.88473038394093
464,c,128.88473038394093,128.88473038394093
465,t,128.88473038394093,128.88473038394093
466,t,128.88473038394093,128.88473038394093
467,t,128.88473038394093,128.88473038394093
468,t,128.88473038394093,128.88473038394093
469,t,128.88473038394093,128.88473038394093
470,t,128.88473038394093,128.88473038394093
471,c,128.88473038394093,128.88473038394093
472,c,26.98649309683816,31.317459323314917
473,c,128.88473038394093,128.88473038394093
474,t,128.88473038394093,128.88473038394093
475,t,128.88473038394093,128.88473038394093
476,c,128.88473038394093,128.88473038394093
477,t,128.88473038394093,128.88473038394093
478,t,128.88473038394093,128.88473038394093
479,c,2.69665883339432,14.26688106997787
480,t,128.88473038394093,128.88473038394093
481,c,128.88473038394093,128.88473038394093
482,t,128.88473038394093,128.88473038394093
483,t,128.88473038394093,128.88473038394093
484,na,0,0.8995148450497719
485,c,128.88473038394093,128.88473038394093
486,t,128.88473038394093,128.88473038394093
487,c,128.88473038394093,128.88473038394093
488,t,128.88473038394093,128.88473038394093
489,t,128.88473038394093,128.88473038394093
490,t,128.88473038394093,128.88473038394093
491,c,128.88473038394093,128.88473038394093
492,c,128.88473038394093,128.88473038394093
493,c,128.88473038394093,128.88473038394093
494,t,128.88473038394093,128.88473038394093
495,t,128.88473038394093,128.88473038394093
496,t,128.88473038394093,128.88473038394093
497,c,25.592225054070273,26.74472102108878
498,t,128.88473038394093,128.88473038394093
499,t,128.88473038394093,128.88473038394093
500,t,128.88473038394093,128.88473038394093
501,c,128.88473038394093,128.88473038394093
502,c,128.88473038394093,128.88473038394093
503,t,128.88473038394093,128.88473038394093
504,c,27.959387980970114,35.03570325670136
505,c,128.88473038394093,128.88473038394093
506,t,128.88473038394093,128.88473038394093
507,c,128.88473038394093,128.88473038394093
508,t,128.88473038394093,128.88473038394093
509,na,0,0.5788642387951366
510,t,128.88473038394093,128.88473038394093
511,c,128.88473038394093,128.88473038394093
512,c,128.88473038394093,128.88473038394093
513,t,128.88473038394093,128.88473038394093
514,t,128.88473038394093,128.88473038394093
515,c,128.88473038394093,128.88473038394093
516,t,128.88473038394093,128.88473038394093
517,c,128.88473038394093,128.88473038394093
518,na,4.478460326370641,11.755344959983594
519,t,128.88473038394093,128.88473038394093
520,c,128.88473038394093,128.88473038394093
521,c,19.152280018505763,20.624287321392014
522,t,128.88473038394093,128.88473038394093
523,c,128.88473038394093,128.88473038394093
524,c,128.88473038394093,128.88473038394093
525,c,128.88473038394093,128.88473038394093
526,c,128.88473038394093,128.88473038394093
527,c,128.88473038394093,128.88473038394093
528,t,128.88473038394093,128.88473038394093
529,t,128.88473038394093,128.88473038394093
530,c,27.665697417964164,38.04228311801112
531,t,128.88473038394093,128.88473038394093
532,c,128.88473038394093,128.88473038394093
533,c,128.88473038394093,128.88473038394093
534,c,128.88473038394093,128.88473038394093
535,t,128.88473038394093,128.88473038394093
536,t,128.88473038394093,128.88473038394093
537,t,128.88473038394093,128.88473038394093
538,t,128.88473038394093,128.88473038394093
539,c,128.88473038394093,128.88473038394093
540,c,128.88473038394093,128.88473038394093
541,c,128.88473038394093,128.88473038394093
542,c,11.714915138878228,17.17189858763377
543,t,128.88473038394093,128.88473038394093
544,t,128.88473038394093,128.88473038394093
545,c,21.858222875223305,23.119211482721276
546,t,128.88473038394093,128.88473038394093
547,c,12.88834082589165,13.910528845314936
548,t,128.88473038394093,128.88473038394093
549,c,20.101834372676397,30.098743509066306
550,t,128.88473038394093,128.88473038394093
551,c,63.00124177750119,65.50541286379162
552,c,76.63218110830559,77.68834742067084
553,t,128.88473038394093,128.88473038394093
554,t,128.88473038394093,128.88473038394093
555,c,128.88473038394093,128.88473038394093
556,t,128.88473038394093,128.88473038394093
557,t,128.88473038394093,128.88473038394093
558,t,128.88473038394093,128.88473038394093
559,c,128.88473038394093,128.88473038394093
560,t,128.88473038394093,128.88473038394093
561,t,128.88473038394093,128.88473038394093
562,t,128.88473038394093,128.88473038394093
563,c,25.84425162496557,128.88473038394093
564,t,128.88473038394093,128.88473038394093
565,c,128.88473038394093,128.88473038394093
566,t,128.88473038394093,128.88473038394093
567,t,128.88473038394093,128.88473038394093
568,c,128.88473038394093,128.88473038394093
569,t,128.88473038394093,128.88473038394093
570,t,128.88473038394093,128.88473038394093
571,c,128.88473038394093,128.88473038394093
572,t,128.88473038394093,128.88473038394093
573,c,128.88473038394093,128.88473038394093
574,t,128.88473038394093,128.88473038394093
575,c,48.574207439205644,49.43474165786405
576,t,128.88473038394093,128.88473038394093
577,t,128.88473038394093,128.88473038394093
578,t,128.88473038394093,128.88473038394093
579,c,128.88473038394093,128.88473038394093
580,c,128.88473038394093,128.88473038394093
581,t,128.88473038394093,128.88473038394093
582,t,128.88473038394093,128.88473038394093
583,t,128.88473038394093,128.88473038394093
584,c,128.88473038394093,128.88473038394093
585,c,128.88473038394093,128.88473038394093
586,c,128.88473038394093,128.88473038394093
587,c,31.915818099722234,128.88473038394093
588,t,128.88473038394093,128.88473038394093
589,c,45.83869125985551,48.266787965046035
590,c,128.88473038394093,128.88473038394093
591,c,128.88473038394093,128.88473038394093
592,t,128.88473038394093,128.88473038394093
593,t,128.88473038394093,128.88473038394093
594,t,128.88473038394093,128.88473038394093
595,c,128.88473038394093,128.88473038394093
596,c,128.88473038394093,128.88473038394093
597,t,128.88473038394093,128.88473038394093
598,t,128.88473038394093,128.88473038394093
599,t,128.88473038394093,128.88473038394093
600,t,128.88473038394093,128.88473038394093
601,t,128.88473038394093,128.88473038394093
602,c,128.88473038394093,128.88473038394093
603,c,20.290007234673,23.157523770008734
604,c,128.88473038394093,128.88473038394093
605,c,128.88473038394093,128.88473038394093
606,c,28.713231407877483,30.80831028619928
607,t,128.88473038394093,128.88473038394093
608,c,37.1327913232322,40.01578187900869
609,c,128.88473038394093,128.88473038394093
610,t,128.88473038394093,128.88473038394093
611,c,128.88473038394093,128.88473038394093
612,c,128.88473038394093,128.88473038394093
613,c,128.88473038394093,128.88473038394093
614,t,128.88473038394093,128.88473038394093
615,c,128.88473038394093,128.88473038394093
616,c,128.88473038394093,128.88473038394093
617,t,128.88473038394093,128.88473038394093
618,t,128.88473038394093,128.88473038394093
619,c,128.88473038394093,128.88473038394093
620,t,128.88473038394093,128.88473038394093
621,c,34.48723922360873,36.31184776261302
622,c,70.3514517500305,78.99613933224602
623,t,128.88473038394093,128.88473038394093
624,c,128.88473038394093,128.88473038394093
625,c,21.332320678012863,21.838723241504297
626,t,128.88473038394093,128.88473038394093
627,c,128.88473038394093,128.88473038394093
628,c,3.6438442493844043,8.760939265972954
629,c,1.72135809024027,2.6877632964524607
630,t,128.88473038394093,128.88473038394093
631,t,128.88473038394093,128.88473038394093
632,t,128.88473038394093,128.88473038394093
633,t,128.88473038394093,128.88473038394093
634,c,16.046460849788406,18.348845352836456
635,t,128.88473038394093,128.88473038394093
636,c,4.662873760211367,4.943498933983993
637,t,128.88473038394093,128.88473038394093
638,c,128.88473038394093,128.88473038394093
639,t,128.88473038394093,128.88473038394093
640,t,128.88473038394093,128.88473038394093
641,t,128.88473038394093,128.88473038394093
642,c,128.88473038394093,128.88473038394093
643,t,128.88473038394093,128.88473038394093
644,t,128.88473038394093,128.88473038394093
645,t,128.88473038394093,128.88473038394093
646,c,128.88473038394093,128.88473038394093
647,c,128.88473038394093,128.88473038394093
648,t,128.88473038394093,128.88473038394093
649,t,128.88473038394093,128.88473038394093
650,c,128.88473038394093,128.88473038394093
651,c,128.88473038394093,128.88473038394093
652,t,128.88473038394093,128.88473038394093
653,c,128.88473038394093,128.88473038394093
654,t,128.88473038394093,128.88473038394093
655,c,15.405936379178057,25.02841603979074
656,t,128.88473038394093,128.88473038394093
657,na,11.872499874532414,18.21157726406392
658,c,128.88473038394093,128.88473038394093
659,t,128.88473038394093,128.88473038394093
660,t,128.88473038394093,128.88473038394093
661,c,12.187665341062129,12.967125240628727
662,c,80.18471311364111,88.26901011737861
663,t,128.88473038394093,128.88473038394093
664,na,1.4298560710431447,3.1418095677956357
665,c,41.9384009097274,48.61155278438066
666,t,128.88473038394093,128.88473038394093
667,t,128.88473038394093,128.88473038394093
668,t,128.88473038394093,128.88473038394093
669,t,128.88473038394093,128.88473038394093
670,t,128.88473038394093,128.88473038394093
671,t,128.88473038394093,128.88473038394093
672,t,128.88473038394093,128.88473038394093
673,t,128.88473038394093,128.88473038394093
674,t,128.88473038394093,128.88473038394093
675,c,128.88473038394093,128.88473038394093
676,c,128.88473038394093,128.88473038394093
677,t,128.88473038394093,128.88473038394093
678,c,128.88473038394093,128.88473038394093
679,t,128.88473038394093,128.88473038394093
680,t,128.88473038394093,128.88473038394093
681,na,0.28662922363382626,4.765559221396138
682,t,128.88473038394093,128.88473038394093
683,c,128.88473038394093,128.88473038394093
684,t,128.88473038394093,128.88473038394093
685,t,128.88473038394093,128.88473038394093
686,t,128.88473038394093,128.88473038394093
687,t,128.88473038394093,128.88473038394093
688,c,128.88473038394093,128.88473038394093
689,c,128.88473038394093,128.88473038394093
690,c,128.88473038394093,128.88473038394093
691,c,24.322669291223818,35.08493123218288
692,t,128.88473038394093,128.88473038394093
693,t,128.88473038394093,128.88473038394093
694,c,128.88473038394093,128.88473038394093
695,t,128.88473038394093,128.88473038394093
696,c,128.88473038394093,128.88473038394093
697,t,128.88473038394093,128.88473038394093
698,c,36.669448027351,128.88473038394093
699,t,128.88473038394093,128.88473038394093
700,t,128.88473038394093,128.88473038394093
701,t,128.88473038394093,128.88473038394093
702,t,128.88473038394093,128.88473038394093
703,c,128.88473038394093,128.88473038394093
704,t,128.88473038394093,128.88473038394093
705,t,128.88473038394093,128.88473038394093
706,c,128.88473038394093,128.88473038394093
707,c,14.769685234010852,19.628641458709186
708,t,128.88473038394093,128.88473038394093
709,c,128.88473038394093,128.88473038394093
710,t,128.88473038394093,128.88473038394093
711,t,128.88473038394093,128.88473038394093
712,t,128.88473038394093,128.88473038394093
713,c,128.88473038394093,128.88473038394093
714,t,128.88473038394093,128.88473038394093
715,c,128.88473038394093,128.88473038394093
716,t,128.88473038394093,128.88473038394093
