node, assignment, time2inf, time2death
125,t,57.78724366986751,57.78724366986751
126,c,57.78724366986751,57.78724366986751
127,c,57.78724366986751,57.78724366986751
128,t,57.78724366986751,57.78724366986751
129,c,57.78724366986751,57.78724366986751
130,c,57.78724366986751,57.78724366986751
131,c,57.78724366986751,57.78724366986751
132,t,57.78724366986751,57.78724366986751
133,t,57.78724366986751,57.78724366986751
134,c,57.78724366986751,57.78724366986751
135,c,57.78724366986751,57.78724366986751
136,c,57.78724366986751,57.78724366986751
137,c,57.78724366986751,57.78724366986751
138,c,57.78724366986751,57.78724366986751
139,t,57.78724366986751,57.78724366986751
140,c,57.78724366986751,57.78724366986751
141,c,57.78724366986751,57.78724366986751
142,t,57.78724366986751,57.78724366986751
143,c,57.78724366986751,57.78724366986751
144,c,57.78724366986751,57.78724366986751
145,t,57.78724366986751,57.78724366986751
146,c,57.78724366986751,57.78724366986751
147,c,57.78724366986751,57.78724366986751
148,c,57.78724366986751,57.78724366986751
149,na,1.5234233126115753,1.5345869818817186
150,c,57.78724366986751,57.78724366986751
151,t,57.78724366986751,57.78724366986751
152,c,57.78724366986751,57.78724366986751
153,t,57.78724366986751,57.78724366986751
154,c,57.78724366986751,57.78724366986751
155,c,57.78724366986751,57.78724366986751
156,c,57.78724366986751,57.78724366986751
157,c,57.78724366986751,57.78724366986751
158,c,57.78724366986751,57.78724366986751
159,c,57.78724366986751,57.78724366986751
160,c,57.78724366986751,57.78724366986751
161,c,57.78724366986751,57.78724366986751
162,c,57.78724366986751,57.78724366986751
163,c,57.78724366986751,57.78724366986751
164,t,57.78724366986751,57.78724366986751
165,c,57.78724366986751,57.78724366986751
166,c,57.78724366986751,57.78724366986751
167,c,57.78724366986751,57.78724366986751
168,c,57.78724366986751,57.78724366986751
169,c,57.78724366986751,57.78724366986751
170,c,57.78724366986751,57.78724366986751
171,c,57.78724366986751,57.78724366986751
172,c,57.78724366986751,57.78724366986751
173,c,57.78724366986751,57.78724366986751
174,c,57.78724366986751,57.78724366986751
175,c,57.78724366986751,57.78724366986751
176,c,57.78724366986751,57.78724366986751
177,c,57.78724366986751,57.78724366986751
178,c,57.78724366986751,57.78724366986751
179,c,57.78724366986751,57.78724366986751
180,t,57.78724366986751,57.78724366986751
181,c,57.78724366986751,57.78724366986751
182,c,57.78724366986751,57.78724366986751
183,t,57.78724366986751,57.78724366986751
184,c,57.78724366986751,57.78724366986751
185,c,57.78724366986751,57.78724366986751
186,c,57.78724366986751,57.78724366986751
187,c,57.78724366986751,57.78724366986751
188,t,57.78724366986751,57.78724366986751
189,c,57.78724366986751,57.78724366986751
190,c,57.78724366986751,57.78724366986751
191,c,57.78724366986751,57.78724366986751
192,c,57.78724366986751,57.78724366986751
193,c,57.78724366986751,57.78724366986751
194,c,57.78724366986751,57.78724366986751
195,c,57.78724366986751,57.78724366986751
196,na,3.798265827963004,11.58558107328445
197,c,57.78724366986751,57.78724366986751
198,t,57.78724366986751,57.78724366986751
199,c,57.78724366986751,57.78724366986751
200,c,57.78724366986751,57.78724366986751
201,t,57.78724366986751,57.78724366986751
202,c,57.78724366986751,57.78724366986751
203,c,57.78724366986751,57.78724366986751
204,t,57.78724366986751,57.78724366986751
205,t,57.78724366986751,57.78724366986751
206,c,57.78724366986751,57.78724366986751
207,c,57.78724366986751,57.78724366986751
208,na,4.945776326290573,5.44120775224301
209,t,57.78724366986751,57.78724366986751
210,c,57.78724366986751,57.78724366986751
211,c,57.78724366986751,57.78724366986751
212,c,57.78724366986751,57.78724366986751
213,c,57.78724366986751,57.78724366986751
214,c,57.78724366986751,57.78724366986751
215,t,57.78724366986751,57.78724366986751
216,c,57.78724366986751,57.78724366986751
217,c,57.78724366986751,57.78724366986751
218,c,57.78724366986751,57.78724366986751
219,t,57.78724366986751,57.78724366986751
220,c,57.78724366986751,57.78724366986751
221,c,57.78724366986751,57.78724366986751
222,na,0.45839239965385076,13.683088966936989
223,c,57.78724366986751,57.78724366986751
224,t,57.78724366986751,57.78724366986751
225,c,57.78724366986751,57.78724366986751
226,t,57.78724366986751,57.78724366986751
227,c,57.78724366986751,57.78724366986751
228,c,45.90621378375779,49.74573280176717
229,t,57.78724366986751,57.78724366986751
230,t,57.78724366986751,57.78724366986751
231,c,57.78724366986751,57.78724366986751
232,c,57.78724366986751,57.78724366986751
233,c,57.78724366986751,57.78724366986751
234,c,57.78724366986751,57.78724366986751
235,c,57.78724366986751,57.78724366986751
236,c,57.78724366986751,57.78724366986751
237,c,57.78724366986751,57.78724366986751
238,t,57.78724366986751,57.78724366986751
239,c,57.78724366986751,57.78724366986751
240,c,57.78724366986751,57.78724366986751
241,c,57.78724366986751,57.78724366986751
242,c,57.78724366986751,57.78724366986751
243,c,57.78724366986751,57.78724366986751
244,c,57.78724366986751,57.78724366986751
245,c,57.78724366986751,57.78724366986751
246,c,57.78724366986751,57.78724366986751
247,c,57.78724366986751,57.78724366986751
248,c,57.78724366986751,57.78724366986751
249,c,57.78724366986751,57.78724366986751
250,c,57.78724366986751,57.78724366986751
251,t,57.78724366986751,57.78724366986751
252,c,57.78724366986751,57.78724366986751
253,c,57.78724366986751,57.78724366986751
254,c,57.78724366986751,57.78724366986751
255,t,57.78724366986751,57.78724366986751
256,c,57.78724366986751,57.78724366986751
257,c,57.78724366986751,57.78724366986751
258,c,57.78724366986751,57.78724366986751
259,c,57.78724366986751,57.78724366986751
260,c,57.78724366986751,57.78724366986751
261,c,57.78724366986751,57.78724366986751
262,c,57.78724366986751,57.78724366986751
263,c,4.431036267535401,20.767416720834053
264,c,57.78724366986751,57.78724366986751
265,c,57.78724366986751,57.78724366986751
266,c,57.78724366986751,57.78724366986751
267,c,57.78724366986751,57.78724366986751
268,t,57.78724366986751,57.78724366986751
269,c,9.412952790444875,10.453895889987292
270,c,57.78724366986751,57.78724366986751
271,c,57.78724366986751,57.78724366986751
272,c,57.78724366986751,57.78724366986751
273,c,57.78724366986751,57.78724366986751
274,c,57.78724366986751,57.78724366986751
275,c,57.78724366986751,57.78724366986751
276,c,57.78724366986751,57.78724366986751
277,c,57.78724366986751,57.78724366986751
278,t,57.78724366986751,57.78724366986751
279,c,57.78724366986751,57.78724366986751
280,c,57.78724366986751,57.78724366986751
281,t,57.78724366986751,57.78724366986751
282,c,57.78724366986751,57.78724366986751
283,c,57.78724366986751,57.78724366986751
284,c,57.78724366986751,57.78724366986751
285,c,57.78724366986751,57.78724366986751
286,t,57.78724366986751,57.78724366986751
287,t,57.78724366986751,57.78724366986751
288,t,57.78724366986751,57.78724366986751
289,c,57.78724366986751,57.78724366986751
290,c,57.78724366986751,57.78724366986751
291,c,57.78724366986751,57.78724366986751
292,t,57.78724366986751,57.78724366986751
293,c,57.78724366986751,57.78724366986751
294,c,57.78724366986751,57.78724366986751
295,c,57.78724366986751,57.78724366986751
296,c,57.78724366986751,57.78724366986751
297,c,57.78724366986751,57.78724366986751
298,c,57.78724366986751,57.78724366986751
299,c,57.78724366986751,57.78724366986751
300,t,57.78724366986751,57.78724366986751
301,c,57.78724366986751,57.78724366986751
302,c,57.78724366986751,57.78724366986751
303,c,57.78724366986751,57.78724366986751
304,t,57.78724366986751,57.78724366986751
305,c,57.78724366986751,57.78724366986751
306,c,57.78724366986751,57.78724366986751
307,t,57.78724366986751,57.78724366986751
308,c,57.78724366986751,57.78724366986751
309,t,57.78724366986751,57.78724366986751
310,t,57.78724366986751,57.78724366986751
311,c,2.7147915503129068,6.04261815892956
312,c,57.78724366986751,57.78724366986751
313,c,57.78724366986751,57.78724366986751
314,c,57.78724366986751,57.78724366986751
315,c,57.78724366986751,57.78724366986751
316,c,57.78724366986751,57.78724366986751
317,c,57.78724366986751,57.78724366986751
318,c,57.78724366986751,57.78724366986751
319,c,57.78724366986751,57.78724366986751
320,c,57.78724366986751,57.78724366986751
321,c,57.78724366986751,57.78724366986751
322,na,57.78724366986751,57.78724366986751
323,c,57.78724366986751,57.78724366986751
324,c,57.78724366986751,57.78724366986751
325,c,57.78724366986751,57.78724366986751
326,c,57.78724366986751,57.78724366986751
327,c,57.78724366986751,57.78724366986751
328,c,57.78724366986751,57.78724366986751
329,c,57.78724366986751,57.78724366986751
330,c,57.78724366986751,57.78724366986751
331,t,57.78724366986751,57.78724366986751
332,c,57.78724366986751,57.78724366986751
333,c,57.78724366986751,57.78724366986751
334,c,57.78724366986751,57.78724366986751
335,c,57.78724366986751,57.78724366986751
336,c,57.78724366986751,57.78724366986751
337,c,57.78724366986751,57.78724366986751
338,c,57.78724366986751,57.78724366986751
339,c,57.78724366986751,57.78724366986751
340,c,57.78724366986751,57.78724366986751
341,c,57.78724366986751,57.78724366986751
342,t,57.78724366986751,57.78724366986751
343,c,57.78724366986751,57.78724366986751
344,c,57.78724366986751,57.78724366986751
345,c,31.103501536510738,34.31643028586873
346,c,57.78724366986751,57.78724366986751
347,c,57.78724366986751,57.78724366986751
348,t,57.78724366986751,57.78724366986751
349,c,57.78724366986751,57.78724366986751
350,c,57.78724366986751,57.78724366986751
351,t,57.78724366986751,57.78724366986751
352,c,57.78724366986751,57.78724366986751
353,c,57.78724366986751,57.78724366986751
354,c,57.78724366986751,57.78724366986751
355,t,57.78724366986751,57.78724366986751
356,c,57.78724366986751,57.78724366986751
357,c,57.78724366986751,57.78724366986751
358,c,57.78724366986751,57.78724366986751
359,t,57.78724366986751,57.78724366986751
360,c,57.78724366986751,57.78724366986751
361,c,57.78724366986751,57.78724366986751
362,t,57.78724366986751,57.78724366986751
363,c,57.78724366986751,57.78724366986751
364,c,12.857469058280149,17.22203357332174
365,c,57.78724366986751,57.78724366986751
366,t,57.78724366986751,57.78724366986751
367,c,57.78724366986751,57.78724366986751
368,t,57.78724366986751,57.78724366986751
369,c,57.78724366986751,57.78724366986751
370,c,57.78724366986751,57.78724366986751
371,c,57.78724366986751,57.78724366986751
372,t,57.78724366986751,57.78724366986751
373,c,57.78724366986751,57.78724366986751
374,c,57.78724366986751,57.78724366986751
375,c,57.78724366986751,57.78724366986751
376,c,57.78724366986751,57.78724366986751
377,c,57.78724366986751,57.78724366986751
378,c,57.78724366986751,57.78724366986751
379,c,57.78724366986751,57.78724366986751
380,c,57.78724366986751,57.78724366986751
381,c,57.78724366986751,57.78724366986751
382,c,57.78724366986751,57.78724366986751
383,c,57.78724366986751,57.78724366986751
384,c,57.78724366986751,57.78724366986751
385,c,32.33386600798448,37.235987983389975
386,na,1.7976895792976806,4.41241203973925
387,c,57.78724366986751,57.78724366986751
388,c,57.78724366986751,57.78724366986751
389,c,57.78724366986751,57.78724366986751
390,t,57.78724366986751,57.78724366986751
391,c,57.78724366986751,57.78724366986751
392,c,57.78724366986751,57.78724366986751
393,t,57.78724366986751,57.78724366986751
394,na,0,5.193245584735323
395,c,57.78724366986751,57.78724366986751
396,c,57.78724366986751,57.78724366986751
397,t,57.78724366986751,57.78724366986751
398,na,0,3.801291091644682
399,t,57.78724366986751,57.78724366986751
400,t,57.78724366986751,57.78724366986751
401,c,57.78724366986751,57.78724366986751
402,c,57.78724366986751,57.78724366986751
403,t,57.78724366986751,57.78724366986751
404,t,57.78724366986751,57.78724366986751
405,t,57.78724366986751,57.78724366986751
406,c,8.344369886780212,10.555208668182688
407,t,57.78724366986751,57.78724366986751
408,c,57.78724366986751,57.78724366986751
409,c,39.81646080085021,43.94779091554513
410,c,57.78724366986751,57.78724366986751
411,c,57.78724366986751,57.78724366986751
412,t,57.78724366986751,57.78724366986751
413,t,57.78724366986751,57.78724366986751
414,c,57.78724366986751,57.78724366986751
415,c,57.78724366986751,57.78724366986751
416,c,57.78724366986751,57.78724366986751
417,c,57.78724366986751,57.78724366986751
418,c,57.78724366986751,57.78724366986751
419,t,57.78724366986751,57.78724366986751
420,c,57.78724366986751,57.78724366986751
421,c,57.78724366986751,57.78724366986751
422,t,57.78724366986751,57.78724366986751
423,c,57.78724366986751,57.78724366986751
424,c,14.644289690494178,15.146714457195523
425,t,57.78724366986751,57.78724366986751
426,c,57.78724366986751,57.78724366986751
427,t,57.78724366986751,57.78724366986751
428,c,57.78724366986751,57.78724366986751
429,na,0,0.9978491376008283
430,c,57.78724366986751,57.78724366986751
431,t,57.78724366986751,57.78724366986751
432,c,57.78724366986751,57.78724366986751
433,t,57.78724366986751,57.78724366986751
434,t,57.78724366986751,57.78724366986751
435,t,57.78724366986751,57.78724366986751
436,c,57.78724366986751,57.78724366986751
437,c,57.78724366986751,57.78724366986751
438,c,57.78724366986751,57.78724366986751
439,c,57.78724366986751,57.78724366986751
440,c,57.78724366986751,57.78724366986751
441,c,57.78724366986751,57.78724366986751
442,na,3.1922275564418845,8.428527312572593
443,t,57.78724366986751,57.78724366986751
444,c,57.78724366986751,57.78724366986751
445,t,57.78724366986751,57.78724366986751
446,c,57.78724366986751,57.78724366986751
447,t,57.78724366986751,57.78724366986751
448,t,57.78724366986751,57.78724366986751
449,c,57.78724366986751,57.78724366986751
450,c,57.78724366986751,57.78724366986751
451,c,9.034421193989083,13.516596624711061
452,c,57.78724366986751,57.78724366986751
453,c,57.78724366986751,57.78724366986751
454,t,57.78724366986751,57.78724366986751
455,c,57.78724366986751,57.78724366986751
456,t,57.78724366986751,57.78724366986751
457,c,57.78724366986751,57.78724366986751
458,c,57.78724366986751,57.78724366986751
459,c,57.78724366986751,57.78724366986751
460,c,57.78724366986751,57.78724366986751
461,c,57.78724366986751,57.78724366986751
462,c,57.78724366986751,57.78724366986751
463,c,57.78724366986751,57.78724366986751
464,t,57.78724366986751,57.78724366986751
465,c,57.78724366986751,57.78724366986751
466,c,57.78724366986751,57.78724366986751
467,c,57.78724366986751,57.78724366986751
468,t,57.78724366986751,57.78724366986751
469,c,57.78724366986751,57.78724366986751
470,c,57.78724366986751,57.78724366986751
471,c,57.78724366986751,57.78724366986751
472,c,57.78724366986751,57.78724366986751
473,c,57.78724366986751,57.78724366986751
474,c,57.78724366986751,57.78724366986751
475,c,57.78724366986751,57.78724366986751
476,c,57.78724366986751,57.78724366986751
477,t,57.78724366986751,57.78724366986751
478,c,57.78724366986751,57.78724366986751
479,c,57.78724366986751,57.78724366986751
480,t,57.78724366986751,57.78724366986751
481,c,57.78724366986751,57.78724366986751
482,c,57.78724366986751,57.78724366986751
483,t,57.78724366986751,57.78724366986751
484,c,57.78724366986751,57.78724366986751
485,c,57.78724366986751,57.78724366986751
486,c,57.78724366986751,57.78724366986751
487,c,57.78724366986751,57.78724366986751
488,t,57.78724366986751,57.78724366986751
489,c,57.78724366986751,57.78724366986751
490,c,57.78724366986751,57.78724366986751
491,c,57.78724366986751,57.78724366986751
492,c,57.78724366986751,57.78724366986751
493,t,57.78724366986751,57.78724366986751
494,c,57.78724366986751,57.78724366986751
495,c,57.78724366986751,57.78724366986751
496,na,4.1868575354115904,57.78724366986751
497,c,57.78724366986751,57.78724366986751
498,t,57.78724366986751,57.78724366986751
499,c,57.78724366986751,57.78724366986751
500,na,4.452580454512475,8.285522542109565
501,c,57.78724366986751,57.78724366986751
502,c,57.78724366986751,57.78724366986751
503,t,57.78724366986751,57.78724366986751
504,t,57.78724366986751,57.78724366986751
505,t,57.78724366986751,57.78724366986751
506,c,57.78724366986751,57.78724366986751
507,c,57.78724366986751,57.78724366986751
508,t,57.78724366986751,57.78724366986751
509,c,57.78724366986751,57.78724366986751
510,t,57.78724366986751,57.78724366986751
511,c,57.78724366986751,57.78724366986751
512,c,57.78724366986751,57.78724366986751
513,c,57.78724366986751,57.78724366986751
514,c,57.78724366986751,57.78724366986751
515,c,57.78724366986751,57.78724366986751
516,c,57.78724366986751,57.78724366986751
517,c,57.78724366986751,57.78724366986751
518,c,57.78724366986751,57.78724366986751
519,c,57.78724366986751,57.78724366986751
520,c,57.78724366986751,57.78724366986751
521,c,5.731700560904505,12.898853973457403
522,c,57.78724366986751,57.78724366986751
523,c,57.78724366986751,57.78724366986751
524,t,57.78724366986751,57.78724366986751
525,c,57.78724366986751,57.78724366986751
526,c,57.78724366986751,57.78724366986751
527,c,57.78724366986751,57.78724366986751
528,c,57.78724366986751,57.78724366986751
529,c,57.78724366986751,57.78724366986751
530,c,57.78724366986751,57.78724366986751
531,t,57.78724366986751,57.78724366986751
532,c,57.78724366986751,57.78724366986751
533,c,57.78724366986751,57.78724366986751
534,c,57.78724366986751,57.78724366986751
535,c,57.78724366986751,57.78724366986751
536,c,57.78724366986751,57.78724366986751
537,t,57.78724366986751,57.78724366986751
538,c,57.78724366986751,57.78724366986751
539,c,57.78724366986751,57.78724366986751
540,c,57.78724366986751,57.78724366986751
541,c,57.78724366986751,57.78724366986751
542,c,57.78724366986751,57.78724366986751
543,c,57.78724366986751,57.78724366986751
544,c,12.877620247103183,21.0124338636214
545,c,57.78724366986751,57.78724366986751
546,t,57.78724366986751,57.78724366986751
547,c,57.78724366986751,57.78724366986751
548,t,57.78724366986751,57.78724366986751
549,c,57.78724366986751,57.78724366986751
550,c,57.78724366986751,57.78724366986751
551,c,57.78724366986751,57.78724366986751
552,c,57.78724366986751,57.78724366986751
553,c,57.78724366986751,57.78724366986751
554,c,57.78724366986751,57.78724366986751
555,c,57.78724366986751,57.78724366986751
556,c,57.78724366986751,57.78724366986751
557,na,0,2.8804840192245744
558,c,57.78724366986751,57.78724366986751
559,c,57.78724366986751,57.78724366986751
560,c,57.78724366986751,57.78724366986751
561,c,57.78724366986751,57.78724366986751
562,t,57.78724366986751,57.78724366986751
563,c,33.46824588972022,40.8524637621619
564,c,57.78724366986751,57.78724366986751
565,c,2.1390479238516065,4.413284243573945
566,t,57.78724366986751,57.78724366986751
567,t,57.78724366986751,57.78724366986751
568,c,57.78724366986751,57.78724366986751
569,t,57.78724366986751,57.78724366986751
570,c,57.78724366986751,57.78724366986751
571,c,13.03116248519187,17.19996579484841
572,c,57.78724366986751,57.78724366986751
573,na,2.5584462544424587,3.949530095626996
574,t,57.78724366986751,57.78724366986751
575,c,57.78724366986751,57.78724366986751
576,c,57.78724366986751,57.78724366986751
577,c,57.78724366986751,57.78724366986751
578,c,57.78724366986751,57.78724366986751
579,c,57.78724366986751,57.78724366986751
580,c,57.78724366986751,57.78724366986751
581,t,57.78724366986751,57.78724366986751
582,t,57.78724366986751,57.78724366986751
583,c,57.78724366986751,57.78724366986751
584,c,57.78724366986751,57.78724366986751
585,c,57.78724366986751,57.78724366986751
586,c,57.78724366986751,57.78724366986751
587,t,57.78724366986751,57.78724366986751
588,c,57.78724366986751,57.78724366986751
589,c,57.78724366986751,57.78724366986751
590,c,57.78724366986751,57.78724366986751
591,c,57.78724366986751,57.78724366986751
592,c,13.033822551901524,18.598101509734857
593,c,57.78724366986751,57.78724366986751
594,c,57.78724366986751,57.78724366986751
595,c,57.78724366986751,57.78724366986751
596,t,57.78724366986751,57.78724366986751
597,c,57.78724366986751,57.78724366986751
598,t,57.78724366986751,57.78724366986751
599,c,57.78724366986751,57.78724366986751
600,c,57.78724366986751,57.78724366986751
601,c,57.78724366986751,57.78724366986751
602,c,57.78724366986751,57.78724366986751
603,c,57.78724366986751,57.78724366986751
604,c,57.78724366986751,57.78724366986751
605,c,57.78724366986751,57.78724366986751
606,c,57.78724366986751,57.78724366986751
607,c,57.78724366986751,57.78724366986751
608,c,19.376380724934297,28.17994083851279
609,c,57.78724366986751,57.78724366986751
610,c,57.78724366986751,57.78724366986751
611,c,57.78724366986751,57.78724366986751
612,c,57.78724366986751,57.78724366986751
613,c,57.78724366986751,57.78724366986751
614,c,57.78724366986751,57.78724366986751
615,c,57.78724366986751,57.78724366986751
616,c,57.78724366986751,57.78724366986751
617,c,57.78724366986751,57.78724366986751
618,t,57.78724366986751,57.78724366986751
619,c,11.697118785798432,13.655421182140284
620,c,57.78724366986751,57.78724366986751
621,c,57.78724366986751,57.78724366986751
622,c,57.78724366986751,57.78724366986751
623,c,57.78724366986751,57.78724366986751
624,c,57.78724366986751,57.78724366986751
625,t,57.78724366986751,57.78724366986751
626,t,57.78724366986751,57.78724366986751
627,c,57.78724366986751,57.78724366986751
628,c,57.78724366986751,57.78724366986751
629,t,57.78724366986751,57.78724366986751
630,c,57.78724366986751,57.78724366986751
631,c,57.78724366986751,57.78724366986751
632,c,57.78724366986751,57.78724366986751
633,c,57.78724366986751,57.78724366986751
634,t,57.78724366986751,57.78724366986751
635,c,57.78724366986751,57.78724366986751
636,c,57.78724366986751,57.78724366986751
637,c,57.78724366986751,57.78724366986751
638,c,57.78724366986751,57.78724366986751
639,c,57.78724366986751,57.78724366986751
640,c,11.720703712508266,11.912564730849672
641,c,57.78724366986751,57.78724366986751
642,t,57.78724366986751,57.78724366986751
643,t,57.78724366986751,57.78724366986751
644,c,57.78724366986751,57.78724366986751
645,t,57.78724366986751,57.78724366986751
646,t,57.78724366986751,57.78724366986751
647,c,57.78724366986751,57.78724366986751
648,c,57.78724366986751,57.78724366986751
649,c,5.59801185831741,6.082974676748457
650,t,57.78724366986751,57.78724366986751
651,c,57.78724366986751,57.78724366986751
652,c,57.78724366986751,57.78724366986751
653,c,57.78724366986751,57.78724366986751
654,c,57.78724366986751,57.78724366986751
655,c,57.78724366986751,57.78724366986751
656,c,57.78724366986751,57.78724366986751
657,c,57.78724366986751,57.78724366986751
658,c,57.78724366986751,57.78724366986751
659,c,57.78724366986751,57.78724366986751
660,t,57.78724366986751,57.78724366986751
661,c,57.78724366986751,57.78724366986751
662,c,57.78724366986751,57.78724366986751
663,c,57.78724366986751,57.78724366986751
664,t,57.78724366986751,57.78724366986751
665,t,57.78724366986751,57.78724366986751
666,c,57.78724366986751,57.78724366986751
667,c,57.78724366986751,57.78724366986751
668,t,57.78724366986751,57.78724366986751
669,t,57.78724366986751,57.78724366986751
670,c,57.78724366986751,57.78724366986751
671,c,12.911462064081439,27.226287171642664
672,c,57.78724366986751,57.78724366986751
673,c,57.78724366986751,57.78724366986751
674,c,57.78724366986751,57.78724366986751
675,c,57.78724366986751,57.78724366986751
676,c,57.78724366986751,57.78724366986751
677,c,57.78724366986751,57.78724366986751
678,c,57.78724366986751,57.78724366986751
679,c,57.78724366986751,57.78724366986751
680,c,57.78724366986751,57.78724366986751
681,c,57.78724366986751,57.78724366986751
682,c,57.78724366986751,57.78724366986751
683,c,57.78724366986751,57.78724366986751
684,c,57.78724366986751,57.78724366986751
685,t,57.78724366986751,57.78724366986751
686,c,57.78724366986751,57.78724366986751
687,c,6.385924974306167,10.458958638814703
688,na,-1,0
689,c,57.78724366986751,57.78724366986751
690,c,57.78724366986751,57.78724366986751
691,c,11.496510735858488,13.25421987805866
692,c,57.78724366986751,57.78724366986751
693,c,57.78724366986751,57.78724366986751
694,c,57.78724366986751,57.78724366986751
695,t,57.78724366986751,57.78724366986751
696,t,57.78724366986751,57.78724366986751
697,t,57.78724366986751,57.78724366986751
698,c,57.78724366986751,57.78724366986751
699,c,57.78724366986751,57.78724366986751
700,c,57.78724366986751,57.78724366986751
701,t,57.78724366986751,57.78724366986751
702,t,57.78724366986751,57.78724366986751
703,c,21.94910903034867,32.66917402042276
704,c,57.78724366986751,57.78724366986751
705,t,57.78724366986751,57.78724366986751
706,c,57.78724366986751,57.78724366986751
707,c,57.78724366986751,57.78724366986751
708,c,57.78724366986751,57.78724366986751
709,t,57.78724366986751,57.78724366986751
710,c,57.78724366986751,57.78724366986751
711,c,57.78724366986751,57.78724366986751
712,c,57.78724366986751,57.78724366986751
713,c,57.78724366986751,57.78724366986751
714,c,57.78724366986751,57.78724366986751
715,c,57.78724366986751,57.78724366986751
716,c,11.053483123860842,19.440377751465327
717,t,57.78724366986751,57.78724366986751
718,c,57.78724366986751,57.78724366986751
719,c,57.78724366986751,57.78724366986751
