node, assignment, time2inf, time2death
125,t,111.52219877362701,111.52219877362701
126,t,111.52219877362701,111.52219877362701
127,t,111.52219877362701,111.52219877362701
128,c,111.52219877362701,111.52219877362701
129,t,111.52219877362701,111.52219877362701
130,c,111.52219877362701,111.52219877362701
131,c,111.52219877362701,111.52219877362701
132,na,0,2.03699742475053
133,t,111.52219877362701,111.52219877362701
134,t,111.52219877362701,111.52219877362701
135,t,111.52219877362701,111.52219877362701
136,t,111.52219877362701,111.52219877362701
137,c,111.52219877362701,111.52219877362701
138,t,111.52219877362701,111.52219877362701
139,c,111.52219877362701,111.52219877362701
140,c,111.52219877362701,111.52219877362701
141,c,111.52219877362701,111.52219877362701
142,c,17.66754465856158,111.52219877362701
143,c,111.52219877362701,111.52219877362701
144,t,111.52219877362701,111.52219877362701
145,t,111.52219877362701,111.52219877362701
146,c,53.732356133095855,54.33902752029035
147,t,111.52219877362701,111.52219877362701
148,t,111.52219877362701,111.52219877362701
149,c,39.90971276598,42.25652907222069
150,na,2.5206907392213718,7.727712077202196
151,na,0,4.129711843515943
152,c,111.52219877362701,111.52219877362701
153,t,111.52219877362701,111.52219877362701
154,na,-1,0
155,c,111.52219877362701,111.52219877362701
156,c,111.52219877362701,111.52219877362701
157,c,44.96743678699678,46.619937929370984
158,c,111.52219877362701,111.52219877362701
159,c,111.52219877362701,111.52219877362701
160,c,111.52219877362701,111.52219877362701
161,t,111.52219877362701,111.52219877362701
162,t,111.52219877362701,111.52219877362701
163,c,111.52219877362701,111.52219877362701
164,c,111.52219877362701,111.52219877362701
165,t,111.52219877362701,111.52219877362701
166,c,111.52219877362701,111.52219877362701
167,t,111.52219877362701,111.52219877362701
168,c,111.52219877362701,111.52219877362701
169,t,111.52219877362701,111.52219877362701
170,t,111.52219877362701,111.52219877362701
171,t,111.52219877362701,111.52219877362701
172,c,62.6320603246042,64.51178896887038
173,t,111.52219877362701,111.52219877362701
174,c,37.45888260188836,111.52219877362701
175,t,111.52219877362701,111.52219877362701
176,c,42.314439052695995,44.36358468457367
177,t,111.52219877362701,111.52219877362701
178,c,22.967540729341437,24.82618736521626
179,t,111.52219877362701,111.52219877362701
180,c,111.52219877362701,111.52219877362701
181,t,111.52219877362701,111.52219877362701
182,t,111.52219877362701,111.52219877362701
183,t,111.52219877362701,111.52219877362701
184,c,43.123491122517414,43.7385715247352
185,t,111.52219877362701,111.52219877362701
186,t,111.52219877362701,111.52219877362701
187,t,111.52219877362701,111.52219877362701
188,c,111.52219877362701,111.52219877362701
189,c,111.52219877362701,111.52219877362701
190,na,9.39006374554451,12.24366691030896
191,t,111.52219877362701,111.52219877362701
192,c,111.52219877362701,111.52219877362701
193,c,111.52219877362701,111.52219877362701
194,t,111.52219877362701,111.52219877362701
195,c,111.52219877362701,111.52219877362701
196,t,111.52219877362701,111.52219877362701
197,t,111.52219877362701,111.52219877362701
198,c,111.52219877362701,111.52219877362701
199,t,111.52219877362701,111.52219877362701
200,t,111.52219877362701,111.52219877362701
201,t,111.52219877362701,111.52219877362701
202,c,111.52219877362701,111.52219877362701
203,t,111.52219877362701,111.52219877362701
204,t,111.52219877362701,111.52219877362701
205,c,111.52219877362701,111.52219877362701
206,t,111.52219877362701,111.52219877362701
207,t,111.52219877362701,111.52219877362701
208,t,111.52219877362701,111.52219877362701
209,c,111.52219877362701,111.52219877362701
210,t,111.52219877362701,111.52219877362701
211,t,111.52219877362701,111.52219877362701
212,t,111.52219877362701,111.52219877362701
213,c,111.52219877362701,111.52219877362701
214,c,22.653188917528723,26.330616824833367
215,t,111.52219877362701,111.52219877362701
216,t,111.52219877362701,111.52219877362701
217,t,111.52219877362701,111.52219877362701
218,c,111.52219877362701,111.52219877362701
219,t,111.52219877362701,111.52219877362701
220,c,17.273552746900872,18.603512142651095
221,c,111.52219877362701,111.52219877362701
222,c,25.309353943766556,26.95025027120523
223,c,111.52219877362701,111.52219877362701
224,c,111.52219877362701,111.52219877362701
225,t,111.52219877362701,111.52219877362701
226,t,111.52219877362701,111.52219877362701
227,c,111.52219877362701,111.52219877362701
228,t,111.52219877362701,111.52219877362701
229,c,111.52219877362701,111.52219877362701
230,t,111.52219877362701,111.52219877362701
231,c,111.52219877362701,111.52219877362701
232,c,111.52219877362701,111.52219877362701
233,c,25.519211891314477,26.743755248392848
234,t,111.52219877362701,111.52219877362701
235,t,111.52219877362701,111.52219877362701
236,t,111.52219877362701,111.52219877362701
237,t,111.52219877362701,111.52219877362701
238,t,111.52219877362701,111.52219877362701
239,c,111.52219877362701,111.52219877362701
240,t,111.52219877362701,111.52219877362701
241,t,111.52219877362701,111.52219877362701
242,c,111.52219877362701,111.52219877362701
243,t,111.52219877362701,111.52219877362701
244,c,56.889444441208965,58.450099797076945
245,t,111.52219877362701,111.52219877362701
246,t,111.52219877362701,111.52219877362701
247,c,111.52219877362701,111.52219877362701
248,t,111.52219877362701,111.52219877362701
249,t,111.52219877362701,111.52219877362701
250,t,111.52219877362701,111.52219877362701
251,t,111.52219877362701,111.52219877362701
252,t,111.52219877362701,111.52219877362701
253,c,57.58237453331472,61.56681177482826
254,c,111.52219877362701,111.52219877362701
255,c,111.52219877362701,111.52219877362701
256,t,111.52219877362701,111.52219877362701
257,t,111.52219877362701,111.52219877362701
258,t,111.52219877362701,111.52219877362701
259,c,111.52219877362701,111.52219877362701
260,t,111.52219877362701,111.52219877362701
261,t,111.52219877362701,111.52219877362701
262,t,111.52219877362701,111.52219877362701
263,t,111.52219877362701,111.52219877362701
264,t,111.52219877362701,111.52219877362701
265,t,111.52219877362701,111.52219877362701
266,t,111.52219877362701,111.52219877362701
267,c,111.52219877362701,111.52219877362701
268,c,53.72412092267753,56.77684954412142
269,t,111.52219877362701,111.52219877362701
270,c,64.04518252360852,111.52219877362701
271,t,111.52219877362701,111.52219877362701
272,t,111.52219877362701,111.52219877362701
273,t,111.52219877362701,111.52219877362701
274,t,111.52219877362701,111.52219877362701
275,c,85.93857873027065,91.05716478039972
276,c,111.52219877362701,111.52219877362701
277,c,111.52219877362701,111.52219877362701
278,c,16.578056004972407,28.033631382866485
279,t,111.52219877362701,111.52219877362701
280,t,111.52219877362701,111.52219877362701
281,t,111.52219877362701,111.52219877362701
282,c,111.52219877362701,111.52219877362701
283,c,111.52219877362701,111.52219877362701
284,c,111.52219877362701,111.52219877362701
285,t,111.52219877362701,111.52219877362701
286,t,111.52219877362701,111.52219877362701
287,c,111.52219877362701,111.52219877362701
288,t,111.52219877362701,111.52219877362701
289,c,111.52219877362701,111.52219877362701
290,t,111.52219877362701,111.52219877362701
291,c,111.52219877362701,111.52219877362701
292,c,17.39424840671363,24.158588919270997
293,c,34.09667440772925,39.01652473426913
294,t,111.52219877362701,111.52219877362701
295,t,111.52219877362701,111.52219877362701
296,t,111.52219877362701,111.52219877362701
297,c,111.52219877362701,111.52219877362701
298,t,111.52219877362701,111.52219877362701
299,c,111.52219877362701,111.52219877362701
300,c,9.595190505818849,14.673111052990393
301,t,111.52219877362701,111.52219877362701
302,c,111.52219877362701,111.52219877362701
303,c,66.42112166247185,69.13059799516856
304,t,111.52219877362701,111.52219877362701
305,t,111.52219877362701,111.52219877362701
306,t,111.52219877362701,111.52219877362701
307,t,111.52219877362701,111.52219877362701
308,c,111.52219877362701,111.52219877362701
309,c,111.52219877362701,111.52219877362701
310,c,18.81683516402118,21.79009351912195
311,t,111.52219877362701,111.52219877362701
312,t,111.52219877362701,111.52219877362701
313,t,111.52219877362701,111.52219877362701
314,na,2.6145844540805876,7.852357490923098
315,t,111.52219877362701,111.52219877362701
316,c,68.50107470833348,69.76968728935636
317,t,111.52219877362701,111.52219877362701
318,t,111.52219877362701,111.52219877362701
319,c,111.52219877362701,111.52219877362701
320,t,111.52219877362701,111.52219877362701
321,c,111.52219877362701,111.52219877362701
322,c,111.52219877362701,111.52219877362701
323,t,111.52219877362701,111.52219877362701
324,c,111.52219877362701,111.52219877362701
325,c,2.9683821599968945,5.903258800906457
326,t,111.52219877362701,111.52219877362701
327,c,13.071448625147358,23.1482690864013
328,t,111.52219877362701,111.52219877362701
329,c,13.079730321420469,17.967620294474667
330,c,111.52219877362701,111.52219877362701
331,c,111.52219877362701,111.52219877362701
332,t,111.52219877362701,111.52219877362701
333,t,111.52219877362701,111.52219877362701
334,t,111.52219877362701,111.52219877362701
335,c,70.84453688490191,74.75132009269547
336,t,111.52219877362701,111.52219877362701
337,c,111.52219877362701,111.52219877362701
338,c,111.52219877362701,111.52219877362701
339,t,111.52219877362701,111.52219877362701
340,c,111.52219877362701,111.52219877362701
341,c,57.68323742545756,60.43206048511126
342,c,111.52219877362701,111.52219877362701
343,t,111.52219877362701,111.52219877362701
344,t,111.52219877362701,111.52219877362701
345,t,111.52219877362701,111.52219877362701
346,t,111.52219877362701,111.52219877362701
347,c,41.13595122161615,53.17521529340267
348,t,111.52219877362701,111.52219877362701
349,c,26.092053832744337,30.71035225554679
350,c,111.52219877362701,111.52219877362701
351,t,111.52219877362701,111.52219877362701
352,t,111.52219877362701,111.52219877362701
353,t,111.52219877362701,111.52219877362701
354,t,111.52219877362701,111.52219877362701
355,t,111.52219877362701,111.52219877362701
356,t,111.52219877362701,111.52219877362701
357,c,111.52219877362701,111.52219877362701
358,c,111.52219877362701,111.52219877362701
359,t,111.52219877362701,111.52219877362701
360,c,111.52219877362701,111.52219877362701
361,t,111.52219877362701,111.52219877362701
362,c,111.52219877362701,111.52219877362701
363,c,40.42075832309061,41.72763170245391
364,c,111.52219877362701,111.52219877362701
365,c,111.52219877362701,111.52219877362701
366,t,111.52219877362701,111.52219877362701
367,c,111.52219877362701,111.52219877362701
368,t,111.52219877362701,111.52219877362701
369,t,111.52219877362701,111.52219877362701
370,na,-1,0
371,c,111.52219877362701,111.52219877362701
372,t,111.52219877362701,111.52219877362701
373,t,111.52219877362701,111.52219877362701
374,c,111.52219877362701,111.52219877362701
375,t,111.52219877362701,111.52219877362701
376,t,111.52219877362701,111.52219877362701
377,c,111.52219877362701,111.52219877362701
378,c,111.52219877362701,111.52219877362701
379,t,111.52219877362701,111.52219877362701
380,c,111.52219877362701,111.52219877362701
381,t,111.52219877362701,111.52219877362701
382,t,111.52219877362701,111.52219877362701
383,c,47.36311570227316,48.187910053677754
384,c,111.52219877362701,111.52219877362701
385,c,23.96583777123481,25.471740183112956
386,t,111.52219877362701,111.52219877362701
387,t,111.52219877362701,111.52219877362701
388,t,111.52219877362701,111.52219877362701
389,c,111.52219877362701,111.52219877362701
390,t,111.52219877362701,111.52219877362701
391,c,111.52219877362701,111.52219877362701
392,c,111.52219877362701,111.52219877362701
393,c,111.52219877362701,111.52219877362701
394,t,111.52219877362701,111.52219877362701
395,t,111.52219877362701,111.52219877362701
396,t,111.52219877362701,111.52219877362701
397,t,111.52219877362701,111.52219877362701
398,c,111.52219877362701,111.52219877362701
399,c,111.52219877362701,111.52219877362701
400,t,111.52219877362701,111.52219877362701
401,c,111.52219877362701,111.52219877362701
402,c,111.52219877362701,111.52219877362701
403,t,111.52219877362701,111.52219877362701
404,t,111.52219877362701,111.52219877362701
405,c,111.52219877362701,111.52219877362701
406,t,111.52219877362701,111.52219877362701
407,c,27.579586534178535,28.201771750902214
408,t,111.52219877362701,111.52219877362701
409,t,111.52219877362701,111.52219877362701
410,t,111.52219877362701,111.52219877362701
411,c,17.530502355350535,27.0681291529276
412,t,111.52219877362701,111.52219877362701
413,t,111.52219877362701,111.52219877362701
414,c,68.69158282894232,71.60774876474548
415,c,111.52219877362701,111.52219877362701
416,c,5.983858805845814,10.920113379923386
417,c,111.52219877362701,111.52219877362701
418,c,111.52219877362701,111.52219877362701
419,t,111.52219877362701,111.52219877362701
420,na,5.092822811414224,111.52219877362701
421,c,111.52219877362701,111.52219877362701
422,c,111.52219877362701,111.52219877362701
423,c,99.36550093733521,101.17888240666794
424,c,111.52219877362701,111.52219877362701
425,c,45.37618797165797,46.55103311561039
426,t,111.52219877362701,111.52219877362701
427,c,53.95002909236595,55.33317349675137
428,t,111.52219877362701,111.52219877362701
429,t,111.52219877362701,111.52219877362701
430,c,111.52219877362701,111.52219877362701
431,t,111.52219877362701,111.52219877362701
432,c,111.52219877362701,111.52219877362701
433,c,16.908171140749484,17.095013560060867
434,t,111.52219877362701,111.52219877362701
435,t,111.52219877362701,111.52219877362701
436,c,15.942499523463947,23.160285270566717
437,c,111.52219877362701,111.52219877362701
438,t,111.52219877362701,111.52219877362701
439,c,111.52219877362701,111.52219877362701
440,c,111.52219877362701,111.52219877362701
441,t,111.52219877362701,111.52219877362701
442,t,111.52219877362701,111.52219877362701
443,t,111.52219877362701,111.52219877362701
444,t,111.52219877362701,111.52219877362701
445,t,111.52219877362701,111.52219877362701
446,t,111.52219877362701,111.52219877362701
447,t,111.52219877362701,111.52219877362701
448,t,111.52219877362701,111.52219877362701
449,c,111.52219877362701,111.52219877362701
450,c,111.52219877362701,111.52219877362701
451,t,111.52219877362701,111.52219877362701
452,c,111.52219877362701,111.52219877362701
453,t,111.52219877362701,111.52219877362701
454,t,111.52219877362701,111.52219877362701
455,t,111.52219877362701,111.52219877362701
456,t,111.52219877362701,111.52219877362701
457,c,111.52219877362701,111.52219877362701
458,t,111.52219877362701,111.52219877362701
459,na,0,0.8643710449812042
460,c,8.792760839535061,11.9128612425033
461,c,26.90755140154388,28.680973659558852
462,t,111.52219877362701,111.52219877362701
463,t,111.52219877362701,111.52219877362701
464,t,111.52219877362701,111.52219877362701
465,c,111.52219877362701,111.52219877362701
466,t,111.52219877362701,111.52219877362701
467,c,111.52219877362701,111.52219877362701
468,t,111.52219877362701,111.52219877362701
469,c,111.52219877362701,111.52219877362701
470,c,111.52219877362701,111.52219877362701
471,t,111.52219877362701,111.52219877362701
472,t,111.52219877362701,111.52219877362701
473,c,111.52219877362701,111.52219877362701
474,t,111.52219877362701,111.52219877362701
475,c,111.52219877362701,111.52219877362701
476,c,111.52219877362701,111.52219877362701
477,c,111.52219877362701,111.52219877362701
478,c,111.52219877362701,111.52219877362701
479,c,111.52219877362701,111.52219877362701
480,c,111.52219877362701,111.52219877362701
481,t,111.52219877362701,111.52219877362701
482,c,61.3698148174794,62.82910147300051
483,c,111.52219877362701,111.52219877362701
484,c,111.52219877362701,111.52219877362701
485,c,11.177742344130206,12.48179756390618
486,c,111.52219877362701,111.52219877362701
487,c,73.54940420744023,76.38170411204307
488,c,111.52219877362701,111.52219877362701
489,t,111.52219877362701,111.52219877362701
490,t,111.52219877362701,111.52219877362701
491,t,111.52219877362701,111.52219877362701
492,c,111.52219877362701,111.52219877362701
493,na,0,2.161250209536315
494,t,111.52219877362701,111.52219877362701
495,c,19.59197376799929,28.776506597775743
496,c,111.52219877362701,111.52219877362701
497,c,111.52219877362701,111.52219877362701
498,t,111.52219877362701,111.52219877362701
499,na,27.385180753590042,28.72535593252187
500,t,111.52219877362701,111.52219877362701
501,c,111.52219877362701,111.52219877362701
502,c,111.52219877362701,111.52219877362701
503,t,111.52219877362701,111.52219877362701
504,c,111.52219877362701,111.52219877362701
505,c,111.52219877362701,111.52219877362701
506,c,111.52219877362701,111.52219877362701
507,c,111.52219877362701,111.52219877362701
508,t,111.52219877362701,111.52219877362701
509,c,111.52219877362701,111.52219877362701
510,t,111.52219877362701,111.52219877362701
511,c,111.52219877362701,111.52219877362701
512,t,111.52219877362701,111.52219877362701
513,c,111.52219877362701,111.52219877362701
514,t,111.52219877362701,111.52219877362701
515,t,111.52219877362701,111.52219877362701
516,t,111.52219877362701,111.52219877362701
517,t,111.52219877362701,111.52219877362701
518,c,39.52193613877949,41.30841597618478
519,t,111.52219877362701,111.52219877362701
520,t,111.52219877362701,111.52219877362701
521,c,111.52219877362701,111.52219877362701
522,c,111.52219877362701,111.52219877362701
523,c,24.93127642941318,24.958429406604957
524,c,111.52219877362701,111.52219877362701
525,t,111.52219877362701,111.52219877362701
526,c,111.52219877362701,111.52219877362701
527,t,111.52219877362701,111.52219877362701
528,t,111.52219877362701,111.52219877362701
529,na,0,3.650187299486266
530,t,111.52219877362701,111.52219877362701
531,c,111.52219877362701,111.52219877362701
532,t,111.52219877362701,111.52219877362701
533,t,111.52219877362701,111.52219877362701
534,t,111.52219877362701,111.52219877362701
535,t,111.52219877362701,111.52219877362701
536,c,111.52219877362701,111.52219877362701
537,c,111.52219877362701,111.52219877362701
538,c,35.64889851566828,37.396421251773575
539,c,111.52219877362701,111.52219877362701
540,c,72.32759996891767,73.27892828190711
541,t,111.52219877362701,111.52219877362701
542,c,111.52219877362701,111.52219877362701
543,c,56.4018209179838,61.85933585241649
544,c,111.52219877362701,111.52219877362701
545,c,37.4708185779596,111.52219877362701
546,c,111.52219877362701,111.52219877362701
547,c,76.99914813443543,77.99512203003474
548,t,111.52219877362701,111.52219877362701
549,c,24.402937129712697,28.206501468532267
550,c,111.52219877362701,111.52219877362701
551,t,111.52219877362701,111.52219877362701
552,t,111.52219877362701,111.52219877362701
553,c,111.52219877362701,111.52219877362701
554,c,59.83673031462584,66.2184499016777
555,c,24.213771206187104,26.6259652906447
556,c,111.52219877362701,111.52219877362701
557,c,111.52219877362701,111.52219877362701
558,t,111.52219877362701,111.52219877362701
559,c,46.376687916423215,46.93682563800877
560,t,111.52219877362701,111.52219877362701
561,t,111.52219877362701,111.52219877362701
562,t,111.52219877362701,111.52219877362701
563,c,111.52219877362701,111.52219877362701
564,t,111.52219877362701,111.52219877362701
565,c,111.52219877362701,111.52219877362701
566,t,111.52219877362701,111.52219877362701
567,t,111.52219877362701,111.52219877362701
568,c,111.52219877362701,111.52219877362701
569,c,30.132724552984456,34.02836800608465
570,c,42.67357838663586,54.18679463673342
571,na,2.7826433229240823,8.395792840112756
572,t,111.52219877362701,111.52219877362701
573,t,111.52219877362701,111.52219877362701
574,c,111.52219877362701,111.52219877362701
575,t,111.52219877362701,111.52219877362701
576,c,111.52219877362701,111.52219877362701
577,c,2.3994754389434836,2.903166605405724
578,t,111.52219877362701,111.52219877362701
579,t,111.52219877362701,111.52219877362701
580,c,111.52219877362701,111.52219877362701
581,t,111.52219877362701,111.52219877362701
582,t,111.52219877362701,111.52219877362701
583,c,111.52219877362701,111.52219877362701
584,t,111.52219877362701,111.52219877362701
585,t,111.52219877362701,111.52219877362701
586,c,111.52219877362701,111.52219877362701
587,c,111.52219877362701,111.52219877362701
588,c,111.52219877362701,111.52219877362701
589,t,111.52219877362701,111.52219877362701
590,t,111.52219877362701,111.52219877362701
591,c,111.52219877362701,111.52219877362701
592,c,111.52219877362701,111.52219877362701
593,t,111.52219877362701,111.52219877362701
594,c,111.52219877362701,111.52219877362701
595,c,111.52219877362701,111.52219877362701
596,t,111.52219877362701,111.52219877362701
597,t,111.52219877362701,111.52219877362701
598,c,111.52219877362701,111.52219877362701
599,t,111.52219877362701,111.52219877362701
600,t,111.52219877362701,111.52219877362701
601,t,111.52219877362701,111.52219877362701
602,c,111.52219877362701,111.52219877362701
603,na,18.74329934898824,26.579378583692037
604,t,111.52219877362701,111.52219877362701
605,t,111.52219877362701,111.52219877362701
606,t,111.52219877362701,111.52219877362701
607,t,111.52219877362701,111.52219877362701
608,t,111.52219877362701,111.52219877362701
609,na,17.102293657695217,19.38543422296305
610,c,111.52219877362701,111.52219877362701
611,t,111.52219877362701,111.52219877362701
612,na,0,5.196987556891293
613,t,111.52219877362701,111.52219877362701
614,t,111.52219877362701,111.52219877362701
615,c,21.454137715597938,27.07284918632048
616,c,4.468569991821583,7.003492420528553
617,c,34.54373696152908,40.027355064875586
618,t,111.52219877362701,111.52219877362701
619,c,35.811157507804936,46.68906386727542
620,t,111.52219877362701,111.52219877362701
621,t,111.52219877362701,111.52219877362701
622,c,18.1086539253734,18.496111015581835
623,c,111.52219877362701,111.52219877362701
624,t,111.52219877362701,111.52219877362701
625,c,35.408074219926384,48.93954518746061
626,c,9.035825258704113,11.954008368770408
627,c,4.08545574917135,10.895578577060318
628,c,111.52219877362701,111.52219877362701
629,c,111.52219877362701,111.52219877362701
630,c,42.43983575864253,43.50248446128845
631,c,4.825819280765154,10.366565169610775
632,c,26.42462867685517,27.44946236774402
633,c,23.072593158598036,26.038987750563724
634,c,43.749525330944664,48.972965463123664
635,c,111.52219877362701,111.52219877362701
636,c,46.58658075745408,47.82428969076844
637,c,28.325245316800874,111.52219877362701
638,t,111.52219877362701,111.52219877362701
639,c,111.52219877362701,111.52219877362701
640,c,111.52219877362701,111.52219877362701
641,t,111.52219877362701,111.52219877362701
642,t,111.52219877362701,111.52219877362701
643,t,111.52219877362701,111.52219877362701
644,c,8.022126753566443,17.10165561050149
645,t,111.52219877362701,111.52219877362701
646,t,111.52219877362701,111.52219877362701
647,c,111.52219877362701,111.52219877362701
648,t,111.52219877362701,111.52219877362701
649,c,111.52219877362701,111.52219877362701
650,t,111.52219877362701,111.52219877362701
651,c,111.52219877362701,111.52219877362701
652,c,111.52219877362701,111.52219877362701
653,t,111.52219877362701,111.52219877362701
654,c,21.238714997578587,23.388719549977637
655,c,111.52219877362701,111.52219877362701
656,t,111.52219877362701,111.52219877362701
657,t,111.52219877362701,111.52219877362701
658,t,111.52219877362701,111.52219877362701
659,c,111.52219877362701,111.52219877362701
660,c,111.52219877362701,111.52219877362701
661,t,111.52219877362701,111.52219877362701
662,c,111.52219877362701,111.52219877362701
663,na,3.715036143214553,6.913442064942319
664,t,111.52219877362701,111.52219877362701
665,c,52.36301661911708,54.4777505901299
666,t,111.52219877362701,111.52219877362701
667,t,111.52219877362701,111.52219877362701
668,c,111.52219877362701,111.52219877362701
669,c,111.52219877362701,111.52219877362701
670,c,111.52219877362701,111.52219877362701
671,c,111.52219877362701,111.52219877362701
672,t,111.52219877362701,111.52219877362701
673,t,111.52219877362701,111.52219877362701
674,t,111.52219877362701,111.52219877362701
675,t,111.52219877362701,111.52219877362701
676,t,111.52219877362701,111.52219877362701
677,t,111.52219877362701,111.52219877362701
678,c,17.216767523820575,21.029752811217715
679,c,111.52219877362701,111.52219877362701
680,t,111.52219877362701,111.52219877362701
681,t,111.52219877362701,111.52219877362701
682,t,111.52219877362701,111.52219877362701
683,t,111.52219877362701,111.52219877362701
684,c,111.52219877362701,111.52219877362701
685,t,111.52219877362701,111.52219877362701
686,t,111.52219877362701,111.52219877362701
687,c,111.52219877362701,111.52219877362701
688,c,13.383754449748928,14.383819392977395
689,c,111.52219877362701,111.52219877362701
690,t,111.52219877362701,111.52219877362701
691,c,35.9639312277126,39.827996515256324
692,c,111.52219877362701,111.52219877362701
693,t,111.52219877362701,111.52219877362701
694,c,19.865131495085542,30.57418537995578
695,c,111.52219877362701,111.52219877362701
696,c,34.632812058094,40.604140908856884
697,t,111.52219877362701,111.52219877362701
698,t,111.52219877362701,111.52219877362701
699,c,111.52219877362701,111.52219877362701
700,c,111.52219877362701,111.52219877362701
701,t,111.52219877362701,111.52219877362701
702,c,15.068878318898456,17.634996643769345
703,t,111.52219877362701,111.52219877362701
704,t,111.52219877362701,111.52219877362701
705,c,111.52219877362701,111.52219877362701
706,t,111.52219877362701,111.52219877362701
707,t,111.52219877362701,111.52219877362701
708,t,111.52219877362701,111.52219877362701
709,c,18.20293475829775,18.422023563729685
710,c,31.003994621715474,32.185772218836895
711,t,111.52219877362701,111.52219877362701
712,t,111.52219877362701,111.52219877362701
713,c,111.52219877362701,111.52219877362701
714,c,111.52219877362701,111.52219877362701
715,t,111.52219877362701,111.52219877362701
716,c,0.535233316905479,5.846796126343675
717,c,111.52219877362701,111.52219877362701
718,t,111.52219877362701,111.52219877362701
719,t,111.52219877362701,111.52219877362701
720,c,111.52219877362701,111.52219877362701
