node, assignment, time2inf, time2death
2065,t,49.550446902742216,49.550446902742216
2066,c,49.550446902742216,49.550446902742216
2067,t,49.550446902742216,49.550446902742216
2068,c,49.550446902742216,49.550446902742216
2069,c,49.550446902742216,49.550446902742216
2070,c,49.550446902742216,49.550446902742216
2071,t,49.550446902742216,49.550446902742216
2072,c,49.550446902742216,49.550446902742216
2073,c,49.550446902742216,49.550446902742216
2074,c,49.550446902742216,49.550446902742216
2075,c,49.550446902742216,49.550446902742216
2076,t,49.550446902742216,49.550446902742216
2077,c,49.550446902742216,49.550446902742216
2078,c,49.550446902742216,49.550446902742216
2079,t,49.550446902742216,49.550446902742216
2080,c,49.550446902742216,49.550446902742216
2081,c,49.550446902742216,49.550446902742216
2082,t,49.550446902742216,49.550446902742216
2083,c,49.550446902742216,49.550446902742216
2084,c,49.550446902742216,49.550446902742216
2085,t,49.550446902742216,49.550446902742216
2086,c,49.550446902742216,49.550446902742216
2087,c,49.550446902742216,49.550446902742216
2088,c,49.550446902742216,49.550446902742216
2089,t,49.550446902742216,49.550446902742216
2090,t,49.550446902742216,49.550446902742216
2091,na,7.466980464659025,12.053201003381561
2092,c,49.550446902742216,49.550446902742216
2093,c,49.550446902742216,49.550446902742216
2094,c,49.550446902742216,49.550446902742216
2095,c,49.550446902742216,49.550446902742216
2096,c,49.550446902742216,49.550446902742216
2097,c,49.550446902742216,49.550446902742216
2098,c,49.550446902742216,49.550446902742216
2099,c,49.550446902742216,49.550446902742216
2100,c,49.550446902742216,49.550446902742216
2101,c,49.550446902742216,49.550446902742216
2102,t,49.550446902742216,49.550446902742216
2103,c,49.550446902742216,49.550446902742216
2104,c,49.550446902742216,49.550446902742216
2105,c,8.781787827729786,49.550446902742216
2106,t,49.550446902742216,49.550446902742216
2107,t,49.550446902742216,49.550446902742216
2108,c,49.550446902742216,49.550446902742216
2109,c,49.550446902742216,49.550446902742216
2110,c,49.550446902742216,49.550446902742216
2111,c,49.550446902742216,49.550446902742216
2112,c,49.550446902742216,49.550446902742216
2113,c,49.550446902742216,49.550446902742216
2114,c,49.550446902742216,49.550446902742216
2115,t,49.550446902742216,49.550446902742216
2116,c,49.550446902742216,49.550446902742216
2117,c,49.550446902742216,49.550446902742216
2118,c,49.550446902742216,49.550446902742216
2119,c,3.401778362413525,4.926107345607509
2120,c,49.550446902742216,49.550446902742216
2121,c,49.550446902742216,49.550446902742216
2122,c,49.550446902742216,49.550446902742216
2123,c,49.550446902742216,49.550446902742216
2124,t,49.550446902742216,49.550446902742216
2125,c,49.550446902742216,49.550446902742216
2126,c,49.550446902742216,49.550446902742216
2127,c,49.550446902742216,49.550446902742216
2128,c,49.550446902742216,49.550446902742216
2129,c,49.550446902742216,49.550446902742216
2130,c,49.550446902742216,49.550446902742216
2131,t,49.550446902742216,49.550446902742216
2132,c,49.550446902742216,49.550446902742216
2133,c,49.550446902742216,49.550446902742216
2134,c,49.550446902742216,49.550446902742216
2135,t,49.550446902742216,49.550446902742216
2136,t,49.550446902742216,49.550446902742216
2137,c,49.550446902742216,49.550446902742216
2138,c,49.550446902742216,49.550446902742216
2139,na,0,2.2495112937678474
2140,c,49.550446902742216,49.550446902742216
2141,c,49.550446902742216,49.550446902742216
2142,c,49.550446902742216,49.550446902742216
2143,c,49.550446902742216,49.550446902742216
2144,c,49.550446902742216,49.550446902742216
2145,c,49.550446902742216,49.550446902742216
2146,c,49.550446902742216,49.550446902742216
2147,c,49.550446902742216,49.550446902742216
2148,c,49.550446902742216,49.550446902742216
2149,c,49.550446902742216,49.550446902742216
2150,c,13.528858424803447,13.997054974958536
2151,t,49.550446902742216,49.550446902742216
2152,c,49.550446902742216,49.550446902742216
2153,c,49.550446902742216,49.550446902742216
2154,c,49.550446902742216,49.550446902742216
2155,t,49.550446902742216,49.550446902742216
2156,t,49.550446902742216,49.550446902742216
2157,t,49.550446902742216,49.550446902742216
2158,c,49.550446902742216,49.550446902742216
2159,c,49.550446902742216,49.550446902742216
2160,c,49.550446902742216,49.550446902742216
2161,c,49.550446902742216,49.550446902742216
2162,c,49.550446902742216,49.550446902742216
2163,c,49.550446902742216,49.550446902742216
2164,c,49.550446902742216,49.550446902742216
2165,c,49.550446902742216,49.550446902742216
2166,c,49.550446902742216,49.550446902742216
2167,c,15.613177207151097,19.11828238210687
2168,c,49.550446902742216,49.550446902742216
2169,t,49.550446902742216,49.550446902742216
2170,t,49.550446902742216,49.550446902742216
2171,c,49.550446902742216,49.550446902742216
2172,c,49.550446902742216,49.550446902742216
2173,c,49.550446902742216,49.550446902742216
2174,c,49.550446902742216,49.550446902742216
2175,c,49.550446902742216,49.550446902742216
2176,c,49.550446902742216,49.550446902742216
2177,c,49.550446902742216,49.550446902742216
2178,c,49.550446902742216,49.550446902742216
2179,c,49.550446902742216,49.550446902742216
2180,c,49.550446902742216,49.550446902742216
2181,c,49.550446902742216,49.550446902742216
2182,t,49.550446902742216,49.550446902742216
2183,c,49.550446902742216,49.550446902742216
2184,t,49.550446902742216,49.550446902742216
2185,c,49.550446902742216,49.550446902742216
2186,c,49.550446902742216,49.550446902742216
2187,t,49.550446902742216,49.550446902742216
2188,c,49.550446902742216,49.550446902742216
2189,c,49.550446902742216,49.550446902742216
2190,c,49.550446902742216,49.550446902742216
2191,c,49.550446902742216,49.550446902742216
2192,t,49.550446902742216,49.550446902742216
2193,c,49.550446902742216,49.550446902742216
2194,c,18.459494415951223,20.500043538272443
2195,c,49.550446902742216,49.550446902742216
2196,c,49.550446902742216,49.550446902742216
2197,c,49.550446902742216,49.550446902742216
2198,c,49.550446902742216,49.550446902742216
2199,c,49.550446902742216,49.550446902742216
2200,c,49.550446902742216,49.550446902742216
2201,c,49.550446902742216,49.550446902742216
2202,t,49.550446902742216,49.550446902742216
2203,na,-1,0
2204,c,49.550446902742216,49.550446902742216
2205,c,49.550446902742216,49.550446902742216
2206,c,49.550446902742216,49.550446902742216
2207,t,49.550446902742216,49.550446902742216
2208,t,49.550446902742216,49.550446902742216
2209,c,49.550446902742216,49.550446902742216
2210,c,49.550446902742216,49.550446902742216
2211,c,49.550446902742216,49.550446902742216
2212,c,49.550446902742216,49.550446902742216
2213,c,49.550446902742216,49.550446902742216
2214,c,49.550446902742216,49.550446902742216
2215,na,6.988002049330498,10.886703211418917
2216,t,49.550446902742216,49.550446902742216
2217,c,49.550446902742216,49.550446902742216
2218,c,49.550446902742216,49.550446902742216
2219,c,49.550446902742216,49.550446902742216
2220,c,49.550446902742216,49.550446902742216
2221,c,49.550446902742216,49.550446902742216
2222,c,49.550446902742216,49.550446902742216
2223,c,49.550446902742216,49.550446902742216
2224,c,49.550446902742216,49.550446902742216
2225,c,49.550446902742216,49.550446902742216
2226,c,49.550446902742216,49.550446902742216
2227,c,49.550446902742216,49.550446902742216
2228,c,49.550446902742216,49.550446902742216
2229,c,49.550446902742216,49.550446902742216
2230,c,49.550446902742216,49.550446902742216
2231,c,49.550446902742216,49.550446902742216
2232,c,49.550446902742216,49.550446902742216
2233,c,49.550446902742216,49.550446902742216
2234,c,49.550446902742216,49.550446902742216
2235,c,49.550446902742216,49.550446902742216
2236,c,49.550446902742216,49.550446902742216
2237,t,49.550446902742216,49.550446902742216
2238,t,49.550446902742216,49.550446902742216
2239,c,49.550446902742216,49.550446902742216
2240,t,49.550446902742216,49.550446902742216
2241,c,49.550446902742216,49.550446902742216
2242,t,49.550446902742216,49.550446902742216
2243,t,49.550446902742216,49.550446902742216
2244,t,49.550446902742216,49.550446902742216
2245,c,49.550446902742216,49.550446902742216
2246,c,49.550446902742216,49.550446902742216
2247,c,49.550446902742216,49.550446902742216
2248,c,49.550446902742216,49.550446902742216
2249,c,49.550446902742216,49.550446902742216
2250,t,49.550446902742216,49.550446902742216
2251,c,49.550446902742216,49.550446902742216
2252,c,49.550446902742216,49.550446902742216
2253,c,49.550446902742216,49.550446902742216
2254,c,49.550446902742216,49.550446902742216
2255,c,49.550446902742216,49.550446902742216
2256,c,49.550446902742216,49.550446902742216
2257,c,49.550446902742216,49.550446902742216
2258,t,49.550446902742216,49.550446902742216
2259,c,28.340713121767603,31.600533779034105
2260,c,49.550446902742216,49.550446902742216
2261,na,8.035377043132556,10.736124271095425
2262,c,49.550446902742216,49.550446902742216
2263,c,49.550446902742216,49.550446902742216
2264,t,49.550446902742216,49.550446902742216
2265,t,49.550446902742216,49.550446902742216
2266,c,49.550446902742216,49.550446902742216
2267,t,49.550446902742216,49.550446902742216
2268,t,49.550446902742216,49.550446902742216
2269,c,49.550446902742216,49.550446902742216
2270,c,49.550446902742216,49.550446902742216
2271,c,9.731723650869716,12.012194329009946
2272,c,49.550446902742216,49.550446902742216
2273,c,49.550446902742216,49.550446902742216
2274,c,49.550446902742216,49.550446902742216
2275,c,49.550446902742216,49.550446902742216
2276,c,49.550446902742216,49.550446902742216
2277,c,49.550446902742216,49.550446902742216
2278,t,49.550446902742216,49.550446902742216
2279,c,49.550446902742216,49.550446902742216
2280,c,49.550446902742216,49.550446902742216
2281,c,49.550446902742216,49.550446902742216
2282,c,49.550446902742216,49.550446902742216
2283,c,49.550446902742216,49.550446902742216
2284,c,49.550446902742216,49.550446902742216
2285,c,49.550446902742216,49.550446902742216
2286,c,49.550446902742216,49.550446902742216
2287,c,49.550446902742216,49.550446902742216
2288,c,49.550446902742216,49.550446902742216
2289,c,49.550446902742216,49.550446902742216
2290,c,49.550446902742216,49.550446902742216
2291,c,49.550446902742216,49.550446902742216
2292,c,49.550446902742216,49.550446902742216
2293,t,49.550446902742216,49.550446902742216
2294,t,49.550446902742216,49.550446902742216
2295,c,49.550446902742216,49.550446902742216
2296,c,49.550446902742216,49.550446902742216
2297,c,49.550446902742216,49.550446902742216
2298,t,49.550446902742216,49.550446902742216
2299,c,49.550446902742216,49.550446902742216
2300,c,49.550446902742216,49.550446902742216
2301,t,49.550446902742216,49.550446902742216
2302,c,49.550446902742216,49.550446902742216
2303,c,49.550446902742216,49.550446902742216
2304,c,49.550446902742216,49.550446902742216
2305,c,49.550446902742216,49.550446902742216
2306,c,49.550446902742216,49.550446902742216
2307,c,49.550446902742216,49.550446902742216
2308,c,49.550446902742216,49.550446902742216
2309,c,49.550446902742216,49.550446902742216
2310,c,49.550446902742216,49.550446902742216
2311,c,49.550446902742216,49.550446902742216
2312,c,49.550446902742216,49.550446902742216
2313,c,49.550446902742216,49.550446902742216
2314,c,49.550446902742216,49.550446902742216
2315,t,49.550446902742216,49.550446902742216
2316,c,49.550446902742216,49.550446902742216
2317,c,49.550446902742216,49.550446902742216
2318,t,49.550446902742216,49.550446902742216
2319,c,49.550446902742216,49.550446902742216
2320,c,49.550446902742216,49.550446902742216
2321,c,49.550446902742216,49.550446902742216
2322,c,49.550446902742216,49.550446902742216
2323,c,49.550446902742216,49.550446902742216
2324,c,49.550446902742216,49.550446902742216
2325,c,49.550446902742216,49.550446902742216
2326,c,49.550446902742216,49.550446902742216
2327,c,49.550446902742216,49.550446902742216
2328,t,49.550446902742216,49.550446902742216
2329,t,49.550446902742216,49.550446902742216
2330,c,49.550446902742216,49.550446902742216
2331,c,1.5361431795790434,49.550446902742216
2332,na,1.8603989468675204,5.486206334061741
2333,c,49.550446902742216,49.550446902742216
2334,t,49.550446902742216,49.550446902742216
2335,c,49.550446902742216,49.550446902742216
2336,c,49.550446902742216,49.550446902742216
2337,c,49.550446902742216,49.550446902742216
2338,c,49.550446902742216,49.550446902742216
2339,c,49.550446902742216,49.550446902742216
2340,t,49.550446902742216,49.550446902742216
2341,c,49.550446902742216,49.550446902742216
2342,c,49.550446902742216,49.550446902742216
2343,c,49.550446902742216,49.550446902742216
2344,t,49.550446902742216,49.550446902742216
2345,t,49.550446902742216,49.550446902742216
2346,c,49.550446902742216,49.550446902742216
2347,c,49.550446902742216,49.550446902742216
2348,c,49.550446902742216,49.550446902742216
2349,c,49.550446902742216,49.550446902742216
2350,c,49.550446902742216,49.550446902742216
2351,c,49.550446902742216,49.550446902742216
2352,t,49.550446902742216,49.550446902742216
2353,c,49.550446902742216,49.550446902742216
2354,c,49.550446902742216,49.550446902742216
2355,c,49.550446902742216,49.550446902742216
2356,c,49.550446902742216,49.550446902742216
2357,c,49.550446902742216,49.550446902742216
2358,c,49.550446902742216,49.550446902742216
2359,t,49.550446902742216,49.550446902742216
2360,t,49.550446902742216,49.550446902742216
2361,t,49.550446902742216,49.550446902742216
2362,c,49.550446902742216,49.550446902742216
2363,t,49.550446902742216,49.550446902742216
2364,c,49.550446902742216,49.550446902742216
2365,c,49.550446902742216,49.550446902742216
2366,t,49.550446902742216,49.550446902742216
2367,c,49.550446902742216,49.550446902742216
2368,c,49.550446902742216,49.550446902742216
2369,c,49.550446902742216,49.550446902742216
2370,c,49.550446902742216,49.550446902742216
2371,t,49.550446902742216,49.550446902742216
2372,c,49.550446902742216,49.550446902742216
2373,c,49.550446902742216,49.550446902742216
2374,c,49.550446902742216,49.550446902742216
2375,t,49.550446902742216,49.550446902742216
2376,c,49.550446902742216,49.550446902742216
2377,c,49.550446902742216,49.550446902742216
2378,c,49.550446902742216,49.550446902742216
2379,t,49.550446902742216,49.550446902742216
2380,c,49.550446902742216,49.550446902742216
2381,t,49.550446902742216,49.550446902742216
2382,c,49.550446902742216,49.550446902742216
2383,c,49.550446902742216,49.550446902742216
2384,c,49.550446902742216,49.550446902742216
2385,c,49.550446902742216,49.550446902742216
2386,t,49.550446902742216,49.550446902742216
2387,c,49.550446902742216,49.550446902742216
2388,c,49.550446902742216,49.550446902742216
2389,c,49.550446902742216,49.550446902742216
2390,t,49.550446902742216,49.550446902742216
2391,t,49.550446902742216,49.550446902742216
2392,t,49.550446902742216,49.550446902742216
2393,c,49.550446902742216,49.550446902742216
2394,c,49.550446902742216,49.550446902742216
2395,t,49.550446902742216,49.550446902742216
2396,c,49.550446902742216,49.550446902742216
2397,t,49.550446902742216,49.550446902742216
2398,t,49.550446902742216,49.550446902742216
2399,t,49.550446902742216,49.550446902742216
2400,t,49.550446902742216,49.550446902742216
2401,c,22.242265821971834,22.536179988125838
2402,c,49.550446902742216,49.550446902742216
2403,t,49.550446902742216,49.550446902742216
2404,c,11.673279921780308,14.954073041112629
2405,t,49.550446902742216,49.550446902742216
2406,c,49.550446902742216,49.550446902742216
2407,c,49.550446902742216,49.550446902742216
2408,c,49.550446902742216,49.550446902742216
2409,c,49.550446902742216,49.550446902742216
2410,c,49.550446902742216,49.550446902742216
2411,c,49.550446902742216,49.550446902742216
2412,c,49.550446902742216,49.550446902742216
2413,c,49.550446902742216,49.550446902742216
2414,c,49.550446902742216,49.550446902742216
2415,c,49.550446902742216,49.550446902742216
2416,t,49.550446902742216,49.550446902742216
2417,c,49.550446902742216,49.550446902742216
2418,c,49.550446902742216,49.550446902742216
2419,c,49.550446902742216,49.550446902742216
2420,c,49.550446902742216,49.550446902742216
2421,c,49.550446902742216,49.550446902742216
2422,c,49.550446902742216,49.550446902742216
2423,c,49.550446902742216,49.550446902742216
2424,c,49.550446902742216,49.550446902742216
2425,c,49.550446902742216,49.550446902742216
2426,c,49.550446902742216,49.550446902742216
2427,c,49.550446902742216,49.550446902742216
2428,c,49.550446902742216,49.550446902742216
2429,c,49.550446902742216,49.550446902742216
2430,t,49.550446902742216,49.550446902742216
2431,c,49.550446902742216,49.550446902742216
2432,c,49.550446902742216,49.550446902742216
2433,c,49.550446902742216,49.550446902742216
2434,c,49.550446902742216,49.550446902742216
2435,c,49.550446902742216,49.550446902742216
2436,t,49.550446902742216,49.550446902742216
2437,t,49.550446902742216,49.550446902742216
2438,c,49.550446902742216,49.550446902742216
2439,c,49.550446902742216,49.550446902742216
2440,c,49.550446902742216,49.550446902742216
2441,c,49.550446902742216,49.550446902742216
2442,na,3.611492808869369,7.629467947566699
2443,c,49.550446902742216,49.550446902742216
2444,c,49.550446902742216,49.550446902742216
2445,c,49.550446902742216,49.550446902742216
2446,c,49.550446902742216,49.550446902742216
2447,t,49.550446902742216,49.550446902742216
2448,c,49.550446902742216,49.550446902742216
2449,c,49.550446902742216,49.550446902742216
2450,c,49.550446902742216,49.550446902742216
2451,c,49.550446902742216,49.550446902742216
2452,t,49.550446902742216,49.550446902742216
2453,c,49.550446902742216,49.550446902742216
2454,t,49.550446902742216,49.550446902742216
2455,c,49.550446902742216,49.550446902742216
2456,c,5.009810427073228,6.685549740225184
2457,c,49.550446902742216,49.550446902742216
2458,c,49.550446902742216,49.550446902742216
2459,c,49.550446902742216,49.550446902742216
2460,c,49.550446902742216,49.550446902742216
2461,t,49.550446902742216,49.550446902742216
2462,c,49.550446902742216,49.550446902742216
2463,c,49.550446902742216,49.550446902742216
2464,c,49.550446902742216,49.550446902742216
2465,c,49.550446902742216,49.550446902742216
2466,c,49.550446902742216,49.550446902742216
2467,c,49.550446902742216,49.550446902742216
2468,c,49.550446902742216,49.550446902742216
2469,c,49.550446902742216,49.550446902742216
2470,c,49.550446902742216,49.550446902742216
2471,c,12.429648536497952,13.19770482289147
2472,c,49.550446902742216,49.550446902742216
2473,c,49.550446902742216,49.550446902742216
2474,c,49.550446902742216,49.550446902742216
2475,c,49.550446902742216,49.550446902742216
2476,t,49.550446902742216,49.550446902742216
2477,c,49.550446902742216,49.550446902742216
2478,c,49.550446902742216,49.550446902742216
2479,c,49.550446902742216,49.550446902742216
2480,c,49.550446902742216,49.550446902742216
2481,t,49.550446902742216,49.550446902742216
2482,c,49.550446902742216,49.550446902742216
2483,c,49.550446902742216,49.550446902742216
2484,c,49.550446902742216,49.550446902742216
2485,c,49.550446902742216,49.550446902742216
2486,c,49.550446902742216,49.550446902742216
2487,c,49.550446902742216,49.550446902742216
2488,c,49.550446902742216,49.550446902742216
2489,c,49.550446902742216,49.550446902742216
2490,c,49.550446902742216,49.550446902742216
2491,c,49.550446902742216,49.550446902742216
2492,c,49.550446902742216,49.550446902742216
2493,c,49.550446902742216,49.550446902742216
2494,t,49.550446902742216,49.550446902742216
2495,c,49.550446902742216,49.550446902742216
2496,t,49.550446902742216,49.550446902742216
2497,c,49.550446902742216,49.550446902742216
2498,c,49.550446902742216,49.550446902742216
2499,t,49.550446902742216,49.550446902742216
2500,t,49.550446902742216,49.550446902742216
2501,c,49.550446902742216,49.550446902742216
2502,c,49.550446902742216,49.550446902742216
2503,t,49.550446902742216,49.550446902742216
2504,c,49.550446902742216,49.550446902742216
2505,c,49.550446902742216,49.550446902742216
2506,c,49.550446902742216,49.550446902742216
2507,c,49.550446902742216,49.550446902742216
2508,c,25.808750299122,28.456781165459812
2509,c,49.550446902742216,49.550446902742216
2510,c,49.550446902742216,49.550446902742216
2511,t,49.550446902742216,49.550446902742216
2512,t,49.550446902742216,49.550446902742216
2513,c,49.550446902742216,49.550446902742216
2514,c,49.550446902742216,49.550446902742216
2515,t,49.550446902742216,49.550446902742216
2516,c,49.550446902742216,49.550446902742216
2517,c,49.550446902742216,49.550446902742216
2518,t,49.550446902742216,49.550446902742216
2519,c,49.550446902742216,49.550446902742216
2520,c,49.550446902742216,49.550446902742216
2521,c,49.550446902742216,49.550446902742216
2522,c,49.550446902742216,49.550446902742216
2523,t,49.550446902742216,49.550446902742216
2524,c,49.550446902742216,49.550446902742216
2525,c,49.550446902742216,49.550446902742216
2526,c,49.550446902742216,49.550446902742216
2527,c,49.550446902742216,49.550446902742216
2528,c,49.550446902742216,49.550446902742216
2529,c,49.550446902742216,49.550446902742216
2530,c,49.550446902742216,49.550446902742216
2531,c,49.550446902742216,49.550446902742216
2532,c,49.550446902742216,49.550446902742216
2533,t,49.550446902742216,49.550446902742216
2534,c,10.464921442539929,14.254614410847227
2535,t,49.550446902742216,49.550446902742216
2536,t,49.550446902742216,49.550446902742216
2537,c,49.550446902742216,49.550446902742216
2538,t,49.550446902742216,49.550446902742216
2539,c,49.550446902742216,49.550446902742216
2540,c,49.550446902742216,49.550446902742216
2541,c,49.550446902742216,49.550446902742216
2542,t,49.550446902742216,49.550446902742216
2543,c,49.550446902742216,49.550446902742216
2544,t,49.550446902742216,49.550446902742216
2545,c,49.550446902742216,49.550446902742216
2546,t,49.550446902742216,49.550446902742216
2547,na,0,1.6171738112702176
2548,c,49.550446902742216,49.550446902742216
2549,c,49.550446902742216,49.550446902742216
2550,c,49.550446902742216,49.550446902742216
2551,c,49.550446902742216,49.550446902742216
2552,c,49.550446902742216,49.550446902742216
2553,c,49.550446902742216,49.550446902742216
2554,c,49.550446902742216,49.550446902742216
2555,c,49.550446902742216,49.550446902742216
2556,c,49.550446902742216,49.550446902742216
2557,c,49.550446902742216,49.550446902742216
2558,c,49.550446902742216,49.550446902742216
2559,t,49.550446902742216,49.550446902742216
2560,c,49.550446902742216,49.550446902742216
2561,t,49.550446902742216,49.550446902742216
2562,c,49.550446902742216,49.550446902742216
2563,t,49.550446902742216,49.550446902742216
2564,c,49.550446902742216,49.550446902742216
2565,c,49.550446902742216,49.550446902742216
2566,t,49.550446902742216,49.550446902742216
2567,c,49.550446902742216,49.550446902742216
2568,t,49.550446902742216,49.550446902742216
2569,c,49.550446902742216,49.550446902742216
2570,c,49.550446902742216,49.550446902742216
2571,c,49.550446902742216,49.550446902742216
2572,t,49.550446902742216,49.550446902742216
2573,c,49.550446902742216,49.550446902742216
2574,c,49.550446902742216,49.550446902742216
2575,c,49.550446902742216,49.550446902742216
2576,c,49.550446902742216,49.550446902742216
2577,c,49.550446902742216,49.550446902742216
2578,c,49.550446902742216,49.550446902742216
2579,c,49.550446902742216,49.550446902742216
2580,c,49.550446902742216,49.550446902742216
2581,t,49.550446902742216,49.550446902742216
2582,c,49.550446902742216,49.550446902742216
2583,c,49.550446902742216,49.550446902742216
2584,t,49.550446902742216,49.550446902742216
2585,c,49.550446902742216,49.550446902742216
2586,t,49.550446902742216,49.550446902742216
2587,c,49.550446902742216,49.550446902742216
2588,c,49.550446902742216,49.550446902742216
2589,c,49.550446902742216,49.550446902742216
2590,c,49.550446902742216,49.550446902742216
2591,c,49.550446902742216,49.550446902742216
2592,c,49.550446902742216,49.550446902742216
2593,c,49.550446902742216,49.550446902742216
2594,c,49.550446902742216,49.550446902742216
2595,t,49.550446902742216,49.550446902742216
2596,c,49.550446902742216,49.550446902742216
2597,c,49.550446902742216,49.550446902742216
2598,c,49.550446902742216,49.550446902742216
2599,c,49.550446902742216,49.550446902742216
2600,t,49.550446902742216,49.550446902742216
2601,c,49.550446902742216,49.550446902742216
2602,c,49.550446902742216,49.550446902742216
2603,c,1.4634093969403614,2.7487516156100678
2604,t,49.550446902742216,49.550446902742216
2605,c,49.550446902742216,49.550446902742216
2606,c,49.550446902742216,49.550446902742216
2607,c,49.550446902742216,49.550446902742216
2608,c,49.550446902742216,49.550446902742216
2609,c,49.550446902742216,49.550446902742216
2610,c,49.550446902742216,49.550446902742216
2611,c,49.550446902742216,49.550446902742216
2612,c,49.550446902742216,49.550446902742216
2613,c,49.550446902742216,49.550446902742216
2614,c,49.550446902742216,49.550446902742216
2615,c,2.236328158985639,3.0191531750172644
2616,c,49.550446902742216,49.550446902742216
2617,c,49.550446902742216,49.550446902742216
2618,t,49.550446902742216,49.550446902742216
2619,c,49.550446902742216,49.550446902742216
2620,c,49.550446902742216,49.550446902742216
2621,c,49.550446902742216,49.550446902742216
2622,c,49.550446902742216,49.550446902742216
2623,c,49.550446902742216,49.550446902742216
2624,t,49.550446902742216,49.550446902742216
2625,c,49.550446902742216,49.550446902742216
2626,c,49.550446902742216,49.550446902742216
2627,c,13.138848904666688,17.77661232603086
2628,t,49.550446902742216,49.550446902742216
2629,c,49.550446902742216,49.550446902742216
2630,c,49.550446902742216,49.550446902742216
2631,c,49.550446902742216,49.550446902742216
2632,na,-1,0
2633,c,49.550446902742216,49.550446902742216
2634,c,49.550446902742216,49.550446902742216
2635,c,49.550446902742216,49.550446902742216
2636,c,49.550446902742216,49.550446902742216
2637,c,49.550446902742216,49.550446902742216
2638,t,49.550446902742216,49.550446902742216
2639,c,49.550446902742216,49.550446902742216
2640,t,49.550446902742216,49.550446902742216
2641,c,49.550446902742216,49.550446902742216
2642,c,49.550446902742216,49.550446902742216
2643,c,49.550446902742216,49.550446902742216
2644,t,49.550446902742216,49.550446902742216
2645,c,49.550446902742216,49.550446902742216
2646,t,49.550446902742216,49.550446902742216
2647,t,49.550446902742216,49.550446902742216
2648,c,49.550446902742216,49.550446902742216
2649,t,49.550446902742216,49.550446902742216
2650,c,49.550446902742216,49.550446902742216
2651,t,49.550446902742216,49.550446902742216
2652,c,10.949754443908533,14.374711822901526
2653,c,49.550446902742216,49.550446902742216
2654,c,49.550446902742216,49.550446902742216
2655,c,49.550446902742216,49.550446902742216
2656,t,49.550446902742216,49.550446902742216
2657,c,49.550446902742216,49.550446902742216
2658,c,49.550446902742216,49.550446902742216
2659,c,49.550446902742216,49.550446902742216
2660,c,49.550446902742216,49.550446902742216
2661,c,49.550446902742216,49.550446902742216
2662,t,49.550446902742216,49.550446902742216
2663,c,49.550446902742216,49.550446902742216
2664,t,49.550446902742216,49.550446902742216
2665,c,49.550446902742216,49.550446902742216
2666,t,49.550446902742216,49.550446902742216
2667,c,49.550446902742216,49.550446902742216
2668,c,49.550446902742216,49.550446902742216
2669,c,49.550446902742216,49.550446902742216
2670,c,49.550446902742216,49.550446902742216
2671,t,49.550446902742216,49.550446902742216
2672,t,49.550446902742216,49.550446902742216
2673,c,49.550446902742216,49.550446902742216
2674,t,49.550446902742216,49.550446902742216
2675,c,49.550446902742216,49.550446902742216
2676,c,49.550446902742216,49.550446902742216
2677,c,49.550446902742216,49.550446902742216
2678,c,49.550446902742216,49.550446902742216
2679,c,49.550446902742216,49.550446902742216
2680,c,49.550446902742216,49.550446902742216
2681,c,49.550446902742216,49.550446902742216
2682,c,49.550446902742216,49.550446902742216
2683,c,49.550446902742216,49.550446902742216
2684,c,49.550446902742216,49.550446902742216
2685,t,49.550446902742216,49.550446902742216
2686,c,49.550446902742216,49.550446902742216
2687,c,18.051464222943267,26.28583319143797
2688,c,19.2081959710888,21.20542627938322
2689,t,49.550446902742216,49.550446902742216
2690,c,49.550446902742216,49.550446902742216
2691,c,49.550446902742216,49.550446902742216
2692,t,49.550446902742216,49.550446902742216
2693,c,49.550446902742216,49.550446902742216
2694,c,49.550446902742216,49.550446902742216
2695,t,49.550446902742216,49.550446902742216
2696,c,49.550446902742216,49.550446902742216
2697,c,49.550446902742216,49.550446902742216
2698,c,49.550446902742216,49.550446902742216
2699,c,5.1190455888370385,11.070215782651307
2700,c,49.550446902742216,49.550446902742216
2701,c,49.550446902742216,49.550446902742216
2702,c,49.550446902742216,49.550446902742216
2703,c,49.550446902742216,49.550446902742216
2704,c,49.550446902742216,49.550446902742216
2705,t,49.550446902742216,49.550446902742216
2706,c,49.550446902742216,49.550446902742216
2707,c,49.550446902742216,49.550446902742216
2708,c,49.550446902742216,49.550446902742216
2709,c,49.550446902742216,49.550446902742216
2710,t,49.550446902742216,49.550446902742216
2711,c,49.550446902742216,49.550446902742216
2712,c,49.550446902742216,49.550446902742216
2713,c,49.550446902742216,49.550446902742216
2714,t,49.550446902742216,49.550446902742216
2715,t,49.550446902742216,49.550446902742216
2716,t,49.550446902742216,49.550446902742216
2717,c,49.550446902742216,49.550446902742216
2718,c,6.507801476537974,7.112154184829454
2719,t,49.550446902742216,49.550446902742216
2720,t,49.550446902742216,49.550446902742216
2721,c,49.550446902742216,49.550446902742216
2722,c,49.550446902742216,49.550446902742216
2723,c,49.550446902742216,49.550446902742216
2724,c,49.550446902742216,49.550446902742216
2725,t,49.550446902742216,49.550446902742216
2726,c,8.049002079917416,10.21459518284444
2727,c,49.550446902742216,49.550446902742216
2728,c,49.550446902742216,49.550446902742216
2729,c,49.550446902742216,49.550446902742216
2730,c,49.550446902742216,49.550446902742216
2731,c,49.550446902742216,49.550446902742216
