node, assignment, time2inf, time2death
126,c,131.5787900203878,131.5787900203878
127,c,131.5787900203878,131.5787900203878
128,t,131.5787900203878,131.5787900203878
129,t,131.5787900203878,131.5787900203878
130,t,131.5787900203878,131.5787900203878
131,t,131.5787900203878,131.5787900203878
132,t,131.5787900203878,131.5787900203878
133,na,7.022565671744451,7.69262939386018
134,c,131.5787900203878,131.5787900203878
135,c,6.596727332701586,12.62771264971829
136,t,131.5787900203878,131.5787900203878
137,c,54.566961433533145,58.630614790869515
138,t,131.5787900203878,131.5787900203878
139,c,131.5787900203878,131.5787900203878
140,c,96.47143765750018,96.77846032309533
141,c,131.5787900203878,131.5787900203878
142,c,12.823683345174121,18.95370316091208
143,t,131.5787900203878,131.5787900203878
144,t,131.5787900203878,131.5787900203878
145,c,131.5787900203878,131.5787900203878
146,c,131.5787900203878,131.5787900203878
147,c,131.5787900203878,131.5787900203878
148,c,131.5787900203878,131.5787900203878
149,t,131.5787900203878,131.5787900203878
150,c,5.614504227755593,11.347137973747548
151,t,131.5787900203878,131.5787900203878
152,t,131.5787900203878,131.5787900203878
153,t,131.5787900203878,131.5787900203878
154,c,131.5787900203878,131.5787900203878
155,t,131.5787900203878,131.5787900203878
156,c,131.5787900203878,131.5787900203878
157,t,131.5787900203878,131.5787900203878
158,t,131.5787900203878,131.5787900203878
159,c,41.00119155885415,47.75504101137381
160,c,9.503505681205178,12.133166373491044
161,t,131.5787900203878,131.5787900203878
162,t,131.5787900203878,131.5787900203878
163,t,131.5787900203878,131.5787900203878
164,t,131.5787900203878,131.5787900203878
165,c,131.5787900203878,131.5787900203878
166,c,131.5787900203878,131.5787900203878
167,t,131.5787900203878,131.5787900203878
168,t,131.5787900203878,131.5787900203878
169,t,131.5787900203878,131.5787900203878
170,t,131.5787900203878,131.5787900203878
171,t,131.5787900203878,131.5787900203878
172,t,131.5787900203878,131.5787900203878
173,c,131.5787900203878,131.5787900203878
174,t,131.5787900203878,131.5787900203878
175,t,131.5787900203878,131.5787900203878
176,c,131.5787900203878,131.5787900203878
177,c,131.5787900203878,131.5787900203878
178,c,131.5787900203878,131.5787900203878
179,t,131.5787900203878,131.5787900203878
180,t,131.5787900203878,131.5787900203878
181,c,131.5787900203878,131.5787900203878
182,t,131.5787900203878,131.5787900203878
183,t,131.5787900203878,131.5787900203878
184,c,14.620051582000137,15.705283653102692
185,c,44.83035204678256,46.548992157152554
186,c,131.5787900203878,131.5787900203878
187,t,131.5787900203878,131.5787900203878
188,c,131.5787900203878,131.5787900203878
189,c,41.7741692828609,47.87797588301967
190,t,131.5787900203878,131.5787900203878
191,t,131.5787900203878,131.5787900203878
192,c,131.5787900203878,131.5787900203878
193,t,131.5787900203878,131.5787900203878
194,c,131.5787900203878,131.5787900203878
195,c,131.5787900203878,131.5787900203878
196,t,131.5787900203878,131.5787900203878
197,c,131.5787900203878,131.5787900203878
198,t,131.5787900203878,131.5787900203878
199,t,131.5787900203878,131.5787900203878
200,c,131.5787900203878,131.5787900203878
201,t,131.5787900203878,131.5787900203878
202,t,131.5787900203878,131.5787900203878
203,t,131.5787900203878,131.5787900203878
204,c,131.5787900203878,131.5787900203878
205,c,131.5787900203878,131.5787900203878
206,c,131.5787900203878,131.5787900203878
207,t,131.5787900203878,131.5787900203878
208,c,101.5719772447284,131.5787900203878
209,c,131.5787900203878,131.5787900203878
210,t,131.5787900203878,131.5787900203878
211,t,131.5787900203878,131.5787900203878
212,t,131.5787900203878,131.5787900203878
213,c,51.97572591422018,58.01334845078002
214,t,131.5787900203878,131.5787900203878
215,t,131.5787900203878,131.5787900203878
216,c,131.5787900203878,131.5787900203878
217,c,131.5787900203878,131.5787900203878
218,t,131.5787900203878,131.5787900203878
219,t,131.5787900203878,131.5787900203878
220,t,131.5787900203878,131.5787900203878
221,t,131.5787900203878,131.5787900203878
222,t,131.5787900203878,131.5787900203878
223,na,8.642678998707567,131.5787900203878
224,c,131.5787900203878,131.5787900203878
225,t,131.5787900203878,131.5787900203878
226,c,131.5787900203878,131.5787900203878
227,c,131.5787900203878,131.5787900203878
228,t,131.5787900203878,131.5787900203878
229,c,131.5787900203878,131.5787900203878
230,t,131.5787900203878,131.5787900203878
231,c,131.5787900203878,131.5787900203878
232,c,131.5787900203878,131.5787900203878
233,t,131.5787900203878,131.5787900203878
234,c,131.5787900203878,131.5787900203878
235,t,131.5787900203878,131.5787900203878
236,t,131.5787900203878,131.5787900203878
237,t,131.5787900203878,131.5787900203878
238,c,131.5787900203878,131.5787900203878
239,t,131.5787900203878,131.5787900203878
240,c,131.5787900203878,131.5787900203878
241,c,131.5787900203878,131.5787900203878
242,na,-1,0
243,t,131.5787900203878,131.5787900203878
244,t,131.5787900203878,131.5787900203878
245,t,131.5787900203878,131.5787900203878
246,c,131.5787900203878,131.5787900203878
247,t,131.5787900203878,131.5787900203878
248,c,131.5787900203878,131.5787900203878
249,t,131.5787900203878,131.5787900203878
250,c,131.5787900203878,131.5787900203878
251,c,13.0916494927264,17.608543671111406
252,t,131.5787900203878,131.5787900203878
253,t,131.5787900203878,131.5787900203878
254,c,131.5787900203878,131.5787900203878
255,t,131.5787900203878,131.5787900203878
256,t,131.5787900203878,131.5787900203878
257,c,35.70874196792194,38.485337137665
258,c,131.5787900203878,131.5787900203878
259,c,131.5787900203878,131.5787900203878
260,c,131.5787900203878,131.5787900203878
261,c,52.92250459763024,53.491249490740344
262,t,131.5787900203878,131.5787900203878
263,t,131.5787900203878,131.5787900203878
264,c,131.5787900203878,131.5787900203878
265,t,131.5787900203878,131.5787900203878
266,t,131.5787900203878,131.5787900203878
267,c,31.254212965973206,31.902404159354774
268,t,131.5787900203878,131.5787900203878
269,na,-1,0
270,t,131.5787900203878,131.5787900203878
271,c,131.5787900203878,131.5787900203878
272,c,131.5787900203878,131.5787900203878
273,c,131.5787900203878,131.5787900203878
274,t,131.5787900203878,131.5787900203878
275,c,131.5787900203878,131.5787900203878
276,t,131.5787900203878,131.5787900203878
277,t,131.5787900203878,131.5787900203878
278,c,131.5787900203878,131.5787900203878
279,c,10.188382296646708,11.78432871148436
280,c,131.5787900203878,131.5787900203878
281,c,56.18067621339127,58.26963598060753
282,c,131.5787900203878,131.5787900203878
283,c,59.165472537944765,60.03410221638543
284,t,131.5787900203878,131.5787900203878
285,c,34.65614197718926,40.34205400002762
286,c,131.5787900203878,131.5787900203878
287,t,131.5787900203878,131.5787900203878
288,t,131.5787900203878,131.5787900203878
289,t,131.5787900203878,131.5787900203878
290,t,131.5787900203878,131.5787900203878
291,t,131.5787900203878,131.5787900203878
292,c,131.5787900203878,131.5787900203878
293,t,131.5787900203878,131.5787900203878
294,c,9.051136733832397,10.397441142999122
295,c,131.5787900203878,131.5787900203878
296,c,60.00793681799124,63.53590081531102
297,c,131.5787900203878,131.5787900203878
298,c,131.5787900203878,131.5787900203878
299,c,10.745578212150207,15.725524423357234
300,t,131.5787900203878,131.5787900203878
301,t,131.5787900203878,131.5787900203878
302,t,131.5787900203878,131.5787900203878
303,c,30.346144437630088,33.459339997364836
304,c,18.852400336368007,22.736392062608747
305,t,131.5787900203878,131.5787900203878
306,c,85.28406401698616,87.78293215529102
307,c,131.5787900203878,131.5787900203878
308,na,-1,0
309,c,131.5787900203878,131.5787900203878
310,c,131.5787900203878,131.5787900203878
311,c,131.5787900203878,131.5787900203878
312,t,131.5787900203878,131.5787900203878
313,c,131.5787900203878,131.5787900203878
314,c,40.11690172726996,40.73979584370296
315,c,72.37917183270426,74.64361475416348
316,t,131.5787900203878,131.5787900203878
317,t,131.5787900203878,131.5787900203878
318,c,24.557451891069814,30.207305582846423
319,c,131.5787900203878,131.5787900203878
320,c,131.5787900203878,131.5787900203878
321,t,131.5787900203878,131.5787900203878
322,c,131.5787900203878,131.5787900203878
323,t,131.5787900203878,131.5787900203878
324,c,131.5787900203878,131.5787900203878
325,t,131.5787900203878,131.5787900203878
326,t,131.5787900203878,131.5787900203878
327,c,131.5787900203878,131.5787900203878
328,c,131.5787900203878,131.5787900203878
329,t,131.5787900203878,131.5787900203878
330,na,7.442624954185099,7.531905944798305
331,c,89.77451956973287,92.75057591610985
332,c,131.5787900203878,131.5787900203878
333,t,131.5787900203878,131.5787900203878
334,c,35.721741481957416,41.028210435402634
335,t,131.5787900203878,131.5787900203878
336,t,131.5787900203878,131.5787900203878
337,t,131.5787900203878,131.5787900203878
338,c,131.5787900203878,131.5787900203878
339,t,131.5787900203878,131.5787900203878
340,c,67.03207138915819,67.54617432394222
341,t,131.5787900203878,131.5787900203878
342,c,36.48794914907762,131.5787900203878
343,t,131.5787900203878,131.5787900203878
344,t,131.5787900203878,131.5787900203878
345,c,131.5787900203878,131.5787900203878
346,t,131.5787900203878,131.5787900203878
347,t,131.5787900203878,131.5787900203878
348,t,131.5787900203878,131.5787900203878
349,c,131.5787900203878,131.5787900203878
350,c,131.5787900203878,131.5787900203878
351,t,131.5787900203878,131.5787900203878
352,c,131.5787900203878,131.5787900203878
353,t,131.5787900203878,131.5787900203878
354,c,131.5787900203878,131.5787900203878
355,t,131.5787900203878,131.5787900203878
356,c,131.5787900203878,131.5787900203878
357,c,131.5787900203878,131.5787900203878
358,c,131.5787900203878,131.5787900203878
359,c,131.5787900203878,131.5787900203878
360,c,131.5787900203878,131.5787900203878
361,t,131.5787900203878,131.5787900203878
362,t,131.5787900203878,131.5787900203878
363,c,131.5787900203878,131.5787900203878
364,c,131.5787900203878,131.5787900203878
365,t,131.5787900203878,131.5787900203878
366,c,131.5787900203878,131.5787900203878
367,c,131.5787900203878,131.5787900203878
368,c,131.5787900203878,131.5787900203878
369,t,131.5787900203878,131.5787900203878
370,c,131.5787900203878,131.5787900203878
371,t,131.5787900203878,131.5787900203878
372,t,131.5787900203878,131.5787900203878
373,c,131.5787900203878,131.5787900203878
374,t,131.5787900203878,131.5787900203878
375,t,131.5787900203878,131.5787900203878
376,c,21.269331782538643,24.97045779423666
377,c,131.5787900203878,131.5787900203878
378,t,131.5787900203878,131.5787900203878
379,c,31.559393673206095,36.62216704663026
380,c,131.5787900203878,131.5787900203878
381,c,55.202846874644436,58.27095734986679
382,t,131.5787900203878,131.5787900203878
383,t,131.5787900203878,131.5787900203878
384,c,33.2666908026623,131.5787900203878
385,t,131.5787900203878,131.5787900203878
386,t,131.5787900203878,131.5787900203878
387,c,52.31545909266609,52.90452928028937
388,c,42.659691951312254,44.40916293702585
389,t,131.5787900203878,131.5787900203878
390,c,131.5787900203878,131.5787900203878
391,t,131.5787900203878,131.5787900203878
392,t,131.5787900203878,131.5787900203878
393,t,131.5787900203878,131.5787900203878
394,c,131.5787900203878,131.5787900203878
395,c,131.5787900203878,131.5787900203878
396,c,39.29056902793913,42.280552302165226
397,t,131.5787900203878,131.5787900203878
398,t,131.5787900203878,131.5787900203878
399,t,131.5787900203878,131.5787900203878
400,c,131.5787900203878,131.5787900203878
401,t,131.5787900203878,131.5787900203878
402,t,131.5787900203878,131.5787900203878
403,t,131.5787900203878,131.5787900203878
404,c,131.5787900203878,131.5787900203878
405,t,131.5787900203878,131.5787900203878
406,c,131.5787900203878,131.5787900203878
407,c,131.5787900203878,131.5787900203878
408,t,131.5787900203878,131.5787900203878
409,c,131.5787900203878,131.5787900203878
410,t,131.5787900203878,131.5787900203878
411,t,131.5787900203878,131.5787900203878
412,c,30.750807106683983,38.29372854690192
413,t,131.5787900203878,131.5787900203878
414,c,131.5787900203878,131.5787900203878
415,c,49.120409594351756,51.4700568665655
416,c,50.26825202208074,52.64760622464021
417,t,131.5787900203878,131.5787900203878
418,c,131.5787900203878,131.5787900203878
419,t,131.5787900203878,131.5787900203878
420,t,131.5787900203878,131.5787900203878
421,t,131.5787900203878,131.5787900203878
422,t,131.5787900203878,131.5787900203878
423,c,131.5787900203878,131.5787900203878
424,t,131.5787900203878,131.5787900203878
425,t,131.5787900203878,131.5787900203878
426,c,131.5787900203878,131.5787900203878
427,c,131.5787900203878,131.5787900203878
428,t,131.5787900203878,131.5787900203878
429,t,131.5787900203878,131.5787900203878
430,c,131.5787900203878,131.5787900203878
431,c,131.5787900203878,131.5787900203878
432,t,131.5787900203878,131.5787900203878
433,t,131.5787900203878,131.5787900203878
434,t,131.5787900203878,131.5787900203878
435,t,131.5787900203878,131.5787900203878
436,t,131.5787900203878,131.5787900203878
437,t,131.5787900203878,131.5787900203878
438,t,131.5787900203878,131.5787900203878
439,na,0,131.5787900203878
440,c,131.5787900203878,131.5787900203878
441,c,4.0187499694351905,5.22825651671803
442,c,131.5787900203878,131.5787900203878
443,c,52.042291521874475,52.35287350895344
444,t,131.5787900203878,131.5787900203878
445,c,131.5787900203878,131.5787900203878
446,c,131.5787900203878,131.5787900203878
447,c,52.742421188505574,54.05777580837744
448,c,131.5787900203878,131.5787900203878
449,na,0.6402769529419614,19.403265235573887
450,t,131.5787900203878,131.5787900203878
451,c,2.5163665366639094,4.373156765824437
452,c,20.104508746245894,25.199419519267465
453,t,131.5787900203878,131.5787900203878
454,t,131.5787900203878,131.5787900203878
455,c,131.5787900203878,131.5787900203878
456,c,131.5787900203878,131.5787900203878
457,t,131.5787900203878,131.5787900203878
458,t,131.5787900203878,131.5787900203878
459,t,131.5787900203878,131.5787900203878
460,t,131.5787900203878,131.5787900203878
461,c,28.7576028461455,30.701837744062313
462,c,131.5787900203878,131.5787900203878
463,t,131.5787900203878,131.5787900203878
464,t,131.5787900203878,131.5787900203878
465,c,131.5787900203878,131.5787900203878
466,t,131.5787900203878,131.5787900203878
467,c,131.5787900203878,131.5787900203878
468,t,131.5787900203878,131.5787900203878
469,c,131.5787900203878,131.5787900203878
470,c,131.5787900203878,131.5787900203878
471,t,131.5787900203878,131.5787900203878
472,c,131.5787900203878,131.5787900203878
473,c,131.5787900203878,131.5787900203878
474,c,131.5787900203878,131.5787900203878
475,t,131.5787900203878,131.5787900203878
476,t,131.5787900203878,131.5787900203878
477,c,131.5787900203878,131.5787900203878
478,c,131.5787900203878,131.5787900203878
479,c,20.67299252003694,131.5787900203878
480,t,131.5787900203878,131.5787900203878
481,c,131.5787900203878,131.5787900203878
482,t,131.5787900203878,131.5787900203878
483,c,131.5787900203878,131.5787900203878
484,t,131.5787900203878,131.5787900203878
485,t,131.5787900203878,131.5787900203878
486,t,131.5787900203878,131.5787900203878
487,c,131.5787900203878,131.5787900203878
488,c,35.472261053434075,50.38165065142108
489,na,12.050350697774535,12.749808604124327
490,t,131.5787900203878,131.5787900203878
491,t,131.5787900203878,131.5787900203878
492,t,131.5787900203878,131.5787900203878
493,c,131.5787900203878,131.5787900203878
494,c,5.757295885056621,8.594947883257284
495,c,131.5787900203878,131.5787900203878
496,c,131.5787900203878,131.5787900203878
497,c,131.5787900203878,131.5787900203878
498,c,131.5787900203878,131.5787900203878
499,t,131.5787900203878,131.5787900203878
500,t,131.5787900203878,131.5787900203878
501,c,131.5787900203878,131.5787900203878
502,t,131.5787900203878,131.5787900203878
503,c,131.5787900203878,131.5787900203878
504,t,131.5787900203878,131.5787900203878
505,t,131.5787900203878,131.5787900203878
506,c,131.5787900203878,131.5787900203878
507,c,131.5787900203878,131.5787900203878
508,t,131.5787900203878,131.5787900203878
509,t,131.5787900203878,131.5787900203878
510,c,131.5787900203878,131.5787900203878
511,t,131.5787900203878,131.5787900203878
512,c,131.5787900203878,131.5787900203878
513,t,131.5787900203878,131.5787900203878
514,c,131.5787900203878,131.5787900203878
515,t,131.5787900203878,131.5787900203878
516,t,131.5787900203878,131.5787900203878
517,t,131.5787900203878,131.5787900203878
518,t,131.5787900203878,131.5787900203878
519,c,131.5787900203878,131.5787900203878
520,c,46.445163459716355,51.46453746580721
521,t,131.5787900203878,131.5787900203878
522,c,131.5787900203878,131.5787900203878
523,t,131.5787900203878,131.5787900203878
524,t,131.5787900203878,131.5787900203878
525,c,25.291434164526926,131.5787900203878
526,t,131.5787900203878,131.5787900203878
527,t,131.5787900203878,131.5787900203878
528,t,131.5787900203878,131.5787900203878
529,c,131.5787900203878,131.5787900203878
530,c,131.5787900203878,131.5787900203878
531,t,131.5787900203878,131.5787900203878
532,t,131.5787900203878,131.5787900203878
533,t,131.5787900203878,131.5787900203878
534,t,131.5787900203878,131.5787900203878
535,c,34.63691109342236,46.9750670952912
536,c,131.5787900203878,131.5787900203878
537,t,131.5787900203878,131.5787900203878
538,c,131.5787900203878,131.5787900203878
539,t,131.5787900203878,131.5787900203878
540,c,131.5787900203878,131.5787900203878
541,c,131.5787900203878,131.5787900203878
542,c,131.5787900203878,131.5787900203878
543,t,131.5787900203878,131.5787900203878
544,c,131.5787900203878,131.5787900203878
545,c,6.515461337869101,7.628073397307941
546,c,131.5787900203878,131.5787900203878
547,c,131.5787900203878,131.5787900203878
548,c,131.5787900203878,131.5787900203878
549,c,22.195152701968663,25.35083013349986
550,t,131.5787900203878,131.5787900203878
551,t,131.5787900203878,131.5787900203878
552,t,131.5787900203878,131.5787900203878
553,c,59.50892080262874,62.31463449925054
554,t,131.5787900203878,131.5787900203878
555,t,131.5787900203878,131.5787900203878
556,c,28.018864310152935,43.03347192804368
557,t,131.5787900203878,131.5787900203878
558,c,25.20240889338287,25.343386262404657
559,c,23.747436118093603,24.4686635528052
560,c,131.5787900203878,131.5787900203878
561,c,44.74114631237756,45.101933486413216
562,c,131.5787900203878,131.5787900203878
563,c,131.5787900203878,131.5787900203878
564,c,131.5787900203878,131.5787900203878
565,t,131.5787900203878,131.5787900203878
566,c,131.5787900203878,131.5787900203878
567,t,131.5787900203878,131.5787900203878
568,t,131.5787900203878,131.5787900203878
569,t,131.5787900203878,131.5787900203878
570,c,50.24755805341141,59.76712712600477
571,c,131.5787900203878,131.5787900203878
572,t,131.5787900203878,131.5787900203878
573,t,131.5787900203878,131.5787900203878
574,c,131.5787900203878,131.5787900203878
575,c,131.5787900203878,131.5787900203878
576,t,131.5787900203878,131.5787900203878
577,t,131.5787900203878,131.5787900203878
578,t,131.5787900203878,131.5787900203878
579,t,131.5787900203878,131.5787900203878
580,t,131.5787900203878,131.5787900203878
581,t,131.5787900203878,131.5787900203878
582,c,131.5787900203878,131.5787900203878
583,t,131.5787900203878,131.5787900203878
584,t,131.5787900203878,131.5787900203878
585,c,131.5787900203878,131.5787900203878
586,c,38.180661868917525,40.36692944992039
587,t,131.5787900203878,131.5787900203878
588,t,131.5787900203878,131.5787900203878
589,t,131.5787900203878,131.5787900203878
590,c,131.5787900203878,131.5787900203878
591,c,131.5787900203878,131.5787900203878
592,c,131.5787900203878,131.5787900203878
593,c,79.450627265922,82.47065473614903
594,t,131.5787900203878,131.5787900203878
595,c,27.749972903524416,28.732761304530374
596,t,131.5787900203878,131.5787900203878
597,t,131.5787900203878,131.5787900203878
598,t,131.5787900203878,131.5787900203878
599,c,14.357477657189065,14.622351344391339
600,c,131.5787900203878,131.5787900203878
601,c,131.5787900203878,131.5787900203878
602,c,131.5787900203878,131.5787900203878
603,c,131.5787900203878,131.5787900203878
604,c,131.5787900203878,131.5787900203878
605,c,46.59473332998883,53.11426161911685
606,c,7.409089532998725,131.5787900203878
607,t,131.5787900203878,131.5787900203878
608,c,131.5787900203878,131.5787900203878
609,t,131.5787900203878,131.5787900203878
610,t,131.5787900203878,131.5787900203878
611,t,131.5787900203878,131.5787900203878
612,t,131.5787900203878,131.5787900203878
613,c,131.5787900203878,131.5787900203878
614,t,131.5787900203878,131.5787900203878
615,c,22.13248916135091,23.245201093111106
616,c,131.5787900203878,131.5787900203878
617,t,131.5787900203878,131.5787900203878
618,t,131.5787900203878,131.5787900203878
619,c,131.5787900203878,131.5787900203878
620,c,131.5787900203878,131.5787900203878
621,c,131.5787900203878,131.5787900203878
622,c,131.5787900203878,131.5787900203878
623,c,4.4262564729858385,13.061851183073554
624,c,131.5787900203878,131.5787900203878
625,t,131.5787900203878,131.5787900203878
626,c,131.5787900203878,131.5787900203878
627,t,131.5787900203878,131.5787900203878
628,t,131.5787900203878,131.5787900203878
629,t,131.5787900203878,131.5787900203878
630,c,5.896180543014483,131.5787900203878
631,na,0.43336980584583384,131.5787900203878
632,c,131.5787900203878,131.5787900203878
633,t,131.5787900203878,131.5787900203878
634,c,131.5787900203878,131.5787900203878
635,c,23.864957794803704,23.93090904188178
636,c,18.14222474785573,18.601197755988025
637,t,131.5787900203878,131.5787900203878
638,c,131.5787900203878,131.5787900203878
639,t,131.5787900203878,131.5787900203878
640,t,131.5787900203878,131.5787900203878
641,t,131.5787900203878,131.5787900203878
642,c,131.5787900203878,131.5787900203878
643,c,131.5787900203878,131.5787900203878
644,t,131.5787900203878,131.5787900203878
645,t,131.5787900203878,131.5787900203878
646,c,44.50219267930835,45.2340972963554
647,c,131.5787900203878,131.5787900203878
648,t,131.5787900203878,131.5787900203878
649,c,131.5787900203878,131.5787900203878
650,c,131.5787900203878,131.5787900203878
651,c,131.5787900203878,131.5787900203878
652,na,-1,0
653,t,131.5787900203878,131.5787900203878
654,c,46.20129083554266,46.227427922634725
655,c,131.5787900203878,131.5787900203878
656,t,131.5787900203878,131.5787900203878
657,c,131.5787900203878,131.5787900203878
658,t,131.5787900203878,131.5787900203878
659,c,131.5787900203878,131.5787900203878
660,c,41.75450797428799,48.48803806980103
661,na,1.4459648785773138,18.534333130210392
662,t,131.5787900203878,131.5787900203878
663,t,131.5787900203878,131.5787900203878
664,c,131.5787900203878,131.5787900203878
665,t,131.5787900203878,131.5787900203878
666,t,131.5787900203878,131.5787900203878
667,t,131.5787900203878,131.5787900203878
668,t,131.5787900203878,131.5787900203878
669,t,131.5787900203878,131.5787900203878
670,c,131.5787900203878,131.5787900203878
671,t,131.5787900203878,131.5787900203878
672,c,131.5787900203878,131.5787900203878
673,t,131.5787900203878,131.5787900203878
674,c,98.34203041348955,105.60534667225826
675,t,131.5787900203878,131.5787900203878
676,c,131.5787900203878,131.5787900203878
677,t,131.5787900203878,131.5787900203878
678,c,8.43582648483845,10.823307752237957
679,t,131.5787900203878,131.5787900203878
680,c,32.59386391427529,32.725157371038314
681,c,131.5787900203878,131.5787900203878
682,c,8.335757630435838,8.821270119365234
683,t,131.5787900203878,131.5787900203878
684,t,131.5787900203878,131.5787900203878
685,t,131.5787900203878,131.5787900203878
686,t,131.5787900203878,131.5787900203878
687,t,131.5787900203878,131.5787900203878
688,c,131.5787900203878,131.5787900203878
689,t,131.5787900203878,131.5787900203878
690,c,131.5787900203878,131.5787900203878
691,c,53.38110874690906,56.03598623674632
692,t,131.5787900203878,131.5787900203878
693,t,131.5787900203878,131.5787900203878
694,c,131.5787900203878,131.5787900203878
695,c,22.333272950019396,27.069514029515474
696,c,6.263351745867814,11.48676360133235
697,t,131.5787900203878,131.5787900203878
698,c,131.5787900203878,131.5787900203878
699,c,131.5787900203878,131.5787900203878
700,na,4.897695874519969,5.544781832367904
701,c,131.5787900203878,131.5787900203878
702,t,131.5787900203878,131.5787900203878
703,t,131.5787900203878,131.5787900203878
704,t,131.5787900203878,131.5787900203878
705,c,65.03674674392853,67.78515045534448
706,c,131.5787900203878,131.5787900203878
707,c,131.5787900203878,131.5787900203878
708,t,131.5787900203878,131.5787900203878
709,c,40.425388115106394,131.5787900203878
710,c,131.5787900203878,131.5787900203878
711,t,131.5787900203878,131.5787900203878
712,c,66.73411123850924,69.50466829650249
713,t,131.5787900203878,131.5787900203878
714,c,131.5787900203878,131.5787900203878
715,c,131.5787900203878,131.5787900203878
716,t,131.5787900203878,131.5787900203878
717,c,54.7605468118732,57.79652699103011
718,t,131.5787900203878,131.5787900203878
719,t,131.5787900203878,131.5787900203878
720,t,131.5787900203878,131.5787900203878
