node, assignment, time2inf, time2death
1515,c,104.34495904112049,104.34495904112049
1516,t,104.34495904112049,104.34495904112049
1517,t,104.34495904112049,104.34495904112049
1518,t,104.34495904112049,104.34495904112049
1519,t,104.34495904112049,104.34495904112049
1520,t,104.34495904112049,104.34495904112049
1521,t,104.34495904112049,104.34495904112049
1522,t,104.34495904112049,104.34495904112049
1523,c,104.34495904112049,104.34495904112049
1524,t,104.34495904112049,104.34495904112049
1525,t,104.34495904112049,104.34495904112049
1526,t,104.34495904112049,104.34495904112049
1527,t,104.34495904112049,104.34495904112049
1528,t,104.34495904112049,104.34495904112049
1529,t,104.34495904112049,104.34495904112049
1530,t,104.34495904112049,104.34495904112049
1531,t,104.34495904112049,104.34495904112049
1532,c,24.171782184775996,24.57932127744893
1533,t,104.34495904112049,104.34495904112049
1534,t,104.34495904112049,104.34495904112049
1535,c,104.34495904112049,104.34495904112049
1536,c,28.204396517589068,37.7404772874609
1537,t,104.34495904112049,104.34495904112049
1538,t,104.34495904112049,104.34495904112049
1539,c,104.34495904112049,104.34495904112049
1540,c,104.34495904112049,104.34495904112049
1541,c,104.34495904112049,104.34495904112049
1542,t,104.34495904112049,104.34495904112049
1543,t,104.34495904112049,104.34495904112049
1544,t,104.34495904112049,104.34495904112049
1545,c,11.124265941891245,15.203361954418153
1546,t,104.34495904112049,104.34495904112049
1547,c,104.34495904112049,104.34495904112049
1548,na,-1,0
1549,t,104.34495904112049,104.34495904112049
1550,t,104.34495904112049,104.34495904112049
1551,t,104.34495904112049,104.34495904112049
1552,t,104.34495904112049,104.34495904112049
1553,t,104.34495904112049,104.34495904112049
1554,c,104.34495904112049,104.34495904112049
1555,t,104.34495904112049,104.34495904112049
1556,t,104.34495904112049,104.34495904112049
1557,t,104.34495904112049,104.34495904112049
1558,t,104.34495904112049,104.34495904112049
1559,t,104.34495904112049,104.34495904112049
1560,na,-1,0
1561,t,104.34495904112049,104.34495904112049
1562,t,104.34495904112049,104.34495904112049
1563,c,104.34495904112049,104.34495904112049
1564,t,104.34495904112049,104.34495904112049
1565,c,37.197086899350445,39.48352706957463
1566,t,104.34495904112049,104.34495904112049
1567,t,104.34495904112049,104.34495904112049
1568,t,104.34495904112049,104.34495904112049
1569,c,104.34495904112049,104.34495904112049
1570,c,104.34495904112049,104.34495904112049
1571,c,27.2277720711259,34.76767130669547
1572,t,104.34495904112049,104.34495904112049
1573,t,104.34495904112049,104.34495904112049
1574,t,104.34495904112049,104.34495904112049
1575,t,104.34495904112049,104.34495904112049
1576,c,104.34495904112049,104.34495904112049
1577,c,104.34495904112049,104.34495904112049
1578,t,104.34495904112049,104.34495904112049
1579,t,104.34495904112049,104.34495904112049
1580,t,104.34495904112049,104.34495904112049
1581,t,104.34495904112049,104.34495904112049
1582,t,104.34495904112049,104.34495904112049
1583,t,104.34495904112049,104.34495904112049
1584,c,48.10439653627891,59.40726126398256
1585,c,104.34495904112049,104.34495904112049
1586,t,104.34495904112049,104.34495904112049
1587,c,104.34495904112049,104.34495904112049
1588,na,-1,0
1589,c,23.54231733371006,25.647675223202132
1590,c,104.34495904112049,104.34495904112049
1591,c,104.34495904112049,104.34495904112049
1592,c,29.051488449211323,30.157277522094248
1593,c,104.34495904112049,104.34495904112049
1594,c,104.34495904112049,104.34495904112049
1595,t,104.34495904112049,104.34495904112049
1596,na,2.9235528560175816,5.032937310135804
1597,c,32.40452040693123,33.00208948761259
1598,c,104.34495904112049,104.34495904112049
1599,t,104.34495904112049,104.34495904112049
1600,t,104.34495904112049,104.34495904112049
1601,t,104.34495904112049,104.34495904112049
1602,c,43.61460179842869,53.33220674225335
1603,c,28.677344209945907,33.23992622581207
1604,c,104.34495904112049,104.34495904112049
1605,c,104.34495904112049,104.34495904112049
1606,t,104.34495904112049,104.34495904112049
1607,t,104.34495904112049,104.34495904112049
1608,t,104.34495904112049,104.34495904112049
1609,c,104.34495904112049,104.34495904112049
1610,c,104.34495904112049,104.34495904112049
1611,t,104.34495904112049,104.34495904112049
1612,t,104.34495904112049,104.34495904112049
1613,t,104.34495904112049,104.34495904112049
1614,t,104.34495904112049,104.34495904112049
1615,t,104.34495904112049,104.34495904112049
1616,t,104.34495904112049,104.34495904112049
1617,t,104.34495904112049,104.34495904112049
1618,t,104.34495904112049,104.34495904112049
1619,c,104.34495904112049,104.34495904112049
1620,c,104.34495904112049,104.34495904112049
1621,t,104.34495904112049,104.34495904112049
1622,c,104.34495904112049,104.34495904112049
1623,t,104.34495904112049,104.34495904112049
1624,c,104.34495904112049,104.34495904112049
1625,c,104.34495904112049,104.34495904112049
1626,c,104.34495904112049,104.34495904112049
1627,c,104.34495904112049,104.34495904112049
1628,t,104.34495904112049,104.34495904112049
1629,t,104.34495904112049,104.34495904112049
1630,c,104.34495904112049,104.34495904112049
1631,t,104.34495904112049,104.34495904112049
1632,t,104.34495904112049,104.34495904112049
1633,t,104.34495904112049,104.34495904112049
1634,c,104.34495904112049,104.34495904112049
1635,t,104.34495904112049,104.34495904112049
1636,t,104.34495904112049,104.34495904112049
1637,t,104.34495904112049,104.34495904112049
1638,t,104.34495904112049,104.34495904112049
1639,t,104.34495904112049,104.34495904112049
1640,t,104.34495904112049,104.34495904112049
1641,c,104.34495904112049,104.34495904112049
1642,c,104.34495904112049,104.34495904112049
1643,t,104.34495904112049,104.34495904112049
1644,c,104.34495904112049,104.34495904112049
1645,c,104.34495904112049,104.34495904112049
1646,c,36.49938009430866,38.422792136590054
1647,c,18.689322024531517,21.058768503738975
1648,t,104.34495904112049,104.34495904112049
1649,t,104.34495904112049,104.34495904112049
1650,c,104.34495904112049,104.34495904112049
1651,t,104.34495904112049,104.34495904112049
1652,c,104.34495904112049,104.34495904112049
1653,t,104.34495904112049,104.34495904112049
1654,t,104.34495904112049,104.34495904112049
1655,c,104.34495904112049,104.34495904112049
1656,t,104.34495904112049,104.34495904112049
1657,t,104.34495904112049,104.34495904112049
1658,c,104.34495904112049,104.34495904112049
1659,c,104.34495904112049,104.34495904112049
1660,t,104.34495904112049,104.34495904112049
1661,c,77.7124212384131,82.47290431150935
1662,c,104.34495904112049,104.34495904112049
1663,t,104.34495904112049,104.34495904112049
1664,c,36.51837611147559,48.551198113344924
1665,t,104.34495904112049,104.34495904112049
1666,c,11.872031385989317,18.92440865669831
1667,c,104.34495904112049,104.34495904112049
1668,c,104.34495904112049,104.34495904112049
1669,t,104.34495904112049,104.34495904112049
1670,c,104.34495904112049,104.34495904112049
1671,t,104.34495904112049,104.34495904112049
1672,c,104.34495904112049,104.34495904112049
1673,t,104.34495904112049,104.34495904112049
1674,t,104.34495904112049,104.34495904112049
1675,t,104.34495904112049,104.34495904112049
1676,c,67.9772629632707,71.73766277080549
1677,c,104.34495904112049,104.34495904112049
1678,na,0,2.293085830341058
1679,t,104.34495904112049,104.34495904112049
1680,t,104.34495904112049,104.34495904112049
1681,t,104.34495904112049,104.34495904112049
1682,c,104.34495904112049,104.34495904112049
1683,t,104.34495904112049,104.34495904112049
1684,c,104.34495904112049,104.34495904112049
1685,c,104.34495904112049,104.34495904112049
1686,t,104.34495904112049,104.34495904112049
1687,t,104.34495904112049,104.34495904112049
1688,c,65.33283539035725,68.03855060827092
1689,c,104.34495904112049,104.34495904112049
1690,t,104.34495904112049,104.34495904112049
1691,c,104.34495904112049,104.34495904112049
1692,t,104.34495904112049,104.34495904112049
1693,c,104.34495904112049,104.34495904112049
1694,c,22.136976822701826,22.226659747562106
1695,t,104.34495904112049,104.34495904112049
1696,t,104.34495904112049,104.34495904112049
1697,t,104.34495904112049,104.34495904112049
1698,t,104.34495904112049,104.34495904112049
1699,c,104.34495904112049,104.34495904112049
1700,t,104.34495904112049,104.34495904112049
1701,t,104.34495904112049,104.34495904112049
1702,c,104.34495904112049,104.34495904112049
1703,t,104.34495904112049,104.34495904112049
1704,t,104.34495904112049,104.34495904112049
1705,t,104.34495904112049,104.34495904112049
1706,t,104.34495904112049,104.34495904112049
1707,c,104.34495904112049,104.34495904112049
1708,t,104.34495904112049,104.34495904112049
1709,t,104.34495904112049,104.34495904112049
1710,c,64.36150661443536,81.23907488665454
1711,t,104.34495904112049,104.34495904112049
1712,t,104.34495904112049,104.34495904112049
1713,t,104.34495904112049,104.34495904112049
1714,c,104.34495904112049,104.34495904112049
1715,c,27.925326494217792,40.84723000249542
1716,c,11.92131018930547,18.804399141194992
1717,t,104.34495904112049,104.34495904112049
1718,na,6.086960502057845,8.865690070734983
1719,c,104.34495904112049,104.34495904112049
1720,c,104.34495904112049,104.34495904112049
1721,t,104.34495904112049,104.34495904112049
1722,t,104.34495904112049,104.34495904112049
1723,c,22.72897151031322,104.34495904112049
1724,t,104.34495904112049,104.34495904112049
1725,c,29.86624660785004,34.49300367508003
1726,t,104.34495904112049,104.34495904112049
1727,t,104.34495904112049,104.34495904112049
1728,c,104.34495904112049,104.34495904112049
1729,c,22.54662198058441,25.271718242168184
1730,t,104.34495904112049,104.34495904112049
1731,c,104.34495904112049,104.34495904112049
1732,c,104.34495904112049,104.34495904112049
1733,c,24.427564149049246,30.48456265616752
1734,c,37.17568157303041,39.649215237354184
1735,c,45.48238280514349,46.691467703880626
1736,c,47.18196895705634,60.25157489765778
1737,t,104.34495904112049,104.34495904112049
1738,t,104.34495904112049,104.34495904112049
1739,c,39.623961399501106,41.901934185773214
1740,c,18.403828340760686,104.34495904112049
1741,c,104.34495904112049,104.34495904112049
1742,c,14.833679230500564,15.865775741167283
1743,t,104.34495904112049,104.34495904112049
1744,na,17.01502186396726,19.411372767662936
1745,c,104.34495904112049,104.34495904112049
1746,c,104.34495904112049,104.34495904112049
1747,t,104.34495904112049,104.34495904112049
1748,c,104.34495904112049,104.34495904112049
1749,na,4.9468163669065,104.34495904112049
1750,t,104.34495904112049,104.34495904112049
1751,c,104.34495904112049,104.34495904112049
1752,c,104.34495904112049,104.34495904112049
1753,c,104.34495904112049,104.34495904112049
1754,c,104.34495904112049,104.34495904112049
1755,c,12.111117936355697,12.194290639450065
1756,t,104.34495904112049,104.34495904112049
1757,c,104.34495904112049,104.34495904112049
1758,c,104.34495904112049,104.34495904112049
1759,t,104.34495904112049,104.34495904112049
1760,c,14.494365535329806,104.34495904112049
1761,t,104.34495904112049,104.34495904112049
1762,c,104.34495904112049,104.34495904112049
1763,c,104.34495904112049,104.34495904112049
1764,c,104.34495904112049,104.34495904112049
1765,t,104.34495904112049,104.34495904112049
1766,t,104.34495904112049,104.34495904112049
1767,c,20.61655000708562,26.258849103543994
1768,t,104.34495904112049,104.34495904112049
1769,c,104.34495904112049,104.34495904112049
1770,c,104.34495904112049,104.34495904112049
1771,t,104.34495904112049,104.34495904112049
1772,c,104.34495904112049,104.34495904112049
1773,c,104.34495904112049,104.34495904112049
1774,t,104.34495904112049,104.34495904112049
1775,t,104.34495904112049,104.34495904112049
1776,t,104.34495904112049,104.34495904112049
1777,t,104.34495904112049,104.34495904112049
1778,c,104.34495904112049,104.34495904112049
1779,c,12.710684097009858,16.499714319432478
1780,t,104.34495904112049,104.34495904112049
1781,c,104.34495904112049,104.34495904112049
1782,c,104.34495904112049,104.34495904112049
1783,c,104.34495904112049,104.34495904112049
1784,t,104.34495904112049,104.34495904112049
1785,c,18.81692152282357,20.085549700544096
1786,t,104.34495904112049,104.34495904112049
1787,t,104.34495904112049,104.34495904112049
1788,c,104.34495904112049,104.34495904112049
1789,c,12.814694392943977,12.958863166851184
1790,c,104.34495904112049,104.34495904112049
1791,t,104.34495904112049,104.34495904112049
1792,t,104.34495904112049,104.34495904112049
1793,c,104.34495904112049,104.34495904112049
1794,c,104.34495904112049,104.34495904112049
1795,c,19.749009980199645,21.146265451995376
1796,t,104.34495904112049,104.34495904112049
1797,t,104.34495904112049,104.34495904112049
1798,t,104.34495904112049,104.34495904112049
1799,c,104.34495904112049,104.34495904112049
1800,c,104.34495904112049,104.34495904112049
1801,t,104.34495904112049,104.34495904112049
1802,t,104.34495904112049,104.34495904112049
1803,c,104.34495904112049,104.34495904112049
1804,c,104.34495904112049,104.34495904112049
1805,t,104.34495904112049,104.34495904112049
1806,t,104.34495904112049,104.34495904112049
1807,t,104.34495904112049,104.34495904112049
1808,c,40.47688936360282,43.63504418633821
1809,c,104.34495904112049,104.34495904112049
1810,t,104.34495904112049,104.34495904112049
1811,c,104.34495904112049,104.34495904112049
1812,c,25.308962322650373,25.424119641344603
1813,t,104.34495904112049,104.34495904112049
1814,c,104.34495904112049,104.34495904112049
1815,c,104.34495904112049,104.34495904112049
1816,c,104.34495904112049,104.34495904112049
1817,t,104.34495904112049,104.34495904112049
1818,c,104.34495904112049,104.34495904112049
1819,t,104.34495904112049,104.34495904112049
1820,na,0.2333924580278389,1.3833237449474876
1821,c,104.34495904112049,104.34495904112049
1822,t,104.34495904112049,104.34495904112049
1823,t,104.34495904112049,104.34495904112049
1824,c,104.34495904112049,104.34495904112049
1825,c,104.34495904112049,104.34495904112049
1826,t,104.34495904112049,104.34495904112049
1827,c,22.608468449531447,28.92217810492642
1828,c,22.022595750467467,28.316192421080526
1829,t,104.34495904112049,104.34495904112049
1830,t,104.34495904112049,104.34495904112049
1831,c,52.875464799708084,53.380823104810965
1832,t,104.34495904112049,104.34495904112049
1833,t,104.34495904112049,104.34495904112049
1834,t,104.34495904112049,104.34495904112049
1835,c,45.88619929318529,46.44199944388719
1836,c,104.34495904112049,104.34495904112049
1837,c,17.30548337127877,23.61632014236422
1838,c,104.34495904112049,104.34495904112049
1839,t,104.34495904112049,104.34495904112049
1840,c,104.34495904112049,104.34495904112049
1841,t,104.34495904112049,104.34495904112049
1842,c,9.899048566161936,12.081730381583748
1843,t,104.34495904112049,104.34495904112049
1844,c,25.304300098232247,35.48990894184819
1845,c,104.34495904112049,104.34495904112049
1846,t,104.34495904112049,104.34495904112049
1847,t,104.34495904112049,104.34495904112049
1848,t,104.34495904112049,104.34495904112049
1849,t,104.34495904112049,104.34495904112049
1850,t,104.34495904112049,104.34495904112049
1851,t,104.34495904112049,104.34495904112049
1852,na,0,104.34495904112049
1853,t,104.34495904112049,104.34495904112049
1854,t,104.34495904112049,104.34495904112049
1855,t,104.34495904112049,104.34495904112049
1856,t,104.34495904112049,104.34495904112049
1857,c,104.34495904112049,104.34495904112049
1858,t,104.34495904112049,104.34495904112049
1859,c,104.34495904112049,104.34495904112049
1860,t,104.34495904112049,104.34495904112049
1861,t,104.34495904112049,104.34495904112049
1862,c,29.599529754188406,39.17136071728639
1863,t,104.34495904112049,104.34495904112049
1864,c,104.34495904112049,104.34495904112049
1865,t,104.34495904112049,104.34495904112049
1866,c,104.34495904112049,104.34495904112049
1867,c,104.34495904112049,104.34495904112049
1868,t,104.34495904112049,104.34495904112049
1869,c,104.34495904112049,104.34495904112049
1870,t,104.34495904112049,104.34495904112049
1871,t,104.34495904112049,104.34495904112049
1872,c,104.34495904112049,104.34495904112049
1873,c,104.34495904112049,104.34495904112049
1874,c,104.34495904112049,104.34495904112049
1875,t,104.34495904112049,104.34495904112049
1876,c,5.896755662660572,20.826215289351435
1877,t,104.34495904112049,104.34495904112049
1878,t,104.34495904112049,104.34495904112049
1879,t,104.34495904112049,104.34495904112049
1880,t,104.34495904112049,104.34495904112049
1881,t,104.34495904112049,104.34495904112049
1882,t,104.34495904112049,104.34495904112049
1883,c,104.34495904112049,104.34495904112049
1884,t,104.34495904112049,104.34495904112049
1885,c,104.34495904112049,104.34495904112049
1886,c,104.34495904112049,104.34495904112049
1887,c,14.922417684492085,19.781987926408505
1888,c,104.34495904112049,104.34495904112049
1889,t,104.34495904112049,104.34495904112049
1890,na,104.34495904112049,104.34495904112049
1891,na,0,1.979979502714683
1892,t,104.34495904112049,104.34495904112049
1893,t,104.34495904112049,104.34495904112049
1894,c,104.34495904112049,104.34495904112049
1895,na,15.792482734017618,18.221544544645173
1896,c,3.0875147809897614,104.34495904112049
1897,c,104.34495904112049,104.34495904112049
1898,t,104.34495904112049,104.34495904112049
1899,t,104.34495904112049,104.34495904112049
1900,c,104.34495904112049,104.34495904112049
1901,c,104.34495904112049,104.34495904112049
1902,t,104.34495904112049,104.34495904112049
1903,t,104.34495904112049,104.34495904112049
1904,c,104.34495904112049,104.34495904112049
1905,t,104.34495904112049,104.34495904112049
1906,t,104.34495904112049,104.34495904112049
1907,t,104.34495904112049,104.34495904112049
1908,t,104.34495904112049,104.34495904112049
1909,c,104.34495904112049,104.34495904112049
1910,t,104.34495904112049,104.34495904112049
1911,c,104.34495904112049,104.34495904112049
1912,t,104.34495904112049,104.34495904112049
1913,c,104.34495904112049,104.34495904112049
1914,t,104.34495904112049,104.34495904112049
1915,c,104.34495904112049,104.34495904112049
1916,t,104.34495904112049,104.34495904112049
1917,t,104.34495904112049,104.34495904112049
1918,t,104.34495904112049,104.34495904112049
1919,t,104.34495904112049,104.34495904112049
1920,c,104.34495904112049,104.34495904112049
1921,c,104.34495904112049,104.34495904112049
1922,na,9.963029064411081,30.743101078739393
1923,c,104.34495904112049,104.34495904112049
1924,t,104.34495904112049,104.34495904112049
1925,c,104.34495904112049,104.34495904112049
1926,c,104.34495904112049,104.34495904112049
1927,c,104.34495904112049,104.34495904112049
1928,t,104.34495904112049,104.34495904112049
1929,c,104.34495904112049,104.34495904112049
1930,c,104.34495904112049,104.34495904112049
1931,c,29.3484314769976,32.284118449681614
1932,c,104.34495904112049,104.34495904112049
1933,na,-1,0
1934,c,104.34495904112049,104.34495904112049
1935,t,104.34495904112049,104.34495904112049
1936,c,25.596750999684655,26.611483907444885
1937,c,104.34495904112049,104.34495904112049
1938,t,104.34495904112049,104.34495904112049
1939,t,104.34495904112049,104.34495904112049
1940,c,104.34495904112049,104.34495904112049
1941,c,43.14413112046552,44.71209007204461
1942,c,104.34495904112049,104.34495904112049
1943,c,104.34495904112049,104.34495904112049
1944,c,104.34495904112049,104.34495904112049
1945,c,104.34495904112049,104.34495904112049
1946,t,104.34495904112049,104.34495904112049
1947,c,104.34495904112049,104.34495904112049
1948,c,104.34495904112049,104.34495904112049
1949,c,104.34495904112049,104.34495904112049
1950,c,104.34495904112049,104.34495904112049
1951,t,104.34495904112049,104.34495904112049
1952,t,104.34495904112049,104.34495904112049
1953,c,104.34495904112049,104.34495904112049
1954,c,35.86806360219032,37.99727522647629
1955,c,6.876381266483184,7.788441535424339
1956,c,104.34495904112049,104.34495904112049
1957,c,104.34495904112049,104.34495904112049
1958,c,104.34495904112049,104.34495904112049
1959,t,104.34495904112049,104.34495904112049
1960,t,104.34495904112049,104.34495904112049
1961,t,104.34495904112049,104.34495904112049
1962,c,104.34495904112049,104.34495904112049
1963,t,104.34495904112049,104.34495904112049
1964,t,104.34495904112049,104.34495904112049
1965,c,104.34495904112049,104.34495904112049
1966,c,47.697831921964806,61.263331921331165
1967,c,104.34495904112049,104.34495904112049
1968,t,104.34495904112049,104.34495904112049
1969,t,104.34495904112049,104.34495904112049
1970,c,104.34495904112049,104.34495904112049
1971,t,104.34495904112049,104.34495904112049
1972,t,104.34495904112049,104.34495904112049
1973,na,3.5338498241931044,3.717462289333107
1974,c,104.34495904112049,104.34495904112049
1975,c,44.195195303198076,48.26314076383348
1976,t,104.34495904112049,104.34495904112049
1977,c,15.015903711395447,17.680837019332557
1978,c,104.34495904112049,104.34495904112049
1979,c,58.362014922269736,59.08409496153318
1980,c,44.95394986615281,54.730454967188464
1981,c,104.34495904112049,104.34495904112049
1982,c,26.029276223691244,45.23791183117137
1983,t,104.34495904112049,104.34495904112049
1984,t,104.34495904112049,104.34495904112049
1985,c,104.34495904112049,104.34495904112049
1986,c,104.34495904112049,104.34495904112049
1987,c,104.34495904112049,104.34495904112049
1988,t,104.34495904112049,104.34495904112049
1989,c,104.34495904112049,104.34495904112049
1990,t,104.34495904112049,104.34495904112049
1991,c,104.34495904112049,104.34495904112049
1992,t,104.34495904112049,104.34495904112049
1993,t,104.34495904112049,104.34495904112049
1994,c,18.775108408778237,22.05384567889557
1995,t,104.34495904112049,104.34495904112049
1996,c,104.34495904112049,104.34495904112049
1997,t,104.34495904112049,104.34495904112049
1998,t,104.34495904112049,104.34495904112049
1999,c,104.34495904112049,104.34495904112049
2000,t,104.34495904112049,104.34495904112049
2001,t,104.34495904112049,104.34495904112049
2002,t,104.34495904112049,104.34495904112049
2003,t,104.34495904112049,104.34495904112049
2004,t,104.34495904112049,104.34495904112049
2005,c,104.34495904112049,104.34495904112049
2006,t,104.34495904112049,104.34495904112049
2007,c,104.34495904112049,104.34495904112049
2008,t,104.34495904112049,104.34495904112049
2009,c,104.34495904112049,104.34495904112049
2010,t,104.34495904112049,104.34495904112049
2011,t,104.34495904112049,104.34495904112049
2012,t,104.34495904112049,104.34495904112049
2013,c,104.34495904112049,104.34495904112049
2014,t,104.34495904112049,104.34495904112049
2015,t,104.34495904112049,104.34495904112049
2016,t,104.34495904112049,104.34495904112049
2017,na,0,5.998467365870917
2018,c,104.34495904112049,104.34495904112049
2019,t,104.34495904112049,104.34495904112049
2020,c,104.34495904112049,104.34495904112049
2021,c,104.34495904112049,104.34495904112049
2022,c,104.34495904112049,104.34495904112049
2023,c,25.497016606919168,104.34495904112049
2024,c,31.66280654488931,31.798179315208568
2025,t,104.34495904112049,104.34495904112049
2026,t,104.34495904112049,104.34495904112049
2027,t,104.34495904112049,104.34495904112049
2028,t,104.34495904112049,104.34495904112049
2029,t,104.34495904112049,104.34495904112049
2030,t,104.34495904112049,104.34495904112049
2031,t,104.34495904112049,104.34495904112049
2032,t,104.34495904112049,104.34495904112049
2033,c,104.34495904112049,104.34495904112049
2034,c,104.34495904112049,104.34495904112049
2035,c,64.9050560724413,67.63273259957136
2036,t,104.34495904112049,104.34495904112049
2037,c,104.34495904112049,104.34495904112049
2038,c,104.34495904112049,104.34495904112049
2039,c,74.52618039052038,86.69831198178912
2040,c,30.111066033972616,30.14852762669568
2041,c,104.34495904112049,104.34495904112049
2042,t,104.34495904112049,104.34495904112049
2043,c,104.34495904112049,104.34495904112049
2044,c,104.34495904112049,104.34495904112049
2045,c,15.27611798449127,104.34495904112049
2046,t,104.34495904112049,104.34495904112049
2047,c,104.34495904112049,104.34495904112049
2048,c,104.34495904112049,104.34495904112049
2049,c,104.34495904112049,104.34495904112049
2050,c,53.77624758801102,55.04667358400526
2051,c,47.40554812083223,104.34495904112049
2052,c,40.72085314650216,41.19948145697186
2053,t,104.34495904112049,104.34495904112049
2054,t,104.34495904112049,104.34495904112049
2055,t,104.34495904112049,104.34495904112049
2056,c,13.833832335768452,15.2962663932733
2057,c,104.34495904112049,104.34495904112049
2058,c,18.243429023237738,22.75528133021918
2059,c,104.34495904112049,104.34495904112049
2060,t,104.34495904112049,104.34495904112049
2061,na,0.6387268017071831,7.44885140003905
2062,c,104.34495904112049,104.34495904112049
2063,c,24.16835649189858,25.73112523790391
2064,t,104.34495904112049,104.34495904112049
2065,t,104.34495904112049,104.34495904112049
2066,c,104.34495904112049,104.34495904112049
2067,c,104.34495904112049,104.34495904112049
2068,c,104.34495904112049,104.34495904112049
2069,t,104.34495904112049,104.34495904112049
2070,t,104.34495904112049,104.34495904112049
2071,c,104.34495904112049,104.34495904112049
2072,c,25.97253765038089,28.361703910381014
2073,t,104.34495904112049,104.34495904112049
2074,t,104.34495904112049,104.34495904112049
2075,t,104.34495904112049,104.34495904112049
2076,t,104.34495904112049,104.34495904112049
2077,c,104.34495904112049,104.34495904112049
2078,c,33.94820818763112,35.602588272266104
2079,c,104.34495904112049,104.34495904112049
2080,na,0,3.672641806277946
2081,t,104.34495904112049,104.34495904112049
2082,t,104.34495904112049,104.34495904112049
2083,t,104.34495904112049,104.34495904112049
2084,c,104.34495904112049,104.34495904112049
2085,c,54.88679546550968,56.88832985598813
2086,c,104.34495904112049,104.34495904112049
2087,t,104.34495904112049,104.34495904112049
2088,c,104.34495904112049,104.34495904112049
2089,t,104.34495904112049,104.34495904112049
2090,t,104.34495904112049,104.34495904112049
2091,t,104.34495904112049,104.34495904112049
2092,t,104.34495904112049,104.34495904112049
2093,c,104.34495904112049,104.34495904112049
2094,t,104.34495904112049,104.34495904112049
2095,c,104.34495904112049,104.34495904112049
2096,c,104.34495904112049,104.34495904112049
2097,c,104.34495904112049,104.34495904112049
2098,t,104.34495904112049,104.34495904112049
2099,c,104.34495904112049,104.34495904112049
2100,t,104.34495904112049,104.34495904112049
2101,c,104.34495904112049,104.34495904112049
2102,na,-1,0
2103,t,104.34495904112049,104.34495904112049
2104,c,104.34495904112049,104.34495904112049
2105,na,0.8683363648596755,8.761602893528528
2106,c,104.34495904112049,104.34495904112049
2107,c,104.34495904112049,104.34495904112049
2108,c,104.34495904112049,104.34495904112049
2109,t,104.34495904112049,104.34495904112049
2110,t,104.34495904112049,104.34495904112049
2111,t,104.34495904112049,104.34495904112049
2112,t,104.34495904112049,104.34495904112049
2113,c,13.037530734573929,25.500422550640472
2114,t,104.34495904112049,104.34495904112049
2115,c,104.34495904112049,104.34495904112049
2116,c,104.34495904112049,104.34495904112049
2117,c,104.34495904112049,104.34495904112049
2118,c,104.34495904112049,104.34495904112049
2119,c,104.34495904112049,104.34495904112049
2120,c,104.34495904112049,104.34495904112049
2121,c,104.34495904112049,104.34495904112049
2122,t,104.34495904112049,104.34495904112049
2123,t,104.34495904112049,104.34495904112049
2124,t,104.34495904112049,104.34495904112049
2125,c,104.34495904112049,104.34495904112049
2126,c,104.34495904112049,104.34495904112049
2127,c,104.34495904112049,104.34495904112049
2128,t,104.34495904112049,104.34495904112049
2129,c,10.297761638516633,11.105834305089541
2130,na,-1,0
2131,t,104.34495904112049,104.34495904112049
2132,c,44.174315499751465,46.838074753627126
2133,c,104.34495904112049,104.34495904112049
2134,t,104.34495904112049,104.34495904112049
2135,c,104.34495904112049,104.34495904112049
2136,c,104.34495904112049,104.34495904112049
2137,t,104.34495904112049,104.34495904112049
2138,t,104.34495904112049,104.34495904112049
2139,c,104.34495904112049,104.34495904112049
2140,c,104.34495904112049,104.34495904112049
2141,na,0.29423903646337624,5.681016297622924
2142,t,104.34495904112049,104.34495904112049
2143,t,104.34495904112049,104.34495904112049
2144,t,104.34495904112049,104.34495904112049
2145,c,104.34495904112049,104.34495904112049
2146,t,104.34495904112049,104.34495904112049
2147,t,104.34495904112049,104.34495904112049
2148,t,104.34495904112049,104.34495904112049
2149,c,104.34495904112049,104.34495904112049
2150,c,33.340172679614525,34.704474335820024
2151,na,0,8.835018397960752
2152,t,104.34495904112049,104.34495904112049
2153,t,104.34495904112049,104.34495904112049
2154,t,104.34495904112049,104.34495904112049
2155,t,104.34495904112049,104.34495904112049
2156,t,104.34495904112049,104.34495904112049
2157,t,104.34495904112049,104.34495904112049
2158,t,104.34495904112049,104.34495904112049
2159,t,104.34495904112049,104.34495904112049
2160,c,50.37630092517265,53.19085160492077
2161,c,104.34495904112049,104.34495904112049
2162,t,104.34495904112049,104.34495904112049
2163,c,12.285840140405908,14.542727360908716
2164,c,104.34495904112049,104.34495904112049
2165,c,104.34495904112049,104.34495904112049
2166,c,104.34495904112049,104.34495904112049
2167,c,104.34495904112049,104.34495904112049
2168,c,104.34495904112049,104.34495904112049
2169,c,104.34495904112049,104.34495904112049
2170,c,104.34495904112049,104.34495904112049
2171,c,61.72159768579455,62.374830823374275
2172,c,59.246767713463505,59.32464569645738
2173,t,104.34495904112049,104.34495904112049
2174,t,104.34495904112049,104.34495904112049
2175,t,104.34495904112049,104.34495904112049
2176,c,104.34495904112049,104.34495904112049
2177,c,104.34495904112049,104.34495904112049
2178,t,104.34495904112049,104.34495904112049
2179,t,104.34495904112049,104.34495904112049
2180,t,104.34495904112049,104.34495904112049
2181,c,18.585381235247254,28.093781998405642
2182,t,104.34495904112049,104.34495904112049
2183,t,104.34495904112049,104.34495904112049
2184,t,104.34495904112049,104.34495904112049
