node, assignment, time2inf, time2death
123,c,18.305293671887995,21.057822600176497
124,t,146.15135223338962,146.15135223338962
125,t,146.15135223338962,146.15135223338962
126,c,146.15135223338962,146.15135223338962
127,c,146.15135223338962,146.15135223338962
128,t,146.15135223338962,146.15135223338962
129,c,36.65728383398558,37.26035091028635
130,c,15.669922937593064,16.118273606505234
131,c,146.15135223338962,146.15135223338962
132,c,146.15135223338962,146.15135223338962
133,c,38.438597327904475,53.74883354950663
134,t,146.15135223338962,146.15135223338962
135,t,146.15135223338962,146.15135223338962
136,c,146.15135223338962,146.15135223338962
137,c,146.15135223338962,146.15135223338962
138,c,146.15135223338962,146.15135223338962
139,c,146.15135223338962,146.15135223338962
140,t,146.15135223338962,146.15135223338962
141,t,146.15135223338962,146.15135223338962
142,c,146.15135223338962,146.15135223338962
143,t,146.15135223338962,146.15135223338962
144,c,146.15135223338962,146.15135223338962
145,t,146.15135223338962,146.15135223338962
146,t,146.15135223338962,146.15135223338962
147,c,31.469729398214504,49.776094989276814
148,c,146.15135223338962,146.15135223338962
149,c,146.15135223338962,146.15135223338962
150,c,146.15135223338962,146.15135223338962
151,t,146.15135223338962,146.15135223338962
152,c,146.15135223338962,146.15135223338962
153,t,146.15135223338962,146.15135223338962
154,t,146.15135223338962,146.15135223338962
155,c,146.15135223338962,146.15135223338962
156,c,18.439541733403665,22.225119507093794
157,c,45.943092908842296,50.44135020512467
158,t,146.15135223338962,146.15135223338962
159,t,146.15135223338962,146.15135223338962
160,c,146.15135223338962,146.15135223338962
161,t,146.15135223338962,146.15135223338962
162,c,146.15135223338962,146.15135223338962
163,c,146.15135223338962,146.15135223338962
164,t,146.15135223338962,146.15135223338962
165,c,16.031792264646924,21.770363926849488
166,t,146.15135223338962,146.15135223338962
167,t,146.15135223338962,146.15135223338962
168,t,146.15135223338962,146.15135223338962
169,c,146.15135223338962,146.15135223338962
170,c,146.15135223338962,146.15135223338962
171,c,146.15135223338962,146.15135223338962
172,c,146.15135223338962,146.15135223338962
173,t,146.15135223338962,146.15135223338962
174,c,146.15135223338962,146.15135223338962
175,c,146.15135223338962,146.15135223338962
176,t,146.15135223338962,146.15135223338962
177,t,146.15135223338962,146.15135223338962
178,t,146.15135223338962,146.15135223338962
179,t,146.15135223338962,146.15135223338962
180,t,146.15135223338962,146.15135223338962
181,c,146.15135223338962,146.15135223338962
182,c,146.15135223338962,146.15135223338962
183,t,146.15135223338962,146.15135223338962
184,na,4.653792799590916,4.932917506929721
185,t,146.15135223338962,146.15135223338962
186,c,146.15135223338962,146.15135223338962
187,na,4.220127614431713,146.15135223338962
188,t,146.15135223338962,146.15135223338962
189,c,146.15135223338962,146.15135223338962
190,t,146.15135223338962,146.15135223338962
191,t,146.15135223338962,146.15135223338962
192,c,36.375097773880974,36.64400867793383
193,t,146.15135223338962,146.15135223338962
194,t,146.15135223338962,146.15135223338962
195,c,43.522150130003986,45.29979698901643
196,t,146.15135223338962,146.15135223338962
197,c,13.081240117350994,13.18249544696378
198,c,146.15135223338962,146.15135223338962
199,c,146.15135223338962,146.15135223338962
200,c,14.29356474402684,15.470642803741965
201,c,16.28820689479364,20.69446657826321
202,c,6.908660289287406,7.481046116491415
203,t,146.15135223338962,146.15135223338962
204,c,146.15135223338962,146.15135223338962
205,c,146.15135223338962,146.15135223338962
206,c,146.15135223338962,146.15135223338962
207,t,146.15135223338962,146.15135223338962
208,t,146.15135223338962,146.15135223338962
209,c,146.15135223338962,146.15135223338962
210,t,146.15135223338962,146.15135223338962
211,t,146.15135223338962,146.15135223338962
212,t,146.15135223338962,146.15135223338962
213,c,13.846401506850151,21.089681715753613
214,c,146.15135223338962,146.15135223338962
215,t,146.15135223338962,146.15135223338962
216,c,9.961610833725132,10.571161585882866
217,c,146.15135223338962,146.15135223338962
218,c,146.15135223338962,146.15135223338962
219,c,146.15135223338962,146.15135223338962
220,c,10.984957223319183,12.267981905118871
221,t,146.15135223338962,146.15135223338962
222,t,146.15135223338962,146.15135223338962
223,t,146.15135223338962,146.15135223338962
224,t,146.15135223338962,146.15135223338962
225,t,146.15135223338962,146.15135223338962
226,t,146.15135223338962,146.15135223338962
227,c,2.220233533255153,4.501220975716707
228,t,146.15135223338962,146.15135223338962
229,t,146.15135223338962,146.15135223338962
230,c,146.15135223338962,146.15135223338962
231,c,26.26104578796445,146.15135223338962
232,c,13.977363252412951,15.8738002161754
233,c,36.05639208723591,36.93571616758454
234,c,33.84619309283746,38.362795659623536
235,t,146.15135223338962,146.15135223338962
236,t,146.15135223338962,146.15135223338962
237,t,146.15135223338962,146.15135223338962
238,t,146.15135223338962,146.15135223338962
239,na,0,11.892017614969983
240,t,146.15135223338962,146.15135223338962
241,c,9.507667720088817,19.250810466418084
242,t,146.15135223338962,146.15135223338962
243,t,146.15135223338962,146.15135223338962
244,c,117.96614920175112,125.72111989546282
245,c,51.15717137322918,55.858510761858795
246,c,146.15135223338962,146.15135223338962
247,t,146.15135223338962,146.15135223338962
248,t,146.15135223338962,146.15135223338962
249,t,146.15135223338962,146.15135223338962
250,c,146.15135223338962,146.15135223338962
251,c,22.677323937855157,23.472952058507534
252,t,146.15135223338962,146.15135223338962
253,c,146.15135223338962,146.15135223338962
254,t,146.15135223338962,146.15135223338962
255,c,146.15135223338962,146.15135223338962
256,t,146.15135223338962,146.15135223338962
257,c,27.371394844465282,32.84973670252647
258,c,146.15135223338962,146.15135223338962
259,t,146.15135223338962,146.15135223338962
260,c,146.15135223338962,146.15135223338962
261,c,146.15135223338962,146.15135223338962
262,t,146.15135223338962,146.15135223338962
263,na,5.736014455980582,146.15135223338962
264,c,146.15135223338962,146.15135223338962
265,t,146.15135223338962,146.15135223338962
266,c,146.15135223338962,146.15135223338962
267,t,146.15135223338962,146.15135223338962
268,t,146.15135223338962,146.15135223338962
269,t,146.15135223338962,146.15135223338962
270,c,146.15135223338962,146.15135223338962
271,c,146.15135223338962,146.15135223338962
272,c,57.3697518127497,62.88862034037248
273,t,146.15135223338962,146.15135223338962
274,c,14.138458435976341,14.14649546442287
275,c,7.377952086130774,12.984901985342937
276,t,146.15135223338962,146.15135223338962
277,c,34.81258766339546,50.989148820812645
278,c,146.15135223338962,146.15135223338962
279,t,146.15135223338962,146.15135223338962
280,t,146.15135223338962,146.15135223338962
281,na,0,4.829394666772464
282,t,146.15135223338962,146.15135223338962
283,c,146.15135223338962,146.15135223338962
284,c,146.15135223338962,146.15135223338962
285,t,146.15135223338962,146.15135223338962
286,t,146.15135223338962,146.15135223338962
287,c,146.15135223338962,146.15135223338962
288,c,146.15135223338962,146.15135223338962
289,t,146.15135223338962,146.15135223338962
290,c,6.951675851820277,12.27094886970238
291,c,146.15135223338962,146.15135223338962
292,c,4.747712741881791,11.335529673488367
293,c,8.427871148183106,11.385829667578443
294,t,146.15135223338962,146.15135223338962
295,t,146.15135223338962,146.15135223338962
296,c,146.15135223338962,146.15135223338962
297,t,146.15135223338962,146.15135223338962
298,c,20.374318689009037,27.586427996936717
299,c,146.15135223338962,146.15135223338962
300,c,146.15135223338962,146.15135223338962
301,t,146.15135223338962,146.15135223338962
302,c,146.15135223338962,146.15135223338962
303,c,146.15135223338962,146.15135223338962
304,t,146.15135223338962,146.15135223338962
305,t,146.15135223338962,146.15135223338962
306,t,146.15135223338962,146.15135223338962
307,c,27.113546583585922,30.642329114250163
308,c,146.15135223338962,146.15135223338962
309,t,146.15135223338962,146.15135223338962
310,t,146.15135223338962,146.15135223338962
311,t,146.15135223338962,146.15135223338962
312,t,146.15135223338962,146.15135223338962
313,c,146.15135223338962,146.15135223338962
314,c,146.15135223338962,146.15135223338962
315,t,146.15135223338962,146.15135223338962
316,t,146.15135223338962,146.15135223338962
317,c,24.830511499326484,35.28813356098842
318,t,146.15135223338962,146.15135223338962
319,c,146.15135223338962,146.15135223338962
320,t,146.15135223338962,146.15135223338962
321,t,146.15135223338962,146.15135223338962
322,c,21.24154113194402,25.184023049898972
323,c,146.15135223338962,146.15135223338962
324,t,146.15135223338962,146.15135223338962
325,t,146.15135223338962,146.15135223338962
326,c,146.15135223338962,146.15135223338962
327,na,38.515520809101304,39.221013192414254
328,c,146.15135223338962,146.15135223338962
329,t,146.15135223338962,146.15135223338962
330,c,17.75928882900133,25.00792414454999
331,c,146.15135223338962,146.15135223338962
332,t,146.15135223338962,146.15135223338962
333,c,146.15135223338962,146.15135223338962
334,c,18.075298547066446,23.98205098733775
335,c,24.501699721196584,25.382460468948537
336,c,146.15135223338962,146.15135223338962
337,t,146.15135223338962,146.15135223338962
338,c,14.702079952608349,17.171521688619066
339,c,146.15135223338962,146.15135223338962
340,c,26.83172285028521,29.040431080469983
341,c,27.5655712064965,28.98037866140731
342,t,146.15135223338962,146.15135223338962
343,c,146.15135223338962,146.15135223338962
344,c,10.653458370742076,17.688108121585525
345,c,146.15135223338962,146.15135223338962
346,t,146.15135223338962,146.15135223338962
347,t,146.15135223338962,146.15135223338962
348,t,146.15135223338962,146.15135223338962
349,t,146.15135223338962,146.15135223338962
350,t,146.15135223338962,146.15135223338962
351,c,146.15135223338962,146.15135223338962
352,t,146.15135223338962,146.15135223338962
353,t,146.15135223338962,146.15135223338962
354,c,146.15135223338962,146.15135223338962
355,t,146.15135223338962,146.15135223338962
356,c,146.15135223338962,146.15135223338962
357,t,146.15135223338962,146.15135223338962
358,c,146.15135223338962,146.15135223338962
359,c,11.789706419435298,18.47711547493286
360,t,146.15135223338962,146.15135223338962
361,c,146.15135223338962,146.15135223338962
362,c,146.15135223338962,146.15135223338962
363,c,146.15135223338962,146.15135223338962
364,c,146.15135223338962,146.15135223338962
365,c,146.15135223338962,146.15135223338962
366,c,146.15135223338962,146.15135223338962
367,c,146.15135223338962,146.15135223338962
368,t,146.15135223338962,146.15135223338962
369,c,146.15135223338962,146.15135223338962
370,c,146.15135223338962,146.15135223338962
371,t,146.15135223338962,146.15135223338962
372,t,146.15135223338962,146.15135223338962
373,c,53.0807097919143,62.42306117063246
374,c,146.15135223338962,146.15135223338962
375,t,146.15135223338962,146.15135223338962
376,t,146.15135223338962,146.15135223338962
377,c,146.15135223338962,146.15135223338962
378,c,146.15135223338962,146.15135223338962
379,t,146.15135223338962,146.15135223338962
380,t,146.15135223338962,146.15135223338962
381,t,146.15135223338962,146.15135223338962
382,c,146.15135223338962,146.15135223338962
383,c,15.963413664568657,22.516339685149337
384,t,146.15135223338962,146.15135223338962
385,c,47.68954060584155,146.15135223338962
386,c,146.15135223338962,146.15135223338962
387,c,146.15135223338962,146.15135223338962
388,t,146.15135223338962,146.15135223338962
389,t,146.15135223338962,146.15135223338962
390,t,146.15135223338962,146.15135223338962
391,t,146.15135223338962,146.15135223338962
392,c,146.15135223338962,146.15135223338962
393,t,146.15135223338962,146.15135223338962
394,t,146.15135223338962,146.15135223338962
395,t,146.15135223338962,146.15135223338962
396,t,146.15135223338962,146.15135223338962
397,c,146.15135223338962,146.15135223338962
398,t,146.15135223338962,146.15135223338962
399,c,146.15135223338962,146.15135223338962
400,t,146.15135223338962,146.15135223338962
401,c,146.15135223338962,146.15135223338962
402,c,146.15135223338962,146.15135223338962
403,t,146.15135223338962,146.15135223338962
404,t,146.15135223338962,146.15135223338962
405,c,146.15135223338962,146.15135223338962
406,t,146.15135223338962,146.15135223338962
407,c,146.15135223338962,146.15135223338962
408,t,146.15135223338962,146.15135223338962
409,c,68.0936672581827,68.17383952143531
410,c,30.349875655145336,31.9964529879037
411,c,146.15135223338962,146.15135223338962
412,t,146.15135223338962,146.15135223338962
413,c,146.15135223338962,146.15135223338962
414,c,19.471457081978503,20.02472712476649
415,t,146.15135223338962,146.15135223338962
416,t,146.15135223338962,146.15135223338962
417,c,146.15135223338962,146.15135223338962
418,t,146.15135223338962,146.15135223338962
419,t,146.15135223338962,146.15135223338962
420,t,146.15135223338962,146.15135223338962
421,c,5.512788903458356,6.687148557988331
422,t,146.15135223338962,146.15135223338962
423,c,14.107817953095651,16.745238698322908
424,na,3.8788322063664444,8.602258047080884
425,t,146.15135223338962,146.15135223338962
426,t,146.15135223338962,146.15135223338962
427,t,146.15135223338962,146.15135223338962
428,c,146.15135223338962,146.15135223338962
429,c,146.15135223338962,146.15135223338962
430,t,146.15135223338962,146.15135223338962
431,t,146.15135223338962,146.15135223338962
432,t,146.15135223338962,146.15135223338962
433,c,146.15135223338962,146.15135223338962
434,c,146.15135223338962,146.15135223338962
435,c,30.155184143210832,31.6594920606079
436,t,146.15135223338962,146.15135223338962
437,t,146.15135223338962,146.15135223338962
438,c,28.220220662842628,32.1793867366999
439,c,146.15135223338962,146.15135223338962
440,t,146.15135223338962,146.15135223338962
441,t,146.15135223338962,146.15135223338962
442,c,22.383482698950125,22.60628824214075
443,t,146.15135223338962,146.15135223338962
444,c,146.15135223338962,146.15135223338962
445,t,146.15135223338962,146.15135223338962
446,c,146.15135223338962,146.15135223338962
447,t,146.15135223338962,146.15135223338962
448,c,7.500454236199014,8.664912372536582
449,t,146.15135223338962,146.15135223338962
450,na,1.419746864265439,3.7398993466353017
451,c,146.15135223338962,146.15135223338962
452,c,28.059467283969756,34.50693193712691
453,t,146.15135223338962,146.15135223338962
454,c,146.15135223338962,146.15135223338962
455,c,146.15135223338962,146.15135223338962
456,c,146.15135223338962,146.15135223338962
457,c,146.15135223338962,146.15135223338962
458,t,146.15135223338962,146.15135223338962
459,t,146.15135223338962,146.15135223338962
460,c,146.15135223338962,146.15135223338962
461,t,146.15135223338962,146.15135223338962
462,c,25.636323178178493,27.00602564801942
463,t,146.15135223338962,146.15135223338962
464,t,146.15135223338962,146.15135223338962
465,t,146.15135223338962,146.15135223338962
466,c,146.15135223338962,146.15135223338962
467,c,146.15135223338962,146.15135223338962
468,t,146.15135223338962,146.15135223338962
469,t,146.15135223338962,146.15135223338962
470,t,146.15135223338962,146.15135223338962
471,t,146.15135223338962,146.15135223338962
472,t,146.15135223338962,146.15135223338962
473,t,146.15135223338962,146.15135223338962
474,c,30.443624065560684,33.51953249884993
475,c,6.433600436417554,15.306524113206203
476,t,146.15135223338962,146.15135223338962
477,t,146.15135223338962,146.15135223338962
478,t,146.15135223338962,146.15135223338962
479,c,146.15135223338962,146.15135223338962
480,na,0,15.43004346720478
481,c,31.497049205287208,37.18152602498953
482,c,146.15135223338962,146.15135223338962
483,c,146.15135223338962,146.15135223338962
484,c,23.523837044037833,26.121360361369668
485,t,146.15135223338962,146.15135223338962
486,t,146.15135223338962,146.15135223338962
487,t,146.15135223338962,146.15135223338962
488,c,146.15135223338962,146.15135223338962
489,c,28.682158985654066,28.970312984106823
490,c,146.15135223338962,146.15135223338962
491,c,146.15135223338962,146.15135223338962
492,c,146.15135223338962,146.15135223338962
493,t,146.15135223338962,146.15135223338962
494,t,146.15135223338962,146.15135223338962
495,c,146.15135223338962,146.15135223338962
496,t,146.15135223338962,146.15135223338962
497,t,146.15135223338962,146.15135223338962
498,c,13.104863170552894,18.191949839371993
499,t,146.15135223338962,146.15135223338962
500,c,146.15135223338962,146.15135223338962
501,t,146.15135223338962,146.15135223338962
502,t,146.15135223338962,146.15135223338962
503,t,146.15135223338962,146.15135223338962
504,t,146.15135223338962,146.15135223338962
505,t,146.15135223338962,146.15135223338962
506,c,146.15135223338962,146.15135223338962
507,na,0.413139306312876,2.6673230045654512
508,c,146.15135223338962,146.15135223338962
509,t,146.15135223338962,146.15135223338962
510,c,34.1431314589467,59.68428060472134
511,t,146.15135223338962,146.15135223338962
512,t,146.15135223338962,146.15135223338962
513,c,6.007922280522222,9.334159330800055
514,c,146.15135223338962,146.15135223338962
515,t,146.15135223338962,146.15135223338962
516,c,146.15135223338962,146.15135223338962
517,t,146.15135223338962,146.15135223338962
518,c,146.15135223338962,146.15135223338962
519,t,146.15135223338962,146.15135223338962
520,c,146.15135223338962,146.15135223338962
521,t,146.15135223338962,146.15135223338962
522,c,146.15135223338962,146.15135223338962
523,t,146.15135223338962,146.15135223338962
524,c,18.46494501812924,146.15135223338962
525,c,146.15135223338962,146.15135223338962
526,c,146.15135223338962,146.15135223338962
527,c,146.15135223338962,146.15135223338962
528,c,146.15135223338962,146.15135223338962
529,t,146.15135223338962,146.15135223338962
530,c,81.57110257515197,103.39127352452759
531,t,146.15135223338962,146.15135223338962
532,c,146.15135223338962,146.15135223338962
533,t,146.15135223338962,146.15135223338962
534,c,146.15135223338962,146.15135223338962
535,t,146.15135223338962,146.15135223338962
536,t,146.15135223338962,146.15135223338962
537,c,13.634875874993854,16.511250514864486
538,t,146.15135223338962,146.15135223338962
539,t,146.15135223338962,146.15135223338962
540,t,146.15135223338962,146.15135223338962
541,t,146.15135223338962,146.15135223338962
542,t,146.15135223338962,146.15135223338962
543,t,146.15135223338962,146.15135223338962
544,t,146.15135223338962,146.15135223338962
545,t,146.15135223338962,146.15135223338962
546,c,146.15135223338962,146.15135223338962
547,c,146.15135223338962,146.15135223338962
548,t,146.15135223338962,146.15135223338962
549,c,146.15135223338962,146.15135223338962
550,t,146.15135223338962,146.15135223338962
551,t,146.15135223338962,146.15135223338962
552,c,146.15135223338962,146.15135223338962
553,t,146.15135223338962,146.15135223338962
554,c,32.63854132575098,42.212225944490825
555,t,146.15135223338962,146.15135223338962
556,c,146.15135223338962,146.15135223338962
557,c,146.15135223338962,146.15135223338962
558,t,146.15135223338962,146.15135223338962
559,c,26.42582022087251,35.57554862350892
560,t,146.15135223338962,146.15135223338962
561,c,146.15135223338962,146.15135223338962
562,t,146.15135223338962,146.15135223338962
563,t,146.15135223338962,146.15135223338962
564,t,146.15135223338962,146.15135223338962
565,t,146.15135223338962,146.15135223338962
566,c,146.15135223338962,146.15135223338962
567,c,146.15135223338962,146.15135223338962
568,t,146.15135223338962,146.15135223338962
569,c,146.15135223338962,146.15135223338962
570,t,146.15135223338962,146.15135223338962
571,c,48.38209257741266,49.21655716631329
572,c,146.15135223338962,146.15135223338962
573,t,146.15135223338962,146.15135223338962
574,na,1.2127401539155211,146.15135223338962
575,t,146.15135223338962,146.15135223338962
576,c,146.15135223338962,146.15135223338962
577,c,146.15135223338962,146.15135223338962
578,t,146.15135223338962,146.15135223338962
579,c,146.15135223338962,146.15135223338962
580,t,146.15135223338962,146.15135223338962
581,t,146.15135223338962,146.15135223338962
582,t,146.15135223338962,146.15135223338962
583,t,146.15135223338962,146.15135223338962
584,t,146.15135223338962,146.15135223338962
585,c,32.120740542469,146.15135223338962
586,t,146.15135223338962,146.15135223338962
587,c,146.15135223338962,146.15135223338962
588,c,32.67846449723331,34.44390123907039
589,t,146.15135223338962,146.15135223338962
590,c,24.120108621159954,31.142689819337424
591,c,50.668908834960995,54.771006158993636
592,c,146.15135223338962,146.15135223338962
593,c,146.15135223338962,146.15135223338962
594,t,146.15135223338962,146.15135223338962
595,t,146.15135223338962,146.15135223338962
596,t,146.15135223338962,146.15135223338962
597,c,146.15135223338962,146.15135223338962
598,c,32.04382661371695,49.71599162216532
599,c,8.983836074674409,12.982340581064983
600,c,146.15135223338962,146.15135223338962
601,c,9.303313291231973,15.491756568126615
602,t,146.15135223338962,146.15135223338962
603,t,146.15135223338962,146.15135223338962
604,c,146.15135223338962,146.15135223338962
605,t,146.15135223338962,146.15135223338962
606,t,146.15135223338962,146.15135223338962
607,c,146.15135223338962,146.15135223338962
608,t,146.15135223338962,146.15135223338962
609,t,146.15135223338962,146.15135223338962
610,c,146.15135223338962,146.15135223338962
611,t,146.15135223338962,146.15135223338962
612,c,146.15135223338962,146.15135223338962
613,c,8.242432268579261,9.847558866558174
614,t,146.15135223338962,146.15135223338962
615,c,146.15135223338962,146.15135223338962
616,c,146.15135223338962,146.15135223338962
617,c,146.15135223338962,146.15135223338962
618,c,3.812254765793389,5.477172836991515
619,c,146.15135223338962,146.15135223338962
620,t,146.15135223338962,146.15135223338962
621,c,146.15135223338962,146.15135223338962
622,t,146.15135223338962,146.15135223338962
623,c,146.15135223338962,146.15135223338962
624,t,146.15135223338962,146.15135223338962
625,t,146.15135223338962,146.15135223338962
626,t,146.15135223338962,146.15135223338962
627,c,146.15135223338962,146.15135223338962
628,na,-1,0
629,c,146.15135223338962,146.15135223338962
630,t,146.15135223338962,146.15135223338962
631,t,146.15135223338962,146.15135223338962
632,t,146.15135223338962,146.15135223338962
633,t,146.15135223338962,146.15135223338962
634,t,146.15135223338962,146.15135223338962
635,c,19.82695295316508,23.191388233620017
636,c,7.180723403939934,8.571452834714231
637,c,39.570519651957106,146.15135223338962
638,t,146.15135223338962,146.15135223338962
639,t,146.15135223338962,146.15135223338962
640,c,146.15135223338962,146.15135223338962
641,t,146.15135223338962,146.15135223338962
642,c,34.621288040296,40.47817967381352
643,t,146.15135223338962,146.15135223338962
644,t,146.15135223338962,146.15135223338962
645,c,146.15135223338962,146.15135223338962
646,t,146.15135223338962,146.15135223338962
647,c,54.28446747065571,146.15135223338962
648,c,11.200280343613223,12.815385747643083
649,c,146.15135223338962,146.15135223338962
650,t,146.15135223338962,146.15135223338962
651,c,146.15135223338962,146.15135223338962
652,t,146.15135223338962,146.15135223338962
653,t,146.15135223338962,146.15135223338962
654,t,146.15135223338962,146.15135223338962
655,c,146.15135223338962,146.15135223338962
656,t,146.15135223338962,146.15135223338962
657,c,146.15135223338962,146.15135223338962
658,c,146.15135223338962,146.15135223338962
659,c,49.547114041662894,55.73610772839471
660,c,146.15135223338962,146.15135223338962
661,c,146.15135223338962,146.15135223338962
662,c,146.15135223338962,146.15135223338962
663,t,146.15135223338962,146.15135223338962
664,t,146.15135223338962,146.15135223338962
665,c,146.15135223338962,146.15135223338962
666,c,146.15135223338962,146.15135223338962
667,c,146.15135223338962,146.15135223338962
668,c,146.15135223338962,146.15135223338962
669,c,146.15135223338962,146.15135223338962
670,t,146.15135223338962,146.15135223338962
671,c,146.15135223338962,146.15135223338962
672,na,0,5.89374125599688
673,c,33.56059820575406,36.32325174483214
674,c,146.15135223338962,146.15135223338962
675,c,146.15135223338962,146.15135223338962
676,c,146.15135223338962,146.15135223338962
677,t,146.15135223338962,146.15135223338962
678,c,12.033569897983334,15.023089882176874
679,c,146.15135223338962,146.15135223338962
680,t,146.15135223338962,146.15135223338962
681,t,146.15135223338962,146.15135223338962
682,c,146.15135223338962,146.15135223338962
683,t,146.15135223338962,146.15135223338962
684,c,146.15135223338962,146.15135223338962
685,c,146.15135223338962,146.15135223338962
686,t,146.15135223338962,146.15135223338962
687,c,146.15135223338962,146.15135223338962
688,t,146.15135223338962,146.15135223338962
689,c,146.15135223338962,146.15135223338962
690,c,146.15135223338962,146.15135223338962
691,t,146.15135223338962,146.15135223338962
692,t,146.15135223338962,146.15135223338962
693,c,23.47797339863347,28.797006566587864
694,t,146.15135223338962,146.15135223338962
695,c,146.15135223338962,146.15135223338962
696,c,146.15135223338962,146.15135223338962
697,c,146.15135223338962,146.15135223338962
698,c,146.15135223338962,146.15135223338962
699,t,146.15135223338962,146.15135223338962
700,c,146.15135223338962,146.15135223338962
701,c,146.15135223338962,146.15135223338962
702,c,31.682144149241317,41.573962641160826
703,c,11.643913913714261,14.650632227344762
704,t,146.15135223338962,146.15135223338962
705,c,146.15135223338962,146.15135223338962
706,c,30.756718539169402,34.05792046125504
707,c,3.069649405145889,146.15135223338962
708,t,146.15135223338962,146.15135223338962
709,t,146.15135223338962,146.15135223338962
710,na,2.831905430541693,3.9521519737735824
711,t,146.15135223338962,146.15135223338962
712,c,146.15135223338962,146.15135223338962
713,t,146.15135223338962,146.15135223338962
714,c,146.15135223338962,146.15135223338962
715,t,146.15135223338962,146.15135223338962
716,t,146.15135223338962,146.15135223338962
717,c,38.969210049212485,49.391111761469894
