node, assignment, time2inf, time2death
125,c,110.5344895644667,110.5344895644667
126,t,110.5344895644667,110.5344895644667
127,c,110.5344895644667,110.5344895644667
128,t,110.5344895644667,110.5344895644667
129,t,110.5344895644667,110.5344895644667
130,t,110.5344895644667,110.5344895644667
131,t,110.5344895644667,110.5344895644667
132,t,110.5344895644667,110.5344895644667
133,c,110.5344895644667,110.5344895644667
134,c,110.5344895644667,110.5344895644667
135,c,110.5344895644667,110.5344895644667
136,t,110.5344895644667,110.5344895644667
137,t,110.5344895644667,110.5344895644667
138,c,110.5344895644667,110.5344895644667
139,t,110.5344895644667,110.5344895644667
140,t,110.5344895644667,110.5344895644667
141,t,110.5344895644667,110.5344895644667
142,t,110.5344895644667,110.5344895644667
143,c,110.5344895644667,110.5344895644667
144,t,110.5344895644667,110.5344895644667
145,c,110.5344895644667,110.5344895644667
146,c,21.49680031097632,110.5344895644667
147,t,110.5344895644667,110.5344895644667
148,c,110.5344895644667,110.5344895644667
149,c,110.5344895644667,110.5344895644667
150,c,110.5344895644667,110.5344895644667
151,c,25.014975779207486,37.64403839201793
152,t,110.5344895644667,110.5344895644667
153,c,25.99979216834815,35.77580714234701
154,t,110.5344895644667,110.5344895644667
155,c,110.5344895644667,110.5344895644667
156,t,110.5344895644667,110.5344895644667
157,c,110.5344895644667,110.5344895644667
158,t,110.5344895644667,110.5344895644667
159,t,110.5344895644667,110.5344895644667
160,t,110.5344895644667,110.5344895644667
161,t,110.5344895644667,110.5344895644667
162,c,5.505524043799762,6.382732586409872
163,t,110.5344895644667,110.5344895644667
164,c,110.5344895644667,110.5344895644667
165,c,110.5344895644667,110.5344895644667
166,c,32.38657959986573,34.18072859648751
167,t,110.5344895644667,110.5344895644667
168,t,110.5344895644667,110.5344895644667
169,t,110.5344895644667,110.5344895644667
170,c,110.5344895644667,110.5344895644667
171,t,110.5344895644667,110.5344895644667
172,c,110.5344895644667,110.5344895644667
173,t,110.5344895644667,110.5344895644667
174,t,110.5344895644667,110.5344895644667
175,c,7.643221459487261,110.5344895644667
176,c,18.12110874516334,18.243118651987338
177,c,110.5344895644667,110.5344895644667
178,c,110.5344895644667,110.5344895644667
179,t,110.5344895644667,110.5344895644667
180,t,110.5344895644667,110.5344895644667
181,t,110.5344895644667,110.5344895644667
182,c,110.5344895644667,110.5344895644667
183,na,7.530149161142509,9.945463954798747
184,c,110.5344895644667,110.5344895644667
185,t,110.5344895644667,110.5344895644667
186,t,110.5344895644667,110.5344895644667
187,c,110.5344895644667,110.5344895644667
188,c,20.329035660192307,32.17212476057966
189,c,6.114679038588184,13.292727963988455
190,t,110.5344895644667,110.5344895644667
191,c,110.5344895644667,110.5344895644667
192,t,110.5344895644667,110.5344895644667
193,t,110.5344895644667,110.5344895644667
194,t,110.5344895644667,110.5344895644667
195,t,110.5344895644667,110.5344895644667
196,c,110.5344895644667,110.5344895644667
197,c,3.1712191205078053,7.466865087298648
198,c,110.5344895644667,110.5344895644667
199,c,110.5344895644667,110.5344895644667
200,t,110.5344895644667,110.5344895644667
201,t,110.5344895644667,110.5344895644667
202,c,42.08992962987681,57.15477605099121
203,c,110.5344895644667,110.5344895644667
204,t,110.5344895644667,110.5344895644667
205,c,110.5344895644667,110.5344895644667
206,c,110.5344895644667,110.5344895644667
207,c,110.5344895644667,110.5344895644667
208,na,1.0913368832818657,5.34152574035079
209,t,110.5344895644667,110.5344895644667
210,c,110.5344895644667,110.5344895644667
211,c,110.5344895644667,110.5344895644667
212,c,110.5344895644667,110.5344895644667
213,c,110.5344895644667,110.5344895644667
214,c,34.187269943677,42.75942134207712
215,c,110.5344895644667,110.5344895644667
216,c,110.5344895644667,110.5344895644667
217,c,2.13989171183078,4.518617632566209
218,t,110.5344895644667,110.5344895644667
219,t,110.5344895644667,110.5344895644667
220,c,110.5344895644667,110.5344895644667
221,t,110.5344895644667,110.5344895644667
222,t,110.5344895644667,110.5344895644667
223,c,110.5344895644667,110.5344895644667
224,c,110.5344895644667,110.5344895644667
225,t,110.5344895644667,110.5344895644667
226,c,110.5344895644667,110.5344895644667
227,t,110.5344895644667,110.5344895644667
228,c,110.5344895644667,110.5344895644667
229,c,110.5344895644667,110.5344895644667
230,c,110.5344895644667,110.5344895644667
231,c,110.5344895644667,110.5344895644667
232,c,48.4067439348366,55.04580960679792
233,t,110.5344895644667,110.5344895644667
234,c,110.5344895644667,110.5344895644667
235,c,110.5344895644667,110.5344895644667
236,c,110.5344895644667,110.5344895644667
237,c,110.5344895644667,110.5344895644667
238,t,110.5344895644667,110.5344895644667
239,t,110.5344895644667,110.5344895644667
240,c,110.5344895644667,110.5344895644667
241,t,110.5344895644667,110.5344895644667
242,c,110.5344895644667,110.5344895644667
243,c,19.478207444791163,22.96599490762121
244,c,9.770695561831525,110.5344895644667
245,c,46.88589797316768,47.41801898210853
246,c,110.5344895644667,110.5344895644667
247,na,0,1.6049969786748919
248,c,110.5344895644667,110.5344895644667
249,c,110.5344895644667,110.5344895644667
250,c,110.5344895644667,110.5344895644667
251,c,110.5344895644667,110.5344895644667
252,c,28.82256870395522,35.18016954798399
253,t,110.5344895644667,110.5344895644667
254,t,110.5344895644667,110.5344895644667
255,t,110.5344895644667,110.5344895644667
256,t,110.5344895644667,110.5344895644667
257,t,110.5344895644667,110.5344895644667
258,c,110.5344895644667,110.5344895644667
259,na,-1,0
260,na,-1,0
261,t,110.5344895644667,110.5344895644667
262,c,77.89838412802534,83.049766146975
263,c,39.482036244621874,39.57851355768607
264,c,110.5344895644667,110.5344895644667
265,t,110.5344895644667,110.5344895644667
266,t,110.5344895644667,110.5344895644667
267,t,110.5344895644667,110.5344895644667
268,t,110.5344895644667,110.5344895644667
269,c,110.5344895644667,110.5344895644667
270,t,110.5344895644667,110.5344895644667
271,t,110.5344895644667,110.5344895644667
272,c,110.5344895644667,110.5344895644667
273,t,110.5344895644667,110.5344895644667
274,c,69.15360273396418,71.81513021299898
275,t,110.5344895644667,110.5344895644667
276,t,110.5344895644667,110.5344895644667
277,c,110.5344895644667,110.5344895644667
278,c,110.5344895644667,110.5344895644667
279,c,110.5344895644667,110.5344895644667
280,t,110.5344895644667,110.5344895644667
281,c,33.2070133288095,42.0914459122945
282,c,110.5344895644667,110.5344895644667
283,t,110.5344895644667,110.5344895644667
284,t,110.5344895644667,110.5344895644667
285,t,110.5344895644667,110.5344895644667
286,c,110.5344895644667,110.5344895644667
287,c,110.5344895644667,110.5344895644667
288,t,110.5344895644667,110.5344895644667
289,t,110.5344895644667,110.5344895644667
290,c,21.61398889231352,24.7256297656715
291,c,110.5344895644667,110.5344895644667
292,c,110.5344895644667,110.5344895644667
293,t,110.5344895644667,110.5344895644667
294,t,110.5344895644667,110.5344895644667
295,c,110.5344895644667,110.5344895644667
296,c,110.5344895644667,110.5344895644667
297,c,30.643748890250485,110.5344895644667
298,c,110.5344895644667,110.5344895644667
299,c,110.5344895644667,110.5344895644667
300,t,110.5344895644667,110.5344895644667
301,c,110.5344895644667,110.5344895644667
302,t,110.5344895644667,110.5344895644667
303,t,110.5344895644667,110.5344895644667
304,c,110.5344895644667,110.5344895644667
305,t,110.5344895644667,110.5344895644667
306,c,110.5344895644667,110.5344895644667
307,t,110.5344895644667,110.5344895644667
308,c,25.567662440402707,28.24130352731398
309,t,110.5344895644667,110.5344895644667
310,t,110.5344895644667,110.5344895644667
311,t,110.5344895644667,110.5344895644667
312,t,110.5344895644667,110.5344895644667
313,c,43.33181666372048,48.38223083461461
314,t,110.5344895644667,110.5344895644667
315,t,110.5344895644667,110.5344895644667
316,t,110.5344895644667,110.5344895644667
317,c,110.5344895644667,110.5344895644667
318,t,110.5344895644667,110.5344895644667
319,t,110.5344895644667,110.5344895644667
320,t,110.5344895644667,110.5344895644667
321,c,110.5344895644667,110.5344895644667
322,c,110.5344895644667,110.5344895644667
323,t,110.5344895644667,110.5344895644667
324,t,110.5344895644667,110.5344895644667
325,t,110.5344895644667,110.5344895644667
326,t,110.5344895644667,110.5344895644667
327,c,28.654262392336342,29.504509623149502
328,na,-1,0
329,t,110.5344895644667,110.5344895644667
330,t,110.5344895644667,110.5344895644667
331,t,110.5344895644667,110.5344895644667
332,c,110.5344895644667,110.5344895644667
333,t,110.5344895644667,110.5344895644667
334,c,110.5344895644667,110.5344895644667
335,c,41.27760060729886,47.1423076305743
336,c,43.695069302792305,110.5344895644667
337,t,110.5344895644667,110.5344895644667
338,c,110.5344895644667,110.5344895644667
339,na,1.779956934253529,6.758181314343271
340,c,110.5344895644667,110.5344895644667
341,t,110.5344895644667,110.5344895644667
342,c,110.5344895644667,110.5344895644667
343,c,110.5344895644667,110.5344895644667
344,t,110.5344895644667,110.5344895644667
345,t,110.5344895644667,110.5344895644667
346,c,23.25623693679807,110.5344895644667
347,t,110.5344895644667,110.5344895644667
348,c,110.5344895644667,110.5344895644667
349,t,110.5344895644667,110.5344895644667
350,c,110.5344895644667,110.5344895644667
351,t,110.5344895644667,110.5344895644667
352,t,110.5344895644667,110.5344895644667
353,c,15.59417705247161,26.707572843058177
354,t,110.5344895644667,110.5344895644667
355,c,110.5344895644667,110.5344895644667
356,na,13.338250070719225,13.922381921307917
357,t,110.5344895644667,110.5344895644667
358,t,110.5344895644667,110.5344895644667
359,t,110.5344895644667,110.5344895644667
360,c,110.5344895644667,110.5344895644667
361,c,110.5344895644667,110.5344895644667
362,t,110.5344895644667,110.5344895644667
363,t,110.5344895644667,110.5344895644667
364,c,110.5344895644667,110.5344895644667
365,c,15.68017096791984,16.954474913863205
366,t,110.5344895644667,110.5344895644667
367,c,110.5344895644667,110.5344895644667
368,t,110.5344895644667,110.5344895644667
369,c,13.19796966690043,15.181590969240109
370,t,110.5344895644667,110.5344895644667
371,t,110.5344895644667,110.5344895644667
372,t,110.5344895644667,110.5344895644667
373,t,110.5344895644667,110.5344895644667
374,c,40.18665824088795,40.68254069588554
375,t,110.5344895644667,110.5344895644667
376,t,110.5344895644667,110.5344895644667
377,c,110.5344895644667,110.5344895644667
378,c,59.77719855911804,64.00358966935666
379,t,110.5344895644667,110.5344895644667
380,c,110.5344895644667,110.5344895644667
381,t,110.5344895644667,110.5344895644667
382,t,110.5344895644667,110.5344895644667
383,t,110.5344895644667,110.5344895644667
384,t,110.5344895644667,110.5344895644667
385,t,110.5344895644667,110.5344895644667
386,t,110.5344895644667,110.5344895644667
387,c,110.5344895644667,110.5344895644667
388,t,110.5344895644667,110.5344895644667
389,c,110.5344895644667,110.5344895644667
390,t,110.5344895644667,110.5344895644667
391,t,110.5344895644667,110.5344895644667
392,t,110.5344895644667,110.5344895644667
393,c,9.132342668008707,17.93700071244768
394,c,110.5344895644667,110.5344895644667
395,t,110.5344895644667,110.5344895644667
396,c,20.22759242783941,20.851968378007747
397,c,17.109081460593178,24.733367734095392
398,t,110.5344895644667,110.5344895644667
399,t,110.5344895644667,110.5344895644667
400,t,110.5344895644667,110.5344895644667
401,t,110.5344895644667,110.5344895644667
402,t,110.5344895644667,110.5344895644667
403,c,24.29359920428475,25.674556486672504
404,t,110.5344895644667,110.5344895644667
405,t,110.5344895644667,110.5344895644667
406,t,110.5344895644667,110.5344895644667
407,c,110.5344895644667,110.5344895644667
408,c,110.5344895644667,110.5344895644667
409,c,76.18169324111763,77.59492058936767
410,t,110.5344895644667,110.5344895644667
411,c,15.288424075191989,15.410577555490182
412,t,110.5344895644667,110.5344895644667
413,c,110.5344895644667,110.5344895644667
414,t,110.5344895644667,110.5344895644667
415,t,110.5344895644667,110.5344895644667
416,t,110.5344895644667,110.5344895644667
417,t,110.5344895644667,110.5344895644667
418,t,110.5344895644667,110.5344895644667
419,c,110.5344895644667,110.5344895644667
420,t,110.5344895644667,110.5344895644667
421,c,18.1243388383919,23.091536608437174
422,c,110.5344895644667,110.5344895644667
423,t,110.5344895644667,110.5344895644667
424,t,110.5344895644667,110.5344895644667
425,c,32.58120595609393,34.549832367341196
426,t,110.5344895644667,110.5344895644667
427,c,110.5344895644667,110.5344895644667
428,t,110.5344895644667,110.5344895644667
429,c,110.5344895644667,110.5344895644667
430,t,110.5344895644667,110.5344895644667
431,t,110.5344895644667,110.5344895644667
432,t,110.5344895644667,110.5344895644667
433,t,110.5344895644667,110.5344895644667
434,t,110.5344895644667,110.5344895644667
435,c,110.5344895644667,110.5344895644667
436,t,110.5344895644667,110.5344895644667
437,t,110.5344895644667,110.5344895644667
438,c,110.5344895644667,110.5344895644667
439,c,110.5344895644667,110.5344895644667
440,t,110.5344895644667,110.5344895644667
441,c,110.5344895644667,110.5344895644667
442,c,110.5344895644667,110.5344895644667
443,c,110.5344895644667,110.5344895644667
444,c,30.684825776574385,32.508470249455314
445,t,110.5344895644667,110.5344895644667
446,t,110.5344895644667,110.5344895644667
447,c,42.21259659157364,43.510711200661405
448,c,110.5344895644667,110.5344895644667
449,t,110.5344895644667,110.5344895644667
450,t,110.5344895644667,110.5344895644667
451,c,29.811325032429803,33.44452992711172
452,c,49.051475467475264,49.42466832203429
453,c,110.5344895644667,110.5344895644667
454,t,110.5344895644667,110.5344895644667
455,t,110.5344895644667,110.5344895644667
456,c,110.5344895644667,110.5344895644667
457,c,110.5344895644667,110.5344895644667
458,t,110.5344895644667,110.5344895644667
459,c,110.5344895644667,110.5344895644667
460,c,32.33405780956636,37.01057965088545
461,t,110.5344895644667,110.5344895644667
462,c,44.70563017868771,49.76274832596626
463,c,110.5344895644667,110.5344895644667
464,t,110.5344895644667,110.5344895644667
465,c,55.41923643621357,55.46996708434593
466,c,110.5344895644667,110.5344895644667
467,t,110.5344895644667,110.5344895644667
468,t,110.5344895644667,110.5344895644667
469,c,110.5344895644667,110.5344895644667
470,t,110.5344895644667,110.5344895644667
471,t,110.5344895644667,110.5344895644667
472,c,110.5344895644667,110.5344895644667
473,c,110.5344895644667,110.5344895644667
474,c,110.5344895644667,110.5344895644667
475,c,110.5344895644667,110.5344895644667
476,c,110.5344895644667,110.5344895644667
477,t,110.5344895644667,110.5344895644667
478,t,110.5344895644667,110.5344895644667
479,t,110.5344895644667,110.5344895644667
480,t,110.5344895644667,110.5344895644667
481,t,110.5344895644667,110.5344895644667
482,c,36.27731867660842,37.14691376935491
483,t,110.5344895644667,110.5344895644667
484,c,110.5344895644667,110.5344895644667
485,c,110.5344895644667,110.5344895644667
486,c,110.5344895644667,110.5344895644667
487,t,110.5344895644667,110.5344895644667
488,c,110.5344895644667,110.5344895644667
489,c,110.5344895644667,110.5344895644667
490,c,54.021562087682966,59.11871012208993
491,t,110.5344895644667,110.5344895644667
492,c,110.5344895644667,110.5344895644667
493,t,110.5344895644667,110.5344895644667
494,t,110.5344895644667,110.5344895644667
495,t,110.5344895644667,110.5344895644667
496,c,33.95841592819313,36.637552598518106
497,c,110.5344895644667,110.5344895644667
498,c,110.5344895644667,110.5344895644667
499,t,110.5344895644667,110.5344895644667
500,c,110.5344895644667,110.5344895644667
501,c,110.5344895644667,110.5344895644667
502,c,110.5344895644667,110.5344895644667
503,c,110.5344895644667,110.5344895644667
504,c,110.5344895644667,110.5344895644667
505,t,110.5344895644667,110.5344895644667
506,t,110.5344895644667,110.5344895644667
507,t,110.5344895644667,110.5344895644667
508,c,110.5344895644667,110.5344895644667
509,t,110.5344895644667,110.5344895644667
510,t,110.5344895644667,110.5344895644667
511,t,110.5344895644667,110.5344895644667
512,c,52.12482770556404,54.46309188305422
513,t,110.5344895644667,110.5344895644667
514,c,110.5344895644667,110.5344895644667
515,c,110.5344895644667,110.5344895644667
516,t,110.5344895644667,110.5344895644667
517,c,110.5344895644667,110.5344895644667
518,c,110.5344895644667,110.5344895644667
519,t,110.5344895644667,110.5344895644667
520,t,110.5344895644667,110.5344895644667
521,t,110.5344895644667,110.5344895644667
522,c,110.5344895644667,110.5344895644667
523,t,110.5344895644667,110.5344895644667
524,t,110.5344895644667,110.5344895644667
525,c,12.670570906216804,40.68677420136749
526,c,110.5344895644667,110.5344895644667
527,na,2.8651112689985685,3.1816998621125627
528,c,110.5344895644667,110.5344895644667
529,c,42.541583103210975,52.45370502076595
530,c,110.5344895644667,110.5344895644667
531,c,40.60772366834489,40.630378624285115
532,t,110.5344895644667,110.5344895644667
533,c,110.5344895644667,110.5344895644667
534,t,110.5344895644667,110.5344895644667
535,t,110.5344895644667,110.5344895644667
536,c,110.5344895644667,110.5344895644667
537,c,28.46954008516638,35.290852830388985
538,t,110.5344895644667,110.5344895644667
539,c,110.5344895644667,110.5344895644667
540,c,110.5344895644667,110.5344895644667
541,t,110.5344895644667,110.5344895644667
542,c,110.5344895644667,110.5344895644667
543,c,110.5344895644667,110.5344895644667
544,t,110.5344895644667,110.5344895644667
545,c,110.5344895644667,110.5344895644667
546,t,110.5344895644667,110.5344895644667
547,c,110.5344895644667,110.5344895644667
548,t,110.5344895644667,110.5344895644667
549,c,110.5344895644667,110.5344895644667
550,c,48.72632505506227,49.29811362688986
551,c,110.5344895644667,110.5344895644667
552,t,110.5344895644667,110.5344895644667
553,c,110.5344895644667,110.5344895644667
554,c,110.5344895644667,110.5344895644667
555,t,110.5344895644667,110.5344895644667
556,c,110.5344895644667,110.5344895644667
557,c,24.825961191500244,31.18332455635207
558,c,110.5344895644667,110.5344895644667
559,t,110.5344895644667,110.5344895644667
560,t,110.5344895644667,110.5344895644667
561,t,110.5344895644667,110.5344895644667
562,c,110.5344895644667,110.5344895644667
563,t,110.5344895644667,110.5344895644667
564,c,110.5344895644667,110.5344895644667
565,c,18.956670623529572,20.8064478995824
566,t,110.5344895644667,110.5344895644667
567,t,110.5344895644667,110.5344895644667
568,t,110.5344895644667,110.5344895644667
569,t,110.5344895644667,110.5344895644667
570,t,110.5344895644667,110.5344895644667
571,t,110.5344895644667,110.5344895644667
572,t,110.5344895644667,110.5344895644667
573,c,110.5344895644667,110.5344895644667
574,c,110.5344895644667,110.5344895644667
575,c,23.751875610899052,24.423014947361008
576,t,110.5344895644667,110.5344895644667
577,t,110.5344895644667,110.5344895644667
578,c,110.5344895644667,110.5344895644667
579,t,110.5344895644667,110.5344895644667
580,t,110.5344895644667,110.5344895644667
581,c,4.3704397680248155,4.491714039470034
582,t,110.5344895644667,110.5344895644667
583,t,110.5344895644667,110.5344895644667
584,c,110.5344895644667,110.5344895644667
585,t,110.5344895644667,110.5344895644667
586,c,110.5344895644667,110.5344895644667
587,t,110.5344895644667,110.5344895644667
588,t,110.5344895644667,110.5344895644667
589,t,110.5344895644667,110.5344895644667
590,c,110.5344895644667,110.5344895644667
591,t,110.5344895644667,110.5344895644667
592,c,110.5344895644667,110.5344895644667
593,c,110.5344895644667,110.5344895644667
594,t,110.5344895644667,110.5344895644667
595,c,110.5344895644667,110.5344895644667
596,t,110.5344895644667,110.5344895644667
597,t,110.5344895644667,110.5344895644667
598,t,110.5344895644667,110.5344895644667
599,t,110.5344895644667,110.5344895644667
600,t,110.5344895644667,110.5344895644667
601,t,110.5344895644667,110.5344895644667
602,t,110.5344895644667,110.5344895644667
603,c,21.920647288504277,110.5344895644667
604,c,110.5344895644667,110.5344895644667
605,c,110.5344895644667,110.5344895644667
606,c,110.5344895644667,110.5344895644667
607,c,27.60378388348584,35.34730964764616
608,c,110.5344895644667,110.5344895644667
609,c,110.5344895644667,110.5344895644667
610,c,10.123951939177024,12.051771394812631
611,t,110.5344895644667,110.5344895644667
612,c,110.5344895644667,110.5344895644667
613,t,110.5344895644667,110.5344895644667
614,t,110.5344895644667,110.5344895644667
615,t,110.5344895644667,110.5344895644667
616,c,110.5344895644667,110.5344895644667
617,c,17.89029119836967,18.896994809545504
618,c,110.5344895644667,110.5344895644667
619,t,110.5344895644667,110.5344895644667
620,c,110.5344895644667,110.5344895644667
621,c,47.51004758716609,61.60911210657388
622,na,0,0.04987913982280386
623,c,38.658236796159635,45.46583813200433
624,t,110.5344895644667,110.5344895644667
625,t,110.5344895644667,110.5344895644667
626,t,110.5344895644667,110.5344895644667
627,t,110.5344895644667,110.5344895644667
628,c,110.5344895644667,110.5344895644667
629,t,110.5344895644667,110.5344895644667
630,c,110.5344895644667,110.5344895644667
631,c,110.5344895644667,110.5344895644667
632,t,110.5344895644667,110.5344895644667
633,t,110.5344895644667,110.5344895644667
634,t,110.5344895644667,110.5344895644667
635,c,110.5344895644667,110.5344895644667
636,t,110.5344895644667,110.5344895644667
637,t,110.5344895644667,110.5344895644667
638,c,110.5344895644667,110.5344895644667
639,t,110.5344895644667,110.5344895644667
640,c,110.5344895644667,110.5344895644667
641,t,110.5344895644667,110.5344895644667
642,c,69.71677081827751,71.48327763997388
643,t,110.5344895644667,110.5344895644667
644,t,110.5344895644667,110.5344895644667
645,c,10.336508218596279,12.99788090195259
646,c,110.5344895644667,110.5344895644667
647,c,110.5344895644667,110.5344895644667
648,t,110.5344895644667,110.5344895644667
649,t,110.5344895644667,110.5344895644667
650,t,110.5344895644667,110.5344895644667
651,c,110.5344895644667,110.5344895644667
652,c,110.5344895644667,110.5344895644667
653,t,110.5344895644667,110.5344895644667
654,t,110.5344895644667,110.5344895644667
655,c,110.5344895644667,110.5344895644667
656,t,110.5344895644667,110.5344895644667
657,t,110.5344895644667,110.5344895644667
658,c,110.5344895644667,110.5344895644667
659,c,110.5344895644667,110.5344895644667
660,t,110.5344895644667,110.5344895644667
661,t,110.5344895644667,110.5344895644667
662,c,26.041690837727582,28.069618396966657
663,c,110.5344895644667,110.5344895644667
664,c,110.5344895644667,110.5344895644667
665,c,110.5344895644667,110.5344895644667
666,c,26.387480813164593,28.461036804264555
667,c,13.738635232561851,110.5344895644667
668,t,110.5344895644667,110.5344895644667
669,c,110.5344895644667,110.5344895644667
670,t,110.5344895644667,110.5344895644667
671,t,110.5344895644667,110.5344895644667
672,t,110.5344895644667,110.5344895644667
673,c,110.5344895644667,110.5344895644667
674,na,-1,0
675,c,110.5344895644667,110.5344895644667
676,t,110.5344895644667,110.5344895644667
677,c,29.883944423913753,29.88652752068126
678,t,110.5344895644667,110.5344895644667
679,c,23.204784294402316,23.504349478823663
680,t,110.5344895644667,110.5344895644667
681,na,0,1.808997231969188
682,c,110.5344895644667,110.5344895644667
683,c,110.5344895644667,110.5344895644667
684,c,110.5344895644667,110.5344895644667
685,t,110.5344895644667,110.5344895644667
686,c,39.14249505632925,42.45233477055299
687,c,22.336518671562402,24.702355497834986
688,c,110.5344895644667,110.5344895644667
689,c,26.37159506654229,32.77086638696517
690,t,110.5344895644667,110.5344895644667
691,t,110.5344895644667,110.5344895644667
692,t,110.5344895644667,110.5344895644667
693,t,110.5344895644667,110.5344895644667
694,c,110.5344895644667,110.5344895644667
695,c,110.5344895644667,110.5344895644667
696,t,110.5344895644667,110.5344895644667
697,c,110.5344895644667,110.5344895644667
698,t,110.5344895644667,110.5344895644667
699,c,110.5344895644667,110.5344895644667
700,t,110.5344895644667,110.5344895644667
701,na,0,110.5344895644667
702,c,110.5344895644667,110.5344895644667
703,c,110.5344895644667,110.5344895644667
704,t,110.5344895644667,110.5344895644667
705,c,110.5344895644667,110.5344895644667
706,t,110.5344895644667,110.5344895644667
707,t,110.5344895644667,110.5344895644667
708,c,16.787533334038,19.969312882109335
709,c,110.5344895644667,110.5344895644667
710,t,110.5344895644667,110.5344895644667
711,c,110.5344895644667,110.5344895644667
712,t,110.5344895644667,110.5344895644667
713,c,110.5344895644667,110.5344895644667
714,t,110.5344895644667,110.5344895644667
715,c,2.7988643921741496,3.3040536715798856
716,c,110.5344895644667,110.5344895644667
717,c,110.5344895644667,110.5344895644667
718,c,39.090745104500705,50.46716654412893
719,c,110.5344895644667,110.5344895644667
720,c,110.5344895644667,110.5344895644667
721,c,110.5344895644667,110.5344895644667
