node, assignment, time2inf, time2death
271,t,140.1223792962483,140.1223792962483
272,t,140.1223792962483,140.1223792962483
273,c,140.1223792962483,140.1223792962483
274,t,140.1223792962483,140.1223792962483
275,t,140.1223792962483,140.1223792962483
276,t,140.1223792962483,140.1223792962483
277,c,55.56690170600322,59.702987280585305
278,c,140.1223792962483,140.1223792962483
279,c,140.1223792962483,140.1223792962483
280,t,140.1223792962483,140.1223792962483
281,c,82.35380962163704,89.10294526427049
282,t,140.1223792962483,140.1223792962483
283,c,57.360604406210854,65.65093884857092
284,c,140.1223792962483,140.1223792962483
285,t,140.1223792962483,140.1223792962483
286,t,140.1223792962483,140.1223792962483
287,t,140.1223792962483,140.1223792962483
288,c,10.785031368750229,13.286199513898215
289,t,140.1223792962483,140.1223792962483
290,t,140.1223792962483,140.1223792962483
291,c,84.4232037576723,86.95966021244688
292,c,140.1223792962483,140.1223792962483
293,t,140.1223792962483,140.1223792962483
294,c,21.48861752916176,22.45540749571574
295,c,140.1223792962483,140.1223792962483
296,t,140.1223792962483,140.1223792962483
297,t,140.1223792962483,140.1223792962483
298,t,140.1223792962483,140.1223792962483
299,t,140.1223792962483,140.1223792962483
300,t,140.1223792962483,140.1223792962483
301,t,140.1223792962483,140.1223792962483
302,t,140.1223792962483,140.1223792962483
303,c,140.1223792962483,140.1223792962483
304,c,16.446591675667833,18.850094012436625
305,c,140.1223792962483,140.1223792962483
306,t,140.1223792962483,140.1223792962483
307,c,41.39475305021949,51.44155031133367
308,c,140.1223792962483,140.1223792962483
309,c,140.1223792962483,140.1223792962483
310,c,140.1223792962483,140.1223792962483
311,t,140.1223792962483,140.1223792962483
312,t,140.1223792962483,140.1223792962483
313,c,140.1223792962483,140.1223792962483
314,c,47.52376088243192,51.42602986592613
315,c,140.1223792962483,140.1223792962483
316,c,47.28989244076583,52.59911188125319
317,c,17.426313462186375,17.827276329341455
318,t,140.1223792962483,140.1223792962483
319,c,38.64878712783191,43.27499233371255
320,c,76.49801171326348,77.23235065540487
321,c,16.319204582447135,17.656613707774643
322,c,43.0133996968747,52.74923083663175
323,c,140.1223792962483,140.1223792962483
324,t,140.1223792962483,140.1223792962483
325,c,140.1223792962483,140.1223792962483
326,t,140.1223792962483,140.1223792962483
327,c,58.36259721262272,59.0925514980264
328,t,140.1223792962483,140.1223792962483
329,c,33.41836884404104,36.995423982665216
330,t,140.1223792962483,140.1223792962483
331,t,140.1223792962483,140.1223792962483
332,t,140.1223792962483,140.1223792962483
333,c,140.1223792962483,140.1223792962483
334,c,23.70628093275073,26.411813475184108
335,na,0,1.599958100626885
336,c,140.1223792962483,140.1223792962483
337,c,20.884625878924222,26.396041019450163
338,t,140.1223792962483,140.1223792962483
339,c,140.1223792962483,140.1223792962483
340,t,140.1223792962483,140.1223792962483
341,t,140.1223792962483,140.1223792962483
342,c,140.1223792962483,140.1223792962483
343,c,140.1223792962483,140.1223792962483
344,t,140.1223792962483,140.1223792962483
345,t,140.1223792962483,140.1223792962483
346,t,140.1223792962483,140.1223792962483
347,c,140.1223792962483,140.1223792962483
348,c,140.1223792962483,140.1223792962483
349,t,140.1223792962483,140.1223792962483
350,t,140.1223792962483,140.1223792962483
351,c,140.1223792962483,140.1223792962483
352,c,140.1223792962483,140.1223792962483
353,t,140.1223792962483,140.1223792962483
354,c,69.74834987669637,73.15231252102298
355,t,140.1223792962483,140.1223792962483
356,c,34.05889108850533,44.7743278519209
357,c,140.1223792962483,140.1223792962483
358,t,140.1223792962483,140.1223792962483
359,c,140.1223792962483,140.1223792962483
360,t,140.1223792962483,140.1223792962483
361,t,140.1223792962483,140.1223792962483
362,c,41.9842163120123,46.914296905195926
363,t,140.1223792962483,140.1223792962483
364,c,140.1223792962483,140.1223792962483
365,c,12.747370754705413,16.081635700484682
366,c,140.1223792962483,140.1223792962483
367,c,140.1223792962483,140.1223792962483
368,t,140.1223792962483,140.1223792962483
369,c,140.1223792962483,140.1223792962483
370,t,140.1223792962483,140.1223792962483
371,t,140.1223792962483,140.1223792962483
372,t,140.1223792962483,140.1223792962483
373,t,140.1223792962483,140.1223792962483
374,t,140.1223792962483,140.1223792962483
375,c,140.1223792962483,140.1223792962483
376,t,140.1223792962483,140.1223792962483
377,c,140.1223792962483,140.1223792962483
378,c,140.1223792962483,140.1223792962483
379,t,140.1223792962483,140.1223792962483
380,t,140.1223792962483,140.1223792962483
381,c,140.1223792962483,140.1223792962483
382,c,140.1223792962483,140.1223792962483
383,c,140.1223792962483,140.1223792962483
384,na,8.295815649000035,13.974401174472348
385,c,140.1223792962483,140.1223792962483
386,t,140.1223792962483,140.1223792962483
387,t,140.1223792962483,140.1223792962483
388,t,140.1223792962483,140.1223792962483
389,t,140.1223792962483,140.1223792962483
390,t,140.1223792962483,140.1223792962483
391,c,140.1223792962483,140.1223792962483
392,c,140.1223792962483,140.1223792962483
393,c,62.284463576006,65.98937027336734
394,c,140.1223792962483,140.1223792962483
395,c,140.1223792962483,140.1223792962483
396,c,140.1223792962483,140.1223792962483
397,t,140.1223792962483,140.1223792962483
398,t,140.1223792962483,140.1223792962483
399,c,140.1223792962483,140.1223792962483
400,t,140.1223792962483,140.1223792962483
401,c,140.1223792962483,140.1223792962483
402,t,140.1223792962483,140.1223792962483
403,c,140.1223792962483,140.1223792962483
404,c,140.1223792962483,140.1223792962483
405,c,38.64138125546645,52.69321232706328
406,t,140.1223792962483,140.1223792962483
407,c,140.1223792962483,140.1223792962483
408,t,140.1223792962483,140.1223792962483
409,c,140.1223792962483,140.1223792962483
410,t,140.1223792962483,140.1223792962483
411,c,140.1223792962483,140.1223792962483
412,c,74.80357099138175,75.4813741507215
413,c,62.25403267299253,140.1223792962483
414,c,32.660095466303346,35.314476471795125
415,t,140.1223792962483,140.1223792962483
416,c,140.1223792962483,140.1223792962483
417,c,140.1223792962483,140.1223792962483
418,t,140.1223792962483,140.1223792962483
419,c,54.05587241310628,57.705133492667095
420,c,140.1223792962483,140.1223792962483
421,t,140.1223792962483,140.1223792962483
422,c,140.1223792962483,140.1223792962483
423,t,140.1223792962483,140.1223792962483
424,c,140.1223792962483,140.1223792962483
425,t,140.1223792962483,140.1223792962483
426,t,140.1223792962483,140.1223792962483
427,t,140.1223792962483,140.1223792962483
428,c,45.31432419248262,47.99886249913622
429,c,140.1223792962483,140.1223792962483
430,t,140.1223792962483,140.1223792962483
431,t,140.1223792962483,140.1223792962483
432,t,140.1223792962483,140.1223792962483
433,c,140.1223792962483,140.1223792962483
434,c,140.1223792962483,140.1223792962483
435,t,140.1223792962483,140.1223792962483
436,t,140.1223792962483,140.1223792962483
437,t,140.1223792962483,140.1223792962483
438,c,140.1223792962483,140.1223792962483
439,t,140.1223792962483,140.1223792962483
440,t,140.1223792962483,140.1223792962483
441,t,140.1223792962483,140.1223792962483
442,t,140.1223792962483,140.1223792962483
443,c,28.898538243259896,29.47119443946006
444,t,140.1223792962483,140.1223792962483
445,c,140.1223792962483,140.1223792962483
446,c,140.1223792962483,140.1223792962483
447,t,140.1223792962483,140.1223792962483
448,t,140.1223792962483,140.1223792962483
449,t,140.1223792962483,140.1223792962483
450,c,140.1223792962483,140.1223792962483
451,t,140.1223792962483,140.1223792962483
452,c,140.1223792962483,140.1223792962483
453,c,51.38822485939951,56.38142861485636
454,t,140.1223792962483,140.1223792962483
455,c,140.1223792962483,140.1223792962483
456,t,140.1223792962483,140.1223792962483
457,t,140.1223792962483,140.1223792962483
458,c,140.1223792962483,140.1223792962483
459,t,140.1223792962483,140.1223792962483
460,t,140.1223792962483,140.1223792962483
461,t,140.1223792962483,140.1223792962483
462,c,140.1223792962483,140.1223792962483
463,t,140.1223792962483,140.1223792962483
464,c,140.1223792962483,140.1223792962483
465,t,140.1223792962483,140.1223792962483
466,c,50.519606519566274,55.52129397787736
467,t,140.1223792962483,140.1223792962483
468,c,140.1223792962483,140.1223792962483
469,c,46.67956657740392,54.13836056720563
470,c,33.77462877830599,35.182707891768445
471,c,140.1223792962483,140.1223792962483
472,c,140.1223792962483,140.1223792962483
473,t,140.1223792962483,140.1223792962483
474,t,140.1223792962483,140.1223792962483
475,c,4.314076281255399,4.483954317642351
476,t,140.1223792962483,140.1223792962483
477,t,140.1223792962483,140.1223792962483
478,c,3.6383045892795285,8.745316012821222
479,t,140.1223792962483,140.1223792962483
480,c,3.346380609278336,9.97662641458403
481,t,140.1223792962483,140.1223792962483
482,c,103.31974646845856,109.72353464430057
483,t,140.1223792962483,140.1223792962483
484,t,140.1223792962483,140.1223792962483
485,t,140.1223792962483,140.1223792962483
486,c,20.584041353888,30.40740220070443
487,t,140.1223792962483,140.1223792962483
488,t,140.1223792962483,140.1223792962483
489,t,140.1223792962483,140.1223792962483
490,t,140.1223792962483,140.1223792962483
491,c,140.1223792962483,140.1223792962483
492,t,140.1223792962483,140.1223792962483
493,c,33.638542829180494,36.84254217855031
494,t,140.1223792962483,140.1223792962483
495,c,42.35632876950972,49.1138194003207
496,c,140.1223792962483,140.1223792962483
497,t,140.1223792962483,140.1223792962483
498,c,41.3649841947651,44.44667076418128
499,c,140.1223792962483,140.1223792962483
500,t,140.1223792962483,140.1223792962483
501,t,140.1223792962483,140.1223792962483
502,t,140.1223792962483,140.1223792962483
503,c,140.1223792962483,140.1223792962483
504,t,140.1223792962483,140.1223792962483
505,t,140.1223792962483,140.1223792962483
506,c,44.82716165044514,45.17825405118904
507,c,140.1223792962483,140.1223792962483
508,c,51.54260711777377,53.982147344003
509,c,140.1223792962483,140.1223792962483
510,t,140.1223792962483,140.1223792962483
511,c,140.1223792962483,140.1223792962483
512,c,140.1223792962483,140.1223792962483
513,c,140.1223792962483,140.1223792962483
514,t,140.1223792962483,140.1223792962483
515,c,140.1223792962483,140.1223792962483
516,c,140.1223792962483,140.1223792962483
517,c,39.95075265813074,140.1223792962483
518,t,140.1223792962483,140.1223792962483
519,t,140.1223792962483,140.1223792962483
520,c,140.1223792962483,140.1223792962483
521,t,140.1223792962483,140.1223792962483
522,c,140.1223792962483,140.1223792962483
523,t,140.1223792962483,140.1223792962483
524,t,140.1223792962483,140.1223792962483
525,c,104.00342373546297,104.79776942021068
526,c,6.8301271341448775,13.983937511401829
527,c,26.450539860802753,31.84270152883177
528,t,140.1223792962483,140.1223792962483
529,c,140.1223792962483,140.1223792962483
530,na,-1,0
531,c,140.1223792962483,140.1223792962483
532,t,140.1223792962483,140.1223792962483
533,c,140.1223792962483,140.1223792962483
534,t,140.1223792962483,140.1223792962483
535,c,140.1223792962483,140.1223792962483
536,c,13.01868083667271,25.139679856372894
537,c,30.113126675934808,36.941721102639015
538,t,140.1223792962483,140.1223792962483
539,c,140.1223792962483,140.1223792962483
540,c,90.75016036600213,99.7549338147159
541,t,140.1223792962483,140.1223792962483
542,t,140.1223792962483,140.1223792962483
543,t,140.1223792962483,140.1223792962483
544,t,140.1223792962483,140.1223792962483
545,na,5.787217870975151,6.277309620321256
546,t,140.1223792962483,140.1223792962483
547,t,140.1223792962483,140.1223792962483
548,c,140.1223792962483,140.1223792962483
549,c,140.1223792962483,140.1223792962483
550,t,140.1223792962483,140.1223792962483
551,t,140.1223792962483,140.1223792962483
552,c,140.1223792962483,140.1223792962483
553,t,140.1223792962483,140.1223792962483
554,t,140.1223792962483,140.1223792962483
555,c,41.618783664464445,49.714899391355544
556,t,140.1223792962483,140.1223792962483
557,c,140.1223792962483,140.1223792962483
558,c,26.814183606609234,28.079599466970343
559,t,140.1223792962483,140.1223792962483
560,t,140.1223792962483,140.1223792962483
561,na,-1,0
562,c,9.658454978147098,12.32727460608067
563,t,140.1223792962483,140.1223792962483
564,t,140.1223792962483,140.1223792962483
565,t,140.1223792962483,140.1223792962483
566,t,140.1223792962483,140.1223792962483
567,t,140.1223792962483,140.1223792962483
568,c,140.1223792962483,140.1223792962483
569,c,140.1223792962483,140.1223792962483
570,t,140.1223792962483,140.1223792962483
571,t,140.1223792962483,140.1223792962483
572,c,140.1223792962483,140.1223792962483
573,c,140.1223792962483,140.1223792962483
574,t,140.1223792962483,140.1223792962483
575,t,140.1223792962483,140.1223792962483
576,c,140.1223792962483,140.1223792962483
577,c,9.927514325709407,21.257177928702724
578,c,3.2105777835069857,9.774117739239195
579,t,140.1223792962483,140.1223792962483
580,c,54.007306361962264,59.69810030193557
581,t,140.1223792962483,140.1223792962483
582,t,140.1223792962483,140.1223792962483
583,c,140.1223792962483,140.1223792962483
584,c,26.450139056905996,29.95293151976944
585,t,140.1223792962483,140.1223792962483
586,t,140.1223792962483,140.1223792962483
587,t,140.1223792962483,140.1223792962483
588,t,140.1223792962483,140.1223792962483
589,c,140.1223792962483,140.1223792962483
590,c,140.1223792962483,140.1223792962483
591,c,140.1223792962483,140.1223792962483
592,c,140.1223792962483,140.1223792962483
593,c,140.1223792962483,140.1223792962483
594,c,140.1223792962483,140.1223792962483
595,c,140.1223792962483,140.1223792962483
596,t,140.1223792962483,140.1223792962483
597,c,28.54195314821559,140.1223792962483
598,t,140.1223792962483,140.1223792962483
599,c,140.1223792962483,140.1223792962483
600,t,140.1223792962483,140.1223792962483
601,t,140.1223792962483,140.1223792962483
602,t,140.1223792962483,140.1223792962483
603,c,140.1223792962483,140.1223792962483
604,c,140.1223792962483,140.1223792962483
605,c,140.1223792962483,140.1223792962483
606,c,140.1223792962483,140.1223792962483
607,t,140.1223792962483,140.1223792962483
608,t,140.1223792962483,140.1223792962483
609,c,140.1223792962483,140.1223792962483
610,c,140.1223792962483,140.1223792962483
611,c,140.1223792962483,140.1223792962483
612,t,140.1223792962483,140.1223792962483
613,c,35.01276944610056,40.50033160805596
614,t,140.1223792962483,140.1223792962483
615,t,140.1223792962483,140.1223792962483
616,t,140.1223792962483,140.1223792962483
617,t,140.1223792962483,140.1223792962483
618,t,140.1223792962483,140.1223792962483
619,c,140.1223792962483,140.1223792962483
620,c,140.1223792962483,140.1223792962483
621,c,140.1223792962483,140.1223792962483
622,t,140.1223792962483,140.1223792962483
623,c,24.08620601151879,28.147759769222112
624,c,140.1223792962483,140.1223792962483
625,t,140.1223792962483,140.1223792962483
626,t,140.1223792962483,140.1223792962483
627,t,140.1223792962483,140.1223792962483
628,t,140.1223792962483,140.1223792962483
629,c,140.1223792962483,140.1223792962483
630,c,140.1223792962483,140.1223792962483
631,t,140.1223792962483,140.1223792962483
632,t,140.1223792962483,140.1223792962483
633,t,140.1223792962483,140.1223792962483
634,c,140.1223792962483,140.1223792962483
635,c,33.656948490124826,39.72362037920578
636,c,140.1223792962483,140.1223792962483
637,c,140.1223792962483,140.1223792962483
638,c,140.1223792962483,140.1223792962483
639,t,140.1223792962483,140.1223792962483
640,t,140.1223792962483,140.1223792962483
641,c,140.1223792962483,140.1223792962483
642,t,140.1223792962483,140.1223792962483
643,t,140.1223792962483,140.1223792962483
644,c,140.1223792962483,140.1223792962483
645,c,34.706557639413624,36.90845447493699
646,c,1.6926103299623132,4.041706910058112
647,t,140.1223792962483,140.1223792962483
648,c,18.349329516434338,18.783858029848712
649,c,140.1223792962483,140.1223792962483
650,c,140.1223792962483,140.1223792962483
651,t,140.1223792962483,140.1223792962483
652,c,140.1223792962483,140.1223792962483
653,c,42.374021536892876,45.03815128788892
654,c,140.1223792962483,140.1223792962483
655,t,140.1223792962483,140.1223792962483
656,c,140.1223792962483,140.1223792962483
657,t,140.1223792962483,140.1223792962483
658,c,4.263202606144851,5.461021098385839
659,c,140.1223792962483,140.1223792962483
660,c,44.95796349944726,48.868098041988816
661,t,140.1223792962483,140.1223792962483
662,c,42.02147070237522,43.0398170455914
663,c,61.95144298129618,62.47186059819466
664,c,140.1223792962483,140.1223792962483
665,t,140.1223792962483,140.1223792962483
666,na,-1,0
667,t,140.1223792962483,140.1223792962483
668,c,140.1223792962483,140.1223792962483
669,t,140.1223792962483,140.1223792962483
670,c,140.1223792962483,140.1223792962483
671,t,140.1223792962483,140.1223792962483
672,t,140.1223792962483,140.1223792962483
673,t,140.1223792962483,140.1223792962483
674,c,140.1223792962483,140.1223792962483
675,c,140.1223792962483,140.1223792962483
676,c,140.1223792962483,140.1223792962483
677,c,140.1223792962483,140.1223792962483
678,c,140.1223792962483,140.1223792962483
679,t,140.1223792962483,140.1223792962483
680,c,140.1223792962483,140.1223792962483
681,t,140.1223792962483,140.1223792962483
682,t,140.1223792962483,140.1223792962483
683,c,140.1223792962483,140.1223792962483
684,c,140.1223792962483,140.1223792962483
685,t,140.1223792962483,140.1223792962483
686,c,57.02804101217357,69.75668366353491
687,t,140.1223792962483,140.1223792962483
688,c,140.1223792962483,140.1223792962483
689,t,140.1223792962483,140.1223792962483
690,t,140.1223792962483,140.1223792962483
691,c,140.1223792962483,140.1223792962483
692,c,140.1223792962483,140.1223792962483
693,c,140.1223792962483,140.1223792962483
694,c,140.1223792962483,140.1223792962483
695,t,140.1223792962483,140.1223792962483
696,t,140.1223792962483,140.1223792962483
697,t,140.1223792962483,140.1223792962483
698,c,140.1223792962483,140.1223792962483
699,t,140.1223792962483,140.1223792962483
700,c,140.1223792962483,140.1223792962483
701,t,140.1223792962483,140.1223792962483
702,t,140.1223792962483,140.1223792962483
703,t,140.1223792962483,140.1223792962483
704,t,140.1223792962483,140.1223792962483
705,c,140.1223792962483,140.1223792962483
706,c,140.1223792962483,140.1223792962483
707,c,140.1223792962483,140.1223792962483
708,c,26.7337451677066,28.424826215132406
709,c,3.036704933984249,3.9305173623617584
710,c,140.1223792962483,140.1223792962483
711,t,140.1223792962483,140.1223792962483
712,c,140.1223792962483,140.1223792962483
713,t,140.1223792962483,140.1223792962483
714,t,140.1223792962483,140.1223792962483
715,c,140.1223792962483,140.1223792962483
716,t,140.1223792962483,140.1223792962483
717,t,140.1223792962483,140.1223792962483
718,na,6.86489226700488,6.938014065634673
719,t,140.1223792962483,140.1223792962483
