node, assignment, time2inf, time2death
1332,t,99.66838910815756,99.66838910815756
1333,t,99.66838910815756,99.66838910815756
1334,c,99.66838910815756,99.66838910815756
1335,t,99.66838910815756,99.66838910815756
1336,c,99.66838910815756,99.66838910815756
1337,c,99.66838910815756,99.66838910815756
1338,t,99.66838910815756,99.66838910815756
1339,t,99.66838910815756,99.66838910815756
1340,c,21.148094480544124,24.7684241209508
1341,c,99.66838910815756,99.66838910815756
1342,t,99.66838910815756,99.66838910815756
1343,c,99.66838910815756,99.66838910815756
1344,c,99.66838910815756,99.66838910815756
1345,c,99.66838910815756,99.66838910815756
1346,t,99.66838910815756,99.66838910815756
1347,c,29.79875458813563,43.777031693022515
1348,c,99.66838910815756,99.66838910815756
1349,t,99.66838910815756,99.66838910815756
1350,t,99.66838910815756,99.66838910815756
1351,c,99.66838910815756,99.66838910815756
1352,t,99.66838910815756,99.66838910815756
1353,t,99.66838910815756,99.66838910815756
1354,t,99.66838910815756,99.66838910815756
1355,c,33.63052764094737,34.278492274508146
1356,t,99.66838910815756,99.66838910815756
1357,c,38.2785335235106,43.19474172677104
1358,c,99.66838910815756,99.66838910815756
1359,t,99.66838910815756,99.66838910815756
1360,c,99.66838910815756,99.66838910815756
1361,c,99.66838910815756,99.66838910815756
1362,c,27.851881149314234,31.120142105256352
1363,c,15.960907216497946,23.460174906659525
1364,t,99.66838910815756,99.66838910815756
1365,t,99.66838910815756,99.66838910815756
1366,c,99.66838910815756,99.66838910815756
1367,c,99.66838910815756,99.66838910815756
1368,c,99.66838910815756,99.66838910815756
1369,c,99.66838910815756,99.66838910815756
1370,c,99.66838910815756,99.66838910815756
1371,c,99.66838910815756,99.66838910815756
1372,t,99.66838910815756,99.66838910815756
1373,t,99.66838910815756,99.66838910815756
1374,na,4.092678674812074,7.503534173712119
1375,t,99.66838910815756,99.66838910815756
1376,t,99.66838910815756,99.66838910815756
1377,c,99.66838910815756,99.66838910815756
1378,na,0,0.473525612782341
1379,c,99.66838910815756,99.66838910815756
1380,c,29.37877238236987,30.882299123212544
1381,c,25.93058874297419,37.229617323656335
1382,c,99.66838910815756,99.66838910815756
1383,c,99.66838910815756,99.66838910815756
1384,t,99.66838910815756,99.66838910815756
1385,t,99.66838910815756,99.66838910815756
1386,t,99.66838910815756,99.66838910815756
1387,c,6.641997614048292,18.57977377544501
1388,c,99.66838910815756,99.66838910815756
1389,c,99.66838910815756,99.66838910815756
1390,c,18.576877848001203,18.73754503085119
1391,c,99.66838910815756,99.66838910815756
1392,t,99.66838910815756,99.66838910815756
1393,t,99.66838910815756,99.66838910815756
1394,t,99.66838910815756,99.66838910815756
1395,t,99.66838910815756,99.66838910815756
1396,c,99.66838910815756,99.66838910815756
1397,t,99.66838910815756,99.66838910815756
1398,t,99.66838910815756,99.66838910815756
1399,c,99.66838910815756,99.66838910815756
1400,c,99.66838910815756,99.66838910815756
1401,c,99.66838910815756,99.66838910815756
1402,c,99.66838910815756,99.66838910815756
1403,t,99.66838910815756,99.66838910815756
1404,c,99.66838910815756,99.66838910815756
1405,c,99.66838910815756,99.66838910815756
1406,c,99.66838910815756,99.66838910815756
1407,t,99.66838910815756,99.66838910815756
1408,c,25.854516731271996,27.14902960968556
1409,c,37.467470922942994,48.858433831850384
1410,t,99.66838910815756,99.66838910815756
1411,c,99.66838910815756,99.66838910815756
1412,t,99.66838910815756,99.66838910815756
1413,c,99.66838910815756,99.66838910815756
1414,t,99.66838910815756,99.66838910815756
1415,c,99.66838910815756,99.66838910815756
1416,c,99.66838910815756,99.66838910815756
1417,t,99.66838910815756,99.66838910815756
1418,c,99.66838910815756,99.66838910815756
1419,c,99.66838910815756,99.66838910815756
1420,t,99.66838910815756,99.66838910815756
1421,t,99.66838910815756,99.66838910815756
1422,c,99.66838910815756,99.66838910815756
1423,c,99.66838910815756,99.66838910815756
1424,c,99.66838910815756,99.66838910815756
1425,c,21.568137465382925,25.280931310258804
1426,t,99.66838910815756,99.66838910815756
1427,t,99.66838910815756,99.66838910815756
1428,t,99.66838910815756,99.66838910815756
1429,c,99.66838910815756,99.66838910815756
1430,t,99.66838910815756,99.66838910815756
1431,t,99.66838910815756,99.66838910815756
1432,c,39.119310013782155,41.40778411633148
1433,t,99.66838910815756,99.66838910815756
1434,t,99.66838910815756,99.66838910815756
1435,t,99.66838910815756,99.66838910815756
1436,c,99.66838910815756,99.66838910815756
1437,na,3.204009477209606,35.516128029866294
1438,t,99.66838910815756,99.66838910815756
1439,t,99.66838910815756,99.66838910815756
1440,t,99.66838910815756,99.66838910815756
1441,c,99.66838910815756,99.66838910815756
1442,c,99.66838910815756,99.66838910815756
1443,c,99.66838910815756,99.66838910815756
1444,t,99.66838910815756,99.66838910815756
1445,c,99.66838910815756,99.66838910815756
1446,t,99.66838910815756,99.66838910815756
1447,t,99.66838910815756,99.66838910815756
1448,c,99.66838910815756,99.66838910815756
1449,t,99.66838910815756,99.66838910815756
1450,c,99.66838910815756,99.66838910815756
1451,t,99.66838910815756,99.66838910815756
1452,t,99.66838910815756,99.66838910815756
1453,c,99.66838910815756,99.66838910815756
1454,t,99.66838910815756,99.66838910815756
1455,t,99.66838910815756,99.66838910815756
1456,t,99.66838910815756,99.66838910815756
1457,t,99.66838910815756,99.66838910815756
1458,t,99.66838910815756,99.66838910815756
1459,c,99.66838910815756,99.66838910815756
1460,c,99.66838910815756,99.66838910815756
1461,t,99.66838910815756,99.66838910815756
1462,t,99.66838910815756,99.66838910815756
1463,t,99.66838910815756,99.66838910815756
1464,c,39.119917723796576,40.52029627139495
1465,t,99.66838910815756,99.66838910815756
1466,c,15.309673306506122,18.95364825349836
1467,t,99.66838910815756,99.66838910815756
1468,c,99.66838910815756,99.66838910815756
1469,na,0,3.4833101415691536
1470,t,99.66838910815756,99.66838910815756
1471,t,99.66838910815756,99.66838910815756
1472,c,99.66838910815756,99.66838910815756
1473,c,99.66838910815756,99.66838910815756
1474,c,99.66838910815756,99.66838910815756
1475,t,99.66838910815756,99.66838910815756
1476,t,99.66838910815756,99.66838910815756
1477,c,99.66838910815756,99.66838910815756
1478,t,99.66838910815756,99.66838910815756
1479,c,99.66838910815756,99.66838910815756
1480,c,31.60953160971334,99.66838910815756
1481,na,1.2068449385491022,18.83151127035803
1482,t,99.66838910815756,99.66838910815756
1483,c,43.317803093757576,45.661989850921586
1484,c,12.235714273497662,16.464608733543816
1485,c,99.66838910815756,99.66838910815756
1486,t,99.66838910815756,99.66838910815756
1487,c,99.66838910815756,99.66838910815756
1488,t,99.66838910815756,99.66838910815756
1489,c,99.66838910815756,99.66838910815756
1490,c,99.66838910815756,99.66838910815756
1491,t,99.66838910815756,99.66838910815756
1492,c,99.66838910815756,99.66838910815756
1493,c,20.682172469077038,21.17268576448272
1494,c,99.66838910815756,99.66838910815756
1495,c,45.762560757903906,45.95282218480141
1496,t,99.66838910815756,99.66838910815756
1497,c,99.66838910815756,99.66838910815756
1498,t,99.66838910815756,99.66838910815756
1499,c,99.66838910815756,99.66838910815756
1500,t,99.66838910815756,99.66838910815756
1501,c,99.66838910815756,99.66838910815756
1502,t,99.66838910815756,99.66838910815756
1503,c,99.66838910815756,99.66838910815756
1504,t,99.66838910815756,99.66838910815756
1505,c,9.411696183515673,99.66838910815756
1506,c,29.6587748660188,29.737266191305743
1507,c,24.75874456705914,33.638227963979375
1508,c,99.66838910815756,99.66838910815756
1509,c,99.66838910815756,99.66838910815756
1510,t,99.66838910815756,99.66838910815756
1511,t,99.66838910815756,99.66838910815756
1512,t,99.66838910815756,99.66838910815756
1513,t,99.66838910815756,99.66838910815756
1514,t,99.66838910815756,99.66838910815756
1515,c,99.66838910815756,99.66838910815756
1516,na,0.9238119111396951,3.8743321840438956
1517,t,99.66838910815756,99.66838910815756
1518,t,99.66838910815756,99.66838910815756
1519,c,11.274168017797722,99.66838910815756
1520,t,99.66838910815756,99.66838910815756
1521,t,99.66838910815756,99.66838910815756
1522,t,99.66838910815756,99.66838910815756
1523,c,13.731860143725882,22.676447370847402
1524,c,99.66838910815756,99.66838910815756
1525,c,99.66838910815756,99.66838910815756
1526,t,99.66838910815756,99.66838910815756
1527,t,99.66838910815756,99.66838910815756
1528,t,99.66838910815756,99.66838910815756
1529,c,10.316707151822184,15.88177240274875
1530,na,99.66838910815756,99.66838910815756
1531,t,99.66838910815756,99.66838910815756
1532,t,99.66838910815756,99.66838910815756
1533,c,99.66838910815756,99.66838910815756
1534,c,99.66838910815756,99.66838910815756
1535,c,33.51820964413745,39.40206284548322
1536,t,99.66838910815756,99.66838910815756
1537,c,99.66838910815756,99.66838910815756
1538,c,99.66838910815756,99.66838910815756
1539,c,99.66838910815756,99.66838910815756
1540,t,99.66838910815756,99.66838910815756
1541,c,17.74359667330119,19.039794730952362
1542,t,99.66838910815756,99.66838910815756
1543,c,99.66838910815756,99.66838910815756
1544,t,99.66838910815756,99.66838910815756
1545,c,99.66838910815756,99.66838910815756
1546,na,6.383807760362555,15.367900202342986
1547,t,99.66838910815756,99.66838910815756
1548,c,99.66838910815756,99.66838910815756
1549,c,99.66838910815756,99.66838910815756
1550,c,15.318829478424759,19.602126790526516
1551,t,99.66838910815756,99.66838910815756
1552,c,82.38226101618268,84.69737553578585
1553,c,13.401806626972194,15.762547015143342
1554,c,99.66838910815756,99.66838910815756
1555,c,99.66838910815756,99.66838910815756
1556,t,99.66838910815756,99.66838910815756
1557,t,99.66838910815756,99.66838910815756
1558,na,1.9108207034438964,99.66838910815756
1559,c,32.032264700616686,36.733384807104585
1560,t,99.66838910815756,99.66838910815756
1561,t,99.66838910815756,99.66838910815756
1562,t,99.66838910815756,99.66838910815756
1563,c,99.66838910815756,99.66838910815756
1564,c,99.66838910815756,99.66838910815756
1565,c,99.66838910815756,99.66838910815756
1566,c,99.66838910815756,99.66838910815756
1567,c,53.56833571231197,57.455542966347004
1568,na,6.656259934168371,99.66838910815756
1569,t,99.66838910815756,99.66838910815756
1570,c,99.66838910815756,99.66838910815756
1571,na,5.1894935027457505,8.811987067773403
1572,c,99.66838910815756,99.66838910815756
1573,t,99.66838910815756,99.66838910815756
1574,t,99.66838910815756,99.66838910815756
1575,t,99.66838910815756,99.66838910815756
1576,c,99.66838910815756,99.66838910815756
1577,t,99.66838910815756,99.66838910815756
1578,c,99.66838910815756,99.66838910815756
1579,c,99.66838910815756,99.66838910815756
1580,c,99.66838910815756,99.66838910815756
1581,c,99.66838910815756,99.66838910815756
1582,t,99.66838910815756,99.66838910815756
1583,t,99.66838910815756,99.66838910815756
1584,t,99.66838910815756,99.66838910815756
1585,c,99.66838910815756,99.66838910815756
1586,c,99.66838910815756,99.66838910815756
1587,c,99.66838910815756,99.66838910815756
1588,c,99.66838910815756,99.66838910815756
1589,t,99.66838910815756,99.66838910815756
1590,c,99.66838910815756,99.66838910815756
1591,c,99.66838910815756,99.66838910815756
1592,c,99.66838910815756,99.66838910815756
1593,c,99.66838910815756,99.66838910815756
1594,c,99.66838910815756,99.66838910815756
1595,c,99.66838910815756,99.66838910815756
1596,t,99.66838910815756,99.66838910815756
1597,t,99.66838910815756,99.66838910815756
1598,c,99.66838910815756,99.66838910815756
1599,t,99.66838910815756,99.66838910815756
1600,t,99.66838910815756,99.66838910815756
1601,c,99.66838910815756,99.66838910815756
1602,c,99.66838910815756,99.66838910815756
1603,c,99.66838910815756,99.66838910815756
1604,c,27.581032487913642,28.99570699606193
1605,c,99.66838910815756,99.66838910815756
1606,c,99.66838910815756,99.66838910815756
1607,c,7.254984410368101,7.937703560819382
1608,t,99.66838910815756,99.66838910815756
1609,t,99.66838910815756,99.66838910815756
1610,c,99.66838910815756,99.66838910815756
1611,c,99.66838910815756,99.66838910815756
1612,t,99.66838910815756,99.66838910815756
1613,t,99.66838910815756,99.66838910815756
1614,c,18.711019106944228,99.66838910815756
1615,t,99.66838910815756,99.66838910815756
1616,c,99.66838910815756,99.66838910815756
1617,c,99.66838910815756,99.66838910815756
1618,c,99.66838910815756,99.66838910815756
1619,c,99.66838910815756,99.66838910815756
1620,c,99.66838910815756,99.66838910815756
1621,t,99.66838910815756,99.66838910815756
1622,c,99.66838910815756,99.66838910815756
1623,c,99.66838910815756,99.66838910815756
1624,t,99.66838910815756,99.66838910815756
1625,c,50.10526794647685,52.703623608469876
1626,c,99.66838910815756,99.66838910815756
1627,c,34.886838277696896,39.43819340294212
1628,c,99.66838910815756,99.66838910815756
1629,t,99.66838910815756,99.66838910815756
1630,t,99.66838910815756,99.66838910815756
1631,t,99.66838910815756,99.66838910815756
1632,c,99.66838910815756,99.66838910815756
1633,t,99.66838910815756,99.66838910815756
1634,c,99.66838910815756,99.66838910815756
1635,t,99.66838910815756,99.66838910815756
1636,c,99.66838910815756,99.66838910815756
1637,c,99.66838910815756,99.66838910815756
1638,t,99.66838910815756,99.66838910815756
1639,t,99.66838910815756,99.66838910815756
1640,c,99.66838910815756,99.66838910815756
1641,c,99.66838910815756,99.66838910815756
1642,c,99.66838910815756,99.66838910815756
1643,t,99.66838910815756,99.66838910815756
1644,t,99.66838910815756,99.66838910815756
1645,t,99.66838910815756,99.66838910815756
1646,c,99.66838910815756,99.66838910815756
1647,t,99.66838910815756,99.66838910815756
1648,t,99.66838910815756,99.66838910815756
1649,c,99.66838910815756,99.66838910815756
1650,t,99.66838910815756,99.66838910815756
1651,t,99.66838910815756,99.66838910815756
1652,t,99.66838910815756,99.66838910815756
1653,c,99.66838910815756,99.66838910815756
1654,t,99.66838910815756,99.66838910815756
1655,t,99.66838910815756,99.66838910815756
1656,c,25.78725755539485,29.45531004496524
1657,t,99.66838910815756,99.66838910815756
1658,c,99.66838910815756,99.66838910815756
1659,t,99.66838910815756,99.66838910815756
1660,t,99.66838910815756,99.66838910815756
1661,t,99.66838910815756,99.66838910815756
1662,t,99.66838910815756,99.66838910815756
1663,t,99.66838910815756,99.66838910815756
1664,t,99.66838910815756,99.66838910815756
1665,t,99.66838910815756,99.66838910815756
1666,t,99.66838910815756,99.66838910815756
1667,na,9.756067546974947,10.811139333320531
1668,c,99.66838910815756,99.66838910815756
1669,c,99.66838910815756,99.66838910815756
1670,c,99.66838910815756,99.66838910815756
1671,c,99.66838910815756,99.66838910815756
1672,c,99.66838910815756,99.66838910815756
1673,t,99.66838910815756,99.66838910815756
1674,c,99.66838910815756,99.66838910815756
1675,c,99.66838910815756,99.66838910815756
1676,c,99.66838910815756,99.66838910815756
1677,t,99.66838910815756,99.66838910815756
1678,c,99.66838910815756,99.66838910815756
1679,t,99.66838910815756,99.66838910815756
1680,c,99.66838910815756,99.66838910815756
1681,t,99.66838910815756,99.66838910815756
1682,t,99.66838910815756,99.66838910815756
1683,c,99.66838910815756,99.66838910815756
1684,c,99.66838910815756,99.66838910815756
1685,t,99.66838910815756,99.66838910815756
1686,t,99.66838910815756,99.66838910815756
1687,c,99.66838910815756,99.66838910815756
1688,c,99.66838910815756,99.66838910815756
1689,t,99.66838910815756,99.66838910815756
1690,t,99.66838910815756,99.66838910815756
1691,c,22.207982853453515,23.063563842027502
1692,c,99.66838910815756,99.66838910815756
1693,c,99.66838910815756,99.66838910815756
1694,t,99.66838910815756,99.66838910815756
1695,t,99.66838910815756,99.66838910815756
1696,c,4.899902664783095,5.923739994979696
1697,t,99.66838910815756,99.66838910815756
1698,c,19.1793977969514,31.402411638282686
1699,t,99.66838910815756,99.66838910815756
1700,c,34.404100515480664,34.99066124653101
1701,c,99.66838910815756,99.66838910815756
1702,c,14.674526033705982,15.136335848622476
1703,t,99.66838910815756,99.66838910815756
1704,c,29.791104953084613,39.15569422684317
1705,c,37.25270145155097,39.517725350499155
1706,t,99.66838910815756,99.66838910815756
1707,t,99.66838910815756,99.66838910815756
1708,c,99.66838910815756,99.66838910815756
1709,t,99.66838910815756,99.66838910815756
1710,t,99.66838910815756,99.66838910815756
1711,c,99.66838910815756,99.66838910815756
1712,c,99.66838910815756,99.66838910815756
1713,c,99.66838910815756,99.66838910815756
1714,c,14.024232634624054,19.082487018793305
1715,t,99.66838910815756,99.66838910815756
1716,t,99.66838910815756,99.66838910815756
1717,c,99.66838910815756,99.66838910815756
1718,c,99.66838910815756,99.66838910815756
1719,c,99.66838910815756,99.66838910815756
1720,c,99.66838910815756,99.66838910815756
1721,c,21.399303533929547,22.562108562156276
1722,c,99.66838910815756,99.66838910815756
1723,c,99.66838910815756,99.66838910815756
1724,t,99.66838910815756,99.66838910815756
1725,c,25.39018979573186,99.66838910815756
1726,c,42.372997182983845,52.39598183921742
1727,c,99.66838910815756,99.66838910815756
1728,t,99.66838910815756,99.66838910815756
1729,c,99.66838910815756,99.66838910815756
1730,c,99.66838910815756,99.66838910815756
1731,t,99.66838910815756,99.66838910815756
1732,c,99.66838910815756,99.66838910815756
1733,c,99.66838910815756,99.66838910815756
1734,c,19.59120040759926,20.255142631810877
1735,c,99.66838910815756,99.66838910815756
1736,t,99.66838910815756,99.66838910815756
1737,c,99.66838910815756,99.66838910815756
1738,t,99.66838910815756,99.66838910815756
1739,t,99.66838910815756,99.66838910815756
1740,t,99.66838910815756,99.66838910815756
1741,t,99.66838910815756,99.66838910815756
1742,c,39.51654747612864,40.23758182991006
1743,c,99.66838910815756,99.66838910815756
1744,t,99.66838910815756,99.66838910815756
1745,na,5.335317584212594,10.826658439739301
1746,c,99.66838910815756,99.66838910815756
1747,c,99.66838910815756,99.66838910815756
1748,na,20.49721806819574,22.647008357924094
1749,c,99.66838910815756,99.66838910815756
1750,t,99.66838910815756,99.66838910815756
1751,na,0.5091124521913054,0.5963644100019393
1752,t,99.66838910815756,99.66838910815756
1753,t,99.66838910815756,99.66838910815756
1754,c,99.66838910815756,99.66838910815756
1755,t,99.66838910815756,99.66838910815756
1756,c,99.66838910815756,99.66838910815756
1757,t,99.66838910815756,99.66838910815756
1758,c,99.66838910815756,99.66838910815756
1759,c,99.66838910815756,99.66838910815756
1760,c,99.66838910815756,99.66838910815756
1761,c,99.66838910815756,99.66838910815756
1762,t,99.66838910815756,99.66838910815756
1763,c,24.083679034115928,99.66838910815756
1764,c,99.66838910815756,99.66838910815756
1765,c,99.66838910815756,99.66838910815756
1766,c,99.66838910815756,99.66838910815756
1767,c,22.939088530337944,99.66838910815756
1768,c,99.66838910815756,99.66838910815756
1769,t,99.66838910815756,99.66838910815756
1770,t,99.66838910815756,99.66838910815756
1771,c,99.66838910815756,99.66838910815756
1772,c,99.66838910815756,99.66838910815756
1773,t,99.66838910815756,99.66838910815756
1774,t,99.66838910815756,99.66838910815756
1775,c,99.66838910815756,99.66838910815756
1776,c,99.66838910815756,99.66838910815756
1777,c,99.66838910815756,99.66838910815756
1778,t,99.66838910815756,99.66838910815756
1779,c,99.66838910815756,99.66838910815756
1780,t,99.66838910815756,99.66838910815756
1781,na,1.0241844660172486,5.047537299891648
1782,t,99.66838910815756,99.66838910815756
1783,c,37.73321883540742,40.152738107840435
1784,t,99.66838910815756,99.66838910815756
1785,c,35.80222049673649,36.32320538481574
1786,c,99.66838910815756,99.66838910815756
1787,t,99.66838910815756,99.66838910815756
1788,c,19.646252855849852,20.432423172179323
1789,t,99.66838910815756,99.66838910815756
1790,c,44.80366130870465,48.59899039547465
1791,c,99.66838910815756,99.66838910815756
1792,t,99.66838910815756,99.66838910815756
1793,t,99.66838910815756,99.66838910815756
1794,c,99.66838910815756,99.66838910815756
1795,c,99.66838910815756,99.66838910815756
1796,c,99.66838910815756,99.66838910815756
1797,c,99.66838910815756,99.66838910815756
1798,c,99.66838910815756,99.66838910815756
1799,t,99.66838910815756,99.66838910815756
1800,c,99.66838910815756,99.66838910815756
1801,c,99.66838910815756,99.66838910815756
1802,c,99.66838910815756,99.66838910815756
1803,t,99.66838910815756,99.66838910815756
1804,c,43.461028263606636,53.43325420145726
1805,c,99.66838910815756,99.66838910815756
1806,c,99.66838910815756,99.66838910815756
1807,t,99.66838910815756,99.66838910815756
1808,c,99.66838910815756,99.66838910815756
1809,t,99.66838910815756,99.66838910815756
1810,t,99.66838910815756,99.66838910815756
1811,c,42.498772134784694,49.48533457797133
1812,c,99.66838910815756,99.66838910815756
1813,t,99.66838910815756,99.66838910815756
1814,c,23.390045168185942,24.478361074358354
1815,c,99.66838910815756,99.66838910815756
1816,t,99.66838910815756,99.66838910815756
1817,t,99.66838910815756,99.66838910815756
1818,c,99.66838910815756,99.66838910815756
1819,c,99.66838910815756,99.66838910815756
1820,c,99.66838910815756,99.66838910815756
1821,t,99.66838910815756,99.66838910815756
1822,c,47.59472854061227,50.045360172351394
1823,t,99.66838910815756,99.66838910815756
1824,c,99.66838910815756,99.66838910815756
1825,t,99.66838910815756,99.66838910815756
1826,c,24.989002846919618,27.119057528808245
1827,t,99.66838910815756,99.66838910815756
1828,t,99.66838910815756,99.66838910815756
1829,t,99.66838910815756,99.66838910815756
1830,c,61.35566866309895,64.14127575506865
1831,na,-1,0
1832,c,99.66838910815756,99.66838910815756
1833,t,99.66838910815756,99.66838910815756
1834,t,99.66838910815756,99.66838910815756
1835,t,99.66838910815756,99.66838910815756
1836,t,99.66838910815756,99.66838910815756
1837,c,67.46812866764735,71.0944181145303
1838,t,99.66838910815756,99.66838910815756
1839,c,99.66838910815756,99.66838910815756
1840,c,99.66838910815756,99.66838910815756
1841,t,99.66838910815756,99.66838910815756
1842,c,52.700882635719054,99.66838910815756
1843,t,99.66838910815756,99.66838910815756
1844,c,21.006379570639997,30.93076506863611
1845,t,99.66838910815756,99.66838910815756
1846,t,99.66838910815756,99.66838910815756
1847,t,99.66838910815756,99.66838910815756
1848,c,11.88608368655571,16.168485623762816
1849,t,99.66838910815756,99.66838910815756
1850,c,99.66838910815756,99.66838910815756
1851,t,99.66838910815756,99.66838910815756
1852,c,35.645677705827374,38.04803073217873
1853,t,99.66838910815756,99.66838910815756
1854,c,38.981722973467136,43.752217940600964
1855,c,99.66838910815756,99.66838910815756
1856,c,99.66838910815756,99.66838910815756
1857,t,99.66838910815756,99.66838910815756
1858,t,99.66838910815756,99.66838910815756
1859,t,99.66838910815756,99.66838910815756
1860,t,99.66838910815756,99.66838910815756
1861,c,99.66838910815756,99.66838910815756
1862,c,69.28215530772958,71.24288228873293
1863,t,99.66838910815756,99.66838910815756
1864,t,99.66838910815756,99.66838910815756
1865,c,99.66838910815756,99.66838910815756
1866,c,99.66838910815756,99.66838910815756
1867,t,99.66838910815756,99.66838910815756
1868,t,99.66838910815756,99.66838910815756
1869,c,99.66838910815756,99.66838910815756
1870,c,99.66838910815756,99.66838910815756
1871,t,99.66838910815756,99.66838910815756
1872,t,99.66838910815756,99.66838910815756
1873,c,99.66838910815756,99.66838910815756
1874,c,99.66838910815756,99.66838910815756
1875,t,99.66838910815756,99.66838910815756
1876,c,99.66838910815756,99.66838910815756
1877,t,99.66838910815756,99.66838910815756
1878,c,99.66838910815756,99.66838910815756
1879,c,27.46551635150723,32.0759284786927
1880,c,99.66838910815756,99.66838910815756
1881,t,99.66838910815756,99.66838910815756
1882,t,99.66838910815756,99.66838910815756
1883,t,99.66838910815756,99.66838910815756
1884,t,99.66838910815756,99.66838910815756
1885,t,99.66838910815756,99.66838910815756
1886,c,99.66838910815756,99.66838910815756
1887,c,99.66838910815756,99.66838910815756
1888,c,99.66838910815756,99.66838910815756
1889,c,12.068571042875643,27.83918197313644
1890,t,99.66838910815756,99.66838910815756
1891,t,99.66838910815756,99.66838910815756
1892,c,99.66838910815756,99.66838910815756
1893,c,99.66838910815756,99.66838910815756
1894,t,99.66838910815756,99.66838910815756
1895,c,99.66838910815756,99.66838910815756
1896,c,47.61707126259631,48.795844824043655
1897,t,99.66838910815756,99.66838910815756
1898,c,99.66838910815756,99.66838910815756
1899,t,99.66838910815756,99.66838910815756
1900,c,99.66838910815756,99.66838910815756
1901,t,99.66838910815756,99.66838910815756
1902,na,0,1.544285646779796
1903,t,99.66838910815756,99.66838910815756
1904,t,99.66838910815756,99.66838910815756
1905,t,99.66838910815756,99.66838910815756
1906,t,99.66838910815756,99.66838910815756
1907,t,99.66838910815756,99.66838910815756
1908,c,99.66838910815756,99.66838910815756
1909,c,99.66838910815756,99.66838910815756
1910,t,99.66838910815756,99.66838910815756
1911,t,99.66838910815756,99.66838910815756
1912,c,99.66838910815756,99.66838910815756
1913,t,99.66838910815756,99.66838910815756
1914,t,99.66838910815756,99.66838910815756
1915,c,99.66838910815756,99.66838910815756
1916,c,99.66838910815756,99.66838910815756
1917,t,99.66838910815756,99.66838910815756
1918,t,99.66838910815756,99.66838910815756
1919,t,99.66838910815756,99.66838910815756
1920,t,99.66838910815756,99.66838910815756
1921,c,99.66838910815756,99.66838910815756
1922,c,45.09223677693791,48.75877151539661
1923,t,99.66838910815756,99.66838910815756
1924,t,99.66838910815756,99.66838910815756
1925,t,99.66838910815756,99.66838910815756
1926,t,99.66838910815756,99.66838910815756
1927,c,99.66838910815756,99.66838910815756
1928,na,0,3.111907342582763
1929,c,26.94081024661838,28.238442257785714
1930,c,38.348341939923316,46.48121576057991
1931,t,99.66838910815756,99.66838910815756
1932,c,99.66838910815756,99.66838910815756
1933,t,99.66838910815756,99.66838910815756
1934,t,99.66838910815756,99.66838910815756
1935,c,24.80769290814831,25.63540709917831
1936,c,21.541573718124102,26.042313103117856
1937,c,99.66838910815756,99.66838910815756
1938,c,99.66838910815756,99.66838910815756
1939,c,99.66838910815756,99.66838910815756
1940,t,99.66838910815756,99.66838910815756
1941,c,99.66838910815756,99.66838910815756
1942,c,99.66838910815756,99.66838910815756
1943,c,99.66838910815756,99.66838910815756
1944,t,99.66838910815756,99.66838910815756
1945,c,99.66838910815756,99.66838910815756
1946,c,99.66838910815756,99.66838910815756
1947,c,15.69981781227607,24.154899482434473
1948,c,37.61475952772848,43.09478455993952
1949,t,99.66838910815756,99.66838910815756
1950,t,99.66838910815756,99.66838910815756
1951,c,35.60643126815781,37.83987536206647
1952,c,99.66838910815756,99.66838910815756
1953,t,99.66838910815756,99.66838910815756
1954,c,99.66838910815756,99.66838910815756
1955,t,99.66838910815756,99.66838910815756
1956,c,2.809307851317053,3.9550065498751685
1957,t,99.66838910815756,99.66838910815756
1958,c,99.66838910815756,99.66838910815756
1959,c,31.112929970459085,31.169355555610572
1960,c,99.66838910815756,99.66838910815756
1961,t,99.66838910815756,99.66838910815756
1962,c,99.66838910815756,99.66838910815756
1963,t,99.66838910815756,99.66838910815756
1964,c,20.231473853596768,21.292394759441336
1965,c,99.66838910815756,99.66838910815756
1966,t,99.66838910815756,99.66838910815756
1967,t,99.66838910815756,99.66838910815756
1968,t,99.66838910815756,99.66838910815756
1969,c,55.64775611899429,56.605528300153345
1970,c,99.66838910815756,99.66838910815756
1971,t,99.66838910815756,99.66838910815756
1972,t,99.66838910815756,99.66838910815756
1973,c,99.66838910815756,99.66838910815756
1974,t,99.66838910815756,99.66838910815756
1975,t,99.66838910815756,99.66838910815756
1976,t,99.66838910815756,99.66838910815756
1977,t,99.66838910815756,99.66838910815756
1978,c,31.601045960552163,47.08860311472849
1979,c,99.66838910815756,99.66838910815756
1980,t,99.66838910815756,99.66838910815756
1981,t,99.66838910815756,99.66838910815756
1982,t,99.66838910815756,99.66838910815756
1983,c,99.66838910815756,99.66838910815756
1984,c,99.66838910815756,99.66838910815756
1985,c,99.66838910815756,99.66838910815756
1986,t,99.66838910815756,99.66838910815756
1987,t,99.66838910815756,99.66838910815756
1988,t,99.66838910815756,99.66838910815756
1989,c,99.66838910815756,99.66838910815756
1990,t,99.66838910815756,99.66838910815756
1991,t,99.66838910815756,99.66838910815756
1992,c,99.66838910815756,99.66838910815756
1993,c,99.66838910815756,99.66838910815756
1994,na,0,4.984180403517883
1995,c,99.66838910815756,99.66838910815756
1996,t,99.66838910815756,99.66838910815756
1997,c,99.66838910815756,99.66838910815756
1998,c,99.66838910815756,99.66838910815756
