node, assignment, time2inf, time2death
125,c,56.21862244977825,56.21862244977825
126,c,56.21862244977825,56.21862244977825
127,na,-1,0
128,c,56.21862244977825,56.21862244977825
129,c,56.21862244977825,56.21862244977825
130,c,56.21862244977825,56.21862244977825
131,c,56.21862244977825,56.21862244977825
132,t,56.21862244977825,56.21862244977825
133,c,13.261703601362843,14.963851318483538
134,t,56.21862244977825,56.21862244977825
135,c,56.21862244977825,56.21862244977825
136,c,56.21862244977825,56.21862244977825
137,c,56.21862244977825,56.21862244977825
138,c,56.21862244977825,56.21862244977825
139,t,56.21862244977825,56.21862244977825
140,t,56.21862244977825,56.21862244977825
141,c,56.21862244977825,56.21862244977825
142,c,56.21862244977825,56.21862244977825
143,c,56.21862244977825,56.21862244977825
144,c,56.21862244977825,56.21862244977825
145,na,2.694619496988776,4.575064846769346
146,t,56.21862244977825,56.21862244977825
147,c,56.21862244977825,56.21862244977825
148,na,0,0.2673216087063427
149,t,56.21862244977825,56.21862244977825
150,c,56.21862244977825,56.21862244977825
151,na,0,1.1784884856925317
152,c,56.21862244977825,56.21862244977825
153,c,56.21862244977825,56.21862244977825
154,c,56.21862244977825,56.21862244977825
155,c,56.21862244977825,56.21862244977825
156,c,56.21862244977825,56.21862244977825
157,c,56.21862244977825,56.21862244977825
158,c,56.21862244977825,56.21862244977825
159,c,56.21862244977825,56.21862244977825
160,t,56.21862244977825,56.21862244977825
161,c,56.21862244977825,56.21862244977825
162,c,56.21862244977825,56.21862244977825
163,c,56.21862244977825,56.21862244977825
164,c,56.21862244977825,56.21862244977825
165,c,56.21862244977825,56.21862244977825
166,c,56.21862244977825,56.21862244977825
167,c,56.21862244977825,56.21862244977825
168,c,56.21862244977825,56.21862244977825
169,c,56.21862244977825,56.21862244977825
170,c,56.21862244977825,56.21862244977825
171,c,56.21862244977825,56.21862244977825
172,t,56.21862244977825,56.21862244977825
173,c,56.21862244977825,56.21862244977825
174,c,56.21862244977825,56.21862244977825
175,c,56.21862244977825,56.21862244977825
176,c,56.21862244977825,56.21862244977825
177,t,56.21862244977825,56.21862244977825
178,c,56.21862244977825,56.21862244977825
179,c,56.21862244977825,56.21862244977825
180,t,56.21862244977825,56.21862244977825
181,c,56.21862244977825,56.21862244977825
182,c,56.21862244977825,56.21862244977825
183,c,56.21862244977825,56.21862244977825
184,c,56.21862244977825,56.21862244977825
185,c,56.21862244977825,56.21862244977825
186,c,56.21862244977825,56.21862244977825
187,c,56.21862244977825,56.21862244977825
188,c,56.21862244977825,56.21862244977825
189,t,56.21862244977825,56.21862244977825
190,c,56.21862244977825,56.21862244977825
191,c,56.21862244977825,56.21862244977825
192,c,56.21862244977825,56.21862244977825
193,c,56.21862244977825,56.21862244977825
194,c,56.21862244977825,56.21862244977825
195,c,56.21862244977825,56.21862244977825
196,t,56.21862244977825,56.21862244977825
197,c,56.21862244977825,56.21862244977825
198,c,13.099314776532331,15.462886680038913
199,c,56.21862244977825,56.21862244977825
200,c,56.21862244977825,56.21862244977825
201,na,0,0.21380277552904547
202,c,6.38474025970063,8.745997930714896
203,c,56.21862244977825,56.21862244977825
204,t,56.21862244977825,56.21862244977825
205,c,56.21862244977825,56.21862244977825
206,c,56.21862244977825,56.21862244977825
207,c,56.21862244977825,56.21862244977825
208,c,56.21862244977825,56.21862244977825
209,c,56.21862244977825,56.21862244977825
210,c,56.21862244977825,56.21862244977825
211,c,56.21862244977825,56.21862244977825
212,c,56.21862244977825,56.21862244977825
213,na,7.518071005594348,13.997800553280202
214,t,56.21862244977825,56.21862244977825
215,c,56.21862244977825,56.21862244977825
216,t,56.21862244977825,56.21862244977825
217,c,56.21862244977825,56.21862244977825
218,c,56.21862244977825,56.21862244977825
219,c,56.21862244977825,56.21862244977825
220,na,5.484743372176601,56.21862244977825
221,c,56.21862244977825,56.21862244977825
222,c,56.21862244977825,56.21862244977825
223,c,56.21862244977825,56.21862244977825
224,c,56.21862244977825,56.21862244977825
225,c,56.21862244977825,56.21862244977825
226,c,56.21862244977825,56.21862244977825
227,c,56.21862244977825,56.21862244977825
228,c,56.21862244977825,56.21862244977825
229,c,8.362519024429771,28.49024476629724
230,c,56.21862244977825,56.21862244977825
231,c,56.21862244977825,56.21862244977825
232,c,56.21862244977825,56.21862244977825
233,c,56.21862244977825,56.21862244977825
234,t,56.21862244977825,56.21862244977825
235,c,56.21862244977825,56.21862244977825
236,c,56.21862244977825,56.21862244977825
237,c,56.21862244977825,56.21862244977825
238,c,56.21862244977825,56.21862244977825
239,c,56.21862244977825,56.21862244977825
240,c,56.21862244977825,56.21862244977825
241,c,56.21862244977825,56.21862244977825
242,c,56.21862244977825,56.21862244977825
243,c,56.21862244977825,56.21862244977825
244,c,56.21862244977825,56.21862244977825
245,c,56.21862244977825,56.21862244977825
246,c,56.21862244977825,56.21862244977825
247,c,3.058819018893699,7.688581033216898
248,c,56.21862244977825,56.21862244977825
249,c,56.21862244977825,56.21862244977825
250,t,56.21862244977825,56.21862244977825
251,t,56.21862244977825,56.21862244977825
252,t,56.21862244977825,56.21862244977825
253,c,56.21862244977825,56.21862244977825
254,c,56.21862244977825,56.21862244977825
255,t,56.21862244977825,56.21862244977825
256,c,56.21862244977825,56.21862244977825
257,c,56.21862244977825,56.21862244977825
258,c,56.21862244977825,56.21862244977825
259,c,56.21862244977825,56.21862244977825
260,c,56.21862244977825,56.21862244977825
261,c,56.21862244977825,56.21862244977825
262,c,56.21862244977825,56.21862244977825
263,t,56.21862244977825,56.21862244977825
264,c,56.21862244977825,56.21862244977825
265,c,56.21862244977825,56.21862244977825
266,c,56.21862244977825,56.21862244977825
267,c,56.21862244977825,56.21862244977825
268,c,56.21862244977825,56.21862244977825
269,c,56.21862244977825,56.21862244977825
270,c,56.21862244977825,56.21862244977825
271,c,56.21862244977825,56.21862244977825
272,na,0,1.1948847648643037
273,t,56.21862244977825,56.21862244977825
274,c,56.21862244977825,56.21862244977825
275,c,56.21862244977825,56.21862244977825
276,c,56.21862244977825,56.21862244977825
277,c,56.21862244977825,56.21862244977825
278,t,56.21862244977825,56.21862244977825
279,c,56.21862244977825,56.21862244977825
280,t,56.21862244977825,56.21862244977825
281,c,56.21862244977825,56.21862244977825
282,c,56.21862244977825,56.21862244977825
283,c,56.21862244977825,56.21862244977825
284,t,56.21862244977825,56.21862244977825
285,c,8.107211418652522,10.40523610694695
286,c,56.21862244977825,56.21862244977825
287,c,56.21862244977825,56.21862244977825
288,c,56.21862244977825,56.21862244977825
289,c,56.21862244977825,56.21862244977825
290,c,56.21862244977825,56.21862244977825
291,c,56.21862244977825,56.21862244977825
292,c,56.21862244977825,56.21862244977825
293,c,56.21862244977825,56.21862244977825
294,c,34.14440402490024,35.8256196836045
295,c,56.21862244977825,56.21862244977825
296,c,56.21862244977825,56.21862244977825
297,c,56.21862244977825,56.21862244977825
298,c,56.21862244977825,56.21862244977825
299,t,56.21862244977825,56.21862244977825
300,c,56.21862244977825,56.21862244977825
301,c,56.21862244977825,56.21862244977825
302,c,56.21862244977825,56.21862244977825
303,t,56.21862244977825,56.21862244977825
304,c,56.21862244977825,56.21862244977825
305,c,56.21862244977825,56.21862244977825
306,t,56.21862244977825,56.21862244977825
307,c,56.21862244977825,56.21862244977825
308,c,56.21862244977825,56.21862244977825
309,c,56.21862244977825,56.21862244977825
310,c,56.21862244977825,56.21862244977825
311,c,56.21862244977825,56.21862244977825
312,c,56.21862244977825,56.21862244977825
313,c,56.21862244977825,56.21862244977825
314,c,56.21862244977825,56.21862244977825
315,c,56.21862244977825,56.21862244977825
316,c,56.21862244977825,56.21862244977825
317,c,9.639492098069715,10.887306300752257
318,c,56.21862244977825,56.21862244977825
319,t,56.21862244977825,56.21862244977825
320,c,56.21862244977825,56.21862244977825
321,c,56.21862244977825,56.21862244977825
322,c,16.24577202520555,17.444240165793342
323,c,56.21862244977825,56.21862244977825
324,t,56.21862244977825,56.21862244977825
325,t,56.21862244977825,56.21862244977825
326,c,56.21862244977825,56.21862244977825
327,c,56.21862244977825,56.21862244977825
328,c,56.21862244977825,56.21862244977825
329,t,56.21862244977825,56.21862244977825
330,c,56.21862244977825,56.21862244977825
331,c,56.21862244977825,56.21862244977825
332,t,56.21862244977825,56.21862244977825
333,t,56.21862244977825,56.21862244977825
334,c,56.21862244977825,56.21862244977825
335,c,56.21862244977825,56.21862244977825
336,c,56.21862244977825,56.21862244977825
337,c,56.21862244977825,56.21862244977825
338,t,56.21862244977825,56.21862244977825
339,c,56.21862244977825,56.21862244977825
340,na,0,4.751191854678908
341,c,56.21862244977825,56.21862244977825
342,c,56.21862244977825,56.21862244977825
343,c,56.21862244977825,56.21862244977825
344,c,56.21862244977825,56.21862244977825
345,c,56.21862244977825,56.21862244977825
346,c,56.21862244977825,56.21862244977825
347,t,56.21862244977825,56.21862244977825
348,c,56.21862244977825,56.21862244977825
349,c,56.21862244977825,56.21862244977825
350,c,56.21862244977825,56.21862244977825
351,c,56.21862244977825,56.21862244977825
352,c,56.21862244977825,56.21862244977825
353,c,56.21862244977825,56.21862244977825
354,c,56.21862244977825,56.21862244977825
355,c,56.21862244977825,56.21862244977825
356,c,56.21862244977825,56.21862244977825
357,c,56.21862244977825,56.21862244977825
358,c,56.21862244977825,56.21862244977825
359,c,56.21862244977825,56.21862244977825
360,c,56.21862244977825,56.21862244977825
361,c,15.626061116907415,17.314027390687784
362,c,56.21862244977825,56.21862244977825
363,c,56.21862244977825,56.21862244977825
364,c,56.21862244977825,56.21862244977825
365,c,56.21862244977825,56.21862244977825
366,c,56.21862244977825,56.21862244977825
367,c,56.21862244977825,56.21862244977825
368,c,56.21862244977825,56.21862244977825
369,c,56.21862244977825,56.21862244977825
370,t,56.21862244977825,56.21862244977825
371,c,56.21862244977825,56.21862244977825
372,c,56.21862244977825,56.21862244977825
373,c,56.21862244977825,56.21862244977825
374,c,56.21862244977825,56.21862244977825
375,t,56.21862244977825,56.21862244977825
376,c,56.21862244977825,56.21862244977825
377,c,56.21862244977825,56.21862244977825
378,c,7.373411629131379,14.756424047686902
379,c,56.21862244977825,56.21862244977825
380,c,56.21862244977825,56.21862244977825
381,t,56.21862244977825,56.21862244977825
382,c,27.77225049155192,28.63372340869542
383,c,56.21862244977825,56.21862244977825
384,c,56.21862244977825,56.21862244977825
385,c,56.21862244977825,56.21862244977825
386,c,56.21862244977825,56.21862244977825
387,c,56.21862244977825,56.21862244977825
388,t,56.21862244977825,56.21862244977825
389,c,56.21862244977825,56.21862244977825
390,c,56.21862244977825,56.21862244977825
391,c,56.21862244977825,56.21862244977825
392,c,56.21862244977825,56.21862244977825
393,c,56.21862244977825,56.21862244977825
394,c,56.21862244977825,56.21862244977825
395,c,56.21862244977825,56.21862244977825
396,c,56.21862244977825,56.21862244977825
397,c,56.21862244977825,56.21862244977825
398,c,56.21862244977825,56.21862244977825
399,c,56.21862244977825,56.21862244977825
400,na,0,4.554472020835865
401,c,56.21862244977825,56.21862244977825
402,c,56.21862244977825,56.21862244977825
403,c,56.21862244977825,56.21862244977825
404,c,56.21862244977825,56.21862244977825
405,c,26.20256290305247,27.55050361068135
406,c,56.21862244977825,56.21862244977825
407,t,56.21862244977825,56.21862244977825
408,c,56.21862244977825,56.21862244977825
409,c,56.21862244977825,56.21862244977825
410,c,56.21862244977825,56.21862244977825
411,c,56.21862244977825,56.21862244977825
412,c,56.21862244977825,56.21862244977825
413,c,29.523046148213748,30.549826835947304
414,c,56.21862244977825,56.21862244977825
415,c,56.21862244977825,56.21862244977825
416,c,56.21862244977825,56.21862244977825
417,c,56.21862244977825,56.21862244977825
418,t,56.21862244977825,56.21862244977825
419,c,56.21862244977825,56.21862244977825
420,t,56.21862244977825,56.21862244977825
421,c,56.21862244977825,56.21862244977825
422,t,56.21862244977825,56.21862244977825
423,t,56.21862244977825,56.21862244977825
424,c,56.21862244977825,56.21862244977825
425,c,56.21862244977825,56.21862244977825
426,c,56.21862244977825,56.21862244977825
427,c,56.21862244977825,56.21862244977825
428,c,56.21862244977825,56.21862244977825
429,c,56.21862244977825,56.21862244977825
430,c,56.21862244977825,56.21862244977825
431,c,56.21862244977825,56.21862244977825
432,c,56.21862244977825,56.21862244977825
433,c,56.21862244977825,56.21862244977825
434,c,56.21862244977825,56.21862244977825
435,t,56.21862244977825,56.21862244977825
436,na,-1,0
437,c,56.21862244977825,56.21862244977825
438,c,11.532606026450374,12.38809465525417
439,c,56.21862244977825,56.21862244977825
440,c,56.21862244977825,56.21862244977825
441,c,56.21862244977825,56.21862244977825
442,t,56.21862244977825,56.21862244977825
443,c,56.21862244977825,56.21862244977825
444,c,56.21862244977825,56.21862244977825
445,c,56.21862244977825,56.21862244977825
446,c,56.21862244977825,56.21862244977825
447,c,56.21862244977825,56.21862244977825
448,c,56.21862244977825,56.21862244977825
449,c,56.21862244977825,56.21862244977825
450,c,56.21862244977825,56.21862244977825
451,c,56.21862244977825,56.21862244977825
452,c,56.21862244977825,56.21862244977825
453,c,56.21862244977825,56.21862244977825
454,c,56.21862244977825,56.21862244977825
455,c,56.21862244977825,56.21862244977825
456,t,56.21862244977825,56.21862244977825
457,c,56.21862244977825,56.21862244977825
458,c,56.21862244977825,56.21862244977825
459,c,56.21862244977825,56.21862244977825
460,t,56.21862244977825,56.21862244977825
461,t,56.21862244977825,56.21862244977825
462,c,56.21862244977825,56.21862244977825
463,t,56.21862244977825,56.21862244977825
464,c,56.21862244977825,56.21862244977825
465,c,56.21862244977825,56.21862244977825
466,t,56.21862244977825,56.21862244977825
467,c,56.21862244977825,56.21862244977825
468,c,56.21862244977825,56.21862244977825
469,c,56.21862244977825,56.21862244977825
470,c,56.21862244977825,56.21862244977825
471,c,12.880405706240493,19.23629120012866
472,c,56.21862244977825,56.21862244977825
473,t,56.21862244977825,56.21862244977825
474,c,56.21862244977825,56.21862244977825
475,c,56.21862244977825,56.21862244977825
476,t,56.21862244977825,56.21862244977825
477,c,56.21862244977825,56.21862244977825
478,t,56.21862244977825,56.21862244977825
479,c,56.21862244977825,56.21862244977825
480,c,56.21862244977825,56.21862244977825
481,c,56.21862244977825,56.21862244977825
482,t,56.21862244977825,56.21862244977825
483,c,56.21862244977825,56.21862244977825
484,c,56.21862244977825,56.21862244977825
485,c,56.21862244977825,56.21862244977825
486,c,56.21862244977825,56.21862244977825
487,t,56.21862244977825,56.21862244977825
488,c,56.21862244977825,56.21862244977825
489,c,56.21862244977825,56.21862244977825
490,c,56.21862244977825,56.21862244977825
491,c,56.21862244977825,56.21862244977825
492,c,56.21862244977825,56.21862244977825
493,c,56.21862244977825,56.21862244977825
494,t,56.21862244977825,56.21862244977825
495,c,56.21862244977825,56.21862244977825
496,c,56.21862244977825,56.21862244977825
497,t,56.21862244977825,56.21862244977825
498,c,56.21862244977825,56.21862244977825
499,c,56.21862244977825,56.21862244977825
500,c,56.21862244977825,56.21862244977825
501,c,56.21862244977825,56.21862244977825
502,t,56.21862244977825,56.21862244977825
503,c,56.21862244977825,56.21862244977825
504,c,56.21862244977825,56.21862244977825
505,t,56.21862244977825,56.21862244977825
506,c,56.21862244977825,56.21862244977825
507,c,56.21862244977825,56.21862244977825
508,t,56.21862244977825,56.21862244977825
509,na,-1,0
510,c,56.21862244977825,56.21862244977825
511,c,56.21862244977825,56.21862244977825
512,t,56.21862244977825,56.21862244977825
513,t,56.21862244977825,56.21862244977825
514,c,56.21862244977825,56.21862244977825
515,c,56.21862244977825,56.21862244977825
516,c,56.21862244977825,56.21862244977825
517,c,56.21862244977825,56.21862244977825
518,c,56.21862244977825,56.21862244977825
519,t,56.21862244977825,56.21862244977825
520,c,56.21862244977825,56.21862244977825
521,c,56.21862244977825,56.21862244977825
522,c,56.21862244977825,56.21862244977825
523,c,56.21862244977825,56.21862244977825
524,c,11.713065826031698,18.199227004971657
525,c,56.21862244977825,56.21862244977825
526,c,12.432739037897472,14.401905120087163
527,t,56.21862244977825,56.21862244977825
528,c,56.21862244977825,56.21862244977825
529,c,56.21862244977825,56.21862244977825
530,t,56.21862244977825,56.21862244977825
531,c,56.21862244977825,56.21862244977825
532,na,-1,0
533,t,56.21862244977825,56.21862244977825
534,c,56.21862244977825,56.21862244977825
535,c,56.21862244977825,56.21862244977825
536,c,56.21862244977825,56.21862244977825
537,c,56.21862244977825,56.21862244977825
538,c,56.21862244977825,56.21862244977825
539,c,56.21862244977825,56.21862244977825
540,t,56.21862244977825,56.21862244977825
541,c,56.21862244977825,56.21862244977825
542,c,56.21862244977825,56.21862244977825
543,c,56.21862244977825,56.21862244977825
544,c,56.21862244977825,56.21862244977825
545,c,56.21862244977825,56.21862244977825
546,c,56.21862244977825,56.21862244977825
547,c,56.21862244977825,56.21862244977825
548,c,56.21862244977825,56.21862244977825
549,c,56.21862244977825,56.21862244977825
550,c,12.145054435858311,16.373163231200547
551,c,56.21862244977825,56.21862244977825
552,t,56.21862244977825,56.21862244977825
553,c,56.21862244977825,56.21862244977825
554,c,56.21862244977825,56.21862244977825
555,c,56.21862244977825,56.21862244977825
556,t,56.21862244977825,56.21862244977825
557,c,56.21862244977825,56.21862244977825
558,c,56.21862244977825,56.21862244977825
559,c,56.21862244977825,56.21862244977825
560,c,2.41020425883658,4.916446731797792
561,c,13.015677880302468,21.17283091319363
562,c,56.21862244977825,56.21862244977825
563,c,56.21862244977825,56.21862244977825
564,c,56.21862244977825,56.21862244977825
565,c,56.21862244977825,56.21862244977825
566,c,56.21862244977825,56.21862244977825
567,c,9.966967800316919,12.382270682899266
568,c,56.21862244977825,56.21862244977825
569,t,56.21862244977825,56.21862244977825
570,c,56.21862244977825,56.21862244977825
571,c,56.21862244977825,56.21862244977825
572,t,56.21862244977825,56.21862244977825
573,c,56.21862244977825,56.21862244977825
574,t,56.21862244977825,56.21862244977825
575,t,56.21862244977825,56.21862244977825
576,c,16.640043109542077,19.10965014105064
577,c,56.21862244977825,56.21862244977825
578,c,56.21862244977825,56.21862244977825
579,c,56.21862244977825,56.21862244977825
580,c,56.21862244977825,56.21862244977825
581,c,56.21862244977825,56.21862244977825
582,c,56.21862244977825,56.21862244977825
583,c,56.21862244977825,56.21862244977825
584,c,56.21862244977825,56.21862244977825
585,c,56.21862244977825,56.21862244977825
586,t,56.21862244977825,56.21862244977825
587,na,7.1265487146951045,9.727413712534002
588,c,56.21862244977825,56.21862244977825
589,t,56.21862244977825,56.21862244977825
590,c,56.21862244977825,56.21862244977825
591,c,56.21862244977825,56.21862244977825
592,c,56.21862244977825,56.21862244977825
593,c,56.21862244977825,56.21862244977825
594,c,56.21862244977825,56.21862244977825
595,c,56.21862244977825,56.21862244977825
596,c,56.21862244977825,56.21862244977825
597,c,56.21862244977825,56.21862244977825
598,t,56.21862244977825,56.21862244977825
599,c,56.21862244977825,56.21862244977825
600,c,56.21862244977825,56.21862244977825
601,c,56.21862244977825,56.21862244977825
602,c,56.21862244977825,56.21862244977825
603,c,56.21862244977825,56.21862244977825
604,c,56.21862244977825,56.21862244977825
605,c,56.21862244977825,56.21862244977825
606,c,56.21862244977825,56.21862244977825
607,t,56.21862244977825,56.21862244977825
608,c,56.21862244977825,56.21862244977825
609,c,56.21862244977825,56.21862244977825
610,t,56.21862244977825,56.21862244977825
611,c,56.21862244977825,56.21862244977825
612,c,56.21862244977825,56.21862244977825
613,t,56.21862244977825,56.21862244977825
614,c,56.21862244977825,56.21862244977825
615,t,56.21862244977825,56.21862244977825
616,c,56.21862244977825,56.21862244977825
617,c,56.21862244977825,56.21862244977825
618,c,56.21862244977825,56.21862244977825
619,c,56.21862244977825,56.21862244977825
620,c,56.21862244977825,56.21862244977825
621,c,56.21862244977825,56.21862244977825
622,c,56.21862244977825,56.21862244977825
623,c,56.21862244977825,56.21862244977825
624,t,56.21862244977825,56.21862244977825
625,c,56.21862244977825,56.21862244977825
626,t,56.21862244977825,56.21862244977825
627,c,56.21862244977825,56.21862244977825
628,c,56.21862244977825,56.21862244977825
629,c,56.21862244977825,56.21862244977825
630,c,56.21862244977825,56.21862244977825
631,c,56.21862244977825,56.21862244977825
632,t,56.21862244977825,56.21862244977825
633,c,56.21862244977825,56.21862244977825
634,c,56.21862244977825,56.21862244977825
635,c,56.21862244977825,56.21862244977825
636,t,56.21862244977825,56.21862244977825
637,c,56.21862244977825,56.21862244977825
638,t,56.21862244977825,56.21862244977825
639,c,56.21862244977825,56.21862244977825
640,c,56.21862244977825,56.21862244977825
641,c,56.21862244977825,56.21862244977825
642,c,56.21862244977825,56.21862244977825
643,c,56.21862244977825,56.21862244977825
644,c,56.21862244977825,56.21862244977825
645,c,4.623845810195589,5.266781019574322
646,c,56.21862244977825,56.21862244977825
647,c,56.21862244977825,56.21862244977825
648,c,56.21862244977825,56.21862244977825
649,t,56.21862244977825,56.21862244977825
650,c,56.21862244977825,56.21862244977825
651,c,56.21862244977825,56.21862244977825
652,c,56.21862244977825,56.21862244977825
653,t,56.21862244977825,56.21862244977825
654,c,56.21862244977825,56.21862244977825
655,c,56.21862244977825,56.21862244977825
656,c,56.21862244977825,56.21862244977825
657,c,56.21862244977825,56.21862244977825
658,c,56.21862244977825,56.21862244977825
659,c,10.043804191790818,11.711312890440906
660,c,56.21862244977825,56.21862244977825
661,c,56.21862244977825,56.21862244977825
662,c,56.21862244977825,56.21862244977825
663,c,56.21862244977825,56.21862244977825
664,c,3.5735036828901654,5.216657614063124
665,c,56.21862244977825,56.21862244977825
666,c,56.21862244977825,56.21862244977825
667,c,56.21862244977825,56.21862244977825
668,t,56.21862244977825,56.21862244977825
669,c,56.21862244977825,56.21862244977825
670,c,56.21862244977825,56.21862244977825
671,c,56.21862244977825,56.21862244977825
672,c,56.21862244977825,56.21862244977825
673,c,56.21862244977825,56.21862244977825
674,t,56.21862244977825,56.21862244977825
675,t,56.21862244977825,56.21862244977825
676,c,56.21862244977825,56.21862244977825
677,c,56.21862244977825,56.21862244977825
678,c,56.21862244977825,56.21862244977825
679,c,56.21862244977825,56.21862244977825
680,c,56.21862244977825,56.21862244977825
681,c,56.21862244977825,56.21862244977825
682,c,56.21862244977825,56.21862244977825
683,t,56.21862244977825,56.21862244977825
684,c,56.21862244977825,56.21862244977825
685,t,56.21862244977825,56.21862244977825
686,c,56.21862244977825,56.21862244977825
687,c,56.21862244977825,56.21862244977825
688,t,56.21862244977825,56.21862244977825
689,c,56.21862244977825,56.21862244977825
690,c,56.21862244977825,56.21862244977825
691,c,56.21862244977825,56.21862244977825
692,c,56.21862244977825,56.21862244977825
693,t,56.21862244977825,56.21862244977825
694,c,56.21862244977825,56.21862244977825
695,c,56.21862244977825,56.21862244977825
696,c,56.21862244977825,56.21862244977825
697,c,56.21862244977825,56.21862244977825
698,c,56.21862244977825,56.21862244977825
699,c,56.21862244977825,56.21862244977825
700,c,56.21862244977825,56.21862244977825
701,na,56.21862244977825,56.21862244977825
702,c,56.21862244977825,56.21862244977825
703,c,56.21862244977825,56.21862244977825
704,c,56.21862244977825,56.21862244977825
705,c,56.21862244977825,56.21862244977825
706,c,56.21862244977825,56.21862244977825
707,c,56.21862244977825,56.21862244977825
708,c,56.21862244977825,56.21862244977825
709,c,56.21862244977825,56.21862244977825
710,t,56.21862244977825,56.21862244977825
711,t,56.21862244977825,56.21862244977825
712,c,56.21862244977825,56.21862244977825
713,c,56.21862244977825,56.21862244977825
714,c,56.21862244977825,56.21862244977825
715,c,56.21862244977825,56.21862244977825
716,na,6.1873394188294695,13.140720288557636
717,c,56.21862244977825,56.21862244977825
718,t,56.21862244977825,56.21862244977825
719,na,0,2.0643569343644517
720,c,56.21862244977825,56.21862244977825
721,c,56.21862244977825,56.21862244977825
